index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
802,661.86,662.5562,662.45,661.77,4146,664.99,662.1027247467435,132
803,662.425,661.89,662.54,662.0,4462,664.99,662.2796085611833,82
804,661.89,662.555,662.32,661.56,12266,664.99,661.8786443094748,386
805,662.66,663.26,663.2,662.5,9965,664.99,662.9152584846962,169
806,663.26,663.93,663.92,663.05,5672,664.99,663.4432285966149,138
807,663.97,664.599,664.52,663.77,11031,664.99,664.0497646178947,174
808,664.49,664.6,664.49,664.49,360,664.99,664.4223613888888,15
809,664.4338,665.37,665.12,664.3879,19404,664.99,664.9356403834284,368
810,665.24,663.49,666.0,664.89,9746,664.99,665.726406566797,204
811,665.31,665.07,665.31,665.31,543,664.99,665.6465023941066,24
812,665.65,665.93,665.65,665.65,165,664.99,665.5912727272728,9
813,665.93,665.25,665.93,665.65,200,664.99,665.79,2
814,665.65,665.99,665.75,665.65,710,664.99,665.6044328169014,15
815,665.55,661.75,665.89,665.55,1265,664.99,665.8552479841896,59
816,665.4343,665.07,665.98,665.4343,13063,664.99,665.7178767894051,214
817,665.4602,665.76,665.71,665.17,2306,664.99,665.4254381613183,34
818,665.8534,662.3011,666.26,665.4083,25904,664.99,665.8827566283212,531
819,665.6,666.32,666.26,665.38,11763,664.99,665.9457001955285,167
820,666.26,667.0,666.88,666.22,3043,664.99,666.4979970423921,100
821,666.7,666.0,667.5,666.7,13315,664.99,667.1059045137063,283
822,667.55,667.96,667.9,667.12,5932,664.99,667.5731967464595,150
823,667.96,667.1307,668.5,667.64,13608,664.99,668.0933234126987,311
824,668.11,666.97,668.1948,668.095,764,664.99,668.1078795811519,11
825,668.1948,667.29,668.48,667.7648,14801,664.99,668.0661603337614,230
826,667.42,666.26,667.891,667.42,4050,664.99,667.5660536543211,74
827,667.5662,668.37,668.03,667.4,4091,664.99,667.6292414568563,86
828,668.4578,667.69,668.4578,668.4578,429,664.99,668.2205081585082,8
829,668.37,667.68,668.47,667.8797,9088,664.99,668.2102743948063,125
830,668.3589,667.62,668.3589,668.3589,202,664.99,668.3601980198019,3
831,667.88,666.85,668.08,667.1101,17324,664.99,667.8226334276148,233
832,666.89,667.61,666.89,666.89,412,664.99,666.9114798543691,11
833,667.0702,666.8507,667.0702,667.0702,101,664.99,667.0755445544554,2
834,667.06,667.9,667.28,666.2401,32881,664.99,666.7065264377604,305
835,667.9,667.06,667.9,667.9,500,664.99,667.9,1
836,667.005,666.28,667.3,666.4,14367,664.99,666.9399862880208,271
837,666.26,667.12,666.69,666.26,5560,664.99,666.4827271762589,114
838,666.75,666.2601,667.31,666.685,11556,664.99,667.0063149446172,296
839,666.78,667.04,666.81,666.75,1006,664.99,666.7810110337972,20
840,667.04,667.72,667.6,666.7919,7373,664.99,667.2715393733893,154
841,667.72,667.01,668.0,667.29,7106,664.99,667.7136252040532,179
842,667.0,667.88,667.0,667.0,11601,664.99,667.0000008619946,3
843,667.87,667.21,667.87,667.87,1169,664.99,667.6858340461935,59
844,667.06,667.8931,667.79,667.015,5702,664.99,667.6353951245175,88
845,667.8931,667.21,668.3823,667.3101,92307,664.99,667.7635612120428,1582
846,667.21,666.5264,667.85,666.75,45269,664.99,667.1054203870196,606
847,666.75,665.85,666.75,666.0,6960,664.99,666.227076436782,162
848,665.96,666.75,666.38,665.82,8016,664.99,666.106178418163,221
849,666.1722,665.299,666.3999,665.5774,16908,664.99,666.0869513780464,418
850,665.299,666.0574,665.299,665.299,378,664.99,665.3744576719575,9
851,665.3385,666.03,665.8,665.2,7536,664.99,665.4335245355624,190
852,666.06,666.7499,666.6,665.85,10133,664.99,666.163648475279,278
853,666.43,665.64,666.43,666.17,373,664.99,666.4047764075068,19
854,666.38,666.08,666.88,666.14,6004,664.99,666.5523559960028,118
855,666.08,665.4021,666.545,665.72,27367,664.99,666.0405609347023,424
856,665.86,666.12,666.0,665.36,9948,664.99,665.5595572577397,222
857,666.14,665.3617,666.15,665.52,2515,664.99,665.9785557455269,55
858,666.1334,665.38,666.3191,665.8285,4180,664.99,666.0836972966506,82
859,665.36,666.1011,665.36,665.36,215,664.99,665.3613953488373,2
860,666.56,666.8,666.56,666.25,3445,664.99,666.4326588098697,105
861,666.59,666.12,666.79,666.21,33475,664.99,666.4423133771469,855
862,666.2925,665.4,666.2925,665.5,7908,664.99,665.9106373292866,89
863,665.5,666.49,665.6999,665.33,2624,664.99,665.4405538109758,51
864,665.4737,666.305,665.54,665.26,1612,664.99,665.3771632754342,63
865,666.305,665.4879,666.305,666.305,300,664.99,666.305,1
866,665.36,664.78,665.4754,664.9,11370,664.99,665.0952855145122,275
867,664.59,664.11,664.59,664.12,6475,664.99,664.3540513050194,133
868,664.11,664.83,664.73,664.11,9838,664.99,664.4451351087621,176
869,664.83,665.77,665.24,664.25,16814,664.99,664.8006436659919,390
870,665.3801,665.1,665.9035,665.13,12395,664.99,665.4953297055259,281
871,665.1,665.832,665.689,664.5,13986,664.99,664.9308308093816,330
872,665.6666,664.9065,665.6666,665.37,521,664.99,665.6790556621881,25
873,665.455,666.25,666.12,665.3556,33648,664.99,665.8757128922966,535
874,666.25,665.51,666.3711,665.69,26341,664.99,666.1605127671694,358
875,665.82,664.82,665.82,665.0,7104,664.99,665.3672171452707,197
876,664.78,665.59,665.3115,664.4001,13999,664.99,664.6779412315168,318
877,665.3423,664.91,665.82,665.0,21931,664.99,665.5350263690675,457
878,665.05,665.65,665.55,664.79,10485,664.99,664.9935755078682,111
879,665.5,664.97,665.82,665.25,1674,664.99,665.40417479092,65
880,664.89,665.76,665.55,664.79,9105,664.99,665.1148144426141,221
881,665.82,664.79,665.82,665.51,3123,664.99,665.7627672110153,65
882,665.555,665.0,665.5736,665.4106,866,664.99,665.5444236720556,14
883,665.175,664.25,665.3151,664.36,20252,664.99,664.9232197807626,573
884,664.36,664.94,664.87,664.0262,11021,664.99,664.4435350603397,210
885,665.28,665.64,665.5,665.28,1711,664.99,665.34724792519,56
886,665.54,664.57,665.67,665.54,967,664.99,665.5078603929683,50
887,665.525,664.74,665.6999,665.0057,10547,664.99,665.3597587655266,233
888,665.505,664.9207,665.505,664.99,8503,664.99,665.2625124544281,246
889,665.0754,665.6,665.24,664.84,1216,664.99,665.0652661184208,52
890,664.99,664.78,665.2065,664.99,412,664.99,665.0449067961166,20
891,665.1227,665.64,665.275,665.1227,904,664.99,665.1108017699115,43
892,665.3752,665.6399,665.3752,665.3752,328,664.99,665.239542987805,8
893,665.21,664.95,665.71,665.0,13472,664.99,665.3980893037414,335
894,664.95,665.62,665.6,664.51,20763,664.99,665.0521858594617,532
895,665.62,666.31,666.18,665.52,11782,664.99,665.8425211254454,282
896,666.31,665.64,666.79,665.77,14722,664.99,666.4729174704522,319
897,665.99,664.92,666.2754,665.0,36030,664.99,665.4852090285866,871
898,664.92,665.75,665.3682,664.34,49925,664.99,664.7474911827737,1147
899,665.3335,664.8318,665.3335,665.18,257,664.99,665.2450194552528,4
900,665.19,665.06,665.75,665.19,5952,664.99,665.6171188508063,169
901,665.26,665.7756,665.52,665.24,1454,664.99,665.4188055708391,71
902,665.7925,665.03,665.7925,665.16,6880,664.99,665.5379461918604,123
903,665.03,665.77,665.53,664.58,11093,664.99,664.9863873884431,324
904,665.22,665.0801,665.22,665.22,443,664.99,665.3333519187358,39
905,665.275,665.8,665.275,665.245,475,664.99,665.2566797894735,21
906,665.3003,664.0848,665.324,664.83,7730,664.99,665.1398195342824,238
907,665.15,665.55,665.5,665.12,1413,664.99,665.238589596603,59
908,665.43,666.27,666.0,665.43,19278,664.99,665.8467939309049,502
909,666.42,666.95,666.84,666.1952,19076,664.99,666.6212438299426,387
910,666.8488,666.15,667.0,666.38,12517,664.99,666.7641444275788,244
911,666.15,666.83,666.15,666.15,200,664.99,666.23875,2
912,666.83,666.14,666.83,666.83,150,664.99,666.6533333333333,2
913,666.6,665.47,666.6,665.48,10246,664.99,666.061913449151,223
914,665.45,666.1399,665.8844,665.45,3025,664.99,665.7179230413224,68
915,665.435,664.75,665.72,664.77,15800,664.99,665.2178563860754,416
916,664.77,664.05,664.77,664.1,10790,664.99,664.5508386283595,202
917,664.01,663.35,664.09,663.5,16163,664.99,663.9022829982036,439
918,663.775,664.1,663.775,663.0,10866,664.99,663.2136881373092,203
919,663.5886,663.16,663.5886,663.5886,201,664.99,663.591144278607,2
920,663.16,663.84,663.16,663.16,201,664.99,663.4603482587065,5
921,663.84,665.05,663.91,663.22,4836,664.99,663.7910763027298,117
922,663.8398,664.3173,664.14,663.8398,870,664.99,663.966866551724,18
923,664.23,665.07,664.95,663.67,9964,664.99,664.2261735648333,238
924,664.88,664.37,664.88,664.5847,1319,664.99,664.782247156937,25
925,664.775,665.06,664.775,664.616,1276,664.99,664.7103384012539,28
926,664.7581,664.38,664.7581,664.41,911,664.99,664.5935711306257,39
927,664.38,665.08,664.46,664.13,1971,664.99,664.3373524099444,39
928,664.34,665.02,664.87,664.14,8699,664.99,664.4488391539255,182
929,665.02,664.321,665.02,665.0,228,664.99,665.0213157894735,8
930,664.321,665.0915,664.321,664.321,100,664.99,664.321,1
931,665.2,664.415,665.69,664.68,11130,664.99,665.1042133063795,287
932,664.415,663.7,664.4692,663.8,13913,664.99,664.1944356141744,370
933,663.63,664.38,664.16,663.28,10881,664.99,663.8175939068112,324
934,663.875,663.7,664.1183,663.77,1976,664.99,664.0038204959513,42
935,663.67,664.38,664.32,663.35,38778,664.99,663.8422834751663,824
936,664.48,665.055,665.0,664.34,8474,664.99,664.7048274604668,187
937,664.38,665.07,664.38,664.38,100,664.99,664.38,1
938,664.89,664.38,664.92,664.54,1343,664.99,664.703168652271,41
939,664.57,665.29,664.57,664.57,367,664.99,664.5516373297002,28
940,664.36,663.77,664.4986,663.8873,12191,664.99,664.2070635632844,246
941,663.81,663.05,663.81,663.47,6461,664.99,663.6379919517102,170
942,663.06,662.37,663.36,662.49,14167,664.99,662.9082923131218,379
943,662.37,661.6,662.75,661.7209,39222,664.99,662.240014734079,978
944,662.0,662.27,662.25,661.51,15250,664.99,662.0164037049178,355
945,662.29,662.99,662.78,662.24,2407,664.99,662.4844501038635,65
946,662.82,661.9934,662.89,662.82,945,664.99,662.9019215873014,25
947,663.19,662.33,663.28,662.3592,2541,664.99,662.7969801259347,74
948,662.44,663.03,662.7162,662.44,740,664.99,662.5943031081082,33
949,662.779,663.81,663.2,662.6601,7736,664.99,662.9769949844874,269
950,663.4447,664.4999,664.3275,663.2306,24627,664.99,663.8235782230904,727
951,664.46,663.75,664.6,663.98,13471,664.99,664.2937333679756,361
952,664.18,664.45,664.41,663.841,3713,664.99,664.1265316455697,194
953,664.385,665.13,665.0,664.28,24188,664.99,664.6355198073425,553
954,665.115,664.42,665.65,664.55,10205,664.99,665.3939960411558,291
955,664.78,665.3999,664.78,664.4201,2065,664.99,664.6191424697336,48
956,664.8454,664.5301,664.8454,664.8454,265,664.99,665.0106226415096,8
957,664.965,665.23,665.0,664.9137,1972,664.99,664.9877416328602,22
958,665.22,664.49,665.3883,664.78,25633,664.99,665.0091658994252,612
959,664.49,665.16,664.83,664.3,7133,664.99,664.5243594840882,196
960,664.975,665.89,665.82,664.72,13593,664.99,665.261587574487,252
961,665.9,665.22,666.0,665.5422,21827,664.99,665.9260390479685,278
962,665.22,665.95,665.5502,665.22,909,664.99,665.51199119912,3
963,665.23,666.0,665.32,665.0,2870,664.99,665.1436608013937,66
964,665.3538,665.15,665.3538,665.3538,1042,664.99,665.368318618042,4
965,665.56,665.9594,665.7371,665.3157,893,664.99,665.4878398656216,19
966,665.7448,665.061,665.9999,665.3696,7005,664.99,665.5821510492506,104
967,665.2892,664.37,665.41,664.4,6209,664.99,665.0044953937834,180
968,664.435,665.91,664.47,663.8716,6967,664.99,664.1804496196354,146
969,664.0,664.68,664.39,663.95,5289,664.99,664.1281000756287,147
970,664.2637,664.0,664.42,664.04,14385,664.99,664.2210571567606,319
971,664.0,663.33,664.1,663.4518,9182,664.99,663.6989958396864,243
972,663.4774,662.66,663.505,662.79,12332,664.99,663.0636811952645,231
973,662.86,663.33,663.15,662.82,4186,664.99,662.9500860009554,101
974,663.33,662.65,663.57,662.87,5084,664.99,663.2382840676632,122
975,662.65,663.52,663.19,662.17,8900,664.99,662.4288955168541,195
976,663.52,662.57,663.52,663.52,130,664.99,663.52,2
977,662.545,661.9,662.69,661.97,23804,664.99,662.1668023903541,386
978,661.9,663.07,661.9028,661.64,7087,664.99,661.7170524904747,124
979,661.665,662.33,662.19,661.64,9377,664.99,661.8056669723792,160
980,662.2816,661.66,662.98,661.68,49497,664.99,662.4108378790633,1125
981,661.65,662.355,662.3,661.59,14502,664.99,661.9069408150599,229
982,662.21,661.68,662.99,661.81,18851,664.99,662.6055949127366,431
983,661.79,661.01,662.235,661.1,9385,664.99,661.5468854342039,225
984,661.0,661.7,661.55,660.6,29752,664.99,660.9863755176127,728
985,661.46,661.0,661.565,661.31,1692,664.99,661.4198161938535,40
986,661.2319,661.71,661.61,660.6,27782,664.99,661.1088349434885,651
987,661.71,661.02,661.72,661.19,4032,664.99,661.5191424851189,109
988,661.23,661.78,661.5,661.23,2224,664.99,661.3282805755396,55
989,661.53,661.11,661.6431,661.2,9683,664.99,661.4050248889805,259
990,661.23,660.42,661.23,660.5,5978,664.99,660.7132922047502,154
991,660.41,661.17,661.0,660.0,148028,664.99,660.1212999256948,3207
992,660.99,660.34,661.34,660.985,705,664.99,661.1032340425533,28
993,661.3371,660.32,661.3371,660.7201,1890,664.99,661.0588838624337,36
994,660.95,660.32,661.31,660.46,8545,664.99,660.7996603276769,199
995,660.25,659.64,660.6599,659.7,12931,664.99,660.0623486969301,374
996,659.69,660.52,659.7866,659.0,41901,664.99,659.1778768167817,955
997,659.04,660.52,659.04,659.04,100,664.99,659.04,1
998,659.2268,658.78,659.9,658.99,24755,664.99,659.2681873399306,549
999,658.7,658.11,658.7,658.16,10530,664.99,658.497491927825,172
1000,658.1,658.99,658.35,658.1,1045,664.99,658.2490239234446,41
1001,658.26,659.0,658.54,658.0,13902,664.99,658.1545703136235,431
1002,659.0,658.0025,659.0,659.0,500,664.99,659.0,1
1003,658.0025,659.05,658.0025,658.0025,217,664.99,658.0024999999999,5
1004,658.0025,658.71,658.0025,658.0,689,664.99,658.0376616835995,12
1005,658.305,658.02,658.305,658.305,807,664.99,658.3060501858736,6
1006,658.02,658.71,658.3,658.0,1044,664.99,658.0833118773945,24
1007,658.47,660.0,658.47,658.0,54488,664.99,658.0735408071492,1092
1008,658.0015,658.74,658.13,657.7,8700,664.99,657.8615958735633,218
1009,657.72,657.02,657.99,657.1,31195,664.99,657.3663543805116,716
1010,657.0,657.68,657.48,657.0,35136,664.99,657.0502023366364,837
1011,657.45,657.01,657.7909,657.05,14093,664.99,657.4113098346689,411
1012,657.0,660.0,657.12,656.37,23253,664.99,656.7727110007307,458
1013,656.63,657.27,657.13,656.57,6172,664.99,656.8039897602077,167
1014,657.13,657.98,657.8063,657.1,3578,664.99,657.4414205422022,122
1015,657.4403,656.77,658.44,657.4403,5390,664.99,658.1480041372911,171
1016,658.205,659.19,659.01,658.06,16489,664.99,658.540854545455,437
1017,659.0,658.46,659.2,658.6479,9135,664.99,658.918810782704,275
1018,658.7,659.19,658.7,658.09,4193,664.99,658.4668318626282,137
1019,658.87,658.48,658.87,658.87,288,664.99,658.8867690972221,9
1020,659.07,659.14,659.07,659.07,774,664.99,658.9221560723515,31
1021,659.179,658.48,659.179,658.56,2754,664.99,658.9208636165577,55
1022,658.9747,659.1686,658.9747,658.9747,227,664.99,658.9422378854625,7
1023,659.1686,658.49,659.1686,658.66,4203,664.99,658.8779228884131,78
1024,658.49,659.15,659.11,658.33,13994,664.99,658.7167458196365,330
1025,659.19,659.81,659.71,659.086,4395,664.99,659.3327144254837,110
1026,660.0,660.48,660.03,659.87,5417,664.99,660.0129056673431,166
1027,660.04,661.2,661.12,660.04,4227,664.99,660.6644736219544,163
1028,660.56,660.0,661.4,660.56,3496,664.99,660.9130320366131,67
1029,660.0,660.92,660.0,660.0,181,664.99,660.0,4
1030,660.8,660.25,660.9899,660.64,2280,664.99,660.759090701754,34
1031,660.34,660.93,660.74,660.34,1647,664.99,660.5159611414695,43
1032,661.09,660.1,661.32,660.4,26045,664.99,660.8433432136683,580
1033,660.4727,659.43,660.48,659.5015,6036,664.99,660.1271490556661,118
1034,659.43,660.18,659.43,659.43,143,664.99,659.4580825174825,4
1035,659.76,659.396,659.76,659.76,322,664.99,659.8243183229813,11
1036,659.38,660.01,659.97,659.38,4135,664.99,659.8061507376058,119
1037,659.97,660.69,660.61,659.945,14670,664.99,660.267895739605,354
1038,660.69,660.02,661.0,660.12,32400,664.99,660.6351206481485,657
1039,660.0118,659.35,660.48,659.41,63882,664.99,659.9182632838676,1503
1040,659.45,660.09,659.9788,659.34,8975,664.99,659.5632942952658,264
1041,659.95,659.36,660.15,659.55,5449,664.99,659.8899912277482,233
1042,659.52,658.69,659.52,659.0,8734,664.99,659.2149684451573,214
1043,658.67,659.395,659.248,658.42,8975,664.99,658.6652442228411,263
1044,659.29,660.09,660.0,659.0556,15719,664.99,659.6514787327444,427
1045,660.0,659.4,660.181,659.5,11391,664.99,659.9413756123249,181
1046,659.35,660.18,660.0,659.0342,14682,664.99,659.6365973845524,507
1047,660.0,659.51,660.2,659.56,11924,664.99,659.9541227021138,287
1048,659.57,658.83,659.64,658.97,15324,664.99,659.3152512072562,456
1049,658.7,661.5689,659.1999,658.43,43432,664.99,658.8650993115665,1205
1050,658.6244,657.88,658.6421,658.0,17155,664.99,658.1837394229098,439
1051,657.8,658.63,657.8,657.271,7543,664.99,657.484715869017,234
1052,657.52,658.19,658.0,657.31,8416,664.99,657.6226278041825,265
1053,658.0,657.5,658.0,657.68,2693,664.99,657.8615621240253,47
1054,657.7767,656.82,657.83,657.0,16889,664.99,657.2743551542454,529
1055,656.82,657.83,656.97,656.67,4574,664.99,656.8346921075645,87
1056,657.23,657.6457,657.23,657.04,959,664.99,657.1336553701772,33
1057,657.405,656.95,657.43,657.29,701,664.99,657.3998891583452,26
1058,657.23,657.68,657.26,657.13,894,664.99,657.1971155480985,27
1059,657.14,657.0,657.68,657.04,21419,664.99,657.2729483729396,517
1060,657.0,657.67,657.45,657.0,13239,664.99,657.2210665760261,358
1061,657.43,658.34,658.22,657.43,3258,664.99,657.7317661755677,47
1062,658.34,659.0,658.93,658.22,4485,664.99,658.5705016722407,200
1063,659.0,658.29,659.33,658.59,8309,664.99,658.9817214105187,255
1064,658.66,657.37,658.66,658.66,437,664.99,658.8326064073226,17
1065,658.3,657.7701,659.0099,658.1326,14727,664.99,658.5597620085556,310
1066,657.91,658.49,658.1595,657.91,3338,664.99,657.9738968843615,129
1067,658.33,658.4569,658.33,658.33,256,664.99,658.2088296874999,15
1068,658.4569,657.78,658.4569,657.93,19625,664.99,658.1830237707007,387
1069,657.875,657.12,657.8943,657.19,6206,664.99,657.5854539316787,120
1070,657.12,657.7899,657.5177,656.845,9521,664.99,657.1561021636393,254
1071,657.7629,657.11,657.78,657.2,9819,664.99,657.4791112027705,194
1072,657.5101,660.8421,657.5101,656.67,18831,664.99,656.884787918857,380
1073,656.8954,657.77,657.51,656.75,9407,664.99,657.1485113000953,208
1074,657.68,657.78,657.68,657.2624,7927,664.99,657.4946666708714,147
1075,657.78,657.12,657.78,657.21,13543,664.99,657.4673660119619,273
1076,657.2034,657.78,657.76,656.75,13140,664.99,657.1238609208524,291
1077,657.78,658.52,658.4,657.25,47612,664.99,657.8160576787357,953
1078,658.275,659.26,659.0,658.275,11378,664.99,658.7259920899982,204
1079,659.23,658.55,659.82,658.68,37684,664.99,659.3059501618727,766
1080,658.68,659.22,659.2,658.44,20486,664.99,658.6945525627252,365
1081,659.22,658.51,659.2498,658.64,8172,664.99,658.878108370044,202
1082,658.76,657.8508,659.0,657.95,25858,664.99,658.4577149586194,424
1083,657.9474,657.1883,658.32,657.22,43102,664.99,657.8112832606382,1011
1084,657.32,659.8,657.5,656.75,25785,664.99,657.1100474966083,586
1085,656.78,656.1032,657.398,656.2,47340,664.99,656.7615705449922,869
1086,656.31,656.86,656.73,656.0,79288,664.99,656.2497857241972,1891
1087,656.75,657.63,657.48,656.59,9802,664.99,657.0825673842074,271
1088,657.66,656.84,657.73,657.0,26493,664.99,657.4795711735175,711
1089,657.1119,657.5699,657.38,656.75,17780,664.99,656.9606918110237,440
1090,657.5699,662.0545,657.5699,657.0,30331,664.99,657.1792115063804,717
1091,657.0573,657.72,657.57,657.0,13651,664.99,657.2850840817516,291
1092,657.7,658.38,658.19,657.7,3635,664.99,657.9722322145799,107
1093,658.39,657.0,658.8,658.029,5073,664.99,658.4697367435443,113
1094,658.36,657.48,658.6799,657.55,15874,664.99,658.2764972659699,256
1095,657.48,658.65,657.5827,657.11,16945,664.99,657.279394836235,419
1096,657.44,658.26,658.0,657.18,8188,664.99,657.6322722032239,151
1097,657.81,657.59,658.26,657.65,5555,664.99,657.9031312511257,160
1098,657.58,658.25,658.0,657.45,6817,664.99,657.7235510488485,163
1099,658.14,658.91,658.85,657.8301,52842,664.99,658.4195174558129,1059
1100,658.735,659.58,659.51,658.54,62836,664.99,658.9421736759183,1384
1101,659.58,660.25,660.14,659.58,20558,664.99,659.9643188539732,525
1102,660.25,659.57,660.65,659.83,41668,664.99,660.2662850316786,639
1103,659.83,660.435,659.83,659.5301,1197,664.99,659.6505813700918,25
1104,660.435,659.69,660.435,660.435,300,664.99,660.435,1
1105,659.65,660.37,660.23,659.53,6440,664.99,659.8449404658389,116
1106,660.27,659.5418,660.36,659.745,6898,664.99,660.1079811829517,105
1107,659.941,660.22,659.941,659.7557,421,664.99,659.8493092636579,6
1108,659.89,659.53,659.96,659.5919,4360,664.99,659.7699512844038,69
1109,659.47,658.87,659.59,658.95,34053,664.99,659.3534028279447,585
1110,658.84,658.21,659.165,658.3,8149,664.99,658.7485635292672,255
1111,658.21,657.54,658.4458,657.57,21568,664.99,658.0402889234045,533
1112,657.52,658.2562,657.74,657.445,2539,664.99,657.5200689247736,58
1113,657.445,658.13,657.445,657.445,605,664.99,657.4459504132232,3
1114,657.445,656.78,657.57,656.85,15759,664.99,657.0759665270638,397
1115,656.78,657.4695,657.22,656.3,10992,664.99,656.7662744268558,339
1116,657.0891,656.8,657.6545,657.0891,1135,664.99,657.2539755947139,34
1117,657.6,658.42,658.16,657.3507,8729,664.99,657.7524613816013,127
1118,657.8883,657.63,657.8883,657.8883,213,664.99,657.898420657277,9
1119,657.63,658.32,658.16,657.63,6796,664.99,658.0190475868155,223
1120,658.0001,657.63,658.02,657.72,3412,664.99,657.9302347596716,106
1121,657.6,656.93,657.99,657.0,36611,664.99,657.5280702821575,935
1122,656.96,656.27,657.4534,656.28,20628,664.99,657.0305796393246,479
1123,656.28,655.6,656.28,655.69,33555,664.99,656.0146235106569,676
1124,655.6,656.472,655.89,655.5593,3073,664.99,655.7689871135697,118
1125,656.51,657.13,656.8,656.04,10747,664.99,656.375270233554,229
1126,657.0644,656.39,657.4,656.68,13218,664.99,657.1257651914054,309
1127,656.39,655.71,656.56,655.84,10011,664.99,656.2275361702133,224
1128,655.61,656.37,656.22,655.19,70030,664.99,655.4380373354273,1777
1129,656.39,655.442,656.52,655.97,12406,664.99,656.1490626874094,253
1130,655.97,656.39,655.97,655.96,305,664.99,655.9768032786885,9
1131,655.4,656.1604,656.02,655.4,4804,664.99,655.8340811615318,133
1132,656.165,655.5,656.38,655.66,10245,664.99,656.1699186139574,186
1133,655.86,656.27,656.09,655.5506,1770,664.99,655.8700459887006,59
1134,655.55,656.27,656.0947,655.55,333,664.99,655.8081036036036,10
1135,656.25,655.6,656.25,655.65,1775,664.99,655.957719830986,66
1136,655.7244,657.6758,656.1899,655.435,26777,664.99,655.7572781528925,678
1137,655.798,654.93,656.0,655.0,116462,664.99,655.1037240387435,3612
1138,655.0,655.63,655.25,654.99,5734,664.99,655.0721652249734,110
1139,655.0936,656.3,656.18,655.01,15819,664.99,655.5247009292623,392
1140,656.0475,655.3615,656.0475,656.0475,116,664.99,656.0440879310345,6
1141,656.0862,657.4136,656.99,655.728,69102,664.99,656.2874548956611,1701
1142,656.17,657.4136,656.17,656.17,199,664.99,656.1709376884422,6
1143,656.175,655.5,656.8293,655.62,25855,664.99,656.1613270779357,648
1144,655.5,654.84,655.9155,654.87,43644,664.99,655.1359600678225,1079
1145,654.77,654.17,654.99,654.2,16186,664.99,654.5097850920541,399
1146,654.17,653.51,654.62,653.52,94200,664.99,654.0572824320597,2428
1147,653.51,654.17,654.1,653.42,31401,664.99,653.7315209802236,686
1148,654.18,656.9535,654.25,654.015,3999,664.99,654.155082195549,64
1149,654.08,653.58,654.5,653.8679,26782,664.99,654.1607832798145,503
1150,653.58,654.3,654.06,653.5,12940,664.99,653.7276004868621,253
1151,654.22,653.6096,654.2436,654.0,4609,664.99,654.0494880885226,120
1152,653.6096,652.95,653.94,652.99,158165,664.99,653.2748784155781,3454
1153,652.95,652.27,653.38,652.3,24816,664.99,652.7878409816242,540
1154,652.27,656.3674,652.627,652.27,5424,664.99,652.4828304203537,110
1155,652.4124,651.89,652.73,652.0,59176,664.99,652.1936664019247,1576
1156,652.55,651.88,652.55,652.55,111,664.99,652.5153153153153,3
1157,652.55,651.88,652.55,652.55,144,664.99,652.4594444444444,3
1158,652.44,652.72,652.44,651.88,16682,664.99,652.1081383886819,321
1159,652.085,652.0,652.085,652.085,112,664.99,652.1362276785716,4
1160,652.0,652.71,652.6,651.43,94517,664.99,651.8479965826241,2047
1161,652.79,653.38,653.22,652.22,13090,664.99,653.0025116348353,329
1162,653.185,652.694,653.39,652.86,7705,664.99,653.0625846852693,176
1163,652.694,653.36,653.31,652.694,3483,664.99,653.1118015216767,81
1164,653.36,652.6,653.4204,653.25,1750,664.99,653.3661014285715,22
1165,653.381,652.835,653.56,652.8972,43497,664.99,653.3106043980052,847
1166,653.07,652.17,653.37,652.39,45097,664.99,652.9514426192433,1063
1167,652.345,651.5,652.43,651.545,21189,664.99,651.9897567039501,519
1168,651.6463,652.16,652.1,651.2006,38276,664.99,651.4329960810946,769
1169,651.77,652.84,652.6597,651.77,11008,664.99,652.263059656613,262
1170,652.5,653.5,653.43,652.4794,50455,664.99,653.0182252264386,1131
1171,653.52,654.17,654.0,653.3419,7914,664.99,653.7310879833208,210
1172,654.0516,653.2,654.6,653.73,14206,664.99,654.2023810924962,312
1173,653.915,653.48,653.98,653.5,10538,664.99,653.6743319984818,302
1174,653.4,654.9065,653.88,652.98,50556,664.99,653.3950977371632,1141
1175,653.54,652.87,653.59,652.88,24327,664.99,653.2491825502534,588
1176,652.87,654.9227,653.13,652.3,18936,664.99,652.7246582541192,328
1177,653.1894,653.85,653.8,652.5607,33155,664.99,653.1056562841193,781
1178,654.0,654.5093,654.47,653.68,23598,664.99,654.1846392787519,412
1179,654.433,655.18,655.1085,654.35,105645,664.99,654.8681181049735,1847
1180,654.78,654.5,655.37,654.53,88933,664.99,655.0159744549264,1326
1181,654.5,653.84,655.15,654.0,124544,664.99,654.7203319975273,2165
1182,653.84,654.5,654.0,653.3521,10521,664.99,653.6017102936988,215
1183,654.5,653.411,654.5,654.5,5000,664.99,654.5,1
1184,653.57,654.17,654.06,653.41,21862,664.99,653.8233004802853,353
1185,654.06,654.84,654.7999,654.0158,11114,664.99,654.3385707666009,259
1186,654.8392,654.0381,655.1499,654.44,58493,664.99,654.86843629665,1175
1187,654.8637,655.5,655.37,654.25,89755,664.99,654.9074505509436,1846
1188,655.2725,656.23,656.0155,655.2725,23824,664.99,655.6977102879453,429
1189,656.25,656.89,656.83,656.025,46422,664.99,656.4295131726335,723
