index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
777,799.08,799.9,799.8,799.0,59959,756.205,799.3709694507909,1721
778,799.85,800.7,800.54,799.46,135466,756.205,799.8351791194816,2523
779,800.7,801.56,801.5,800.57,25141,756.205,801.0166733622377,569
780,801.37,802.38,802.29,800.79,79411,756.205,801.7892015728311,1567
781,802.42,803.2,803.15,802.4,36423,756.205,802.8775829366064,681
782,803.2,804.01,804.0,802.92,190627,756.205,803.7731114411929,3798
783,804.01,802.3474,804.01,803.5,35634,756.205,803.7687383594325,860
784,803.72,804.58,804.54,803.11,127906,756.205,803.7669996255073,3112
785,804.4946,805.39,805.33,804.4112,111852,756.205,804.8439525193946,2318
786,805.43,804.58,805.7,804.7,64686,756.205,805.4063752094743,1453
787,804.89,803.77,805.18,803.89,113469,756.205,804.6924811102589,2796
788,804.0,804.93,804.0,803.46,8587,756.205,803.6880446139513,285
789,803.4,804.23,804.03,802.6,55707,756.205,803.4233441416686,1030
790,804.1475,803.42,804.84,803.47,99647,756.205,804.2143003622788,2358
791,803.42,804.25,804.21,803.34,69771,756.205,803.5909896059984,1917
792,804.07,803.44,804.75,803.47,198856,756.205,804.135224528806,5778
793,803.5,804.25,804.03,803.11,110967,756.205,803.5251048663125,3107
794,804.25,803.44,804.25,803.562,26638,756.205,803.9227218237854,717
795,803.44,802.62,803.6725,802.65,54969,756.205,803.3166481548894,1574
796,802.6,801.81,802.7295,801.86,25396,756.205,802.317626074973,710
797,801.8,802.7446,802.277,801.21,92787,756.205,801.8246878560556,1342
798,802.015,801.92,802.015,802.015,465,756.205,802.3987350537634,30
799,801.92,802.7595,802.6416,801.92,26743,756.205,802.4267424260555,626
800,802.7595,803.57,803.53,802.11,153577,756.205,803.1636737923013,3601
801,803.6,804.39,804.3,803.08,103931,756.205,803.6527617727146,2303
802,804.43,803.54,804.55,803.66,25850,756.205,804.1921976131513,497
803,803.54,804.37,804.225,803.31,25741,756.205,803.6792091760224,544
804,804.1,803.521,804.3512,804.025,4278,756.205,804.1785787050021,103
805,804.274,804.37,804.274,804.19,505,756.205,804.1471326732674,11
806,804.18,803.1754,804.59,804.0,7599,756.205,804.1871115409919,146
807,804.6093,805.4,805.37,804.0001,322704,756.205,804.4608761902584,5059
808,805.4,804.59,805.7,804.6,300118,756.205,805.2260537698563,6485
809,804.53,805.4,805.32,804.4,48584,756.205,804.7179347830556,1295
810,805.42,806.22,806.2,805.1495,75104,756.205,805.7937828384686,1604
811,806.22,807.03,807.0,806.13,169346,756.205,806.7333535465833,3620
812,807.03,805.4922,807.5,807.0,28130,756.205,807.2716497511556,640
813,807.4097,808.25,808.21,807.25,164894,756.205,807.7938545489852,3998
814,808.28,807.44,808.33,807.53,25217,756.205,807.9537352024431,406
815,807.5,806.61,807.85,806.735,109242,756.205,807.4426812617843,3210
816,806.711,805.8,806.711,805.97,16537,756.205,806.1824148213095,435
817,805.77,806.63,806.52,805.27,140198,756.205,805.907320130816,2684
818,806.515,805.79,806.7,805.99,29739,756.205,806.4255785635016,615
819,806.0198,804.9,806.2281,805.0,87495,756.205,805.3668416092363,2250
820,804.9,805.8,805.6799,804.7004,57521,756.205,805.2105725752326,1164
821,805.8,806.62,806.57,805.4101,86847,756.205,806.1737332112785,2308
822,806.62,807.43,807.36,806.06,140107,756.205,806.7383407888265,2814
823,807.43,806.58,807.75,806.65,113158,756.205,807.2108375307097,2519
824,806.64,807.4499,807.25,806.0905,52944,756.205,806.5282107226489,1388
825,807.39,806.6,807.7,806.65,28442,756.205,807.2991043281071,513
826,807.1999,807.416,807.3,806.5,42861,756.205,806.9345200485297,1068
827,807.43,808.23,808.19,807.0,191634,756.205,807.6176866730306,4095
828,808.25,809.04,809.03,808.0,130600,756.205,808.6394549923514,2683
829,809.05,809.88,809.81,809.007,91037,756.205,809.4592776003161,1594
830,809.88,809.0701,810.0,809.11,148416,756.205,809.8466994697342,4383
831,809.2589,808.2279,809.395,808.32,116600,756.205,808.8987092975947,2495
832,809.21,808.313,809.68,808.55,95548,756.205,809.1803556432352,2149
833,809.02,809.96,809.9,808.6,244554,756.205,809.1506188041911,5082
834,809.94,809.1493,809.97,809.5307,16919,756.205,809.7580564927011,380
835,809.6586,809.96,809.95,808.81,104544,756.205,809.2894449542783,2557
836,809.79,808.97,810.61,809.51,117880,756.205,810.0633458381392,2424
837,810.5371,811.2994,811.23,810.3409,102561,756.205,810.8858476350648,2353
838,811.3,812.12,812.11,810.98,120034,756.205,811.6763181440241,2843
839,812.18,811.3,812.79,811.35,115633,756.205,812.1164186970849,2653
840,811.3,810.44,811.82,810.5,238253,756.205,811.1389060599429,4545
841,810.5315,811.26,811.2,810.26,21092,756.205,810.4724516688796,523
842,811.2,810.44,811.515,810.45,44820,756.205,811.0649945247659,867
843,810.44,811.2599,811.17,810.0686,123784,756.205,810.6177463202043,3177
844,810.92,810.44,811.3,810.5,27178,756.205,811.1202619986753,615
845,810.43,809.62,810.59,809.68,41505,756.205,810.2161200987797,1143
846,809.6,810.43,810.3,809.37,48100,756.205,809.7909601434507,1146
847,810.429,809.6,810.76,809.63,114041,756.205,810.256800336721,2940
848,809.55,808.78,810.23,808.8,195978,756.205,809.6515241986364,5133
849,808.9,809.59,809.55,808.54,153311,756.205,808.9841630385323,4088
850,809.4919,808.77,809.9,808.79,72862,756.205,809.3600714679845,1938
851,808.77,807.95,808.81,808.0,70270,756.205,808.2994092187291,1560
852,807.95,808.78,808.68,807.9,34755,756.205,808.0509147489578,549
853,808.7399,809.59,809.52,808.35,32342,756.205,808.9652778987083,820
854,809.3137,808.78,809.8986,808.8147,144634,756.205,809.3772343605248,3821
855,808.92,807.96,809.1899,808.0,118876,756.205,808.4982494557347,3247
856,808.0,807.15,808.04,807.18,49376,756.205,807.6888679520424,1050
857,807.15,807.98,807.92,806.88,36359,756.205,807.1839448609691,1044
858,807.6701,808.8,808.75,807.6701,35512,756.205,808.2583995460693,746
859,808.6847,807.99,808.86,808.0,48739,756.205,808.4281452594464,1259
860,808.0,811.5536,808.0347,807.328,58064,756.205,807.6970362186541,1650
861,807.87,809.3338,808.47,807.655,68146,756.205,808.1202017638622,1862
862,807.9001,807.23,808.35,807.3,57854,756.205,807.8782249299953,1676
863,807.28,806.42,807.28,806.49,36077,756.205,806.8189430579026,864
864,806.4201,807.34,807.21,806.42,21136,756.205,806.8105511449655,453
865,807.185,806.53,807.6835,806.59,37020,756.205,807.2252306401947,970
866,806.75,807.36,807.33,806.2,68493,756.205,806.7116783685952,1712
867,807.3062,808.19,808.0332,807.3062,34803,756.205,807.6565485360455,881
868,808.23,809.0,808.98,808.13,20822,756.205,808.4868875564302,348
869,808.99,808.1201,809.2999,808.3,106272,756.205,808.9461560561557,1692
870,808.4,808.96,808.85,808.2124,13669,756.205,808.5271696173824,298
871,808.99,809.77,809.75,808.8501,25572,756.205,809.3586733810428,585
872,809.8,808.91,809.8,809.0,30102,756.205,809.4707855856739,745
873,808.91,809.74,809.61,808.68,16580,756.205,809.0216574065133,325
874,809.4944,808.8862,809.65,809.03,11253,756.205,809.3604726917264,326
875,809.0771,809.7199,809.43,809.0771,3930,756.205,809.2301970229008,63
876,809.7199,808.2342,809.8599,809.38,48980,756.205,809.6953886423032,932
877,809.7,810.56,810.5,809.6184,37746,756.205,809.9953157420659,900
878,810.5,808.6502,811.0,810.13,64024,756.205,810.7058154254647,1160
879,810.8496,810.16,811.0,810.24,38009,756.205,810.6601364703095,831
880,810.06,809.34,810.4661,809.41,16878,756.205,809.9949698601716,591
881,809.3481,810.2299,810.07,809.34,23042,756.205,809.6513835864944,448
882,810.0,811.07,811.0,809.965,90592,756.205,810.7408820083416,1658
883,811.0,811.885,811.84,810.86,49994,756.205,811.2979648637831,885
884,811.675,810.85,812.1799,810.87,105725,756.205,811.5889788167432,2408
885,811.0,811.69,811.59,810.57,38594,756.205,811.1332960900661,803
886,811.555,809.6057,812.01,811.28,77248,756.205,811.7296046875001,1755
887,811.8307,810.96,812.0,810.99,78978,756.205,811.6705370698188,1753
888,810.99,811.82,811.67,810.8074,30807,756.205,811.1153328918757,724
889,811.54,811.0,812.07,811.0084,140601,756.205,811.6495721212865,2768
890,811.0,810.1406,811.0299,810.265,36223,756.205,810.6628141125803,772
891,810.1406,810.9999,810.87,810.06,23107,756.205,810.4172927424594,545
892,810.9999,810.15,811.0,810.23,6896,756.205,810.8047809599765,154
893,810.29,811.32,810.5,809.77,15301,756.205,810.1034069472593,492
894,810.46,809.17,810.46,810.18,5161,756.205,810.3693936446423,172
895,809.77,810.26,809.77,809.17,1989,756.205,809.5845751633987,35
896,810.26,809.17,810.26,809.77,2687,756.205,810.0511909192405,65
897,810.23,809.17,810.23,810.0,423,756.205,810.0915130023641,8
898,809.87,810.23,809.87,809.77,1228,756.205,809.7174511400651,11
899,809.17,810.23,809.17,809.17,100,756.205,809.17,1
900,810.215,809.36,810.215,809.5,8822,756.205,809.700549625935,223
901,809.5,810.18,810.0,809.0,23899,756.205,809.5004556759702,673
902,809.92,811.2611,810.22,809.728,9793,756.205,810.0016899213731,222
903,810.18,809.33,811.0,809.8,25157,756.205,810.527492932385,700
904,809.81,808.52,809.82,808.58,21344,756.205,809.0771098236028,607
905,808.44,807.69,808.6505,807.84,16500,756.205,808.200400006062,506
906,807.59,808.58,808.48,807.5,52485,756.205,808.008959805657,1256
907,808.48,810.5498,809.0499,808.42,7937,756.205,808.8012289530051,172
908,808.885,809.63,809.55,808.65,48194,756.205,809.0776870440297,922
909,809.425,808.81,809.55,808.88,22623,756.205,809.1811360208636,522
910,808.81,808.0,809.3,808.01,93412,756.205,808.8173119120121,2273
911,808.0,808.84,808.7799,807.7732,32426,756.205,808.0899532073031,626
912,808.78,809.74,809.6,808.65,120820,756.205,809.0923055174229,2661
913,809.74,808.9001,809.74,809.01,17113,756.205,809.4026622100163,386
914,808.9,809.71,809.65,808.89,9867,756.205,809.1653925205227,231
915,809.68,810.52,810.5,809.33,58520,756.205,809.9750312764854,1275
916,810.5577,809.1089,810.6,810.3701,1079,756.205,810.4506199258574,24
917,810.6,809.1089,810.6,810.6,652,756.205,810.6001226993865,2
918,810.625,807.6274,810.95,810.53,21265,756.205,810.738115358571,470
919,810.805,809.98,811.54,810.0,135680,756.205,810.7236390639762,2965
920,810.0,799.56,810.7153,809.69,118923,756.205,810.2197952296862,2992
921,810.15,810.9,810.77,809.31,267851,756.205,810.0679908408141,7251
922,810.76,810.05,811.015,810.09,192535,756.205,810.6995082213635,4872
923,810.05,810.87,810.84,810.01,41170,756.205,810.3602657226132,1281
924,810.85,811.69,811.66,810.4601,263070,756.205,811.042163288476,2308
925,811.595,810.87,812.22,810.9,529109,756.205,811.6664195021531,11888
926,811.0,799.99,811.3,810.6598,91300,756.205,810.9615055761215,2577
927,810.9301,811.89,811.84,810.34,135182,756.205,811.192515460636,3531
928,811.81,811.075,811.98,811.11,36129,756.205,811.6733451631645,902
929,811.0,810.26,811.6,810.27,353299,756.205,810.967140664425,9956
930,810.26,811.08,811.01,810.08,24447,756.205,810.3943533725995,816
931,810.8743,810.26,811.15,810.31,15738,756.205,810.9014732748759,448
932,810.26,811.08,811.05,809.59,135664,756.205,810.6787805069894,4259
933,810.9625,811.9,811.88,810.925,329249,756.205,811.3574348994247,7563
934,811.9,812.72,812.69,811.82,107827,756.205,812.2244568790754,1927
935,812.69,813.5496,813.5,812.535,78199,756.205,813.0964285080366,1730
936,813.5496,812.3261,813.59,813.36,17682,756.205,813.5019035063915,458
937,813.57,814.39,814.15,813.435,50171,756.205,813.7595185465706,975
938,814.135,811.996,814.3099,813.83,45484,756.205,814.1264247691489,781
939,814.09,813.2123,814.8,813.69,204929,756.205,814.4484015097904,4180
940,814.6681,815.4246,815.355,814.65,100291,756.205,814.9612159745162,2848
941,815.4699,816.25,816.2,815.0401,205471,756.205,815.531813453966,4339
942,816.28,813.9731,816.99,816.28,51207,756.205,816.5103692756844,947
943,816.911,813.9731,816.911,816.911,131,756.205,816.911,2
944,816.89,813.9731,816.89,816.795,337,756.205,816.8285160237389,10
945,816.8343,816.0501,816.99,816.19,41738,756.205,816.5529908476686,826
946,816.2,813.9377,816.5,815.44,298845,756.205,816.0772807431912,6744
947,816.2292,815.4,816.2292,815.44,31192,756.205,815.7504854770453,634
948,815.4,816.23,816.15,815.39,57157,756.205,815.8044488304156,1480
949,816.2294,815.38,816.91,815.44,384594,756.205,816.2178150810994,9078
950,815.52,816.2,816.1,815.37,45723,756.205,815.7903736281515,1051
952,816.23,816.155,816.9,815.9,612466,756.205,816.3222216059294,9599
