index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
778,422.9501,423.5,423.41,422.93,17740,400.51,423.1401451296509,292
779,423.405,423.06,423.7,423.0773,39147,400.51,423.3888182951438,674
780,423.1319,422.63,423.3627,422.7,76688,400.51,423.06547426846447,1380
781,422.6,422.2,422.74,422.22,60832,400.51,422.48466708475803,1172
782,422.22,422.72,422.545,422.05,19698,400.51,422.28868986699183,404
783,422.6522,423.1499,423.13,422.595,22380,400.51,422.8768261304741,239
784,423.13,423.59,423.5,423.11,14755,400.51,423.3757417485602,252
785,423.5201,422.9713,423.88,423.433,55957,400.51,423.65105346069356,921
786,423.61,423.16,423.7,423.2,16124,400.51,423.5218530637561,281
787,423.16,423.59,423.445,423.15,9483,400.51,423.20900679109985,62
788,423.55,424.02,424.01,423.5,72081,400.51,423.8455642929472,1079
789,424.0799,424.45,424.41,423.98,76902,400.51,424.24160262021826,849
790,424.44,424.88,424.86,424.4264,17981,400.51,424.6549136143711,378
791,424.95,424.43,425.0,424.47,59852,400.51,424.84641849562024,1276
792,424.5,424.0,424.61,424.03,109438,400.51,424.3596004660177,1551
793,424.0,424.45,424.4,423.72,45000,400.51,423.9911268244443,739
794,424.45,424.0,424.55,424.04,38410,400.51,424.32489519395983,485
795,424.0096,424.4299,424.4,423.88,82387,400.51,424.10029667908816,1552
796,424.4299,424.0,424.4299,424.01,31097,400.51,424.20609115991874,586
797,424.0,423.57,424.02,423.61,14124,400.51,423.81597783913895,306
798,423.54,424.0,423.99,423.5,49790,400.51,423.71597952199176,675
799,423.99,424.4296,424.4,423.9001,62627,400.51,424.1142283232476,798
800,424.4296,424.86,424.85,424.33,22833,400.51,424.5670423641216,500
801,424.86,424.43,425.0,424.5,53315,400.51,424.8270576704493,1098
802,424.455,424.0,424.5525,424.06,18009,400.51,424.28311369870636,261
803,424.0,424.43,424.4,423.69,119345,400.51,423.98942038376106,2259
804,424.48,424.0,424.5,424.01,50555,400.51,424.2941815448525,753
805,424.0,424.44,424.4,423.83,49622,400.51,424.0414771734305,821
806,424.44,424.0,424.68,424.02,47687,400.51,424.5021256296264,758
807,424.0,424.43,424.42,424.0,15936,400.51,424.3085986885042,325
808,424.45,424.87,424.83,424.3917,9636,400.51,424.55570837484424,208
809,424.87,425.3,425.28,424.7727,108611,400.51,424.99071459244044,2223
810,425.31,425.73,425.72,425.11,29837,400.51,425.44151966350466,520
811,425.71,425.2801,425.75,425.3414,18745,400.51,425.5355410029336,273
812,425.383,425.72,425.6999,425.1,63874,400.51,425.3654665951722,963
813,425.72,425.24,425.76,425.3,78604,400.51,425.5496443590657,1575
814,425.24,424.81,425.52,424.85,48871,400.51,425.2562944752513,733
815,424.8,425.24,425.2,424.7101,35003,400.51,424.92268772676664,532
816,425.33,424.81,425.53,424.84,131346,400.51,425.2272833500828,2340
817,424.8001,424.38,424.9737,424.5,24963,400.51,424.74583459920706,406
818,424.38,423.95,424.46,424.0,30722,400.51,424.1349536228108,554
819,423.98,423.51,424.178,423.5409,80575,400.51,423.8315998820971,1426
820,423.5,424.5678,423.5413,423.3,17816,400.51,423.4137598506961,293
821,423.46,422.96,423.7,422.97,170591,400.51,423.3027764571387,2706
822,422.96,423.42,423.363,422.7702,91138,400.51,423.00025566064585,1492
823,423.33,422.97,423.36,423.02,14951,400.51,423.1999938866961,314
824,423.0,423.42,423.3683,422.97,16020,400.51,423.20917644819036,362
825,423.39,422.98,423.62,423.0,72222,400.51,423.3968058306326,1242
826,422.98,423.41,423.4,422.75,90667,400.51,423.0024541001692,1486
827,423.41,423.85,423.8,423.3987,14406,400.51,423.54988268082747,247
828,423.7754,424.28,424.25,423.72,77991,400.51,423.97459472375004,1281
829,424.28,424.71,424.67,424.11,29210,400.51,424.37404351934305,528
830,424.75,423.7721,424.81,424.5,50375,400.51,424.6574390709685,630
831,424.5007,424.0701,424.65,424.09,23183,400.51,424.3395614070654,348
832,424.15,423.61,424.25,423.7001,27646,400.51,424.00388918830964,422
833,423.61,424.0351,424.0246,423.5,20959,400.51,423.7755564053625,384
834,423.975,424.4899,424.33,423.89,32992,400.51,424.1099578928219,661
835,424.4755,424.06,424.4755,424.09,13764,400.51,424.22752315460605,265
836,424.06,424.49,424.46,423.65,209806,400.51,424.013110149855,3868
837,424.42,424.92,424.9,424.42,23981,400.51,424.66571000375245,400
838,424.92,424.0952,424.96,424.9,3093,400.51,424.9292006789523,29
839,424.9501,424.52,425.099,424.53,52961,400.51,424.8732247710581,1179
840,424.52,424.04,424.595,424.18,14945,400.51,424.42152956172635,301
841,424.1689,423.61,424.27,423.62,40401,400.51,423.9762011534372,781
842,423.6,423.18,423.65,423.25,12939,400.51,423.46903909884867,227
843,423.12,422.75,423.46,422.8,59184,400.51,423.1750540450117,1078
844,422.75,422.31,422.8006,422.33,15870,400.51,422.63504816005053,350
845,422.31,422.77,422.32,422.11,13294,400.51,422.27763280427234,107
846,422.14,423.8286,422.575,422.13,17625,400.51,422.4058496851068,306
847,422.49,423.8286,422.49,422.49,280,400.51,422.4921428571429,4
848,422.48,422.92,422.85,422.48,26240,400.51,422.6850595579265,425
849,422.76,422.47,422.7699,422.5,5416,400.51,422.62032828655833,76
850,422.5,422.02,422.57,422.05,36748,400.51,422.2990392021339,556
851,422.02,422.445,422.43,421.75,68387,400.51,422.0257278108411,1065
852,422.49,422.02,422.6,422.11,82977,400.51,422.38863708256457,1377
853,422.03,422.45,422.41,422.03,22892,400.51,422.2561944128951,419
854,422.45,422.88,422.85,422.45,42065,400.51,422.6648072483058,637
855,422.88,422.4501,422.88,422.5,17956,400.51,422.67645805858785,372
856,422.4501,422.02,422.63,422.1189,42074,400.51,422.37422378903864,857
857,422.02,422.46,422.34,421.8,41539,400.51,422.0554807770985,889
858,422.45,422.9105,422.65,422.15,79435,400.51,422.46695880027744,1299
859,422.175,422.61,422.6,422.0,28865,400.51,422.3035386350251,501
860,422.61,422.17,422.98,422.2,82992,400.51,422.64474075091636,1553
861,422.17,422.6,422.59,421.9001,110964,400.51,422.21182081575944,2147
862,422.6,422.17,422.9,422.19,104863,400.51,422.61846456900906,1922
863,422.16,421.72,422.26,421.75,46030,400.51,421.99908737128,659
864,421.775,421.2968,421.8399,421.3,27848,400.51,421.56761117135926,558
865,421.46,421.72,421.665,421.21,28859,400.51,421.4787722582205,626
866,421.72,422.1555,421.9998,421.48,26262,400.51,421.7268670017519,468
867,421.62,422.1089,422.0,421.5701,43812,400.51,421.8077564137678,1011
868,421.8014,421.68,422.0,421.7,41717,400.51,421.8992719706592,507
869,421.68,422.13,422.0994,421.32,66355,400.51,421.6984941526637,1528
870,422.14,422.59,422.45,421.9116,16184,400.51,422.1836411332182,329
871,422.08,422.74,422.7,422.08,12250,400.51,422.4026995183678,315
872,422.74,422.1715,423.0,422.5501,24603,400.51,422.8939390115026,352
873,422.745,423.18,423.06,422.745,15488,400.51,422.88892840263424,295
874,423.18,423.62,423.6,423.01,14446,400.51,423.3116447459502,151
875,423.66,423.17,424.0,423.37,27923,400.51,423.73657718368366,516
876,423.17,423.6,423.51,423.15,2836,400.51,423.35400863892795,55
877,423.62,423.15,423.87,423.19,26584,400.51,423.46841401971085,358
878,423.15,422.72,423.5,422.74,56709,400.51,423.1639044842973,1033
879,422.72,422.26,422.75,422.31,34972,400.51,422.58413555701713,622
880,422.32,422.69,422.68,422.05,35051,400.51,422.3091566289117,560
881,422.69,422.23,422.84,422.3,53048,400.51,422.60490297654934,901
882,422.23,421.8,422.4486,421.9,35629,400.51,422.20324753150464,660
883,421.8,422.3,422.08,421.6001,47516,400.51,421.82055271908087,897
884,422.28,421.85,422.32,421.935,12629,400.51,422.18099766410614,307
885,422.0325,422.29,422.24,421.88,14528,400.51,422.00809294465824,356
886,422.32,422.73,422.69,422.28,80074,400.51,422.4359948797358,1247
887,422.63,422.3001,422.89,422.34,66275,400.51,422.68418479064553,1314
888,422.365,422.75,422.7,422.01,72606,400.51,422.3680810112112,1380
889,422.75,423.19,423.17,422.75,23834,400.51,422.9581127087351,405
890,423.21,423.62,423.6,422.8001,81561,400.51,423.2612150549892,1420
891,423.63,423.1,423.875,423.31,37714,400.51,423.6209762555014,607
892,423.42,423.54,423.47,423.42,409,400.51,423.3442909535455,42
893,423.54,423.08,423.8,423.24,6080,400.51,423.4999126644738,135
894,423.08,423.51,423.5,423.0,59682,400.51,423.28696331054647,1225
895,423.54,423.94,423.9,423.3903,215638,400.51,423.5739837612121,4261
896,423.94,424.384,424.36,423.54,109990,400.51,423.8959834966818,1745
897,424.29,423.94,424.39,423.9615,25745,400.51,424.1838348417168,542
898,423.94,423.51,424.22,423.53,42338,400.51,423.9219816618638,872
899,423.51,423.95,423.89,423.41,78270,400.51,423.65355531876844,1604
900,423.96,423.52,424.1364,423.53,166609,400.51,423.8532851952776,3170
901,423.52,423.96,423.92,423.4,211055,400.51,423.66246790504874,4516
903,423.9334,423.19,423.98,423.6,238410,400.51,423.8599124269129,4164
