index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
340,1491.8,1490.2801,1491.97,1491.8,1127,1499.99,1491.8134150842948,35
341,1490.625,1492.2,1491.1,1489.3,4702,1499.99,1490.0843036792853,166
342,1492.0,1493.5,1493.47,1491.48,4763,1499.99,1492.516553663657,81
343,1493.3718,1495.0,1494.9,1492.525,5749,1499.99,1494.164846703775,100
344,1495.0,1496.51,1496.0,1494.9,5096,1499.99,1495.3319790031403,187
345,1496.5394,1494.4229,1496.98,1495.3205,3228,1499.99,1496.381012267658,123
346,1495.325,1495.94,1495.325,1495.325,152,1499.99,1495.2133085526318,8
347,1495.2475,1494.438,1496.18,1495.2475,964,1499.99,1495.4425172199171,38
348,1495.387,1495.9899,1495.387,1495.387,401,1499.99,1495.1480219451373,7
349,1495.9634,1494.37,1495.99,1494.67,3078,1499.99,1495.6065626705654,51
350,1494.37,1492.8,1494.37,1493.67,909,1499.99,1493.771800330033,21
351,1493.0646,1494.3499,1493.718,1493.0646,1939,1499.99,1493.5326328519852,50
352,1494.3499,1492.43,1494.3499,1494.3499,554,1499.99,1494.2599530685918,7
353,1492.43,1494.3471,1492.43,1492.43,125,1499.99,1492.5224,3
354,1494.35,1496.0,1495.67,1494.35,1179,1499.99,1494.8090435114502,45
355,1495.3516,1494.35,1495.3516,1494.54,1649,1499.99,1495.3338551243176,26
356,1494.0,1495.99,1495.03,1493.43,4720,1499.99,1494.3987058262705,118
357,1496.12,1494.49,1496.12,1495.4292,1327,1499.99,1495.552039788998,66
358,1494.09,1496.0,1495.39,1493.43,1917,1499.99,1494.687121857069,61
359,1496.2,1497.3,1497.0,1496.2,2321,1499.99,1496.4863601464886,48
360,1497.0,1494.3,1497.4507,1496.13,3330,1499.99,1496.6486731831833,65
361,1496.63,1498.42,1498.17,1495.56,9653,1499.99,1496.7962926033358,255
362,1498.0,1499.94,1499.63,1497.68,16451,1499.99,1498.6070434380908,494
363,1499.99,1501.47,1501.15,1499.99,4307,1499.99,1500.171713489667,312
364,1501.0,1502.9999,1502.45,1500.2173,15851,1499.99,1501.442699173554,376
365,1503.44,1505.0,1504.3229,1502.96,3905,1499.99,1503.5455476312413,110
366,1503.614,1503.49,1503.8,1503.5581,1444,1499.99,1503.8321252077567,50
367,1503.81,1494.0766,1504.48,1503.04,8852,1499.99,1503.8346738251234,277
368,1503.58,1502.78,1503.58,1503.1417,261,1499.99,1503.3636379310342,17
369,1503.308,1501.2,1503.3926,1502.28,3112,1499.99,1502.8324452120826,99
370,1501.2,1502.7971,1501.7179,1501.2,1316,1499.99,1501.1359897416417,65
371,1501.6496,1500.3801,1501.6496,1501.6496,483,1499.99,1501.739005590062,22
372,1500.3801,1501.92,1501.59,1499.1,9535,1499.99,1500.193951200839,284
373,1500.9808,1499.795,1501.59,1500.8,1778,1499.99,1501.362918728908,72
374,1500.791,1501.45,1500.791,1500.791,373,1499.99,1500.575895442359,10
375,1501.47,1499.8,1502.24,1500.0,7584,1499.99,1500.9343116561186,215
376,1500.55,1501.5471,1501.09,1500.435,1074,1499.99,1500.4428487895725,35
377,1501.5471,1503.24,1503.0,1500.9598,8646,1499.99,1502.0851636941945,268
378,1503.01,1501.6047,1503.16,1503.01,364,1499.99,1503.0651123626374,14
379,1501.7,1501.47,1501.7,1501.7,511,1499.99,1502.0394185909981,31
380,1500.89,1502.98,1502.4,1500.12,8458,1499.99,1501.5354137739414,208
381,1501.93,1501.2,1502.3,1501.93,2161,1499.99,1502.086592364646,59
382,1501.2,1502.73,1501.2,1501.2,236,1499.99,1501.3419915254237,6
383,1501.6512,1502.73,1501.6512,1501.6512,1693,1499.99,1501.5953261075015,29
384,1501.99,1501.0,1501.99,1501.99,189,1499.99,1501.867857142857,12
385,1501.0349,1499.5188,1501.0349,1500.0,2795,1499.99,1500.498811985689,98
386,1499.29,1498.0,1500.5234,1498.4,4660,1499.99,1499.751016738198,136
387,1498.4949,1496.4,1498.4949,1498.0,3121,1499.99,1497.9588199935918,102
388,1496.758,1496.4,1497.3355,1496.6316,845,1499.99,1496.9619743195271,34
389,1497.255,1498.0,1497.7,1496.58,6834,1499.99,1496.9722711735437,277
390,1498.0,1499.68,1499.4,1497.29,2567,1499.99,1498.5702624853911,80
391,1499.68,1501.4199,1500.99,1499.68,2296,1499.99,1500.17323336237,74
392,1500.9944,1499.47,1500.9944,1500.6789,2036,1499.99,1500.7631387033398,51
393,1499.785,1501.38,1499.785,1499.785,549,1499.99,1499.7845336976322,4
394,1499.6043,1501.3771,1500.35,1499.6043,1001,1499.99,1499.967847052947,29
395,1499.16,1498.0038,1500.2945,1498.27,5107,1499.99,1499.4129379087528,219
396,1498.0038,1499.51,1498.0038,1497.75,1379,1499.99,1498.0832762871642,51
397,1498.735,1497.92,1498.735,1498.735,401,1499.99,1498.7931513715712,11
398,1497.92,1499.51,1499.4,1497.1,4219,1499.99,1498.4629782175862,134
399,1500.0,1501.38,1501.0,1500.0,2691,1499.99,1500.0169677443325,119
400,1500.55,1499.66,1500.55,1500.42,998,1499.99,1500.5116833667335,21
401,1500.6368,1498.0,1501.02,1498.2973,5883,1499.99,1499.5159880503143,163
402,1498.6977,1496.5,1499.4652,1496.857,5380,1499.99,1498.080637657993,183
403,1497.015,1498.0,1497.99,1496.06,2995,1499.99,1496.9377817028376,97
404,1497.568,1496.2101,1498.94,1497.0,5216,1499.99,1497.749496127302,260
405,1496.06,1494.01,1496.705,1495.59,5853,1499.99,1495.8577201776875,212
406,1495.33,1494.0,1495.8148,1494.2038,1760,1499.99,1495.0328202840908,37
407,1494.0755,1495.55,1495.0,1494.0514,1520,1499.99,1494.3888751315783,25
408,1494.48,1494.0,1495.47,1494.48,1726,1499.99,1494.9611073580538,52
409,1494.38,1495.824,1494.38,1494.38,267,1499.99,1494.4661385767793,17
410,1495.2525,1494.08,1495.2525,1495.2525,965,1499.99,1495.3140756476685,3
411,1495.82,1494.0,1495.82,1495.39,1103,1499.99,1495.775359655485,14
412,1495.337,1495.96,1495.337,1495.337,331,1499.99,1495.0597066465257,8
413,1494.61,1494.07,1494.61,1494.61,657,1499.99,1494.847638203957,33
414,1494.971,1495.93,1494.971,1494.9467,1062,1499.99,1495.0874646892655,54
415,1495.93,1494.26,1495.93,1495.13,2090,1499.99,1495.2121188995209,84
416,1494.48,1495.8899,1495.0751,1494.4516,599,1499.99,1494.857503005008,26
417,1494.8108,1495.96,1495.52,1493.63,3891,1499.99,1494.5181326394247,124
418,1495.052,1494.45,1496.3546,1495.052,2952,1499.99,1495.8621460704608,65
419,1494.535,1495.9899,1495.495,1494.235,2960,1499.99,1494.7861684797297,105
420,1495.5,1494.36,1495.5,1495.0,566,1499.99,1495.2229563604237,11
421,1494.3433,1495.8799,1494.9996,1494.3433,1083,1499.99,1494.6422638042472,45
422,1494.467,1492.5,1494.96,1493.05,4508,1499.99,1493.7696135536821,198
423,1493.37,1495.7071,1495.03,1493.045,17734,1499.99,1494.1374595861055,609
424,1496.03,1497.25,1496.03,1496.03,1144,1499.99,1496.0743517482513,58
425,1498.0,1495.67,1498.0,1496.83,3834,1499.99,1497.1826075378194,70
426,1496.565,1495.67,1496.565,1496.565,106,1499.99,1496.6167924528302,3
427,1496.99,1497.48,1496.99,1496.193,664,1499.99,1496.529255120482,15
428,1496.95,1499.0,1498.89,1496.73,11917,1499.99,1498.0388935386422,255
429,1499.0,1500.7071,1500.14,1498.6,3577,1499.99,1499.681243947443,178
430,1500.46,1498.9901,1500.46,1499.845,3066,1499.99,1499.9727632093943,54
431,1498.9901,1500.5,1500.0,1498.55,7672,1499.99,1499.133070646507,179
432,1500.285,1498.96,1500.62,1499.0,6935,1499.99,1499.8311484498925,149
433,1498.5201,1500.5,1500.0,1498.24,4540,1499.99,1499.412026806167,191
434,1500.01,1498.9,1501.37,1499.1806,26833,1499.99,1500.501278899117,812
435,1498.9,1497.37,1498.9,1498.0,3647,1499.99,1498.4634589251432,107
436,1498.24,1498.89,1498.24,1498.24,596,1499.99,1497.9330273489936,40
437,1498.39,1497.21,1498.78,1498.39,816,1499.99,1498.3106773284314,30
438,1497.91,1495.71,1498.0,1496.0,6635,1499.99,1497.1692175734745,220
439,1495.71,1494.0,1496.77,1495.0,2962,1499.99,1495.6272163065498,81
440,1495.61,1497.8371,1496.155,1495.0,2782,1499.99,1495.6714233285404,75
441,1496.5324,1497.3,1496.858,1495.94,2180,1499.99,1496.2385256422017,112
442,1496.55,1495.39,1498.58,1496.0,11643,1499.99,1497.224229356696,439
443,1496.8471,1495.3801,1496.8471,1496.8471,400,1499.99,1496.6008705000004,45
444,1496.27,1496.9999,1496.27,1496.269,1342,1499.99,1496.3090224292102,13
445,1496.05,1495.5,1496.252,1495.52,1033,1499.99,1495.9732074540173,35
446,1495.25,1497.0,1495.92,1494.39,4884,1499.99,1495.2971361588864,165
447,1496.6852,1495.36,1496.6852,1496.06,412,1499.99,1496.3740558252427,6
448,1495.36,1496.95,1496.41,1495.36,1202,1499.99,1496.163154825291,38
449,1496.475,1498.45,1498.025,1496.475,5700,1499.99,1497.446474877193,282
450,1497.43,1496.63,1497.43,1497.43,557,1499.99,1497.4161095152601,28
451,1497.565,1498.4471,1497.565,1497.565,398,1499.99,1497.56717160804,12
452,1497.405,1495.1929,1498.0784,1495.955,2876,1499.99,1496.8318145340747,132
453,1496.49,1493.64,1496.54,1494.0,4906,1499.99,1494.8622046881378,191
454,1494.5175,1495.35,1494.5175,1494.3141,1289,1499.99,1494.4729809930177,62
455,1494.35,1497.0471,1496.39,1494.21,12977,1499.99,1495.3412582723279,365
456,1496.0,1497.0,1496.6667,1496.0,3233,1499.99,1496.2647203526135,65
457,1497.12,1495.5,1498.0,1495.87,11625,1499.99,1497.027355716129,321
458,1495.999,1494.0,1496.34,1494.44,6476,1499.99,1495.499137121681,196
459,1494.81,1492.3924,1494.81,1493.06,3780,1499.99,1493.8061720105807,116
460,1492.3924,1490.88,1492.75,1491.0,7648,1499.99,1491.8081702144339,274
461,1491.0,1489.33,1491.0,1490.0,7135,1499.99,1490.2146459145076,305
462,1490.0,1490.86,1490.25,1490.0,1938,1499.99,1489.5475900412794,121
463,1490.4514,1491.07,1490.4514,1490.4514,543,1499.99,1490.4063782688766,8
464,1490.74,1488.8901,1490.98,1490.05,881,1499.99,1490.2812524404087,15
465,1490.4938,1488.8929,1490.4938,1490.4938,110,1499.99,1490.4543636363635,2
466,1488.89,1490.43,1488.89,1488.89,166,1499.99,1489.320137951807,7
467,1489.8863,1488.89,1489.8863,1489.8863,415,1499.99,1490.1180599999998,11
468,1489.24,1490.51,1489.24,1489.24,110,1499.99,1489.2081818181819,2
469,1490.07,1488.9605,1490.07,1490.0282,1268,1499.99,1490.1743761041005,24
470,1490.44,1490.47,1490.44,1490.44,177,1499.99,1490.244663841808,7
471,1490.0001,1488.9406,1490.0001,1488.9801,1889,1499.99,1489.4553204870306,42
472,1488.9406,1490.4799,1489.8994,1488.88,5323,1499.99,1489.1697984031566,189
473,1489.4,1488.79,1490.2735,1489.29,2342,1499.99,1489.6407665670358,64
474,1489.25,1487.27,1490.0,1487.58,7780,1499.99,1488.7034705269882,218
475,1487.27,1488.8371,1487.27,1487.2,979,1499.99,1487.3192013278858,52
476,1487.93,1485.5,1488.1953,1485.54,3172,1499.99,1486.6539924022698,162
477,1485.33,1484.0,1486.15,1484.06,14317,1499.99,1485.1490396032702,540
478,1484.0,1482.3429,1484.0,1484.0,549,1499.99,1483.7104553734061,56
479,1482.69,1483.94,1482.69,1482.52,767,1499.99,1482.6404054758802,26
480,1483.01,1485.6771,1484.9,1483.01,1248,1499.99,1483.856892948718,52
481,1484.5,1484.12,1484.5,1484.5,1611,1499.99,1484.7524687150844,80
482,1484.13,1482.54,1484.13,1484.06,1049,1499.99,1483.9940897998094,30
483,1482.54,1484.48,1482.54,1482.54,200,1499.99,1482.54,1
484,1483.1,1482.78,1483.41,1483.0,1287,1499.99,1483.4569549339549,46
485,1483.414,1484.27,1483.77,1482.27,2322,1499.99,1483.3704399224812,63
486,1483.9227,1484.2671,1483.9227,1483.9227,399,1499.99,1483.4127290726815,19
487,1483.13,1482.78,1483.8731,1483.0,5755,1499.99,1483.4822372371848,166
488,1482.18,1484.5899,1483.39,1482.15,2530,1499.99,1482.7140901976284,87
489,1483.45,1484.59,1483.45,1483.45,111,1499.99,1483.3543693693696,2
490,1483.8,1483.0229,1483.8,1483.5499,1581,1499.99,1483.6705543327016,37
491,1483.0201,1484.68,1483.0201,1483.0201,103,1499.99,1483.0362145631068,3
492,1483.835,1484.68,1483.835,1483.0001,1603,1499.99,1484.0183898315659,21
493,1484.65,1483.13,1485.25,1483.55,5024,1499.99,1484.4895516122615,140
494,1484.2022,1484.9999,1484.55,1484.17,3011,1499.99,1484.2460176021254,38
495,1483.868,1486.7499,1486.28,1483.868,2902,1499.99,1485.126649793246,61
496,1486.59,1485.0,1486.8032,1486.59,972,1499.99,1486.3894412551438,48
497,1486.065,1485.0101,1487.48,1485.25,9749,1499.99,1486.6208312750023,282
498,1485.0,1486.5871,1486.0,1484.0,9326,1499.99,1484.9680283937394,350
499,1485.27,1485.09,1485.27,1485.27,222,1499.99,1485.3026067567566,6
500,1485.09,1486.5963,1486.01,1485.09,1091,1499.99,1485.6259578368465,25
501,1485.885,1485.0,1486.24,1485.18,857,1499.99,1485.8480431738622,18
502,1485.245,1483.5,1485.245,1484.0,5244,1499.99,1484.6057947749805,194
503,1484.0,1485.02,1484.0,1484.0,350,1499.99,1483.945590857143,22
504,1484.76,1483.12,1484.76,1484.17,1151,1499.99,1484.1505386620333,62
505,1483.39,1481.63,1483.84,1482.0,6667,1499.99,1482.7615598770078,221
506,1482.0,1480.1,1482.14,1481.23,4832,1499.99,1481.4621566639066,136
507,1480.18,1481.9399,1481.49,1480.11,7223,1499.99,1480.6430327426278,202
508,1482.0,1483.2985,1483.124,1481.685,3864,1499.99,1482.1132452639742,110
509,1483.195,1481.34,1483.51,1482.0,7657,1499.99,1482.7406846545641,256
510,1480.41,1482.86,1482.29,1480.11,11658,1499.99,1480.9616759221137,324
511,1481.735,1481.1101,1481.735,1481.735,398,1499.99,1481.8887824120602,16
512,1482.4366,1482.86,1482.4366,1482.4366,602,1499.99,1482.2878524916946,13
513,1482.42,1481.14,1482.42,1482.42,205,1499.99,1482.1075609756097,4
514,1481.9905,1482.8571,1481.9905,1481.9905,236,1499.99,1482.0820127118645,6
515,1481.9554,1482.8999,1481.9554,1481.9554,648,1499.99,1482.2645537037033,14
516,1483.2,1481.08,1483.63,1482.729,2893,1499.99,1483.1445692015204,77
517,1482.035,1481.0001,1482.035,1482.035,290,1499.99,1482.1092068965518,5
518,1481.8708,1483.07,1481.8708,1481.8708,364,1499.99,1481.8352464285715,8
519,1481.901,1481.0,1481.901,1481.901,1046,1499.99,1481.927055449331,4
520,1482.0,1481.06,1482.0,1482.0,404,1499.99,1482.029558910891,22
521,1481.995,1482.9899,1482.105,1481.995,249,1499.99,1482.0194176706825,10
522,1482.535,1481.4,1482.535,1482.107,1289,1499.99,1482.336087742436,54
523,1482.141,1482.9871,1482.141,1482.141,564,1499.99,1482.2096093971631,18
524,1482.405,1481.1828,1482.405,1482.0,2099,1499.99,1482.1078067174844,33
525,1482.095,1483.07,1482.095,1482.095,164,1499.99,1481.9683292682928,8
526,1481.73,1479.63,1481.8617,1480.0,15789,1499.99,1480.6747937234904,897
527,1480.0,1478.11,1480.0,1478.6,3536,1499.99,1479.265393382354,218
528,1478.0,1479.61,1479.57,1478.0,7050,1499.99,1478.7964624964534,221
529,1480.0,1481.3,1480.9,1479.3,5339,1499.99,1480.1900529499912,172
530,1480.75,1482.9271,1482.73,1480.75,3646,1499.99,1481.5225095172793,138
531,1482.275,1481.32,1482.71,1481.95,651,1499.99,1482.374257450077,32
532,1482.215,1481.412,1482.215,1482.215,184,1499.99,1482.2358342391303,5
533,1481.412,1483.0,1482.73,1481.412,239,1499.99,1482.1239330543933,7
534,1483.0,1484.5,1484.0,1482.7772,11431,1499.99,1483.156348858368,267
535,1484.1074,1483.0,1484.2,1483.46,2475,1499.99,1483.7149055757573,48
536,1483.0,1484.71,1483.975,1483.0,895,1499.99,1483.485082234637,37
537,1483.67,1481.41,1483.67,1482.03,2674,1499.99,1482.6776034031418,108
538,1481.4,1483.21,1481.7825,1480.76,2304,1499.99,1481.420405642361,104
539,1483.3185,1484.6999,1484.0,1482.2446,6700,1499.99,1483.0724187313438,168
540,1483.95,1484.6899,1483.95,1483.95,182,1499.99,1483.949324725275,5
541,1484.42,1483.1,1484.42,1483.29,1685,1499.99,1483.9819622551934,79
542,1482.8,1481.55,1482.89,1482.0,3680,1499.99,1482.6070517934788,150
543,1482.0,1480.0,1482.23,1480.11,8680,1499.99,1480.901519400922,134
544,1481.0234,1481.9471,1481.0234,1480.39,408,1499.99,1480.6160387254904,12
545,1481.115,1481.8971,1481.8399,1479.58,8651,1499.99,1480.3342525603975,352
546,1481.85,1483.3999,1482.65,1480.965,7427,1499.99,1481.91426519456,181
547,1483.975,1484.89,1483.975,1483.975,531,1499.99,1483.85368173258,26
548,1484.91,1483.37,1485.0541,1484.37,3443,1499.99,1484.915425849549,143
549,1483.37,1481.69,1484.3699,1482.01,11730,1499.99,1483.2267160443314,300
550,1481.53,1480.0,1481.78,1480.47,2934,1499.99,1481.389163190183,147
551,1480.0,1478.501,1480.61,1479.0,11499,1499.99,1479.8716123575973,383
552,1478.5,1477.01,1478.7923,1477.54,3465,1499.99,1478.1276914574328,196
553,1477.54,1478.5,1478.4,1476.31,12869,1499.99,1477.3288362499045,400
554,1478.15,1480.0,1479.01,1478.15,1835,1499.99,1478.6309508991833,47
555,1479.095,1480.0299,1479.095,1479.095,207,1499.99,1479.0810705314009,3
556,1479.105,1478.5101,1479.215,1479.105,341,1499.99,1479.2088604105572,10
557,1479.251,1480.0,1479.4035,1479.251,1336,1499.99,1479.277675149701,38
558,1479.69,1477.8029,1479.69,1479.3665,4697,1499.99,1479.4432433468173,161
559,1478.21,1479.31,1478.285,1478.16,1015,1499.99,1478.1869090640391,52
560,1478.31,1477.6001,1479.5025,1478.1901,11114,1499.99,1478.936236719453,430
561,1477.6,1476.1,1477.795,1476.16,4515,1499.99,1477.2059338427457,180
562,1476.4345,1474.51,1476.88,1475.0,18277,1499.99,1475.6405030420703,911
563,1474.078,1473.0,1475.0,1474.0,2826,1499.99,1474.2969142250506,229
564,1474.06,1474.81,1474.3799,1473.88,1485,1499.99,1474.0165245117846,74
565,1475.585,1476.2899,1476.1699,1473.68,8126,1499.99,1474.7189685700223,203
566,1476.8,1477.88,1477.32,1476.47,2536,1499.99,1476.885625630915,66
567,1477.9,1476.0729,1477.9,1477.21,1075,1499.99,1477.6252744186045,17
568,1477.9,1476.6801,1477.9,1477.9,209,1499.99,1478.0616746411488,5
569,1478.21,1476.6901,1478.2622,1477.52,2708,1499.99,1477.9095063884786,71
570,1478.5085,1476.69,1478.5085,1478.5085,101,1499.99,1478.5113861386137,2
571,1477.84,1478.9899,1478.0,1477.84,615,1499.99,1477.6775396747971,15
572,1477.4786,1478.9899,1477.4786,1476.96,1608,1499.99,1477.0777450870648,14
573,1477.2037,1478.79,1478.2,1477.2037,1194,1499.99,1477.9149467336688,20
574,1478.2,1480.47,1480.0,1477.5291,10207,1499.99,1478.911085637307,323
575,1479.92,1478.9054,1479.92,1479.92,300,1499.99,1479.8922333333333,19
576,1479.74,1478.82,1479.74,1479.74,520,1499.99,1479.890326923077,7
577,1478.82,1480.4,1479.835,1478.82,1423,1499.99,1479.6849639494026,14
578,1480.01,1482.0,1481.5,1479.2369,8441,1499.99,1480.5644620898001,219
579,1481.81,1480.0429,1482.6593,1480.3044,7095,1499.99,1481.6640247075413,231
580,1480.0429,1481.9999,1480.0685,1480.0429,1081,1499.99,1480.0601642923218,4
581,1480.0,1481.9971,1480.0,1480.0,581,1499.99,1480.1127709122204,41
582,1481.9999,1479.6001,1481.9999,1481.9999,155,1499.99,1481.884655483871,6
583,1481.3928,1480.17,1481.3928,1481.3928,351,1499.99,1481.559931908832,4
584,1480.24,1481.87,1480.24,1479.61,320,1499.99,1480.1438018750002,9
585,1482.0,1483.64,1483.0,1480.74,11186,1499.99,1481.83662181298,339
586,1483.7205,1485.19,1485.0,1482.9633,15693,1499.99,1484.1947313897938,469
587,1485.0,1486.69,1486.0,1485.0,2143,1499.99,1485.4698774615024,73
588,1486.0,1484.99,1486.0,1486.0,367,1499.99,1485.9070108991828,16
589,1484.99,1486.518,1484.99,1484.99,150,1499.99,1484.99,1
590,1485.84,1485.02,1485.84,1485.81,466,1499.99,1485.8891929184551,16
591,1486.66,1485.0,1486.66,1485.8147,233,1499.99,1486.178015021459,4
592,1486.4161,1486.6399,1486.4161,1486.4161,120,1499.99,1486.1834166666667,2
593,1486.162,1485.02,1486.162,1486.162,361,1499.99,1486.1278562326868,4
594,1485.818,1486.66,1485.98,1485.05,1724,1499.99,1485.4413346867748,41
595,1484.1935,1485.69,1484.1935,1484.1935,300,1499.99,1484.1935,1
596,1485.898,1484.12,1486.6071,1484.9632,1547,1499.99,1485.6748262443443,24
597,1485.05,1484.62,1485.48,1485.05,593,1499.99,1485.3889207419898,3
598,1485.544,1486.5971,1485.544,1485.544,375,1499.99,1485.4548354666667,7
599,1485.156,1485.0,1485.156,1485.156,233,1499.99,1485.2324557939914,7
600,1485.671,1483.34,1485.6859,1484.12,3141,1499.99,1485.267430054123,74
601,1483.8595,1483.4101,1483.8595,1483.8595,1241,1499.99,1483.9868533440776,20
602,1483.4101,1484.9999,1483.4101,1483.4101,1032,1499.99,1483.4207267441861,5
603,1483.84,1484.9999,1483.84,1483.84,308,1499.99,1484.0343892857143,25
604,1484.4202,1483.5034,1484.4202,1484.4202,272,1499.99,1484.33404632353,11
605,1483.5034,1484.9995,1484.5,1483.0883,7316,1499.99,1483.9480205303441,271
606,1485.0,1486.5,1486.41,1485.0,2222,1499.99,1485.5672509900987,67
607,1486.5,1485.0,1486.6629,1485.3082,4600,1499.99,1486.0514826521744,135
608,1485.2,1483.49,1486.27,1485.0,6012,1499.99,1485.3789668995344,108
609,1485.3959,1485.83,1485.43,1484.5,2182,1499.99,1484.8732987167737,90
610,1485.1311,1486.33,1485.1311,1485.1311,267,1499.99,1484.9345333333335,6
611,1486.11,1484.33,1486.11,1486.11,115,1499.99,1486.0686956521738,8
612,1485.0,1484.49,1485.0,1485.0,561,1499.99,1485.0783597147947,22
613,1484.5163,1485.9899,1485.0,1484.5163,288,1499.99,1484.7670218749997,9
614,1485.777,1484.165,1485.777,1485.777,209,1499.99,1485.7482765550242,5
615,1483.26,1485.79,1485.0,1483.25,7443,1499.99,1484.390439688298,249
616,1486.0,1484.15,1486.0,1485.11,2087,1499.99,1485.3755371346429,79
617,1484.1,1485.9971,1484.65,1484.1,590,1499.99,1484.327341186441,29
618,1484.667,1483.83,1485.078,1484.667,1001,1499.99,1485.0409752247751,31
619,1483.7701,1485.4373,1485.0,1483.0948,5403,1499.99,1484.1923233388868,160
620,1484.67,1483.92,1485.0194,1484.18,1851,1499.99,1484.673220529444,56
621,1484.89,1484.0698,1485.9731,1484.28,7814,1499.99,1485.365561901715,179
622,1484.0673,1485.8871,1485.15,1484.0,8039,1499.99,1484.5907014056477,254
623,1484.6067,1484.25,1486.11,1484.6067,7542,1499.99,1485.56894537258,180
624,1484.25,1482.74,1485.49,1483.0,17196,1499.99,1484.3712580425674,476
625,1483.46,1481.2,1483.46,1481.6,2095,1499.99,1482.3590072076377,66
626,1481.2,1482.69,1482.41,1480.1001,9300,1499.99,1481.194942193549,321
627,1482.94,1481.17,1482.98,1481.88,2557,1499.99,1482.3794239734066,86
628,1480.7601,1482.965,1482.1,1480.61,2161,1499.99,1481.288654187876,65
629,1482.7899,1481.0029,1482.7899,1481.613,3565,1499.99,1481.8747564375876,125
630,1481.92,1479.35,1481.95,1479.8,18744,1499.99,1480.8685054630798,636
631,1479.09,1480.83,1480.4,1479.0,2161,1499.99,1479.7427384544196,113
632,1480.91,1479.3329,1480.91,1480.91,769,1499.99,1480.8277143042917,50
633,1480.471,1481.4499,1480.471,1480.471,377,1499.99,1480.5542281167109,13
634,1480.96,1482.9995,1482.56,1480.94,8322,1499.99,1481.5267567291514,253
635,1482.57,1481.0029,1483.4874,1482.0,5023,1499.99,1482.7088451722077,152
636,1481.4903,1482.9871,1481.4903,1481.4903,583,1499.99,1481.6050902229847,35
637,1482.9871,1481.02,1482.9871,1482.9871,189,1499.99,1482.9871,1
638,1481.0,1479.39,1481.465,1479.75,4342,1499.99,1480.5652615614906,239
639,1479.0,1481.21,1479.915,1479.0,962,1499.99,1479.6237307692309,60
640,1480.1525,1481.19,1480.55,1480.1525,1229,1499.99,1480.5283060211555,54
641,1481.5,1482.6785,1482.2055,1481.5,1884,1499.99,1481.9962613057323,37
642,1482.2,1484.3071,1484.0,1482.2,9532,1499.99,1483.13603370751,268
643,1483.4991,1485.92,1485.55,1483.0001,15485,1499.99,1484.2900422796233,525
644,1485.92,1487.5,1487.0,1484.66,11189,1499.99,1486.0863676646698,207
645,1487.51,1489.0,1488.59,1487.43,4062,1499.99,1488.1021728458884,156
646,1489.0,1487.35,1489.0,1487.68,8753,1499.99,1488.4693503827264,208
647,1487.825,1485.8,1487.825,1486.28,2178,1499.99,1486.9556660697879,107
648,1485.975,1487.57,1487.25,1485.3,8691,1499.99,1486.437058853988,335
649,1487.66,1489.11,1489.0,1486.59,15045,1499.99,1487.8069687670313,377
650,1489.6,1487.3829,1490.42,1488.0948,18723,1499.99,1489.5055388666328,693
651,1487.455,1488.91,1488.3238,1487.38,1939,1499.99,1487.8959756575548,61
652,1487.9848,1487.38,1489.0,1487.615,3059,1499.99,1488.5931166394237,81
653,1486.35,1485.84,1486.9224,1486.0,5057,1499.99,1486.5345091951742,235
654,1485.48,1484.0281,1485.73,1484.6,2703,1499.99,1485.2468122826458,149
655,1485.1042,1485.59,1485.34,1484.3546,3983,1499.99,1484.9495829525479,90
656,1485.0,1484.0,1486.9799,1484.23,18402,1499.99,1485.8075017063366,544
657,1484.0,1482.4204,1484.47,1482.75,9458,1499.99,1483.7696900084597,255
658,1482.9,1484.0,1483.3699,1481.5669,10146,1499.99,1482.4919869800922,311
659,1483.16,1482.2,1483.9252,1483.16,945,1499.99,1483.5555653968252,42
660,1483.15,1483.9971,1483.15,1483.15,579,1499.99,1483.0604663212437,5
661,1483.0,1482.12,1483.067,1483.0,771,1499.99,1482.9784171206225,29
662,1482.13,1483.77,1483.3293,1481.0,9507,1499.99,1481.8583696960143,344
663,1482.7052,1482.1391,1482.7052,1482.7052,202,1499.99,1482.7157425742575,3
664,1482.95,1483.9971,1483.0,1482.4825,534,1499.99,1482.7862880149812,17
665,1483.0954,1482.16,1483.38,1483.0954,1027,1499.99,1483.1037651411884,38
666,1482.62,1480.62,1483.1246,1481.0,46952,1499.99,1481.481418482706,1061
667,1480.62,1479.0,1480.62,1479.4,12716,1499.99,1479.9383805441967,461
668,1479.8,1480.5971,1479.8,1477.8,14546,1499.99,1478.7167811838306,509
669,1480.59,1478.14,1480.59,1479.69,1374,1499.99,1480.089496142649,41
670,1478.78,1480.24,1479.0306,1478.76,1410,1499.99,1479.01906070922,14
671,1480.2399,1478.4988,1480.2399,1478.7901,652,1499.99,1479.5618498466258,24
672,1478.48,1479.9999,1478.48,1478.48,231,1499.99,1478.6123346320346,6
673,1479.105,1478.4969,1479.7299,1479.105,764,1499.99,1479.3473104712043,33
674,1478.54,1478.5101,1478.54,1478.54,104,1499.99,1478.5961538461538,2
675,1480.0,1481.52,1481.01,1479.26,4543,1499.99,1480.3729230024207,134
