index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1408,741.33,740.78,741.33,741.0,2905,709.755,741.2057564543891,68
1409,741.123,741.5699,741.3098,741.03,1626,709.755,741.1473160516605,51
1410,741.1767,740.7,741.5,740.86,2696,709.755,741.126415430267,88
1411,740.7,741.47,741.3,740.7,6884,709.755,741.1618155723413,124
1412,741.3789,740.68,741.5685,740.89,2700,709.755,741.2112740370366,87
1413,740.61,739.93,740.78,740.0,8898,709.755,740.3308485727116,195
1414,740.0,740.79,740.44,739.28,14073,709.755,740.0194749307179,327
1415,740.7997,741.56,741.4,740.793,4808,709.755,741.0300928660565,84
1416,741.52,740.68,741.89,741.0,11883,709.755,741.5476526298081,335
1417,741.0165,741.49,741.2,740.5154,3577,709.755,740.8681939893763,113
1418,741.5575,742.24,742.0998,741.28,21532,709.755,741.7153458201747,318
1419,742.09,742.99,742.89,742.09,6010,709.755,742.4582803161397,167
1420,743.0,742.09,743.6,742.26,46164,709.755,742.8368126267213,840
1421,742.09,741.32,742.49,741.36,18335,709.755,741.8718184674137,370
1422,741.13,740.57,741.85,740.79,10715,709.755,741.2512458516097,216
1423,740.734,741.33,741.1261,740.64,2041,709.755,740.9746394904457,47
1424,741.1,740.57,741.6634,740.84,14536,709.755,741.1482511282334,299
1425,740.57,739.8,740.86,740.0,8721,709.755,740.2791204678358,230
1426,740.0,739.01,740.13,739.1,22417,709.755,739.6900042690817,451
1427,739.01,741.3831,739.2699,738.5001,20874,709.755,738.867102251606,474
1428,739.135,738.24,739.27,738.39,14086,709.755,738.7327594490986,259
1429,738.2436,737.5,738.6,737.51,30307,709.755,738.1184998383203,784
1430,737.5,736.71,737.75,736.84,25579,709.755,737.2826101724074,569
1431,736.68,737.46,737.369,736.6,14949,709.755,737.0237318014579,273
1432,737.46,738.31,738.11,736.9954,21054,709.755,737.5532101595904,456
1433,738.24,739.06,738.73,738.0514,5012,709.755,738.3952077414207,99
1434,738.94,739.84,739.5,738.93,4888,709.755,739.2106730155481,148
1435,739.99,738.0272,739.99,739.99,765,709.755,739.9357751633987,13
1436,739.89,740.34,740.01,739.813,3083,709.755,739.9683757379175,59
1437,740.0,739.55,740.5,739.7431,7728,709.755,740.0353368012425,107
1438,739.52,738.67,739.52,738.88,3448,709.755,739.217350174014,70
1439,738.61,739.43,739.4,738.35,8042,709.755,738.7940018527731,159
1440,739.6,740.23,740.14,739.6,2649,709.755,739.8573260475648,64
1441,740.3,740.99,740.8,740.3,2678,709.755,740.426151008215,71
1442,740.91,740.23,740.91,740.91,125,709.755,740.9259999999999,3
1443,741.0,738.9783,741.0,740.72,2451,709.755,740.91766625867,47
1444,741.0,741.72,741.39,741.0,2146,709.755,741.2252616495808,54
1445,741.72,740.97,742.0,741.09,16662,709.755,741.6400530188456,289
1446,740.97,741.7216,741.56,740.7,8395,709.755,741.090942418106,161
1447,741.767,740.86,741.9471,741.0,12151,709.755,741.5468637642992,250
1448,740.9689,741.665,741.59,740.3,12996,709.755,740.878665504771,273
1449,741.4511,740.9,741.7,740.93,3265,709.755,741.3598103828485,78
1450,740.95,740.02,740.95,740.33,4837,709.755,740.6572365929294,117
1451,740.3921,739.25,740.53,739.3221,18816,709.755,739.8565230335894,346
1452,739.25,738.45,739.25,738.71,10915,709.755,738.9992174805308,257
1453,738.45,739.26,739.04,738.45,2338,709.755,738.7166143284855,61
1454,739.25,740.0,739.994,739.1,4510,709.755,739.3549881152992,101
1455,739.92,740.7,740.61,739.41,6074,709.755,740.0372708923279,104
1456,740.71,741.5,741.2453,740.6401,6838,709.755,740.9390214390168,151
1457,741.49,740.6763,741.75,741.02,6164,709.755,741.4416352044123,120
1458,741.1152,739.85,741.1152,740.0,8484,709.755,740.462941595946,176
1459,740.16,739.1,740.16,739.26,4675,709.755,739.6488923422456,138
1460,739.275,739.84,739.54,739.0,4915,709.755,739.2738839674465,87
1461,739.4,739.0101,739.7763,739.2,4441,709.755,739.4608356000903,63
1462,739.0101,739.88,739.61,738.86,8406,709.755,739.2490097192486,161
1463,739.485,739.13,739.79,739.2501,10866,709.755,739.4734237990064,207
1464,739.13,738.36,739.2175,738.55,6511,709.755,738.8926154129931,148
1465,738.21,739.29,739.0,737.729,25314,709.755,738.1481363323057,534
1466,739.04,738.54,739.3397,738.74,5572,709.755,738.9926253050969,139
1467,739.02,739.28,739.04,738.8896,1233,709.755,738.9348134630981,24
1468,739.04,740.06,740.0,738.98,14415,709.755,739.8319167464452,220
1469,739.96,738.8199,739.98,739.82,1827,709.755,739.9122163108921,48
1470,739.8,739.03,740.06,739.07,14256,709.755,739.722007007576,206
1471,739.03,738.25,739.25,738.55,7843,709.755,738.9834088869056,186
1472,738.24,737.5,738.24,738.0,4239,709.755,738.0195956593533,83
1473,737.5,738.32,738.19,737.0,10225,709.755,737.5107809682154,248
1474,738.2,739.0664,739.0,737.98,17826,709.755,738.3719499382918,501
1475,738.8,739.83,739.6,738.8,1801,709.755,739.0113930038868,45
1476,739.4101,738.4616,739.7382,739.4101,1432,709.755,739.682817877095,27
1477,739.82,739.01,740.0,739.24,8193,709.755,739.7192495056757,169
1478,739.26,738.26,739.26,738.32,5993,709.755,738.7796984461874,145
1479,738.6,739.0,738.97,738.6,1370,709.755,738.7146620437958,38
1480,739.0,738.19,739.24,738.42,3094,709.755,738.8428045248866,59
1481,738.18,737.42,738.18,737.56,4833,709.755,738.0113345747985,96
1482,737.41,739.205,737.41,737.0,5113,709.755,737.0682129865049,33
1483,737.0,737.7787,737.705,737.0,7026,709.755,737.1772918872759,135
1484,737.7787,738.568,738.14,737.7787,655,709.755,737.9483453435114,21
1485,738.0201,739.3999,739.18,738.0201,4391,709.755,738.5976094966976,118
1486,739.3999,738.3772,739.7853,739.2648,3899,709.755,739.4456708927934,98
1487,739.59,740.36,740.21,739.23,30223,709.755,739.8410754690152,529
1488,740.01,739.59,740.36,739.67,5487,709.755,740.1023432841256,116
1489,739.76,738.85,739.93,738.86,9008,709.755,739.423194482682,172
1490,738.85,738.1,739.35,738.18,24380,709.755,738.8176677481538,481
1491,738.1036,738.89,738.6,738.1036,737,709.755,738.3658128900951,26
1492,738.6368,738.08,738.6368,738.4432,520,709.755,738.5008830769232,14
1493,738.3717,738.82,738.77,738.3717,2366,709.755,738.5565743448863,54
1494,738.37,738.08,738.5,738.0906,6051,709.755,738.2310737696247,103
1495,738.0,738.87,738.45,737.6201,14108,709.755,737.9865457329178,302
1496,738.6777,738.12,738.6777,738.18,7863,709.755,738.4232779264914,283
1497,738.01,738.99,738.7298,738.0,5745,709.755,738.3981194778073,171
1498,739.0,738.21,739.2,738.7187,6222,709.755,738.959343940855,148
1499,738.3289,737.45,738.3696,737.48,5890,709.755,737.9300925806451,126
1500,737.63,736.7,737.63,736.8,13326,709.755,737.1944478688279,284
1501,736.7,735.95,737.2,736.0,23585,709.755,736.4156528556279,494
1502,736.0,736.7108,736.3099,735.5001,27666,709.755,735.948242621518,651
1503,736.38,735.97,736.38,736.07,668,709.755,736.3051107784431,19
1504,736.257,736.73,736.62,736.19,2812,709.755,736.4123504623043,41
1505,736.74,737.5495,737.26,736.46,3332,709.755,736.8650691476588,64
1506,737.1906,738.4092,738.0,736.91,8164,709.755,737.5683592479179,154
1507,738.4092,737.64,738.44,737.7801,6465,709.755,738.1160461407576,155
1508,737.73,738.45,738.0946,737.5284,4080,709.755,737.8399799019606,58
1509,738.2788,737.71,738.92,737.73,18194,709.755,738.2555802847093,324
1510,737.69,736.91,737.8,737.0,8441,709.755,737.3797240137428,185
1511,737.0,736.12,737.24,736.26,3270,709.755,736.8378677675847,117
1512,736.12,736.86,736.76,736.1,2591,709.755,736.3898750675415,82
1513,736.6,736.08,737.4948,736.21,12833,709.755,736.9772688693216,333
1514,736.545,737.5754,736.545,736.545,269,709.755,736.2808921933085,12
1515,736.0748,736.815,736.71,736.0748,5114,709.755,736.360281658193,80
1516,736.4901,736.04,737.05,736.08,11755,709.755,736.6679608166734,254
1517,736.08,736.895,736.7364,735.97,6855,709.755,736.1253545733038,173
1518,736.7758,736.08,736.9499,736.675,802,709.755,736.6701356608481,51
1519,736.6151,736.95,736.69,736.6151,424,709.755,736.5814622641508,12
1520,736.95,736.09,736.9917,736.39,3517,709.755,736.7403421950526,91
1521,736.26,735.3,736.26,735.41,7166,709.755,735.9409540468879,183
1522,735.4201,734.56,735.54,734.59,21210,709.755,735.0538063649241,556
1523,734.56,733.82,735.05,733.95,20531,709.755,734.4124606887145,494
1524,733.87,734.84,734.5,733.5706,21325,709.755,733.9704646283708,505
1525,734.84,734.08,735.18,734.29,15572,709.755,734.6293843822225,476
1526,734.15,734.9,734.55,733.8,9291,709.755,734.2212470885805,174
1527,734.6017,735.7,735.54,734.6017,6718,709.755,735.1904933015782,144
1528,735.4774,734.945,735.7,735.0,16717,709.755,735.3942362026676,371
1529,734.945,735.68,735.6,734.8,7445,709.755,735.1374652921418,290
1530,735.69,734.83,735.97,735.0,10577,709.755,735.5978807317766,274
1531,734.815,734.09,734.9696,734.11,7733,709.755,734.4628260959528,192
1532,734.4,733.33,734.69,733.4,14738,709.755,734.1028714140315,356
1533,733.33,732.58,733.33,732.61,12425,709.755,732.9825110181081,367
1534,732.55,731.81,732.5999,732.0,14531,709.755,732.1707267152979,382
1535,732.05,732.6,732.511,732.05,2202,709.755,732.2579967756585,66
1536,732.4446,731.71,732.6772,732.0,9734,709.755,732.3985566262588,250
1537,731.77,732.49,732.39,731.53,11754,709.755,731.911544087119,223
1538,732.45,733.25,732.98,731.99,27040,709.755,732.4125505547333,560
1539,733.12,734.0,733.9199,732.8501,18591,709.755,733.403065951267,382
1540,733.735,734.88,734.68,733.5401,8382,709.755,733.8456142806014,157
1541,734.5809,734.11,734.5809,734.25,885,709.755,734.3861541242936,15
1542,734.4198,734.85,734.69,734.11,4437,709.755,734.3988146495375,65
1543,735.0,734.08,735.0,734.1945,3272,709.755,734.5612816931541,98
1544,734.14,734.97,734.53,734.14,2809,709.755,734.420226771093,26
1545,734.27,735.73,735.5,734.27,33930,709.755,734.9139844974942,541
1546,735.445,736.54,736.4,735.445,7104,709.755,735.9690601351355,83
1547,736.35,735.7801,736.39,736.26,1379,709.755,736.2265720087021,39
1548,735.95,736.69,736.4763,735.7401,5580,709.755,736.1922618996415,92
1549,736.69,735.89,737.0399,736.17,12123,709.755,736.714720506475,258
1550,735.79,735.14,736.43,735.29,14395,709.755,735.9721584716916,211
1551,735.14,735.9095,735.7349,734.8039,13556,709.755,735.1647105414585,325
1552,735.799,736.68,736.4,735.65,5272,709.755,736.0620406107739,114
1553,736.68,735.0,737.0,736.07,14337,709.755,736.4986147450654,286
1554,736.3984,737.25,737.12,736.3984,4836,709.755,736.8605961538461,82
1555,736.865,736.47,737.2399,736.77,4321,709.755,736.980766211525,79
1556,737.0799,737.2163,737.12,736.47,5629,709.755,736.8669819683778,99
1557,737.25,737.99,737.9,736.6966,22575,709.755,737.3890693510522,402
1558,737.99,737.23,737.99,737.3716,5288,709.755,737.7016354009078,116
1559,737.23,736.49,737.23,736.56,7076,709.755,736.7437394855849,135
1560,736.49,735.71,736.9,736.02,5880,709.755,736.3740998129248,137
1561,736.0,736.5,736.225,735.0,25711,709.755,735.5355372953214,510
1562,736.5813,737.36,737.19,736.25,4932,709.755,736.7531558799677,126
1563,737.0,736.5544,737.8599,736.77,22492,709.755,737.4968501778416,415
1564,736.5544,735.8,736.96,735.86,36683,709.755,736.4509471226453,746
1565,735.8,735.04,736.01,735.1,12043,709.755,735.402954214067,238
1566,735.09,736.0,735.5999,735.0,7490,709.755,735.3744364485979,96
1567,735.8367,735.1001,736.178,735.34,8255,709.755,735.8221543185945,170
1568,735.33,735.97,735.83,735.02,6428,709.755,735.2830761667707,162
1569,735.94,735.095,735.94,735.3509,1044,709.755,735.6056789272029,42
1570,735.47,735.85,735.78,735.08,1472,709.755,735.5322279891305,44
1571,735.54,736.6,736.4473,735.54,4259,709.755,736.0416684667757,101
1572,736.74,737.44,737.25,736.46,27598,709.755,736.9149054460468,627
1573,737.5,738.19,738.08,737.5,5828,709.755,737.8947729066579,203
1574,738.0,738.93,738.9,737.78,13464,709.755,738.3273146167559,254
1575,738.93,738.17,739.55,738.31,15964,709.755,739.0682415497381,377
1576,738.52,737.37,738.52,737.6501,6804,709.755,738.0999011463846,125
1577,737.37,738.18,738.0192,737.37,5153,709.755,737.8498970890737,120
1578,738.18,738.93,738.32,737.97,3805,709.755,738.1307004467802,91
1579,738.8383,738.0,739.11,738.29,15136,709.755,738.7820923956132,372
1580,737.9201,738.86,738.59,737.9201,1969,709.755,738.2548860843068,49
1581,738.92,738.1,739.4,738.14,7876,709.755,738.940481488065,184
1582,738.06,738.86,738.75,738.06,1872,709.755,738.4489089209403,37
1583,738.5524,738.05,738.9899,738.2,20647,709.755,738.5807630939121,396
1584,738.22,737.31,738.38,737.5,8343,709.755,737.8906803188298,169
1585,737.3,738.06,737.9651,737.26,10021,709.755,737.4724744037516,156
1586,737.74,738.8,738.75,737.74,7149,709.755,738.2528064064896,129
1587,738.75,738.01,739.0282,738.1926,10272,709.755,738.8723296242208,198
1588,738.4899,738.75,738.61,737.61,4404,709.755,738.0628982970027,99
1589,738.75,739.5,739.38,738.575,7208,709.755,739.0524577136516,169
1590,739.38,738.6,739.51,739.06,3095,709.755,739.3017854281098,85
1591,739.12,739.4,739.17,739.09,981,709.755,739.1154620795105,31
1592,738.9101,738.1481,739.55,738.9101,2422,709.755,739.4166700247728,45
1593,739.4369,738.64,739.55,738.92,2164,709.755,739.317299306839,47
1594,739.0,739.38,739.3679,738.99,1608,709.755,739.1777251243781,24
1595,739.38,740.15,740.0,739.2738,21633,709.755,739.8871036102265,504
1596,740.0,738.4172,740.1997,739.9997,10516,709.755,740.0845271110691,180
1597,739.9606,738.3118,740.0975,739.9606,500,709.755,740.04274,2
1598,740.1899,739.26,740.19,739.48,8660,709.755,739.9583415242495,130
1599,739.6428,740.0,739.85,739.26,18179,709.755,739.5320036844713,333
1600,740.0,739.25,740.19,739.27,12611,709.755,739.9281013480298,191
1601,739.25,738.5,739.48,738.56,15266,709.755,739.0050882025411,328
1602,738.572,737.75,738.6799,738.0,9044,709.755,738.1979986842102,171
1603,738.055,737.01,738.055,737.2133,6510,709.755,737.561230168971,138
1604,737.18,737.7699,737.5,736.435,20023,709.755,736.8367107975816,417
1605,737.3,738.51,738.49,737.3,7623,709.755,737.8448412436042,180
1606,738.4,737.77,738.5999,737.99,4034,709.755,738.2526458106099,71
1607,737.82,738.52,738.24,737.17,16041,709.755,737.8200935290815,395
1608,738.1965,739.31,739.25,738.01,12655,709.755,738.6715807269852,253
1609,739.42,740.07,740.0,739.1644,16940,709.755,739.6672587957496,344
1610,740.0,738.2229,740.16,740.0,5394,709.755,740.0270599184279,57
1611,740.1669,739.39,740.3197,739.53,18917,709.755,739.9798008775188,297
1612,739.33,738.64,739.4545,738.67,8590,709.755,739.1158207101279,176
1613,738.61,739.3895,738.97,738.27,4396,709.755,738.6675802547767,141
1614,739.105,738.63,739.65,738.67,12473,709.755,739.0350097731102,371
1615,738.57,739.41,739.36,738.52,3074,709.755,738.957417241379,63
1616,739.6,740.16,740.0,739.5,13294,709.755,739.8109316007218,257
1617,740.025,739.3101,740.25,739.545,4886,709.755,739.862296725338,78
1618,739.31,738.5,740.0,738.68,25412,709.755,739.4674462065175,518
1619,738.5639,739.25,739.0,738.495,2207,709.755,738.7907783869507,55
1620,739.26,738.5,739.3441,738.74,3925,709.755,738.9796486624205,87
1621,738.28,737.75,738.5,737.8,10076,709.755,738.2167811234613,281
1622,737.65,738.5,738.24,737.59,16096,709.755,737.9242040569086,321
1623,738.5,739.27,739.0,738.2457,6605,709.755,738.685076078728,111
1624,739.17,738.24,739.63,738.62,5567,709.755,739.2249395724803,166
1625,738.24,739.045,738.76,738.24,1853,709.755,738.566565785213,35
1626,738.7439,738.23,738.81,738.5,1276,709.755,738.6454945141069,28
1627,738.7511,738.9799,738.8341,738.44,2834,709.755,738.6317659844743,49
1628,738.27,738.24,738.64,738.27,1597,709.755,738.4987039448964,36
1629,738.23,737.5,738.23,737.57,4812,709.755,737.8737814214463,127
1630,737.5,736.72,737.5615,737.0,9224,709.755,737.1311620121423,158
1631,736.97,735.97,736.97,736.0,4717,709.755,736.343727983888,126
1632,736.0,735.22,736.05,735.3779,7739,709.755,735.629849993539,149
1633,735.41,736.06,735.86,735.18,12657,709.755,735.3357707118591,163
1634,736.06,735.24,736.61,735.38,16528,709.755,736.1632850012097,362
1635,735.24,735.9999,735.7199,735.0,16930,709.755,735.1337527938565,447
1636,736.32,736.79,736.5594,735.971,4192,709.755,736.1809558444659,151
1637,736.575,736.01,736.985,736.13,12642,709.755,736.5471930311661,292
1638,736.0,735.13,736.25,735.5,8588,709.755,735.8042643688865,200
1639,735.16,737.3528,735.5357,735.15,1351,709.755,735.2693209474463,46
1640,735.3,736.29,736.21,735.07,7683,709.755,735.6440698815566,200
1641,736.1542,737.2,737.0,735.88,11138,709.755,736.5030873047226,234
1642,737.06,736.34,737.5335,736.5,6871,709.755,737.1878149614314,191
1643,736.34,735.58,736.91,735.68,12465,709.755,736.4453988527877,286
1644,735.733,736.7768,735.733,735.733,337,709.755,735.7502875370919,16
1645,735.61,736.4934,736.3148,735.61,3551,709.755,736.0246698958038,68
1646,735.86,735.72,735.86,735.86,564,709.755,735.9937273049645,20
1647,735.6401,736.606,736.1637,735.6401,3745,709.755,735.9227294526033,99
1648,736.02,735.85,736.5063,736.0,4638,709.755,736.1817665373004,118
1649,735.85,735.11,735.8983,735.2,8259,709.755,735.4734876740528,171
1650,735.1,734.28,735.3,734.41,18245,709.755,734.9161490874208,361
1651,734.1982,735.08,735.0,733.56,30797,709.755,734.1860949378187,712
1652,735.22,734.2898,735.24,734.55,7202,709.755,734.8567780894193,165
1653,734.2898,735.04,734.8229,733.88,7244,709.755,734.1677475013809,191
1654,735.0,734.29,735.2399,734.41,5510,709.755,734.8841838656984,99
1655,734.29,733.55,734.44,733.56,15244,709.755,733.900390881659,346
1656,733.51,732.81,733.82,732.91,20045,709.755,733.2066507208774,471
1657,732.9,734.813,733.2799,732.63,7723,709.755,732.8434442962576,167
1658,732.68,734.802,732.94,732.63,1555,709.755,732.7315641157554,33
1659,732.8461,733.5952,733.38,732.224,16660,709.755,732.6736837935172,394
1660,733.5952,734.43,734.28,733.24,12347,709.755,733.6898588402041,222
1661,734.2148,735.19,735.0,734.07,12369,709.755,734.6642389683894,172
1662,735.24,735.99,735.88,734.62,26970,709.755,735.2675846755652,505
1663,735.99,735.14,735.99,735.3,4478,709.755,735.6634449531039,102
1664,735.48,735.88,735.715,735.25,9651,709.755,735.4898117915236,191
1665,735.88,736.76,736.55,735.83,7376,709.755,736.109520200651,125
1666,736.5266,737.5,737.0,736.5266,7169,709.755,736.8772196261681,185
1667,737.1,736.74,737.1,736.81,753,709.755,736.9652013280212,19
1668,736.8,737.48,737.4,736.19,19074,709.755,736.9104683600706,318
1669,737.5,736.72,737.67,736.76,8161,709.755,737.2927223011885,136
1670,736.72,737.4993,737.45,736.1918,23348,709.755,736.8174294757581,464
1671,737.5,736.76,737.55,736.82,16833,709.755,737.2014155409014,339
1672,736.76,737.55,736.93,736.1262,8578,709.755,736.6465239916065,177
1673,736.3,736.96,736.8099,736.27,5343,709.755,736.5037359348682,127
1674,736.66,737.76,737.63,736.45,25113,709.755,736.8732632740014,293
1675,737.76,737.02,737.91,737.03,14696,709.755,737.6323268916715,250
1676,737.18,737.8,737.7,737.0501,4375,709.755,737.3254098057145,79
1677,737.3036,736.88,737.54,737.0,4607,709.755,737.2542657477749,122
1678,737.0701,736.12,737.1501,736.25,5754,709.755,736.7066938477582,125
1679,736.42,735.37,736.42,735.52,4094,709.755,735.8440655105029,132
1680,735.17,736.11,736.1,735.0,15915,709.755,735.3991758592524,301
1681,736.11,735.37,736.17,735.54,4139,709.755,735.8193190384147,80
1682,735.4943,734.61,735.775,734.7,14018,709.755,735.314258453417,344
1683,734.61,733.8,735.0,734.0,5881,709.755,734.4036374596154,135
1684,733.7,733.06,733.7817,733.36,3381,709.755,733.5961913635017,90
1685,733.04,732.32,733.235,732.38,10598,709.755,732.776323617663,270
1686,732.32,731.58,732.32,731.73,10204,709.755,732.0142753038022,254
1687,731.58,730.83,731.7,730.95,13366,709.755,731.2677256471621,350
1688,730.84,730.09,731.0,730.1,11664,709.755,730.4820538065848,288
1689,730.09,730.8597,730.6747,730.0,77754,709.755,730.0421498495316,1520
1690,730.455,731.61,731.5,730.41,9324,709.755,730.9518095881594,195
1691,731.64,730.7992,731.83,731.03,6279,709.755,731.4767788182829,105
1692,731.0049,731.63,731.39,730.835,3615,709.755,731.0723746887961,76
1693,731.39,732.39,732.33,731.0,7650,709.755,731.4989874248371,132
1694,732.04,731.64,732.13,731.7601,2437,709.755,731.9675631924506,90
1695,731.64,730.9,731.705,731.0,9190,709.755,731.2216989989121,164
1696,730.77,731.74,731.5,730.58,5187,709.755,731.1181993830733,90
1697,731.74,731.0001,731.7997,731.25,9354,709.755,731.5131022557198,106
1698,731.5699,730.15,731.5699,730.31,9014,709.755,730.9074143665408,148
1699,730.11,730.9043,730.85,730.0,40122,709.755,730.158651891731,551
1700,730.98,730.13,731.08,730.2,15022,709.755,730.5571467114903,271
1701,730.03,729.35,730.34,729.4,71179,709.755,730.0249738686967,556
1702,729.3,728.61,730.0,728.71,7360,709.755,729.2485964673917,209
1703,728.88,729.5,728.88,728.88,506,709.755,728.7847035573122,24
1704,728.855,728.04,728.99,728.08,17713,709.755,728.4644784452095,475
1705,728.04,728.77,728.76,727.8,13246,709.755,728.0931116714478,379
1706,728.77,729.5,729.3,728.16,28445,709.755,728.846700523818,642
1707,729.5,730.25,730.19,728.83,10479,709.755,729.3042997041701,213
1708,730.25,729.5,730.88,729.665,8975,709.755,730.3200909415041,222
1709,729.6239,730.28,730.18,729.2801,4918,709.755,729.7879034973571,79
1710,730.36,731.1,731.0,730.1101,7545,709.755,730.5558986083497,177
1711,731.0,731.9175,731.68,731.0,3965,709.755,731.3947072635557,96
1712,731.9175,731.1699,731.9175,731.29,1436,709.755,731.4679999303621,23
1713,731.48,731.93,731.57,731.01,4251,709.755,731.3095039520111,101
1714,731.99,731.1301,732.33,731.28,5293,709.755,731.8581433591537,112
1715,731.1301,730.19,731.74,730.5,30020,709.755,731.1141657328449,615
1716,730.19,729.34,730.8032,729.53,14732,709.755,730.1848295750754,427
1717,729.4677,728.5,729.72,728.81,17321,709.755,729.1124994746269,346
1718,728.5,729.35,729.0,728.5,2971,709.755,728.9407267250083,65
1719,728.84,730.639,729.14,728.84,462,709.755,728.9874742424242,13
1720,729.2254,730.639,729.2254,729.2254,500,709.755,729.2254,1
1721,729.14,728.2201,729.221,728.33,9118,709.755,728.6449070739197,206
1722,728.29,728.97,728.6265,728.29,716,709.755,728.5017634078212,17
1723,728.7431,729.7,729.6,728.7431,5283,709.755,729.1213602498577,119
1724,729.71,728.83,729.736,729.01,4531,709.755,729.4374971308763,80
1725,729.0,728.1,729.0,728.11,3503,709.755,728.5348161290324,99
1726,728.06,728.8836,728.64,727.5206,15773,709.755,727.9204434476636,286
1727,728.6528,728.09,728.9956,728.16,9717,709.755,728.6333382422561,173
1728,728.06,727.34,728.6299,727.5,18244,709.755,727.9743108857703,412
1729,727.27,726.6,727.705,726.65,14596,709.755,727.1033704919158,466
1730,726.7244,725.81,727.0,725.98,41109,709.755,726.3651062905992,910
1731,725.8,726.6,726.51,725.55,12409,709.755,725.9116374647433,250
1732,726.61,727.36,727.2623,726.4112,19129,709.755,726.8374699775209,363
1733,727.36,726.6,727.8699,726.66,15346,709.755,727.3202464420698,308
1734,726.3859,725.7,726.77,725.99,11602,709.755,726.2698376228236,249
1735,725.87,726.498,726.38,725.71,8399,709.755,726.0686437075839,114
1736,726.13,725.6321,726.65,726.0,6195,709.755,726.2074436803877,172
1737,725.6321,726.4746,726.2,725.6321,2132,709.755,725.8834466228893,17
1738,726.4746,727.21,727.0699,726.39,6861,709.755,726.7856903949861,161
1739,727.21,727.97,727.8399,727.01,7672,709.755,727.4280769160584,141
1740,728.1346,728.82,728.63,727.55,4532,709.755,728.2335219329213,113
1741,728.488,727.9916,728.72,728.27,598,709.755,728.4807190635452,12
1742,727.9916,728.82,728.67,727.8744,6120,709.755,728.1523607516336,79
1743,728.4911,728.09,728.78,728.36,2852,709.755,728.5795025946702,69
1744,728.09,727.36,728.64,727.48,8540,709.755,728.1493619437941,122
1745,727.32,726.6305,727.61,726.93,12303,709.755,727.2095442900082,219
1746,727.1285,727.3594,727.2,727.1285,516,709.755,727.0965972868217,17
1747,726.93,727.6099,727.1802,726.657,3669,709.755,726.9877121286452,51
1748,727.2282,726.75,727.2282,727.03,1114,709.755,727.1967169658889,12
1749,726.75,726.01,726.75,726.06,1961,709.755,726.4162958694544,44
1750,726.0,725.28,726.1156,725.3904,5658,709.755,725.722015747614,143
1751,725.28,724.53,725.345,724.7,19966,709.755,725.0205364720019,784
1752,724.53,727.9585,725.0,724.1,13950,709.755,724.5280988888886,390
1753,724.1249,725.698,725.33,724.0201,36651,709.755,724.5222543177546,665
1754,725.16,724.97,725.75,725.02,9636,709.755,725.3807000622664,203
1755,724.9744,724.2035,724.9744,724.3445,6217,709.755,724.7709080102942,113
1756,724.22,723.46,724.5999,723.5,16931,709.755,723.9534859842892,408
1757,723.1501,724.2,723.9373,723.1501,1986,709.755,723.5483596173212,42
1758,723.88,723.39,723.995,723.72,3417,709.755,723.8502928299678,65
1759,723.63,722.6,723.73,722.7787,15859,709.755,723.1766582382243,362
1760,722.6632,723.37,723.0,722.39,7173,709.755,722.6782783075416,172
1761,722.96,722.54,723.7012,722.77,8246,709.755,723.3586549235996,140
1762,722.9962,721.71,723.0,722.0,21935,709.755,722.5651691679966,420
1763,721.72,722.72,722.1755,721.71,4036,709.755,721.9155770069378,85
1764,722.5596,723.49,723.32,722.405,10779,709.755,722.8727547824475,240
1765,723.55,724.332,724.0,723.44,13324,709.755,723.7609043005104,248
1766,724.0,725.19,725.0,723.715,10868,709.755,724.5527682002206,301
1767,725.17,725.97,725.75,725.17,1216,709.755,725.413347368421,48
1768,725.97,725.12,726.0,725.4235,13339,709.755,725.7565322437965,211
1769,725.6637,724.37,725.67,724.4,13062,709.755,724.9044991808305,262
1770,724.69,725.31,725.0,724.44,6132,709.755,724.9068012067839,107
1771,724.88,724.5758,725.4939,724.71,3216,709.755,725.102491449005,77
1772,724.7688,723.8,725.0,723.99,9388,709.755,724.560592543673,169
1773,723.6101,723.01,723.97,723.44,3075,709.755,723.6571611382113,76
1774,723.345,723.9599,723.54,722.765,12251,709.755,723.1110996326835,238
1775,723.5736,723.1,723.96,723.5736,3063,709.755,723.6985752530197,87
1776,723.547,723.99,723.77,723.51,1626,709.755,723.6018011685117,38
1777,723.74,725.509,724.0699,723.3,5535,709.755,723.7745306052395,111
1778,723.53,723.0,723.53,723.31,2783,709.755,723.3363842975208,77
1779,723.0,722.2712,723.1357,722.35,6643,709.755,722.8535552310703,139
1780,722.2712,723.03,722.77,722.101,6378,709.755,722.4312346190027,110
1781,722.635,722.26,722.67,722.33,1080,709.755,722.5667908333334,28
1782,722.18,721.5,722.67,721.55,9555,709.755,722.126467901622,178
1783,721.5,722.223,722.1143,721.47,4002,709.755,721.7844524237881,73
1784,722.223,721.49,722.35,721.718,4141,709.755,722.0218643805842,70
1785,721.24,720.7447,721.34,720.8062,8114,709.755,721.1010388834118,282
1786,720.7955,721.52,721.34,720.6,4934,709.755,720.9650498175923,74
1787,721.1323,720.68,721.3233,720.82,3802,709.755,721.0250422935296,57
