index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2956,746.0642,745.5,746.7299,746.0,4730,745.505,746.1715869133191,94
2957,745.44,746.26,746.24,745.3832,6418,745.505,745.7356373792456,160
2958,746.24,745.5,746.65,745.565,7681,745.505,746.182512446296,155
2959,745.67,746.255,746.19,745.22,4573,745.505,745.6189539908156,107
2960,746.255,747.04,746.55,745.9948,3130,745.505,746.3715995846649,49
2961,746.8714,747.79,747.75,746.8714,9891,745.505,747.4598288241839,186
2962,747.79,746.79,748.0,747.185,4379,745.505,747.5029720255767,82
2963,746.56,745.9764,746.92,746.12,3197,745.505,746.4654398811385,77
2964,745.9764,746.77,746.4,745.9764,3031,745.505,746.2225302870341,48
2965,746.415,747.78,747.32,746.06,4843,745.505,746.7397386124304,67
2966,747.78,746.9001,747.78,747.78,150,745.505,747.59384,4
2967,747.167,747.712,747.167,747.167,627,745.505,747.2077661881978,7
2968,747.1,746.92,747.6,747.1,593,745.505,747.5001752107927,17
2969,747.37,747.8884,747.37,747.27,280,745.505,747.3107142857143,4
2970,747.79,746.96,747.79,747.17,922,745.505,747.4607783080261,15
2971,747.98,748.7586,748.6124,747.97,1813,745.505,748.2864339216768,40
2972,748.2526,748.6402,748.4767,748.2526,858,745.505,748.4177832167832,6
2973,748.6402,747.85,748.6402,748.345,1027,745.505,748.5451612463484,22
2974,748.17,748.9395,748.7605,748.1462,1538,745.505,748.3858206111835,23
2975,748.848,748.17,749.195,748.255,3900,745.505,748.7638157435895,88
2976,748.33,747.42,748.5258,747.86,4751,745.505,748.2398927804669,101
2977,747.32,748.53,747.93,747.32,781,745.505,747.7269700384123,21
2978,747.73,746.97,747.85,747.0,1681,745.505,747.4361073170734,23
2979,746.92,746.12,746.92,746.2871,2368,745.505,746.4426359375,35
2980,746.38,746.9899,746.4079,746.132,991,745.505,746.2697470232088,23
2981,746.28,746.11,746.28,746.28,208,745.505,746.3450725961541,8
2982,746.11,746.9,746.83,746.0,3036,745.505,746.435447529644,73
2983,746.62,747.83,747.5,746.62,3126,745.505,747.070022008957,56
2984,747.5501,746.5875,747.5501,747.16,819,745.505,747.4000262515261,22
2985,747.25,747.608,747.25,747.25,132,745.505,747.0700757575758,3
2986,747.25,746.71,747.25,747.25,810,745.505,747.2506666666666,3
2987,747.31,747.5,747.3817,746.7,2232,745.505,747.1373715501795,57
2988,747.5,746.74,747.77,747.0,2734,745.505,747.4200852962686,71
2989,746.55,745.96,746.92,746.55,1366,745.505,746.3097385797951,51
2990,746.0,746.91,746.0,745.79,590,745.505,745.922550677966,21
2991,747.0,746.0102,747.0,747.0,900,745.505,747.0,1
2992,746.0102,747.04,746.0102,746.0102,505,745.505,746.010495049505,2
2993,746.4311,746.0365,746.4311,746.4311,382,745.505,746.4339403141362,3
2994,746.0365,746.9132,746.5,745.8,2661,745.505,746.0773840661403,59
2995,746.04,746.99,746.58,746.04,776,745.505,746.4011211340206,16
2996,746.9,747.81,747.3723,746.66,2714,745.505,747.0094911569638,41
2997,747.81,746.69,747.81,747.81,131,745.505,747.8063106870228,2
2998,747.3659,746.62,747.3659,747.3659,369,745.505,747.3306073170733,13
2999,746.86,747.5,747.14,746.86,397,745.505,746.9508831234257,10
3000,747.3232,746.6568,747.68,747.13,1010,745.505,747.3224168316831,15
3001,747.75,747.0,747.78,747.3201,620,745.505,747.5379580645161,4
3002,747.2587,747.75,747.2587,747.145,1715,745.505,747.2146513702625,16
3003,747.1,747.0,747.37,747.1,1313,745.505,747.1620660319877,15
3004,747.26,746.12,747.5189,746.52,2461,745.505,747.0935777732628,73
3005,746.3332,746.9199,746.3332,746.3332,840,745.505,746.3472300000001,7
3006,746.305,746.91,746.6899,746.305,375,745.505,746.4255687999998,17
3007,746.03,746.89,746.03,746.03,181,745.505,746.2256607734806,4
3008,746.04,746.9099,746.04,746.04,175,745.505,746.1035714285713,2
3009,746.5065,747.75,746.92,746.43,1858,745.505,746.7249649623251,34
3010,746.865,747.68,747.03,746.865,665,745.505,746.9838103759396,30
3011,747.68,746.58,747.68,747.555,601,745.505,747.5421846921797,7
3012,746.58,747.7,747.09,746.47,958,745.505,746.8787310020878,22
3013,747.09,746.5719,747.56,747.09,312,745.505,747.3968362179487,5
3014,746.5601,747.4999,746.5601,746.5601,455,745.505,746.6200459340662,17
3015,746.79,746.56,746.79,746.79,150,745.505,746.9273506666666,9
3016,746.51,745.8,746.51,746.0,1407,745.505,746.0898081023456,54
3017,746.07,745.04,746.24,745.07,4451,745.505,745.7403235902042,114
3018,745.0,745.7872,745.7,744.4985,17131,745.505,745.111384653553,457
3019,746.049,746.63,746.33,745.865,3198,745.505,746.0664889305817,74
3020,746.63,745.734,746.885,746.63,800,745.505,746.6995648750001,20
3021,746.3,745.66,746.3,746.3,270,745.505,746.4295925925926,9
3022,746.27,745.641,746.27,746.27,107,745.505,746.2894364485982,4
3023,746.195,746.5,746.3156,745.9045,521,745.505,746.0655604606526,11
3024,746.5,745.68,746.7499,745.98,2210,745.505,746.6773171945703,5
3025,745.65,744.81,746.0767,745.0406,4277,745.505,745.441284030863,74
3026,745.1483,744.0,745.1483,744.2607,6767,745.505,744.5805862863899,141
3027,744.495,744.8452,744.495,744.495,153,745.505,744.446245751634,6
3028,744.0,745.01,744.5,743.9835,3377,745.505,744.0845955285756,75
3029,744.11,745.0,744.11,744.11,100,745.505,744.11,1
3030,743.99,743.18,744.495,743.44,3868,745.505,743.7556793174768,25
3031,743.6772,743.2,743.6772,743.33,773,745.505,743.5683812419146,18
3032,743.5688,742.4,743.5688,742.57,4594,745.505,743.2168687853724,130
3033,742.39,741.59,742.73,742.07,4897,745.505,742.2676259750862,191
3034,741.92,742.35,742.1,741.23,6366,745.505,741.6959638234372,124
3035,741.81,743.21,742.98,741.72,12342,745.505,742.4010730270628,247
3036,743.0,742.32,743.83,742.64,4883,745.505,743.3519016383372,96
3037,742.4831,741.55,742.97,741.61,4543,745.505,742.4721049086507,86
3038,741.43,742.3,742.0552,741.23,3064,745.505,741.5172905352487,85
3039,742.34,743.07,743.0,741.61,1677,745.505,742.4289837209304,44
3040,743.0,743.84,743.5,742.85,1837,745.505,743.1991537289059,57
3041,743.5432,743.08,743.5432,743.28,657,745.505,743.3572468797564,14
3042,743.07,741.905,743.07,742.875,1898,745.505,742.9291360906217,36
3043,742.4521,742.805,742.4521,742.4521,224,745.505,742.3934821428571,2
3044,742.5207,741.87,742.9355,742.5207,1782,745.505,742.8180321548822,24
3045,742.5998,743.66,743.11,742.31,3416,745.505,742.8633413934424,70
3046,743.2814,744.65,743.5,743.2814,2665,745.505,743.43103891182,60
3047,744.1076,743.88,744.3215,743.96,660,745.505,744.2200901515151,6
3048,744.3799,743.0,744.3799,743.26,5147,745.505,743.9011260151544,112
3049,742.93,742.09,743.04,742.38,2935,745.505,742.6702696081773,75
3050,742.4904,741.3035,742.4904,741.45,6720,745.505,741.9894820238092,168
3051,741.3035,742.27,742.0,741.3001,9918,745.505,741.7575266686832,171
3052,742.27,743.22,742.95,742.05,3506,745.505,742.4132183114662,58
3053,743.22,742.1,743.22,742.68,516,745.505,742.8248643410853,11
3054,742.652,743.1,742.652,742.652,113,745.505,742.6373451327435,2
3055,742.25,743.02,742.25,742.25,100,745.505,742.25,1
3056,743.02,743.83,743.21,742.7735,686,745.505,742.9258876093294,12
3057,743.83,743.0545,743.83,743.325,303,745.505,743.4605940594059,4
3058,743.4439,743.8099,743.4439,743.4439,130,745.505,743.3540384615385,2
3059,743.8099,742.89,743.8099,743.8099,274,745.505,743.6809693430656,3
3060,743.65,742.39,743.65,743.099,3761,745.505,743.4679693964371,41
3061,743.17,743.94,743.9,742.88,2888,745.505,743.2793661703604,85
3062,744.05,743.0,744.15,743.54,5463,745.505,743.8904928244554,97
3063,743.235,743.86,743.72,743.235,1030,745.505,743.5228815533981,17
3064,743.65,742.7362,743.65,743.23,3221,745.505,743.3097156783607,52
3065,742.7362,743.4863,742.7362,742.7362,800,745.505,742.7362,1
3066,743.4876,744.27,743.93,743.1101,2667,745.505,743.559720659918,60
3067,744.27,743.389,744.35,743.6156,1524,745.505,744.034175328084,27
3068,744.0,745.0,744.565,743.7129,5626,745.505,744.0999156416641,115
3069,744.6649,746.0,745.15,744.6649,2181,745.505,744.920073406694,59
3070,745.9036,744.88,745.9036,745.355,306,745.505,745.6418124183007,7
3071,744.88,745.8399,744.88,744.88,196,745.505,745.1053025510205,6
3072,745.245,744.7201,745.245,745.245,285,745.505,745.433394736842,6
3073,745.08,746.72,745.9,745.08,2438,745.505,745.616251271534,66
3074,745.859,744.87,746.35,745.02,9621,745.505,745.7676826837129,180
3075,745.35,744.0,745.35,744.27,4516,745.505,744.7762182019471,230
3076,744.445,743.2,744.445,743.89,1982,745.505,744.0795080221995,44
3077,743.4522,743.95,743.4522,743.4522,170,745.505,743.303294117647,3
3078,743.0,743.8168,743.0,743.0,250,745.505,743.0259599999999,2
3079,743.7044,743.06,743.7049,743.47,916,745.505,743.540548689956,41
3080,743.0,742.2224,743.18,742.38,2791,745.505,742.7657748477251,101
3081,742.58,743.0,742.95,742.58,756,745.505,742.7868257936507,20
3082,742.8436,743.9399,743.64,742.8436,1877,745.505,743.3732084176881,49
3083,743.5885,744.9899,743.5885,743.5885,690,745.505,743.8303476811594,24
3084,744.1103,743.14,744.5801,743.65,2919,745.505,744.1521453237413,76
3085,743.8817,744.7,744.64,743.82,2898,745.505,744.2276929606626,45
3086,744.64,745.4658,745.0,744.64,1240,745.505,744.7668870967746,27
3087,745.4658,744.6859,745.485,744.99,2064,745.505,745.3286594476745,29
3088,744.825,743.83,744.825,744.01,2374,745.505,744.3526459561921,49
3089,743.8,744.58,744.3373,743.8,835,745.505,743.9910571257484,27
3090,744.0,743.76,744.024,744.0,549,745.505,744.0694652094718,16
3091,744.03,744.71,744.44,744.03,947,745.505,744.3072479408659,17
3092,744.71,745.4925,745.23,744.045,13357,745.505,744.7835693643779,288
3093,745.4925,744.51,746.14,744.8,38395,745.505,745.4421999739562,544
3094,744.8198,745.34,744.8198,744.8198,1109,745.505,744.8158715058612,7
3095,745.18,743.81,745.18,744.0,6429,745.505,744.4185700575522,152
3096,743.5101,744.92,744.3,743.1658,4410,745.505,743.6028653741498,73
3097,744.4412,743.7135,744.4412,744.4412,131,745.505,744.4670076335877,6
3098,743.8643,744.8,744.5,743.8643,1100,745.505,743.9220909090909,2
3099,745.07,745.63,745.49,745.07,1533,745.505,745.1977482061317,49
3100,745.64,744.86,745.9299,744.995,3533,745.505,745.4230780073593,72
3101,744.86,743.9017,744.86,744.48,452,745.505,744.6798230088496,9
3102,744.15,745.0,744.74,744.15,287,745.505,744.5708167247387,6
3103,744.69,744.91,744.69,744.1343,1010,745.505,744.3460700990098,19
3104,744.74,744.03,744.76,744.35,1657,745.505,744.5512887748945,25
3105,744.3242,743.2,744.3242,743.65,3046,745.505,743.9863186474065,81
3106,743.3,744.1028,743.3,743.3,105,745.505,743.3238095238095,2
3107,744.298,743.2001,744.298,744.298,100,745.505,744.298,1
3108,743.52,743.2101,743.52,743.52,239,745.505,743.6959966527197,8
3109,743.7742,744.03,743.7742,743.7742,448,745.505,743.6534506696428,16
3110,743.21,743.96,743.5914,743.0,5787,745.505,743.0873441679624,83
3111,743.44,743.0,743.44,743.44,203,745.505,743.4423881773399,3
3112,743.0225,743.88,743.0225,743.0225,296,745.505,743.1247091216218,9
3113,743.4514,745.0,744.17,743.4514,1699,745.505,743.8851809888171,33
3114,743.52,743.05,744.0852,743.3576,4496,745.505,743.813436966192,162
3115,743.0,743.8,743.57,742.8,3151,745.505,743.2842677245318,107
3116,743.29,743.01,743.951,743.29,524,745.505,743.5229370229008,15
3117,743.0,743.79,743.58,742.72,3685,745.505,743.1100380189957,116
3118,743.79,744.58,744.41,743.79,1223,745.505,744.032226901063,38
3119,744.68,745.45,745.0,744.18,4399,745.505,744.9105907251645,56
3120,745.2508,744.7,745.2508,744.8231,1117,745.505,744.9755678603402,9
3121,744.7,743.8576,744.7625,744.01,2621,745.505,744.4249540251811,58
3122,743.8576,744.92,744.47,743.8125,1583,745.505,744.1228366392925,31
3123,744.876,744.04,744.876,744.876,107,745.505,744.876,1
3124,744.6066,744.8,744.6066,744.6066,295,745.505,744.6326711864406,7
3125,744.99,745.58,745.5,744.4096,5752,745.505,744.9119812934636,114
3126,745.24,746.5,746.0,745.24,1266,745.505,745.7600157977881,34
3127,746.11,745.75,746.48,745.77,3361,745.505,746.158339988099,24
3128,745.75,746.55,745.76,745.75,326,745.505,745.7627533742332,5
3129,746.225,745.74,746.6567,746.01,1254,745.505,746.2980264752791,18
3130,746.02,744.3186,746.02,746.02,293,745.505,745.8030901023892,12
3131,745.21,746.54,746.02,745.19,2082,745.505,745.6132332372721,59
3132,746.615,745.6235,746.615,746.615,191,745.505,746.5337628272251,6
3133,745.6235,746.7,746.1156,745.6235,610,745.505,745.8822685245901,9
3134,745.9906,746.54,745.9906,745.9906,399,745.505,745.9935789473684,3
3135,746.1645,745.74,746.24,746.13,709,745.505,746.2018251057827,14
3136,745.94,744.83,746.15,745.01,7647,745.505,745.5742009415461,125
3137,744.9491,744.0,745.095,744.7161,1473,745.505,744.8184759674131,53
3138,744.4501,744.8,744.6533,744.4501,506,745.505,744.5285553359683,8
3139,744.4,744.0,744.77,744.4,498,745.505,744.6165445783136,21
3140,744.41,744.0,744.41,744.41,163,745.505,744.4248773006134,14
3141,744.0,744.97,744.545,744.0,2128,745.505,744.1161437969924,39
3142,744.471,744.01,744.471,744.471,104,745.505,744.4847961538461,3
3143,744.0,743.07,744.0,743.3806,1700,745.505,743.7757804117647,31
3144,743.6713,743.8886,743.6713,743.451,623,745.505,743.5302287319422,13
3145,743.29,743.06,743.9,743.29,1545,745.505,743.5026823948219,40
3146,743.7441,743.83,743.7441,743.7441,381,745.505,743.6474167979004,5
3147,743.31,743.06,743.31,743.31,279,745.505,743.3142652329748,6
3148,743.06,742.21,743.32,742.51,10901,745.505,742.9304951931013,204
3149,742.16,743.0496,742.4652,742.16,577,745.505,742.3651932409011,17
3150,743.0496,742.15,743.0496,743.0496,1000,745.505,743.0496,1
3151,742.15,743.16,742.15,742.15,100,745.505,742.15,1
3152,742.17,743.0,742.3967,742.17,545,745.505,742.4021049541286,7
3153,742.63,742.99,742.63,742.63,598,745.505,742.7011561872908,26
3154,743.125,742.16,743.125,743.125,306,745.505,742.833406862745,6
3155,743.17,743.88,743.35,743.17,1378,745.505,743.3001743831637,29
3156,743.4728,742.98,743.86,743.18,1170,745.505,743.3970940170941,11
3157,742.98,742.15,743.14,742.28,743,745.505,742.8052086137283,13
3158,742.15,743.0,742.865,742.15,1828,745.505,742.5192341356674,2
3159,743.0,742.15,743.0,743.0,200,745.505,743.0,2
3160,742.15,742.92,742.15,742.15,100,745.505,742.15,1
3161,742.1,741.3,742.1,741.66,5844,745.505,742.0108137063655,101
3162,741.3,742.178,741.52,741.3,429,745.505,741.5289976689976,15
3163,742.385,741.3,742.385,741.51,1329,745.505,741.8148052671182,30
3164,741.23,742.05,742.01,741.02,8235,745.505,741.3649163934425,189
3165,742.05,742.97,742.77,741.5118,6626,745.505,742.1499046785395,179
3166,742.96,742.16,742.96,742.68,357,745.505,742.7609366946779,16
3167,742.16,742.99,742.6762,742.16,737,745.505,742.4512899592944,12
3168,742.575,742.244,742.6407,742.575,225,745.505,742.602711111111,6
3169,742.575,742.99,742.89,742.465,3128,745.505,742.6735624680308,47
3170,743.0,743.74,743.62,742.95,4863,745.505,743.2253995476044,104
3171,743.5762,744.55,744.2999,743.5762,3026,745.505,743.9707879378717,51
3172,744.55,743.6215,745.0,744.13,1706,745.505,744.3839420867528,16
3173,743.9399,744.56,743.9399,743.9399,272,745.505,743.9367319852942,10
3174,743.8862,744.264,743.8862,743.8862,1002,745.505,743.8853839321358,3
3175,743.7,743.47,743.96,743.7,354,745.505,743.9234002824859,8
3176,744.0,744.35,744.0,744.0,1415,745.505,743.9225423321556,24
3177,743.46,743.28,743.4686,743.46,905,745.505,743.551776353591,32
3178,743.28,744.03,744.0,742.9576,5306,745.505,743.3907382962684,107
3179,744.03,743.2624,744.03,743.7895,559,745.505,743.9065685152058,10
3180,743.56,744.4024,743.56,743.56,191,745.505,743.5553256544501,2
3181,744.4024,743.6064,744.4024,744.4024,100,745.505,744.4024,1
3182,743.6064,744.3712,743.6064,743.6064,113,745.505,743.6529265486726,4
3183,744.015,743.2917,744.7255,743.63,4204,745.505,744.3438372502376,70
3184,743.2917,744.2495,743.2917,743.2917,162,745.505,743.4685635802472,13
3185,743.48,744.28,743.93,743.25,1876,745.505,743.6350974413642,55
3186,744.2946,743.5357,744.2953,743.93,789,745.505,744.0810070975919,14
3187,743.67,744.29,744.1322,743.67,1631,745.505,743.9168374003681,45
3188,744.32,743.53,744.8153,743.57,6402,745.505,744.2887858637923,133
3189,743.5,744.32,744.25,743.5,1672,745.505,743.9152818181819,45
3190,744.0,745.11,745.04,743.8897,11489,745.505,744.7568172686921,141
3191,745.11,745.9,745.76,745.0,16266,745.505,745.3396018935206,244
3192,745.65,745.1,746.47,745.17,12504,745.505,745.7893998400508,200
3193,745.1,745.87,745.685,744.4901,7660,745.505,745.0951310966061,171
3194,745.75,745.12,745.755,745.34,3033,745.505,745.6101841081436,50
3195,745.2238,745.87,745.85,744.61,17685,745.505,745.1734926039026,407
3196,745.73,745.0601,746.287,745.3002,10021,745.505,746.0150185111268,148
3197,745.6352,745.0,745.66,745.33,1273,745.505,745.4631066771408,28
3198,745.25,744.1,745.25,744.26,9428,745.505,744.9004718498085,194
3199,744.3991,744.93,744.48,743.7,5287,745.505,744.1090524683183,135
3200,744.41,744.01,744.41,744.41,304,745.505,744.4327960526316,8
3201,744.48,744.95,744.56,744.48,537,745.505,744.471232216015,9
3202,744.13,743.27,744.13,743.51,1893,745.505,743.8688595879557,42
3203,743.17,744.13,743.98,743.11,6051,745.505,743.5299830606514,92
3204,744.2214,743.13,744.78,743.39,4484,745.505,744.0250862845675,114
3205,743.42,742.15,743.7099,742.5,6881,745.505,743.0998188926028,155
3206,742.56,742.9078,742.6756,742.56,1982,745.505,742.6046079717458,17
3207,742.57,742.98,742.57,742.57,345,745.505,742.6331594202899,9
3208,743.045,743.86,743.71,742.8,5990,745.505,743.144862704508,305
3209,743.45,743.1036,743.9599,743.28,1276,745.505,743.5309262539186,46
3210,743.445,743.86,743.7153,743.445,1254,745.505,743.6144155502392,25
3211,743.98,744.62,744.33,743.98,1874,745.505,744.087129135539,44
3212,743.83,744.6199,743.875,743.83,516,745.505,743.8466279069769,8
3213,744.13,743.83,744.37,744.13,1914,745.505,744.2853698537092,43
3214,744.0,744.61,744.45,743.82,8621,745.505,744.0687137919034,46
3215,744.6,745.3824,745.2176,744.2104,5428,745.505,744.8223984893145,114
3216,745.0123,744.55,745.1712,744.82,1654,745.505,745.0700853083436,28
3217,744.5,745.38,745.22,744.5,4682,745.505,744.9060811618967,55
3218,745.39,744.6172,745.5,745.3552,2817,745.505,745.3992017039405,36
3219,745.0872,745.63,745.2975,745.08,652,745.505,745.1587475460124,10
3220,745.69,746.4,746.0,745.3505,5478,745.505,745.6331819824754,77
3221,746.215,745.55,746.67,745.75,5244,745.505,746.2911719679632,98
3222,746.1,746.36,746.1,746.1,179,745.505,746.0729106145252,5
3223,746.1,745.61,746.3,745.62,2562,745.505,745.8564845433253,32
3224,745.51,744.81,745.81,745.0,6083,745.505,745.1967485780044,133
3225,744.8,745.58,744.815,744.8,683,745.505,744.7846325036603,21
3226,744.8094,745.58,745.01,744.61,747,745.505,744.8193100401606,11
3227,745.005,744.61,745.005,745.005,254,745.505,745.0666992125985,4
3228,744.61,745.39,745.191,744.61,738,745.505,744.9408563685637,16
3229,745.4,746.14,746.0,745.105,1955,745.505,745.5513107416879,40
3230,746.15,747.0,746.68,746.14,2560,745.505,746.3905171093751,77
3231,746.5892,746.1231,746.9,746.5892,1091,745.505,746.7114699358385,19
3232,746.1231,746.9894,746.8411,746.1231,819,745.505,746.5626528693529,18
3233,746.51,746.99,746.5185,746.51,336,745.505,746.5193770833333,15
3234,746.4715,746.14,747.6654,746.37,15791,745.505,747.1082147425742,414
3235,746.37,745.09,746.38,745.61,5305,745.505,746.0974255230913,111
3236,745.09,745.9899,745.09,745.09,126,745.505,745.0935714285715,4
3237,745.06,745.84,745.73,744.6332,6220,745.505,745.2580785048228,87
3238,745.84,744.9429,745.9176,745.35,1182,745.505,745.747114213198,11
3239,745.515,745.0,745.515,745.515,262,745.505,745.8177000000001,13
3240,745.9487,745.0,745.9487,745.9487,153,745.505,745.8126875816994,7
3241,745.31,744.14,745.395,744.5,2275,745.505,744.8483683516483,61
3242,744.1183,744.9,744.1183,744.1183,261,745.505,744.2553735632184,9
3243,744.78,744.0401,744.78,744.78,330,745.505,744.790909090909,3
3244,744.42,744.8,744.58,744.42,1395,745.505,744.5032021505377,13
3245,744.8,744.04,745.4121,744.45,3007,745.505,744.7595933488524,73
3246,744.0,743.29,744.0,743.42,2764,745.505,743.7497218162083,77
3247,743.709,744.1099,743.93,743.4781,1832,745.505,743.6436097161572,31
3248,743.93,745.1395,743.93,743.93,516,745.505,744.0820529069766,15
3249,744.11,743.24,744.3596,743.5594,2858,745.505,743.9271898180549,86
3250,743.7909,743.21,744.0503,743.6,4389,745.505,743.8639624515837,108
3251,743.3861,744.15,743.3861,743.34,1046,745.505,743.2007361376673,24
3252,743.3501,744.19,743.3501,743.3501,515,745.505,743.3519417475727,4
3253,744.19,743.0826,744.19,744.19,100,745.505,744.19,1
3254,743.0826,744.15,743.0826,743.0826,182,745.505,743.2593741758242,6
3255,744.0783,743.3,744.0783,744.0783,258,745.505,743.9393937984496,7
3256,743.23,744.28,744.01,743.09,7187,745.505,743.6190427299291,183
3257,743.8,743.52,744.75,743.8,6588,745.505,744.3042857164546,109
3258,743.52,744.266,744.19,743.52,3000,745.505,743.8502524333333,96
3259,743.93,743.51,744.1252,743.69,2007,745.505,743.8781857000498,47
3260,743.5,744.5,744.055,743.3875,3789,745.505,743.5683752969119,51
3261,744.06,743.7179,744.78,744.01,8123,745.505,744.4384369075464,171
3262,743.8593,744.57,744.3788,743.8593,1104,745.505,744.0764085144928,9
3263,744.46,743.3081,744.47,744.46,450,745.505,744.5011111111112,4
3264,744.1457,743.33,744.6631,743.53,12844,745.505,744.1431885238243,245
3265,743.2755,742.58,743.53,742.8,6949,745.505,743.1325700100738,167
3266,742.5,743.335,742.7744,742.3003,7332,745.505,742.5515941352976,138
3267,743.125,742.54,743.48,742.8,5370,745.505,743.1313626629425,128
3268,742.54,741.78,742.8069,741.91,5647,745.505,742.2801041437923,159
3269,742.0,741.02,742.49,741.05,3373,745.505,741.5312635339462,103
3270,741.01,741.99,741.51,740.34,23430,745.505,740.8960408578754,411
3271,741.99,741.24,741.99,741.99,446,745.505,741.8540392376681,13
3272,741.47,742.0,741.665,741.35,1023,745.505,741.4850165200392,21
3273,741.905,742.83,742.57,741.9,3009,745.505,742.1418661349287,52
3274,742.93,742.0,742.93,742.79,592,745.505,742.8094082770269,24
3275,742.95,742.0872,743.12,742.4,2439,745.505,742.7902874128745,73
3276,742.87,743.86,743.5,742.3,9876,745.505,742.942871445929,141
3277,743.5,744.61,744.1,743.18,15690,745.505,743.745776813257,251
3278,743.7,744.45,744.0,743.7,573,745.505,743.9827256544503,5
3279,744.53,745.2,745.0,744.3313,11528,745.505,744.6878697085356,163
3280,745.2,745.98,745.7599,744.6517,14546,745.505,745.2892774645957,245
3281,745.76,746.77,746.6999,745.76,10425,745.505,746.2334008057551,148
3282,746.8,747.61,747.37,746.6687,9618,745.505,747.0973062487006,164
3283,747.2658,748.98,747.98,747.2658,4722,745.505,747.7855480728508,79
3284,747.8082,748.64,748.0166,747.8082,856,745.505,747.9561869158879,7
3285,748.7799,747.66,748.7799,748.16,5048,745.505,748.5122238114105,38
3286,748.4923,747.5501,748.4923,748.175,200,745.505,748.33365,2
3287,748.3557,747.56,748.64,747.9961,1938,745.505,748.2420941692468,30
3288,748.3583,747.65,748.51,747.77,3070,745.505,748.2128858306189,31
3289,747.825,748.42,748.3215,747.825,2417,745.505,747.9272609846917,48
3290,748.51,749.25,749.0,748.261,11005,745.505,748.6666578100862,173
3291,749.02,748.5,749.79,748.58,16638,745.505,749.1397757302566,203
3292,748.52,749.374,749.0,748.01,7430,745.505,748.4762513997307,129
3293,748.55,749.34,748.55,748.55,108,745.505,748.55,2
3294,749.34,748.59,749.45,748.6696,6131,745.505,749.1049028054153,133
3295,748.5,747.8,749.0,748.0,11404,745.505,748.490113828481,267
3296,748.01,748.5654,748.2425,748.01,837,745.505,748.0853703703704,20
3297,748.1769,747.6741,748.305,747.9012,4441,745.505,748.0623548525109,59
3298,747.6741,746.8878,748.0999,747.13,9152,745.505,747.4621204217665,239
3299,747.245,746.1272,747.315,746.35,7410,745.505,746.9721099595138,151
3300,746.315,746.8896,746.6443,746.0,3436,745.505,746.3089803550639,75
3301,746.525,746.11,747.4991,746.5,11860,745.505,747.0170706998322,210
3302,746.01,745.1428,746.6134,745.5,7648,745.505,746.1371412656904,140
3303,745.1428,744.35,745.1518,744.5,2279,745.505,745.0247836770511,52
3304,744.35,745.4765,744.35,744.35,194,745.505,744.6494845360824,7
3305,744.5701,745.44,745.12,744.4409,582,745.505,744.685764604811,12
3306,745.15,745.44,745.15,745.15,772,745.505,745.2046379533678,17
3307,745.12,744.66,745.5878,744.71,1885,745.505,745.2075357559683,38
3308,744.66,745.43,745.31,744.63,2257,745.505,744.9315168808154,20
3309,745.37,746.3735,746.13,745.0001,7989,745.505,745.5170751533357,162
3310,746.8274,747.27,746.99,745.96,3198,745.505,746.6773667917448,53
3311,747.353,748.17,748.0,746.9563,13406,745.505,747.657426077876,204
3312,748.17,747.38,748.4757,747.52,12608,745.505,747.979132558693,238
3313,747.38,748.16,748.05,747.38,809,745.505,747.7743466007418,15
3314,748.16,747.35,748.26,747.5,2715,745.505,747.9320696500922,52
3315,747.5,746.6,747.5,746.79,3235,745.505,747.1556676661513,62
3316,746.6,747.53,747.2148,746.1957,1444,745.505,746.7198036011081,15
3317,747.134,746.5879,747.134,747.0,639,745.505,747.1165414710484,4
3318,746.2705,747.39,746.7137,746.2705,276,745.505,746.5291231884057,6
3319,747.39,746.61,747.39,746.7926,1299,745.505,746.9938528868361,47
3320,746.2,745.79,746.4131,746.2,2227,745.505,746.3428401436913,49
3321,746.23,746.66,746.3,746.03,574,745.505,746.1470334494775,12
3322,746.85,745.89,747.3633,746.12,2300,745.505,746.878656521739,48
3323,746.11,745.0,746.11,745.31,1415,745.505,745.6290764664311,33
3324,745.0,744.23,745.1746,744.5,6219,745.505,744.9529651230099,110
3325,744.5388,743.41,744.5388,743.5,4284,745.505,743.7157408963586,59
3326,743.7,744.18,743.88,743.01,2349,745.505,743.5493358876118,49
3327,743.177,743.7883,743.177,743.177,150,745.505,743.1213666666666,2
3328,743.631,744.62,744.42,743.22,7565,745.505,743.846911275611,123
3329,744.1097,743.79,744.72,744.1097,769,745.505,744.3528401820545,17
3330,743.79,744.54,744.43,743.79,593,745.505,744.1562900505902,6
3331,744.5,743.75,744.5,744.1,1777,745.505,744.3131818232973,37
3332,744.24,743.79,744.24,744.24,216,745.505,744.2164773148146,14
3333,743.79,743.0,744.0892,743.24,2213,745.505,743.7109470854045,57
3334,743.043,743.87,743.5527,742.6172,6130,745.505,743.0031354812395,103
3335,742.98,743.8695,742.98,742.98,292,745.505,742.98,1
3336,743.425,743.0,743.4444,743.13,1793,745.505,743.3086728945898,19
3337,742.74,742.13,742.74,742.51,736,745.505,742.6884842391304,24
3338,742.42,741.38,742.57,741.5,15034,745.505,741.9337391113473,294
