index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
793,942.0,943.15,943.0,942.0,8863,949.13,942.5702090939858,179
794,942.8717,942.12,942.98,942.28,10888,949.13,942.7137179004409,243
795,942.355,943.19,943.0,941.75,40604,949.13,942.3546242710075,768
796,943.0148,942.17,943.1379,942.53,14181,949.13,942.8389176715312,368
797,942.89,943.17,943.0,942.12,10573,949.13,942.5177717771674,351
798,943.0,942.19,943.4099,942.3,25558,949.13,942.8298439588389,592
799,942.36,941.18,942.36,941.3288,8679,949.13,941.8882488881211,170
800,941.31,940.22,941.5675,940.52,24941,949.13,941.0993251754132,615
801,940.0601,939.26,940.7199,939.35,31385,949.13,939.8969490903303,706
802,939.21,938.2001,939.21,938.37,10679,949.13,938.9258772637887,264
803,938.45,939.1399,938.45,938.45,502,949.13,938.4744442231074,28
804,938.46,938.2,939.05,938.26,9643,949.13,938.5061277818106,149
805,938.2,939.17,939.0,937.46,31200,949.13,938.1786826730759,744
806,938.8548,940.26,939.99,938.8548,9532,949.13,939.3957523499789,175
807,940.0455,939.3005,940.5,939.498,5336,949.13,940.0230900674661,80
808,939.81,940.2799,940.0833,939.66,4329,949.13,939.8948510741511,110
809,940.2799,941.29,941.04,939.5401,54736,949.13,940.4889021704182,1186
810,941.11,942.25,942.0,941.11,18146,949.13,941.7057228204557,375
811,942.231,941.0802,942.4999,942.03,11738,949.13,942.2119323649682,220
812,942.0446,943.35,943.09,942.0446,9734,949.13,942.6335674542838,273
813,943.2999,940.2479,943.686,942.95,10266,949.13,943.3371964056109,260
814,943.633,944.7799,944.5,942.96,65109,949.13,943.6618096530444,1255
815,944.4633,940.0,945.52,944.3001,52352,949.13,944.9710672027821,911
816,940.0,945.4357,940.0,940.0,100,949.13,940.0,1
817,945.22,944.45,945.5789,944.5,35584,949.13,945.0522007559576,872
818,944.54,945.4,945.38,944.0,27792,949.13,944.5351641803406,594
819,945.38,946.35,946.31,945.38,9084,949.13,945.9123604579485,148
820,946.45,947.32,947.16,946.13,21827,949.13,946.7385223530489,376
821,947.19,948.28,948.12,947.0001,48295,949.13,947.631916952064,950
822,948.28,949.25,949.13,948.0801,26499,949.13,948.7336788218436,513
823,949.26,948.28,949.8045,948.48,34348,949.13,949.2283358565277,658
824,948.002,949.2594,949.1,947.58,82606,949.13,948.511107474035,1826
825,949.0,950.23,950.18,948.86,31522,949.13,949.647357153731,880
826,950.23,951.19,951.0,949.4,48356,949.13,950.285843669866,1049
827,950.9194,950.22,951.99,950.31,65550,949.13,951.344932241037,1423
828,950.22,951.2,951.1,950.02,43597,949.13,950.6430605890292,1012
829,951.015,950.24,952.0,950.2763,40252,949.13,951.5229900154051,881
830,950.09,949.26,950.09,949.4801,5509,949.13,949.8541943365396,163
831,949.1566,950.25,950.12,949.1566,15925,949.13,949.7247521507089,383
832,950.3,949.19,950.6,949.33,33079,949.13,949.9831534568766,605
833,949.261,948.24,949.54,948.32,5232,949.13,948.8403485474004,136
834,948.42,946.64,949.0,947.511,51771,949.13,948.1779008788703,1163
835,947.9481,948.85,948.74,947.86,6112,949.13,948.3286579188481,118
836,948.85,949.89,949.6,948.65,10360,949.13,948.9195560038612,176
837,949.89,948.93,949.89,948.97,12899,949.13,949.4990880610899,203
838,949.065,951.6636,949.59,948.7,27366,949.13,949.1515493093613,711
839,951.6636,949.385,951.6636,951.6636,1000,949.13,951.6636,2
840,949.3829,950.39,950.25,949.305,26964,949.13,949.7462538310328,515
841,950.4,951.3794,951.0,950.39,14710,949.13,950.7300481033302,281
842,951.13,952.34,952.25,951.13,38963,949.13,951.6469393989161,698
843,952.3,951.2501,953.0,951.48,21933,949.13,952.445873510237,511
844,951.65,952.25,952.17,951.26,17019,949.13,951.6594662083555,315
845,952.1,953.2189,953.0,952.095,7933,949.13,952.6307652338347,191
846,952.782,952.25,953.71,952.51,20870,949.13,953.0991348394828,407
847,952.25,953.2099,953.2,952.25,8125,949.13,952.7259530215391,174
848,953.209,952.2,954.0,952.33,64707,949.13,953.3098099108291,1468
849,952.32,953.29,953.0,952.24,5324,949.13,952.5848026859486,241
850,952.89,951.899,952.94,952.783,1191,949.13,952.8201368597817,21
851,952.5,952.896,952.69,952.3,3048,949.13,952.4978324146982,60
852,952.68,951.92,953.1699,952.0,21281,949.13,952.6457759174828,640
853,951.67,950.94,951.68,951.0,5519,949.13,951.3402536691432,132
854,950.94,949.94,951.41,950.0,41049,949.13,950.5810998172909,872
855,949.65,948.93,950.0,949.0,19441,949.13,949.5194937554646,237
856,949.26,947.87,949.26,948.0,14708,949.13,948.6188010742454,264
857,947.88,948.85,948.5,947.0,48437,949.13,947.9643404773201,1097
858,948.47,949.8,949.79,948.2,20349,949.13,949.0034816698607,369
859,949.8,948.84,949.8,948.985,7750,949.13,949.3838666967744,100
860,948.84,947.8,949.056,948.0,15892,949.13,948.5892276239603,367
861,948.0,946.79,948.0,947.0,8696,949.13,947.363198378565,147
862,947.21,945.84,947.21,946.0,4881,949.13,946.3436530833848,157
863,945.975,946.9999,946.66,945.25,38632,949.13,945.9986145009308,758
864,946.7198,946.0,946.9658,946.25,4420,949.13,946.5754885294118,64
865,946.4718,946.98,946.62,946.3105,4466,949.13,946.4582176892072,93
866,946.96,947.94,947.79,946.38,25109,949.13,946.9456960571919,598
867,947.73,949.0,948.49,947.6491,5528,949.13,948.1317082489151,117
868,949.0,947.8135,949.0,948.62,2022,949.13,948.7268830860535,12
869,948.5789,948.8,948.5789,947.59,18002,949.13,948.163283868459,407
870,948.5615,950.0,949.58,948.1901,28176,949.13,948.7438875638844,640
871,949.715,951.0,950.7879,949.62,19246,949.13,950.0539992050298,481
872,950.7058,950.02,950.7058,950.1,2238,949.13,950.3711304736373,76
873,950.0,951.0,950.75,949.81,16414,949.13,950.2342040270497,385
874,950.7234,950.01,951.8,950.38,25386,949.13,951.1856300480574,486
875,950.035,951.0,950.59,950.03,8720,949.13,950.3094793463299,197
876,950.5,950.04,951.0,950.23,7073,949.13,950.5430288420753,235
877,950.185,951.0,950.185,950.185,342,949.13,950.2327046783626,20
878,950.431,948.9809,951.65,950.431,18726,949.13,950.9665420378083,507
879,951.4575,950.36,951.47,950.5,13852,949.13,951.0120374097606,279
880,950.2205,951.4,951.156,949.755,22770,949.13,950.3151004699178,601
881,951.1499,950.4,951.4,950.5,7565,949.13,950.9091549900866,306
882,950.36,951.4,951.29,950.2,28774,949.13,950.7476963508726,764
883,951.41,952.39,952.23,950.8,28501,949.13,951.5090154170016,691
884,952.0,951.43,952.98,951.7,24623,949.13,952.3126829021638,514
885,951.33,952.4361,952.31,951.0,19508,949.13,951.5422661420947,501
886,952.4361,951.26,953.0,951.8,19903,949.13,952.5170363663767,346
887,951.565,952.38,952.1499,951.5,8472,949.13,951.8544233711054,222
888,952.15,951.37,952.7799,951.5,54097,949.13,952.1224209734357,1193
889,951.37,950.41,952.0,950.5,33993,949.13,951.2498242991207,936
890,950.51,949.45,951.135,949.51,38705,949.13,950.2366452938916,892
891,949.23,948.5,949.3317,948.54,6026,949.13,949.0071266345839,205
892,948.56,947.5,949.03,947.7,24161,949.13,948.2582878357695,516
893,947.89,948.46,948.41,947.51,23857,949.13,947.9639893574213,472
894,948.17,947.51,948.748,947.61,33891,949.13,948.2068946711516,720
895,947.5,946.55,948.1,946.84,17871,949.13,947.384296698562,311
896,946.5,947.53,946.845,946.5,707,949.13,946.6856895332388,26
897,946.78,946.5,947.24,946.61,17241,949.13,946.8632779653146,325
898,946.5,945.55,946.62,945.71,17062,949.13,946.2810155608952,353
899,945.7,946.6,946.1888,945.29,8313,949.13,945.7373263563092,173
900,945.96,945.51,946.211,945.6707,8650,949.13,945.9169255838144,247
901,945.5,948.1921,946.089,945.38,3182,949.13,945.7195566939033,58
902,946.149,947.1352,946.2899,945.7893,1912,949.13,945.9495753661088,29
903,946.2,946.9999,946.73,945.86,10308,949.13,946.2716204501353,207
904,946.34,946.0,946.7545,946.288,4382,949.13,946.4871255591056,67
905,946.5404,947.0,946.5404,945.2,25687,949.13,945.9355434694596,430
906,946.645,947.96,947.75,946.5,8095,949.13,947.3099190240893,125
907,948.0,948.9676,948.74,947.8566,20703,949.13,948.3599657247744,372
908,948.35,948.0,948.93,948.1516,12553,949.13,948.4987235640886,202
909,948.362,947.02,948.362,947.12,6103,949.13,947.7806153694908,174
910,947.02,948.0,947.86,947.02,8251,949.13,947.4431798448676,146
911,948.35,949.0,948.7,948.17,2750,949.13,948.3801075636367,59
912,948.695,947.91,948.9508,948.5272,6263,949.13,948.7666362286449,105
913,948.95,947.85,949.27,948.0,23927,949.13,948.7228641827215,478
914,948.045,946.9,948.56,947.0,7438,949.13,947.5425570717933,148
915,946.675,947.86,947.7354,946.0,19202,949.13,946.9935114050619,433
916,947.491,946.6,947.97,947.4907,3427,949.13,947.6584755763056,52
917,947.9599,947.0,948.5,947.2,51993,949.13,947.9462479718429,1029
918,947.0,946.0,947.2,946.27,17699,949.13,946.738651279733,366
919,946.35,946.98,946.8,945.55,31339,949.13,946.197564217109,681
920,946.98,946.0,946.99,946.15,6755,949.13,946.6004120799406,131
921,946.275,946.99,946.805,946.0,7205,949.13,946.3161757390694,132
922,946.9,948.0,947.88,946.71,16627,949.13,947.2661444337523,376
923,947.64,947.0,948.0,947.18,14850,949.13,947.5500687542088,216
924,947.05,946.05,947.65,946.06,13836,949.13,947.0462747976297,354
925,946.07,947.0,946.9399,945.4,39135,949.13,945.9828978229209,603
926,946.69,946.03,946.8,946.5425,2713,949.13,946.6318685956509,52
927,946.0301,946.98,946.77,946.0301,2572,949.13,946.5433030326595,52
928,946.6363,946.01,946.98,946.26,15249,949.13,946.5862892189652,303
929,946.0401,945.0106,946.225,945.08,15577,949.13,945.4637699557048,308
930,945.25,944.04,945.26,944.12,36358,949.13,944.6661503218005,935
931,944.0,944.99,944.95,943.262,74484,949.13,944.1049189772303,1262
932,945.0,946.0,945.68,944.3101,61676,949.13,944.9297163483374,1068
933,945.35,947.0,946.64,945.1801,31139,949.13,945.9039907094007,539
934,947.0,946.0,947.1,946.3,15007,949.13,946.7809342906644,279
935,946.5,946.95,946.69,946.5,1492,949.13,946.6015282841825,37
936,946.7862,945.7992,947.25,946.74,11115,949.13,947.0126250112455,200
937,946.9799,947.7582,947.6952,946.761,7342,949.13,947.1636262598752,174
938,947.7582,946.7818,947.773,947.065,6579,949.13,947.3791628362973,138
939,946.986,947.75,947.6,946.35,13372,949.13,946.8556542701166,264
940,947.58,946.8,947.7399,946.83,11932,949.13,947.2031455749244,215
941,947.0,945.8,947.2828,946.0,10390,949.13,946.5176306833491,230
942,945.57,944.74,946.1716,944.88,18321,949.13,945.4852563124268,388
943,945.12,945.75,945.64,944.75,14046,949.13,945.1142616332054,293
944,945.44,944.68,945.44,945.44,729,949.13,945.3998504801098,28
945,945.18,945.6604,945.2,945.18,255,949.13,945.2058007843136,9
946,945.6604,944.6901,945.6604,944.94,2210,949.13,945.1449633031674,56
947,945.0,945.67,945.0,945.0,227,949.13,945.0063352422907,8
948,944.7,945.72,945.63,944.7,11317,949.13,945.2070852699478,179
949,945.6373,944.68,946.3599,945.0,28969,949.13,945.6561688287478,606
950,944.68,945.66,945.49,944.0,76441,949.13,944.8833198990084,1666
951,945.5,946.65,946.5,945.2077,16062,949.13,945.8983812476647,288
952,946.65,947.6,947.49,946.292,28019,949.13,946.873639633819,501
953,947.62,946.64,948.0,946.97,45730,949.13,947.4025820096209,758
954,946.77,947.68,947.5,945.96,25029,949.13,946.8319983738863,463
955,947.68,946.7,947.68,946.76,21353,949.13,947.1743572659589,422
956,946.69,945.5235,947.3,945.87,14471,949.13,946.7156958399561,382
957,945.5235,946.47,946.3999,945.5235,7921,949.13,945.9895045322555,188
958,946.47,945.52,947.06,945.69,56888,949.13,946.5304910807196,1240
959,945.52,944.55,945.79,944.6,14340,949.13,945.1882084518826,343
960,944.55,943.6,944.79,943.63,11504,949.13,944.3718459318496,327
961,944.25,942.625,944.34,942.74,23950,949.13,943.4385705093923,588
962,943.0,943.58,943.495,942.29,7222,949.13,942.8917632927163,170
963,943.58,942.6095,944.01,942.85,16041,949.13,943.4507115516489,274
964,942.6095,943.8599,943.3499,942.18,26357,949.13,942.8736145046859,409
965,943.29,944.81,944.8,943.24,36015,949.13,944.1426874135782,530
966,944.45,943.7569,945.0,944.4001,24960,949.13,944.7723422035252,478
967,944.8108,943.85,944.8108,944.0,7863,949.13,944.4580558692613,112
968,944.03,944.85,944.77,943.89,10685,949.13,944.227405035096,177
969,944.5,945.7999,945.63,944.0,49021,949.13,944.6487666612263,1094
970,945.739,946.8,946.51,945.5,9740,949.13,946.0687754209445,154
971,946.8,947.77,947.65,945.9966,81517,949.13,946.855045080165,1791
972,947.77,946.77,948.49,946.94,54819,949.13,947.8332835659178,1161
973,946.76,945.74,946.76,945.86,5723,949.13,946.3484087716234,143
974,945.85,944.575,946.08,944.8852,22217,949.13,945.6037253859643,445
975,945.86,944.53,945.86,945.86,109,949.13,945.7972477064221,2
976,944.53,945.57,945.3,944.53,2969,949.13,945.0204269450995,78
977,945.58,946.5593,946.4,945.5735,12340,949.13,946.0085297568878,311
978,946.124,945.5601,947.4599,945.7,52255,949.13,946.5923210027754,1001
979,945.89,946.56,946.46,945.89,3321,949.13,946.1839923517014,65
980,946.595,945.61,946.65,945.63,8858,949.13,946.0682956084894,192
981,945.7736,944.66,946.02,944.67,31910,949.13,945.5589752679423,736
982,944.82,943.71,945.03,943.72,10380,949.13,944.3455408381514,282
983,944.04,945.4943,944.04,943.55,3551,949.13,943.8371959729654,96
984,943.73,944.71,944.45,943.3,22478,949.13,943.7939010899545,514
985,944.96,943.6721,944.96,944.0,5788,949.13,944.570218935729,139
986,943.98,944.6344,944.51,943.98,4897,949.13,944.2207575862772,162
987,944.565,945.58,945.5,944.26,49647,949.13,944.8264444639132,982
988,945.4616,946.54,946.5,945.235,77285,949.13,945.9051919777423,1635
989,946.54,945.2454,946.9399,946.5,19238,949.13,946.6371817444646,332
990,946.715,945.7735,946.77,945.78,22272,949.13,946.4502099991026,457
991,945.7735,944.79,946.095,944.89,19771,949.13,945.5063765666878,457
992,944.66,943.83,945.4309,943.87,6328,949.13,944.3272029551202,147
993,944.2134,942.88,944.2134,943.0,48150,949.13,943.4527707725861,1059
994,942.78,941.93,943.0,941.96,25057,949.13,942.3783642694639,614
995,942.0,942.89,942.61,941.1249,31256,949.13,941.684885068466,685
996,942.89,941.92,943.51,942.0301,41248,949.13,942.6235985162917,723
997,941.75,942.9099,942.77,941.0,33795,949.13,941.8057811599353,661
998,942.9099,941.8,942.9099,942.04,7002,949.13,942.3332124393023,144
999,941.98,942.75,942.69,941.27,27828,949.13,941.8642840951553,600
1000,942.75,941.8019,942.77,941.96,10553,949.13,942.3810581730312,160
1001,942.1,942.75,942.54,942.1,2700,949.13,942.2249675925933,68
1002,942.415,941.8,942.73,941.84,5035,949.13,942.2034865739827,122
1003,941.8,940.85,942.23,940.88,29071,949.13,941.5760443156414,702
1004,940.82,939.89,941.0,940.0,70608,949.13,940.2898218374743,1573
1005,939.9,940.9927,940.64,939.55,16063,949.13,940.0626316628286,445
1006,940.87,940.04,940.87,940.15,8213,949.13,940.4852227687812,126
1007,940.04,941.0,940.83,939.69,39755,949.13,940.3415038686961,710
1008,941.0,941.95,941.81,940.13,64260,949.13,941.0411252723322,1372
1009,941.99,941.0,942.1999,941.201,83470,949.13,941.7422335737386,1795
1010,941.0,940.0,941.76,940.17,4018,949.13,940.7732673220506,114
1011,940.44,941.0311,940.49,940.06,2142,949.13,940.2098617647058,51
1012,940.07,941.376,940.07,940.07,245,949.13,940.1300816326531,3
1013,941.01,940.1186,941.01,941.01,233,949.13,941.0368025751072,11
