index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
738,1009.43,1008.3851,1010.2,1008.68,31629,1025.05,1009.5487328843783,801
739,1008.3851,1007.22,1008.7198,1008.0,8063,1025.05,1008.3104357931286,218
740,1007.52,1008.23,1007.595,1007.2,6048,1025.05,1007.4194413855815,142
741,1007.6,1007.2,1007.96,1007.51,3159,1025.05,1007.6495607787276,69
742,1007.2,1006.14,1007.2,1006.39,2145,1025.05,1006.9118566899765,72
743,1006.0,1007.53,1007.0,1005.99,10251,1025.05,1006.3933282801679,224
744,1006.8499,1006.38,1007.105,1006.79,1520,1025.05,1006.9091579605262,16
745,1006.3,1005.35,1006.608,1005.5,4447,1025.05,1006.1658313919495,124
746,1006.0,1006.58,1006.0,1005.3,7055,1025.05,1005.7039429482637,193
747,1006.4766,1007.79,1007.195,1006.0309,4183,1025.05,1006.7158062634475,83
748,1007.79,1009.0,1008.5,1007.0,6595,1025.05,1007.8872683396517,113
749,1008.445,1007.9301,1008.455,1008.445,554,1025.05,1008.4421976534296,17
750,1008.0,1006.815,1008.83,1007.01,6961,1025.05,1007.8150245654369,167
751,1006.98,1005.73,1007.27,1006.2,4478,1025.05,1006.7535698749441,123
752,1005.72,1006.9595,1006.25,1005.72,1494,1025.05,1005.889037951807,24
753,1006.24,1005.72,1006.89,1006.0,4831,1025.05,1006.3835410267025,51
754,1005.61,1007.5535,1006.232,1005.0,22920,1025.05,1005.5374777268773,537
755,1006.38,1007.0,1006.75,1006.22,2618,1025.05,1006.4232765469823,86
756,1007.0,1005.84,1007.68,1006.4183,18274,1025.05,1006.9099551165586,442
757,1005.34,1004.8,1005.63,1005.0,5289,1025.05,1005.1960837776525,163
758,1005.24,1005.88,1005.38,1004.791,3674,1025.05,1005.089369080022,101
759,1005.4,1004.81,1005.4,1005.0,4541,1025.05,1005.2211949790792,50
760,1005.0,1003.76,1005.0202,1004.0,4878,1025.05,1004.5917001435021,233
761,1003.47,1002.74,1004.35,1002.82,25718,1025.05,1003.5151040982956,823
762,1002.903,1001.71,1003.0,1001.81,32002,1025.05,1002.3182443253559,933
763,1001.68,1002.84,1002.62,1001.04,12249,1025.05,1001.6999600947017,360
764,1002.77,1003.94,1003.5,1002.7183,3700,1025.05,1002.902537486487,84
765,1003.7262,1002.64,1004.16,1003.1601,5786,1025.05,1003.6731839267196,128
766,1003.0835,1003.8747,1003.6284,1003.0835,277,1025.05,1003.2863483754513,7
767,1003.59,1005.0,1004.82,1002.93,6510,1025.05,1003.7501295545319,130
768,1004.37,1003.7662,1004.37,1004.37,445,1025.05,1004.5812406741572,24
769,1004.84,1005.88,1005.79,1004.31,21573,1025.05,1005.1911033004217,435
770,1005.83,1006.89,1006.58,1005.83,9743,1025.05,1006.2122460330493,92
771,1006.71,1005.84,1007.22,1005.91,21617,1025.05,1006.8235958504879,432
772,1005.8,1007.3,1006.61,1005.28,7371,1025.05,1005.8956500881836,191
773,1005.505,1004.27,1006.0788,1005.0,3790,1025.05,1005.492749709762,85
774,1004.794,1004.66,1004.994,1004.79,1201,1025.05,1004.9261448792673,32
775,1005.3654,1005.8,1005.648,1004.39,4568,1025.05,1005.0432678633979,133
776,1005.66,1004.67,1006.37,1005.03,12142,1025.05,1005.6830575358264,270
777,1005.01,1005.89,1005.55,1005.01,1485,1025.05,1005.2737986531989,66
778,1005.595,1004.79,1005.595,1005.0367,5123,1025.05,1005.3441861409326,126
779,1005.01,1003.5701,1005.01,1004.0,4574,1025.05,1004.3757300174899,128
780,1004.045,1002.56,1004.49,1002.65,26483,1025.05,1003.3866809726981,594
781,1002.5,1003.65,1003.07,1002.5,1230,1025.05,1002.7237731707319,50
782,1003.2096,1002.5,1003.4801,1002.8,7495,1025.05,1003.0795840026685,105
783,1002.7745,1001.4801,1003.13,1001.855,14314,1025.05,1002.4327921615186,496
784,1001.825,1002.5,1002.3201,1001.11,13014,1025.05,1001.904861672046,333
785,1002.77,1001.38,1002.7899,1001.73,11772,1025.05,1002.1932674226982,196
786,1001.9875,1000.28,1001.9875,1001.0,11154,1025.05,1001.2451368925939,309
787,1000.9346,1001.5375,1000.9346,1000.9346,359,1025.05,1000.7105601671309,18
788,1000.85,1000.525,1000.85,1000.85,101,1025.05,1000.8568069306931,2
789,1001.218,1001.6199,1001.218,1001.218,1076,1025.05,1001.1863277881041,6
790,1001.6199,1000.5001,1001.6199,1000.8116,1546,1025.05,1001.259009767141,64
791,1001.0,1001.6199,1001.0,1001.0,228,1025.05,1000.9493969298245,3
792,1001.36,1000.52,1001.7299,1000.93,14358,1025.05,1001.372649777128,419
793,1000.67,999.5,1000.67,999.66,27403,1025.05,1000.0745605043197,975
794,999.65,998.41,1000.35,998.632,38504,1025.05,999.5588754622828,1248
795,998.41,997.4,998.98,997.7,16038,1025.05,998.1128701521367,708
796,997.4,998.42,998.18,997.13,10153,1025.05,997.7006219738013,216
797,998.41,997.32,998.7524,998.0,21495,1025.05,998.2474688857872,418
798,997.5747,996.17,997.86,996.88,20238,1025.05,997.3211440507957,559
799,996.45,995.1,997.0,995.39,34790,1025.05,995.9440105662541,961
800,995.69,996.13,995.83,995.0,12307,1025.05,995.3455401235058,419
801,995.8288,995.13,996.13,995.22,3574,1025.05,995.7511054001117,102
802,995.13,996.2,995.79,995.13,2089,1025.05,995.6448599808521,65
803,996.21,995.04,997.0,995.4541,12491,1025.05,996.3387110159322,271
804,995.5223,996.12,995.84,995.0765,2902,1025.05,995.3922628187457,65
805,995.5068,995.1,996.79,995.19,14320,1025.05,995.8544131005582,417
806,995.02,994.0089,995.4928,994.35,18494,1025.05,994.9793465123803,712
807,994.0089,995.28,995.0,994.0,21344,1025.05,994.5314170680272,468
808,994.8635,994.14,994.8635,994.8635,326,1025.05,994.8323619631901,12
809,994.685,994.1019,994.685,994.685,144,1025.05,994.7164631944444,7
810,994.1019,995.16,995.03,994.1019,1140,1025.05,994.2352552631578,4
811,994.8672,996.38,996.06,994.7356,7013,1025.05,995.3347462997293,114
812,996.045,995.2701,996.045,996.045,275,1025.05,996.1537534545455,12
813,995.27,996.341,995.27,995.27,131,1025.05,995.2747557251909,3
814,996.341,995.27,996.341,996.341,180,1025.05,996.341,1
815,995.27,996.3,995.27,995.27,400,1025.05,995.27,1
816,996.3,995.2705,996.4,995.722,809,1025.05,996.1869660074163,14
817,996.035,995.535,996.4,995.7083,8001,1025.05,996.1791083489561,177
818,995.5,994.5205,995.5968,995.0,14876,1025.05,995.2124665367032,289
819,994.52,995.7599,995.4,994.0,22904,1025.05,994.5420756636404,479
820,995.4058,994.62,995.76,994.99,2278,1025.05,995.3740141352067,70
821,994.5146,995.76,995.32,994.5101,6975,1025.05,994.923332874552,171
822,995.5745,996.77,996.64,995.0601,9528,1025.05,995.9933373425691,190
823,996.77,997.81,997.56,996.77,3756,1025.05,997.1497889243873,59
824,997.96,996.8,997.96,996.951,2589,1025.05,997.488184125145,61
825,997.0908,997.8399,997.639,996.7901,7034,1025.05,997.2210014927495,126
826,997.15,998.86,998.7,997.15,5907,1025.05,998.0402863213143,138
827,998.86,997.83,998.8927,998.0,6284,1025.05,998.5648181413118,104
828,997.93,998.8699,997.93,997.93,290,1025.05,998.0320448275862,15
829,997.9795,997.5895,997.9795,997.9795,290,1025.05,998.1561513793102,9
830,997.5895,998.5988,997.5895,997.5895,101,1025.05,997.5992326732674,2
831,998.1872,997.5809,999.0,998.0,21578,1025.05,998.654411229031,593
832,997.595,996.59,997.67,996.88,3996,1025.05,997.326909084084,85
833,997.1204,995.59,997.195,995.7,7532,1025.05,996.350326593202,229
834,995.5,996.61,996.51,995.1,3785,1025.05,995.8887206340822,145
835,996.5,995.49,996.5,995.9,2055,1025.05,996.2977856447687,66
836,996.2115,996.7699,996.2115,996.2115,201,1025.05,996.2079104477612,2
837,996.164,997.9,997.6333,996.13,6297,1025.05,996.9126982054951,99
838,997.8155,996.73,997.8155,997.4812,2575,1025.05,997.7437798446603,20
839,996.73,997.8099,997.4399,996.73,1070,1025.05,997.1164872897193,56
840,997.165,997.65,997.165,997.165,130,1025.05,997.1896015384616,11
841,997.42,996.75,998.36,996.91,17490,1025.05,997.5623004173825,403
842,996.8997,998.0,997.175,996.0,22609,1025.05,996.5964728470967,584
843,997.77,999.0,998.95,997.559,25756,1025.05,998.5859687606774,504
844,999.0,1000.0,999.88,998.95,6596,1025.05,999.4142461188596,138
845,999.89,998.95,1001.0,999.0,30450,1025.05,1000.0739266863703,683
846,998.95,999.995,999.75,998.63,8999,1025.05,999.2551503500385,187
847,999.995,998.95,1000.59,999.0,8458,1025.05,999.6610613502006,197
848,998.9914,1000.0,999.66,998.31,7073,1025.05,999.0294685282059,174
849,1000.0,1001.01,1001.0,999.91,9664,1025.05,1000.4065976200332,152
850,1000.8737,1002.16,1002.0,1000.79,11011,1025.05,1001.5428262555624,227
851,1001.8862,1003.3,1003.0,1001.33,41194,1025.05,1002.2990064232663,707
852,1003.1,1002.0,1003.8699,1002.41,23239,1025.05,1003.2198580618788,460
853,1002.355,1000.95,1002.71,1001.0,12211,1025.05,1001.9582539022193,158
854,1000.9216,1002.07,1000.98,1000.9216,724,1025.05,1000.9780082872927,24
855,1000.6444,1002.07,1000.6444,1000.6444,327,1025.05,1000.8413149847096,3
856,1000.63,1001.99,1001.9,1000.63,8313,1025.05,1001.4170766630581,151
857,1002.1,1000.98,1002.58,1001.0,28400,1025.05,1001.639792767606,600
858,1000.96,999.94,1001.07,1000.0,5559,1025.05,1000.455847058823,183
859,999.85,1001.07,1000.9,999.8068,6544,1025.05,1000.4328915800733,128
860,1001.0,998.5658,1001.0,1000.55,433,1025.05,1000.8421260969976,13
861,1000.6,1001.74,1001.01,1000.0001,5009,1025.05,1000.7580533639448,136
862,1001.68,1000.66,1001.68,1001.68,3747,1025.05,1001.6799997331198,6
863,1001.1,1002.82,1002.61,1000.9774,7312,1025.05,1001.7642012445299,204
864,1002.481,1003.8752,1003.8,1002.481,21675,1025.05,1003.3049386113041,506
865,1003.8752,1004.93,1004.6773,1003.72,7798,1025.05,1004.0870577712241,119
866,1004.245,1003.8826,1004.299,1004.19,588,1025.05,1004.267413435374,8
867,1004.81,1002.8,1004.81,1003.0,32380,1025.05,1004.1119160778263,698
868,1003.444,1001.66,1003.63,1001.99,6563,1025.05,1002.3616101782724,157
869,1002.6896,1001.6601,1002.6896,1002.6896,566,1025.05,1002.6203653710248,5
870,1002.08,1002.7399,1002.08,1001.8643,1322,1025.05,1001.9567484871407,34
871,1002.0,1003.77,1003.56,1002.0,14139,1025.05,1002.5526056015276,336
872,1003.8143,1002.5681,1003.8143,1003.0,7375,1025.05,1003.3941225898309,171
873,1003.6299,1002.61,1003.6299,1003.065,257,1025.05,1003.2271910505838,8
874,1003.1188,1003.6399,1003.315,1002.8466,2620,1025.05,1002.9523020610688,74
875,1003.445,1008.29,1003.81,1003.0,2879,1025.05,1003.3355405696423,80
876,1003.56,1004.4899,1004.29,1003.3275,4907,1025.05,1003.8598668636641,125
877,1004.4899,1005.5,1005.47,1004.449,6630,1025.05,1005.0482678582194,238
878,1005.425,1004.49,1005.425,1004.5,3819,1025.05,1005.0566361874837,48
879,1004.8125,1005.6899,1005.115,1004.7325,2434,1025.05,1004.7619168857846,19
880,1004.995,1004.55,1004.995,1004.995,113,1025.05,1005.022961061947,5
881,1004.55,1005.6899,1005.46,1004.55,1200,1025.05,1005.287275,8
882,1005.6899,1004.46,1005.6899,1005.6899,230,1025.05,1005.6690434782608,2
883,1004.78,1005.47,1005.29,1004.32,14454,1025.05,1004.8820332572295,209
884,1005.39,1004.41,1005.88,1004.5001,19003,1025.05,1005.3514680313625,432
885,1004.0001,1005.43,1005.0,1004.0001,5366,1025.05,1004.4831813082368,180
886,1005.43,1004.33,1005.7999,1004.66,5848,1025.05,1005.3525329514364,121
887,1005.6199,1004.454,1005.6199,1004.8,879,1025.05,1005.089867121729,23
888,1004.97,1005.5091,1005.285,1004.97,532,1025.05,1004.9584112781953,16
889,1005.235,1004.5,1005.5599,1004.6,2414,1025.05,1005.020352236951,53
890,1004.64,1005.58,1005.5,1003.93,54166,1025.05,1004.6195847524294,1138
891,1005.7,1006.66,1006.5,1004.79,47138,1025.05,1005.6429579150569,1145
892,1006.355,1005.58,1006.7871,1006.0,16349,1025.05,1006.4392820600649,308
893,1005.995,1004.51,1006.19,1004.99,14334,1025.05,1005.679556613646,342
894,1004.53,987.0,1004.75,1003.63,28166,1025.05,1004.1620630582978,724
895,985.3,987.0,985.3,985.3,479,1025.05,985.3,1
896,987.0,1004.362,987.0,987.0,479,1025.05,987.0,1
897,1004.05,1003.17,1004.27,1003.455,13803,1025.05,1003.8359273636173,285
898,1003.1001,1004.6091,1003.7601,1003.0,21543,1025.05,1003.3773953998987,487
899,1003.56,1004.5799,1004.5439,1003.54,4095,1025.05,1004.0885154578755,90
900,1004.58,1003.0,1004.58,1003.81,1779,1025.05,1004.2898183811127,54
901,1004.2572,1003.17,1005.14,1003.43,32382,1025.05,1004.4988134889751,781
902,1003.865,1004.19,1004.0,1003.05,7538,1025.05,1003.6525929026267,270
903,1004.16,1003.11,1005.0,1003.2,48697,1025.05,1004.0950511242993,1403
904,1003.11,1002.04,1003.33,1002.36,5755,1025.05,1002.9256645873155,140
905,1002.35,1003.18,1003.0,1002.0,5355,1025.05,1002.4904205975726,179
906,1003.2425,1002.11,1003.2473,1002.49,6502,1025.05,1002.9050069363279,179
907,1002.63,1001.1,1002.63,1001.245,4908,1025.05,1001.9463046658508,164
908,1001.3947,1000.05,1001.44,1000.2,17571,1025.05,1000.7820947014966,453
909,1000.01,999.0,1000.36,999.49,10815,1025.05,999.9214426814613,473
910,999.45,1000.0,999.6195,999.45,1740,1025.05,999.5406935057467,96
911,1000.0,1001.05,1000.7103,999.5,18613,1025.05,1000.2324181271155,507
912,1000.8214,1000.0,1002.0,1000.3,26917,1025.05,1001.200241575956,647
913,1000.415,1001.1099,1000.59,1000.05,4427,1025.05,1000.4582964309917,98
914,1000.8296,1002.18,1002.0,1000.8296,4821,1025.05,1001.2025540136896,159
915,1001.8,1001.0301,1002.02,1001.27,2584,1025.05,1001.7481044504646,47
916,1001.5766,1002.1032,1001.5766,1001.115,691,1025.05,1001.2704665701882,29
917,1000.843,1001.99,1001.3226,1000.843,811,1025.05,1001.159021701603,22
918,1001.3,1000.9428,1001.48,1001.3,1268,1025.05,1001.4646161671923,13
919,1000.84,999.92,1001.6799,1000.0,16982,1025.05,1000.634224537746,526
920,999.9815,998.92,999.9815,999.0,13694,1025.05,999.4188153059732,470
921,999.125,997.9,999.125,998.0,24785,1025.05,998.455625495259,734
922,997.57,999.11,998.46,997.0,20421,1025.05,997.4731062925429,538
923,998.6683,998.02,999.3299,998.6683,1723,1025.05,998.971174289031,35
924,998.72,999.1,998.8117,998.7033,961,1025.05,998.5944428720084,17
925,998.72,999.296,998.72,998.72,211,1025.05,998.6824672985782,3
926,998.7125,998.0,998.7125,998.7125,407,1025.05,998.8685503685504,5
927,998.4,999.2,998.7688,998.4,733,1025.05,998.6242593451569,13
928,998.6967,998.0,998.6967,998.6967,232,1025.05,998.8208771551723,4
929,998.505,997.81,998.879,998.505,1033,1025.05,998.5455814133591,23
930,998.56,998.91,998.56,998.56,419,1025.05,998.5260255369927,17
931,998.29,997.89,999.5,998.16,17869,1025.05,998.5870371929042,470
932,997.8673,996.8,997.8673,997.0,12078,1025.05,997.3803880692172,387
933,997.16,997.94,997.62,997.1149,1714,1025.05,997.233239789965,59
934,997.95,998.94,998.86,997.65,16803,1025.05,998.1583929238833,384
935,998.95,997.9,999.4,998.0,24655,1025.05,998.8158058852166,581
936,997.47,998.9,998.8399,997.46,13058,1025.05,997.8414167713288,342
937,998.9699,999.99,999.8895,998.7371,15823,1025.05,999.1281964482083,280
938,999.485,998.6201,999.485,999.27,704,1025.05,999.4664637784088,43
939,999.807,998.75,999.9399,999.285,519,1025.05,999.545076300578,15
940,999.8386,998.74,999.8386,999.32,627,1025.05,999.5293492822965,14
941,998.74,999.74,999.255,998.74,982,1025.05,998.8998551934827,14
942,999.32,998.74,999.85,998.8,4961,1025.05,999.3996548679705,140
943,998.54,997.7082,998.6536,998.0,3867,1025.05,998.3138896043444,120
944,998.31,996.5834,998.31,996.8,7275,1025.05,997.109563051545,198
945,996.5834,995.5744,997.29,996.0,14714,1025.05,996.3259556476836,356
946,995.5744,996.72,996.47,995.5744,2338,1025.05,995.691732591959,21
947,996.72,995.7072,996.72,996.72,469,1025.05,996.6732814498936,7
948,996.2707,996.8899,996.2707,995.1,39154,1025.05,995.6637547045019,985
949,996.21,995.7401,996.6599,995.99,2618,1025.05,996.3013103514136,54
950,996.768,997.81,997.5415,996.165,44873,1025.05,996.9374749158726,678
951,997.0101,996.8001,997.4445,996.98,7947,1025.05,997.1346107965267,88
952,996.7557,995.75,996.9337,996.0,4397,1025.05,996.4933526040476,193
953,995.75,996.75,996.71,995.65,5012,1025.05,996.1163661811648,152
954,996.75,995.655,996.75,995.88,1528,1025.05,996.2097710732984,60
955,996.127,996.75,996.45,995.54,4243,1025.05,995.9828687249591,114
956,996.78,997.87,997.44,996.655,3151,1025.05,997.2267239289117,80
957,997.87,996.81,998.19,996.95,10735,1025.05,997.680582822543,191
958,996.81,995.7656,997.48,995.895,27411,1025.05,996.6900745868445,637
959,995.8023,996.77,996.29,995.8023,6772,1025.05,996.1016140283521,176
960,996.29,997.87,997.1861,996.0951,6537,1025.05,996.4648926112898,156
961,997.38,998.94,998.8,997.17,51858,1025.05,998.0501724902608,1041
962,998.72,999.95,999.89,998.25,14800,1025.05,999.3150806756751,298
963,999.98,997.6389,999.98,999.3222,7358,1025.05,999.6379025142701,118
964,999.667,998.515,999.95,999.03,9897,1025.05,999.5302879256344,189
965,998.525,997.5,998.8799,997.8663,15729,1025.05,998.3129770169746,356
966,997.51,998.69,998.49,997.1,9143,1025.05,997.7645667505195,210
967,998.47,999.73,999.5564,998.0,29559,1025.05,998.639397391656,783
968,999.27,998.69,999.95,999.0,7856,1025.05,999.388302673116,169
969,999.07,999.74,999.67,998.01,16901,1025.05,998.7330384888473,519
970,999.74,1000.9199,1000.72,999.425,15078,1025.05,1000.0513420148557,397
971,1000.575,999.8471,1001.0,1000.21,9075,1025.05,1000.5932763415977,220
972,999.88,998.81,1000.0029,999.0,6752,1025.05,999.5019822867307,238
973,998.93,997.78,999.09,997.9,19302,1025.05,998.4130930784365,497
974,997.8993,996.51,997.8993,996.97,3369,1025.05,997.3667733155246,137
975,996.85,997.6,997.385,996.5,7747,1025.05,996.8190211953006,183
976,997.5999,996.53,997.5999,997.5999,226,1025.05,997.5999026548673,2
977,996.53,997.5999,997.2535,996.53,302,1025.05,996.9523344370863,4
978,997.5999,996.6,997.94,996.67,15342,1025.05,997.2863379872247,291
979,996.97,997.75,996.97,996.97,170,1025.05,997.0366764705883,8
980,997.75,998.763,998.54,996.84,17425,1025.05,997.7873101176474,367
981,998.763,997.6901,999.4999,998.0,25453,1025.05,998.6196693434955,654
982,997.6901,998.7,998.54,997.6901,2349,1025.05,998.1710954448702,81
983,998.0,997.62,998.7199,997.8401,3266,1025.05,998.0912783221065,102
984,997.62,996.6001,997.633,997.0,5418,1025.05,997.3321214839414,172
985,996.6001,995.5,997.28,995.67,16538,1025.05,996.2658556294598,509
986,995.86,996.6599,996.29,995.6,5629,1025.05,995.8955732634574,151
987,996.334,995.5005,997.2999,995.785,15761,1025.05,996.5238151005653,352
988,996.0,996.5,996.45,995.07,33014,1025.05,995.5188575604286,793
989,996.48,995.5,996.72,995.64,10279,1025.05,996.1050450335644,296
990,995.5,994.5,996.19,994.52,41720,1025.05,995.2487445973171,1236
991,994.392,995.66,995.315,994.35,29029,1025.05,994.8198935719445,666
992,995.66,994.51,995.89,994.75,9452,1025.05,995.444940393568,225
993,994.51,993.5,995.48,994.0,40700,1025.05,994.6127196117955,1127
994,993.55,995.0127,993.66,993.0,10517,1025.05,993.2655293239515,369
995,993.4,992.29,993.44,992.68,8204,1025.05,993.1516904924424,202
996,992.74,993.29,993.27,991.7,35992,1025.05,992.2862386447002,966
997,993.36,992.2329,993.52,992.4,14209,1025.05,992.9762439791676,254
998,992.1,991.16,992.8099,991.36,6359,1025.05,991.9959604969342,216
999,991.16,992.19,991.92,991.0,11565,1025.05,991.2812283614347,385
1000,992.4657,991.17,992.4657,991.499,7424,1025.05,991.8629402747843,179
1001,991.17,990.16,991.9899,990.26,9061,1025.05,990.8410487253061,335
1002,990.01,991.2,991.0,990.0,43850,1025.05,990.272465042189,1607
1003,991.06,992.26,992.0,990.78,7379,1025.05,991.4986042417676,143
1004,992.1675,991.18,992.3128,991.33,11516,1025.05,991.8106444425155,297
1005,991.63,990.1,991.8257,990.25,11715,1025.05,991.1156417755005,431
1006,990.28,989.08,990.5,989.22,24638,1025.05,990.0208974308016,1031
1007,989.67,990.08,990.0,989.495,3145,1025.05,989.7311478537362,89
1008,990.09,991.3043,991.0,989.7902,11795,1025.05,990.6299636286565,286
1009,991.1012,990.115,991.67,990.478,15452,1025.05,991.2207668845463,367
1010,990.346,991.51,991.06,989.37,10099,1025.05,990.2406674324188,301
1011,991.62,990.49,991.8799,990.86,7089,1025.05,991.3753635632667,160
1012,990.62,989.28,990.62,989.96,5294,1025.05,990.1817796373248,146
1013,989.5,990.51,990.03,989.0,6377,1025.05,989.3283492394543,142
1014,990.51,989.1174,990.51,989.785,301,1025.05,990.2691029900332,3
1015,990.2877,989.09,990.2877,989.44,1590,1025.05,989.7524693710691,54
1016,989.76,988.1001,989.76,988.42,20013,1025.05,989.0723783640645,610
1017,988.1,987.1,988.5417,987.13,30708,1025.05,987.7519826266758,833
1018,987.11,986.11,987.14,986.24,20226,1025.05,986.7176706466917,489
1019,986.24,985.1005,986.5,985.2,19983,1025.05,985.9190357153574,620
1020,985.712,986.21,985.712,985.03,6388,1025.05,985.3705644333123,184
1021,985.8785,985.04,985.8785,985.8785,556,1025.05,985.8373291366906,8
1022,985.7652,986.03,986.0,985.25,2663,1025.05,985.7542253849044,67
1023,986.0,987.1,987.0,985.08,46278,1025.05,985.9587973853651,1043
1024,987.0,988.11,988.02,986.99,9925,1025.05,987.4906562619645,232
1025,988.11,989.1,989.0,988.11,6445,1025.05,988.4825735919313,183
1026,989.53,988.0,989.95,988.3621,25744,1025.05,989.1078575706955,672
1027,988.69,989.16,988.815,987.9,5335,1025.05,988.2484839737579,128
1028,989.16,988.13,989.16,988.72,2225,1025.05,988.948005483146,64
1029,988.665,989.0192,988.665,988.09,805,1025.05,988.2245745341615,6
1030,988.66,988.02,988.8647,988.3,2770,1025.05,988.6607479783391,63
1031,987.93,989.09,988.2712,987.93,1084,1025.05,988.2343735239856,64
1032,988.8125,988.0,988.968,988.172,7406,1025.05,988.7470101539292,120
1033,988.65,988.3576,988.65,988.65,235,1025.05,988.8802680851063,14
1034,988.4603,989.38,989.3015,987.91,28385,1025.05,988.3708996406563,769
1035,989.1112,988.26,989.296,988.4,3438,1025.05,988.796609336824,95
1036,988.29,989.3,988.56,988.06,3281,1025.05,988.3666997256936,79
1037,989.3,988.05,989.3,989.3,157,1025.05,989.27550955414,4
1038,988.76,989.0435,988.76,988.22,536,1025.05,988.6275645522389,21
1039,988.32,987.7451,990.0,988.32,39473,1025.05,989.3072310693387,976
1040,989.0,988.0901,989.36,988.45,9248,1025.05,988.9743984429065,227
1041,988.52,988.0901,988.52,988.52,253,1025.05,988.5555213438737,8
1042,988.9699,987.0,988.9699,987.4,26897,1025.05,988.0733677659218,515
1043,987.04,986.0,987.455,986.0298,7817,1025.05,986.9299084431359,176
1044,986.0,987.0,986.61,986.0,2929,1025.05,986.1203850802324,37
1045,986.8499,986.0,986.8499,986.0706,1626,1025.05,986.5219226322263,73
1046,986.3209,987.0,986.72,985.64,25027,1025.05,986.1577942861719,571
1047,986.97,986.0,987.9699,986.41,7784,1025.05,987.2078973663934,230
1048,986.445,987.0,986.445,986.445,430,1025.05,986.366779767442,41
1049,986.2941,985.01,986.39,985.03,6527,1025.05,985.624537628313,148
1050,985.0,986.04,985.9,984.25,35525,1025.05,984.8664502069013,1629
1051,985.45,987.05,987.0,985.122,19485,1025.05,986.263879522708,466
1052,987.0,986.0,987.423,986.59,3136,1025.05,987.1015859056128,96
1053,986.97,986.99,986.97,986.4282,572,1025.05,986.4542795454544,17
1054,986.815,988.0,987.75,986.62,19463,1025.05,987.1960284180238,487
1055,988.0,987.0,988.4499,987.38,9724,1025.05,987.815601336899,286
1056,987.5579,988.99,988.87,987.23,11972,1025.05,988.2962343551618,201
1057,989.03,990.0,989.68,988.99,2005,1025.05,989.2511833416457,85
1058,989.84,991.0,990.9,989.3599,14621,1025.05,990.1357228575333,349
1059,991.0,990.0,991.22,990.505,2034,1025.05,990.8281601769912,64
1060,990.525,990.0,990.525,990.525,241,1025.05,990.58687966805,6
1061,990.0,991.0499,990.0,990.0,462,1025.05,990.0989982683982,7
1062,991.0499,990.03,991.0499,990.433,1681,1025.05,990.5094707911958,32
1063,990.7838,991.07,991.0,989.1901,21298,1025.05,990.108564921589,409
1064,991.07,992.07,992.0,990.8301,28600,1025.05,991.5674512342671,606
1065,991.73,987.9414,992.4477,991.59,2879,1025.05,991.9773357068424,68
1066,992.147,993.02,993.0,992.0,4502,1025.05,992.507178720569,132
1067,992.87,992.0069,993.38,992.6601,1877,1025.05,993.0603819392649,40
1068,992.6339,993.21,992.6339,992.6339,4024,1025.05,992.6301604373758,2
1069,993.21,988.0982,993.6,993.04,4181,1025.05,993.3194298971529,103
1070,993.2909,994.36,994.28,992.5643,85038,1025.05,993.3982162586118,1756
1071,994.145,993.2401,994.145,993.56,2744,1025.05,993.9164496355683,89
1072,994.03,992.23,994.2299,992.56,13640,1025.05,993.3642531964806,399
1073,992.97,992.1,993.25,992.53,6806,1025.05,992.9188517190715,212
1074,992.56,993.25,992.94,992.43,8374,1025.05,992.5505823740148,88
1075,993.0841,992.2,994.17,992.3053,40273,1025.05,993.348956283367,957
1076,992.13,993.2,992.9925,991.73,16054,1025.05,992.2212942880273,328
1077,992.7345,992.2,993.91,992.2501,20378,1025.05,993.1495981597809,508
1078,992.2,993.28,992.91,991.95,13763,1025.05,992.4081292668758,385
1079,992.67,992.25,993.24,992.49,3164,1025.05,992.8278428255372,79
1080,992.18,991.0,992.7911,991.45,17823,1025.05,992.0678245132694,547
1081,991.35,990.31,991.4199,990.37,3195,1025.05,990.8370185289513,137
1082,990.522,991.32,991.0,990.14,2139,1025.05,990.7833759233283,62
1083,990.9545,990.0801,991.4198,990.58,3071,1025.05,991.0400575056983,58
1084,990.6138,989.01,990.96,989.28,10245,1025.05,990.0368363494373,337
1085,989.01,988.0,989.7299,988.25,12814,1025.05,989.0813779694087,315
1086,988.35,988.01,988.35,988.26,528,1025.05,988.3461774621212,24
1087,988.0,987.0,988.58,987.34,9526,1025.05,987.8684670900689,396
1088,987.0,986.01,987.61,986.1,23560,1025.05,986.9289202292014,683
1089,986.01,987.0,986.82,986.01,5419,1025.05,986.5176608968433,173
1090,987.0,988.0,987.98,986.87,5066,1025.05,987.3697291551522,112
1091,988.0,989.07,988.4088,987.98,3100,1025.05,988.1846039354836,43
1092,988.74,987.95,988.9952,988.14,5711,1025.05,988.5632231658203,116
1093,988.0,986.76,988.38,987.42,5276,1025.05,988.0104095526912,185
1094,987.036,985.59,987.35,985.9,5286,1025.05,986.5510244797583,188
1095,986.09,986.63,986.09,986.09,506,1025.05,985.9704998023716,20
1096,986.63,985.36,987.2699,986.21,1529,1025.05,986.4757132112492,42
1097,986.47,985.35,987.23,985.5,16479,1025.05,986.314467006493,586
1098,985.9239,986.35,986.03,985.3501,4632,1025.05,985.8014644214165,104
