index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4069,586.22,585.61,586.355,585.7714,9938,597.496,586.0474079794728,380
4070,585.55,585.02,585.97,585.09,27782,597.496,585.6145130012237,974
4071,585.01,585.678,585.35,584.77,20081,597.496,585.0587411583095,634
4072,585.7799,585.07,586.2321,585.23,57296,597.496,585.7720613445983,2450
4073,585.0,584.48,585.34,584.5,30058,597.496,585.0270646217311,907
4074,584.42,583.83,584.515,584.0,14819,597.496,584.1748946757539,696
4075,583.89,583.2305,583.9899,583.3,11080,597.496,583.551476191336,404
4076,583.2305,582.61,583.6,582.7,21945,597.496,583.2519193665964,868
4077,582.61,583.22,583.03,582.61,9213,597.496,582.8878745468369,286
4078,582.91,582.5305,582.91,582.88,3319,597.496,582.8833709551066,84
4079,582.5305,583.12,583.03,582.3905,19376,597.496,582.7609729872003,634
4080,582.94,583.7051,583.64,582.88,46040,597.496,583.2370297936567,1641
4081,583.6886,584.3,584.19,583.525,25975,597.496,583.8810936149353,970
4082,584.22,584.89,584.86,584.16,48259,597.496,584.5367749373177,1417
4083,584.89,585.48,585.4,584.89,14306,597.496,585.1585241786663,435
4084,585.4443,586.41,585.47,585.05,8916,597.496,585.2501810789589,217
4085,585.1,585.769,585.5,584.81,29382,597.496,585.102345170512,1133
4086,585.939,586.37,586.12,585.71,13363,597.496,585.9246799221729,445
4087,586.41,585.74,586.5,585.85,16328,597.496,586.2645495774126,582
4088,585.5697,585.14,585.78,585.26,6601,597.496,585.5228864717461,288
4089,585.13,585.855,585.5241,584.935,21709,597.496,585.2033480445903,775
4090,585.62,585.25,585.725,585.405,5023,597.496,585.546493529763,291
4091,585.14,585.84,585.7383,584.89,13176,597.496,585.2724492789915,598
4092,585.685,586.45,586.27,585.66,8445,597.496,585.8779465719356,362
4093,586.45,587.04,587.0,586.45,5938,597.496,586.7327888177836,219
4094,587.11,585.92,587.55,586.85,6129,597.496,587.2295101158429,179
4095,587.029,585.835,587.029,587.029,285,597.496,587.0470989473685,5
4096,586.9,586.135,587.44,586.9,408,597.496,587.1470389705883,11
4097,587.181,586.68,587.3,586.75,21555,597.496,587.0683535003476,470
4098,586.79,587.29,587.18,586.5727,17786,597.496,587.0596123467891,433
4099,587.08,586.68,587.1799,586.9,5318,597.496,587.0482659270403,137
4100,586.64,586.04,587.1461,586.16,20331,597.496,586.6732966110868,525
4101,586.04,585.45,586.06,585.65,11667,597.496,585.9164242478789,395
4102,585.45,586.04,585.99,585.45,4402,597.496,585.8136910722399,173
4103,585.9837,585.44,586.48,585.5,29585,597.496,586.1767581781304,967
4104,585.52,586.06,585.91,585.4105,7973,597.496,585.6479642794428,295
4105,586.06,585.47,586.2896,585.49,36957,597.496,585.9835975945033,1034
4106,585.5925,584.88,585.72,584.98,15874,597.496,585.2390348872374,614
4107,584.75,584.24,584.75,584.36,3382,597.496,584.5715167060912,161
4108,584.35,584.1201,584.405,584.29,856,597.496,584.3389296728973,51
4109,584.11,585.0424,584.31,584.0,11359,597.496,584.0763929483225,407
4110,584.02,584.74,584.62,584.02,8005,597.496,584.3324818738287,232
4111,584.82,585.35,585.32,584.747,5175,597.496,585.0055936811594,313
4112,585.33,584.75,585.77,584.9489,13879,597.496,585.3516337200087,477
4113,584.74,584.16,584.74,584.2766,2031,597.496,584.5511586903001,162
4114,584.2999,584.81,584.66,583.58,46184,597.496,584.1270410769971,1622
4115,584.81,583.945,584.81,584.59,1786,597.496,584.7459182530796,21
4116,584.5,583.945,584.5,584.275,1524,597.496,584.4010840551181,47
4117,584.37,584.53,584.52,584.12,3824,597.496,584.2948719142258,104
4118,584.46,583.9009,584.5,584.0,17007,597.496,584.181260910213,631
4119,583.677,584.5,584.32,583.677,11920,597.496,584.0735608221476,418
4120,584.56,583.91,584.72,583.92,42272,597.496,584.3595992761185,1441
4121,583.91,583.25,584.1792,583.5,39372,597.496,583.7450477877703,1387
4122,583.3727,583.94,583.58,583.3727,1663,597.496,583.4936575466027,70
4123,583.94,584.57,584.52,583.7825,4591,597.496,584.2123187976475,149
4124,584.54,583.92,584.87,583.99,39211,597.496,584.5735000025497,1422
4125,583.93,584.55,584.46,583.5,84836,597.496,583.8391839254548,2996
4126,584.55,583.96,584.55,584.02,2139,597.496,584.2437150070127,93
4127,584.0,584.74,584.5,583.5,24482,597.496,583.9291523935957,772
4128,584.51,584.14,584.6344,584.2618,3878,597.496,584.4777611913358,93
4129,584.1,584.74,584.687,583.7701,52100,597.496,584.2102727696732,2295
4130,584.51,583.905,584.51,584.51,1423,597.496,584.543787772312,20
4131,584.5231,585.2,585.15,584.515,10633,597.496,584.8846100724157,422
4132,585.5145,585.79,585.74,585.479,5443,597.496,585.5661191805991,156
4133,585.86,585.1601,585.9349,585.271,9353,597.496,585.6862629316796,162
4134,585.1601,585.7882,585.58,585.08,8879,597.496,585.2917845815971,245
4135,585.7882,585.2001,586.0,585.4,10529,597.496,585.6728304587331,471
4136,585.4,584.61,585.4,584.67,5993,597.496,585.1307512264302,178
4137,584.7064,585.2,585.16,584.595,7535,597.496,584.7810815660253,246
4138,584.78,584.5,585.1615,584.6,13450,597.496,584.8891038289962,499
4139,584.46,583.9,584.46,583.94,9071,597.496,584.1417859221696,405
4140,584.49,583.44,584.49,583.5,18096,597.496,583.766023071397,561
4141,583.2618,582.81,583.34,582.9,5400,597.496,583.0735553888887,253
4142,582.77,583.525,583.0,582.5,10939,597.496,582.6362895145807,276
4143,582.684,583.1501,583.0199,582.3701,4906,597.496,582.7929010395434,145
4144,582.9517,582.51,583.4574,582.77,15087,597.496,583.1854729435934,443
4145,582.3501,581.92,582.5,582.0,23169,597.496,582.1949949026736,1194
4146,581.99,582.52,582.5,581.88,48708,597.496,582.0931746530332,1775
4147,582.7049,581.92,582.7596,582.0,11005,597.496,582.409728814175,421
4148,581.91,581.29,582.43,581.47,49476,597.496,581.8514240358963,2250
4149,581.29,581.89,581.8241,581.29,11399,597.496,581.6016576629521,442
4150,581.89,581.3,582.0,581.44,12257,597.496,581.7296578281803,525
4151,581.3,581.94,581.76,581.2618,10909,597.496,581.4424941057837,279
4152,581.671,581.35,582.1952,581.37,41643,597.496,581.7707300986949,1545
4153,581.66,580.75,581.73,580.8,31883,597.496,581.0566720101624,1357
4154,580.725,580.1301,580.84,580.2,19605,597.496,580.5339540882418,762
4155,580.3899,580.84,580.7,580.0,70413,597.496,580.1575044849517,4051
4156,580.82,581.43,581.38,580.78,6219,597.496,581.061358739347,165
4157,581.59,580.555,581.59,581.235,643,597.496,581.3669514774494,30
4158,581.28,580.555,581.43,581.28,540,597.496,581.341443148148,13
4159,581.572,580.555,581.572,581.572,275,597.496,581.5087272727274,5
4160,581.39,581.98,581.82,581.04,20390,597.496,581.552886611084,593
4161,582.0,581.38,582.47,581.48,91717,597.496,581.9824902035596,2969
4162,581.225,581.99,581.9,581.11,5729,597.496,581.4276399022518,261
4163,581.99,581.39,582.26,581.5,21277,597.496,581.88951317385,673
4164,581.39,582.0,581.96,581.0,37781,597.496,581.4556796273257,1232
4165,581.98,581.31,582.25,581.63,28703,597.496,582.0243793157508,1048
4166,581.36,580.7,581.381,580.73,12702,597.496,581.1117809872466,378
4167,580.69,580.1,580.69,580.12,5753,597.496,580.4031411263687,141
4168,580.09,580.8,580.5,580.05,1104,597.496,580.2635326086955,43
4169,580.37,580.17,580.37,580.37,450,597.496,580.4088888888889,9
4170,580.17,581.09,580.55,580.15,1771,597.496,580.3938496329757,39
4171,580.44,581.04,580.44,580.42,2494,597.496,580.5409801122694,94
4172,580.788,580.41,581.1,580.47,20089,597.496,580.7704401563043,729
4173,580.41,581.0,580.95,580.0,31447,597.496,580.2489788851102,1203
4174,581.0,580.405,581.3666,580.55,29164,597.496,580.9029829138667,1269
4175,580.39,581.1,580.392,580.1,3798,597.496,580.2009636124278,102
4176,580.06,581.1,580.39,580.0,9048,597.496,580.0576044429703,210
4177,580.4154,581.5171,580.6225,580.0,49466,597.496,580.2128908846481,1665
4178,580.25,579.62,580.41,579.7,48358,597.496,580.0300626432022,1612
4179,579.61,579.03,579.68,579.1,23086,597.496,579.3514338950021,791
4180,579.1,578.45,579.3797,578.5,101069,597.496,578.8500378573053,3535
4181,578.45,613.88,578.45,578.0201,13220,597.496,578.2059845385784,551
4182,578.01,577.5,578.22,577.53,44113,597.496,577.9140264797237,1857
4183,577.6,576.88,577.66,577.0,45302,597.496,577.171915745443,1453
4184,576.83,577.46,577.43,576.52,66729,597.496,576.8448726627108,1856
4185,577.46,576.87,577.5,576.9,15511,597.496,577.1255207336741,364
4186,576.84,576.2701,577.0,576.36,15046,597.496,576.803477083609,702
4187,576.33,576.8499,576.78,576.2213,19257,597.496,576.5591611881392,520
4188,576.6986,576.26,576.6986,576.31,1599,597.496,576.4164263289556,80
4189,576.2,575.67,576.5372,575.75,51303,597.496,576.0387718612947,1799
4190,575.68,576.2899,576.2,575.18,115373,597.496,575.6684006309976,3300
4191,576.2899,575.71,576.44,575.878,25320,597.496,576.2009848143756,626
4192,575.55,575.1301,575.828,575.18,23442,597.496,575.4325472741243,1139
4193,575.13,575.7294,575.64,575.0,83537,597.496,575.0654649963706,5063
4194,575.7294,575.13,575.7294,575.58,267,597.496,575.630936329588,3
4195,575.6399,575.72,575.6399,575.07,26810,597.496,575.3454509212987,825
4196,575.78,575.105,575.78,575.78,677,597.496,575.7717534711962,57
4197,575.85,576.3,576.2,575.51,19738,597.496,575.8550340662673,613
4198,576.26,576.89,576.7,576.0,25143,597.496,576.3407326253824,945
4199,576.845,576.2,576.93,576.44,9061,597.496,576.7052283853875,374
4200,576.239,576.7899,576.74,576.16,12584,597.496,576.3963900826448,433
4201,576.69,577.38,577.236,576.69,6857,597.496,576.9184221817131,391
4202,577.33,576.7401,577.5,576.84,13469,597.496,577.2446565223845,462
4203,576.7401,576.16,576.8802,576.24,6394,597.496,576.5369949796686,254
4204,576.12,576.85,576.58,575.8301,9912,597.496,576.1711130952391,360
4205,576.55,577.4538,577.4,576.5301,17426,597.496,576.9262203202106,594
4206,577.38,576.855,577.51,577.0,39494,597.496,577.3064973945417,1313
4207,576.8,576.2401,576.97,576.39,6489,597.496,576.7714592849436,237
4208,576.47,575.62,576.75,575.74,39381,597.496,576.3311414971698,1452
4209,575.62,575.02,575.95,575.15,42469,597.496,575.5615478121923,1410
4210,575.0,574.43,575.28,574.5,106172,597.496,575.0112430311556,4274
4211,574.43,573.85,574.65,573.88,47842,597.496,574.1989871389225,1657
4212,573.84,574.43,574.39,573.81,19864,597.496,574.0892625654452,488
4213,574.46,575.03,575.0,574.46,12473,597.496,574.8686081936985,156
4214,575.05,574.105,575.05,575.05,415,597.496,575.0145419277109,15
4215,574.14,575.05,574.14,574.14,201,597.496,574.1398258706469,2
4216,575.01,574.43,575.47,574.58,51676,597.496,575.1294781426584,1630
4217,574.35,573.85,574.35,573.971,3705,597.496,574.1032828340083,169
4218,573.91,573.26,573.9699,573.33,10146,597.496,573.6526902818837,358
4219,573.25,576.2331,573.74,572.7909,55842,597.496,573.2327851921494,2054
4220,573.0,572.36,573.27,572.5,47890,597.496,572.8146603496778,1367
4221,572.3755,572.94,572.8,572.18,13712,597.496,572.5381056912195,274
4222,572.96,572.315,573.02,572.96,2223,597.496,572.9853576248313,41
4223,573.02,572.34,573.179,573.0,3178,597.496,573.0441445248581,45
4224,573.25,572.34,573.27,573.25,821,597.496,573.301753958587,24
4225,573.52,574.08,574.0,573.52,2262,597.496,573.8335835543768,85
4226,574.08,572.22,574.42,574.08,2204,597.496,574.2070099818512,26
4227,574.41,572.34,574.41,574.41,459,597.496,574.3233812636165,15
4228,574.0595,573.76,574.32,574.02,2343,597.496,574.1892491250533,75
4229,573.82,573.1801,574.02,573.7187,8088,597.496,573.8370381182,271
4230,573.1801,573.845,573.3612,573.1801,557,597.496,573.3246508078994,4
4231,573.52,573.1201,573.52,573.52,159,597.496,573.5194352201257,7
4232,573.165,572.53,573.3199,572.59,32806,597.496,573.0117196518931,795
4233,572.5,573.14,573.09,572.234,21238,597.496,572.6424611027408,737
4234,573.1376,573.719,573.559,573.12,3656,597.496,573.3041491520787,89
4235,573.67,574.3,574.16,573.67,3814,597.496,573.9556214472996,107
4236,574.245,573.631,574.3784,573.87,6260,597.496,574.1451499840251,235
4237,573.755,573.0,573.88,573.17,25186,597.496,573.6918995632498,650
4238,573.0733,573.01,573.089,573.0733,719,597.496,573.0681154381085,10
4239,573.0,572.42,573.0,572.48,13065,597.496,572.7845172828168,294
4240,572.42,573.06,572.87,572.41,5085,597.496,572.6895703048181,196
4241,573.06,572.4629,573.53,572.67,4638,597.496,573.0809713669686,216
4242,572.53,572.3302,572.58,572.53,333,597.496,572.5552384384384,14
4243,572.3302,572.91,572.83,572.0,33677,597.496,572.3106010630397,1011
4244,572.79,573.51,573.17,572.79,4741,597.496,573.0581854039235,79
4245,573.51,572.855,573.73,573.51,2524,597.496,573.5741961965133,58
4246,573.63,572.855,573.755,573.625,513,597.496,573.6753021442495,11
4247,573.58,573.04,573.58,573.24,6084,597.496,573.3976186719262,227
4248,573.1301,572.4,573.1599,572.51,13076,597.496,572.7003593377176,405
4249,572.5,571.82,572.54,571.98,122381,597.496,572.247081388451,3736
4250,571.85,571.23,571.85,571.27,15608,597.496,571.5901711942595,400
4251,571.37,570.65,571.5117,570.8,141304,597.496,571.0423681643804,5181
4252,570.6749,571.25,571.2,570.5,18981,597.496,570.7968452399767,732
4253,571.28,571.88,571.79,571.28,14251,597.496,571.6361159988777,293
4254,571.79,572.48,572.39,571.79,7102,597.496,572.0836007744298,155
4255,572.5,571.735,572.5,572.5,1176,597.496,572.4928418367347,33
4256,572.61,571.63,572.61,572.1801,7476,597.496,572.2880262841093,219
4257,571.63,572.25,571.63,571.63,302,597.496,571.63,1
4258,572.23,572.83,572.79,571.79,37864,597.496,572.3221732622028,1026
4259,572.79,573.44,573.37,572.31,13115,597.496,572.8720266869988,378
4260,573.48,572.86,573.5423,573.02,5782,597.496,573.3555734002077,197
4261,572.752,573.475,573.07,572.752,2372,597.496,572.9125147976391,89
4262,573.0,572.8501,573.0922,573.0,447,597.496,573.0388818791946,26
4263,572.8501,572.24,573.1,572.34,7178,597.496,572.9094796740043,130
4264,572.24,572.93,572.3,572.15,886,597.496,572.227096839729,30
4265,572.19,573.09,572.3134,572.19,781,597.496,572.2337468629962,24
4266,572.3533,571.64,572.5615,571.78,7991,597.496,572.2263936553622,193
4267,571.6,572.43,571.78,571.26,6704,597.496,571.5644440930786,298
4268,571.475,572.43,571.475,571.2091,767,597.496,571.3035859191657,11
4269,571.33,572.07,572.0353,571.33,5688,597.496,571.7309761603374,137
4270,572.11,572.7,572.475,571.57,9439,597.496,572.1799101493801,295
4271,572.5,572.11,572.5504,572.37,1275,597.496,572.527657019608,73
4272,572.69,572.11,572.6997,572.18,12266,597.496,572.283419672265,397
4273,572.11,571.49,572.11,571.69,2420,597.496,571.984349752066,103
4274,571.23,570.9,571.7765,570.94,36825,597.496,571.2573419008822,1282
4275,570.9,571.498,571.4,570.5101,14710,597.496,571.0849465873554,576
4276,571.465,572.07,571.85,571.465,3473,597.496,571.7149608695651,223
4277,572.07,571.48,572.2383,571.5,20212,597.496,571.9177007272915,703
4278,571.595,570.9,571.85,570.96,28141,597.496,571.2976046338081,952
4279,570.96,570.31,570.96,570.44,9261,597.496,570.679123086059,297
4280,570.3,569.73,570.5,569.75,142476,597.496,570.0829442137446,7480
4281,569.605,569.13,569.83,569.19,9672,597.496,569.4339416356494,494
4282,569.11,570.0,569.47,568.99,20055,597.496,569.205190964847,710
4283,569.1,570.0,569.2,568.89,2989,597.496,569.0536611241222,116
4284,568.91,569.48,568.91,568.91,100,597.496,568.91,1
4285,568.9,568.33,569.2479,568.56,55394,597.496,568.90075165722,1307
4286,568.31,568.92,568.83,568.0801,19688,597.496,568.4605026716777,622
4287,568.8,569.52,569.4391,568.79,56266,597.496,568.9690337379585,1570
4288,569.52,568.93,569.6538,569.02,11143,597.496,569.3445082383561,376
4289,568.9,569.5149,569.334,568.8729,7931,597.496,569.0299205522633,355
4290,569.5149,570.1,570.0,569.5149,8922,597.496,569.7936495180459,306
4291,570.16,569.52,570.37,569.6001,37329,597.496,569.9476161563407,1172
4292,569.42,568.92,569.42,569.05,8734,597.496,569.1556700938856,305
4293,569.005,568.34,569.005,568.41,14835,597.496,568.7353876306026,644
4294,568.49,568.92,568.7809,568.49,5577,597.496,568.6344994979382,157
4295,569.05,569.59,569.44,568.63,23180,597.496,569.0151906169116,660
4296,569.44,570.16,570.0,569.415,10384,597.496,569.8610026483054,331
4297,570.17,569.55,570.4899,569.62,19263,597.496,570.0844139490216,437
4298,569.54,570.15,570.01,569.0,72370,597.496,569.5747250297077,1992
4299,570.0,574.8678,570.5503,569.69,27971,597.496,570.2449470308535,950
4300,570.1899,571.0647,570.19,570.102,2425,597.496,570.1692564123709,74
4301,570.0275,569.65,570.0275,569.76,2335,597.496,569.912036745182,105
4302,569.5,569.08,570.04,569.1001,22779,597.496,569.6237883708669,987
4303,569.1,568.51,569.4805,568.59,38908,597.496,569.1488133751417,1156
4304,568.7233,569.08,569.07,568.05,52128,597.496,568.5625075602356,1597
4305,568.971,569.75,569.64,568.971,14263,597.496,569.2690030218054,372
4306,569.75,569.16,569.75,569.74,954,597.496,569.7396750524109,3
4307,569.6,570.41,570.33,569.5761,14660,597.496,569.9071295770799,305
4308,570.44,569.43,570.7878,570.345,10284,597.496,570.52839185142,222
4309,570.89,571.4,571.205,570.6201,5154,597.496,571.0305612921999,182
4310,571.17,569.7,571.17,571.17,421,597.496,571.1310893111639,22
4311,571.05,569.77,571.05,570.88,1324,597.496,570.9443311933534,65
4312,570.93,570.2901,570.93,570.385,9211,597.496,570.6123966887417,171
4313,570.17,569.49,570.18,569.8004,4933,597.496,569.9393463612406,107
4314,569.29,568.92,569.521,569.065,3937,597.496,569.2359898653798,149
4315,568.92,568.35,569.26,568.39,112083,597.496,568.8127780186129,2643
4316,568.32,567.78,568.32,567.8,19300,597.496,567.992217347153,1250
4317,567.77,567.2,567.91,567.25,33610,597.496,567.5384281255582,1100
4318,567.1367,566.61,567.31,566.67,41495,597.496,567.009091196531,1009
4319,566.61,566.0,566.7124,566.12,13066,597.496,566.5614478264193,435
4320,566.02,566.62,566.1,565.5,10149,597.496,565.8983284658591,534
4321,565.44,566.62,565.708,565.06,13319,597.496,565.2779059989489,431
4322,565.34,566.0,565.6,565.34,1188,597.496,565.4115388888889,24
4323,565.53,566.62,565.53,565.0,11097,597.496,565.1146753987534,653
4324,565.0,565.57,565.35,565.0,4542,597.496,565.1153224350514,206
4325,565.32,565.0,565.5574,565.32,7824,597.496,565.3835651073621,157
4326,565.49,565.6448,565.49,565.49,450,597.496,565.474301777778,38
4327,565.5191,566.23,565.91,565.5191,4501,597.496,565.7901343034879,201
4328,566.2937,566.7999,566.515,566.195,2308,597.496,566.3290876949743,94
4329,566.25,565.91,566.34,566.25,508,597.496,566.3782559055118,14
4330,566.24,566.56,566.34,566.24,314,597.496,566.329273566879,8
4331,566.2,565.97,566.2,566.15,2182,597.496,566.1960449129239,74
4332,566.05,566.56,566.135,566.05,662,597.496,566.1295164652568,39
4333,566.18,565.99,566.65,566.04,1816,597.496,566.3122772026434,46
4334,565.8607,565.41,565.9915,565.456,1950,597.496,565.6740228205131,69
4335,565.37,566.03,565.78,565.0002,34855,597.496,565.2533343847374,750
4336,565.78,566.049,565.78,565.6036,1826,597.496,565.6368113910186,18
4337,565.817,565.47,566.5599,565.72,9608,597.496,565.8612819733556,145
4338,565.8701,566.8096,566.76,565.78,66127,597.496,566.2477017027837,2029
4339,566.745,567.55,567.3,566.65,24407,597.496,566.8280427254472,438
4340,567.55,566.885,567.55,567.336,524,597.496,567.4072259541983,22
4341,567.59,568.2,568.03,567.59,5817,597.496,567.8921292246863,159
4342,568.5542,567.59,568.5542,568.5542,700,597.496,568.5542,1
4343,568.655,567.57,568.655,568.65,201,597.496,568.6529845771145,3
4344,568.27,568.868,568.75,568.0,21522,597.496,568.3992540144973,642
4345,568.725,569.44,569.42,568.374,15361,597.496,568.9160703730224,316
4346,569.45,568.86,569.45,569.07,15893,597.496,569.2234397596427,202
4347,568.984,569.45,569.3799,568.6901,12973,597.496,568.9813303245203,258
4348,569.4462,568.87,569.4462,569.07,1431,597.496,569.2142194968554,54
4349,568.8,569.45,568.8,568.4101,2454,597.496,568.6254329258351,134
4350,568.525,569.21,568.93,568.35,4142,597.496,568.6595550217285,108
4351,569.21,568.51,569.21,569.21,617,597.496,569.196943273906,8
4352,568.88,568.59,568.88,568.6658,1207,597.496,568.6974119304061,29
4353,568.7486,568.0,568.9328,568.0374,8412,597.496,568.4809500951025,331
4354,568.0,568.74,568.2118,567.9217,3675,597.496,568.0376143401362,114
4355,568.0839,567.5,568.2158,567.76,4074,597.496,567.8881691948947,78
4356,567.728,567.48,567.7366,567.728,772,597.496,567.7263291450777,24
4357,567.57,568.33,567.93,567.3701,9908,597.496,567.6470816713769,197
4358,567.6327,566.78,567.78,567.0,8188,597.496,567.3858234489497,329
4359,566.689,567.35,566.689,566.689,102,597.496,566.6862745098038,3
4360,566.5,567.35,566.5,566.5,452,597.496,566.4660296460178,16
4361,566.32,567.0,566.8178,566.2812,16148,597.496,566.5285010713402,522
4362,566.72,567.8,567.54,566.72,14581,597.496,567.0701242507351,932
4363,567.8,567.17,567.8,567.4,1449,597.496,567.5264187025535,114
4364,567.55,568.5,568.29,567.55,5053,597.496,567.9941350089044,305
4365,568.06,569.08,569.0,568.06,8985,597.496,568.4113551029495,191
4366,569.19,569.7,569.62,569.11,4312,597.496,569.3902342300555,106
4367,569.7,568.7927,569.82,569.54,1806,597.496,569.7028516057585,39
4368,569.51,568.46,569.51,569.1,4609,597.496,569.1684380776741,144
4369,569.03,568.46,569.03,569.02,482,597.496,569.048360165975,16
4370,569.04,568.46,569.04,569.04,195,597.496,569.0466666666666,5
4371,568.615,568.46,568.615,568.615,2450,597.496,568.722601632653,27
4372,568.76,568.46,569.0193,568.7345,1033,597.496,568.8687051306872,43
4373,568.59,569.26,568.935,568.39,18355,597.496,568.6258038845,608
4374,568.69,569.28,569.13,568.69,6315,597.496,568.8812073950913,176
4375,569.05,568.68,569.19,568.83,6098,597.496,568.9662395539526,205
4376,568.61,568.08,568.61,568.52,1695,597.496,568.5091733923304,97
4377,568.3216,568.69,568.3216,568.0201,3913,597.496,568.1889187324293,240
4378,568.77,568.1601,568.82,568.36,2777,597.496,568.5447882607126,164
4379,568.3005,568.77,568.4657,568.3005,1512,597.496,568.4292882936506,57
4380,568.8153,568.2,568.8153,568.25,2628,597.496,568.5676788432271,209
4381,568.5299,568.19,568.5299,568.3087,2899,597.496,568.3932723007938,56
4382,568.205,567.58,568.205,568.0,2442,597.496,568.043298484848,167
4383,567.6401,567.13,568.12,567.413,9900,597.496,567.8316123737379,574
4384,567.111,567.75,567.49,567.0,6367,597.496,567.2784733469445,248
4385,567.6262,567.18,567.66,567.3301,2565,597.496,567.5200200779727,197
4386,567.317,567.75,567.72,567.317,4551,597.496,567.519874664908,396
4387,567.76,568.3941,567.96,567.76,1741,597.496,567.8032938541071,79
4388,568.0,567.82,568.07,567.89,2638,597.496,567.9876087566337,83
4389,567.945,568.42,568.2,567.7101,14182,597.496,567.9833927161202,838
4390,568.51,567.8369,568.5999,567.8993,15980,597.496,568.3599180976216,694
4391,567.76,568.45,568.08,567.76,4274,597.496,568.0029036031821,279
4392,568.08,567.7904,568.08,568.08,1469,597.496,568.0642070115726,65
4393,567.7904,567.081,567.7904,567.4959,3226,597.496,567.652508679479,111
4394,567.7178,567.215,567.94,567.4201,4469,597.496,567.5944469232493,251
4395,567.46,567.875,567.594,567.431,3008,597.496,567.5050404255318,132
4396,567.72,567.3,567.78,567.72,1153,597.496,567.6794629661752,145
4397,567.2889,567.88,567.6254,566.88,17074,597.496,567.2332923977971,845
4398,567.7,568.45,568.0,567.7,6042,597.496,567.9618209202251,115
4399,568.45,567.595,568.45,568.45,126,597.496,568.3868253968253,6
4400,568.27,567.595,568.27,568.27,117,597.496,568.2592307692307,3
4401,568.0901,568.28,568.0901,568.0901,129,597.496,568.0792387596899,5
4402,568.1301,568.85,568.46,568.0901,6934,597.496,568.3212562590141,258
4403,568.85,569.42,569.27,568.6523,9681,597.496,568.9619329718003,327
4404,569.43,569.99,569.96,569.07,20620,597.496,569.329301755577,553
4405,570.0,569.34,570.29,569.82,10464,597.496,570.07670212156,226
4406,570.2018,569.34,570.2018,570.2018,107,597.496,570.2056028037383,3
4407,570.07,569.34,570.07,570.07,255,597.496,570.0570407843137,17
4408,570.1099,569.34,570.11,570.1099,348,597.496,570.1079040229885,10
4409,569.8801,569.34,569.8801,569.8801,2026,597.496,569.883164165844,3
4410,570.06,569.34,570.2168,570.06,400,597.496,570.1776,2
4411,570.11,569.44,570.11,569.89,10156,597.496,569.977908074045,209
4412,569.52,569.44,569.52,569.52,402,597.496,569.5413549751245,16
4413,569.45,570.051,569.85,569.0856,9551,597.496,569.5279676473668,504
4414,570.0,569.43,570.0,569.6,8803,597.496,569.8991119504709,395
4415,569.76,570.0,569.98,569.76,2210,597.496,569.8453516289593,84
4416,570.0,570.64,570.475,570.0,2525,597.496,570.221624039604,102
4417,570.455,569.69,570.66,570.455,436,597.496,570.556720412844,30
4418,570.52,569.69,570.5364,570.4279,772,597.496,570.5148559585491,53
4419,570.5844,570.0,570.985,570.3281,10325,597.496,570.6531845811144,361
4420,569.72,570.58,570.5,569.66,6558,597.496,569.9551244129308,233
4421,570.495,571.2099,571.05,570.495,17343,597.496,570.8468912702539,504
4422,571.09,571.8,571.75,571.0201,35552,597.496,571.2392748846763,783
4423,571.625,571.21,571.95,571.43,5033,597.496,571.6791621895488,229
4424,571.21,571.86,571.69,570.7333,49132,597.496,571.3634457074805,1332
4425,571.8884,572.49,572.13,571.5,29716,597.496,571.801286828644,854
4426,572.21,573.07,573.05,571.99,74652,597.496,572.6167701776252,1996
4427,573.07,573.77,573.5,572.78,43187,597.496,573.2456412531554,1116
4428,573.5201,574.35,574.28,573.5017,22862,597.496,573.80011903158,708
4429,574.37,574.953,574.86,574.37,5351,597.496,574.6569678377872,186
4430,574.67,574.16,574.67,574.65,696,597.496,574.6097829022988,11
4431,574.41,574.75,574.69,573.896,31161,597.496,574.3410341195724,746
4432,574.75,574.1701,574.9141,574.2555,41385,597.496,574.5275605146801,1090
4433,574.3,573.5828,574.31,573.61,10119,597.496,574.1694410712528,324
4434,573.59,574.219,574.12,573.5,13323,597.496,573.7639085491256,472
4435,574.0785,574.7968,574.71,574.0785,10384,597.496,574.4462104776576,412
4436,574.7968,574.2,574.81,574.26,12280,597.496,574.569325855048,458
4437,574.08,573.6,574.08,573.65,2907,597.496,573.9226759201927,78
4438,573.56,574.51,573.56,573.53,876,597.496,573.5619520547945,21
4439,573.54,573.31,573.54,573.45,2298,597.496,573.491172410792,46
4440,573.31,574.555,573.31,573.09,1109,597.496,573.2102297565374,39
4441,573.53,572.96,573.6,573.0,7187,597.496,573.3463375539163,332
4442,572.88,573.625,572.88,572.5,3677,597.496,572.65645771009,146
4443,572.775,573.625,572.775,572.775,1007,597.496,572.7739225422046,3
4444,572.62,573.625,573.0,572.62,1503,597.496,572.8794763805722,59
4445,573.0,573.46,573.25,572.88,3934,597.496,573.081383248602,153
4446,573.46,572.88,573.9,573.0072,20077,597.496,573.290865213926,876
4447,573.2063,572.3,573.2063,572.42,12747,597.496,572.6400209931747,374
4448,572.27,571.72,572.27,571.87,5194,597.496,572.0330249326147,101
4449,571.82,572.515,571.82,571.5,2033,597.496,571.7021151008363,41
4450,571.45,572.515,571.45,571.45,382,597.496,571.4549476439792,8
