index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
784,839.0,839.8,839.35,838.49,41037,849.72,838.8173149011869,931
785,839.7,840.64,840.53,839.64,24723,849.72,840.0248311895806,632
786,840.53,841.49,841.36,840.39,33225,849.72,840.9035726320529,881
787,841.25,842.399,842.29,841.25,65560,849.72,841.8734060860302,1225
788,842.2596,843.25,843.16,842.12,16799,849.72,842.6108192928158,394
789,843.0,844.12,844.0,842.99,40283,849.72,843.6303437306082,1244
790,844.21,844.98,844.95,843.93,28803,849.72,844.3385801201262,572
791,844.98,844.12,845.0,844.16,29079,849.72,844.6668832284475,595
792,844.35,841.3374,844.645,844.2525,3658,849.72,844.3774358119189,72
793,844.6272,843.83,844.73,843.87,37200,849.72,844.3303803924721,566
794,843.83,842.98,844.42,843.0,71703,849.72,843.7234257590351,1611
795,843.19,842.12,843.4102,842.15,29826,849.72,842.9347643834233,731
796,842.12,842.98,842.91,841.79,20439,849.72,842.2654622828916,486
797,842.89,843.865,843.67,842.78,8324,849.72,843.3485135151366,311
798,843.87,844.7399,844.65,843.67,17647,849.72,844.3306587295292,319
799,844.69,843.88,845.16,843.9921,43025,849.72,844.7804926159206,806
800,844.095,844.77,844.6351,844.07,10203,849.72,844.3580030873276,180
801,844.655,843.81,844.6969,844.27,13828,849.72,844.5730662857966,315
802,843.9983,844.66,844.543,843.11,16440,849.72,843.7898278527977,461
803,844.545,843.78,844.59,844.0,12039,849.72,844.3594417725728,161
804,843.915,842.8402,844.2252,843.73,4220,849.72,843.9743131990518,129
805,843.81,843.11,844.255,843.1201,27889,849.72,843.801710925455,651
806,843.11,843.99,843.76,842.5,56372,849.72,843.054840275223,1276
807,843.99,844.87,844.75,843.3252,26896,849.72,843.8813522717129,735
808,844.87,845.74,845.58,844.87,35054,849.72,845.1341751355052,570
809,845.74,846.59,846.55,845.5056,16197,849.72,845.9700127060576,424
810,846.55,845.71,846.7994,845.89,10459,849.72,846.4472793670525,231
811,845.63,844.84,846.3599,845.0,63391,849.72,845.6471533561556,1318
812,844.79,843.99,845.0395,844.0,45772,849.72,844.5252071047793,1164
813,844.0,844.87,844.74,843.501,30321,849.72,843.8930538669564,706
814,844.87,843.9,845.25,844.2401,11325,849.72,844.879758790287,247
815,844.4499,844.7794,844.7181,843.56,26682,849.72,844.1930961134842,636
816,844.75,843.92,845.443,844.0,31670,849.72,844.459932879697,753
817,844.01,844.7945,844.72,843.5101,45981,849.72,844.1088279093555,1138
818,843.6452,842.77,843.6452,842.8,9647,849.72,843.1559937908164,276
819,842.67,843.7,843.39,842.17,39043,849.72,842.6151297108311,927
820,843.27,842.81,843.89,842.89,11516,849.72,843.3937218044454,326
821,842.87,843.66,843.36,842.3,14459,849.72,842.8144031675769,447
822,843.47,844.5399,844.44,843.0,12801,849.72,843.5900014061394,456
823,844.31,845.3899,845.19,844.1523,18200,849.72,844.7164680054943,394
824,845.19,844.54,845.4395,844.642,13695,849.72,845.098485994889,244
825,844.6369,845.39,845.36,844.6,18012,849.72,844.9085857206303,370
826,845.44,844.54,845.7769,844.68,44643,849.72,845.2503116703624,1062
827,844.54,845.4,845.28,844.52,11798,849.72,844.9128380403466,428
828,845.0,844.43,845.28,844.65,14416,849.72,845.0082783018871,306
829,844.4688,845.28,845.26,844.0,113869,849.72,844.7059790575132,2734
830,845.16,844.43,845.5,844.51,24673,849.72,844.9972530701567,699
831,844.4,843.58,844.69,843.7,63834,849.72,844.158285047154,1730
832,843.65,844.43,844.3182,843.65,21872,849.72,843.9374224899416,756
833,844.35,843.58,844.8,843.65,25985,849.72,844.2685518029606,911
834,843.5,842.68,843.5,842.8,12271,849.72,843.1699856653886,320
835,842.8846,841.8,842.9999,841.9,53948,849.72,842.4893721342775,1670
836,841.85,843.1805,842.1799,841.25,51165,849.72,841.7393829062828,1368
837,841.9999,842.77,842.7,841.3,80918,849.72,842.0382505746544,2032
838,842.7,843.7,843.5,842.3101,48608,849.72,843.0046175958678,1053
839,843.4681,842.84,843.8375,842.88,32327,849.72,843.3967342685677,993
840,842.76,841.97,842.7913,842.0,5828,849.72,842.42307463967,208
841,841.97,842.86,842.7316,841.97,12040,849.72,842.3728336212627,369
842,842.38,843.71,843.65,842.1201,68813,849.72,842.8548951738769,1931
843,843.5528,842.86,843.6999,843.0,11577,849.72,843.385683925023,362
844,842.76,843.75,843.66,842.5167,27889,849.72,843.2040784717988,785
845,843.63,842.9,843.748,842.92,12298,849.72,843.4154877785007,251
846,842.87,843.8,843.74,842.52,31160,849.72,843.1230327278548,978
847,843.74,842.92,843.85,843.08,13402,849.72,843.5168776600508,307
848,842.9487,842.07,843.0205,842.12,26428,849.72,842.5761292492798,824
849,842.02,841.2,842.49,841.28,56689,849.72,841.8627548871906,1664
850,841.31,840.35,841.6875,840.38,98630,849.72,840.9790864686183,2746
851,840.35,839.5,840.54,839.54,75138,849.72,839.9996551079355,2502
852,839.5,840.43,840.22,839.41,13030,849.72,839.739658503454,282
853,840.22,839.57,840.88,839.59,86864,849.72,840.2728924640805,2483
854,839.5,840.5099,840.23,839.1,52935,849.72,839.5102206366273,1507
855,840.418,839.65,840.47,840.03,7486,849.72,840.2267333555975,201
856,839.64,838.81,840.48,838.87,106683,849.72,839.6600748694805,3320
857,839.0,839.65,839.48,838.75,14586,849.72,839.0452049225285,410
858,839.53,840.49,840.47,839.371,15450,849.72,839.9159668025899,386
859,840.5,841.43,841.1618,840.1001,26711,849.72,840.5955257459487,610
860,841.035,842.3,842.24,840.62,197656,849.72,841.5682166486265,4751
861,842.37,841.45,843.0,841.46,121467,849.72,842.4065415092176,3149
862,841.39,840.55,842.1041,840.6317,96777,849.72,841.307860558811,2823
863,840.55,841.5,841.2899,839.8,150033,849.72,840.5621608859384,5056
864,841.28,840.65,841.4102,840.99,5182,849.72,841.2503942107296,123
865,840.625,841.5,841.3508,840.43,17011,849.72,840.9374244488844,553
866,841.49,840.55,841.87,840.7981,29557,849.72,841.4589523192475,1161
867,840.8182,841.4,841.2708,840.395,30394,849.72,840.7931554319931,1082
868,841.4,840.55,842.1404,840.5874,131389,849.72,841.3122343651332,4342
869,840.58,839.7,840.68,839.75,67476,849.72,840.0901870294646,1525
870,839.73,840.57,840.49,839.73,5942,849.72,840.1333773308653,225
871,840.1979,839.72,840.3621,839.7513,14203,849.72,840.0667282334728,465
872,839.7942,838.84,840.21,838.91,125330,849.72,839.5280738538231,2979
873,838.86,839.71,839.65,838.2701,91692,849.72,838.963203580467,2632
874,839.81,838.87,839.81,839.0,27594,849.72,839.1730182575925,602
875,838.87,839.73,839.5,838.1,43050,849.72,838.6224084274116,1212
876,839.73,838.806,839.73,838.9829,16028,849.72,839.3506717369597,527
877,838.8,839.65,839.6,838.4,72368,849.72,839.0054370094531,2044
878,839.67,838.8,840.21,838.9001,39837,849.72,839.7533952581776,1175
879,838.9,837.95,838.95,838.0,53720,849.72,838.244596066631,1947
880,838.0,837.11,838.573,837.15,83854,849.72,837.832857808812,2407
881,837.31,838.0083,837.825,836.6,62705,849.72,837.0112971517439,1975
882,837.82,837.16,837.957,837.18,6029,849.72,837.6438013766792,151
883,837.15,836.253,837.96,836.42,55533,849.72,837.1244999549765,1587
884,836.253,835.41,836.37,835.43,56091,849.72,835.9100270061152,1895
885,835.4,836.38,836.0,835.36,5807,849.72,835.753679283623,263
886,836.0854,837.32,837.14,835.7001,19750,849.72,836.5302703392399,432
887,837.1394,836.42,837.3199,836.59,11328,849.72,837.0190877648308,220
888,836.4,835.56,836.8466,835.7,12598,849.72,836.2654730512766,586
889,835.56,836.43,836.33,835.3214,12412,849.72,835.5117527070578,151
890,836.27,835.57,836.2841,835.63,8417,849.72,836.0138021385286,128
891,835.5,834.73,836.085,834.78,166717,849.72,835.2504069087571,5847
892,834.99,835.64,835.5,834.1,134520,849.72,834.864493368274,3914
893,835.595,836.48,836.46,835.27,62235,849.72,835.9369614927292,1668
894,836.48,835.19,836.74,836.33,4750,849.72,836.4760932210526,123
895,836.7399,835.85,837.06,835.89,70370,849.72,836.6155028335955,2075
896,835.69,836.71,836.42,835.2501,24447,849.72,835.8317986174167,627
897,836.64,835.8,836.65,835.9598,24844,849.72,836.1752738568666,754
898,836.0699,836.64,836.56,835.35,38716,849.72,835.9942627156723,1138
899,836.64,835.8,836.7399,835.85,35219,849.72,836.3549510491498,1080
900,835.75,836.66,836.5,835.5501,11772,849.72,835.966332449881,452
901,836.54,837.5,837.49,836.54,19757,849.72,836.9392699144609,373
902,837.5,836.66,837.6956,836.6702,40622,849.72,837.2355466914476,1184
903,836.8135,837.5,837.37,836.56,12170,849.72,836.9373434428923,298
904,837.3321,838.39,838.33,837.08,69393,849.72,837.7762170175655,1716
905,838.48,837.51,838.62,837.56,23187,849.72,838.1690074093251,708
906,837.5,842.5,837.5,837.13,16632,849.72,837.3529899771529,449
907,837.27,838.19,838.14,837.11,14491,849.72,837.5224122696856,543
908,838.19,837.2201,838.94,837.5,209186,849.72,838.0362462330176,5880
909,837.66,838.06,838.0,837.5,10484,849.72,837.6817621461272,331
910,837.9575,839.8699,838.05,837.5,37236,849.72,837.6460308807591,927
911,839.8699,838.06,839.8699,839.8699,101,849.72,839.8699,2
912,837.92,838.9,838.77,837.41,146830,849.72,837.7423494332859,4732
913,838.9,839.74,839.72,838.4956,36678,849.72,838.9834374884135,762
914,839.78,838.85,839.78,838.91,31419,849.72,839.3335114484861,628
915,839.04,839.69,839.64,838.3213,63654,849.72,839.121785212241,1189
916,839.6748,838.83,839.84,839.0,32843,849.72,839.5330333647966,938
917,838.78,839.67,839.5,838.78,12121,849.72,839.1551433627586,309
918,839.5201,838.8111,839.6899,838.9,28652,849.72,839.2504011901427,835
919,838.82,837.97,838.9388,838.0,395378,849.72,838.2329127725878,2215
920,838.0,837.05,838.0,837.15,52658,849.72,837.6469428216029,1232
921,837.02,836.2038,837.02,836.33,16524,849.72,836.7676066448792,741
922,836.2575,835.29,836.69,835.42,103662,849.72,836.0871044413593,2918
923,835.59,834.45,836.0,834.46,120288,849.72,835.3092695638775,3640
924,834.43,835.29,835.22,834.35,64809,849.72,834.7676069805103,1529
925,835.3,836.13,836.0,834.7,193798,849.72,835.471688313603,4222
926,836.1374,835.28,836.89,835.3,122304,849.72,836.3423475740777,3222
927,835.27,834.4404,835.66,834.5,62094,849.72,835.1519970480214,1853
928,834.5268,833.6,835.25,833.61,122982,849.72,834.2784378746521,4065
929,833.64,832.76,833.6947,832.8,81759,849.72,833.0760380802128,2706
930,832.8,834.8125,833.1643,832.0,39735,849.72,832.482624530008,1247
931,832.1228,832.97,832.92,832.0,39999,849.72,832.4075508562722,859
932,832.98,833.81,833.5,832.5964,44572,849.72,833.1840759602434,1057
933,833.81,832.9,834.3599,833.0,62013,849.72,833.6830483817934,1764
934,832.9,833.74,833.61,832.735,28171,849.72,833.1144612793298,718
935,833.6,834.59,834.5,833.24,64267,849.72,833.7721890519252,1666
936,834.61,835.44,835.3,834.61,16453,849.72,835.0200042545416,406
937,835.38,834.57,835.38,834.85,9442,849.72,835.0135185448,151
938,834.9105,835.42,835.28,834.6501,26336,849.72,834.9156889618769,439
939,835.41,836.27,836.25,835.21,16737,849.72,835.6978567485215,374
940,836.29,837.11,837.1,835.66,107877,849.72,836.2864242405691,2135
941,837.0815,836.26,837.47,836.29,84806,849.72,836.8618802738006,2015
942,836.26,837.11,837.0,836.0801,21351,849.72,836.5433461383531,526
943,837.0,837.97,837.9,836.935,22210,849.72,837.4822297388561,470
944,837.7748,838.82,838.76,837.7748,26825,849.72,838.1134199589931,462
945,838.82,839.72,839.63,838.0588,82812,849.72,838.8379897865026,1699
946,839.72,838.87,839.85,839.0,17435,849.72,839.4123707657011,377
947,838.77,839.72,839.66,838.71,19957,849.72,839.1133553239468,402
948,839.74,840.599,840.54,839.74,26462,849.72,840.0464151991519,625
949,840.59,841.44,841.41,840.097,43658,849.72,840.7465870264324,884
950,841.42,840.57,841.48,840.6386,13959,849.72,840.8947403610572,245
951,840.8,839.72,840.91,839.77,38569,849.72,840.2667520729099,790
952,839.8,838.87,840.2899,838.93,67017,849.72,839.6389755435195,1340
953,838.83,838.0,839.675,838.1,105483,849.72,838.8469209882159,2170
954,838.17,838.88,838.81,838.0001,10975,849.72,838.3733816309795,237
955,838.91,839.72,839.7,838.34,59465,849.72,839.1716267165557,1250
956,839.75,838.83,840.5,839.0,91842,849.72,839.9605587411005,1697
957,839.0,839.68,839.64,838.8402,8359,849.72,839.1780509391076,188
958,839.8399,838.84,840.25,838.86,98636,849.72,839.6334826898902,1966
959,838.83,838.0,839.05,838.01,41758,849.72,838.6102826979264,779
960,838.0,838.88,838.7799,837.7929,27691,849.72,838.123685356252,615
961,838.82,838.04,838.9237,838.13,28694,849.72,838.6580720568764,713
962,838.04,838.9,838.802,838.0,27000,849.72,838.2988708703712,500
963,838.72,838.0,838.84,838.09,33252,849.72,838.5020417598931,867
964,838.21,838.86,838.8,838.0,9610,849.72,838.446308043704,309
965,838.91,838.0159,838.97,838.1,18449,849.72,838.5902302997448,351
966,838.0159,838.86,838.8,837.5001,56586,849.72,838.1672462269826,1192
967,838.86,838.01,839.4999,838.12,76330,849.72,838.7895509838854,1738
968,838.11,837.16,838.11,837.18,42577,849.72,837.5928286469219,1051
969,837.18,838.0,837.99,836.7401,44800,849.72,837.3468193839269,1137
970,838.0,838.85,838.82,837.9401,19998,849.72,838.3256798329826,584
971,838.55,838.0,838.595,838.1533,6832,849.72,838.413942608314,186
972,838.1423,838.8495,838.68,837.24,67994,849.72,837.9638180310029,2067
973,838.685,838.0,838.8799,838.21,13409,849.72,838.5796395033185,347
974,838.1017,838.84,838.826,837.91,8369,849.72,838.4328378539843,363
975,838.84,838.0,838.84,838.0027,3304,849.72,838.4036831113805,172
976,838.055,837.15,838.4699,837.21,138386,849.72,837.8170451404039,4316
977,837.24,838.0,837.98,836.5501,107242,849.72,837.1195745388942,3075
978,838.0,838.93,838.81,838.0,23410,849.72,838.3733588808208,364
979,838.93,838.06,839.0,838.16,44926,849.72,838.6683281418387,1270
980,838.0003,838.9,838.81,838.0,13198,849.72,838.4536585315965,343
981,838.77,839.88,839.67,838.56,55802,849.72,839.1209735995111,1336
982,839.6225,839.02,840.41,839.08,83054,849.72,839.9232900462378,1922
983,839.02,839.87,839.72,839.02,16897,849.72,839.3745834586019,330
984,839.64,839.01,839.76,839.0563,10754,849.72,839.5379606936957,266
985,839.1804,838.17,839.65,838.22,79254,849.72,838.9653352423869,2138
986,838.2,837.31,838.7088,837.42,31370,849.72,838.089799706726,943
987,837.3,838.1699,838.0589,837.2612,19611,849.72,837.6031619295303,524
988,838.165,839.07,839.0,837.63,46587,849.72,838.3527289351105,1235
989,839.0,838.2,839.33,838.38,27624,849.72,838.8176045105698,893
990,838.11,839.1,838.98,837.95,17849,849.72,838.4176845873719,593
991,838.93,839.94,839.9,838.3,80705,849.72,839.191377487145,1733
992,839.87,840.8,840.7,839.84,43698,849.72,840.2673785184672,966
993,840.78,841.65,841.62,840.6063,69037,849.72,841.2349080985551,1447
994,841.65,842.5,842.47,841.6,33743,849.72,842.0086837773763,582
995,842.5,841.61,842.76,841.715,77473,849.72,842.3355692718765,1751
996,841.79,842.4699,842.3826,841.7207,33996,849.72,842.138998567479,771
997,842.4699,841.6,842.6,841.69,35957,849.72,842.3005950663288,745
998,841.6,842.46,842.4,841.5,24893,849.72,841.8902774314076,528
999,842.46,843.33,843.24,842.46,26122,849.72,842.9281194012714,515
1000,843.1987,844.28,844.08,842.8651,177510,849.72,843.5988197402961,3363
1001,844.28,843.28,844.71,843.5,76696,849.72,844.1792744862831,2046
1002,843.25,844.25,844.03,842.7741,28869,849.72,843.4899250788033,819
1003,844.25,845.1,845.05,844.0,48247,849.72,844.803557808775,852
1004,845.0,844.232,845.45,844.43,72711,849.72,844.9378783375276,1333
1005,844.232,845.08,845.0,844.232,29938,849.72,844.7061448961192,435
1006,845.12,844.21,845.69,844.27,117553,849.72,845.1402441571048,2264
1007,844.42,845.07,845.0,844.198,26160,849.72,844.5147633218644,529
1008,845.07,845.92,845.9,844.9562,38902,849.72,845.3968974242974,886
1009,845.94,846.77,846.65,845.94,16310,849.72,846.1995237277752,477
1010,846.8,847.65,847.6,846.2101,115274,849.72,846.8255415436277,1852
1011,847.6,848.5,848.48,847.46,94782,849.72,847.8575052151245,2143
1012,848.5,847.63,848.5,847.7,46043,849.72,848.2105193753666,891
1013,847.63,848.5,848.41,847.35,40148,849.72,847.7966988492576,717
1014,848.5,847.59,848.95,847.83,41092,849.72,848.5569086050814,922
1015,847.83,848.45,848.34,847.11,114470,849.72,847.8552927334686,1981
1016,848.3399,847.54,848.43,847.74,21461,849.72,848.124576874331,533
1017,847.6741,848.44,848.3,847.5002,10103,849.72,847.7812005839854,240
1018,848.2927,847.57,848.2999,847.6301,11598,849.72,847.8837799706863,326
1019,847.635,848.4514,848.3732,847.07,54054,849.72,847.4791945128944,1262
1020,848.43,847.6001,848.43,847.7592,4582,849.72,848.1364375163678,133
1021,847.62,848.46,848.39,847.62,13570,849.72,847.9291122549753,295
1022,848.2956,847.61,848.7417,847.72,51006,849.72,848.2042762753421,975
1023,847.72,848.75,847.72,847.24,6298,849.72,847.4304332804065,121
1024,847.47,848.28,848.19,847.33,24193,849.72,847.7004933989166,603
1025,848.4,849.13,849.12,848.4,48336,849.72,848.7976780350074,900
1026,849.1361,849.98,849.96,849.1127,118926,849.72,849.6430333097916,2165
1027,849.895,850.89,850.79,849.71,67088,849.72,850.0985211185242,2111
1028,850.78,851.75,851.71,850.4501,129789,849.72,851.0458287366422,2089
1029,851.65,850.5025,852.1699,851.3701,154318,849.72,851.7934689426995,3068
1030,851.765,850.82,851.765,851.0,18635,849.72,851.3397856077277,374
1031,851.0,851.7499,851.66,850.554,43062,849.72,850.931426949514,583
1032,851.5126,852.61,852.6,851.4101,57638,849.72,851.9964654238511,1236
1033,852.64,853.4794,853.4,852.54,134275,849.72,853.0074958987185,2385
1034,853.385,852.62,853.46,852.65,83752,849.72,853.120554961078,1490
1035,852.5403,853.48,853.46,851.8,106950,849.72,852.4060845834507,2389
1036,853.48,852.61,854.25,852.77,189055,849.72,853.6799642172928,3411
1037,852.61,851.75,852.705,851.78,32186,849.72,852.3315163922189,660
1038,851.78,852.655,852.5299,851.56,52993,849.72,851.9629209744684,796
1039,852.78,851.8,853.2,851.88,85643,849.72,852.5809792767661,1814
1040,851.9272,852.67,852.6,851.6732,19470,849.72,851.9058164355416,347
1041,852.67,851.8,852.87,851.85,39106,849.72,852.4823418580279,790
1042,851.86,852.7,852.62,851.51,44605,849.72,851.8859637394909,753
1043,852.7,851.83,853.17,851.86,112349,849.72,852.2779444703551,2037
1044,852.0399,852.7,852.67,851.88,31422,849.72,852.1854901215708,603
1045,852.4814,851.8208,852.79,851.92,98186,849.72,852.2990111074897,1949
1046,851.8208,852.7,852.67,851.8208,16905,849.72,852.387214297545,298
1047,852.7,853.569,853.5,852.7,29762,849.72,853.1646505006399,377
1048,853.63,854.43,854.4199,853.4364,40257,849.72,853.9822934719422,589
1049,854.47,855.29,855.26,854.4082,117432,849.72,854.929769269874,2381
1050,855.225,854.4011,855.45,854.5,68759,849.72,855.1107978039236,1227
1051,854.4,853.54,854.9983,853.57,116608,849.72,854.3444028179873,2210
1052,853.58,854.4,854.24,853.57,20485,849.72,853.922710148889,397
1053,854.22,855.28,855.25,854.0215,72113,849.72,854.6991138809931,1253
1054,855.2062,854.41,855.5099,854.5,55907,849.72,855.1209537803858,801
1055,854.41,853.55,854.504,853.58,21133,849.72,854.0333160980457,260
1056,853.58,854.45,854.13,853.55,9770,849.72,853.8737189764586,163
1057,854.15,853.59,855.0,853.6,112009,849.72,854.3439263621694,2265
1058,853.59,854.5,854.4,853.17,34495,849.72,853.5759253920857,775
1059,854.5,853.6201,854.5,853.7,10875,849.72,854.0952936827586,222
1060,853.73,852.76,853.8702,852.77,36549,849.72,853.3614905305192,930
1061,852.81,854.2915,853.4764,852.81,7054,849.72,853.2176720584066,182
1062,853.5673,854.2902,853.57,853.3027,2021,849.72,853.4857194458189,23
1063,853.24,852.54,853.75,852.57,62901,849.72,853.2530514840789,1352
1064,852.7125,853.4,853.2,852.37,14817,849.72,852.9025262266321,435
1065,853.48,839.6301,854.0,853.21,38858,849.72,853.6694028153781,644
1066,853.36,852.52,853.36,852.835,7781,849.72,853.2031317054361,138
1067,852.955,853.4057,853.2471,852.8,8340,849.72,852.9375285731417,145
1068,853.184,854.27,854.2364,852.93,91020,849.72,853.4293174049681,2260
1069,854.29,855.16,855.05,854.2301,85492,849.72,854.6137445948169,1520
1070,855.18,854.3,855.18,854.3306,25715,849.72,854.7907734668489,623
1071,854.424,853.43,854.66,853.5,50989,849.72,854.0573348800708,979
1072,853.42,852.5701,854.1899,852.755,42305,849.72,853.3622100484561,1024
1073,852.94,853.45,853.4,852.78,50090,849.72,853.0310550648826,1174
1074,853.5,852.59,853.69,852.6,18691,849.72,853.3337982397946,296
1075,852.8,851.73,852.8,851.74,26316,849.72,852.1297055327583,692
1076,851.94,850.85,851.95,851.0,28453,849.72,851.4525913295613,826
1077,850.95,849.99,851.26,850.0,136031,849.72,850.5623515426676,2739
1078,849.9,850.84,850.6983,849.78,23341,849.72,850.0621080502116,321
1079,850.48,849.86,851.36,850.0,56855,849.72,850.7259399085394,891
1080,849.988,850.7099,850.6984,849.51,31926,849.72,850.0225458560425,619
1081,850.49,852.2956,851.2,850.28,73792,849.72,850.7417454846051,1473
1082,850.7125,851.57,851.5,849.93,134476,849.72,850.7538203605113,2554
1083,851.44,852.43,852.41,851.075,83010,849.72,851.6599113648955,1782
1084,852.42,851.4684,852.4885,851.6602,9135,849.72,852.0573822331688,157
1085,851.4684,852.4,852.28,851.4684,34769,849.72,851.8297416894358,664
1086,852.5,853.26,853.25,852.5,55932,849.72,852.9311925194876,961
1087,853.25,854.31,853.67,852.8301,55028,849.72,853.2506137620846,967
1088,853.0425,853.94,853.91,852.5901,106916,849.72,853.3149256874558,1836
1089,853.97,853.0,853.99,853.1,13845,849.72,853.439920852293,204
1090,853.0,837.6999,853.57,852.7801,6854,849.72,853.1134171870441,175
1091,853.54,852.802,853.7198,852.9,8606,849.72,853.4640807692308,202
1092,852.802,851.94,853.2967,851.96,53314,849.72,852.6243811813027,1126
1093,851.94,852.8,852.74,851.4,66058,849.72,852.1646044793946,1316
1094,852.61,853.66,853.6,852.61,23474,849.72,853.1356055849024,597
1095,853.6,854.52,854.5,853.325,62036,849.72,853.8865148897427,1248
1096,854.5,853.64,854.63,853.69,56524,849.72,854.151071120232,1081
1097,853.67,854.5,854.49,853.67,25578,849.72,854.081372151849,496
1098,854.5,855.36,855.3,854.167,90142,849.72,854.7913147567182,1587
1099,855.36,853.8358,856.0,854.9141,129209,849.72,855.5260697552005,2399
1100,855.2898,854.36,855.6999,854.45,27119,849.72,855.1502050886826,593
1101,854.35,855.22,855.0493,854.13,15388,849.72,854.5618085456201,374
1102,855.095,854.36,855.095,854.6,1038,849.72,854.769205973025,61
1103,854.28,853.5,855.0,853.55,64910,849.72,854.5187203928504,1466
1104,853.55,854.38,854.235,853.34,11240,849.72,853.7932961120996,277
1105,854.32,855.24,855.23,854.195,51345,849.72,854.7723487700831,968
1106,855.25,854.3501,855.5,854.47,58003,849.72,855.1459626571018,1120
1107,854.3693,855.22,855.0,854.3693,8419,849.72,854.6828024587244,181
1108,854.9975,854.33,855.9,854.5,61774,849.72,855.1369511202128,1201
1109,854.4,853.47,854.9146,853.5,101578,849.72,854.1496701913787,2278
1110,853.47,852.61,853.68,852.84,66375,849.72,853.2309324082884,1532
1111,852.61,853.49,853.43,852.52,26504,849.72,852.9790856361305,526
1112,853.35,854.35,854.3,853.21,84092,849.72,853.7382425153395,1853
1113,854.37,853.49,854.91,853.5163,53593,849.72,854.2344259306253,1019
1114,853.455,854.35,854.3,852.9,27220,849.72,853.3871292358555,729
1115,854.35,853.48,854.8694,853.5,34703,849.72,854.184525130392,936
1116,853.5,854.34,854.2283,853.4101,14042,849.72,853.7773354436696,244
1117,854.3024,855.2,855.14,854.1358,80088,849.72,854.8105375012449,1441
1118,855.25,854.085,855.7409,854.97,62798,849.72,855.2704084843458,1250
1119,855.04,854.2,855.11,854.35,56627,849.72,854.7241292139796,1136
1120,854.3367,855.06,855.05,854.2689,44919,849.72,854.7046898194515,1105
1121,855.06,855.93,855.8999,855.0,28152,849.72,855.5642515913602,591
1122,855.9,856.8,856.77,855.9,95951,849.72,856.3127790674409,1698
1123,856.8,857.66,857.6,856.547,101358,849.72,857.0838161832322,2169
1124,857.52,856.3161,858.0,857.15,77542,849.72,857.6711129942471,1658
1125,857.57,856.8,857.83,856.81,31366,849.72,857.4249079544719,832
1126,856.8014,850.0,857.145,856.59,7722,849.72,856.874905957006,144
1127,857.0711,856.2,857.1204,856.35,24685,849.72,856.8612041766248,577
1128,856.27,857.0682,857.04,855.61,45148,849.72,856.2373785195363,1022
1129,857.07,856.18,857.25,856.3,24600,849.72,856.8999178455288,382
1130,856.46,855.31,856.8,855.4376,40146,849.72,856.1653163553023,1015
1131,855.31,854.43,855.5199,854.5,216981,849.72,854.9546074453524,4409
1132,854.5,839.16,854.99,853.7501,81780,849.72,854.3324048557106,1794
1133,839.16,854.195,839.16,839.16,100,849.72,839.16,1
1134,854.2958,850.73,854.72,853.52,63773,849.72,854.1838165148273,1518
1135,854.12,853.13,854.3777,853.2,34951,849.72,853.891103421934,743
1136,853.2,852.24,853.2,852.37,24786,849.72,852.8116627208901,694
1137,852.11,851.35,852.62,851.4,53039,849.72,851.9662392993844,1195
1138,851.24,852.24,852.2,851.13,62753,849.72,851.4919161824938,1269
1139,852.06,851.38,852.2599,851.42,4986,849.72,851.9744613718412,134
1140,851.38,850.51,851.62,850.55,19256,849.72,851.0799720970082,550
1141,850.51,851.4,851.3,849.75,181141,849.72,850.4319963724425,3551
1142,851.4008,852.26,852.195,851.1317,58797,849.72,851.7843509872956,949
1143,852.1301,853.13,853.08,852.1301,53865,849.72,852.6822262470979,1058
1144,853.09,853.99,853.97,852.33,110496,849.72,853.2892591505556,2318
1145,854.0,854.8499,854.79,853.74,32639,849.72,854.2360330739311,718
1146,854.85,853.91,854.86,854.0,15041,849.72,854.5273307226911,251
1147,854.0,853.05,854.09,853.11,17697,849.72,853.7709605921914,455
1148,853.0,853.91,853.85,852.66,26677,849.72,853.2592896390147,704
1149,853.91,854.77,854.72,853.57,92602,849.72,854.2977783622384,1447
1150,854.6313,853.8995,854.6313,854.3,4267,849.72,854.4286991328805,104
1151,854.455,853.01,854.48,853.1,30808,849.72,853.8115926804741,726
1152,853.01,853.8899,853.8,852.7096,62282,849.72,853.2786176599988,1202
1153,853.8899,854.75,854.74,853.39,255213,849.72,854.1034020469177,6023
1154,854.75,855.61,855.6,854.58,113416,849.72,855.0440534748186,2564
1155,855.6586,854.7,855.8281,854.84,30865,849.72,855.3696593358179,669
1156,854.7,853.84,855.2193,854.0,59853,849.72,854.6173876714621,1386
1157,854.0,852.97,854.0,853.0,20264,849.72,853.3545789972371,353
1158,852.83,852.05,852.925,852.19,53810,849.72,852.5353288013388,1203
1159,852.105,852.92,852.7699,851.6479,64185,849.72,852.0779021282254,1509
1160,852.95,853.9103,853.03,852.33,21023,849.72,852.7560137040388,460
1161,852.92,853.8993,853.0755,852.9117,3776,849.72,852.9151532309327,143
1162,852.93,852.06,853.3,852.11,66763,849.72,852.9295178721734,1458
1163,852.13,851.205,852.14,851.27,17664,849.72,851.6707804177989,379
1164,851.5,852.07,852.0,850.5,112410,849.72,851.3592905266461,2508
1165,852.15,852.93,852.88,851.92,42235,849.72,852.4769096389266,944
