index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
798,792.01,791.37,792.85,791.75,9884,819.25,792.3925210137597,219
799,791.81,792.34,791.81,791.78,426,819.25,791.6608215962441,7
800,791.8083,791.27,791.8083,791.8083,301,819.25,791.8100664451827,2
801,791.795,792.17,791.795,791.77,1149,819.25,791.7672791993037,6
802,792.36,791.3,792.7,791.38,8042,819.25,792.1079386471031,208
803,791.27,792.26,791.29,791.27,451,819.25,791.280842572062,10
804,792.26,791.27,792.26,792.26,100,819.25,792.26,1
805,791.495,793.12,791.495,791.495,467,819.25,791.4426145610278,6
806,791.69,792.579,792.5,791.0,57837,819.25,791.7214123035405,1289
807,792.579,793.3935,793.1027,792.4934,5310,819.25,792.8275794161959,106
808,793.3935,792.58,793.89,792.75,10716,819.25,793.2354678518097,202
809,792.7477,793.3899,793.2487,792.67,2323,819.25,792.8294247094273,50
810,793.3899,792.55,793.3899,792.9,965,819.25,793.0280177202069,26
811,793.005,793.46,793.27,792.875,4306,819.25,793.1146486762655,66
812,793.03,794.28,794.0,793.0,7055,819.25,793.4775398866054,156
813,793.9475,793.392,794.38,793.65,10413,819.25,793.9576539517908,156
814,793.6,794.2199,793.99,793.5171,3502,819.25,793.6899754997146,51
815,793.76,793.4,794.88,793.53,42148,819.25,794.2934670186006,695
816,793.62,794.2953,794.04,793.36,6060,819.25,793.6565043564359,151
817,794.1,795.1498,795.0,793.925,5810,819.25,794.5575822891565,130
818,795.1498,794.17,795.2111,794.468,9183,819.25,794.9859773139498,119
819,794.5427,795.0,794.6,794.5427,708,819.25,794.5495221751413,11
820,795.03,795.8,795.6,795.03,3638,819.25,795.2222017592084,67
821,795.76,795.0001,795.99,795.0527,1604,819.25,795.5705888403991,35
822,795.2305,795.9371,795.62,794.957,7412,819.25,795.2503510658395,100
823,795.9756,795.0101,795.9756,795.32,920,819.25,795.6307459782607,13
824,795.3045,795.9999,795.6041,795.3045,873,819.25,795.4700962199313,18
825,795.45,796.99,796.75,795.45,12455,819.25,796.0349159855481,242
826,796.99,796.0219,796.99,796.3248,679,819.25,796.6072624447717,11
827,796.0219,796.9759,796.6316,796.0219,1533,819.25,796.2085662100457,18
828,796.9759,796.0,796.99,796.4,3805,819.25,796.6971084099866,54
829,796.495,796.96,796.505,796.0,1238,819.25,796.0971929725363,7
830,796.99,797.81,797.71,796.6161,4661,819.25,797.03921169277,95
831,797.81,796.98,798.41,797.6,7212,819.25,797.9060377565169,139
832,797.32,797.84,797.6,797.13,562,819.25,797.3365836298933,5
833,797.84,797.01,798.49,797.18,21657,819.25,797.8376576349449,245
834,796.9,797.82,797.4381,796.33,11969,819.25,797.0318371041859,221
835,797.82,797.0,798.0,797.0902,19291,819.25,797.550406909958,261
836,797.0,796.2,797.14,796.26,7411,819.25,796.7590996626637,178
837,796.22,797.0,796.95,796.0,9887,819.25,796.35681864064,175
838,796.7,797.83,797.49,796.29,11349,819.25,796.8545659705701,213
839,797.49,797.0001,798.12,797.3074,7198,819.25,797.8434131425398,124
840,797.52,797.82,797.52,797.27,437,819.25,797.4640709382151,11
841,797.69,796.83,797.69,797.19,3543,819.25,797.4002585379619,74
842,796.83,797.79,797.49,796.83,5028,819.25,797.2178751392199,123
843,797.79,798.6,798.5,797.55,11796,819.25,798.0230771617499,160
844,798.5,799.4,799.35,797.92,17610,819.25,798.7849870357752,310
845,799.4,800.24,800.1,798.77,31289,819.25,799.420177260376,540
846,800.27,801.06,801.01,799.98,32261,819.25,800.4914206627199,506
847,801.06,800.22,801.33,800.51,10273,819.25,800.9753897303613,168
848,800.9,799.36,800.9,799.7,24188,819.25,800.4396353233011,500
849,799.39,798.51,799.67,798.7229,5902,819.25,799.2080159268044,119
850,798.39,799.48,799.29,798.31,14464,819.25,798.9301969717919,330
851,799.4236,800.4492,800.042,799.4236,2271,819.25,799.8100148392775,72
852,800.4492,801.2499,801.24,799.88,21311,819.25,800.4571708882737,495
853,801.2499,802.35,802.0,801.23,10850,819.25,801.7428236405519,211
854,802.0,801.42,802.27,801.8063,8980,819.25,802.0172870378622,103
855,801.8,802.2482,801.99,801.52,3241,819.25,801.8190904041963,41
856,802.2482,803.2,803.0,801.58,38161,819.25,802.3392956762127,676
857,803.2,804.04,804.0,803.0,18299,819.25,803.5950418984629,281
858,804.04,796.7865,804.66,804.0,7289,819.25,804.2578733982715,106
859,804.16,803.23,804.16,803.5616,1275,819.25,803.8753333333332,26
860,803.23,804.2281,803.96,803.23,3917,819.25,803.5481731937707,36
861,803.4,804.2596,803.4,803.4,125,819.25,803.4,1
862,804.0,803.28,804.0,804.0,246,819.25,803.9947788617886,7
863,804.642,803.28,804.642,803.99,1245,819.25,804.5099096385543,5
864,803.28,804.2443,803.28,803.28,305,819.25,803.2912295081966,2
865,804.1467,803.3752,804.1467,804.1467,671,819.25,804.1745186289121,10
866,803.3752,804.5735,803.935,803.3752,1865,819.25,803.718828525469,18
867,803.686,802.74,803.785,803.0,10243,819.25,803.3594901591332,192
868,802.74,801.93,803.0,802.0,4763,819.25,802.4589683812725,103
869,801.88,801.11,802.52,801.34,12039,819.25,801.9973335160731,183
870,801.44,802.01,801.64,801.0607,3485,819.25,801.3801108464852,81
871,801.9911,801.12,801.9911,801.6,1036,819.25,801.7907181467181,26
872,801.6254,801.9671,801.72,801.4884,1493,819.25,801.582936570663,46
873,801.7599,802.95,802.74,801.4275,14684,819.25,801.9624714791607,270
874,802.9749,803.86,803.44,802.816,12174,819.25,803.132302636767,162
875,803.585,803.0434,804.0,803.185,13787,819.25,803.591264720389,190
876,803.2,802.2401,803.4,802.5688,8683,819.25,803.0061708165383,137
877,802.5038,803.05,803.0,801.86,11219,819.25,802.3343827881272,260
878,803.09,802.02,803.26,802.34,20163,819.25,802.7008716113668,237
879,802.5367,802.85,802.5367,802.12,857,819.25,802.4319198366393,33
880,802.1834,802.02,802.92,802.1834,3483,819.25,802.4872558713757,54
881,802.0,801.12,802.0,801.5,5211,819.25,801.8798310880829,79
882,801.59,800.3,801.85,800.49,14086,819.25,801.1982236830904,266
883,800.1,799.4401,800.1,799.56,4811,819.25,799.9988072126396,211
884,799.4401,800.42,800.033,799.02,2919,819.25,799.3940506337786,79
885,799.3548,800.2313,800.0,799.3548,2542,819.25,799.7743730920538,43
886,800.3199,799.38,800.49,799.96,2590,819.25,800.1374067181466,40
887,799.38,800.21,800.1699,799.38,7467,819.25,799.9160602919516,104
888,800.02,801.1,801.0,799.5,37614,819.25,800.320762944648,776
889,801.205,800.26,801.4699,800.5,6256,819.25,800.9912982097188,132
890,800.26,801.0899,801.0,800.0001,7227,819.25,800.4750433236474,156
891,800.95,800.0,801.3999,800.322,9196,819.25,800.7041626250544,128
892,800.0,800.88,800.77,800.0,1627,819.25,800.440448555624,28
893,800.72,801.72,801.63,800.47,28375,819.25,801.1397227876656,419
894,801.63,802.64,802.27,801.5,36934,819.25,801.949774792874,378
895,802.49,801.7201,802.54,802.0,5754,819.25,802.2596169621135,119
896,802.02,802.7295,802.2,801.9936,1293,819.25,802.0564331786542,23
897,802.39,803.635,803.5,802.1852,21208,819.25,802.974918144097,374
898,803.5,802.83,803.5,802.84,6357,819.25,803.1449125688218,69
899,803.05,803.76,803.57,802.83,6450,819.25,803.1883415813952,89
900,803.76,802.76,803.76,803.12,13707,819.25,803.4021167505651,191
901,802.955,801.95,803.5,802.0,25571,819.25,802.709352148919,488
902,801.95,802.786,802.485,801.2967,19795,819.25,801.6830183581702,448
903,802.42,803.6,803.5,802.1,33085,819.25,802.8824532900104,649
904,803.7,804.5,804.33,803.5929,15399,819.25,803.9392350152606,280
905,804.69,805.37,805.25,804.69,14640,819.25,804.9558767076492,293
906,805.44,804.52,805.9299,804.7966,11849,819.25,805.3421683770774,240
907,804.715,805.4073,805.2999,804.29,32428,819.25,804.8157922104352,473
908,805.3775,804.52,806.0,804.61,39217,819.25,805.6319211362415,756
909,804.35,803.51,804.57,804.0,8564,819.25,804.2025682975245,178
910,803.93,802.68,804.0,802.82,8154,819.25,803.3793962349769,175
911,802.67,803.59,803.46,802.5,6857,819.25,802.9654287880996,121
912,803.7748,802.75,803.7748,803.0,9637,819.25,803.3623253502119,231
913,802.75,803.7195,803.18,802.2727,5909,819.25,802.7058870705706,106
914,803.59,802.9,804.23,803.0,24771,819.25,803.6205120947891,419
915,802.77,802.03,802.77,802.12,2463,819.25,802.5688513195292,53
916,802.03,801.2,802.44,801.25,11777,819.25,801.8796637768536,218
917,801.0285,800.39,801.58,800.5,12577,819.25,801.0855740955714,309
918,800.35,799.57,800.35,800.0,5867,819.25,800.0425515936603,217
919,800.0,800.5781,800.17,799.4,5774,819.25,799.8120600969866,159
920,800.5781,799.4,800.5781,799.88,1295,819.25,800.1817362162163,25
921,800.2009,799.4001,800.36,799.81,1768,819.25,799.9697387443439,43
922,800.0301,801.05,801.0,800.0,8950,819.25,800.279979474861,184
923,801.05,801.9299,801.6143,800.93,4739,819.25,801.4313249208695,52
924,801.6,801.02,801.95,801.15,10581,819.25,801.5466437198747,152
925,801.02,801.96,801.3399,800.42,11621,819.25,800.8785955683672,246
926,800.93,800.12,800.93,800.18,5102,819.25,800.4701905331243,114
927,800.2983,801.18,800.88,800.0,12286,819.25,800.3308011395079,319
928,801.18,800.2801,801.9499,800.43,26972,819.25,801.2011700170547,519
929,800.53,801.5,800.99,800.2902,4870,819.25,800.7146977618071,97
930,801.34,800.65,801.34,800.74,3523,819.25,800.9458758160658,64
931,800.65,801.46,801.34,800.5,8163,819.25,800.7710447262036,211
932,801.49,802.27,802.12,801.3179,9873,819.25,801.7460558999284,152
933,802.0876,803.19,803.0,801.8,12301,819.25,802.3410576538494,219
934,803.045,802.24,803.49,802.43,38786,819.25,802.9362011911509,617
935,802.3964,801.41,802.3964,801.55,2209,819.25,801.9897152557717,55
936,801.73,802.34,801.9,801.374,960,819.25,801.6878130208333,14
937,802.34,801.46,802.34,801.7,2119,819.25,801.9639403020288,72
938,801.7799,802.36,802.09,801.46,3173,819.25,801.8109555310431,102
939,802.34,801.5502,802.34,801.59,2055,819.25,801.7831584914841,32
940,801.7104,802.54,802.2896,801.7104,2896,819.25,801.9928845994473,60
941,802.5,801.7,802.85,801.86,14180,819.25,802.4598972919598,232
942,802.1,802.52,802.1,801.02,12956,819.25,801.4383246758262,305
943,802.52,803.39,803.23,801.88,13927,819.25,802.6246321533729,327
944,803.2512,802.5686,804.0,802.733,21881,819.25,803.4173308715315,353
945,802.926,803.48,803.0,802.61,4376,819.25,802.6980367915908,53
946,803.19,802.654,803.535,802.8724,3126,819.25,803.1584784069097,89
947,803.24,803.48,803.4,803.03,2951,819.25,803.0842991528297,75
948,803.4,802.5,803.97,802.9,20819,819.25,803.4196912483787,461
949,802.73,803.4268,803.09,802.5886,3022,819.25,802.9065769027133,65
950,803.2483,802.59,803.74,802.64,11391,819.25,803.3026629093139,277
951,802.7203,803.51,803.305,802.72,4440,819.25,802.9765348423424,84
952,803.49,804.35,804.1789,803.49,7818,819.25,803.8648889997437,142
953,804.38,805.19,805.15,804.02,30406,819.25,804.7807709892762,571
954,805.22,806.0,805.9,805.1715,8140,819.25,805.5575791031938,167
955,805.915,805.01,806.0,805.31,22741,819.25,805.80422546502,419
956,805.39,804.17,805.53,804.4,7967,819.25,805.0621501443461,136
957,804.17,804.9997,804.83,804.01,5308,819.25,804.3309010550112,113
958,804.99,805.81,805.75,804.59,21184,819.25,805.1384803106121,403
959,805.88,806.79,806.51,805.88,6711,819.25,806.1724495753238,127
960,806.622,806.79,806.622,806.622,246,819.25,806.4605691056911,5
961,806.79,804.6722,806.88,806.53,2378,819.25,806.674900630782,33
962,806.6,807.5,807.47,806.47,21293,819.25,806.8148187526414,374
963,807.5,806.6501,807.5,806.8601,13160,819.25,807.2309629407292,218
964,806.6501,807.73,807.16,806.6501,301,819.25,806.9090275747508,4
965,807.73,806.8701,807.73,807.73,412,819.25,807.4818446601942,6
966,806.8701,807.7,807.4599,806.65,12072,819.25,807.0054481444661,193
967,807.57,808.56,808.5,807.35,31715,819.25,807.8239913637076,555
968,808.41,807.69,808.8799,807.77,24806,819.25,808.2700515036697,443
969,807.6,808.5,808.28,807.28,8659,819.25,807.7783002771678,189
970,808.1772,809.31,809.115,807.8,37693,819.25,808.5755829039888,625
971,809.21,810.14,810.0,809.0617,40785,819.25,809.6928669314692,802
972,809.9,809.29,810.0,809.49,8141,819.25,809.7097608524746,179
973,809.55,810.17,810.0,809.33,11405,819.25,809.6082852696185,244
974,809.8997,810.99,810.98,809.64,20379,819.25,810.3771200647719,299
975,810.91,810.1,811.49,810.3106,25644,819.25,811.0328816643283,425
976,810.695,810.97,810.695,810.42,941,819.25,810.4973121147716,14
977,810.97,810.1,811.4,810.2,41204,819.25,810.870767272594,713
978,810.285,811.0,810.8,810.11,6269,819.25,810.4754360344549,118
979,810.99,810.12,811.49,810.23,29789,819.25,810.9299593104851,628
980,810.12,809.2,810.42,809.4736,10426,819.25,810.0634987818914,190
981,809.2,808.35,809.6696,808.71,15801,819.25,809.1842068096959,340
982,808.71,809.16,808.74,808.11,9424,819.25,808.376520713073,188
983,809.0637,808.28,809.1,808.41,8973,819.25,808.8112833946288,158
984,808.5621,809.2401,809.0593,808.4101,3095,819.25,808.7066773182553,55
985,809.135,808.4,809.44,808.49,14437,819.25,809.071092172888,264
986,808.4914,807.5401,808.4914,807.66,4286,819.25,808.1357189687352,138
987,807.73,806.72,807.84,806.78,11782,819.25,807.4284358682737,251
988,806.72,807.88,807.4499,806.56,7377,819.25,807.0152469567576,126
989,807.81,807.07,807.95,807.11,9382,819.25,807.5798418674057,178
990,807.07,807.95,807.7386,806.73,18567,819.25,807.1169948079929,362
991,807.94,807.0901,808.16,807.48,10871,819.25,807.7953176800663,184
992,807.3849,807.9999,807.675,807.2201,1502,819.25,807.5312572569908,28
993,807.88,808.91,808.71,807.59,11152,819.25,808.180897946557,181
994,808.91,808.02,808.95,808.62,2450,819.25,808.789210734694,61
995,808.14,808.9,808.63,808.1101,3253,819.25,808.3652164770979,58
996,808.5749,808.0132,808.76,808.25,2452,819.25,808.5428433523654,31
997,808.265,808.9,808.71,808.2516,849,819.25,808.3767522968199,23
998,808.89,808.08,808.96,808.12,17316,819.25,808.4923629648883,358
999,808.04,807.19,808.04,807.5,6588,819.25,807.8159211900428,167
1000,807.601,808.0,807.93,807.025,8500,819.25,807.5831431411763,146
1001,808.0,808.84,808.755,808.0,8456,819.25,808.1879405983908,123
1002,808.87,808.03,808.87,808.18,16387,819.25,808.5127778421927,334
1003,808.03,808.88,808.62,807.28,14075,819.25,807.937602216696,278
1004,808.585,809.74,809.6,808.3501,18230,819.25,808.8972675479974,297
1005,809.75,810.65,810.5,809.1701,44317,819.25,809.8665322246546,650
1006,810.5,809.83,810.88,809.84,13668,819.25,810.5672255926247,184
1007,809.83,809.0,810.3799,809.08,11977,819.25,809.6906512231764,304
1008,809.11,809.8899,809.77,808.6301,7492,819.25,809.0934088627871,140
1009,809.57,810.0,809.57,809.08,1935,819.25,809.4449212403097,48
1010,809.88,809.09,810.572,809.51,26827,819.25,810.0711620345177,523
1011,809.09,808.18,809.84,808.5,8721,819.25,809.1668488132095,213
1012,808.43,807.33,808.77,807.5,6642,819.25,808.0778213339352,166
1013,807.33,806.46,807.51,806.73,9357,819.25,807.1214620284286,191
1014,806.44,807.31,806.98,806.0503,15109,819.25,806.5859565755507,284
1015,807.31,806.5,807.71,806.51,6186,819.25,807.1080088102166,103
1016,806.55,807.65,807.0,806.43,3044,819.25,806.578283672799,53
1017,807.65,806.79,807.65,807.6456,469,819.25,807.3088230277185,13
1018,806.9649,807.62,807.2779,806.5376,4526,819.25,806.9801232655764,82
1019,807.62,806.8,807.8499,806.97,22508,819.25,807.312479984894,479
1020,806.94,807.7499,807.325,806.39,12886,819.25,806.7277658699361,195
1021,807.7499,808.57,808.48,807.26,17335,819.25,807.8570904124606,235
1022,808.58,807.75,809.03,807.78,21606,819.25,808.5996096362123,340
1023,807.76,808.75,808.4,807.6035,4000,819.25,807.97555825,63
1024,808.358,809.7,809.5,808.291,13696,819.25,808.9733048335274,276
1025,809.7,808.72,810.0,809.03,12291,819.25,809.6818632739395,246
1026,808.795,809.6004,809.2061,808.59,4647,819.25,808.8000740047344,76
1027,809.4805,808.59,809.99,808.8,4885,819.25,809.3960850972366,94
1028,808.81,809.42,809.3324,808.001,23222,819.25,808.7476885453458,499
1029,809.2717,810.26,810.22,809.1301,21854,819.25,809.8295162212867,392
1030,810.26,811.1,811.0,809.77,53963,819.25,810.6273010544264,994
1031,811.23,811.94,811.8,811.19,3252,819.25,811.5080827183273,65
1032,811.94,810.2343,812.0,811.69,13017,819.25,811.9487224398862,229
1033,811.895,810.89,812.0,811.0,29598,819.25,811.743728410704,455
1034,810.65,810.0614,810.796,810.21,2220,819.25,810.5626662162163,65
1035,810.0614,810.9499,810.67,810.06,7068,819.25,810.3166548528577,83
1036,810.68,810.13,810.68,810.19,1215,819.25,810.5985285596709,25
1037,810.12,810.9616,810.8915,810.07,6385,819.25,810.3884285982768,115
1038,810.9616,810.105,811.0,810.24,6633,819.25,810.7079705864612,153
1039,810.1,810.95,810.88,810.1,6758,819.25,810.4013817253624,164
1040,810.95,811.8099,811.66,810.285,14543,819.25,810.864798390978,336
1041,811.8099,812.68,812.4999,811.2701,34885,819.25,811.9441825455069,590
1042,812.56,813.5,813.3,812.56,14496,819.25,813.0323756208611,235
1043,813.5,812.55,813.6999,812.74,13032,819.25,813.2904038136901,166
1044,812.3701,813.41,813.25,812.1801,8695,819.25,812.7901995284648,176
1045,813.25,812.5882,813.375,812.85,3509,819.25,813.0606147335425,83
1046,812.5882,813.41,813.35,812.5882,8346,819.25,812.9885207045288,124
1047,813.1547,812.54,813.39,812.61,14067,819.25,812.8897412454683,213
1048,812.54,813.46,813.01,811.9877,28065,819.25,812.4886267450569,542
1049,813.41,814.2763,814.09,812.91,41930,819.25,813.6015519294051,677
1050,814.2763,815.1,815.0,814.15,56747,819.25,814.792347491495,1140
1051,815.1,815.92,815.74,815.0,4974,819.25,815.3467155810212,132
1052,815.92,813.0299,816.0,815.31,21323,819.25,815.7571795760458,382
1053,815.495,814.82,816.0,815.0,62964,819.25,815.4476861571685,1080
1054,814.82,814.0,815.15,814.2,20559,819.25,814.5965271365335,324
1055,814.16,814.87,814.625,813.4001,21492,819.25,813.9754584356972,479
1056,814.87,814.05,814.87,814.87,550,819.25,814.8381818181817,2
1057,814.05,814.94,814.7392,814.05,569,819.25,814.5391151142355,9
1058,814.906,815.83,815.75,814.358,16617,819.25,815.0623148281876,293
1059,815.7917,815.0,816.13,815.04,27206,819.25,815.7315694295374,398
1060,815.1199,814.17,815.63,814.36,20167,819.25,814.9449340655528,431
1061,814.4462,813.34,814.65,813.37,30748,819.25,814.0147450370753,569
1062,813.33,812.52,813.9822,812.63,23042,819.25,813.2657956383995,478
1063,812.61,811.65,812.6717,811.79,6955,819.25,812.2355806470166,211
1064,811.97,812.49,812.2,811.67,5675,819.25,812.008883013216,97
1065,812.45,813.41,813.04,812.0969,19158,819.25,812.6944752583771,336
1066,813.05,812.58,813.05,812.72,1979,819.25,812.8973785245073,64
1067,812.58,813.41,813.34,812.58,3607,819.25,812.9067045744385,63
1068,813.41,812.59,813.8298,812.8,22131,819.25,813.3234707062494,376
1069,812.82,813.5,813.24,812.23,14338,819.25,812.6996364207002,259
1070,813.325,814.3999,814.298,813.3156,9129,819.25,813.7132014021246,139
1071,814.145,813.57,814.97,813.7501,36877,819.25,814.351492428886,587
1072,813.57,812.7401,813.73,812.85,6639,819.25,813.2398450519661,189
1073,812.7401,813.7899,813.378,812.56,8646,819.25,812.9159337265789,119
1074,813.7899,812.95,813.7899,813.05,1660,819.25,813.2605523493976,23
1075,813.08,812.1,813.3079,812.35,8930,819.25,812.7903224636055,142
1076,812.1,811.27,812.19,811.5,10103,819.25,811.9139895179643,213
1077,811.02,810.45,811.88,810.6,30383,819.25,811.0755035282886,727
1078,810.6674,811.29,811.16,809.8402,25508,819.25,810.3021720675871,619
1079,811.29,810.47,812.0,810.51,38835,819.25,811.5805302330381,738
1080,810.59,813.4458,810.79,810.17,4328,819.25,810.3880038123846,133
1081,810.6966,809.71,810.6966,810.0,10092,819.25,810.2474474435197,373
1082,809.71,808.8801,809.9,808.95,8837,819.25,809.1760849949076,168
1083,808.8801,809.85,809.6616,808.67,6714,819.25,808.92590784927,104
1084,809.755,809.0281,810.4199,809.0434,47328,819.25,809.9154809922236,722
1085,809.0281,809.8659,809.55,808.67,10319,819.25,809.0298593662179,209
1086,809.685,809.03,809.94,809.12,30405,819.25,809.5566702581808,428
1087,809.0,809.89,809.6004,808.87,5100,819.25,809.1741223529413,104
1088,809.41,809.0,809.5569,809.17,2386,819.25,809.4247351634533,60
1089,809.1841,809.85,809.71,808.2301,61930,819.25,808.9936758436933,1084
1090,809.74,810.68,810.51,809.4801,32194,819.25,809.993814723241,466
1091,810.7899,809.77,811.39,809.88,53011,819.25,810.7698292618506,878
1092,809.77,810.7,810.5,809.77,1959,819.25,810.202529913221,41
1093,810.5,809.84,810.69,809.91,10276,819.25,810.3141098384591,295
1094,809.84,810.65,810.38,809.82,3727,819.25,810.1221753689293,94
1095,810.5428,809.8,810.81,810.0,15404,819.25,810.3971312646067,317
1096,809.93,810.63,810.455,809.7493,2963,819.25,809.9706884238946,52
1097,810.32,809.81,810.32,809.85,3768,819.25,810.0822933386413,122
1098,809.68,810.65,810.51,809.4429,6996,819.25,809.8632285734706,208
1099,810.7018,809.66,810.7018,810.04,8986,819.25,810.2005730358336,105
1100,809.8184,810.5,810.17,809.0,27971,819.25,809.6634318043684,610
1101,810.49,811.44,811.1799,810.17,37924,819.25,810.7227646292594,640
1102,811.44,810.0628,811.95,811.06,16329,819.25,811.4430133933495,255
1103,811.6972,812.53,812.5,811.5201,13025,819.25,811.9666326525914,221
1104,812.49,813.35,813.3,812.49,28273,819.25,812.864126735755,642
1105,813.47,812.5,813.93,813.385,8401,819.25,813.7346433995956,162
1106,813.795,813.0,813.9299,813.01,11290,819.25,813.4494408237372,186
1107,813.0,812.1,813.0,812.3301,4820,819.25,812.800875892116,113
1108,812.21,812.9214,812.73,812.0501,6046,819.25,812.3270606847503,105
1109,812.7648,812.0505,812.7648,812.29,2708,819.25,812.5647249630724,46
1110,812.2345,812.91,812.6971,812.05,6388,819.25,812.2440832968066,120
1111,812.91,813.76,813.67,812.26,14924,819.25,812.788213146609,229
1112,813.8,814.64,814.57,813.29,48457,819.25,813.9608289473115,886
1113,814.7944,813.78,815.0,813.92,33951,819.25,814.6788292863232,642
1114,813.8783,814.6128,814.39,813.5101,20994,819.25,813.9373032533103,335
1115,814.46,815.46,815.296,814.13,15483,819.25,814.8413466317899,331
1116,815.19,816.28,816.21,814.8557,39319,819.25,815.7212466797234,756
1117,816.28,817.1,817.08,816.28,17660,819.25,816.8115605775774,334
1118,817.08,816.22,817.1986,816.31,16369,819.25,816.8256912212112,209
1119,816.22,817.07,817.0,816.08,11076,819.25,816.5343287016975,175
1120,817.14,816.0401,817.15,816.3,7856,819.25,816.8016394348272,144
1121,816.0501,815.21,816.73,815.2901,27169,819.25,816.1154198056603,458
1122,815.2956,816.06,816.0,814.56,61142,819.25,815.3623549262362,1010
1123,815.9338,815.15,816.18,815.3,12666,819.25,815.8681793541767,170
1124,815.2524,814.32,815.342,814.35,11146,819.25,814.8748492194509,198
1125,814.46,813.46,814.46,813.7,4590,819.25,814.0996254466231,137
1126,813.46,814.2899,814.05,813.4,2969,819.25,813.7538069046819,50
1127,813.9341,815.3499,815.0,813.83,6480,819.25,814.4501785956788,109
1128,815.1792,814.53,815.7962,814.7,19874,819.25,815.1820268239912,408
1129,814.9699,815.38,815.3,814.5693,5542,819.25,815.0127910321183,99
1130,815.3659,814.52,815.3659,814.63,5938,819.25,814.891432081509,136
1131,814.5,815.4,815.06,814.31,13080,819.25,814.7797965749235,217
1132,815.4,814.5,815.4,814.64,2312,819.25,815.0131968425604,29
1133,814.9,815.4399,815.2142,814.87,1710,819.25,814.9767504093564,21
1134,815.275,816.28,816.23,815.0,54535,819.25,815.7386742312267,805
1135,816.28,817.1,817.0,815.8201,12291,819.25,816.5394441298511,269
1136,817.0,816.16,817.79,816.3005,49445,819.25,817.1098171807063,680
1137,816.0,817.0,816.9,815.5601,20990,819.25,816.277458165794,374
1138,817.0,816.1601,817.575,816.21,21564,819.25,817.143066430161,371
1139,816.6075,817.0,816.62,816.2,1392,819.25,816.444764008621,38
1140,816.8032,816.08,817.4999,816.27,18082,819.25,816.9598877060062,405
1141,816.01,816.9999,816.79,816.0,8172,819.25,816.350581522271,133
1142,816.64,816.0,817.48,816.45,11674,819.25,817.0389248500937,186
1143,817.32,818.18,818.08,817.2957,16251,819.25,817.8877734847085,331
1144,818.08,816.8972,818.9,818.08,9955,819.25,818.4849646408837,166
1145,818.6127,818.0,819.0,818.11,30994,819.25,818.6675823417437,455
1146,817.75,817.1,817.95,817.2,16627,819.25,817.5932572021408,325
1147,817.3246,816.26,817.4999,816.36,19028,819.25,816.8459225509777,387
1148,816.02,817.08,816.9999,816.02,15144,819.25,816.4016782025888,303
1149,816.96,816.26,817.7413,816.5,16502,819.25,817.1214862016725,349
1150,816.26,817.1061,816.6,815.73,27904,819.25,816.0696877329415,592
1151,815.6125,816.3319,815.96,815.48,4825,819.25,815.7168375544043,91
1152,816.0411,817.21,817.08,815.95,27743,819.25,816.5212026204821,427
1153,817.23,816.3,817.8,816.6,34258,819.25,817.1739150534181,523
1154,816.3,817.24,817.02,816.3,11784,819.25,816.7182055668704,182
1155,817.24,816.41,817.24,816.51,4688,819.25,816.8505620733794,121
1156,816.17,815.58,816.4,815.61,14394,819.25,815.9528880019458,349
1157,815.5,814.76,816.0,814.77,31552,819.25,815.3630394079629,767
1158,814.71,815.66,815.53,814.71,13958,819.25,815.1362444332996,342
1159,815.6268,816.5,816.22,815.5,5513,819.25,815.9409097587518,125
1160,816.5,817.42,817.075,816.3208,19812,819.25,816.6760898041589,407
1161,817.0101,816.5601,817.43,816.76,11851,819.25,817.1679606277955,275
1162,816.5601,815.56,817.0491,815.9,22481,819.25,816.6121724389492,395
1163,815.5,816.4008,816.33,815.5,6137,819.25,815.9094831350823,89
1164,816.3,817.24,817.145,816.16,7717,819.25,816.7270585201508,192
1165,817.095,816.4,817.5,816.51,21845,819.25,817.0516934767683,302
1166,816.28,815.58,816.6201,815.81,9191,819.25,816.1802876836033,137
1167,815.5576,816.467,816.14,815.45,6259,819.25,815.7947214091704,83
1168,816.467,815.64,816.9499,815.73,44081,819.25,816.2680971779239,898
1169,815.64,814.82,816.33,814.88,22406,819.25,815.4067709408201,474
1170,814.82,815.66,815.5,814.76,8473,819.25,815.1116902867939,186
1171,815.6059,814.8001,815.78,815.21,6031,819.25,815.5404348035142,138
1172,814.8,813.93,815.57,814.0,114451,819.25,814.6804490393292,2388
1173,813.9,813.1,814.5,813.12,21282,819.25,813.8058982614409,518
1174,813.12,814.7915,813.12,812.5101,14808,819.25,812.8200147285249,262
1175,813.08,813.9811,813.62,813.08,1915,819.25,813.409829712794,38
1176,813.9811,813.11,814.0,813.21,9298,819.25,813.7119086470208,148
1177,813.11,813.94,813.8204,812.82,18087,819.25,813.2645348703498,382
1178,813.97,814.8,814.71,813.7436,26258,819.25,814.0730378551299,307
1179,814.88,815.66,815.6,814.1187,28204,819.25,814.8037662707416,525
1180,815.61,814.6101,815.78,815.1,14641,819.25,815.4912357284339,316
1181,814.6101,815.43,815.2199,814.6101,2665,819.25,814.846865140713,38
1182,815.43,814.3865,815.62,815.22,4699,819.25,815.4420862098318,72
