index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
777,517.01,516.49,517.01,516.52,8725,489.44,516.7748894212037,143
778,516.45,517.01,517.0,516.3401,96025,489.44,516.7630781359026,1505
779,517.01,517.59,517.5,517.0,39291,489.44,517.2746237586217,465
780,517.6,517.06,517.9,517.41,23871,489.44,517.7015618616743,402
781,517.73,517.0,517.73,517.51,352,489.44,517.6380113636363,6
782,516.8,517.71,516.8,516.75,759,489.44,516.8174967061924,20
783,517.5,517.18,517.69,517.2,4017,489.44,517.4677097336319,153
784,517.13,517.7099,517.5899,517.09,5576,489.44,517.2671138450502,154
785,517.4269,518.23,518.2,517.2467,73555,489.44,517.8387348827417,1208
786,518.02,517.64,518.38,517.72,74750,489.44,518.0834651612045,1344
787,517.65,518.17,518.1304,517.34,38908,489.44,517.7086947954148,722
788,518.113,518.69,518.6,518.113,21584,489.44,518.3952284377319,271
789,518.69,519.22,519.19,518.49,63892,489.44,518.7287673605464,1059
790,519.22,518.7,519.23,518.73,25524,489.44,518.9609397939198,396
791,518.6701,516.7845,518.9391,518.59,24436,489.44,518.7290696226876,481
792,518.74,516.802,518.8,518.6982,7345,489.44,518.7333353029276,92
793,518.66,516.8428,518.73,518.3129,17875,489.44,518.5347205762233,310
794,518.26,518.88,518.85,518.01,42057,489.44,518.3611355137081,693
795,518.83,519.4,519.33,518.655,30019,489.44,519.0438434691367,409
796,519.4,517.492,519.53,519.0502,22646,489.44,519.3784150004411,317
797,519.125,517.5258,519.18,518.7501,5195,489.44,519.0375020981712,130
798,518.9727,517.7207,519.05,518.368,33361,489.44,518.7683655076286,732
799,518.9731,518.43,519.05,518.5,41901,489.44,518.6968235746168,525
800,518.43,518.9582,518.93,518.32,12898,489.44,518.5571280508605,168
801,518.9582,519.53,519.44,518.88,20547,489.44,519.1315424587531,308
802,519.49,519.01,519.88,519.05,108962,489.44,519.5326045639758,1878
803,519.02,519.55,519.52,518.91,45526,489.44,519.1529485239201,676
804,519.5352,519.03,519.75,519.04,44949,489.44,519.5009582170907,593
805,519.1024,519.55,519.54,518.79,31241,489.44,519.0089578150502,555
806,519.55,519.0,519.78,519.1,42696,489.44,519.5769566024917,807
807,519.0,518.0552,519.4,518.5387,114917,489.44,518.9918056136169,2337
808,518.63,519.1499,519.0,518.51,27734,489.44,518.7553078531771,397
809,519.087,519.68,519.65,519.087,16477,489.44,519.3685932208535,263
810,519.67,520.2,520.19,519.24,152083,489.44,519.7583101681299,2678
811,520.2,519.64,520.26,519.7,16645,489.44,519.9065027575846,241
812,519.675,520.18,520.14,519.24,67650,489.44,519.7052216378399,1304
813,520.18,519.4843,520.47,520.152,31165,489.44,520.3206405133963,442
814,520.2953,520.75,520.73,520.2953,20572,489.44,520.5434152586031,358
815,520.75,519.6361,521.0,520.33,43069,489.44,520.7444010471564,786
816,520.42,519.6361,520.485,520.42,896,489.44,520.4392522321427,14
817,520.395,519.7671,521.03,520.32,57475,489.44,520.7220931744237,791
818,520.8403,519.7671,520.8403,520.8403,120,489.44,520.8194166666666,3
819,520.765,520.31,520.84,520.3656,20643,489.44,520.6324391367535,375
820,520.3143,520.84,520.8,520.05,26302,489.44,520.3758298646494,587
821,520.7963,520.3,520.87,520.35,5746,489.44,520.6775334319526,152
822,520.2661,520.84,520.81,520.15,25823,489.44,520.5111629864849,452
823,520.79,521.37,521.35,520.6908,21658,489.44,521.0144156339456,417
824,521.4018,520.84,521.43,520.88,14239,489.44,521.2099542172906,224
825,520.87,520.3101,521.17,520.32,36662,489.44,520.7905462277018,733
826,520.3101,519.78,520.3855,519.83,17207,489.44,520.108725536119,417
827,519.98,520.3,520.175,519.7105,21762,489.44,519.9354377309071,405
828,520.31,519.7,520.45,519.8,25921,489.44,520.1090359785504,529
829,519.875,520.22,520.2,519.875,4716,489.44,520.0091501908395,159
830,520.23,519.65,520.65,519.72,54025,489.44,520.188144322073,1069
831,519.72,519.11,519.72,519.2,32563,489.44,519.4890080244445,545
832,519.07,518.59,519.07,518.63,10719,489.44,518.8955866032278,315
833,518.57,519.13,519.0,518.51,10377,489.44,518.8490186084612,175
834,519.11,518.58,519.53,518.6721,31274,489.44,519.1659052247873,627
835,518.61,518.06,518.7161,518.12,19428,489.44,518.4832270743257,398
836,518.0,517.51,518.14,517.73,22995,489.44,517.9749870537073,488
837,517.51,518.0488,517.747,517.51,2045,489.44,517.6189623471881,33
838,518.0488,517.52,518.0488,517.54,7703,489.44,517.8428678307154,81
839,517.51,517.0,517.55,517.02,6549,489.44,517.2951778897542,159
840,517.0,517.5899,517.4181,517.0,5447,489.44,517.1385635212041,147
841,517.1901,518.23,517.94,517.1901,42225,489.44,517.5606214943759,814
842,518.0424,517.6601,518.23,517.909,5531,489.44,518.0142185680708,113
843,517.879,518.2,518.12,517.71,9837,489.44,517.9608404391585,215
844,518.2,519.4281,518.39,517.7,33711,489.44,518.1294294977893,626
845,517.8379,518.57,518.3,517.58,52720,489.44,517.9269574582704,1075
846,518.34,518.05,518.6901,518.08,25923,489.44,518.4041919685224,338
847,518.09,518.63,518.2873,518.0302,6700,489.44,518.1096282089552,95
848,518.63,518.1,518.65,518.18,24158,489.44,518.4333930581997,547
849,518.19,518.63,518.6,517.7,96071,489.44,518.1816822631179,1552
850,518.6,518.108,518.94,518.1508,43999,489.44,518.641485579217,648
851,518.1833,518.64,518.59,518.0,28767,489.44,518.2637820836371,474
852,518.64,518.06,518.77,518.19,30173,489.44,518.5394529480001,438
853,518.19,518.589,518.5,517.78,56770,489.44,518.1544067359519,1171
854,518.5899,518.06,519.06,518.1,120867,489.44,518.7577732855129,2165
855,518.1827,518.58,518.57,517.9,12185,489.44,518.1167565285184,337
856,518.59,519.1,519.0485,518.4001,23817,489.44,518.8466795020356,536
857,519.1,518.57,519.3,518.6,48456,489.44,519.0900160929503,788
858,518.5701,518.028,518.6694,518.13,36119,489.44,518.4032074476033,713
859,518.1033,518.5864,518.1033,517.8,20931,489.44,517.9457652907167,355
860,518.1,518.0224,518.1,518.1,135,489.44,518.222405925926,3
861,518.01,517.49,518.05,517.5,54717,489.44,517.8459385876428,605
862,517.49,518.05,518.0,517.49,23728,489.44,517.7164504425158,407
863,518.05,517.52,518.25,517.6,25517,489.44,518.0049142649998,498
864,517.52,518.3423,518.01,517.5,27661,489.44,517.7774275550413,641
865,517.8,518.32,518.3,517.66,38924,489.44,517.9904360651523,909
866,518.32,518.85,518.75,518.24,15939,489.44,518.5067642574814,337
867,518.732,518.29,518.9301,518.42,22659,489.44,518.7442693499275,555
868,518.46,517.77,518.47,517.8,29451,489.44,518.1314430104236,753
869,517.785,517.25,517.96,517.28,40070,489.44,517.5919378662344,779
870,517.37,517.9534,517.67,517.32,12726,489.44,517.5021724972496,256
871,517.5396,517.42,517.5396,517.5396,602,489.44,517.6087029900332,5
872,517.55,517.95,517.9,517.09,77930,489.44,517.4415146824076,1788
873,517.95,518.476,518.45,517.7837,36788,489.44,518.102391516257,834
874,518.4135,517.93,518.54,518.0,47142,489.44,518.2949325569566,934
875,517.98,518.45,518.38,517.8701,27329,489.44,518.2072448973622,587
876,518.43,517.92,518.49,518.0,18989,489.44,518.1951248670282,460
877,517.91,517.4,517.9599,517.44,18762,489.44,517.729610590555,448
878,517.38,517.94,517.9032,517.28,16102,489.44,517.6119560365172,305
879,517.96,517.4,518.1156,517.5,27203,489.44,517.7676667022015,674
880,517.4,517.92,517.9,517.1,65476,489.44,517.3618269228415,1432
881,517.92,517.37,518.36,517.45,24327,489.44,518.0020476959755,621
882,517.4484,516.85,517.5189,516.87,30720,489.44,517.1450248600269,727
883,517.0,518.35,517.0846,516.82,8306,489.44,516.9484646761379,202
884,517.0823,517.6955,517.15,516.98,15539,489.44,517.0382527511426,205
885,517.1,517.6594,517.2399,517.02,8339,489.44,517.1464600911379,154
886,517.2835,517.1,517.2835,517.1826,419,489.44,517.3465971360382,9
887,517.1,517.6425,517.2326,516.88,3702,489.44,517.0220390329551,97
888,516.9638,517.52,517.5,516.87,24712,489.44,517.1274583441239,498
889,517.4303,517.0,517.59,517.1,13857,489.44,517.3354670130619,287
890,517.0434,517.53,517.5,516.93,34788,489.44,517.1244230884214,674
891,517.5,517.01,517.5,517.0572,3671,489.44,517.3366272405342,102
892,517.02,517.54,517.52,516.94,51126,489.44,517.1649325431287,1032
893,517.51,517.02,517.82,517.1,34163,489.44,517.5539952170474,704
894,517.02,517.55,517.5,516.9,118093,489.44,517.101917547188,2465
895,517.5,517.0,518.0,517.04,85866,489.44,517.5415092271688,1538
896,517.0,517.59,517.5,516.7,179255,489.44,517.0190661465506,3885
897,517.61,518.15,518.1,517.5,43898,489.44,517.8694853865785,770
898,518.15,518.67,518.631,518.1,24212,489.44,518.3149899925666,308
899,518.6546,517.4501,518.88,518.36,35872,489.44,518.6749039501565,675
900,518.4521,518.95,518.94,518.4521,34633,489.44,518.6761612017443,532
901,518.875,518.0378,519.46,518.5106,138467,489.44,518.9974054633949,2490
902,518.824,518.2024,518.9531,518.76,7912,489.44,518.8618794615777,182
903,518.8001,518.1393,518.93,518.7,10819,489.44,518.8001956742762,351
904,518.87,519.37,519.35,518.87,25361,489.44,519.1263740309919,421
905,519.43,518.85,519.71,518.9,77594,489.44,519.3293748601689,1404
906,518.8,518.31,519.0,518.39,80714,489.44,518.7398443169718,1529
907,518.31,517.78,518.39,517.85,59513,489.44,518.0905904474646,1496
908,517.78,518.8089,518.1899,517.77,5812,489.44,518.0273654335858,157
909,518.07,518.8089,518.07,518.07,113,489.44,518.066378761062,4
910,518.0598,518.58,518.4,518.0,20032,489.44,518.1533161242012,468
911,518.47,518.05,518.47,518.07,12641,489.44,518.2669521952369,348
912,518.08,517.53,518.35,517.55,39239,489.44,518.0674525701463,845
913,517.53,518.53,517.88,517.17,59405,489.44,517.4599952158909,1075
914,517.7454,517.3005,517.7822,517.33,9518,489.44,517.5765302059252,280
915,517.3,517.84,517.8061,517.22,41533,489.44,517.5200178942046,854
916,517.81,518.38,518.35,517.69,22166,489.44,518.007148019489,415
917,518.38,517.86,518.56,517.9,147409,489.44,518.2365635212227,3576
918,517.85,517.34,517.9,517.35,18155,489.44,517.6522389865052,349
919,517.5,516.82,517.5699,516.85,74163,489.44,517.2615832665908,2135
920,516.82,517.38,517.3,516.55,59479,489.44,516.9155976344595,1370
921,517.2936,517.9,517.88,516.98,334848,489.44,517.3923342955619,7800
922,517.9,518.42,518.41,517.41,573086,489.44,517.775584144963,5541
923,518.44,518.94,518.9,518.4023,57037,489.44,518.6410038659117,929
924,518.94,518.1656,519.0499,518.78,27159,489.44,518.9657988364813,395
925,518.8,519.34,519.2594,518.54,37469,489.44,518.9099136726355,746
926,519.317,518.3422,519.36,518.99,22604,489.44,519.1277609670856,370
927,519.02,518.4217,519.0762,518.64,29045,489.44,518.8256070339122,622
928,518.6776,518.99,518.94,518.59,11709,489.44,518.7909910667009,134
929,518.96,519.51,519.5,518.7101,66054,489.44,519.128640167137,1104
930,519.4317,520.29,519.5,519.05,26504,489.44,519.2304930463318,469
931,519.34,517.098,519.76,518.88,165648,489.44,519.3994211671748,2865
932,519.26,517.6,519.2999,519.06,9243,489.44,519.2143018716868,151
933,519.13,519.588,519.5,519.0955,11996,489.44,519.3415655551851,248
934,519.588,519.0405,520.0,519.1,139693,489.44,519.6856913610615,3149
935,519.2519,520.09,519.5,519.1501,31741,489.44,519.3238174443153,630
936,519.19,520.62,519.21,518.8,30814,489.44,518.9672497890574,492
937,518.81,519.4722,518.825,518.6,9002,489.44,518.7060614419012,245
938,518.55,519.389,518.8699,518.41,30427,489.44,518.5826349327899,589
939,518.8119,521.44,518.9999,518.405,18899,489.44,518.683495465368,288
940,518.4227,519.625,518.5,518.171,16266,489.44,518.3877836161319,342
941,518.4317,518.9899,518.965,518.4317,17331,489.44,518.6675781374415,264
942,518.94,522.976,519.44,518.74,64402,489.44,519.0811149203444,1119
943,519.16,515.49,519.47,519.0155,30340,489.44,519.2340321951216,580
944,519.17,519.999,519.5,519.17,49137,489.44,519.3950849990848,710
945,519.3664,519.95,519.9,519.0,251140,489.44,519.2265181970222,5102
946,519.95,519.43,520.23,519.46,77357,489.44,519.897532807632,1625
947,519.45,519.95,519.92,519.4,55201,489.44,519.6247219959779,1219
948,519.92,520.47,520.45,519.77,22376,489.44,520.0590654853415,354
949,520.47,519.8621,520.6999,520.04,93244,489.44,520.4109041621978,1758
950,520.41,519.8805,520.41,520.1379,5200,489.44,520.2698234423076,115
951,520.27,520.48,520.27,520.27,458,489.44,520.1812842794759,8
952,520.2901,519.94,520.89,520.0,117228,489.44,520.5225825707174,2119
953,519.93,519.4,520.0,519.48,39223,489.44,519.7809946816924,700
954,519.35,518.88,519.46,518.92,16652,489.44,519.0596793958683,299
955,518.88,519.4,519.3447,518.8,8886,489.44,519.0745412784153,168
956,519.41,519.94,519.8,519.41,23792,489.44,519.5807872478151,469
957,519.88,520.47,520.41,519.76,81144,489.44,520.0914247892632,1296
958,520.265,521.0,520.99,520.25,116535,489.44,520.6138809610856,2198
959,521.0,520.1783,521.04,520.9188,20104,489.44,520.9997673249109,428
960,521.0,520.1783,521.1,521.0,2650,489.44,521.0460339622641,57
961,521.1001,512.38,521.25,520.78,47598,489.44,521.126633253498,733
962,521.0,521.44,521.42,520.9201,19307,489.44,521.1537195576734,186
963,521.35,520.8128,521.8,521.23,27704,489.44,521.5062436002021,616
964,521.63,520.7583,521.7431,521.37,40178,489.44,521.5551526755935,729
965,521.6,520.156,522.15,521.51,121113,489.44,521.9258980282916,1924
966,522.0323,520.9291,522.5,521.79,95163,489.44,522.1659771644438,1621
967,521.845,522.37,522.34,521.845,21415,489.44,522.13171676862,296
968,522.3165,522.9,522.88,522.22,45288,489.44,522.486857525172,779
969,522.9,521.7857,522.9698,522.6028,54660,489.44,522.8013299103553,757
970,522.72,523.28,523.25,522.54,86570,489.44,522.950940073928,1709
971,523.25,522.4136,523.5199,522.92,95133,489.44,523.2168463750753,1769
972,523.145,522.4647,523.2698,523.12,7346,489.44,523.1843780288592,139
973,523.1783,522.4859,523.1783,522.98,9370,489.44,523.0651297545359,169
974,523.018,522.51,523.0299,522.55,12349,489.44,522.8303210786298,274
975,522.51,518.879,522.9844,522.39,75328,489.44,522.7116872398053,1605
976,522.7107,522.14,522.72,522.2301,16005,489.44,522.5438814745391,386
977,522.13,522.8223,522.2671,521.93,37777,489.44,522.1079257061175,805
978,521.982,522.8105,522.0197,521.79,10478,489.44,521.8757240599352,180
979,521.79,522.37,522.35,521.78,16954,489.44,522.0054370355082,307
980,522.39,521.83,522.58,521.85,56296,489.44,522.2504755115815,1181
981,521.81,522.564,522.0,521.8,18391,489.44,521.916475689196,365
982,521.8,522.4304,522.29,521.78,25953,489.44,522.0276260470856,469
983,522.2447,521.9,522.5,521.9584,26024,489.44,522.2930917230246,468
984,521.84,522.44,522.37,521.43,65037,489.44,521.8615619524263,1236
985,522.3509,521.91,522.4322,522.0,29029,489.44,522.2553801681072,482
986,521.9699,521.3837,522.1699,521.39,27182,489.44,521.8814597932458,637
987,521.3837,522.465,521.6646,521.33,24536,489.44,521.493353704759,655
988,521.4961,520.97,521.56,521.0,67987,489.44,521.2825747819443,1419
989,521.0,521.6859,521.054,520.82,13773,489.44,520.9566095694477,307
990,520.975,521.56,521.51,520.95,17078,489.44,521.1568505211387,425
991,521.68,522.09,522.08,521.56,9237,489.44,521.7944105228972,265
992,522.1,521.47,522.1,522.1,110,489.44,522.0990909090909,2
993,521.47,522.05,521.47,521.47,1800,489.44,521.47,1
994,522.09,521.4901,522.27,521.61,20496,489.44,522.0541562792737,483
995,521.64,522.08,522.0,521.4701,45969,489.44,521.8340082881944,739
996,521.995,521.55,522.5,521.64,95589,489.44,522.0554775643636,1951
997,521.55,522.08,522.03,521.5,31607,489.44,521.7696988515202,684
998,522.1,522.61,522.59,522.0838,35478,489.44,522.3073997096789,526
999,522.57,522.0556,522.8799,522.18,87638,489.44,522.5667571190581,1492
1000,522.0556,521.53,522.24,521.5548,20838,489.44,521.9345857231974,465
1001,521.5,521.0,521.7695,521.04,98783,489.44,521.2869612575023,1889
1002,521.0,520.47,521.065,520.5,42545,489.44,520.8594252603131,614
1003,520.25,521.7207,520.45,520.2101,19192,489.44,520.3255518184661,405
1004,520.15,521.5267,520.6388,519.75,46999,489.44,520.2587275878217,1057
1005,520.4534,521.4109,520.8464,520.4,23303,489.44,520.6277892674761,399
1006,520.8058,521.36,521.29,520.5901,36953,489.44,520.943588014505,571
1007,521.2768,520.83,521.65,520.87,99585,489.44,521.2317755173967,2020
1008,520.82,521.37,521.3,520.68,33932,489.44,520.9435279765415,448
1009,521.48,520.78,521.6,520.86,34247,489.44,521.2714633573745,675
1010,520.75,520.25,521.13,520.34,26612,489.44,520.752272380881,617
1011,520.23,519.72,520.245,519.75,21569,489.44,519.9933445268673,379
1012,519.77,520.8222,519.87,519.5,37898,489.44,519.7039447517021,541
1013,519.815,520.8091,519.86,519.68,3885,489.44,519.7834146975545,93
1014,519.73,519.21,519.7399,519.22,22812,489.44,519.4816013983866,360
1015,519.3,520.5407,519.57,519.18,18589,489.44,519.3696059228579,337
1016,519.355,520.0664,519.4,518.95,90139,489.44,519.1272288975914,1531
1017,519.3234,519.97,519.87,519.1,83892,489.44,519.4294912637666,1502
1018,519.83,519.45,519.88,519.46,16812,489.44,519.7173655067817,324
1019,519.4,519.978,519.9048,519.36,15324,489.44,519.6135435656487,309
1020,520.0,519.4542,520.1323,519.47,39613,489.44,519.8592785045317,781
1021,519.5198,519.98,519.94,519.26,71811,489.44,519.5772235186809,1468
1022,519.99,519.45,520.4,519.47,67367,489.44,519.9669685172239,1174
1023,519.47,519.9779,519.7092,519.47,2749,489.44,519.6441817751913,113
1024,519.9164,519.4449,520.219,519.5,68587,489.44,519.8880826381085,1311
1025,519.52,519.98,519.96,518.948,153131,489.44,519.4578982550895,3117
1026,519.98,520.5,520.42,519.81,26643,489.44,520.0927956986822,431
1027,520.49,521.03,521.0,520.49,20752,489.44,520.8051895576334,336
1028,521.0994,519.8665,521.2399,520.7049,36462,489.44,520.9708109922665,561
1029,520.88,521.35,521.25,520.88,4505,489.44,521.0958445061042,117
1030,521.35,521.88,521.85,521.21,47310,489.44,521.4897441534557,682
1031,521.88,521.35,521.88,521.36,40551,489.44,521.7120892333112,564
1032,521.35,521.88,521.86,521.33,20825,489.44,521.6448020744294,352
1033,521.88,521.35,521.95,521.39,35936,489.44,521.6562432379781,545
1034,521.39,520.6173,521.69,521.33,19590,489.44,521.5324919550795,271
1035,521.555,522.09,522.04,521.5,52905,489.44,521.8434680559513,825
1036,522.0,522.62,522.6,521.8,116261,489.44,522.2479912791049,1754
1037,522.62,521.5266,522.77,522.4283,43890,489.44,522.6213996741851,539
1038,522.4386,521.576,522.77,522.28,20864,489.44,522.4565124137275,406
1039,522.6816,522.11,522.81,522.2,40259,489.44,522.5361378921481,727
1040,522.1526,522.65,522.59,521.77,123246,489.44,522.2209387063255,2282
1041,522.67,522.0,523.0,522.38,201955,489.44,522.7981384234122,3433
1042,522.4625,522.06,522.6583,522.11,42174,489.44,522.3954934248592,559
1043,522.0,521.53,522.49,521.57,214167,489.44,522.0764633057374,4339
1044,521.51,521.0,521.72,521.01,122856,489.44,521.3617068071561,2057
1045,521.0,520.43,521.0,520.485,22651,489.44,520.7402159330712,435
1046,520.51,520.9699,520.93,520.3,31371,489.44,520.6163040929517,538
1047,520.9699,521.5,521.47,520.62,49240,489.44,521.0186261291645,867
1048,521.3992,522.15,521.8499,521.1,119659,489.44,521.5261721600549,1913
1049,521.225,521.75,521.74,521.1501,31777,489.44,521.4411574975612,553
1050,521.76,522.3,522.27,521.67,43890,489.44,521.9712599248114,699
1051,522.3,522.83,522.8,522.255,30594,489.44,522.6182555108843,418
1052,522.84,521.8796,522.9,522.3418,51782,489.44,522.7263591576221,1007
1053,522.7582,522.25,522.84,522.26,31955,489.44,522.6778705273043,571
1054,522.25,522.8,522.6339,522.195,23933,489.44,522.4609378013618,406
1055,522.8,522.27,523.0,522.38,126235,489.44,522.7953615067138,1828
1056,522.27,522.8,522.79,522.0,151839,489.44,522.3012284274794,2707
1057,522.8,523.33,523.3,522.72,71152,489.44,522.9905150283893,1210
1058,523.33,522.7555,523.64,523.15,92424,489.44,523.3855083181855,1476
1059,523.56,522.8392,523.8124,523.5001,32556,489.44,523.654925516034,547
1060,523.55,523.01,523.6464,523.09,17185,489.44,523.3617959557756,323
1061,523.01,522.4836,523.5,522.5,107092,489.44,523.09824924084,1884
1062,522.4836,523.0706,522.6199,522.4201,4924,489.44,522.5102351949635,37
1063,522.51,521.98,522.51,522.0,10967,489.44,522.2184567794291,219
1064,521.96,522.52,522.4285,521.5,44682,489.44,521.8975005550323,741
1065,522.59,521.9,522.63,522.01,32659,489.44,522.3478271563729,711
1066,521.9,522.94,522.13,521.788,16956,489.44,521.9310048655337,320
1067,521.8,522.8616,521.9499,521.5,27998,489.44,521.711363672405,482
1068,521.8,521.45,522.36,521.5,87682,489.44,521.880389031956,1670
1069,521.5,522.232,521.6,521.26,12044,489.44,521.473830562936,182
1070,521.37,521.9,521.89,521.24,19842,489.44,521.5762180677357,452
1071,521.9,522.43,522.4,521.8237,45536,489.44,522.1646332330465,791
1072,522.43,521.86,522.52,521.955,26098,489.44,522.245743727488,461
1073,521.9714,522.4,522.34,521.92,57920,489.44,522.2611343456492,427
1074,522.4,521.87,522.87,521.88,67521,489.44,522.411269584277,1237
1075,521.86,522.4,522.3858,521.5305,158322,489.44,521.9111560983312,2986
1076,522.337,521.86,522.3991,521.88,12892,489.44,522.2037005352151,259
1077,521.81,522.39,522.36,521.8,12294,489.44,522.0478296160726,245
1078,522.4,521.8646,522.6,521.88,109268,489.44,522.35564952685,1985
1079,521.8867,521.34,521.94,521.37,56570,489.44,521.6237003924338,589
1080,521.34,522.0188,521.5799,521.15,32304,489.44,521.345877368128,517
1081,521.3,522.0134,521.376,521.22,2847,489.44,521.30198630137,53
1082,521.305,521.988,521.79,521.305,17115,489.44,521.536954899211,419
1083,521.6817,521.45,521.75,521.5,5350,489.44,521.5931224672896,102
1084,521.44,519.54,521.4899,521.2,16250,489.44,521.3234838215382,242
1085,521.43,521.88,521.83,521.15,27867,489.44,521.5052021746155,544
1086,521.85,522.41,522.4,521.61,90896,489.44,521.895366589289,1908
1087,522.41,521.7007,522.5799,522.28,14983,489.44,522.4580706667552,248
1088,522.315,521.7215,522.515,522.2801,13037,489.44,522.436396954821,172
1089,522.2945,521.7501,522.68,521.84,145689,489.44,522.3363910487419,3082
1090,521.7601,522.2939,521.922,521.75,15343,489.44,521.8615660301116,384
1091,521.94,521.73,522.15,521.8,17359,489.44,521.9994179906676,349
1092,521.8,522.28,522.25,521.5,120442,489.44,521.7722562112876,2234
1093,522.28,521.75,522.4,521.8,52463,489.44,522.041029476012,1152
1094,521.75,522.29,522.25,521.7,9955,489.44,521.9483001406329,242
1095,522.3,521.75,522.31,521.88,10388,489.44,522.1078764535996,323
1096,521.7,521.22,522.06,521.25,96343,489.44,521.6119157984699,1709
1097,521.21,521.75,521.7,520.76,131381,489.44,521.1459891932773,2793
1098,521.75,522.28,522.23,521.75,23281,489.44,521.9212066165114,466
1099,522.175,522.81,522.8,521.99,73856,489.44,522.3471322803838,1009
1100,522.82,523.34,523.33,522.6,75423,489.44,522.9244497818964,1345
1101,523.35,524.0,523.63,523.11,36066,489.44,523.3935086951707,560
1102,524.05,522.0668,524.05,523.56,3515,489.44,523.670918179232,96
1103,523.5901,522.3727,524.0,523.44,69173,489.44,523.8230946742209,1639
1104,523.87,523.34,523.99,523.38,18960,489.44,523.703739082278,418
1105,523.31,522.6185,523.7499,523.13,38922,489.44,523.4514414341496,897
1106,523.4,523.9395,523.88,523.4,14513,489.44,523.6797103424519,327
1107,523.94,522.8694,524.0299,523.5,70798,489.44,523.8747595398186,1373
1108,523.8529,523.0577,524.18,523.7801,34369,489.44,524.0095330210361,768
1109,523.96,523.0817,524.17,523.96,4811,489.44,524.1032585741011,62
1110,524.2,523.249,524.39,523.7,32485,489.44,524.1233194089575,622
1111,524.135,523.3487,524.135,523.7,28790,489.44,523.8704776172286,556
1112,523.85,523.89,523.86,523.805,659,489.44,523.8026916540213,16
1113,523.89,523.36,524.4,523.4,142889,489.44,523.9735295523105,2463
1114,523.406,523.9125,523.7699,523.26,30398,489.44,523.5468713336405,545
1115,523.645,523.38,523.685,523.5,5521,489.44,523.6143011410973,149
1116,523.34,523.91,523.9,522.94,92077,489.44,523.4723800449622,1588
1117,523.92,524.44,524.43,523.6843,41755,489.44,524.0545668553475,688
1118,524.44,523.5817,524.67,524.28,100223,489.44,524.4898962463697,1643
1119,524.6288,524.1,524.7,524.11,121569,489.44,524.5601139300318,1860
1120,524.05,523.57,524.3699,523.62,46689,489.44,524.0849137392104,858
1121,523.57,524.096,524.01,523.46,88526,489.44,523.6892305408122,1473
1122,524.05,524.63,524.61,523.9562,82105,489.44,524.3447324917853,1284
1123,524.5299,524.09,524.7,524.11,18947,489.44,524.3789310919939,384
1124,524.1824,523.56,524.49,523.61,227112,489.44,524.1270366358161,4592
1125,523.83,524.1724,523.83,523.61,7679,489.44,523.671062781612,196
1126,523.74,524.15,524.14,523.42,253661,489.44,523.7069438839665,5065
1127,524.17,524.68,524.67,523.84,218897,489.44,524.2502860240169,3754
1128,524.68,524.15,524.76,524.2,43390,489.44,524.4603084812167,811
1129,524.19,523.6,524.2332,523.63,13936,489.44,523.9991862657862,275
1130,523.6,524.13,524.05,523.55,52621,489.44,523.8198429638361,1061
1131,523.84,523.6,523.93,523.61,16837,489.44,523.8113571123124,309
1132,523.6,524.4,524.0787,523.5,90386,489.44,523.7364424191803,1730
1133,523.61,524.2,524.19,523.5,73425,489.44,523.7582558188622,1522
1134,524.2,524.74,524.71,523.977,98694,489.44,524.3353389121944,1533
1135,524.69,525.3,525.26,524.64,251393,489.44,524.9722059106577,6019
1136,525.3,525.83,525.81,524.94,115362,489.44,525.3640075882851,2507
1137,525.76,525.29,525.88,525.31,12854,489.44,525.6679007624086,322
1138,525.202,524.75,525.27,524.78,7220,489.44,525.0334155124652,208
1139,524.75,525.6804,524.8394,524.606,3730,489.44,524.7151050938338,65
1140,525.6804,524.8,525.6804,525.6444,811,489.44,525.6622002466091,4
1141,524.69,525.33,525.28,524.6001,24460,489.44,525.0578611283735,434
1142,525.35,524.5031,525.69,525.11,50943,489.44,525.3470126435427,807
1143,525.37,524.86,525.45,524.9,23926,489.44,525.160498829725,481
1144,525.04,524.33,525.04,524.36,24677,489.44,524.7089215018036,410
1145,524.31,523.8,524.31,523.97,19934,489.44,524.0920250877895,342
1146,523.83,524.7996,523.92,523.5601,30985,489.44,523.6834704857184,571
1147,523.62,524.1599,524.0,523.62,13113,489.44,523.8290012201634,201
1148,524.0074,523.46,524.5,523.95,165617,489.44,524.17131608289,2763
1149,523.4,523.99,523.95,523.21,80495,489.44,523.5282965861234,1167
1150,523.99,524.52,524.5,523.85,45296,489.44,524.143890910897,904
1151,524.52,525.07,525.0,524.475,53940,489.44,524.7301408305531,833
1152,525.0054,524.54,525.02,524.56,21104,489.44,524.8689506965509,400
1153,524.55,525.08,525.01,524.48,20446,489.44,524.7407480044991,444
1154,525.08,525.62,525.6,525.0164,63456,489.44,525.4348303611961,1082
1155,525.6,524.4763,525.76,525.31,32353,489.44,525.5224261954074,410
1156,525.66,522.43,526.0,525.15,233811,489.44,525.6969476637106,4070
1157,525.56,525.08,525.73,525.1,9586,489.44,525.5206409659917,205
1158,525.1,525.6157,525.49,524.93,24731,489.44,525.1297213295062,479
1159,525.6157,519.324,525.6999,525.4,19431,489.44,525.5487049920226,399
