index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
672,1465.51,1467.0,1466.45,1465.2,4636,1487.42,1465.6916411777397,174
673,1466.46,1465.38,1466.6514,1466.0,3948,1487.42,1466.5004148429573,155
674,1466.22,1466.94,1466.56,1466.005,1287,1487.42,1466.0943530691534,60
675,1466.33,1468.67,1467.74,1466.22,7272,1487.42,1466.820705033003,241
676,1468.66,1467.0501,1468.66,1467.433,3070,1487.42,1468.0264142345275,87
677,1467.55,1468.52,1467.55,1467.55,423,1487.42,1467.5368513002365,20
678,1468.3524,1467.0,1468.7988,1467.38,2783,1487.42,1468.0241040962987,83
679,1467.3801,1465.48,1467.3801,1465.6401,2660,1487.42,1466.5195081954885,115
680,1465.0,1464.0,1465.3999,1464.4501,7181,1487.42,1464.9450434479909,504
681,1464.17,1462.44,1464.6499,1463.0,6234,1487.42,1463.8610101219117,263
682,1462.0,1463.98,1463.84,1462.0,2924,1487.42,1462.6621404240766,135
683,1463.31,1465.46,1465.04,1463.1778,4166,1487.42,1464.3311541286605,151
684,1465.5,1469.5748,1465.55,1465.5,462,1487.42,1465.703588744589,18
685,1466.35,1464.07,1466.6799,1464.25,26944,1487.42,1465.3759190283538,897
686,1464.0,1465.66,1465.0937,1463.39,5672,1487.42,1464.1893701339916,154
687,1465.215,1467.1928,1466.4,1465.215,4863,1487.42,1466.1308061690315,90
688,1467.26,1468.82,1468.49,1467.04,15125,1487.42,1467.705186234711,333
689,1468.75,1466.4624,1469.75,1468.11,8929,1487.42,1468.9314758763578,157
690,1468.48,1467.635,1469.35,1468.38,2922,1487.42,1468.7359382614652,74
691,1468.01,1466.085,1468.05,1466.68,2189,1487.42,1467.569169483783,91
692,1465.2311,1467.62,1465.4786,1465.2311,1157,1487.42,1466.2990275713046,62
693,1466.75,1469.86,1468.48,1466.75,4052,1487.42,1467.736762734452,148
694,1468.48,1468.02,1469.24,1468.45,3252,1487.42,1468.9503042435426,50
695,1469.113,1468.0,1469.113,1468.605,855,1487.42,1468.9004116959065,6
696,1467.97,1469.5,1469.4299,1467.6,23305,1487.42,1468.5775305513848,558
697,1469.47,1468.0,1469.47,1468.05,2904,1487.42,1468.920331370522,113
698,1468.0,1466.47,1468.4999,1467.0,4849,1487.42,1467.5021823674986,151
699,1467.33,1465.0,1467.33,1465.17,8863,1487.42,1465.859458512918,233
700,1465.0,1463.5,1465.96,1464.2,8479,1487.42,1465.218422089868,414
701,1464.17,1462.02,1464.17,1462.27,9945,1487.42,1463.4478363197607,219
702,1462.27,1463.5899,1462.84,1461.03,13191,1487.42,1461.949640535212,417
703,1462.9663,1465.25,1465.0,1462.9663,7006,1487.42,1464.2020245789322,241
704,1465.21,1463.71,1466.1999,1464.5,7029,1487.42,1465.5286590695687,143
705,1463.71,1462.24,1464.9019,1462.975,3768,1487.42,1463.8061976114654,126
706,1463.505,1462.3,1464.2702,1462.45,8617,1487.42,1463.3627082511312,320
707,1462.45,1460.8,1462.45,1461.2,2870,1487.42,1461.7265296167293,155
708,1460.6,1462.3,1462.24,1460.6,5405,1487.42,1461.3441825531916,145
709,1461.52,1460.74,1463.64,1461.14,9495,1487.42,1461.9916784518166,314
710,1461.39,1462.2899,1461.39,1461.39,895,1487.42,1461.365284916201,21
711,1461.48,1460.77,1462.5006,1461.1501,4259,1487.42,1461.6947163653435,175
712,1460.73,1462.2766,1461.77,1460.29,6069,1487.42,1461.2474677871146,194
713,1461.48,1460.75,1461.48,1461.48,1535,1487.42,1461.4980176547226,88
714,1461.0305,1462.42,1461.1463,1460.52,2080,1487.42,1460.937018221154,121
715,1462.0,1462.55,1462.005,1461.47,2718,1487.42,1461.7781990802057,96
716,1462.55,1461.05,1463.9729,1461.28,11201,1487.42,1462.7885630211592,272
717,1461.0,1462.6203,1462.1163,1460.7659,6569,1487.42,1461.5008443750949,185
718,1462.85,1461.03,1463.9597,1461.7,8063,1487.42,1462.9416488527843,246
719,1461.3476,1462.52,1462.27,1461.025,1899,1487.42,1461.4102623486044,113
720,1462.5199,1461.0,1462.52,1461.79,1660,1487.42,1462.1388730722886,60
721,1461.44,1462.4896,1461.44,1461.44,299,1487.42,1461.7369073578595,32
722,1461.99,1461.0,1463.0,1461.99,7292,1487.42,1462.5415175946248,156
723,1461.96,1462.6,1461.96,1461.96,991,1487.42,1461.7481246215941,38
724,1462.48,1464.09,1463.5725,1462.29,5138,1487.42,1462.9246704554303,235
725,1464.36,1465.73,1465.38,1463.83,4962,1487.42,1464.550286074163,150
726,1465.0,1463.7506,1466.4,1464.57,13081,1487.42,1465.428306604998,406
727,1463.7506,1462.27,1464.75,1462.65,9126,1487.42,1463.7393315033974,352
728,1462.571,1460.77,1462.571,1461.5,4144,1487.42,1461.7810297297317,207
729,1460.42,1462.32,1462.12,1460.0,17861,1487.42,1460.3293235709161,1125
730,1462.6429,1464.3099,1463.715,1462.545,6321,1487.42,1463.149134978643,164
731,1463.615,1462.83,1463.615,1463.21,1381,1487.42,1463.2893296162201,48
732,1463.4236,1464.39,1464.28,1463.01,6543,1487.42,1463.4998298334096,180
733,1464.4,1462.79,1464.4,1463.27,3418,1487.42,1463.7660660620245,112
734,1462.6536,1464.37,1464.0,1462.0,19350,1487.42,1462.9161639224803,659
735,1464.4,1465.9896,1465.5,1464.2151,12210,1487.42,1464.9346452416055,533
736,1465.975,1467.64,1466.9374,1465.37,20084,1487.42,1466.164330775741,628
737,1467.085,1466.16,1468.9,1466.4005,42558,1487.42,1467.4230605503099,1073
738,1466.94,1467.73,1466.94,1466.94,437,1487.42,1466.8879675057208,15
739,1467.2504,1466.24,1467.5,1466.55,2783,1487.42,1467.1886273805242,141
740,1466.16,1467.77,1467.59,1465.36,10646,1487.42,1466.532910435845,299
741,1467.77,1469.45,1469.22,1467.57,10485,1487.42,1468.1335946590384,234
742,1469.22,1471.0,1470.49,1468.6407,15205,1487.42,1469.6585492995716,468
743,1470.6237,1469.48,1471.9258,1469.56,32387,1487.42,1470.8176507024443,1095
744,1469.43,1471.0,1470.725,1468.4501,4902,1487.42,1469.4786737046095,107
745,1471.0,1469.5,1471.78,1470.0,8881,1487.42,1470.9430384528775,344
746,1469.54,1470.97,1470.34,1469.0,6311,1487.42,1469.5278762795142,219
747,1470.97,1472.47,1472.18,1470.97,5754,1487.42,1471.770500399723,166
748,1472.45,1470.98,1473.19,1471.3,13946,1487.42,1472.211791223289,498
749,1471.025,1472.6005,1472.0,1471.025,1036,1487.42,1471.390249517374,79
750,1472.7299,1471.0,1472.88,1472.0901,4170,1487.42,1472.4554669304575,257
751,1471.6016,1469.51,1471.7559,1469.95,8078,1487.42,1470.89529095073,230
752,1469.44,1468.0,1469.45,1468.58,4018,1487.42,1469.0271298158293,161
753,1469.36,1469.47,1469.43,1469.36,417,1487.42,1469.3218225419664,14
754,1468.9976,1471.13,1470.6,1468.9976,6849,1487.42,1469.5110491166606,247
755,1471.0,1472.89,1472.2,1470.7101,4443,1487.42,1471.5668747017783,194
756,1472.8999,1474.37,1473.98,1472.5065,10676,1487.42,1473.2107413450735,303
757,1474.4,1472.84,1474.777,1473.18,5481,1487.42,1473.8605271848203,121
758,1472.84,1471.36,1473.9995,1471.49,8916,1487.42,1472.716467216241,301
759,1471.565,1469.71,1472.71,1470.06,10235,1487.42,1471.4034191206663,375
760,1470.0043,1471.32,1471.0,1470.0043,1193,1487.42,1470.5298141659684,76
761,1471.4777,1472.96,1472.63,1470.37,25958,1487.42,1471.4988785461135,831
762,1472.6224,1474.46,1474.09,1472.29,15212,1487.42,1473.2663720615296,607
763,1473.98,1475.97,1475.7899,1473.98,24032,1487.42,1474.9665645639177,641
764,1475.98,1477.46,1477.0,1475.55,23492,1487.42,1476.22730812617,551
765,1477.151,1475.95,1477.49,1476.15,8596,1487.42,1476.741538180549,292
766,1476.0,1474.3812,1477.15,1474.73,11418,1487.42,1475.9799780084074,284
767,1474.3,1472.79,1474.63,1473.31,5993,1487.42,1473.8721711163023,204
768,1472.79,1474.5599,1473.93,1472.39,8170,1487.42,1473.0271126315793,174
769,1473.56,1473.06,1476.0,1473.5,19366,1487.42,1474.5720998864003,646
770,1473.17,1471.24,1473.17,1472.0,3537,1487.42,1472.447234153237,126
771,1472.0,1472.77,1472.0,1471.5282,2440,1487.42,1471.9000647131152,62
772,1472.7,1474.26,1473.753,1472.01,7726,1487.42,1472.9607194408484,134
773,1473.51,1472.73,1475.2851,1473.0,42680,1487.42,1474.3171254264328,1139
774,1472.09,1471.1,1472.14,1471.5301,5171,1487.42,1471.816844904273,141
775,1471.53,1472.81,1472.3045,1471.53,1807,1487.42,1471.8807722191477,102
776,1471.81,1471.3001,1471.81,1471.81,525,1487.42,1472.0710392380945,42
777,1471.3,1472.8599,1472.6999,1470.0201,17806,1487.42,1471.0660499382225,389
778,1472.385,1471.34,1472.51,1471.5,3561,1487.42,1472.239152990733,114
779,1471.0,1472.82,1472.31,1470.6601,11946,1487.42,1471.55953030303,489
780,1472.3099,1462.2,1474.0,1472.3099,15573,1487.42,1473.328834996467,488
781,1472.79,1471.31,1473.3,1471.46,8887,1487.42,1472.5180528524818,299
782,1471.39,1473.852,1472.0999,1470.43,10962,1487.42,1471.0649992337164,304
783,1470.905,1472.0,1471.5,1470.41,11476,1487.42,1470.990759079819,312
784,1471.7643,1473.49,1472.7231,1471.7643,6989,1487.42,1472.3322931320633,184
785,1473.29,1472.0,1473.29,1472.13,2549,1487.42,1472.818674225186,98
786,1472.13,1473.4999,1473.1907,1472.12,2456,1487.42,1472.6232412052111,54
787,1473.5,1474.98,1474.7,1473.5,7137,1487.42,1474.0465914810143,103
788,1475.0,1476.5,1476.44,1474.805,10220,1487.42,1475.4614453424629,283
789,1476.65,1478.0,1477.5,1475.33,17316,1487.42,1476.480134291984,435
790,1477.9559,1479.5,1479.0,1477.4049,14380,1487.42,1478.1637276425588,443
791,1479.035,1480.99,1480.93,1479.035,11926,1487.42,1479.8326416233433,402
792,1481.0,1479.41,1481.295,1479.51,7581,1487.42,1480.5178906344804,220
793,1479.535,1480.9198,1480.79,1479.294,7473,1487.42,1480.0448298273789,205
794,1480.9198,1479.42,1481.9,1479.7001,11697,1487.42,1480.6714112763962,281
795,1479.42,1480.99,1480.51,1479.42,4001,1487.42,1479.9791477880522,83
796,1480.74,1479.5,1480.74,1480.1459,1887,1487.42,1480.2247505034445,63
797,1480.0555,1478.01,1480.0555,1478.33,5321,1487.42,1478.9502042473214,114
798,1478.3406,1479.55,1479.32,1477.6,11611,1487.42,1478.3316540952542,302
799,1479.72,1478.0,1481.0,1478.13,45862,1487.42,1479.6590474597706,1226
800,1478.91,1479.49,1478.945,1478.91,1285,1487.42,1478.8041375875482,53
801,1479.1788,1481.0,1480.5,1479.1788,6343,1487.42,1479.975555982973,172
802,1480.72,1482.67,1482.13,1480.56,10859,1487.42,1481.1520486048441,285
803,1482.3702,1481.12,1483.3999,1481.22,28899,1487.42,1482.4345986989188,620
804,1481.0,1479.16,1481.97,1479.75,11165,1487.42,1480.8937741961481,245
805,1479.48,1480.68,1480.1999,1478.99,20584,1487.42,1479.5518693888462,505
806,1480.95,1482.32,1482.0,1480.67,5440,1487.42,1481.3343857536768,127
807,1482.1448,1480.8,1482.16,1481.3517,4105,1487.42,1481.7894526187583,87
808,1481.26,1479.3157,1481.3736,1479.54,4164,1487.42,1480.6313568683954,122
809,1480.0,1480.84,1480.6199,1478.01,35940,1487.42,1479.244418967725,873
810,1481.0,1482.33,1482.3,1479.39,31093,1487.42,1480.7229237223805,792
811,1482.41,1479.2139,1482.41,1481.7665,9396,1487.42,1482.0636142613885,174
812,1482.49,1483.75,1483.3999,1481.337,20210,1487.42,1482.5544518703612,509
813,1483.4916,1482.24,1484.0,1482.29,11226,1487.42,1483.3299416176726,208
814,1482.0,1480.72,1482.6342,1481.41,9052,1487.42,1481.9484859036668,303
815,1481.2,1482.2771,1482.0484,1481.2,2024,1487.42,1481.4854427865612,76
816,1481.2101,1480.71,1481.2101,1481.0,696,1487.42,1481.3050400862069,36
817,1480.73,1479.02,1481.0227,1479.5,4460,1487.42,1480.362438744395,180
818,1479.05,1477.5,1479.56,1477.75,25458,1487.42,1478.570333266555,700
819,1477.35,1476.0,1477.35,1476.22,2214,1487.42,1476.873017163505,82
820,1476.49,1477.52,1477.4502,1475.16,18257,1487.42,1476.4025392342662,555
821,1477.52,1476.0,1477.52,1476.26,2472,1487.42,1476.634571480583,97
822,1476.4599,1477.49,1477.33,1475.4901,10436,1487.42,1476.1305267248001,346
823,1477.71,1476.0,1477.71,1476.67,4197,1487.42,1477.0123643793188,112
824,1476.0,1477.52,1477.4099,1475.78,15882,1487.42,1476.6192856504226,418
825,1477.61,1476.0,1478.32,1476.55,12275,1487.42,1477.6102343217938,447
826,1476.0,1477.54,1476.7529,1476.0,1921,1487.42,1476.510003643935,100
827,1476.33,1479.0354,1479.0,1476.33,7710,1487.42,1477.7129299481194,298
828,1478.665,1477.5,1479.2599,1477.7001,2852,1487.42,1478.532562447405,110
829,1477.32,1479.2,1478.35,1477.31,1891,1487.42,1477.756537916447,77
830,1478.785,1477.68,1480.0,1478.0,30539,1487.42,1478.834434712993,882
831,1478.8575,1476.11,1478.8575,1476.68,6714,1487.42,1477.301325409592,257
832,1477.14,1477.6,1477.55,1476.51,6194,1487.42,1477.0916798191795,142
833,1478.0,1476.04,1478.9831,1476.75,4894,1487.42,1477.981593400081,200
834,1476.04,1474.55,1476.33,1474.7,7256,1487.42,1475.5637893191836,346
835,1474.31,1473.0,1474.31,1473.13,6901,1487.42,1473.6738633386478,242
836,1474.001,1474.4732,1474.3299,1472.77,14075,1487.42,1473.625256802842,467
837,1474.7399,1476.0,1475.9,1474.33,9099,1487.42,1475.1460414111446,251
838,1475.3085,1474.4328,1475.3085,1475.1,1275,1487.42,1475.3496339607846,83
839,1474.4328,1472.91,1474.6555,1473.0,7377,1487.42,1473.9020082553877,174
840,1473.0,1474.5199,1474.2,1472.8,5000,1487.42,1473.486434539999,193
841,1474.4031,1473.03,1475.1583,1474.0,12723,1487.42,1474.4813672325713,341
842,1473.13,1471.5,1474.0,1471.6,20062,1487.42,1473.0342705313574,607
843,1471.87,1470.01,1471.87,1470.1,12737,1487.42,1471.0820394441375,369
844,1470.01,1468.48,1470.22,1468.91,13613,1487.42,1469.6373593917542,747
845,1468.7127,1467.0,1468.8334,1467.35,6168,1487.42,1467.9887740272368,251
846,1467.11,1468.57,1468.1321,1466.35,10472,1487.42,1467.0495683250567,379
847,1468.88,1467.0,1468.88,1467.73,2015,1487.42,1468.223392754342,69
848,1467.0,1465.5202,1467.53,1465.606,14160,1487.42,1466.462871553674,439
849,1465.5202,1467.0,1466.84,1465.4101,8063,1487.42,1466.0393850303853,151
850,1466.72,1469.5048,1467.28,1466.15,6147,1487.42,1467.0472168700182,153
851,1466.42,1465.5,1467.27,1466.0,4653,1487.42,1466.437351622609,183
852,1466.2089,1467.0,1466.2089,1465.74,3206,1487.42,1466.0881114160945,93
853,1466.7873,1465.5,1466.9923,1466.19,7363,1487.42,1466.6184220019024,196
854,1465.5565,1467.0,1466.4283,1464.3826,14125,1487.42,1465.4292691398196,741
855,1466.9496,1468.63,1468.4061,1466.525,12232,1487.42,1467.3956259728584,352
856,1467.41,1467.15,1467.41,1467.41,771,1487.42,1467.5693718547338,27
857,1467.34,1468.62,1468.25,1465.7,11590,1487.42,1466.6464455133737,443
858,1468.0,1470.25,1470.0,1468.0,15175,1487.42,1469.3477579176258,418
859,1469.9962,1468.6551,1470.0,1468.82,6940,1487.42,1469.5608729106639,225
860,1469.0394,1470.2801,1470.07,1468.86,3857,1487.42,1469.5529402644538,167
861,1469.91,1468.73,1470.18,1469.025,4802,1487.42,1469.5935162432315,180
862,1468.73,1467.0,1468.925,1467.54,4811,1487.42,1468.3245340469762,119
863,1467.67,1465.5,1468.01,1465.7,32756,1487.42,1466.3469272255493,819
864,1465.95,1464.0301,1466.3262,1464.115,27960,1487.42,1465.3465596638093,1020
865,1464.03,1465.5,1465.3817,1463.28,14087,1487.42,1463.9581100518205,309
866,1464.9876,1464.0,1465.0,1464.7,2912,1487.42,1464.804706627748,96
867,1463.845,1465.48,1465.0,1463.616,6497,1487.42,1464.6314237648157,162
868,1465.2,1464.01,1465.99,1464.1301,10294,1487.42,1465.408323372839,353
869,1465.0,1467.13,1467.0,1465.0,6458,1487.42,1466.0128103902134,187
870,1467.3771,1468.64,1468.0,1466.8201,6150,1487.42,1467.4312012357718,138
871,1468.6599,1467.0601,1469.0,1467.3701,21161,1487.42,1468.2735276357464,560
872,1467.535,1468.66,1468.0,1467.379,2091,1487.42,1467.8697518412243,48
873,1468.6599,1467.0,1468.6799,1467.2401,7548,1487.42,1467.9473308028612,367
874,1467.0,1465.51,1467.7899,1465.7101,6877,1487.42,1466.5425975425328,317
875,1465.38,1464.04,1465.38,1464.17,7160,1487.42,1464.9718170251392,296
876,1464.17,1462.55,1464.17,1463.0,12362,1487.42,1463.4871458178313,296
877,1462.424,1461.0,1463.07,1461.85,6251,1487.42,1462.2988359782455,303
878,1461.0,1462.47,1462.15,1460.69,12851,1487.42,1461.3197659948653,477
879,1462.42,1463.96,1463.51,1461.8701,12309,1487.42,1462.6849683646121,474
880,1463.9048,1465.43,1465.15,1462.51,22727,1487.42,1463.9205133057606,754
881,1465.16,1463.95,1465.3154,1464.27,10739,1487.42,1464.7530889282066,354
882,1463.6743,1462.48,1464.7,1462.71,15421,1487.42,1463.598823383698,408
883,1462.505,1461.0,1463.28,1461.535,11019,1487.42,1462.4282243397784,263
884,1461.1,1459.46,1461.1,1459.75,14310,1487.42,1460.1494379944124,1401
885,1459.46,1458.0,1460.441,1458.46,26305,1487.42,1459.2988803839555,805
886,1458.4975,1456.43,1459.25,1457.03,23555,1487.42,1458.06033314795,954
887,1456.7715,1454.95,1457.8399,1455.0,53346,1487.42,1456.2168637067225,2672
888,1454.95,1453.43,1455.0,1453.59,13855,1487.42,1454.3678863514951,711
889,1453.3849,1451.8744,1453.91,1452.31,9116,1487.42,1453.0702465335632,498
890,1451.8744,1453.38,1453.02,1451.0,27298,1487.42,1451.595231987693,899
891,1453.38,1454.85,1454.7,1452.11,28408,1487.42,1453.691898039285,736
892,1454.68,1452.0,1455.29,1454.2601,3529,1487.42,1455.0690332672145,87
893,1454.65,1453.35,1455.0,1454.0,6249,1487.42,1454.601800144023,281
894,1453.1032,1451.75,1453.19,1452.0,11768,1487.42,1452.4525973402422,398
895,1452.0,1453.25,1453.0,1452.0,2533,1487.42,1452.4512454007101,127
896,1453.35,1454.5599,1453.97,1452.9896,2379,1487.42,1453.5878443463646,70
897,1454.1096,1453.1013,1455.483,1453.41,16864,1487.42,1454.0534900320229,552
898,1453.1013,1454.64,1453.5604,1452.86,6390,1487.42,1453.2032286854453,154
899,1454.3228,1456.26,1456.0,1454.14,5068,1487.42,1455.0604325966858,156
900,1455.34,1454.79,1456.9292,1455.0,33768,1487.42,1456.1060242211593,1053
901,1454.9126,1456.289,1455.92,1454.9126,3970,1487.42,1455.473019420655,148
902,1456.29,1454.785,1456.7499,1455.0,10971,1487.42,1455.8132346367709,421
903,1455.42,1453.33,1455.42,1453.5812,3004,1487.42,1454.0836862183744,119
904,1453.3301,1451.87,1454.1599,1452.09,12775,1487.42,1453.0348871154545,426
905,1451.67,1453.37,1452.97,1451.65,10615,1487.42,1452.1439633725859,350
906,1452.57,1451.83,1452.9,1452.42,2910,1487.42,1452.627252955326,99
907,1452.585,1450.35,1452.585,1450.4098,3933,1487.42,1451.0490767098909,346
908,1450.95,1448.61,1450.95,1449.67,26486,1487.42,1450.0075827682706,3165
909,1450.0,1451.0,1450.0,1448.11,7727,1487.42,1449.1939336094188,595
910,1449.22,1450.0,1449.22,1449.22,103,1487.42,1449.1879611650486,2
911,1448.14,1450.0,1448.14,1448.14,160,1487.42,1448.13625,3
912,1449.74,1448.12,1449.74,1449.74,620,1487.42,1449.74,1
913,1448.11,1451.0,1448.11,1448.11,200,1487.42,1448.1115,3
914,1448.16,1450.0,1448.16,1448.11,602,1487.42,1448.1183056478408,11
915,1448.9,1450.0,1448.9,1448.11,405,1487.42,1448.3060987654326,32
916,1448.11,1450.0,1448.11,1448.11,209,1487.42,1448.11,1
917,1449.0,1450.0,1449.0,1449.0,257,1487.42,1448.8026070038911,12
918,1449.0,1450.0,1449.0,1448.5,846,1487.42,1448.6955732860522,12
919,1449.59,1448.0,1449.59,1449.59,135,1487.42,1449.59,1
920,1449.58,1447.98,1449.58,1449.58,108,1487.42,1449.58,1
921,1447.444,1450.0,1447.444,1447.444,2532,1487.42,1447.4497519747238,26
922,1448.91,1447.35,1448.91,1448.91,214,1487.42,1448.2483177570093,5
923,1449.0,1447.02,1449.0,1449.0,124,1487.42,1448.8298387096775,6
924,1448.5401,1450.0,1448.5401,1448.5401,130,1487.42,1448.527153846154,6
925,1447.01,1450.0,1447.01,1447.01,396,1487.42,1447.2116113636366,37
926,1446.5428,1448.87,1446.5428,1446.5428,1567,1487.42,1447.0817415443512,128
927,1446.5358,1448.33,1446.5358,1446.5358,103,1487.42,1446.5358,1
928,1446.4633,1448.18,1447.3664,1445.66,9501,1487.42,1446.4091376802444,525
929,1447.21,1449.75,1449.24,1447.21,16617,1487.42,1448.4763204188503,531
930,1449.74,1448.21,1449.74,1448.73,1411,1487.42,1449.1654239546417,101
931,1448.06,1449.97,1449.4099,1447.9456,7713,1487.42,1448.5868974977311,167
932,1449.98,1448.32,1450.0,1449.0,9075,1487.42,1449.448302093666,354
933,1449.2735,1446.85,1449.2735,1447.0,19297,1487.42,1448.0780809659525,650
934,1446.63,1445.32,1447.013,1446.0,7333,1487.42,1446.3562424928398,190
935,1445.37,1443.87,1445.42,1444.0,17952,1487.42,1444.6215130737555,872
936,1444.0,1442.37,1444.1,1442.68,6970,1487.42,1443.254651262555,241
937,1442.97,1444.0,1443.57,1442.97,2936,1487.42,1443.0834822207094,125
938,1443.9644,1442.42,1444.39,1442.7695,11489,1487.42,1443.8239414657505,440
939,1442.82,1443.93,1443.76,1442.2,8357,1487.42,1442.8970245422997,309
940,1443.2535,1445.47,1445.31,1443.2535,9208,1487.42,1444.3219402584714,251
941,1445.0748,1447.05,1446.65,1444.72,9276,1487.42,1446.0435345191893,286
942,1445.8812,1447.01,1446.335,1445.7398,1814,1487.42,1446.003770948181,89
943,1446.92,1448.54,1448.0,1446.44,4313,1487.42,1447.4720531184792,154
944,1447.91,1449.99,1449.5,1447.91,15410,1487.42,1448.6171040298498,374
945,1449.1539,1448.38,1449.8899,1448.83,10207,1487.42,1449.2307843832666,216
946,1448.38,1449.89,1449.77,1448.37,9016,1487.42,1449.3938872559897,165
947,1449.89,1448.44,1450.31,1449.0,9042,1487.42,1449.761931287326,231
948,1448.0,1446.8,1449.06,1447.0,9754,1487.42,1448.2185059770354,337
949,1446.7417,1445.13,1447.1999,1445.5,11149,1487.42,1446.5658287110953,407
950,1445.07,1443.49,1445.07,1444.0,2296,1487.42,1444.6919642857138,169
951,1443.0,1441.66,1443.018,1442.0,3561,1487.42,1442.582342066836,184
952,1442.0,1443.16,1442.0,1441.8689,1804,1487.42,1441.9685383037695,25
953,1442.615,1444.6199,1444.24,1441.96,2871,1487.42,1443.1012016718914,88
954,1442.5301,1444.6095,1442.5301,1442.5301,2600,1487.42,1442.5301,1
955,1443.573,1442.5301,1443.575,1443.573,582,1487.42,1443.5924207903781,6
956,1444.025,1442.58,1444.68,1442.73,16055,1487.42,1443.701852594207,479
957,1442.58,1441.01,1442.58,1441.31,1890,1487.42,1442.2888281481485,91
958,1441.01,1439.5,1441.52,1440.0,19128,1487.42,1440.3707418914846,1372
959,1439.45,1438.01,1440.0,1438.28,5130,1487.42,1439.196762495129,372
960,1438.28,1439.48,1439.1899,1438.0,4501,1487.42,1438.3741698733618,276
961,1439.41,1441.0,1440.31,1439.41,2767,1487.42,1439.8191676906392,107
962,1440.646,1439.44,1441.8599,1440.05,6408,1487.42,1440.6917496254682,112
963,1439.0,1440.92,1440.86,1438.92,4617,1487.42,1439.4949898202299,115
964,1441.0,1442.46,1441.4199,1440.44,3086,1487.42,1440.890973558003,117
965,1442.14,1444.0,1443.625,1442.14,2506,1487.42,1442.780499481245,99
966,1443.7035,1442.3,1443.7035,1442.67,1723,1487.42,1443.1801792803246,68
967,1442.3001,1443.79,1443.3799,1442.3001,1020,1487.42,1442.9163418627454,46
968,1443.4759,1447.9525,1445.2299,1442.58,9273,1487.42,1443.9024138143,346
969,1444.62,1443.0,1445.32,1443.57,3867,1487.42,1444.4969272562716,131
970,1443.664,1444.6799,1443.664,1442.5701,5610,1487.42,1443.1519821390373,113
971,1444.48,1443.09,1444.48,1444.48,271,1487.42,1444.249312915129,23
972,1443.875,1444.6599,1443.875,1443.875,166,1487.42,1443.6820295180723,14
973,1444.4934,1446.1666,1445.39,1444.42,3590,1487.42,1444.7948822562664,199
974,1445.5125,1444.52,1445.5125,1445.51,782,1487.42,1445.388554347826,32
975,1444.11,1446.0,1445.94,1444.11,4392,1487.42,1445.0393726548275,150
976,1445.96,1444.52,1445.96,1444.57,2086,1487.42,1445.1927853307766,111
977,1444.5,1445.965,1445.85,1444.44,2081,1487.42,1444.9550501681888,89
978,1445.78,1447.44,1446.66,1445.78,1565,1487.42,1446.5409717571883,70
979,1446.69,1445.89,1446.8099,1446.4,1210,1487.42,1446.7068654545456,13
980,1446.261,1447.37,1446.93,1446.18,3966,1487.42,1446.5096674735266,108
981,1446.28,1445.85,1446.28,1446.2,1256,1487.42,1446.3434313694263,57
982,1445.85,1447.37,1446.92,1445.62,3292,1487.42,1446.0851147934386,127
983,1446.92,1445.86,1447.2784,1446.0,3180,1487.42,1446.7663367295593,140
984,1446.45,1447.37,1446.81,1444.95,20844,1487.42,1445.9225045336768,860
985,1447.5542,1449.2,1448.398,1447.5542,2698,1487.42,1448.0335347664939,56
986,1448.0753,1449.13,1448.77,1448.0753,3034,1487.42,1448.35956713909,109
987,1448.855,1447.67,1450.0,1447.76,11077,1487.42,1449.2522524871354,336
988,1448.38,1449.12,1448.6249,1448.38,1048,1487.42,1448.3755172709932,57
989,1448.17,1447.67,1448.3371,1448.17,1486,1487.42,1448.1817662180351,55
990,1448.36,1449.36,1449.01,1448.36,2503,1487.42,1448.4177756292445,104
991,1448.394,1447.79,1449.0,1448.0,4169,1487.42,1448.4170664907658,255
992,1447.8669,1449.27,1448.77,1447.42,8724,1487.42,1448.326042824392,384
993,1448.9978,1450.75,1449.9564,1448.9978,1806,1487.42,1449.4627862679959,149
994,1450.75,1449.0,1451.05,1449.84,7264,1487.42,1450.6724102285239,179
995,1449.815,1450.8599,1450.2168,1449.0883,4116,1487.42,1449.980939917396,63
996,1450.609,1452.36,1452.0,1450.609,2191,1487.42,1451.4246550890011,106
997,1452.0,1453.98,1453.6725,1452.0,9314,1487.42,1453.0200041657731,273
998,1453.5173,1452.49,1454.09,1453.0,15689,1487.42,1453.5737432851038,277
999,1453.015,1453.96,1453.87,1452.1001,4191,1487.42,1452.9933544738726,153
1000,1453.3,1452.5,1453.3,1453.01,1131,1487.42,1453.2882138815205,46
1001,1452.785,1453.99,1453.64,1452.785,1366,1487.42,1453.2806568081992,51
1002,1454.0,1452.5,1454.2999,1452.905,3581,1487.42,1453.4806781904501,103
1003,1453.757,1452.526,1455.0,1452.7644,31619,1487.42,1454.0580158796913,872
1004,1453.0,1454.0699,1453.57,1452.8657,3915,1487.42,1453.035954099617,151
1005,1453.57,1452.53,1455.0,1453.38,19793,1487.42,1454.182965240234,576
1006,1453.0,1454.0,1453.51,1452.0,8001,1487.42,1452.8628161604802,200
1007,1453.54,1452.5,1453.8499,1453.02,2609,1487.42,1453.429197968571,168
