index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
789,380.55,380.19,380.8899,380.217,38997,410.64,380.4776057927531,747
790,380.165,380.58,380.5,380.0,195806,410.64,380.02632981524954,11687
791,380.57,380.0,380.8,380.4001,25047,410.64,380.58818593045095,537
792,380.506,380.18,380.5828,380.21,15585,410.64,380.4591670388192,360
793,380.25,380.58,380.51,380.15,14889,410.64,380.2594166028612,209
794,380.5799,380.99,380.95,380.44,16951,410.64,380.7032036870974,350
795,380.99,380.58,381.2195,380.64,38743,410.64,381.0279744418353,913
796,380.79,380.976,380.91,380.77,2824,410.64,380.83794043909353,45
797,380.9008,380.58,381.06,380.73,16230,410.64,380.91747859519444,493
798,380.6283,380.18,380.72,380.21,55594,410.64,380.47068100514525,1418
799,380.23,379.79,380.32,379.81,50235,410.64,380.01331535980546,3879
800,379.68,380.34,379.7,379.64,3591,410.64,379.6980757449179,141
801,379.85,380.05,380.0,379.55,11689,410.64,379.63689442210614,184
802,379.78,379.99,379.98,379.61,6313,410.64,379.84630041184835,107
803,379.94,379.6039,379.99,379.69,9986,410.64,379.8653771880634,439
804,379.93,379.99,379.98,379.93,1937,410.64,379.95438105317504,34
805,379.95,379.61,379.99,379.76,6746,410.64,379.9126784020159,178
806,379.61,379.23,379.84,379.24,11633,410.64,379.59357921430404,320
807,379.22,379.635,379.56,379.21,4394,410.64,379.35673998634525,114
808,379.355,379.22,379.355,379.355,178,410.64,379.38050730337085,18
809,379.355,379.61,379.46,379.11,25861,410.64,379.2585176172616,624
810,379.63,379.99,379.92,379.4513,4312,410.64,379.7645999304265,163
811,379.96,379.3983,380.07,379.9183,8751,410.64,380.02891611244445,147
812,380.0,380.5599,380.44,379.92,7096,410.64,380.2458461386696,122
813,380.35,380.14,380.35,380.35,134,410.64,380.3646634328358,5
814,380.14,380.53,380.14,380.14,150,410.64,380.22159999999997,2
815,380.52,380.92,380.9,380.33,22655,410.64,380.61460413153844,323
816,380.81,381.3197,381.29,380.615,10538,410.64,381.096878136269,190
817,381.37,381.71,381.5639,381.15,6250,410.64,381.392309792,105
818,381.6466,381.3061,381.83,381.34,9090,410.64,381.6424742134214,215
819,381.3061,380.92,381.326,380.98,4457,410.64,381.0845056989005,82
820,380.92,380.52,381.21,380.56,13442,410.64,380.75370266329435,195
821,380.51,380.929,380.88,380.46,5809,410.64,380.55780101566546,63
822,380.95,381.33,381.16,380.9138,12205,410.64,381.0588282752971,239
823,381.34,381.72,381.69,381.34,2218,410.64,381.51092366997307,53
824,381.59,381.25,381.7199,381.35,6873,410.64,381.60767135166583,120
825,381.25,381.6515,381.25,381.25,806,410.64,381.25,1
826,381.551,382.065,382.0,381.551,30865,410.64,381.82596838814237,511
827,381.8201,381.68,382.1199,381.74,6465,410.64,381.9395775560712,153
828,381.68,382.12,382.06,381.5705,23245,410.64,381.80801009249325,579
829,381.8648,382.54,382.49,381.8648,10576,410.64,382.2618865639184,280
830,382.39,382.94,382.84,382.3136,11734,410.64,382.54554584114544,138
831,382.97,382.55,383.049,382.59,18029,410.64,382.894729829719,389
832,382.6639,382.9326,382.85,382.66,11563,410.64,382.7959900977251,343
833,382.8001,383.32,383.31,382.62,31793,410.64,382.95565408737724,679
834,383.33,382.91,383.5,382.95,22736,410.64,383.2295123856441,437
835,383.04,382.51,383.12,382.55,48969,410.64,382.92063994568014,1210
836,382.51,382.95,382.68,382.4,3525,410.64,382.56634533333323,102
837,382.95,382.51,382.95,382.59,1174,410.64,382.73172436115846,29
838,382.59,382.9195,382.85,382.37,13061,410.64,382.6293278539161,384
839,382.83,382.5,382.83,382.6,661,410.64,382.7360975794252,39
840,382.56,382.14,382.88,382.26,34983,410.64,382.61524320384234,1333
841,382.245,382.53,382.47,382.16,9184,410.64,382.34670963632385,301
842,382.47,382.13,382.5338,382.2,12494,410.64,382.41669420521856,298
843,382.15,382.53,382.5,382.05,29714,410.64,382.2713335834956,755
844,382.53,382.94,382.8099,382.4101,4033,410.64,382.6565991073645,130
845,382.71,382.52,382.96,382.57,6533,410.64,382.7894985611513,117
846,382.73,382.9029,382.73,382.57,593,410.64,382.6661804384486,14
847,382.9,383.29,383.25,382.57,49894,410.64,383.0685345793074,921
848,383.03,383.68,383.66,383.03,9900,410.64,383.425072888889,184
849,383.69,383.29,383.82,383.3,77198,410.64,383.5629241197964,1685
850,383.26,383.69,383.65,383.2202,8359,410.64,383.38454739801426,143
851,383.69,383.3,383.8195,383.32,26669,410.64,383.5761905620752,536
852,383.5,382.91,383.5,382.98,19370,410.64,383.16287988642296,576
853,382.91,382.5,383.1699,382.6,5709,410.64,382.76159521807654,219
854,382.71,382.5,382.71,382.71,477,410.64,382.71587023060795,19
855,382.5,382.92,382.67,382.5,1945,410.64,382.55727794344466,66
856,382.75,383.3195,383.11,382.64,4385,410.64,382.91143963511973,129
857,383.1879,382.92,383.1879,383.18,1051,410.64,383.18926698382495,23
858,383.215,383.699,383.69,383.13,18170,410.64,383.32025950467846,531
859,383.6125,384.1,384.08,383.57,16508,410.64,383.80263091228557,305
860,384.14,384.5,384.48,383.7301,152268,410.64,384.05481839519723,3312
861,384.42,384.11,384.51,384.15,27705,410.64,384.325004778921,602
862,384.139,384.5,384.4699,384.0,28002,410.64,384.16551309906424,533
863,384.5,384.11,384.546,384.15,51110,410.64,384.4355810682849,1356
864,384.06,384.5,384.47,383.94,36368,410.64,384.16505860371797,935
865,384.49,384.89,384.88,384.39,118272,410.64,384.6851661813453,3072
866,384.89,385.29,385.25,384.63,112058,410.64,385.0197856940144,2834
867,385.25,384.9,385.48,384.91,36409,410.64,385.1344334587599,1278
868,384.9,384.51,385.16,384.55,35023,410.64,384.8877544727749,862
869,384.5,384.9,384.78,384.2901,46964,410.64,384.5613861276724,1402
870,384.8161,384.5,384.8161,384.59,2318,410.64,384.7395661345987,62
871,384.5,384.9,384.73,384.5,1376,410.64,384.6164948401162,58
872,384.645,385.3,385.26,384.645,16727,410.64,384.99083164942874,361
873,385.3,385.725,385.66,385.24,27620,410.64,385.4270075380164,557
874,385.67,385.33,386.0228,385.49,86395,410.64,385.8044220672504,2237
875,385.4405,384.7575,385.492,385.25,16340,410.64,385.3938269094248,367
876,385.4149,385.07,385.4149,385.23,6754,410.64,385.3256563369854,115
877,385.07,385.5628,385.3199,385.0,31019,410.64,385.1127399464855,845
878,384.97,384.7,385.0,384.74,11189,410.64,384.8925096165869,417
879,384.7,385.1399,385.07,384.595,47048,410.64,384.83341427903395,960
880,384.985,385.5459,385.51,384.985,18204,410.64,385.21325703691474,537
881,385.51,385.96,385.92,385.478,17577,410.64,385.7149347272003,517
882,385.84,385.57,386.21,385.6,70265,410.64,385.95204472923956,1726
883,385.59,385.14,385.6975,385.21,22518,410.64,385.4515195177193,429
884,385.17,385.5279,385.46,385.135,3793,410.64,385.2412741629317,113
885,385.2301,385.13,385.3535,385.22,4188,410.64,385.3014302053485,92
886,385.24,385.55,385.45,385.0,22687,410.64,385.2046099043508,777
887,385.4538,385.9506,385.85,385.443,8916,410.64,385.6937975886048,258
888,385.8746,385.55,385.96,385.57,10124,410.64,385.78992525681525,274
889,385.57,385.97,385.87,385.2,26678,410.64,385.44909804707964,573
890,385.795,385.58,386.0,385.6,43371,410.64,385.8400482972491,975
891,385.54,385.1,385.63,385.2,47216,410.64,385.3797767324634,1206
892,385.2,385.49,385.41,384.92,35811,410.64,385.11777821060457,983
893,385.5,385.9,385.8,385.45,6931,410.64,385.57866069831186,166
894,385.795,385.5,385.94,385.55,25482,410.64,385.85120483478545,652
895,385.49,385.9,385.79,385.49,1733,410.64,385.65404824004645,91
896,385.75,386.29,386.27,385.53,19960,410.64,385.91081618737473,593
897,386.3,385.9,386.36,385.93,17553,410.64,386.1679840027343,304
898,386.0456,386.33,386.21,385.8401,27901,410.64,386.0178851331495,426
899,386.33,385.94,386.42,385.95,35023,410.64,386.1092819347281,585
900,386.01,385.55,386.2085,385.56,47795,410.64,386.00754014018156,1230
901,385.57,385.98,385.86,385.48,36785,410.64,385.65967439717406,1236
902,385.75,386.38,386.29,385.73,40964,410.64,386.08170261937283,723
903,386.276,386.81,386.75,386.26,20420,410.64,386.55264505386856,435
904,386.685,386.4072,386.76,386.5,18008,410.64,386.6261328298537,308
905,386.39,386.0,386.61,386.0903,88393,410.64,386.3561008971301,1987
906,386.1,386.39,386.35,385.96,48394,410.64,386.0925772823063,1035
907,386.3149,386.79,386.76,386.31,20963,410.64,386.52356229547274,353
908,386.81,387.19,387.17,386.81,15302,410.64,387.030476382172,348
909,387.13,387.58,387.53,386.81,59671,410.64,387.1576581806904,1277
910,387.578,387.9799,387.94,387.41,47188,410.64,387.68670568576806,718
911,387.745,387.59,388.26,387.7,21315,410.64,387.96878683556145,352
912,387.59,387.9833,387.59,387.59,204,410.64,387.61470588235284,7
913,387.77,387.59,388.07,387.63,26181,410.64,387.85503852412086,535
914,387.62,387.2,387.71,387.21,43233,410.64,387.46491590914343,986
915,387.16,386.81,387.55,386.87,180923,410.64,387.20715195028,4621
916,386.8,386.4,387.065,386.49,66227,410.64,386.77722433750563,1783
917,386.43,386.79,386.78,386.31,14951,410.64,386.486470563842,379
918,386.79,386.4,386.79,386.616,4075,410.64,386.6742034355828,82
919,386.5983,386.8,386.78,386.4452,4609,410.64,386.6193463875027,96
920,386.8,386.41,386.94,386.49,24507,410.64,386.7164560941771,656
921,386.4,386.8,386.77,386.28,46750,410.64,386.51421485561406,1432
922,386.82,387.24,387.18,386.5,81779,410.64,386.82184156323666,2137
923,387.145,387.63,387.58,387.0401,22901,410.64,387.3612695908472,562
924,387.62,388.07,388.0,387.53,21246,410.64,387.79989865386403,446
925,388.07,387.1426,388.25,387.8117,24259,410.64,388.01061439053626,490
926,387.96,387.0793,388.05,387.585,28258,410.64,387.88753519357385,694
927,387.6845,387.38,387.99,387.4,22243,410.64,387.73765670548096,594
928,387.38,387.78,387.73,387.0901,43284,410.64,387.4340672234546,1001
929,387.72,388.17,388.15,387.665,36485,410.64,387.86551219131087,772
930,388.18,388.57,388.55,388.09,11322,410.64,388.407095071542,178
931,388.57,388.96,388.95,388.37,72695,410.64,388.7262503693511,1383
932,388.98,388.56,388.99,388.62,4830,410.64,388.7821207453415,129
933,388.58,388.15,388.6619,388.18,20241,410.64,388.49697199743065,481
934,388.1917,387.76,388.22,387.8,63087,410.64,387.98253149301763,1563
935,387.73,387.36,387.85,387.5,45204,410.64,387.68006426643586,1193
936,387.565,386.97,387.59,387.0,25723,410.64,387.2283809858851,725
937,386.96,386.55,387.0147,386.6,21986,410.64,386.8620197989629,514
938,386.55,386.955,386.9,386.43,18128,410.64,386.6706925253752,550
939,386.8952,386.5,386.96,386.58,9941,410.64,386.7701328337187,341
940,386.575,386.11,386.575,386.15,17344,410.64,386.34939716904955,460
941,386.08,386.5382,386.48,385.88,36042,410.64,386.1512785999657,1227
942,386.36,386.15,386.8294,386.17,32720,410.64,386.5075443154035,969
943,386.15,385.76,386.22,385.77,17609,410.64,385.9849431767842,515
944,385.79,386.16,386.14,385.62,91453,410.64,385.8364526007896,2370
945,386.17,385.77,386.22,385.8,46828,410.64,386.0104835312198,1149
946,385.89,386.2,386.11,385.78,37852,410.64,385.95138774701456,845
947,386.22,385.81,386.5156,385.84,114877,410.64,386.1307605856698,3046
948,385.78,385.42,385.9431,385.47,11611,410.64,385.6888198432498,491
949,385.44,385.8165,385.76,385.42,6781,410.64,385.5359340805192,135
950,385.78,385.42,385.78,385.78,513,410.64,385.76427602339163,11
951,385.675,385.47,385.7999,385.51,2813,410.64,385.63077486669044,62
952,385.52,385.08,385.8,385.11,47626,410.64,385.4967059316339,1505
953,385.0835,385.5,385.44,385.0835,10239,410.64,385.23800158218535,263
954,385.3124,385.89,385.86,385.24,36862,410.64,385.5645074765344,679
955,385.94,385.5,386.21,385.58,49700,410.64,385.9131140382287,923
956,385.7,385.11,385.8,385.17,55777,410.64,385.4627702350434,1682
957,385.1,383.35,385.22,384.9601,57948,410.64,385.0214527438412,2949
958,385.14,385.39,385.38,385.08,9962,410.64,385.2356355952625,247
959,385.39,385.7899,385.724,385.39,9578,410.64,385.566831269576,189
960,385.7899,386.19,386.145,385.49,51381,410.64,385.87016787917867,981
961,386.19,386.58,386.56,386.0501,55651,410.64,386.2649682251883,909
962,386.56,386.9698,386.8399,386.44,27455,410.64,386.7072002695318,544
963,386.9698,385.812,387.29,386.84,38975,410.64,386.97849311353366,704
964,386.921,386.53,387.035,386.61,26572,410.64,386.8609473995185,799
965,386.53,386.13,386.6521,386.17,11158,410.64,386.41063569636134,318
966,386.17,386.55,386.5,386.0469,17945,410.64,386.290639721371,566
967,386.5016,386.13,386.6,386.24,14606,410.64,386.4155911337809,656
968,386.1,386.52,386.45,386.1,7362,410.64,386.27118705514835,221
969,386.41,386.12,386.9,386.2,41782,410.64,386.5125577712888,1297
970,386.12,385.7,386.23,385.75,54129,410.64,386.03210953832547,1593
971,385.69,386.12,386.0,385.32,20720,410.64,385.62582011100415,581
972,386.136,386.52,386.5,386.0,16946,410.64,386.23567546323613,459
973,386.53,386.13,386.85,386.18,54542,410.64,386.519350832386,1306
974,386.1857,385.74,386.32,385.76,15415,410.64,386.1109813039252,490
975,385.72,386.15,386.11,385.72,9679,410.64,385.9149822708956,294
976,386.0,385.76,386.0399,385.78,4894,410.64,385.9123570698815,154
977,385.9616,385.37,386.0,385.39,120071,410.64,385.7500716392778,3386
978,385.37,384.98,385.38,384.99,16299,410.64,385.0661540585296,667
979,385.0,385.38,385.3,384.95,23613,410.64,385.03050410790786,851
980,385.2091,385.8,385.63,385.12,15873,410.64,385.4284331695334,369
981,385.5,385.4,385.64,385.4201,12117,410.64,385.5345819839894,242
982,385.48,385.79,385.75,385.3608,18856,410.64,385.57054296245235,567
983,385.68,385.4,385.78,385.48,8848,410.64,385.6493195524407,329
984,385.32,385.0,385.4274,385.07,21988,410.64,385.22635462525005,622
985,385.01,385.4,385.24,385.01,3705,410.64,385.0860110931174,69
986,385.2819,385.79,385.77,385.2819,7461,410.64,385.49751084305075,176
987,385.79,386.18,386.17,385.65,37485,410.64,385.9592120741635,389
988,386.17,385.79,386.48,385.88,39525,410.64,386.2440903200516,895
989,385.87,386.19,386.16,385.5,81593,410.64,385.88135516894727,1626
990,386.2,385.8,386.48,385.85,31297,410.64,386.30913971626654,759
991,385.9599,385.41,385.9599,385.49,11746,410.64,385.6295518218973,372
992,385.49,385.01,385.68,385.09,17232,410.64,385.3998825208916,569
993,385.06,384.62,385.23,384.66,27990,410.64,384.9499322758123,911
994,384.6,385.02,384.99,384.6,6387,410.64,384.73950111163293,148
995,385.02,384.63,385.22,384.7,59639,410.64,384.9818095927173,1350
996,384.6,385.02,384.98,384.54,16733,410.64,384.75539850594635,402
997,385.02,384.63,385.05,384.66,10961,410.64,384.9365563817172,139
998,384.74,385.05,385.0,384.5701,25512,410.64,384.8369411453434,650
999,385.075,385.534,385.36,384.75,76918,410.64,385.0334287851999,1938
1000,384.87,384.57,385.0,384.6,54607,410.64,384.8133911146922,1707
1001,384.5859,384.18,384.5859,384.2,16363,410.64,384.41448019922996,547
1002,384.24,384.59,384.56,384.07,36242,410.64,384.27361269797456,802
1003,384.5,384.99,384.9,384.5,10829,410.64,384.6516870071105,241
1004,384.978,385.4275,385.29,384.9474,20588,410.64,385.05441254128584,392
1005,385.4275,385.82,385.81,385.14,45575,410.64,385.4616144904004,935
1006,385.82,384.9866,385.98,385.68,34691,410.64,385.8761531405851,734
1007,385.8275,385.3801,385.95,385.44,42412,410.64,385.651879569462,1057
1008,385.3801,384.5,385.4401,385.25,7807,410.64,385.3535238632,154
1009,385.375,385.81,385.74,385.37,84854,410.64,385.5043972105027,448
1010,385.81,386.2,386.16,385.81,15531,410.64,385.98467020797113,280
1011,386.14,385.81,386.4,385.9,28173,410.64,386.19130630390873,748
1012,385.9262,386.1995,386.179,385.77,23876,410.64,385.9649008586018,745
1013,386.17,386.5903,386.5699,386.1274,19487,410.64,386.3571266536668,362
1014,386.5903,386.2009,386.84,386.22,60652,410.64,386.51679301094833,1453
1015,386.2794,386.6,386.5,386.0,19543,410.64,386.2717964693239,681
1016,386.6076,386.21,386.92,386.2196,70062,410.64,386.7376643116082,1732
1017,386.2001,386.65,386.5,386.17,4600,410.64,386.3237230217391,141
1018,386.64,386.26,386.8,386.27,38017,410.64,386.5711660230945,1121
1019,386.29,385.87,386.32,385.88,20486,410.64,386.12260463243047,728
1020,385.9,386.29,386.23,385.81,13260,410.64,385.9898514177981,354
1021,386.23,386.68,386.62,386.03,18534,410.64,386.3562482626532,590
1022,386.65,387.07,387.05,386.43,94262,410.64,386.7696997443311,2241
1023,387.0,387.4655,387.4395,387.0,18812,410.64,387.23168305868546,364
1024,387.48,387.87,387.81,387.365,34321,410.64,387.5355023542442,720
1025,387.87,388.26,388.25,387.65,121489,410.64,387.96614216101665,2145
1026,388.2,387.87,388.24,387.9,26272,410.64,388.03916662606616,486
1027,387.885,388.28,388.2,387.8101,33447,410.64,388.0035145065311,753
1028,388.2,388.69,388.63,388.06,90344,410.64,388.3477169297355,2148
1029,388.62,389.09,389.05,388.3343,192560,410.64,388.7593765797658,3745
1030,389.0844,388.1374,389.2,389.0646,3710,410.64,389.12288161725075,100
1031,389.1978,389.63,389.6,388.95,202336,410.64,389.2883742189046,4050
1032,389.66,390.03,390.0,389.5,143883,410.64,389.76975903059696,2789
1033,390.0,389.63,390.15,389.64,75798,410.64,389.95740535766123,1421
1034,389.65,389.23,389.65,389.25,38876,410.64,389.44078084165096,928
1035,389.22,389.64,389.6,389.06,39262,410.64,389.35154733584676,1005
1036,389.57,388.7966,389.69,389.515,8262,410.64,389.5826063543936,270
1037,389.48,390.01,390.0,389.48,16701,410.64,389.77491282557935,421
1038,389.9934,389.61,389.9934,389.67,17388,410.64,389.85061870830475,597
1039,389.6,389.22,389.8299,389.33,56667,410.64,389.57541668696024,1620
1040,389.22,388.83,389.38,388.86,70323,410.64,389.1214659656156,1707
1041,388.84,389.23,389.21,388.7,65932,410.64,388.92290564610465,1749
1042,389.25,389.63,389.6,389.01,120146,410.64,389.34514012673736,2754
1043,389.5829,389.2363,389.5829,389.275,11952,410.64,389.45717991131147,336
1044,389.37,389.63,389.62,389.3,25123,410.64,389.4461280818373,756
1045,389.63,390.02,390.0,389.6241,46391,410.64,389.87753263779615,966
1046,390.0,390.42,390.4,389.78,161866,410.64,390.05202353922454,3472
1047,390.4033,390.0201,390.66,390.03,224835,410.64,390.4204367531743,4791
1048,390.0236,389.63,390.2,389.65,20813,410.64,389.96730883101867,596
1049,389.63,390.1,390.0,389.5,6536,410.64,389.6606690330478,118
1050,389.51,390.26,389.69,389.5,2921,410.64,389.5693499486476,60
1051,389.5936,390.05,390.03,389.5329,60903,410.64,389.8727174638357,1039
1052,389.9986,389.6526,390.4,389.7,177514,410.64,390.0693070957787,3951
1053,389.64,389.26,389.81,389.27,27531,410.64,389.5739365805829,532
1054,389.26,388.87,389.28,388.88,25030,410.64,389.0594373112264,877
1055,388.88,388.48,389.1,388.5,30280,410.64,388.8432875429327,651
1056,388.31,388.87,388.8,388.21,23238,410.64,388.54166630519,497
1057,388.85,389.28,389.25,388.57,13770,410.64,389.00592084241123,339
1058,389.25,389.7,389.65,389.21,16939,410.64,389.35438220083836,449
1059,389.6758,390.1,390.07,389.5901,27518,410.64,389.91060971000803,513
1060,390.12,389.7,390.1499,389.71,25472,410.64,389.9601735042402,525
1061,389.7614,389.31,389.7614,389.33,47780,410.64,389.55023331310076,1375
1062,389.3,389.7,389.69,389.27,5010,410.64,389.5308150898206,146
1063,389.71,390.09,390.08,389.71,22036,410.64,389.9162768015974,500
1064,390.09,390.49,390.48,389.97,44303,410.64,390.24491878879513,876
1065,390.5,390.89,390.88,390.4401,20510,410.64,390.6102753534858,316
1066,390.8788,389.7343,390.93,390.7544,10205,410.64,390.83992109750113,189
1067,390.72,391.22,391.2,390.6,95666,410.64,390.8436231492882,1782
1068,391.23,391.64,391.6,391.14,56793,410.64,391.3548302977475,963
1069,391.64,392.05,392.0,391.475,105971,410.64,391.81265833011025,1535
1070,391.98,392.45,392.43,391.75,201419,410.64,392.1133321330184,3678
1071,392.45,392.85,392.83,392.1943,126905,410.64,392.55258096607645,2059
1072,392.85,393.25,393.24,392.53,60314,410.64,392.84049321218953,929
1073,393.25,392.8489,393.4792,392.91,15187,410.64,393.20597917297675,251
1074,392.8489,392.4194,393.14,392.48,93755,410.64,392.8450159607485,1568
1075,392.4194,392.02,392.5999,392.06,64026,410.64,392.30498109830387,980
1076,392.02,391.6,392.1562,391.66,101062,410.64,391.9575659674255,1783
1077,391.655,392.0,391.99,391.5601,37972,410.64,391.7684941246189,751
1078,392.0,391.6,392.0,391.62,11000,410.64,391.8550719272725,238
1079,391.58,391.2,391.58,391.21,12875,410.64,391.41975930873787,248
1080,391.19,390.8,391.37,390.82,62013,410.64,391.0370687742906,1375
1081,390.84,390.4,391.0742,390.45,94783,410.64,390.76187811316396,1922
1082,390.4,391.9114,390.52,390.26,18031,410.64,390.3778578614604,335
1083,390.4704,390.07,390.57,390.1,57891,410.64,390.35285431414184,1089
1084,390.07,389.66,390.115,389.71,54654,410.64,389.9671384143895,1544
1085,389.66,390.05,390.01,389.63,31290,410.64,389.8884071364652,590
1086,390.05,389.65,390.41,389.66,56812,410.64,390.101909381188,1118
1087,389.6,390.412,389.6773,389.5701,8321,410.64,389.6319777228701,236
1088,389.58,390.412,389.58,389.58,1978,410.64,389.5810262891809,16
1089,389.58,389.98,389.95,389.57,28522,410.64,389.6853264883252,411
1090,389.893,390.4199,390.35,389.86,16496,410.64,390.10133586105735,408
1091,390.419,391.4372,390.65,390.11,60160,410.64,390.4230520505315,1226
1092,390.39,390.6999,390.66,390.246,19452,410.64,390.4868420265269,415
1093,390.65,391.1,391.08,390.52,34343,410.64,390.84803448155407,700
1094,391.1,391.5,391.46,390.74,50888,410.64,391.06155025349756,978
1095,391.5,391.1,391.75,391.13,22169,410.64,391.5394119085206,452
1096,391.0901,390.7,391.26,390.76,39193,410.64,391.00809572117487,1002
1097,390.68,390.3,390.81,390.36,14208,410.64,390.5288218820381,388
1098,390.3,389.9,390.31,389.91,16605,410.64,390.0785174766652,518
1099,389.97,390.3,390.28,389.9,17452,410.64,390.0589160669266,206
1100,390.3,389.9088,390.36,389.95,24847,410.64,390.1136422505735,604
1101,389.95,389.51,390.16,389.55,83896,410.64,389.8193887705734,2076
1102,389.55,389.1068,389.55,389.13,21728,410.64,389.34663583394644,610
1103,389.1068,388.71,389.145,388.74,45989,410.64,388.9540115397154,1183
1104,388.71,388.32,388.78,388.39,37530,410.64,388.6545305675454,741
1105,388.31,388.7099,388.62,388.21,36129,410.64,388.3814766558718,606
1106,388.7099,388.32,388.75,388.34,17242,410.64,388.6539508757682,368
1107,388.55,387.93,388.65,388.0,222068,410.64,388.37073056767395,4525
1108,388.03,387.54,388.03,387.56,29900,410.64,387.7306531471571,651
1109,387.53,387.15,387.8799,387.16,73656,410.64,387.5394628842195,1392
1110,387.12,386.75,387.3,386.77,73913,410.64,387.0321237928384,1689
1111,386.7973,386.36,386.85,386.4,52115,410.64,386.6093777511265,978
1112,386.36,385.97,386.43,386.0,60462,410.64,386.1953197925922,1518
1113,385.98,387.4077,386.22,385.72,35775,410.64,386.00959681900844,682
1114,386.15,386.52,386.51,385.84,64381,410.64,386.235805495409,1246
1115,386.5,386.1,386.76,386.1561,89893,410.64,386.51864176187297,1473
1116,386.175,386.49,386.46,386.05,14855,410.64,386.18295164591075,286
1117,386.3922,386.88,386.87,386.3745,27045,410.64,386.599092290627,481
1118,386.89,386.49,387.1699,386.5,72860,410.64,386.8815009991764,1326
1119,386.49,386.1,386.535,386.11,13588,410.64,386.2967362893727,263
1120,386.08,385.71,386.17,385.72,39846,410.64,385.94835254228826,808
1121,385.7,390.0,385.89,385.45,28123,410.64,385.66488053550444,765
1122,385.86,385.47,385.9141,385.49,19740,410.64,385.7507833890574,379
1123,385.54,386.2525,385.79,385.36,37894,410.64,385.5912960363131,802
1124,385.55,385.939,385.91,385.37,50778,410.64,385.67240222734256,1056
1125,385.79,386.37,386.25,385.67,54235,410.64,385.90772256660847,1077
1126,386.3,385.98,386.55,385.9871,47136,410.64,386.26202143372296,952
1127,386.0,386.366,386.3,385.6901,60878,410.64,385.92565264299105,1224
1128,386.43,386.78,386.7,386.3,8891,410.64,386.5216602969295,153
1129,386.78,387.1699,387.12,386.5922,69526,410.64,386.98441545177394,1086
1130,387.1699,386.78,387.1699,386.83,21393,410.64,386.9696739026787,467
1131,386.9199,387.17,387.16,386.7,60568,410.64,386.8871277076992,1589
1132,387.17,386.76,387.53,386.8,66476,410.64,387.2343605812602,1405
1133,386.75,386.36,386.75,386.4,26883,410.64,386.5866152661524,613
1134,386.33,385.97,386.37,386.0,32657,410.64,386.13962971797963,854
1135,386.0,385.58,386.01,385.59,48347,410.64,385.81907766148913,884
1136,385.58,385.97,385.9,385.2201,66608,410.64,385.52612314136496,1462
1137,385.8138,385.57,386.0,385.6257,60850,410.64,385.7894332719807,1418
1138,385.5823,385.99,385.95,385.5,20165,410.64,385.7240052467154,435
1139,386.0,385.6,386.2683,385.61,58852,410.64,385.96782513763316,1806
1140,385.6,386.2857,385.74,385.4944,19252,410.64,385.58211262725956,726
1141,385.605,386.11,386.08,385.57,24690,410.64,385.85827178209814,508
1142,386.01,385.7,386.11,385.75,7533,410.64,385.96629403955933,156
1143,385.75,385.31,385.75,385.35,9126,410.64,385.5515737015124,343
1144,385.29,384.9,385.3533,384.95,87311,410.64,385.0515673534741,5033
1145,384.9,385.3,385.25,384.87,12192,410.64,385.01483517060365,376
1146,385.3,384.9001,385.42,385.0,34626,410.64,385.2067498209435,909
1147,384.92,385.3,385.26,384.66,35332,410.64,384.9400189261859,892
1148,385.3,384.9,385.52,384.94,79779,410.64,385.26122374058406,2126
1149,384.9,385.29,385.209,384.61,107397,410.64,384.8972004897723,2588
1150,385.3,384.9,385.4299,384.92,101771,410.64,385.1731660915177,2326
1151,384.9338,385.29,385.23,384.8764,18350,410.64,385.08780537874696,469
1152,385.26,385.69,385.66,385.25,18303,410.64,385.42586490192843,315
1153,385.69,385.3,385.9799,385.3401,156496,410.64,385.6847979181578,3538
1154,385.345,385.69,385.68,385.284,11365,410.64,385.4610006951167,222
1155,385.69,386.08,386.06,385.63,54560,410.64,385.88272936217015,1078
1156,386.1,386.47,386.46,386.01,29135,410.64,386.25202867684885,551
1157,386.3701,385.8639,386.6,386.1801,60459,410.64,386.3754364362623,1183
1158,386.5099,386.1234,386.51,386.2,20654,410.64,386.38527137116245,583
1159,386.1234,385.7207,386.2422,385.77,99237,410.64,386.0518398117636,2467
1160,385.7046,385.33,385.82,385.3403,41590,410.64,385.6215062875694,1036
1161,385.32,385.7168,385.71,385.32,18732,410.64,385.5557576286574,325
1162,385.7168,385.33,385.82,385.34,25835,410.64,385.6256809727891,756
1163,385.31,384.93,385.3536,384.96,30432,410.64,385.05293190391546,1240
1164,384.9,385.33,385.28,384.8028,18589,410.64,385.0162707138629,388
1165,385.27,385.75,385.66,385.27,4113,410.64,385.4421900072939,137
1166,385.8,386.15,386.01,385.6413,10963,410.64,385.8376848490376,145
1167,385.9801,385.74,386.0437,385.78,6807,410.64,385.92158946672527,99
1168,385.85,386.14,385.97,385.85,1695,410.64,385.91458112094386,18
1169,385.995,385.75,386.0099,385.8,10123,410.64,385.88249510026696,126
1170,385.65,386.14,386.09,385.65,9121,410.64,385.83918605416096,166
1171,386.105,385.74,386.4,385.78,59513,410.64,386.1337119251254,1208
1172,385.86,386.16,386.09,385.77,9981,410.64,385.9616808936979,222
