index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2394,879.38,878.9,879.43,879.0349,1274,916.96,879.2846220565149,13
2395,879.349,878.9,879.89,879.349,487,916.96,879.5764770020534,14
2396,879.6398,879.99,879.6398,879.6398,720,916.96,879.6192500000001,2
2397,879.98,878.5254,880.5465,879.5636,5361,916.96,879.8968439843313,85
2398,879.98,878.9,879.98,879.98,200,916.96,879.98,2
2399,879.49,878.9,879.49,879.49,216,916.96,879.4673810185185,3
2400,879.1802,878.16,879.1802,879.1802,397,916.96,879.3566128463476,24
2401,879.08,879.8368,879.08,878.16,398,916.96,878.7605195979901,14
2402,879.06,877.53,879.2383,878.16,9461,916.96,878.7006931508297,225
2403,877.53,878.9468,877.94,877.43,890,916.96,877.630208988764,20
2404,877.7,878.69,878.07,877.7,401,916.96,877.7922698254365,3
2405,878.69,877.2,878.69,878.69,185,916.96,878.6054054054056,3
2406,878.2994,877.33,878.2994,877.81,895,916.96,878.0363096089386,19
2407,878.01,879.0,878.51,877.541,1118,916.96,878.1049208407871,20
2408,878.4493,878.9855,878.45,878.1177,751,916.96,878.3251452729694,11
2409,878.22,878.05,878.22,878.22,157,916.96,878.4262738853504,5
2410,878.05,879.0,878.05,878.05,200,916.96,878.1248,3
2411,878.5111,878.04,878.5111,878.5111,105,916.96,878.534380952381,3
2412,878.04,879.0,878.3188,878.04,1250,916.96,878.2903614400001,10
2413,878.0604,879.0,878.555,878.0604,2545,916.96,878.3996552455794,53
2414,879.0,878.0,879.59,878.186,15100,916.96,878.8709155761584,291
2415,878.7632,879.2,878.7632,878.0,428,916.96,878.3526957943926,12
2416,878.51,878.2405,878.5142,878.51,499,916.96,878.6368454909818,22
2417,878.2405,879.19,878.9687,877.52,9659,916.96,878.2451857438665,214
2418,878.98,880.1,880.0,878.96,5788,916.96,879.6479667760892,181
2419,879.99,879.2,880.92,879.513,3441,916.96,880.5033549840164,67
2420,879.2,880.54,879.2,879.2,126,916.96,879.2976587301588,2
2421,880.5848,879.55,880.5848,880.5848,250,916.96,880.5364479999998,5
2422,879.8408,880.9295,880.13,879.8408,713,916.96,879.940042496492,85
2423,879.6,880.92,879.6,879.6,156,916.96,879.7329076923077,5
2424,879.965,880.91,880.75,879.74,1592,916.96,880.3278859296482,30
2425,880.91,880.0,881.0,880.91,909,916.96,880.927692409241,14
2426,879.954,880.97,880.2,879.954,444,916.96,880.0783209459457,12
2427,880.96,880.0778,880.96,880.5768,460,916.96,880.6686521739132,3
2428,880.0778,881.0,880.0778,880.0778,239,916.96,880.1359372384936,7
2429,880.168,881.0,880.168,880.168,235,916.96,880.099574468085,3
2430,879.5982,880.94,879.8569,879.5982,963,916.96,879.7448482866043,6
2431,880.3445,881.17,881.0,880.236,5085,916.96,880.7999885742381,86
2432,881.01,882.06,882.0,881.01,5883,916.96,881.7879260751317,136
2433,882.06,881.0,882.06,882.06,342,916.96,882.061081871345,5
2434,881.5669,882.06,881.5669,881.5669,315,916.96,881.5402222222222,3
2435,882.06,880.29,882.06,882.06,171,916.96,881.9104970760233,3
2436,882.12,880.71,882.49,881.58,3318,916.96,881.9947715491261,90
2437,880.71,882.4799,880.71,880.71,100,916.96,880.71,1
2438,882.4625,881.4241,882.48,882.2944,904,916.96,882.3326422566372,6
2439,881.59,882.48,881.59,881.59,180,916.96,881.7373533333332,6
2440,882.48,881.59,882.48,882.48,100,916.96,882.48,1
2441,881.59,882.4799,881.7542,881.59,300,916.96,881.7638666666667,4
2442,882.48,881.595,882.48,882.48,110,916.96,882.4799909090909,2
2443,881.595,882.48,881.595,881.595,146,916.96,881.7235924657534,5
2444,882.48,881.595,882.48,882.48,111,916.96,882.4756756756758,4
2445,881.595,882.48,881.595,881.595,150,916.96,881.85,2
2446,881.6021,880.72,881.6021,881.6021,123,916.96,881.7566772357723,5
2447,880.72,882.4799,881.6,880.72,743,916.96,881.4165410497982,10
2448,882.48,881.17,882.48,882.48,100,916.96,882.48,1
2449,881.8192,880.9937,881.8192,881.8192,201,916.96,881.8212417910448,2
2450,881.819,880.95,882.22,881.819,853,916.96,881.9888975381009,12
2451,882.0,881.0,882.49,881.12,5104,916.96,881.5883289968655,102
2452,881.59,880.978,882.12,881.59,308,916.96,881.7624123376623,4
2453,882.6523,881.6296,882.6523,882.6523,858,916.96,882.2109684149184,21
2454,882.185,882.68,882.47,881.8481,1587,916.96,882.1883654694391,40
2455,881.61,882.68,882.57,881.61,1603,916.96,882.1443386150966,28
2456,882.67,881.12,883.3565,882.0,5546,916.96,882.9234527407136,115
2457,883.09,881.5304,883.09,882.66,316,916.96,882.9475949367089,4
2458,882.04,882.54,882.04,882.04,105,916.96,882.0157333333332,2
2459,882.3586,884.0,883.1,882.29,5859,916.96,882.74151766513,98
2460,883.41,882.75,883.41,883.38,833,916.96,883.5205978391358,42
2461,883.81,882.54,883.944,883.65,533,916.96,883.7349148217636,11
2462,883.21,883.7,883.21,883.21,101,916.96,883.2033663366336,2
2463,883.67,882.46,883.67,883.67,213,916.96,883.6747436619718,3
2464,882.98,883.57,882.98,882.98,101,916.96,882.9748514851486,2
2465,883.9599,881.53,884.0,883.3,9271,916.96,883.8550962679321,97
2466,881.53,883.2,881.53,881.53,165,916.96,881.53,1
2467,884.0,881.53,884.0,884.0,124,916.96,883.8538387096775,3
2468,883.746,882.5,884.0,882.79,9504,916.96,883.3666103535354,219
2469,883.085,883.43,883.21,882.8863,1082,916.96,882.9262913123844,24
2470,883.1999,884.41,884.01,883.1999,6568,916.96,883.6555718179048,121
2471,884.1284,883.45,884.29,883.875,2137,916.96,884.1141987365467,40
2472,883.98,880.4394,884.2771,883.38,1729,916.96,883.8971614806245,48
2473,883.644,884.7,884.49,883.55,1360,916.96,884.1900361029412,32
2474,884.7,883.6401,885.0,884.0715,5994,916.96,884.7497438938933,199
2475,883.7705,884.92,884.1936,883.65,2373,916.96,883.9088613569322,26
2476,884.685,883.8051,884.9899,884.53,1050,916.96,884.7210095238095,18
2477,884.499,884.0001,884.98,884.499,1074,916.96,884.765295158287,44
2478,884.9581,884.01,885.58,884.15,11749,916.96,884.8835555281306,257
2479,884.01,885.0,884.6249,884.0,1924,916.96,884.2493814968813,26
2480,884.43,884.0,884.45,884.4,439,916.96,884.4245785876993,8
2481,884.3409,884.98,884.6599,884.3348,1128,916.96,884.3613488475178,28
2482,884.0,884.9835,884.0,883.69,1387,916.96,883.8162927901946,23
2483,884.0,884.94,884.0,883.99,702,916.96,883.9796230769232,16
2484,884.94,883.92,884.94,884.94,202,916.96,884.9374752475248,2
2485,884.94,883.4001,884.94,884.94,103,916.96,884.9346446601943,3
2486,884.1177,883.51,885.0,883.65,21047,916.96,884.2223868532329,447
2487,883.51,882.5,883.9666,882.66,7307,916.96,883.1781690296981,153
2488,882.43,883.41,883.29,882.11,3375,916.96,882.5019430518515,58
2489,882.66,882.51,882.66,882.56,603,916.96,882.9852570480929,12
2490,882.6161,882.2672,882.71,882.6161,331,916.96,882.6770175226585,5
2491,882.55,883.41,882.75,882.4,921,916.96,882.4406104234524,22
2492,882.861,882.2518,882.861,882.861,163,916.96,882.832382822086,9
2493,882.785,882.37,882.785,882.785,184,916.96,882.927079347826,8
2494,882.97,882.37,883.245,882.97,2499,916.96,883.1544493797519,46
2495,883.25,884.22,884.0,883.01,3603,916.96,883.5277847349432,93
2496,884.0,883.0001,884.0,883.55,2420,916.96,883.7631642148762,53
2497,883.0001,883.97,883.0001,883.0001,1051,916.96,883.0315900095147,3
2498,883.1423,883.0263,883.49,883.1423,409,916.96,883.3511073349634,16
2499,883.0263,883.9116,883.0263,883.0263,207,916.96,883.0341932367149,3
2500,883.7648,883.02,883.7648,883.7648,426,916.96,883.6579943661972,20
2501,883.51,883.085,883.515,883.51,306,916.96,883.51887124183,9
2502,883.085,883.9951,883.93,883.02,1103,916.96,883.4696471441523,22
2503,883.45,883.1028,883.53,883.185,974,916.96,883.4211664271045,34
2504,883.15,882.18,883.15,882.6,2483,916.96,882.9342698348773,44
2505,883.085,882.15,883.3384,882.2082,1862,916.96,882.6050800214825,31
2506,882.15,883.23,883.0,882.15,7932,916.96,882.6040135905195,122
2507,882.81,882.18,883.6876,882.5,12668,916.96,883.2126111383012,284
2508,882.25,881.29,883.0,881.39,24191,916.96,882.216380753173,622
2509,881.61,880.4,881.61,880.41,2064,916.96,880.8676068313955,83
2510,880.4,881.807,880.79,880.0,7751,916.96,880.1049993549211,148
2511,881.4,882.99,881.4,879.858,584,916.96,880.8149803082192,14
2512,882.49,879.46,882.49,882.49,500,916.96,882.5070000000001,2
2513,880.0414,881.0,880.0414,880.0414,305,916.96,879.6608885245901,9
2514,879.81,880.97,879.81,879.81,501,916.96,879.8111576846306,3
2515,879.46,880.9013,879.46,879.25,536,916.96,879.4565018656717,6
2516,879.433,880.36,879.433,879.433,412,916.96,879.6306310679611,11
2517,880.03,879.26,880.03,880.03,106,916.96,880.0712481132076,3
2518,879.26,880.9099,879.26,879.26,165,916.96,879.5755575757576,4
2519,879.6,880.8958,879.6,879.6,128,916.96,879.6,3
2520,880.0,880.9981,880.2865,879.2601,922,916.96,879.7385562906724,15
2521,880.13,880.0,880.13,880.13,106,916.96,880.1644537735849,3
2522,879.2601,880.8885,879.2601,879.2601,529,916.96,879.5350601134217,12
2523,880.2253,880.0,880.7636,880.2253,662,916.96,880.64133836858,6
2524,880.4595,880.9899,880.4595,880.4595,311,916.96,880.4595209003216,3
2525,880.0583,880.97,880.0583,880.0,460,916.96,880.0609543478263,3
2526,879.78,880.99,879.78,879.78,202,916.96,880.0757930693069,4
2527,880.29,879.0,880.79,879.25,9003,916.96,880.058379540153,202
2528,879.69,879.93,879.74,879.64,619,916.96,879.641402907916,20
2529,879.3759,879.03,879.3759,879.3759,426,916.96,879.3442049295775,19
2530,879.0,879.96,879.11,878.26,1732,916.96,878.900718822171,55
2531,879.0015,879.97,879.115,878.26,1704,916.96,878.699607100939,24
2532,879.97,878.7,879.97,879.115,503,916.96,879.6261540755468,7
2533,878.3244,879.97,879.5489,878.3244,1326,916.96,878.7970518853695,20
2534,878.4,879.3299,878.865,878.4,703,916.96,878.5071083926032,6
2535,878.34,879.45,879.12,878.26,2846,916.96,878.7036362965565,80
2536,878.67,880.6,880.0,878.66,3170,916.96,879.4050390851735,63
2537,880.6,879.51,880.6,879.78,822,916.96,880.0261059610705,12
2538,880.2094,879.52,880.4136,879.66,3046,916.96,880.0299449441891,45
2539,879.66,878.5805,879.85,879.31,1311,916.96,879.6364726926012,27
2540,879.285,879.93,879.86,879.285,402,916.96,879.6323097014927,15
2541,879.93,880.91,880.78,879.28,2363,916.96,880.1142685146001,40
2542,880.2144,880.89,880.2144,880.2144,316,916.96,880.203579113924,6
2543,880.8,880.89,880.8,880.09,1809,916.96,880.4615296849089,58
2544,880.89,879.8838,880.89,880.55,605,916.96,880.6056239669421,4
2545,880.6396,880.7938,880.6396,880.6396,222,916.96,880.4517549549549,17
2546,880.0,879.8844,880.0,880.0,348,916.96,880.0406905172414,12
2547,880.7438,880.77,880.7438,880.238,654,916.96,880.2899611620795,18
2548,879.75,880.6988,879.75,879.75,540,916.96,879.7687037037036,4
2549,880.17,879.79,880.17,880.17,474,916.96,880.2110734177215,19
2550,879.79,880.9399,879.9172,879.79,420,916.96,879.9726354761904,20
2551,879.62,878.69,880.6427,879.61,1798,916.96,879.6402127363739,60
2552,878.85,878.69,878.85,878.85,125,916.96,878.9213880000001,7
2553,878.754,879.76,878.754,878.7001,604,916.96,878.8091357615897,24
2554,879.2765,879.77,879.2765,879.2765,262,916.96,878.9455820610688,6
2555,879.3161,878.87,879.53,879.24,1257,916.96,879.3605922036595,25
2556,879.2443,879.77,879.2443,879.2443,120,916.96,879.1953983333333,6
2557,879.24,878.86,879.24,878.99,441,916.96,879.1887925170068,7
2558,878.86,879.76,879.51,878.79,873,916.96,879.1318203894614,17
2559,878.91,878.88,878.91,878.91,101,916.96,878.9184158415842,2
2560,879.2246,879.9895,879.62,878.73,3822,916.96,879.21653877551,90
2561,879.25,879.05,880.3804,879.25,5692,916.96,879.7769025474348,151
2562,879.0,879.9838,879.37,879.0,2335,916.96,879.1977469807282,58
2563,879.0688,878.0,879.47,878.22,3298,916.96,878.8211819890844,69
2564,878.0,877.04,878.54,877.2,6089,916.96,877.929863705042,138
2565,877.04,877.93,877.44,877.02,838,916.96,877.2733174224343,8
2566,877.2104,877.02,877.55,877.1,706,916.96,877.5587729461756,28
2567,877.02,877.92,877.52,877.02,210,916.96,877.2723809523808,3
2568,877.92,877.02,877.92,877.92,100,916.96,877.92,1
2569,877.02,878.0666,877.02,877.02,150,916.96,877.1200000000001,4
2570,878.5251,877.05,878.5251,877.2,588,916.96,877.9537343537415,7
2571,877.25,878.75,877.25,877.25,155,916.96,877.2725806451613,3
2572,878.52,877.32,878.52,878.52,133,916.96,878.3631654135338,4
2573,877.26,878.3241,877.885,877.26,735,916.96,877.4085986394559,17
2574,877.615,878.4554,877.722,877.5,1384,916.96,877.7473945809248,47
2575,877.5575,878.749,877.5575,877.5575,139,916.96,877.5888769784174,4
2576,877.3123,878.75,877.3123,877.3123,354,916.96,877.3329649717516,23
2577,877.892,877.02,877.892,877.892,899,916.96,877.9284220244717,7
2578,878.0407,877.0735,878.0407,877.885,350,916.96,877.8994280000001,10
2579,877.0735,878.75,877.885,877.02,705,916.96,877.5406666666667,7
2580,877.334,877.9196,877.334,877.334,262,916.96,877.3214503816794,4
2581,877.42,877.0287,878.57,877.42,939,916.96,877.9484118210861,35
2582,877.56,877.07,878.22,877.08,5999,916.96,877.5594991998668,144
2583,877.0,876.19,877.42,876.2143,5480,916.96,876.7453152919711,137
2584,877.055,875.34,877.1381,875.59,3423,916.96,876.2990266140814,98
2585,875.34,876.29,875.45,875.3,759,916.96,875.4363791831357,20
2586,875.78,874.5,875.8312,875.0,2914,916.96,875.1140870281411,197
2587,875.0,875.405,875.0,874.0,6294,916.96,874.3126926914516,167
2588,875.405,873.97,875.405,874.6333,629,916.96,874.9337519872814,7
2589,875.05,874.0,875.05,875.05,130,916.96,875.0061538461539,3
2590,874.27,874.8908,874.4974,874.26,986,916.96,874.3166521298175,14
2591,873.98,873.11,874.5179,873.21,2917,916.96,873.8597714089819,57
2592,873.0,874.03,873.21,873.0,530,916.96,873.0712452830189,10
2593,873.485,873.884,873.485,873.0006,938,916.96,873.2863206823027,20
2594,873.01,872.0501,873.53,872.29,3705,916.96,872.8822361673415,33
2595,872.4148,873.2117,872.4148,872.05,295,916.96,872.3407677966102,4
2596,872.62,872.06,872.62,872.62,235,916.96,873.0597957446809,4
2597,872.06,873.0227,872.06,872.06,277,916.96,872.3101805054152,4
2598,873.0227,872.065,873.0227,873.0227,251,916.96,873.0226693227091,2
2599,873.045,872.12,873.045,872.2559,527,916.96,872.6517411764708,15
2600,872.12,873.12,872.12,872.12,100,916.96,872.12,1
2601,873.12,872.195,873.4,872.7052,1530,916.96,872.9188888888889,9
2602,873.2258,873.7185,873.2448,873.2258,682,916.96,872.9408870967743,15
2603,873.305,872.65,873.305,873.305,122,916.96,873.4215401639343,3
2604,872.7364,873.9599,872.7364,872.7364,345,916.96,872.949066666666,27
2605,873.9599,872.6601,873.9599,873.9599,150,916.96,873.9599,1
2606,873.19,873.96,873.19,872.925,296,916.96,872.9581216216217,6
2607,873.31,873.9599,873.31,873.31,996,916.96,873.2952020080321,4
2608,872.76,873.96,873.3008,872.66,1623,916.96,872.897723413432,31
2609,872.12,873.2097,872.12,872.12,118,916.96,872.1661016949153,3
2610,872.3,872.12,872.3,872.3,319,916.96,872.4565764890283,13
2611,872.12,873.42,872.12,872.12,101,916.96,872.1234633663366,2
2612,872.11,873.92,872.11,872.11,100,916.96,872.11,1
2613,873.21,873.7178,873.21,873.21,248,916.96,872.8232258064515,6
2614,872.42,873.42,872.42,872.42,251,916.96,872.4228003984063,2
2615,872.66,873.39,872.66,872.66,353,916.96,872.7281303116148,3
2616,873.21,872.5,873.77,872.61,707,916.96,873.4351626591231,6
2617,872.66,873.77,873.1656,872.66,1000,916.96,872.6945599999999,5
2618,872.5104,873.3932,872.5104,872.5104,174,916.96,872.5100063218392,7
2619,873.4707,872.5502,873.4707,873.4707,101,916.96,873.4652207920792,2
2620,872.55,873.47,873.37,872.0,8733,916.96,872.6513069048433,139
2621,873.3,872.52,873.48,872.8,2282,916.96,873.2746187554778,31
2622,872.36,873.69,872.36,872.36,195,916.96,872.4379487179488,2
2623,873.37,872.51,873.56,873.14,1414,916.96,873.3824363507779,27
2624,873.5516,872.52,873.5516,873.15,711,916.96,873.2629876230662,7
2625,873.5677,872.71,873.5677,872.8,1867,916.96,873.200674397429,38
2626,873.5292,873.648,873.5292,873.5292,132,916.96,873.5186696969697,3
2627,873.2501,874.0,873.2501,873.0,890,916.96,873.0789405617979,21
2628,873.8359,872.9574,873.8359,873.8359,520,916.96,873.8422115384616,2
2629,872.72,874.0,872.9936,872.72,405,916.96,873.0607439506172,10
2630,874.0,873.07,874.0,873.3548,766,916.96,873.6732699738905,10
2631,873.45,874.0,873.9,872.51,16256,916.96,873.2607153789378,430
2632,874.0,874.94,874.79,873.59,4802,916.96,874.2305704498128,79
2633,875.0,873.521,875.12,874.14,1784,916.96,874.8159485426007,52
2634,875.06,874.0941,875.06,875.06,262,916.96,875.0708625954198,4
2635,874.79,873.58,875.18,874.355,1081,916.96,874.6501369102682,12
2636,874.8271,874.02,874.8271,874.365,2292,916.96,874.7380919720769,15
2637,874.69,874.9956,874.69,874.69,701,916.96,874.6890442225393,2
2638,874.355,873.65,874.355,874.355,380,916.96,874.3964563157895,5
2639,873.65,874.8358,874.3617,873.65,405,916.96,874.1139987654321,10
2640,874.01,876.1227,875.56,874.01,12624,916.96,874.8965560282,239
2641,876.1227,875.21,876.7299,875.33,29258,916.96,876.2248300259763,557
2642,875.2,876.27,875.9,874.52,14858,916.96,875.0315951339348,225
2643,875.29,876.24,875.29,875.29,100,916.96,875.29,1
2644,875.29,876.31,875.8307,875.29,465,916.96,875.7406021505374,26
2645,875.5229,875.4076,875.5229,875.5229,252,916.96,875.626934920635,8
2646,875.93,876.39,875.93,875.93,574,916.96,875.9601203832755,36
2647,875.93,875.46,875.93,875.66,347,916.96,875.8268074927953,13
2648,875.9054,876.39,876.0,875.46,2512,916.96,875.8196926751592,87
2649,875.98,876.39,876.2911,875.975,400,916.96,876.07426,5
2650,875.65,875.5,875.65,875.65,361,916.96,876.0271204986149,22
2651,875.5,876.4,875.5,875.5,301,916.96,875.5018102990033,2
2652,875.97,875.5,876.232,875.62,6060,916.96,875.9013711551154,152
2653,875.5544,874.56,875.5544,875.0,1818,916.96,875.2225285478548,44
2654,875.2,875.91,875.2,874.5,4475,916.96,874.865473094972,51
2655,874.54,875.97,874.54,874.54,440,916.96,874.5000206818181,16
2656,874.69,875.73,874.8,874.69,1136,916.96,874.9584256161971,53
2657,874.9451,874.79,874.9451,874.9451,224,916.96,874.9959589285716,6
2658,874.71,875.73,875.43,874.69,1922,916.96,875.0458568678457,71
2659,875.73,874.8467,876.31,875.12,12622,916.96,875.7348565758206,222
2660,874.7561,873.9,874.7561,874.0,2046,916.96,874.2979316715544,40
2661,873.7,873.0,873.86,873.05,2854,916.96,873.509838822705,59
2662,873.0,874.3043,873.48,873.0,837,916.96,873.1156869773,21
2663,873.8492,873.247,873.88,873.8492,500,916.96,873.8286968,9
2664,873.21,874.8392,873.86,873.12,686,916.96,873.3688113702624,7
2665,873.35,874.81,873.62,873.12,903,916.96,873.3384163898118,22
2666,874.78,873.0,874.78,873.29,3641,916.96,873.6331663828615,76
2667,873.01,872.7101,873.01,873.0,951,916.96,873.0600154574131,40
2668,873.27,873.83,873.27,872.71,1566,916.96,872.7775620051085,25
2669,872.7627,871.55,872.8504,872.0,3855,916.96,872.2935098313875,179
2670,871.55,872.64,871.9468,871.55,862,916.96,871.7857610208816,25
2671,871.6005,872.75,872.52,871.55,9906,916.96,871.8491660710681,191
2672,872.5194,873.6566,873.27,872.11,2885,916.96,872.6963239861346,74
2673,873.6566,874.69,873.74,873.06,524,916.96,873.5108324427481,10
2674,874.69,873.8,874.69,874.62,378,916.96,874.4822222222223,10
2675,874.69,873.52,874.69,874.69,264,916.96,874.3625568181817,6
2676,873.91,874.6695,873.91,873.91,103,916.96,873.898640776699,2
2677,874.3612,873.155,874.3612,874.3612,121,916.96,874.4033223140497,3
2678,873.68,872.9808,873.68,873.68,178,916.96,873.7286499999998,6
2679,873.666,874.19,873.666,872.9626,489,916.96,873.2664243353784,10
2680,873.0239,874.0564,873.0239,873.0239,101,916.96,873.0204950495049,2
2681,872.98,873.9654,872.98,872.98,138,916.96,873.006927536232,4
2682,872.96,874.2699,872.96,872.95,995,916.96,872.9503077386936,30
2683,873.6127,872.65,873.6127,873.6127,202,916.96,873.619206930693,2
2684,872.65,874.189,872.65,872.65,100,916.96,872.65,1
2685,874.189,872.19,874.189,874.189,105,916.96,874.1757142857141,2
2686,872.19,874.06,872.19,872.19,300,916.96,872.19,1
2687,872.61,873.49,872.61,872.61,1501,916.96,872.610039440373,2
2688,873.05,872.11,873.05,872.674,610,916.96,872.9259213114753,4
2689,873.9115,873.99,873.9115,872.2865,329,916.96,872.8646668693009,8
2690,873.0273,873.9005,873.0273,873.0273,100,916.96,873.0273,1
2691,873.025,873.63,873.025,873.025,250,916.96,872.723552,11
2692,872.8246,871.39,872.837,871.89,3537,916.96,872.3850723777215,98
2693,872.3655,872.0,872.3655,872.3655,132,916.96,872.4079696969696,2
2694,871.3,872.92,872.67,871.3,14845,916.96,871.9314453486016,256
2695,872.92,872.01,873.2686,872.83,601,916.96,873.0018620632278,18
2696,872.01,873.2896,872.01,872.01,500,916.96,872.01,1
2697,873.29,872.39,873.66,872.62,2267,916.96,873.1659495809438,43
2698,872.39,873.6799,872.96,872.23,1053,916.96,872.5593171889838,33
2699,873.07,872.55,873.62,873.07,303,916.96,873.4479528052806,6
2700,872.55,873.47,872.7944,872.55,1415,916.96,872.7121819787985,19
2701,873.555,872.59,873.555,873.555,333,916.96,873.1872372372374,10
2702,873.1756,873.565,873.1756,873.1756,134,916.96,873.1583604477613,4
2703,873.565,872.64,873.565,873.565,100,916.96,873.565,1
2704,873.14,873.61,873.275,873.14,330,916.96,873.2187424242426,7
2705,873.13,872.6,873.13,872.818,1316,916.96,873.0016439969606,24
2706,872.59,873.553,873.2956,872.482,4844,916.96,872.8255698596203,107
2707,872.9999,872.59,872.9999,872.9999,101,916.96,873.0053762376239,2
2708,872.16,871.4,872.52,872.0,2175,916.96,872.0604000000001,42
2709,871.4,872.4579,871.985,871.4,314,916.96,871.8197308917197,8
2710,872.0385,871.5,872.26,872.0385,1293,916.96,872.1473528228926,26
2711,872.13,871.5,872.13,872.13,295,916.96,872.1829823728815,11
2712,872.08,872.73,872.305,871.41,3929,916.96,871.9599457368286,124
2713,872.7102,871.71,873.3294,872.0,16714,916.96,872.6054365083162,347
2714,872.0,873.06,872.11,871.76,1424,916.96,871.8713314606741,19
2715,871.41,873.1005,871.4931,871.41,9918,916.96,871.4118132688042,4
2716,873.09,871.79,873.09,873.09,1140,916.96,873.0284972807017,8
2717,871.79,873.0,871.83,871.79,221,916.96,871.8780294117648,4
2718,871.77,872.82,871.77,871.77,299,916.96,871.8257464882943,6
2719,873.0,872.05,873.0,873.0,100,916.96,873.0,1
2720,873.24,872.0,873.24,873.24,100,916.96,873.24,1
2721,872.01,873.24,872.01,872.0,215,916.96,872.0046511627908,4
2722,872.62,872.0611,872.99,872.58,420,916.96,872.6972952380952,10
2723,872.495,872.01,872.62,872.495,469,916.96,872.6000603411514,6
2724,872.01,872.94,872.83,872.01,872,916.96,872.3764449541284,8
2725,872.94,872.04,872.94,872.94,160,916.96,872.94,2
2726,872.04,873.116,872.5666,871.8738,746,916.96,872.2320813672922,17
2727,873.116,872.0695,873.116,873.116,565,916.96,873.0680424778762,6
2728,872.98,873.87,873.55,872.76,3619,916.96,873.2346376347057,85
2729,873.7877,874.82,874.66,873.7877,1959,916.96,874.0262103113832,35
2730,874.82,873.24,874.84,874.63,501,916.96,874.7920758483034,5
2731,873.74,874.34,873.74,873.74,202,916.96,873.7350495049506,3
2732,874.81,873.5788,874.81,874.33,220,916.96,874.5736363636363,3
2733,874.4975,873.46,874.4975,874.4975,104,916.96,874.4939509615384,3
2734,874.1556,873.46,874.84,874.1556,1472,916.96,874.3889298233695,22
2735,874.82,873.465,874.839,874.365,554,916.96,874.5144263537907,9
2736,873.465,874.4905,873.76,873.46,500,916.96,873.5329999999999,4
2737,874.4127,873.6,874.4127,874.4127,509,916.96,874.4148330058939,3
2738,874.33,874.48,874.33,874.33,259,916.96,874.2889575289576,7
2739,874.48,875.3723,875.2964,874.1281,3774,916.96,874.8138756226814,91
2740,875.18,875.4101,875.18,875.18,184,916.96,874.8486527173912,4
2741,875.34,876.31,876.27,875.2483,5734,916.96,875.7149785315664,94
2742,876.31,875.26,876.6208,876.31,1486,916.96,876.4417695154781,24
2743,875.26,876.3202,875.41,874.84,2061,916.96,875.2133734109652,26
2744,875.6406,875.23,876.2274,875.6406,521,916.96,876.0574610364683,5
2745,875.5882,876.47,876.46,875.3757,1313,916.96,875.8660022086824,19
2746,876.47,875.52,876.47,875.6953,578,916.96,876.0570891003459,8
2747,875.63,876.45,876.16,875.63,3276,916.96,876.0094523504273,60
2748,876.45,875.37,876.58,875.61,1460,916.96,876.125979109589,30
2749,875.22,876.31,876.13,875.15,845,916.96,875.5167401183431,23
2750,876.38,875.172,876.47,876.38,388,916.96,876.4053608247423,4
2751,876.4007,875.1656,876.47,875.9118,1564,916.96,876.2919021739132,26
2752,875.8996,875.04,876.51,875.69,1575,916.96,876.090979047619,29
2753,875.06,876.36,875.79,875.04,679,916.96,875.2864064801179,10
2754,876.15,875.43,876.6999,875.8172,3507,916.96,876.3516608212149,50
2755,875.96,876.35,875.96,875.96,672,916.96,875.8927940476191,12
2756,875.965,875.356,875.965,875.965,245,916.96,875.9807142857143,2
2757,875.3223,876.2712,875.3223,875.3223,100,916.96,875.3223,1
2758,875.77,875.3769,876.1,875.77,325,916.96,875.9992483076923,18
2759,876.07,875.37,876.07,876.07,126,916.96,876.0579833333334,4
2760,876.375,877.34,876.98,875.5912,3882,916.96,876.4379775373525,93
2761,877.1737,875.5748,877.1737,875.73,20519,916.96,876.4800434816513,399
2762,875.5748,876.698,875.5748,875.5748,131,916.96,875.6249312977098,3
2763,876.1982,876.64,876.57,875.5449,2545,916.96,876.1777033791748,48
2764,876.5472,877.8599,877.3982,876.25,10603,916.96,876.8300977553519,175
2765,877.35,878.76,878.66,877.35,5544,916.96,877.9909354617602,98
2766,878.76,877.35,879.3072,878.0,12385,916.96,878.5164139039161,183
2767,877.44,878.7547,878.105,877.44,1917,916.96,877.6028263954095,32
2768,877.527,878.7729,877.527,877.527,1122,916.96,877.6033599821747,6
2769,878.71,877.85,878.71,878.3215,334,916.96,878.4076943113771,7
2770,878.01,878.6649,878.01,878.01,182,916.96,877.9247802197804,4
2771,879.1999,877.6344,879.1999,879.1999,1397,916.96,878.9741491768076,25
2772,878.1583,877.79,878.1583,878.1583,333,916.96,878.4973429429431,20
2773,877.79,878.92,877.79,877.79,155,916.96,877.9377419354838,3
2774,878.74,878.01,878.89,878.3505,2590,916.96,878.5686084169887,36
2775,878.244,878.9,878.244,878.244,303,916.96,878.2377584158415,2
2776,878.7884,878.02,879.6866,878.36,10218,916.96,878.9584385398318,208
2777,878.04,879.0032,878.04,878.0,1140,916.96,878.0111228070174,24
2778,879.0032,877.69,879.0032,879.0032,370,916.96,878.9643913513513,3
2779,877.69,878.97,878.54,877.69,795,916.96,878.2378364779875,11
