index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1894,827.3704,826.0,827.3704,826.57,5307,880.03,826.9131168833616,177
1895,826.48,827.2,826.48,826.195,1608,880.03,826.2379454601991,96
1896,827.2,826.23,827.2,827.2,202,880.03,827.2001980198021,3
1897,826.34,827.2,826.34,826.34,184,880.03,826.3065760869565,5
1898,827.36,826.3086,827.36,827.36,153,880.03,827.36,1
1899,826.0053,827.7,826.2593,826.0053,1583,880.03,826.0685682880604,27
1900,826.2595,827.88,826.2595,826.2595,200,880.03,826.2595,1
1901,826.2299,827.92,826.3899,826.2102,1349,880.03,826.2386802816901,18
1902,828.0,826.095,828.0,828.0,220,880.03,827.9927272727273,3
1903,826.1761,827.57,826.5399,826.0,5850,880.03,826.2286733675211,201
1904,826.075,825.1,826.085,825.38,5702,880.03,825.7028226061027,266
1905,825.445,825.93,825.8199,825.01,8962,880.03,825.3158634568172,207
1906,826.13,825.01,826.39,825.335,10504,880.03,826.1240129474478,312
1907,825.0101,824.435,825.42,824.64,11278,880.03,825.1088227433936,415
1908,824.0,823.5,824.5375,823.65,6517,880.03,824.1279931410166,287
1909,823.5,824.5598,823.5694,823.21,3928,880.03,823.4396245162934,162
1910,823.33,824.73,824.01,823.22,11812,880.03,823.579993506604,366
1911,824.19,823.684,824.19,824.19,222,880.03,824.2004463963964,5
1912,824.19,823.77,824.7299,823.953,4689,880.03,824.4399507144382,128
1913,824.5291,824.61,824.5291,824.5291,267,880.03,824.4121363295881,13
1914,824.13,824.5,824.1527,824.0408,2334,880.03,824.0734463153384,19
1915,824.04,824.73,824.04,824.04,158,880.03,824.1540873417722,8
1916,823.9984,824.62,823.9984,823.9984,371,880.03,823.9555504043127,17
1917,823.72,824.56,824.47,823.72,3173,880.03,824.1132008824457,162
1918,824.4699,825.4,825.36,824.31,30786,880.03,824.9183066198918,1186
1919,825.37,824.55,826.05,825.15,23317,880.03,825.6628492687735,565
1920,824.55,826.0399,824.6696,824.4604,1852,880.03,824.6313877969761,95
1921,824.9464,824.05,824.9464,824.24,12868,880.03,824.3430285903022,312
1922,824.05,825.39,824.05,823.52,2253,880.03,823.8032016422552,173
1923,823.73,825.4,823.73,823.73,117,880.03,823.716923076923,2
1924,823.2,822.67,824.0,822.69,35259,880.03,823.4410423693245,1190
1925,822.69,823.99,822.77,822.22,5173,880.03,822.3959500096655,107
1926,822.5,823.9,823.2,822.3106,8478,880.03,822.8449337697567,216
1927,823.02,823.9,823.02,823.02,485,880.03,822.8874020618555,23
1928,822.68,823.5,822.68,822.68,113,880.03,822.7162566371682,7
1929,822.36,822.02,822.7299,822.13,6851,880.03,822.3986597868925,273
1930,822.1592,821.12,822.69,821.41,49952,880.03,822.1594752742635,1607
1931,821.12,825.0,821.44,820.33,36131,880.03,820.8748334754091,1432
1932,820.3883,821.38,821.35,820.34,47220,880.03,820.7756176344775,1173
1933,821.56,820.55,822.0,820.61,40156,880.03,821.4154048187073,909
1934,820.55,819.7,821.0099,819.77,118415,880.03,820.1545678351284,6159
1935,819.75,818.88,820.0001,819.0,18915,880.03,819.218105133489,777
1936,819.27,820.0,819.27,819.27,1181,880.03,818.9986536833188,83
1937,818.8,820.0,818.8,818.8,304,880.03,818.8000000000001,8
1938,818.76,819.75,818.76,818.76,233,880.03,818.7637768240342,9
1939,818.76,820.0,818.76,818.6,1458,880.03,818.7038100823046,64
1940,818.55,820.0,818.55,818.55,141,880.03,818.5505673758865,5
1941,819.68,818.48,819.68,819.68,161,880.03,819.68,1
1942,818.41,820.0,818.41,818.3127,1441,880.03,818.3922656488547,66
1943,819.56,818.26,819.56,819.56,268,880.03,819.56,2
1944,818.25,820.0,818.25,818.25,108,880.03,818.2466666666667,3
1945,819.56,818.23,819.56,819.56,166,880.03,819.56,1
1946,818.2204,820.0,818.2204,818.2204,204,880.03,818.2200215686274,9
1947,818.2,820.0,818.2,818.18,670,880.03,818.1893432835822,33
1948,818.215,817.28,818.905,817.3,25965,880.03,817.9427835547815,805
1949,817.26,818.1,817.26,817.26,274,880.03,817.3006934306568,7
1950,818.1,817.28,818.1,817.29,442,880.03,817.8764253393665,3
1951,817.27,818.5,817.82,817.27,1446,880.03,817.561224757953,52
1952,817.36,820.0,817.36,817.36,1773,880.03,817.2921510434288,124
1953,817.48,818.28,818.15,817.0,27713,880.03,817.3156033774756,1377
1954,818.0119,819.18,818.4328,818.0119,2624,880.03,818.4694317835362,126
1955,818.925,820.0,819.76,818.925,10000,880.03,819.4805604900002,357
1956,819.15,820.0,819.6,819.0,3573,880.03,819.2236673663583,107
1957,819.72,820.0,819.72,819.72,373,880.03,819.6887399463807,14
1958,819.75,819.06,819.8,819.32,3511,880.03,819.4992218741099,90
1959,819.78,818.018,819.8,818.2825,10193,880.03,819.026157843618,317
1960,818.42,818.88,818.42,818.42,315,880.03,818.3197663492062,17
1961,818.92,816.8523,818.92,818.8726,536,880.03,818.905083022388,12
1962,818.53,818.44,818.53,818.53,286,880.03,818.6069167832168,7
1963,818.05,819.61,818.552,818.0,3616,880.03,818.3258198838502,112
1964,818.2623,819.87,819.02,818.2623,1473,880.03,818.8769568228106,47
1965,818.68,818.01,818.7267,818.05,3490,880.03,818.3729005730664,144
1966,818.2494,818.8869,818.2494,818.0,967,880.03,818.0321814891416,30
1967,818.8869,818.0,818.8869,818.8869,100,880.03,818.8869,1
1968,818.0,820.0,818.08,818.0,2387,880.03,818.1068505655636,111
1969,817.92,820.0,817.965,817.57,1869,880.03,817.7685579454252,61
1970,817.51,820.0,818.46,817.3172,7472,880.03,817.597882374198,226
1971,817.5039,818.05,818.01,817.5039,1915,880.03,817.698463759791,108
1972,817.7476,819.0,818.327,817.7476,1946,880.03,818.0865116649538,56
1973,818.14,819.1,819.0,817.79,2734,880.03,818.4793151060713,90
1974,819.0,817.7,819.0,818.94,1256,880.03,818.9829488853503,28
1975,818.846,817.11,818.846,818.846,226,880.03,818.8448225663717,6
1976,818.8233,817.19,818.8233,818.8233,733,880.03,818.9525736698497,40
1977,819.01,818.0,819.1998,818.9766,1836,880.03,819.0877031045751,106
1978,819.21,818.49,819.21,818.8,2197,880.03,819.0478914428767,46
1979,818.3801,819.44,818.42,818.38,828,880.03,818.4163937198066,23
1980,818.42,819.24,819.21,818.38,22312,880.03,818.7826044729286,626
1981,819.24,818.405,819.46,818.6,34158,880.03,819.0749175537218,939
1982,819.45,818.38,819.45,818.7854,489,880.03,819.0887656441719,23
1983,818.87,819.3285,818.87,818.87,157,880.03,818.8632777070064,5
1984,819.3285,818.38,819.3285,819.3285,134,880.03,819.2406858208955,6
1985,818.87,818.44,818.87,818.87,174,880.03,818.9776287356322,7
1986,818.8728,819.3068,818.9912,818.38,1102,880.03,818.6362771324865,24
1987,818.87,818.468,818.8929,818.87,922,880.03,818.931822451193,23
1988,819.16,819.36,819.16,818.42,286,880.03,818.857879020979,15
1989,819.49,818.54,819.51,818.67,3400,880.03,819.000373382353,124
1990,819.25,819.36,819.25,818.83,1220,880.03,818.8991004098358,68
1991,819.3045,818.39,819.3045,819.3045,241,880.03,819.1435912863071,4
1992,818.895,819.3566,818.895,818.895,205,880.03,818.8757341463414,4
1993,819.3566,818.4201,819.3566,819.3566,526,880.03,819.3274653992395,6
1994,819.4048,818.5,819.4048,819.0,919,880.03,819.088304461371,26
1995,818.93,819.35,818.97,818.93,1287,880.03,818.9425883449884,72
1996,818.46,819.28,818.46,818.46,3528,880.03,818.4639904761906,4
1997,818.97,818.4271,819.55,818.75,4174,880.03,818.9865658361285,80
1998,818.4271,819.4599,819.16,817.75,34751,880.03,818.2901563062942,948
1999,818.86,818.56,819.1399,818.81,1283,880.03,818.9927752143415,42
2000,819.06,819.4599,819.06,818.0501,39677,880.03,818.5775343750779,1601
2001,818.985,820.32,820.1,818.985,25472,880.03,819.6770936322279,813
2002,820.0,819.4301,820.126,819.955,4544,880.03,820.059016043134,129
2003,819.635,820.4,819.84,819.43,1750,880.03,819.5959626285714,54
2004,820.35,819.4712,820.35,820.35,200,880.03,820.35,2
2005,820.4376,819.59,820.4376,820.4376,620,880.03,820.2860322580647,8
2006,820.22,820.42,820.371,820.05,1252,880.03,820.1568022364216,46
2007,820.49,819.3001,820.49,820.445,617,880.03,820.3641515397082,16
2008,820.49,819.33,820.49,819.74,951,880.03,820.0930685594112,23
2009,820.49,819.3001,820.49,819.76,620,880.03,820.0444432258063,35
2010,819.76,820.12,819.76,819.76,284,880.03,819.8522577464789,7
2011,820.2,820.96,820.88,819.8,18455,880.03,820.2982995556761,431
2012,821.0,821.7899,821.505,820.725,9185,880.03,821.149907936854,275
2013,821.44,820.72,821.5086,821.1497,2814,880.03,821.3138523809523,99
2014,821.3907,821.58,821.4044,820.9201,969,880.03,821.2036324045413,52
2015,821.3963,820.73,821.86,820.76,17254,880.03,821.3638965109545,454
2016,820.625,821.57,821.5,820.5219,12026,880.03,820.8833303758522,294
2017,821.3811,820.638,821.3811,821.3811,563,880.03,821.3709275310831,51
2018,821.2,820.6801,821.345,820.775,2656,880.03,821.1727407003012,40
2019,821.125,821.6002,821.125,821.125,334,880.03,821.1292263473053,9
2020,821.0697,820.5101,821.0697,821.0697,101,880.03,821.0730217821782,2
2021,820.65,821.52,820.65,820.65,115,880.03,820.6807817391303,7
2022,821.2258,821.52,821.2258,821.2258,177,880.03,821.1167322033898,12
2023,821.52,820.62,821.52,821.52,230,880.03,821.4460017391305,3
2024,821.3943,821.4799,821.3943,821.3943,153,880.03,821.3078189542484,7
2025,821.18,821.48,821.18,821.18,334,880.03,821.2209880239523,21
2026,821.102,820.6,821.58,820.8,14038,880.03,821.3047760507184,438
2027,821.0,821.465,821.0,820.3021,13838,880.03,820.715583075589,424
2028,821.22,820.3,821.58,821.11,5531,880.03,821.2568004339181,162
2029,820.83,821.25,821.0199,819.72,20920,880.03,820.3988358365206,832
2030,821.21,822.15,822.0,820.77,48653,880.03,821.6534170061464,1338
2031,822.15,822.98,822.7154,821.53,19150,880.03,822.1725385013051,265
2032,822.98,822.0,823.3899,822.55,18328,880.03,823.0399911665211,408
2033,822.4881,822.86,822.67,821.7695,8790,880.03,822.1823808987472,270
2034,822.86,822.0,822.86,822.49,1350,880.03,822.6153758518519,36
2035,822.401,822.0,823.39,822.1,38608,880.03,822.8834427890602,1076
2036,822.0,822.83,822.7,822.0,1522,880.03,822.2715701708279,55
2037,822.73,827.5226,823.4699,822.54,24310,880.03,822.900979786096,429
2038,822.94,822.02,823.365,822.36,24140,880.03,823.158510103563,616
2039,822.61,823.2,822.63,822.61,1053,880.03,822.5226571699905,39
2040,822.625,824.04,824.0,822.625,25205,880.03,823.3269298155126,676
2041,823.905,823.21,824.38,823.25,15360,880.03,824.1315820768233,480
2042,823.1555,824.35,823.235,822.63,2974,880.03,823.0482372225956,129
2043,822.915,823.7,823.2497,822.915,3085,880.03,823.0818472609399,74
2044,823.22,822.78,823.59,823.22,441,880.03,823.5251108843539,24
2045,823.78,824.46,824.42,823.78,3378,880.03,824.0864350207231,140
2046,824.5,823.37,824.55,824.115,2398,880.03,824.3385201000835,45
2047,823.4101,823.32,824.5126,823.4101,18520,880.03,824.1753112634987,646
2048,823.695,824.155,824.0,823.5238,11476,880.03,823.7523857093067,376
2049,823.955,823.2,824.8,823.35,39200,880.03,824.0859680739787,1073
2050,823.43,824.09,824.01,823.02,43081,880.03,823.6149055500107,1228
2051,824.09,824.98,824.89,823.58,45566,880.03,824.3342554624048,1070
2052,824.98,824.15,825.0,824.41,28902,880.03,824.8710690505832,643
2053,824.15,823.31,824.3199,823.44,23675,880.03,823.8393112988377,527
2054,823.21,822.47,823.351,822.5,7741,880.03,823.0333908926502,343
2055,822.57,823.5,822.57,822.26,3117,880.03,822.4581038498555,117
2056,822.15,823.4999,822.1861,822.15,902,880.03,822.3014074279379,35
2057,822.15,821.4901,823.0861,821.62,14508,880.03,822.3148429418271,440
2058,821.66,822.4099,822.28,821.1401,15934,880.03,821.5690034517381,537
2059,822.21,821.46,822.37,821.61,3381,880.03,822.0575660159716,121
2060,821.9927,822.3499,822.1719,821.9093,1239,880.03,821.9997933010494,43
2061,821.925,823.2378,822.68,821.895,7976,880.03,822.4481699348044,147
2062,823.27,824.11,823.86,822.9301,14149,880.03,823.4040971446742,522
2063,823.83,823.19,824.25,823.5,19400,880.03,823.9569205670102,502
2064,823.35,824.13,824.0,823.19,4825,880.03,823.5791189637308,210
2065,824.13,824.98,824.9,823.55,38100,880.03,824.1908192204726,1006
2066,824.9,824.11,825.0,824.255,11082,880.03,824.8202394423389,204
2067,824.57,824.94,824.58,824.53,1947,880.03,824.5823303543915,47
2068,824.79,824.11,824.79,824.58,374,880.03,824.7363572192514,17
2069,824.11,824.9999,824.11,824.11,129,880.03,824.2443093023255,8
2070,824.5031,825.86,825.69,824.5031,14254,880.03,824.9864715167679,403
2071,825.85,825.0,825.98,825.5335,1716,880.03,825.7834564685315,76
2072,825.96,825.13,826.4999,825.16,21039,880.03,825.8811017586393,539
2073,825.13,826.4971,825.365,825.0,3655,880.03,825.1826557592337,106
2074,826.4999,825.55,826.4999,826.4999,320,880.03,826.499725,2
2075,825.55,826.4211,826.09,825.0901,12697,880.03,825.5498218949356,195
2076,826.19,827.1,827.0,825.6004,40622,880.03,826.3220207079901,800
2077,826.885,826.0901,827.42,826.65,15465,880.03,827.0123905851917,375
2078,826.46,826.924,826.46,826.46,123,880.03,826.4857024390244,8
2079,826.54,826.9699,826.54,826.5262,240,880.03,826.5313375000001,8
2080,826.9699,826.14,826.9699,826.195,724,880.03,826.3848915745858,37
2081,826.205,826.99,826.95,826.09,13932,880.03,826.5835125251234,505
2082,826.99,827.84,827.5,826.2698,35598,880.03,826.8962409405012,961
2083,827.8096,827.0,828.2,827.09,23116,880.03,827.808204563938,452
2084,827.07,828.03,827.4184,826.94,3736,880.03,827.1471102783728,78
2085,827.3583,827.15,827.5,827.3583,3157,880.03,827.4506502692424,103
2086,827.32,828.0881,827.5,827.32,1973,880.03,827.4087412062848,28
2087,827.215,828.04,828.0,826.5001,64573,880.03,827.347965333807,2157
2088,828.0,827.04,828.12,827.3,15573,880.03,827.7778855904452,474
2089,827.445,827.8699,827.445,827.445,133,880.03,827.4386796992482,7
2090,827.8699,827.0401,827.8699,827.3998,530,880.03,827.6167679245284,15
2091,827.45,827.87,827.65,827.45,2026,880.03,827.5900146594277,69
2092,827.4374,827.04,828.13,827.14,22769,880.03,827.7141930607404,729
2093,827.04,827.8895,827.2868,827.0,5378,880.03,827.0360429899588,204
2094,827.7,828.78,828.7,827.6208,37651,880.03,828.0881977636718,1195
2095,828.78,829.62,829.55,828.34,57835,880.03,828.9258577712475,1792
2096,829.64,830.4799,830.25,828.87,79224,880.03,829.6908659711743,2624
2097,830.4799,829.64,830.86,830.0,31054,880.03,830.4983539769431,827
2098,829.56,830.7278,829.736,829.56,766,880.03,829.6738476501304,43
2099,829.46,830.36,830.22,829.06,14830,880.03,829.734829440324,521
2100,830.22,831.2,831.14,830.13,48171,880.03,830.6984138132898,1601
2101,831.34,832.07,832.0,831.0,59399,880.03,831.6355884594018,1343
2102,832.07,832.91,832.9,831.74,123562,880.03,832.2860993064226,3984
2103,832.91,832.05,833.45,832.1,46152,880.03,832.8020183134003,1618
2104,832.33,832.92,832.54,832.17,1730,880.03,832.3607626589597,73
2105,832.92,832.07,832.92,832.15,2687,880.03,832.4643155563824,75
2106,832.03,831.2301,832.4,831.6224,16670,880.03,832.0302621115785,562
2107,831.4374,831.2301,831.4374,831.4374,353,880.03,831.4855240793204,24
2108,831.2301,832.12,832.05,831.23,2031,880.03,831.6303025110788,62
2109,831.87,832.99,832.92,831.87,9532,880.03,832.5378421212762,294
2110,832.92,833.8353,833.79,832.7907,24990,880.03,833.2813492957196,814
2111,833.52,833.0,833.9043,833.16,22465,880.03,833.5870559403514,835
2112,833.0,832.13,833.25,832.32,21518,880.03,832.8558271168321,876
2113,832.1,832.99,832.4662,832.0446,3375,880.03,832.1563701629627,84
2114,832.98,832.115,832.98,832.24,2253,880.03,832.4985194407461,123
2115,832.17,832.99,832.17,832.17,320,880.03,832.2168737499998,22
2116,832.17,832.135,832.39,832.17,683,880.03,832.3149311859444,15
2117,832.32,832.99,832.83,831.32,48748,880.03,832.229746929101,1505
2118,832.99,831.86,833.11,832.9,1736,880.03,833.0179997695853,101
2119,833.005,833.94,833.88,832.82,10444,880.03,833.2739124281886,254
2120,833.93,834.79,834.76,833.81,19603,880.03,834.2446103657604,579
2121,834.8,833.85,834.95,834.08,10056,880.03,834.5974817621325,338
2122,833.576,833.0,833.6355,833.19,6413,880.03,833.4485474972707,201
2123,833.3928,834.16,833.3928,833.0001,682,880.03,833.0827008797653,13
2124,833.3021,832.37,833.3021,832.55,4981,880.03,832.9917046978518,227
2125,832.46,833.225,832.63,832.37,1591,880.03,832.3956380263984,80
2126,832.16,831.475,832.23,831.63,2753,880.03,831.9970151471127,126
2127,831.55,832.3773,831.91,831.19,5479,880.03,831.5244215185248,193
2128,831.79,828.2832,831.79,831.79,380,880.03,832.0058660526313,27
2129,832.05,832.86,832.57,831.52,6594,880.03,832.1100456627238,235
2130,832.485,831.62,832.485,832.485,203,880.03,832.4887955665024,4
2131,832.655,833.56,833.5,832.09,33254,880.03,832.7628999308345,1305
2132,833.545,832.7,833.8819,832.74,43561,880.03,833.3376636073563,1190
2133,832.9045,831.86,832.9999,832.0,28800,880.03,832.4073500451398,1134
2134,832.0,832.71,832.53,831.84,20736,880.03,832.2438142216437,608
2135,832.73,833.55,833.5,832.0,23031,880.03,832.7652770526672,676
2136,833.4,834.44,834.04,833.4,12893,880.03,833.6987237415645,234
2137,834.44,835.29,835.05,834.215,20240,880.03,834.835663745059,461
2138,835.0,834.44,835.5,834.8727,13192,880.03,835.08318577926,263
2139,834.7,835.46,834.98,833.96,5261,880.03,834.733328321612,85
2140,834.98,833.55,834.98,833.7401,6480,880.03,834.4275737191356,195
2141,834.16,834.42,834.16,834.16,310,880.03,834.1205570967741,12
2142,834.47,833.5101,834.645,834.0001,5894,880.03,834.2482298778422,159
2143,833.73,834.58,833.73,833.715,2383,880.03,833.7394521611417,103
2144,833.92,832.88,834.06,833.0,15513,880.03,833.4819727905624,518
2145,832.9,833.74,832.92,832.42,16146,880.03,832.7797150130065,371
2146,832.72,833.74,832.73,832.72,270,880.03,832.7629629629629,4
2147,832.525,833.7599,833.2901,832.525,1200,880.03,833.2263416666666,2
2148,833.395,832.69,833.395,833.1901,2406,880.03,833.237573524522,27
2149,833.5784,834.49,834.18,833.46,16204,880.03,833.7674684769189,511
2150,834.18,833.6,834.76,833.77,24650,880.03,834.3401122150092,771
2151,833.723,834.68,834.2989,833.5001,15856,880.03,834.045478569626,550
2152,834.41,835.52,835.5,834.1501,28210,880.03,834.7938114179353,933
2153,835.415,836.38,836.33,835.1401,60458,880.03,835.6543995666419,1469
2154,836.2117,837.22,837.04,836.06,19250,880.03,836.6123766025985,663
2155,837.0402,836.28,837.4,836.52,23199,880.03,837.0079018018013,752
2156,836.46,834.1,836.81,836.05,9398,880.03,836.5513889657371,330
2157,834.1,836.43,834.1,834.1,1004,880.03,834.1,1
2158,836.5561,837.38,837.1,836.16,7278,880.03,836.7444462077497,236
2159,837.29,838.24,838.2,836.7001,161142,880.03,837.5233182838709,3945
2160,838.24,837.25,838.33,837.59,15072,880.03,838.0002973792454,419
2161,837.7658,838.2,837.9445,837.4312,4545,880.03,837.7724561936197,103
2162,838.0,837.35,838.2,837.48,8246,880.03,837.8658067790454,187
2163,837.77,838.29,838.15,837.0,46772,880.03,837.4435938809552,1001
2164,838.3,827.1579,838.8,837.69,131328,880.03,838.3848022318148,3181
2165,838.53,837.6861,838.53,838.53,428,880.03,838.5949661214953,28
2166,838.7755,837.8,838.8,837.84,31157,880.03,838.4519460442273,734
2167,837.89,838.788,837.89,837.69,2562,880.03,837.8526929742387,63
2168,837.89,838.7,837.89,837.8276,959,880.03,837.9103540145987,43
2169,838.502,837.86,838.502,837.87,16622,880.03,838.1882099025378,442
2170,837.86,837.0,838.39,837.69,13425,880.03,837.9649349348226,487
2171,838.2101,827.4737,839.25,838.2101,49804,880.03,838.714800750942,1249
2172,838.84,839.72,839.6,838.4,60914,880.03,838.9511157697721,1457
2173,839.72,838.88,839.9,838.99,15260,880.03,839.689617850589,344
2174,838.8,839.82,839.43,838.75,4520,880.03,838.8202927433629,59
2175,839.82,838.9481,839.82,839.82,500,880.03,839.6206967999998,9
2176,839.38,839.795,839.38,838.767,1951,880.03,839.2071677088672,42
2177,839.17,838.85,839.2,838.98,1256,880.03,839.0978990445863,24
2178,839.13,839.795,839.5,839.13,4266,880.03,839.3085828176276,136
2179,839.4362,838.95,839.4362,839.4362,766,880.03,839.2951955613572,50
2180,838.8,839.82,839.5,838.8,4909,880.03,839.2096158891828,119
2181,839.535,838.94,839.8058,839.0,2922,880.03,839.2516488706364,113
2182,838.9865,839.8,839.44,838.51,18402,880.03,839.0048659547865,600
2183,838.94,839.66,839.44,838.9374,11448,880.03,839.2683103948289,414
2184,839.66,838.7664,839.79,838.93,36863,880.03,839.4324253994522,836
2185,838.7664,839.67,839.36,838.7664,2533,880.03,839.1069723253061,105
2186,839.2,838.7601,839.31,838.89,1089,880.03,839.0634682277318,32
2187,838.91,839.63,839.51,838.43,48680,880.03,838.9129514728835,1257
2188,839.63,838.79,839.9,838.87,16283,880.03,839.6224552416637,434
2189,838.7501,839.655,838.7501,838.7501,806,880.03,838.8434081885855,50
2190,838.9679,837.73,839.0,837.75,38052,880.03,838.3462236886329,963
2191,838.0,838.63,838.265,837.51,33764,880.03,837.8506522598025,713
2192,838.1401,837.75,838.64,837.81,15576,880.03,838.2220581535695,511
2193,837.84,836.88,838.33,837.0,63646,880.03,837.572530251708,1334
2194,837.03,836.0,837.24,836.09,60210,880.03,836.7930795997355,1618
2195,836.0,836.8823,836.61,835.67,49795,880.03,836.1558748790038,968
2196,836.5001,836.0,836.6599,836.22,3777,880.03,836.6438638866827,56
2197,836.0,838.2251,836.28,836.0,535,880.03,836.222429906542,2
2198,836.3112,835.6,836.7315,835.67,37967,880.03,836.2609409987638,861
2199,835.63,834.76,836.0,835.0,76261,880.03,835.4667632144875,2319
2200,834.96,835.65,835.05,834.54,3609,880.03,834.8767202272095,142
2201,835.0323,836.62,836.32,835.02,68637,880.03,835.6696177018238,1515
2202,836.4522,835.6,836.79,836.0,11327,880.03,836.4281998587463,264
2203,835.929,836.63,836.42,835.6006,5638,880.03,835.9955551968785,282
2204,836.405,837.64,837.29,836.1879,38343,880.03,836.785366152885,826
2205,837.2001,838.48,838.42,837.2001,15003,880.03,837.9618460041322,247
2206,838.5,836.0964,838.8062,838.3,7330,880.03,838.5548045566163,160
2207,838.6438,837.8838,838.857,838.03,23479,880.03,838.4622673921374,437
2208,837.8838,838.8,838.7,837.59,18905,880.03,838.2227524623117,448
2209,838.83,837.94,839.28,838.0,46576,880.03,838.7161342171931,1035
2210,838.09,837.1,838.55,837.27,28270,880.03,837.9335342872322,802
2211,837.01,838.0,837.71,836.68,11715,880.03,837.1962835766114,312
2212,837.87,837.14,837.9,837.86,7290,880.03,837.8639800548693,45
2213,837.87,837.9902,837.92,837.315,2662,880.03,837.5867377911345,152
2214,837.9902,837.0,837.9902,837.455,2891,880.03,837.7213864060872,84
2215,837.05,837.8468,837.6654,837.05,831,880.03,837.3642918170875,38
2216,837.4066,837.0,837.4066,837.4066,104,880.03,837.4108326923077,3
2217,837.4974,837.91,837.4974,837.4074,488,880.03,837.4893055327871,9
2218,837.46,837.0,837.46,837.345,730,880.03,837.4307994520549,57
2219,837.3987,836.035,837.41,836.24,27738,880.03,836.6799106965184,707
2220,836.2,836.93,836.56,835.88,16629,880.03,836.1334477839921,312
2221,836.67,836.03,836.8199,836.2801,4420,880.03,836.5197184841634,85
2222,836.085,836.972,836.6,836.0017,8521,880.03,836.2966577162312,283
2223,836.6002,837.9099,837.69,836.58,14540,880.03,837.2551974828065,325
2224,837.52,838.77,838.68,837.52,17878,880.03,838.2243866483941,408
2225,838.73,837.89,839.4,838.12,110565,880.03,838.8677597603232,2379
2226,838.07,837.03,838.07,837.07,32327,880.03,837.3711406997255,728
2227,837.0,850.678,837.2,836.5801,8779,880.03,836.852064870714,331
2228,836.7389,837.69,837.46,836.4,42199,880.03,836.8011188819628,1442
2229,837.684,838.53,838.37,837.5566,13629,880.03,837.8473092523307,421
2230,838.66,839.37,839.34,838.15,18346,880.03,838.7992527580946,323
2231,839.38,840.25,840.18,838.9101,34406,880.03,839.8214623990012,838
2232,840.29,839.3971,841.0,839.55,88163,880.03,840.5037006692148,1853
2233,839.475,840.25,839.9875,839.05,10608,880.03,839.5070173736799,309
2234,840.115,841.1,841.0,840.0568,31349,880.03,840.4953468276501,514
2235,840.985,841.95,841.86,840.94,26783,880.03,841.3342934137323,427
2236,841.7785,841.08,841.9799,841.25,39553,880.03,841.6511726999223,567
2237,841.2,840.17,841.2955,840.36,23880,880.03,840.7035421273024,694
2238,840.06,839.31,840.31,839.4,30618,880.03,839.7498216245345,641
2239,839.23,838.44,839.55,838.55,6031,880.03,839.1726586635716,160
2240,839.0,839.4999,839.05,838.12,5159,880.03,838.5715427796086,163
2241,839.4999,838.46,839.4999,839.4999,519,880.03,839.3659818882467,9
2242,838.53,839.765,838.673,838.32,3907,880.03,838.4503852060404,53
2243,838.6365,837.74,839.29,837.88,35989,880.03,838.4192511517401,856
2244,837.88,838.58,837.88,837.2009,4133,880.03,837.4054548028067,71
2245,837.65,837.21,837.65,837.65,387,880.03,837.7957338501291,23
2246,837.8533,838.9599,838.78,837.4301,23223,880.03,838.1735206820823,510
2247,838.6857,838.08,838.9492,838.3651,7724,880.03,838.6562819911962,150
2248,838.08,837.21,838.4999,837.29,5933,880.03,838.0617977245921,169
2249,837.21,838.06,837.22,837.2,1629,880.03,837.2223265807241,24
2250,838.06,837.19,838.06,838.06,300,880.03,838.06,1
2251,837.0,838.5,837.51,837.0,2929,880.03,837.2427470809149,89
2252,837.62,838.2,837.62,837.62,436,880.03,837.5430204128442,11
2253,837.12,836.28,837.46,836.31,43799,880.03,836.8205074088438,1256
2254,836.28,837.2772,837.06,836.2,13480,880.03,836.5642263724036,284
2255,837.01,838.13,838.0799,836.95,10494,880.03,837.4315693253279,363
2256,837.99,839.0,838.74,837.43,21193,880.03,838.0729008399006,584
2257,838.6,838.11,839.21,838.46,26706,880.03,838.838407597544,721
2258,839.0699,838.11,839.0699,838.59,215,880.03,838.8193186046511,7
2259,838.5745,839.9997,839.89,838.2701,17047,880.03,839.0675323927961,419
2260,839.9997,838.3739,840.09,839.2039,33098,880.03,839.7787396640285,757
2261,839.8225,840.54,840.42,839.6985,3611,880.03,840.0319568817504,146
2262,840.65,838.2296,841.3599,840.5644,31888,880.03,840.9066585988447,650
2263,840.585,839.5101,840.6299,839.9,7683,880.03,840.3236221137573,232
2264,839.5101,840.64,840.25,839.5101,6330,880.03,839.9608556714064,225
2265,840.472,841.5,841.36,840.0,36261,880.03,840.565203847109,966
2266,841.5,840.01,841.5,841.5,697,880.03,841.4602437589667,29
2267,840.01,841.4725,840.01,840.01,100,880.03,840.01,1
2268,841.28,842.33,842.3,841.0766,21961,880.03,841.6648322116495,486
2269,842.36,841.2501,842.95,842.0,7581,880.03,842.5517117003042,254
2270,842.95,841.53,842.95,842.64,1586,880.03,842.7904058007566,33
2271,842.54,841.7,842.54,841.98,5631,880.03,842.2214374889006,92
2272,842.1242,842.975,842.1242,842.1242,343,880.03,842.1184839650144,9
2273,842.025,842.87,842.025,842.025,100,880.03,842.025,1
2274,842.87,841.93,842.95,842.66,317,880.03,842.7930911671924,6
2275,842.29,842.8,842.33,842.29,537,880.03,842.3082160148975,11
