index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
394,722.75,721.87,722.77,721.99,14510,731.82,722.2848601516193,156
395,722.0301,722.6,722.3163,721.86,5406,731.82,722.1202539400662,137
396,722.3501,721.8,722.7599,721.89,7263,731.82,722.2444917527189,160
397,721.9,722.59,722.3293,721.78,7950,731.82,722.0509163899368,93
398,722.6,721.8,722.6966,722.0,10559,731.82,722.2381149824797,147
399,721.95,722.57,722.51,721.42,17597,731.82,722.094335108258,303
400,722.495,723.3,723.29,722.12,16919,731.82,722.7291142206988,271
401,723.3,724.07,724.0,723.16,26110,731.82,723.7289299272305,407
402,724.0,724.8,724.5,723.6864,5036,731.82,724.126079626688,131
403,724.685,724.02,724.94,724.22,9833,731.82,724.5822814502189,154
404,723.85,723.19,724.73,723.64,25774,731.82,724.1182208698684,362
405,723.21,722.45,723.73,722.63,14109,731.82,723.1055131051099,226
406,722.85,723.24,723.0,722.01,11007,731.82,722.4916578177523,232
407,723.31,723.98,723.8,723.31,2122,731.82,723.6248895381713,77
408,723.98,724.77,724.68,723.58,10280,731.82,724.0324424902724,209
409,724.878,724.01,725.0,724.1632,19486,731.82,724.7172461716103,347
410,723.97,723.11,724.1,723.34,8343,731.82,723.8146868272797,134
411,723.53,723.9565,723.8,722.8,15629,731.82,723.1005837161681,236
412,724.12,723.2306,724.12,723.44,1954,731.82,723.7404186284546,49
413,723.13,722.5,723.57,722.62,10246,731.82,722.967019461253,228
414,722.5,723.32,723.13,722.12,4414,731.82,722.5493847757135,115
415,723.32,724.13,724.0,722.96,15206,731.82,723.4659943246094,245
416,723.965,724.86,724.81,723.8526,7148,731.82,724.2843945998883,109
417,724.695,725.6,725.5,724.695,11225,731.82,725.1271453541208,175
418,725.6,726.39,726.27,725.584,9549,731.82,725.8757950780187,148
419,726.39,725.4301,726.5398,725.91,15018,731.82,726.2839776002129,235
420,725.4301,726.43,725.99,725.4301,3137,731.82,725.6302893528847,42
421,726.48,725.69,726.49,725.9405,9787,731.82,726.1495512414427,151
422,726.0937,726.44,726.3,725.49,20418,731.82,725.9691474140471,299
423,726.3757,727.23,727.0,725.8001,19521,731.82,726.6470876594435,270
424,727.24,728.0,727.89,727.01,14608,731.82,727.5512427163205,210
425,727.78,727.2001,728.0,727.67,4414,731.82,727.9165394879924,131
426,727.2001,727.99,727.8,727.05,6992,731.82,727.4506369994281,110
427,727.825,727.2602,728.0,727.3,17822,731.82,727.7113688867682,228
428,727.2602,727.99,727.96,727.2602,5975,731.82,727.6444879163175,83
429,727.99,727.2,728.36,727.3,32866,731.82,727.8326099799191,540
430,727.235,727.93,727.54,726.5,32045,731.82,727.0534799188642,494
431,727.5,727.2,728.17,727.33,12848,731.82,727.7376237001864,233
432,727.3304,727.9299,727.751,727.3304,1300,731.82,727.5624422307692,28
433,727.9299,727.2,728.5,727.3501,18981,731.82,727.8718421737541,270
434,727.2,727.98,727.85,726.5,21442,731.82,727.0306572008209,481
435,728.0,727.2201,728.0,727.26,4719,731.82,727.6304073108706,86
436,727.22,727.95,727.94,727.21,5049,731.82,727.399755060408,83
437,727.99,728.68,728.67,727.84,13373,731.82,728.294779271667,247
438,728.42,727.72,728.82,727.99,12285,731.82,728.4722994627598,193
439,727.72,728.4673,728.15,727.67,3283,731.82,728.0580314346632,56
440,728.1237,727.63,728.62,727.8,13146,731.82,728.4342953750191,195
441,727.54,726.7,727.822,727.0,7594,731.82,727.4269642612592,103
442,726.7,727.5365,727.2565,726.69,6742,731.82,726.9013938297237,106
443,727.415,726.8,727.6499,726.81,5264,731.82,727.2007557560792,132
444,726.66,726.04,726.7546,726.24,3864,731.82,726.5352636645962,82
445,726.2,725.15,726.21,725.67,4654,731.82,725.9640496991832,85
446,725.35,725.9,725.87,725.1309,9135,731.82,725.4588007553366,235
447,725.69,726.73,726.47,725.5,6095,731.82,725.9468474323214,139
448,726.555,726.0,726.92,726.13,17613,731.82,726.4885256912515,307
449,726.0,725.23,726.22,725.6001,6979,731.82,725.8060123943258,109
450,725.16,724.5,725.625,724.8,13580,731.82,725.1143783799705,271
451,724.3801,725.24,724.94,724.07,7803,731.82,724.6562154043321,145
452,725.34,725.98,725.6234,724.77,8324,731.82,725.1908221407979,154
453,726.011,725.21,726.6671,725.29,16396,731.82,726.1223133691149,301
454,725.21,724.48,725.21,724.55,3108,731.82,724.8529940476193,80
455,724.2058,723.75,725.0,724.0,25475,731.82,724.3798231913642,587
456,723.745,723.0,723.88,723.0932,4658,731.82,723.4605710605426,176
457,723.36,725.0,723.41,722.93,3266,731.82,723.1331713104709,111
458,722.63,722.2528,722.8207,722.4002,8655,731.82,722.6233285961875,147
459,722.73,722.98,722.95,722.6073,1658,731.82,722.7480312424608,31
460,722.87,723.74,723.18,722.87,1303,731.82,723.1306458940907,25
461,723.5901,724.58,724.34,723.25,8433,731.82,723.8491400569195,165
462,724.33,723.83,724.68,723.91,2730,731.82,724.2030083882782,56
463,723.64,724.63,724.5,723.61,5121,731.82,724.0166160124975,93
464,724.4347,723.7401,725.04,724.0,23976,731.82,724.6266148064732,369
465,723.7401,724.575,724.44,723.7401,1683,731.82,724.0901689245397,30
466,724.6278,723.68,724.96,724.0,7752,731.82,724.4683714138285,140
467,723.77,722.88,723.77,722.99,7616,731.82,723.321459414391,148
468,723.0,722.13,723.0,722.43,3298,731.82,722.7577237416616,86
469,722.61,722.92,722.61,722.61,625,731.82,722.6066472,19
470,722.91,723.68,723.45,722.32,14284,731.82,722.8526306566785,283
471,723.4458,724.42,724.4,723.2,9948,731.82,723.6943187876958,156
472,724.42,723.69,724.6,723.88,3612,731.82,724.2038541251386,69
473,723.69,724.42,724.17,723.69,1109,731.82,724.0238216411182,20
474,724.42,725.16,725.0,724.19,7422,731.82,724.6691890595524,110
475,724.85,724.38,725.0,724.5,3179,731.82,724.8410332494497,39
476,724.5313,725.16,725.0,724.5313,3013,731.82,724.7621870892797,55
477,725.0,725.95,725.88,724.8538,5017,731.82,725.3190951166033,75
478,725.95,726.68,726.57,725.28,27390,731.82,726.0920520372396,461
479,726.68,725.83,727.0,726.02,13996,731.82,726.581199864247,305
480,726.0001,726.6699,726.36,726.0001,5620,731.82,726.1393166192167,56
481,726.6699,727.44,727.3,726.04,21567,731.82,726.8058385032703,365
482,727.383,728.2,728.1,727.3339,17551,731.82,727.7940660304248,308
483,727.94,727.46,728.6799,727.68,34496,731.82,728.1973135088128,489
484,727.565,728.19,728.1769,727.0356,13015,731.82,727.6591196619283,271
485,728.33,727.41,728.34,727.5002,10003,731.82,727.9776483454967,197
486,727.45,726.63,727.685,727.0,5447,731.82,727.3614028456029,100
487,726.7984,727.65,727.2266,726.6301,3348,731.82,726.9257918458779,56
488,727.4352,726.92,728.0,726.9938,14993,731.82,727.4442203094776,238
489,726.925,726.15,726.99,726.3626,11372,731.82,726.6493736633842,159
490,726.15,726.96,726.8256,725.5754,17101,731.82,726.1865830302324,299
491,726.64,727.77,727.55,726.64,7311,731.82,727.1346299275071,242
492,727.77,728.5,728.48,727.4201,38973,731.82,728.0048327431815,623
493,728.5,729.3,729.22,728.34,12193,731.82,728.6937929385729,221
494,729.38,728.54,729.45,729.19,1555,731.82,729.3251125401929,43
495,728.54,729.48,728.54,728.54,100,731.82,728.54,1
496,729.48,730.22,730.01,729.06,37010,731.82,729.738269910836,640
497,730.0,729.4896,730.3,729.59,20021,731.82,730.057472603766,375
498,729.3801,728.75,729.88,729.0,9727,731.82,729.3317412974197,99
499,729.0401,729.48,729.0401,728.4401,10720,731.82,728.7021186753734,141
500,729.3073,730.23,730.16,729.3073,9950,731.82,729.7459296783916,142
501,730.23,729.42,730.47,729.56,29791,731.82,730.0827269242388,431
502,729.45,730.15,730.02,729.14,4640,731.82,729.6629824784486,115
503,730.0,729.4,730.44,729.68,4639,731.82,730.1249148307821,80
504,729.4,728.54,729.57,728.7,6158,731.82,729.1524307892171,109
505,728.54,729.2846,729.0,728.53,3432,731.82,728.8296773892774,70
506,729.5,728.55,729.5429,728.73,5301,731.82,729.1313507074136,78
507,729.03,727.8,729.03,728.0,7296,731.82,728.3022679413377,117
508,727.97,727.0,728.09,727.08,6791,731.82,727.6142204535413,152
509,727.69,727.8932,727.69,727.0,4116,731.82,727.3384887026239,81
510,727.88,728.7499,728.41,727.5105,8746,731.82,727.9417635147498,130
511,728.7499,728.0,728.7499,728.14,3161,731.82,728.36332350522,63
512,728.14,727.26,728.59,727.33,12451,731.82,728.1306953658348,188
513,727.284,728.15,727.9099,727.28,1536,731.82,727.5146346354164,36
514,728.0582,728.88,728.74,728.0582,3781,731.82,728.4554726262888,81
515,728.99,729.76,729.5,728.63,15663,731.82,729.1061116899698,258
516,729.565,729.0,729.91,729.13,7104,731.82,729.513523507883,111
517,729.03,728.25,729.03,728.5,1011,731.82,728.8796538081107,31
518,728.5,728.9899,728.65,728.5,398,731.82,728.511984924623,15
519,728.9899,728.25,729.379,728.51,6437,731.82,729.0412937548549,148
520,728.34,729.0,728.7552,727.71,11688,731.82,728.1425584702257,166
521,729.0,728.1501,729.06,728.306,7753,731.82,728.5876193989423,85
522,728.1501,728.9,728.7,728.1501,471,731.82,728.5198991507432,11
523,728.68,728.07,728.72,728.3,6182,731.82,728.5331152054351,117
524,728.0,727.34,728.125,727.35,5556,731.82,727.8599031857451,105
525,727.5,726.5438,727.67,726.8,9089,731.82,727.2284715370231,248
526,726.6578,727.43,727.0575,726.0,12620,731.82,726.4874617828838,299
527,727.03,726.0,727.8799,727.03,4258,731.82,727.4261778299672,88
528,727.68,728.49,728.33,727.08,8362,731.82,727.5735462927529,225
529,728.386,727.71,728.73,728.0,20222,731.82,728.4682486499852,335
530,727.71,728.65,728.31,727.71,1142,731.82,728.0878416812609,27
531,728.6499,729.44,729.09,728.0042,5304,731.82,728.7959906862743,146
532,729.4899,728.7,729.4899,729.05,3055,731.82,729.3112074631752,32
533,729.37,729.49,729.398,728.7064,6070,731.82,729.1035953542009,114
534,729.4999,728.73,730.0677,729.0,44547,731.82,729.7050849731731,833
535,729.33,729.5299,729.33,729.0135,294,731.82,729.1619751700682,15
536,729.5299,728.8,729.5299,729.06,4219,731.82,729.4553332780278,24
537,728.82,729.59,729.49,728.82,1753,731.82,729.1928453508272,47
538,729.48,730.4,730.2753,729.32,11869,731.82,729.6372983739158,238
539,730.185,731.16,731.1,730.185,11128,731.82,730.7318003594537,234
540,731.08,730.41,731.78,730.72,21709,731.82,731.285795250818,357
541,730.4,731.25,731.0,730.3657,6415,731.82,730.6973741543258,164
542,731.15,731.99,731.88,731.0,14981,731.82,731.4365013750753,274
543,731.9,732.88,732.539,731.7293,13478,731.82,732.0343446950592,262
544,732.88,732.0524,733.32,732.17,20014,731.82,732.8392331667826,374
545,732.55,732.82,732.5554,732.0001,3660,731.82,732.4748503278689,56
546,732.82,733.67,733.4,732.15,29061,731.82,732.7102112040183,485
547,733.71,732.9,733.97,733.11,7761,731.82,733.588180273161,158
548,732.9,733.67,733.62,732.2901,16273,731.82,732.8349971056348,324
549,733.67,732.9246,734.0,732.9371,21788,731.82,733.5720952542695,486
550,732.9246,733.68,733.47,732.74,2550,731.82,732.9787847450982,52
551,733.77,732.88,733.98,733.0,17830,731.82,733.6011549130683,306
552,733.0,732.0,733.26,732.23,14569,731.82,732.8055042899309,247
553,732.0,731.24,732.225,731.28,8086,731.82,731.9121189586945,131
554,731.19,730.434,731.4119,731.0,10398,731.82,731.2139042508177,125
555,731.055,731.215,731.12,730.5301,5552,731.82,730.827029304755,71
556,731.215,732.0,731.85,730.8901,13440,731.82,731.3411261681549,247
557,732.04,731.1501,732.1,731.3532,15029,731.82,731.8545885221902,331
558,731.4864,731.9695,731.54,731.4864,552,731.82,731.446796195652,20
559,731.97,731.22,731.97,731.36,3873,731.82,731.5107006971339,52
560,731.255,731.96,731.9,730.53,17032,731.82,731.1863529180365,324
561,731.97,732.72,732.5999,731.97,6794,731.82,732.2669084927873,167
562,732.7199,731.97,733.3,732.12,12145,731.82,732.7481077562777,302
563,731.97,732.72,732.59,731.28,27550,731.82,731.9821731978221,588
564,732.5899,731.82,732.8,732.0,7656,731.82,732.481778226228,120
565,732.0,731.01,732.31,731.4006,27249,731.82,731.8904369224567,419
566,731.0,730.25,731.03,730.34,8021,731.82,730.6688218925318,123
567,730.477,730.99,730.9,729.7801,28354,731.82,730.3652333039424,619
568,731.0,731.75,731.6499,730.4403,32330,731.82,731.0787350324772,541
569,731.82,732.49,732.35,731.68,8853,731.82,732.0253387213371,195
570,732.49,731.74,733.0,732.0,26777,731.82,732.567280360011,519
571,731.9999,733.0,732.1799,731.9,2386,731.82,732.029090947192,34
572,732.18,731.385,732.54,731.74,11858,731.82,732.2706938775507,250
573,731.74,732.13,732.1,730.92,45703,731.82,731.5507705642958,676
574,732.1,731.38,732.53,731.5,11835,731.82,732.1196290747786,151
575,731.5,730.5,731.525,730.71,5719,731.82,731.1193064871475,151
576,730.38,729.68,730.38,729.88,6410,731.82,730.1560417472708,141
577,729.8,728.92,730.1915,729.0,38917,731.82,729.5770638050211,614
578,729.0,728.1,729.0,728.4,8946,731.82,728.6251494746258,148
579,728.2676,727.33,728.4257,727.54,18241,731.82,727.9770441806917,286
580,727.77,728.11,728.0,727.68,2002,731.82,727.8500599400601,25
581,727.98,727.37,728.347,727.41,6967,731.82,727.9927992392711,101
582,727.32,726.64,727.97,726.7,27192,731.82,727.3358343998243,450
583,726.5629,725.86,726.8799,726.0,13229,731.82,726.4856190037033,301
584,725.66,726.6535,726.08,725.6544,3409,731.82,725.8743237606335,46
585,725.6601,726.6003,725.6601,725.6601,109,731.82,725.66202293578,3
586,725.69,724.9,725.91,724.99,11977,731.82,725.4194707439257,349
587,724.6601,725.69,725.45,724.6601,6923,731.82,725.143462545139,145
588,725.3826,726.43,726.384,725.31,14211,731.82,725.7402576525226,205
589,726.34,727.18,727.0,726.34,10073,731.82,726.7563480393135,156
590,726.91,728.0,727.9,726.61,26031,731.82,727.2892986861818,365
591,728.0,727.27,728.4,727.3105,18825,731.82,727.8419913413006,264
592,727.16,726.5,727.16,726.6,3260,731.82,726.9396092331287,90
593,727.11,727.32,727.11,726.12,8678,731.82,726.5355903318737,139
594,727.2121,726.4,727.335,726.7,3039,731.82,727.0820936821325,60
595,726.464,725.61,726.84,725.69,13665,731.82,726.2339239809733,219
596,725.38,726.34,726.26,725.0101,17414,731.82,725.5182143332954,366
597,726.34,727.3,727.0,726.2397,4898,731.82,726.7717734381383,77
598,727.2274,726.54,727.4275,726.7319,11631,731.82,727.1320044708111,167
599,726.54,727.28,727.14,726.2401,3391,731.82,726.7099670303747,61
600,727.28,726.53,727.7684,726.86,8149,731.82,727.3288743649528,143
601,726.7105,725.8,726.8799,726.0,7830,731.82,726.4607898978289,112
602,725.8,726.53,726.4,725.24,8768,731.82,725.6973629562041,173
603,726.73,725.8,726.8499,726.048,5936,731.82,726.4979954851757,101
604,725.8,725.06,725.8,725.1,3759,731.82,725.4164295823359,71
605,725.05,725.8,725.7399,724.44,36894,731.82,725.0061273594636,637
606,725.9442,725.0601,725.9442,725.19,7651,731.82,725.474828858973,119
607,725.265,725.79,725.65,725.265,2181,731.82,725.4782016506186,74
608,726.0,726.55,726.51,725.81,5950,731.82,726.1958565042016,96
609,726.39,725.7424,726.9351,725.8923,10990,731.82,726.413551037307,217
610,725.8999,726.5899,726.45,725.8999,4317,731.82,726.1764634931665,70
611,726.5899,725.82,727.0,726.0,21944,731.82,726.5798605769228,359
612,726.0,726.6299,726.31,725.5041,6501,731.82,725.8051101676666,102
613,726.1901,727.37,727.32,726.1901,14967,731.82,726.9114108839448,306
614,727.42,726.61,727.86,726.68,19697,731.82,727.347265182518,390
615,726.35,727.43,727.17,726.21,6993,731.82,726.6248190762188,179
616,727.36,726.57,727.6999,727.06,5161,731.82,727.301556946328,157
617,727.1247,727.39,727.1999,727.0,1840,731.82,727.031942228261,51
618,727.0201,728.195,728.0,727.0201,5636,731.82,727.4779423172463,104
619,728.055,727.43,728.09,727.6,1619,731.82,727.9166414453366,26
620,727.3539,728.16,728.1399,727.3539,9619,731.82,727.8515795820774,170
621,728.095,727.36,728.2699,727.55,3614,731.82,727.9303428334259,36
622,727.36,728.1499,728.0,727.36,1909,731.82,727.645728234678,35
623,727.9299,728.88,728.84,727.9299,8121,731.82,728.4472738455854,147
624,728.9,728.02,728.9,728.273,1790,731.82,728.703805195531,37
625,728.02,728.77,728.4,727.86,7208,731.82,728.1508187014426,172
626,728.545,728.0101,728.545,728.2026,646,731.82,728.3715848297214,23
627,727.9918,727.28,727.9918,727.5,3029,731.82,727.7685095741172,68
628,727.26,726.5,727.46,726.66,13930,731.82,727.1675619885139,261
629,726.4,725.6916,727.1022,725.95,17458,731.82,726.5853431721852,333
630,725.6916,724.96,725.895,725.0,13548,731.82,725.3121799749044,305
631,725.0,724.23,725.06,724.24,18203,731.82,724.7857368675488,374
632,724.11,723.38,724.35,723.54,9086,731.82,723.9001888839979,185
633,723.81,722.5,723.81,722.9,11256,731.82,723.2039499466946,254
634,722.95,723.2677,723.03,722.65,3334,731.82,722.9496422315539,59
635,723.2677,722.54,723.2677,722.65,1675,731.82,722.8593123582089,35
636,722.5,721.8101,722.5,721.95,10238,731.82,722.0940007618668,231
637,721.81,722.6999,722.35,721.2029,31159,731.82,721.8184998234863,534
638,722.7,723.44,723.33,722.4731,25238,731.82,722.9551967113085,420
639,723.5648,722.71,724.0,722.76,15500,731.82,723.4131563741931,313
640,722.655,723.55,723.23,722.5,12371,731.82,722.8345049793868,244
641,723.5469,724.3,724.2,723.03,36855,731.82,723.6434035327641,606
642,724.17,723.55,724.25,723.679,19225,731.82,723.9693014512352,301
643,723.685,722.81,723.685,723.0,6853,731.82,723.1994317233334,157
644,722.96,723.7,723.495,722.1632,11925,731.82,722.5882980712787,219
645,723.63,722.8496,723.9,723.0,6123,731.82,723.3171642658822,113
646,723.005,723.61,723.405,722.83,2317,731.82,723.1877962451451,52
647,723.61,722.84,723.61,723.2,1592,731.82,723.3157829773869,36
648,722.91,722.07,723.33,722.16,13192,731.82,722.6502774636148,263
649,722.07,722.8288,722.6199,722.0,11345,731.82,722.3191323137952,224
650,722.6309,722.07,722.6309,722.2858,4110,731.82,722.4835804379562,48
651,722.07,722.8015,722.5438,722.07,3905,731.82,722.3824671959029,94
652,722.8015,723.595,723.36,722.57,7230,731.82,723.1269238589213,105
653,723.595,724.45,724.3,723.55,9174,731.82,723.9766580553741,140
654,724.47,725.21,725.0,723.82,51284,731.82,724.5903727127381,965
655,725.0402,724.45,725.8699,724.6,36752,731.82,725.2320805616013,619
656,724.22,723.66,724.95,723.75,9956,731.82,724.3971606167136,236
657,723.66,724.4,724.2826,723.66,1387,731.82,724.0313200432587,29
658,724.4,725.16,725.09,724.38,14026,731.82,724.7654619777552,279
659,725.2599,725.8928,725.855,724.8101,10895,731.82,725.4554650206517,191
660,725.723,726.68,726.5,725.6958,4347,731.82,726.0848512537381,82
661,726.69,725.93,727.1999,726.0,26868,731.82,726.7103213934785,376
662,725.93,727.17,726.3999,725.7,12224,731.82,725.9430534931279,149
663,726.02,726.9799,726.84,725.91,4970,731.82,726.2303316297788,111
664,726.755,726.25,727.0687,726.38,4748,731.82,726.7608607834877,85
665,726.425,727.0,726.86,726.06,10053,731.82,726.451717009848,207
666,727.0,727.77,727.6563,726.99,12739,731.82,727.3383911688517,204
667,727.778,728.5,728.41,727.6,38791,731.82,727.9460829857438,568
668,728.2401,727.69,728.9799,728.0,43784,731.82,728.3676075712586,785
669,727.59,726.86,727.8335,727.03,12513,731.82,727.5166840246142,214
670,727.1083,727.7099,727.5,726.5,18970,731.82,726.8748196309964,285
671,727.565,726.82,727.575,727.0,2507,731.82,727.4042877542882,25
672,726.82,727.6299,727.4,726.82,1164,731.82,727.1842568728523,18
673,727.505,726.85,727.79,726.925,12345,731.82,727.3938794329692,224
674,727.01,727.7403,727.5,726.25,16477,731.82,726.7755999150336,354
675,727.7403,728.47,728.3,727.1853,28955,731.82,728.0048330271117,517
676,728.49,727.71,728.67,727.95,9839,731.82,728.3002740217503,89
677,727.5111,726.97,727.8834,727.279,2188,731.82,727.6294871572213,48
678,726.97,727.74,727.66,726.9501,4144,731.82,727.2231322876445,65
679,727.74,727.0,727.96,727.2,5227,731.82,727.6827857279507,84
680,727.4515,727.74,727.6799,726.5,29819,731.82,727.1367552164718,473
681,727.74,727.0,727.74,727.33,3493,731.82,727.5210817921554,61
682,727.13,727.75,727.59,726.8843,10404,731.82,727.2577613610156,193
683,727.75,728.49,728.4,727.7,11541,731.82,728.096802018889,195
684,728.385,729.23,729.06,728.385,11592,731.82,728.6886054779158,187
685,728.83,728.5,729.0814,728.55,10684,731.82,728.8842201984279,157
686,728.6167,729.25,729.1899,728.46,9222,731.82,728.7795582411624,168
687,728.8001,729.99,729.94,728.8001,14075,731.82,729.3363681918288,267
688,729.94,729.24,730.4399,729.32,65464,731.82,729.904138451668,1051
689,729.5929,728.51,729.5929,728.67,8699,731.82,728.9979476146684,183
690,728.42,729.4,729.19,727.9925,21191,731.82,728.4011067151147,297
691,729.4175,728.67,729.4175,728.8601,5591,731.82,729.0880147379717,81
692,728.81,729.42,729.265,728.2997,6651,731.82,728.8793679145992,120
693,729.43,728.62,729.58,728.71,8471,731.82,729.2461795065515,121
694,728.55,729.35,729.2003,728.2805,6191,731.82,728.6937951381036,120
695,729.185,728.5601,729.4399,728.8272,4445,731.82,729.1137750281215,108
696,728.5601,727.83,728.765,727.91,8239,731.82,728.3354768418499,179
697,727.68,728.56,728.5,727.3001,8891,731.82,727.819144426949,174
698,728.58,729.29,729.0,728.4602,8305,731.82,728.7281969777248,150
699,729.36,728.45,729.36,728.8,1977,731.82,729.0472097116846,51
700,728.45,727.7037,728.7499,727.74,5527,731.82,728.1417589469876,80
701,727.7037,726.97,728.051,727.0,14574,731.82,727.4244465212025,261
702,726.97,726.23,727.03,726.5,5253,731.82,726.6902989339426,55
703,726.76,726.96,726.94,726.3497,6075,731.82,726.5893552263376,60
704,726.96,726.2053,727.55,726.29,34513,731.82,726.9045331150585,653
705,726.2053,725.42,726.527,725.5575,5532,731.82,725.8958070860455,115
706,725.6,724.68,725.6399,724.8,9208,731.82,725.1107263575143,201
707,724.68,725.45,725.25,724.15,38368,731.82,724.6327865095905,549
708,725.6689,726.2,726.0,725.1301,9849,731.82,725.6763739465935,214
709,726.27,725.46,726.38,725.58,9445,731.82,726.0560003176281,81
710,725.29,724.7,725.95,724.8,35280,731.82,725.4687183078235,653
711,724.59,725.43,725.23,724.3,10833,731.82,724.650239139666,145
712,725.43,726.19,726.0,724.8,50051,731.82,725.4370430400977,870
713,726.4714,726.98,726.9,725.79,18183,731.82,726.3984830116046,277
714,726.91,726.14,727.399,726.34,15987,731.82,726.9050711327959,205
715,726.145,725.41,726.41,725.5575,9205,731.82,726.0518872026073,181
716,725.45,724.6057,725.7564,724.75,12487,731.82,725.1023167934652,195
717,724.6057,723.8,724.7283,724.0,9670,731.82,724.2670797207858,190
718,723.8,723.0501,723.8,723.3,6258,731.82,723.5133111377432,133
719,723.0501,723.8,723.74,723.0501,6710,731.82,723.434475633383,108
720,723.892,724.69,724.43,723.79,7108,731.82,724.0530879290943,121
721,724.69,723.95,724.82,724.0,6956,731.82,724.470360163887,121
722,723.81,723.1005,724.62,723.33,10049,731.82,724.1693425315952,189
723,723.1005,722.36,723.565,722.44,25649,731.82,722.9867003664863,501
724,722.52,723.09,722.989,722.2805,5947,731.82,722.5422488649741,99
725,723.16,722.28,723.3699,722.6599,6213,731.82,723.0633694350547,212
726,722.47,723.15,722.93,722.441,3824,731.82,722.6621609832639,84
727,722.6901,723.94,723.87,722.6901,15130,731.82,723.2488503172503,189
728,723.94,724.8643,724.6,723.5634,21617,731.82,724.1632321136144,320
729,724.65,724.11,724.68,724.16,11885,731.82,724.5090353723183,189
730,724.15,724.87,724.8,723.63,26810,731.82,724.3725560760917,541
731,724.88,725.6,725.56,724.7399,7787,731.82,725.0216370746116,155
732,725.59,724.85,725.6099,724.92,4070,731.82,725.348317420147,64
733,724.85,725.58,725.36,724.75,3638,731.82,725.1230674271577,67
734,725.4034,724.85,725.62,724.86,6540,731.82,725.2765576452604,174
735,724.8,724.12,724.883,724.4443,3946,731.82,724.691957906741,54
736,724.12,723.36,724.3611,723.5,4529,731.82,723.8708871274013,111
737,723.3782,722.62,723.67,723.0,2670,731.82,723.1574853558056,75
738,722.74,723.4799,723.24,722.636,2849,731.82,722.7749968409967,35
739,723.142,724.29,724.14,723.0412,14470,731.82,723.5748511195578,289
740,724.1331,725.18,725.0,723.69,16255,731.82,724.4593223315903,306
741,724.88,724.44,725.3467,724.51,15713,731.82,725.0058676955384,308
742,724.77,723.5167,724.87,723.75,18337,731.82,724.2619670556791,309
743,723.7,724.28,724.19,723.512,4457,731.82,723.7696339466006,103
744,724.1335,723.51,725.0,723.62,12574,731.82,724.369810736441,293
745,723.51,725.0,724.18,723.5002,4675,731.82,723.665065433155,62
746,724.1,723.23,724.1,723.5,3113,731.82,723.6659705107614,64
747,723.355,723.96,723.95,723.355,1444,731.82,723.5929199445984,30
748,724.0,724.82,724.64,724.0,10782,731.82,724.4038438230377,211
749,724.57,724.08,724.99,724.2201,11681,731.82,724.5510510915165,303
750,723.6633,723.25,724.24,723.5,9776,731.82,723.7678267184939,263
751,723.25,722.52,723.25,722.57,5114,731.82,722.9440422369966,122
752,722.5,723.29,723.1651,722.45,6438,731.82,722.6923357253808,102
753,723.16,724.02,724.0,722.8001,16096,731.82,723.3800230181415,334
754,724.1,723.2,724.27,723.38,16153,731.82,723.8864390268062,250
755,723.2,723.95,723.77,723.1,5950,731.82,723.4280209411764,90
756,723.99,724.79,724.5799,723.8155,13613,731.82,724.3120894439143,196
757,724.46,724.01,724.89,724.235,6593,731.82,724.53347811315,95
758,724.36,724.77,724.7,723.51,24119,731.82,724.1873396906994,549
759,724.8,725.5,725.47,724.485,53069,731.82,725.0724919312609,1076
760,725.3958,726.27,726.1702,725.27,11711,731.82,725.7823459226377,241
761,726.33,725.52,726.6339,725.6606,20231,731.82,726.2220874252388,349
762,725.76,726.35,726.2255,725.53,3297,731.82,725.8017324840765,58
763,726.2381,725.5,726.26,725.64,4828,731.82,725.989713380282,80
764,725.65,726.25,726.14,725.31,7494,731.82,725.631967507339,121
765,726.0,725.51,726.25,725.64,5058,731.82,725.9461549426651,62
766,725.5,724.705,725.5,725.0,2132,731.82,725.1745853658537,70
767,724.97,725.6748,725.2499,724.97,1037,731.82,725.1782750241081,25
768,725.191,726.43,726.38,725.191,18506,731.82,725.9718390521992,328
769,726.4,727.1899,727.0,726.286,27555,731.82,726.7597005334782,518
770,727.1899,726.43,727.7586,726.57,44036,731.82,727.2083204355532,822
771,726.72,725.687,726.72,726.0,11060,731.82,726.1435909584092,151
772,725.62,726.42,726.2172,725.11,36812,731.82,725.6712896528301,673
773,726.1242,725.69,726.28,725.88,2981,731.82,726.107519355921,62
774,725.69,724.88,726.2,725.0,25358,731.82,725.4036310119093,488
775,725.0,724.125,725.0,724.23,6011,731.82,724.5104509233071,95
776,724.125,724.87,724.8145,723.6485,25793,731.82,724.1640206567671,485
777,724.87,725.6316,725.5529,724.31,26054,731.82,724.8780364013198,467
778,725.4875,724.9,725.6575,725.03,4279,731.82,725.3586203318532,103
779,725.2192,725.65,725.53,724.2123,30544,731.82,724.9470068000269,624
780,725.75,726.4,726.35,725.47,17962,731.82,725.8772649426568,312
781,726.5004,727.17,727.1,726.13,19222,731.82,726.6220844917283,319
782,727.12,726.4354,727.29,726.45,16963,731.82,726.9311227141425,237
783,726.4001,727.198,727.0,726.2537,12379,731.82,726.5727330075118,280
