index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
788,543.21,543.78,543.66,542.85,22415,510.19,543.1709032522864,362
789,543.72,543.11,543.84,543.28,7946,510.19,543.497829071231,110
790,543.11,543.68,543.63,542.7,75458,510.19,543.1781033316561,1165
791,543.68,544.35,544.16,543.41,37569,510.19,543.767237017221,722
792,544.36,543.8,544.49,543.9,26014,510.19,544.2674360690398,364
793,543.8,543.22,544.0838,543.44,14156,510.19,543.6986529457477,203
794,543.3,543.79,543.74,543.3,13368,510.19,543.4951479129268,213
795,543.79,544.3699,544.2,543.4,49659,510.19,543.8418909563217,800
796,544.1593,544.92,544.9,544.0536,72001,510.19,544.4455441104978,1134
797,544.94,545.47,545.45,544.86,23866,510.19,545.0561931199197,310
798,545.49,546.02,546.0,545.1401,46193,510.19,545.6639657069255,591
799,546.0,545.41,546.1,545.58,27523,510.19,545.8104505250155,321
800,545.515,544.4645,545.65,545.34,7246,510.19,545.492033632349,123
801,545.77,546.26,546.2,545.49,31019,510.19,545.856307737193,388
802,546.2315,545.7,546.355,545.81,33549,510.19,546.0375998658685,399
803,545.7,546.25,546.2,545.7,7014,510.19,546.0234455374964,89
804,546.26,545.7,546.27,545.8,27517,510.19,546.0035007377259,368
805,545.7,545.1,546.08,545.2,117131,510.19,545.6246664674593,1571
806,545.1,545.67,545.61,544.8,93663,510.19,545.1783058710478,1477
807,545.67,545.12,545.94,545.13,52059,510.19,545.5957177332448,781
808,545.12,545.68,545.6,545.0643,11068,510.19,545.3170277285872,162
809,545.4411,545.13,545.685,545.2,6048,510.19,545.4507679728836,139
810,545.12,545.68,545.63,545.08,19712,510.19,545.3225356331166,282
811,545.6305,546.23,546.2,545.5601,18304,510.19,545.8265567416963,311
812,546.23,546.78,546.77,545.9771,41448,510.19,546.3033786117549,664
813,546.7392,547.33,547.32,546.61,35298,510.19,546.9556858688873,748
814,547.33,546.6094,547.79,546.97,89856,510.19,547.3385602397175,1268
815,547.21,547.86,547.8,546.79,174511,510.19,547.3196991662421,2576
816,547.86,548.41,548.4,547.5397,56735,510.19,547.9491484233727,1118
817,548.3699,547.8201,548.5,547.9308,61357,510.19,548.3092778574573,862
818,547.8201,547.27,548.16,547.3,46231,510.19,547.7342920075271,685
819,547.27,547.82,547.768,547.27,11239,510.19,547.4751791885398,198
820,547.82,548.38,548.33,547.6178,36693,510.19,547.9866050963398,411
821,548.38,547.8159,548.58,547.95,46390,510.19,548.2318270553993,630
822,547.8159,547.26,548.25,547.29,44245,510.19,547.665341799073,689
823,547.4,547.8701,547.5539,547.3901,3540,510.19,547.4544466384182,49
824,547.44,547.31,547.545,547.4,4366,510.19,547.4700873797528,96
825,547.3416,547.8684,547.48,547.2,8458,510.19,547.3375456490896,153
826,547.2,547.9367,547.215,547.06,8884,510.19,547.1477098379108,131
827,547.1,547.76,547.64,546.83,59203,510.19,547.2626206948968,882
828,547.76,548.31,548.25,547.55,35458,510.19,547.8640532545556,631
829,548.31,547.7588,548.44,548.06,36731,510.19,548.2636466744707,467
830,548.03,548.31,548.28,548.03,4255,510.19,548.2082713748531,74
831,548.31,547.76,548.52,547.79,39748,510.19,548.2783771384718,724
832,547.88,548.31,548.29,547.5,376835,510.19,547.9108259145258,5361
833,548.31,547.52,548.39,547.93,41218,510.19,548.2054840118392,188
834,547.52,548.09,547.52,547.52,200,510.19,547.52,1
835,547.91,547.5,548.09,547.58,7005,510.19,547.8821556031409,55
836,547.5,548.05,547.8,547.44,5976,510.19,547.626889223561,40
837,547.5,548.05,547.5,547.5,126,510.19,547.5,2
838,547.5,548.05,548.04,547.0,10165,510.19,547.1960629611414,69
839,547.0,548.04,547.0,546.63,4417,510.19,546.8465315825221,27
840,548.04,547.48,548.04,547.5,1800,510.19,547.6822222222222,18
842,547.48,547.3007,547.8,547.15,132064,510.19,547.5053881330257,1858
