index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
776,427.36,427.83,427.8,427.25,31005,418.99,427.4708822544753,529
777,427.8299,428.5596,427.9,427.56,60263,418.99,427.7413138360188,1152
778,427.5601,428.12,428.1,427.53,35179,418.99,427.7636638221666,704
779,428.12,428.58,428.5,427.7,101560,418.99,428.1291339513583,1886
780,428.55,429.01,429.0,428.32,51267,418.99,428.7532988316063,914
781,428.9635,428.5601,429.1,428.62,24712,418.99,428.81977630301014,421
782,428.6,428.12,428.7,428.16,33723,418.99,428.466251905228,638
783,428.0801,428.5682,428.48,427.92,50079,418.99,428.1752723996081,1004
784,428.335,428.1133,428.4,428.3243,2217,418.99,428.3680631935047,48
785,428.3347,427.68,428.49,427.7,212821,418.99,428.07211986505115,3892
786,427.7,428.12,428.1,427.43,119050,418.99,427.76923023267597,2565
787,428.12,428.6,428.5,428.0,32991,418.99,428.2809367797274,548
788,428.43,429.03,429.0,428.42,83826,418.99,428.7238180266256,1627
789,429.1,429.46,429.44,428.86,64653,418.99,429.09087281177807,1315
790,429.47,428.7873,429.69,429.27,112235,418.99,429.50885024635807,1068
791,429.5,428.8179,429.66,429.4913,7365,418.99,429.5596372980311,148
792,429.4401,428.8437,429.57,429.4401,6355,418.99,429.5228874744296,86
793,429.5,428.513,429.6487,429.4,8847,418.99,429.5161358313552,179
794,429.4,428.98,429.45,429.0,44112,418.99,429.22070933532814,745
795,428.98,429.41,429.36,428.94,50277,418.99,429.10740157328377,995
796,429.41,428.98,429.49,429.0,30272,418.99,429.3223855245772,583
797,428.93,428.54,429.025,428.59,29980,418.99,428.7824183589065,560
798,428.5427,428.11,428.74,428.14,14521,418.99,428.3443849941465,324
799,428.15,429.0705,428.15,427.7,51080,418.99,427.927181270556,759
800,427.9,428.7288,428.063,427.6097,55063,418.99,427.8176278263083,836
801,427.8317,428.6689,427.95,427.8317,2180,418.99,427.87263527522936,42
802,427.9415,428.6689,427.9415,427.9415,100,418.99,427.9415,1
803,427.94,428.5335,428.05,427.833,27804,418.99,427.9470675154659,471
804,427.9015,428.4695,428.0889,427.7046,16987,418.99,427.84873547418636,309
805,427.795,428.17,428.14,427.7767,16305,418.99,427.9530167310644,209
806,428.0602,427.73,428.45,427.75,82313,418.99,428.1241095622807,1412
807,427.72,427.3,427.8485,427.36,43119,418.99,427.58050158630743,745
808,427.435,427.8752,427.83,427.435,12595,418.99,427.6198891067885,157
809,427.55,428.32,428.25,427.51,62782,418.99,427.75837313561175,1109
810,428.1308,428.7999,428.6,428.1308,88160,418.99,428.4067701780857,1382
811,428.695,428.269,428.76,428.5501,9737,418.99,428.63851237547505,116
812,428.6286,428.76,428.6658,428.6286,1663,418.99,428.6219522549609,26
813,428.74,428.0935,428.9898,428.6703,23745,418.99,428.8414590313749,273
814,428.8965,428.1476,428.99,428.63,22063,418.99,428.7846328831079,374
815,428.75,428.3,428.8,428.37,30875,418.99,428.6291150704458,403
816,428.36,427.87,428.5056,428.0,25473,418.99,428.2633949240372,535
817,427.81,427.44,427.86,427.5,39990,418.99,427.65716737434406,554
818,427.5,427.929,427.83,427.3606,47110,418.99,427.52082436000865,631
819,427.929,427.5,428.0,427.52,40672,418.99,427.7133026185096,599
820,427.5,427.93,427.899,427.2635,95337,418.99,427.4611568887202,1431
821,427.93,427.5,427.93,427.5783,14931,418.99,427.7708924921307,387
822,427.555,427.06,427.74,427.08,31345,418.99,427.37185343116903,565
823,427.06,427.5817,427.41,427.06,9105,418.99,427.23836744645826,181
824,427.42,427.15,427.79,427.16,60519,418.99,427.51066617095444,1010
825,427.08,427.7409,427.55,427.05,93902,418.99,427.3266866733419,1735
826,427.375,427.3,427.388,427.34,1169,418.99,427.4117184773311,28
827,427.29,427.75,427.65,427.2,20633,418.99,427.4161974652261,488
828,427.78,427.31,427.86,427.33,44921,418.99,427.59662466329735,808
829,427.3,426.88,427.42,426.9,51678,418.99,427.0712831630476,1115
830,426.88,427.31,427.3,426.7,163602,418.99,426.94410511118434,3484
831,427.34,427.75,427.7,427.05,175958,418.99,427.4030074029033,2874
832,427.75,428.18,428.16,427.7,23944,418.99,427.8796414801199,435
833,428.04,427.5429,428.6,427.92,68129,418.99,428.3309283403546,1133
834,428.355,427.91,428.3795,427.9724,32216,418.99,428.1651745343933,446
835,427.91,428.34,428.3,427.91,19466,418.99,428.07560444364503,190
836,428.22,427.91,428.52,427.98,72688,418.99,428.27041776359204,962
837,427.9334,428.3478,428.29,427.5,192673,418.99,427.85212804181134,3125
838,428.3478,427.8787,428.3478,427.96,17172,418.99,428.1840553924993,347
839,427.85,428.32,428.3,427.85,20852,418.99,428.12724228371326,363
840,428.4,428.75,428.72,428.12,34774,418.99,428.41718162420176,500
841,428.75,428.3,428.7799,428.35,64208,418.99,428.5757932235861,1082
842,428.4325,428.74,428.72,428.2117,51165,418.99,428.46748803087974,832
843,428.72,429.17,429.1535,428.6842,120962,418.99,428.9074163712566,1793
844,429.17,428.6972,429.45,429.0501,49117,418.99,429.2479900686113,938
845,429.3447,428.8981,429.3447,428.9584,9395,418.99,429.1215703459289,167
846,428.8981,429.34,429.31,428.63,276950,418.99,429.00702029355597,4969
847,429.34,429.77,429.75,429.28,61382,418.99,429.52238796715716,897
848,429.7195,429.3286,429.9799,429.56,107957,418.99,429.78592419852356,2028
849,429.83,430.33,430.3,429.71,92515,418.99,429.96192328810884,2130
850,430.33,429.89,430.49,429.9,38988,418.99,430.1168904432132,610
851,429.9481,429.4312,430.0,429.47,110356,418.99,429.81526116115134,1880
852,429.4312,429.87,429.85,429.36,74909,418.99,429.59902559372097,1297
853,429.9,429.42,430.0,429.47,67983,418.99,429.76209617992686,1396
854,429.41,428.98,429.6522,429.05,62676,418.99,429.46011784734156,1309
855,429.21,429.6033,429.3389,428.7001,83165,418.99,429.0432455924962,1475
856,429.16,429.58,429.53,428.8,198720,418.99,429.0858877380243,4336
857,429.5077,430.01,430.0,429.4101,220926,418.99,429.7860498696383,4661
858,430.04,430.45,430.43,429.8801,106175,418.99,430.14568356015945,2069
859,430.41,429.987,430.65,430.2404,46005,418.99,430.48379914574593,928
860,430.5022,429.6892,430.6,430.44,7733,418.99,430.5424045131255,162
861,430.5286,431.03,431.0,430.18,340656,418.99,430.6564109007353,5587
862,431.03,430.59,431.22,430.63,157415,418.99,430.95473183051405,2946
863,430.59,430.0,430.9799,430.3551,148996,418.99,430.70375268933424,2948
864,430.82,431.33,431.32,430.648,206457,418.99,430.9731368033056,4021
865,431.34,430.89,431.41,431.0,51147,418.99,431.2335875281048,913
866,430.89,431.3299,431.3,430.53,401633,418.99,430.95303951044446,8755
867,431.3245,428.6,431.5,431.2335,71598,418.99,431.36894457806176,1523
868,431.31,430.93,431.3936,430.9692,11910,418.99,431.16379295550047,361
869,430.9699,431.4,431.3,430.8513,23296,418.99,431.063176571085,471
870,431.26,430.96,431.5,431.0,33621,418.99,431.35531676928065,586
871,430.93,431.5,431.3,430.8825,24452,418.99,431.13742812039976,445
872,431.1977,431.06,431.4699,431.07,29563,418.99,431.2641689442884,530
873,431.06,430.62,431.11,430.65,42599,418.99,430.92175592384785,844
874,430.62,430.18,431.0,430.2,138206,418.99,430.56773404121526,2931
875,430.16,429.74,430.24,429.75,25988,418.99,429.97207741265214,578
876,429.71,430.8701,429.79,429.61,21510,418.99,429.66987108786606,141
877,429.75,430.6166,430.035,429.6101,75667,418.99,429.8768663723943,1183
878,429.93,429.56,429.98,429.6,32736,418.99,429.78801033113456,659
879,429.55,430.0,429.9799,429.49,17269,418.99,429.70122062076547,282
880,430.0,429.56,430.24,429.57,116911,418.99,429.8751776565088,1870
881,429.56,429.9979,429.94,429.2501,115444,418.99,429.56990969474424,2310
882,430.0,430.43,430.4,429.57,162291,418.99,429.96771563056274,3312
883,430.43,429.8943,430.5,430.34,26727,418.99,430.42232079170793,482
884,430.46,429.93,430.6,430.05,101235,418.99,430.37790039907026,2352
885,429.96,429.47,430.14,429.51,28433,418.99,429.8716233988679,444
886,429.47,429.0401,429.72,429.05,32175,418.99,429.3724635089354,476
887,429.0401,429.47,429.46,429.0401,6331,418.99,429.27462358237256,87
888,429.54,429.04,429.68,429.06,24129,418.99,429.375571971486,328
889,429.04,429.9285,429.2045,428.88,32832,418.99,429.0324364918362,584
890,429.0628,429.5,429.35,428.89,14642,418.99,429.09531945089464,240
891,429.31,429.0413,429.4999,429.11,3465,418.99,429.28201451659453,72
892,429.16,429.8695,429.29,429.05,12854,418.99,429.12586093044956,220
893,429.1,428.68,429.2299,428.69,24333,418.99,428.91879367114586,335
894,428.68,428.25,429.0999,428.3,90194,418.99,428.5249836984721,1077
895,428.25,429.3591,428.5499,427.97,88582,418.99,428.1602146350265,1447
896,428.2,427.75,428.5999,427.77,249210,418.99,428.1284158047429,3838
897,427.75,428.1799,427.9899,427.38,66621,418.99,427.63906708395285,835
898,428.1799,427.75,428.1799,428.1238,513,418.99,428.1299635477583,9
899,427.8742,428.1799,428.08,427.8742,606,418.99,428.0102358085808,23
900,427.98,427.75,428.18,427.76,5795,418.99,427.9510955651425,136
901,427.64,428.18,428.05,427.53,26795,418.99,427.850782328793,377
902,428.2,428.62,428.6,428.06,92382,418.99,428.3443111320388,1565
903,428.62,429.08,429.0,428.2201,105316,418.99,428.6157522665128,1424
904,429.1,428.3525,429.24,428.9391,10105,418.99,429.10325913904006,136
905,429.0962,430.0,429.42,428.9,91531,418.99,429.1995178846501,1717
906,429.1301,429.6,429.52,429.0601,27668,418.99,429.26785410944075,495
907,429.5,429.16,429.5165,429.23,22664,418.99,429.363796351041,567
908,429.16,428.7226,429.38,428.75,43866,418.99,429.0743153923306,1102
909,428.7,429.16,429.1303,428.7,9418,418.99,428.822343597367,255
910,429.0544,428.7,429.126,428.75,31493,418.99,428.92827151748,500
911,428.7,429.15,429.08,428.5,17376,418.99,428.69469330110525,434
912,429.0103,429.58,429.5,428.93,20706,418.99,429.19596643967924,385
913,429.58,429.13,429.58,429.16,13927,418.99,429.37683445106654,255
914,429.25,429.61,429.4799,428.89,21034,418.99,429.18466294095293,520
915,429.23,429.0916,429.24,429.23,715,418.99,429.27255832167833,14
916,429.0916,429.54,429.51,428.7129,105322,418.99,429.2171970158186,2155
917,429.59,429.1001,429.59,429.17,9939,418.99,429.3917385853707,162
918,429.32,429.53,429.5,428.83,201495,418.99,429.22350912975486,4189
919,429.53,429.96,429.95,429.3,124319,418.99,429.66034131307276,2329
920,429.97,429.5186,430.13,429.6079,83809,418.99,429.913680690618,1557
921,429.6401,429.08,429.9,429.1,78725,418.99,429.53647556557655,1639
922,429.07,428.65,429.28,428.68,69460,418.99,428.9328516354741,973
923,428.65,429.08,429.0399,428.5,29750,418.99,428.7029555932772,498
924,429.04,428.6401,429.44,428.68,214789,418.99,429.0846266820027,4509
925,428.613,428.2,428.7099,428.23,52569,418.99,428.5240163784751,888
926,428.18,428.6346,428.62,428.0101,52256,418.99,428.24029231475777,1098
927,428.62,428.2,428.62,428.22,2294,418.99,428.38866063644264,98
928,428.24,428.6499,428.51,428.1059,12018,418.99,428.305809618905,326
929,428.49,428.22,428.55,428.24,11390,418.99,428.4252649780505,328
930,428.25,428.6599,428.4899,428.16,14066,418.99,428.30181472344685,314
931,428.6599,429.09,429.08,428.2935,61354,418.99,428.5895493985718,1247
932,429.09,429.52,429.5,429.09,19175,418.99,429.324629986962,368
933,429.52,429.95,429.94,429.5,12958,418.99,429.7232450995525,165
934,429.94,429.48,430.23,429.68,46393,418.99,429.9970082404675,636
935,429.51,429.9232,429.72,429.0901,17002,418.99,429.4061465474649,258
936,429.78,429.44,429.86,429.57,3968,418.99,429.72222741935485,77
937,429.5,429.0,429.616,429.08,30491,418.99,429.3972801744781,670
938,429.0,428.5704,429.0,428.655,3559,418.99,428.88241255970786,88
939,428.65,429.0,428.99,428.5488,14118,418.99,428.7570526066015,209
940,429.0,428.57,429.1415,428.64,23119,418.99,428.97365671958147,474
941,428.57,428.11,428.93,428.15,121389,418.99,428.54953089159494,2250
942,428.11,428.8776,428.1869,428.11,960,418.99,428.17768750000005,35
943,428.2109,427.77,428.222,427.8,56234,418.99,428.00889583881553,632
944,427.83,427.33,427.934,427.36,109374,418.99,427.6445377118888,1967
945,427.33,428.6655,427.58,427.22,16000,418.99,427.41742634374975,271
946,427.465,428.4983,427.77,427.22,38495,418.99,427.51029438368505,799
947,427.72,428.4276,427.83,427.47,49279,418.99,427.65098302116553,919
948,427.715,428.2199,428.15,427.66,26254,418.99,427.91638536223064,443
949,428.12,428.65,428.6,428.0148,71322,418.99,428.32873763354814,1061
950,428.65,428.21,428.86,428.23,100215,418.99,428.58949301601507,2236
951,428.27,427.77,428.49,427.8,58349,418.99,428.17165287665523,1196
952,427.77,428.21,427.9626,427.61,6553,418.99,427.7874762856707,182
953,428.21,427.71,428.21,427.88,2467,418.99,427.95318427239573,56
954,427.9,427.2,428.0,427.5,67767,418.99,427.6934153393241,1111
955,427.64,428.16,428.04,427.5,28070,418.99,427.8623066369792,615
956,428.16,428.59,428.55,427.8301,41809,418.99,428.2375758903574,801
957,428.55,429.02,429.0,428.4001,46438,418.99,428.78913952582064,643
958,428.92,428.3649,429.2699,428.66,72669,418.99,429.0365440407873,1176
959,428.7628,429.25,429.23,428.5901,64393,418.99,428.8181295358185,1187
960,429.25,428.461,429.36,429.07,20834,418.99,429.23201736104437,540
961,429.261,429.66,429.63,429.1001,38600,418.99,429.3644835233161,787
962,429.57,428.822,429.76,429.33,75100,418.99,429.5729270426094,1277
963,429.6202,428.9266,429.66,429.44,8477,418.99,429.53545195234165,187
964,429.56,428.5222,429.58,429.32,14361,418.99,429.41703876470996,217
965,429.4699,429.81,429.8,429.1445,62567,418.99,429.5377987549351,1274
966,429.77,429.38,429.93,429.39,27629,418.99,429.7397516522493,631
967,429.38,429.82,429.79,429.11,40796,418.99,429.4677646632016,883
968,429.85,429.39,430.0,429.4302,93170,418.99,429.73807078566114,2265
969,429.39,429.88,429.8,429.33,9438,418.99,429.51789800805244,264
970,429.7801,429.44,429.9,429.49,30417,418.99,429.7015242463095,864
971,429.47,429.01,429.57,429.03,18025,418.99,429.3023289375874,369
972,429.01,429.5212,429.21,428.81,49720,418.99,429.01070823210034,888
973,429.0401,429.47,429.4,428.94,48230,418.99,429.17712250466474,1223
974,429.5,429.9,429.88,429.1078,62998,418.99,429.397807933585,1542
975,429.88,430.33,430.25,429.8206,70088,418.99,429.986542579328,1641
976,430.3,430.77,430.75,430.06,97257,418.99,430.4501499192855,1928
977,430.77,429.7949,431.0,430.63,33094,418.99,430.8233929322545,791
978,430.795,429.9255,431.0,430.7195,56111,418.99,430.93723852185815,1258
979,430.96,430.1,431.25,430.55,213669,418.99,430.9351533554247,4026
980,430.9,431.39,431.3708,430.8601,23346,418.99,431.18421372397796,380
981,431.38,430.9101,431.4,431.0,11940,418.99,431.1860068006699,199
982,431.01,430.47,431.2499,430.5,65738,418.99,430.8559186513133,1121
983,430.47,430.91,430.82,430.42,12661,418.99,430.59568371376645,262
984,430.91,430.41,431.0,430.48,21982,418.99,430.8448552633973,414
985,430.41,429.93,430.61,430.0,35686,418.99,430.2033066860958,621
986,429.93,429.5,430.1176,429.78,7015,418.99,429.95358966500413,245
987,429.73,429.9879,429.7593,429.73,714,418.99,429.80735294117653,18
988,429.7201,429.5203,430.12,429.57,20048,418.99,429.8173303721069,345
989,429.8802,429.97,429.9,429.6001,4870,418.99,429.75395882956866,75
990,429.795,429.51,430.1,429.55,21452,418.99,429.8221503496172,394
991,429.51,429.9399,429.88,429.49,22675,418.99,429.6616693009922,351
992,429.88,429.49,430.0,429.51,18215,418.99,429.74727575075497,316
993,429.49,430.0,429.9,429.49,7302,418.99,429.6989317036428,131
994,429.875,430.6085,430.09,429.6,30920,418.99,429.85851877102255,728
995,429.81,429.47,430.2499,429.49,24687,418.99,429.8555843075305,541
996,429.47,429.9,429.89,429.4,48478,418.99,429.6579624241918,862
997,429.9,430.4988,429.9,429.6901,3786,418.99,429.84670279978866,68
998,429.8155,430.1799,430.15,429.73,20059,418.99,429.9295194227039,498
999,430.1799,429.74,430.1799,429.75,10309,418.99,429.97042578329626,180
1000,429.74,430.2681,430.1,429.4401,50429,418.99,429.717947591663,1064
1001,429.61,429.08,429.64,429.1,33501,418.99,429.3524048058269,895
1002,429.05,428.64,429.25,428.68,66003,418.99,428.9984878293422,1175
1003,428.64,429.5255,428.98,428.6,11388,418.99,428.81152427116234,264
1004,428.79,429.21,429.188,428.7312,25077,418.99,428.9376141763366,500
1005,429.14,428.77,429.4,428.8,101875,418.99,429.0671263381595,2332
1006,428.751,428.32,428.7799,428.39,25975,418.99,428.5909351376323,575
1007,428.3,428.75,428.73,428.2,15083,418.99,428.4298235099114,342
1008,428.67,428.31,428.7065,428.4,4122,418.99,428.5999947598251,113
1009,428.31,428.7399,428.7,428.2,63833,418.99,428.43217708003675,1171
1010,428.74,428.28,428.85,428.35,14107,418.99,428.5979951123554,314
1011,428.27,430.0,428.6,427.881,108810,418.99,428.2510190832648,1792
1012,428.29,428.7899,428.7,428.2835,8792,418.99,428.47706638989985,204
1013,428.7899,428.36,428.7899,428.43,12743,418.99,428.6138416777838,92
1014,428.43,428.79,428.69,428.3501,7113,418.99,428.49841602699286,48
1015,428.8,429.3859,428.96,428.58,15972,418.99,428.76911910217865,312
1016,428.5881,428.17,428.91,428.24,39098,418.99,428.56997610107925,718
1017,428.2762,427.74,428.2762,427.75,32793,418.99,427.9597204372882,715
1018,427.77,427.31,427.8225,427.33,44573,418.99,427.61108579409023,576
1019,427.31,426.88,427.475,426.98,45040,418.99,427.1054451376564,854
1020,427.0,426.45,427.2126,426.4635,84049,418.99,426.8360635343663,1409
1021,426.53,426.92,426.87,426.1527,64259,418.99,426.3746654274105,862
1022,426.7365,427.37,427.3298,426.7363,23438,418.99,427.04912098301907,594
1023,427.3769,426.94,427.3899,426.95,11972,418.99,427.2248155446043,224
1024,426.94,427.8168,427.1599,426.83,16767,418.99,427.0279318363451,215
1025,427.1219,427.6997,427.2,426.91,32495,418.99,427.05581545468493,537
1026,427.085,426.62,427.44,426.68,121646,418.99,427.08245880094717,1930
1027,426.6,427.06,427.0,426.27,59073,418.99,426.63511315321665,922
1028,427.085,426.5205,427.2299,426.66,34393,418.99,426.9316903585029,646
1029,426.7599,426.9561,426.92,426.675,2835,418.99,426.78592514991186,33
1030,426.6601,426.51,426.83,426.59,4506,418.99,426.7131303151353,140
1031,426.5,427.01,426.8499,426.4,19244,418.99,426.5991581116193,301
1032,427.01,427.44,427.4,426.81,27054,418.99,427.1485172358984,422
1033,427.47,427.001,427.4873,427.1,21367,418.99,427.3486511583282,358
1034,427.095,427.4543,427.345,426.81,9911,418.99,427.0043372616285,201
1035,427.4543,427.0,427.48,427.03,12037,418.99,427.2983439395201,256
1036,427.01,427.43,427.35,426.69,86111,418.99,426.9753221002535,1521
1037,427.43,426.7,427.44,427.055,8590,418.99,427.23251749708953,190
1038,427.216,427.83,427.75,427.15,37711,418.99,427.4171098804066,532
1039,427.81,427.385,427.83,427.4503,65560,418.99,427.60184930597876,885
1040,427.385,427.82,427.81,427.0,122714,418.99,427.4200299501279,2271
1041,427.83,427.2331,428.1,427.75,99672,418.99,427.93344930672606,1779
1042,427.75,427.2906,427.8199,427.35,13464,418.99,427.58504975490155,298
1043,427.2906,426.85,427.4226,426.88,32062,418.99,427.0811882009855,429
1044,426.79,426.4,426.79,426.63,2005,418.99,426.75905236907715,38
1045,426.7,427.02,426.7,426.66,871,418.99,426.68329506314575,34
1046,426.6,426.57,426.7417,426.6,2676,418.99,426.6698164424513,47
1047,426.63,426.14,426.87,426.15,50719,418.99,426.6179063605352,1060
1048,426.15,425.71,426.15,425.72,39201,418.99,425.9851200122451,1017
1049,425.7,425.28,426.0,425.32,13696,418.99,425.61907946115696,407
1050,425.27,426.0,425.5,425.2,3224,418.99,425.2742307692307,132
1051,426.0,425.26,426.0,426.0,444,418.99,426.0,1
1052,426.0,425.19,426.0,426.0,250,418.99,426.0,1
1053,425.19,425.635,425.19,425.05,5783,418.99,425.1321009856478,118
1054,425.635,425.16,425.635,425.635,100,418.99,425.635,1
1055,425.32,425.61,425.36,425.07,1736,418.99,425.2521071428572,58
1056,425.61,425.18,425.61,425.61,100,418.99,425.61,1
1057,425.37,425.6248,425.5099,425.21,9398,418.99,425.2795425516067,69
1058,425.6248,425.06,425.6248,425.6248,230,418.99,425.57852173913045,2
1059,425.06,425.5,425.274,425.06,1447,418.99,425.14773393227364,12
1060,425.2538,426.01,425.6444,425.12,3998,418.99,425.3074115807901,80
1061,426.01,425.11,426.01,426.01,988,418.99,426.01,1
1062,425.11,426.0,425.11,425.11,152,418.99,425.11,3
1063,425.11,425.54,425.45,425.02,35284,418.99,425.1857148735973,401
1064,425.54,425.97,425.8,425.335,7036,418.99,425.57840520181963,166
1065,425.999,426.8746,426.39,425.66,81244,418.99,426.04852444242124,1411
1066,426.1049,425.67,426.11,425.75,11094,418.99,425.8916518839011,248
1067,425.84,426.7512,425.96,425.5919,20129,418.99,425.7215594763775,369
1068,425.9899,426.37,426.33,425.73,71585,418.99,426.05948000000063,1188
1069,426.37,429.22,426.37,426.193,3419,418.99,426.2719639368236,32
1070,426.301,425.76,426.3175,425.845,12684,418.99,426.1050136471147,224
1071,425.76,425.31,425.8965,425.35,18849,418.99,425.6725583107855,308
1072,425.31,425.86,425.7299,425.21,17907,418.99,425.44339409169544,319
1073,425.7912,426.3,426.21,425.5,28010,418.99,425.83396684398383,419
1074,426.0001,425.85,426.21,425.88,14146,418.99,426.0361603704226,226
1075,425.85,425.4,426.0799,425.5,9487,418.99,425.7353092863918,183
1076,425.515,425.9,425.81,425.5014,6660,418.99,425.65491680180196,135
1077,425.77,425.4,426.0,425.53,28528,418.99,425.76475273766147,535
1078,425.945,425.5,425.9499,425.56,4479,418.99,425.68015858450536,85
1079,425.5,425.93,425.9,425.5,10596,418.99,425.78407414118556,208
1080,425.94,426.36,426.3,425.9,41961,418.99,426.07172737065434,635
1081,426.2756,425.9,426.5,426.0,46039,418.99,426.2447887073999,672
1082,425.91,426.36,426.3,425.8,20005,418.99,426.0034735666083,454
1083,426.4,425.92,426.4,426.0,7519,418.99,426.21359525202814,204
1084,425.9001,426.35,426.3083,425.521,23628,418.99,425.87954775689815,483
1085,426.38,425.92,426.5,425.98,17511,418.99,426.3078096111015,302
1086,426.015,426.5385,426.015,425.78,2782,418.99,425.86845032350845,82
1087,425.88,426.3399,426.27,425.7175,128261,418.99,425.98375622597666,2017
1088,426.231,426.78,426.7199,426.1701,36528,418.99,426.497191357315,503
1089,426.79,427.21,427.2,426.755,13637,418.99,426.9595187797902,239
1090,427.25,427.64,427.63,427.04,8960,418.99,427.3636077008927,160
1091,427.67,428.07,428.02,427.42,19225,418.99,427.84994278283517,318
1092,428.09,427.42,428.09,427.95,3791,418.99,428.0005011870219,36
1093,427.42,427.85,427.84,427.42,2336,418.99,427.7219982876713,15
1094,427.647,427.4,427.647,427.58,1741,418.99,427.6216134405515,43
1095,427.7,426.93,427.77,426.99,24289,418.99,427.3464883033468,492
1096,426.89,426.2212,427.2096,426.81,15547,418.99,427.0153186981409,144
1097,427.238,426.5261,427.5399,426.82,107081,418.99,427.23978701356873,2003
1098,427.4676,427.9,427.85,427.42,28546,418.99,427.6312796994325,492
1099,427.9,427.442,427.95,427.5,59387,418.99,427.72362847256113,1211
1100,427.5,426.3981,427.79,427.35,28408,418.99,427.5803775450571,534
1101,427.66,428.17,428.15,427.41,94953,418.99,427.7801966109543,1898
1102,428.15,427.2004,428.15,428.15,3244,418.99,428.15379778051795,17
1103,428.2765,427.2598,428.34,428.1255,8623,418.99,428.2482788704625,236
1104,428.2218,428.58,428.5,428.05,69108,418.99,428.2443586429933,1345
1105,428.6,450.0,428.675,428.5,24222,418.99,428.5785010445048,384
1106,428.52,427.955,428.9,428.3801,68149,418.99,428.68433275176494,1360
1107,428.77,428.4101,428.9,428.45,25078,418.99,428.73990929499945,461
1108,428.6563,428.96,428.7657,428.15,64217,418.99,428.51311597707746,1352
1109,428.99,428.3454,429.24,428.65,74538,418.99,428.93997654082443,1426
1110,428.65,428.82,428.66,428.63,403,418.99,428.5725310173698,6
1111,428.82,428.39,428.89,428.4,60358,418.99,428.6918313048816,1125
1112,428.6,427.7716,428.65,428.33,16848,418.99,428.502452949905,352
1113,428.5,427.7716,428.5,428.5,250,418.99,428.49864,3
1114,428.39,427.5,428.6399,428.215,44016,418.99,428.4343327017441,614
1115,428.6,428.93,428.9,428.1801,138026,418.99,428.5704178792396,2211
1116,428.94,428.5,429.12,428.54,81763,418.99,428.8812881731346,1613
1117,428.5,428.95,428.92,428.3,51340,418.99,428.5851762407483,1114
1118,428.95,428.51,429.0,428.58,25891,418.99,428.87237582557634,540
1119,428.62,428.95,428.9,428.38,43097,418.99,428.64404509130486,1012
1120,428.98,428.51,429.31,428.98,4895,418.99,429.05465372829417,56
1121,428.82,428.98,428.89,428.75,1268,418.99,428.75017350157725,37
1122,428.9,428.5,429.21,428.9,1626,418.99,429.0182164821648,34
1123,428.86,429.0,428.86,428.86,295,418.99,428.7231864406779,14
1124,429.04,428.5,429.29,428.7,3718,418.99,429.0842872512104,32
1125,428.7,428.98,428.7,428.7,150,418.99,428.656,6
1126,428.9923,429.41,429.4,428.6,12437,418.99,429.0481273056202,209
1127,429.3,428.9701,429.51,429.045,36750,418.99,429.4020057496611,592
1128,428.9701,429.4,429.39,428.9701,6681,418.99,429.1440843885645,124
1129,429.4,428.97,429.568,428.98,28315,418.99,429.2729666501856,625
1130,428.97,428.5251,429.3,428.56,208832,418.99,428.8651527969846,3961
1131,428.5251,428.97,428.9,428.5251,15545,418.99,428.6853448182693,321
1132,428.98,428.54,429.25,428.55,156545,418.99,429.0033833268383,3236
1133,428.6098,428.11,428.7768,428.12,56730,418.99,428.42327514718835,1314
1134,428.11,428.6,428.45,428.1,16825,418.99,428.2268765527483,384
1135,428.3723,428.17,428.7,428.2,18242,418.99,428.3906721357308,382
1136,428.36,428.6,428.56,428.1921,18340,418.99,428.41576623227854,506
1137,428.52,429.03,429.0,428.5,116153,418.99,428.78592505058026,2687
1138,429.03,429.47,429.43,428.98,143270,418.99,429.10804748656415,2472
1139,429.361,429.9,429.89,429.3,150465,418.99,429.5513542092828,3167
1140,429.8568,429.47,430.0,429.5,202115,418.99,429.85027615516066,4479
1141,429.465,429.03,429.78,429.05,234449,418.99,429.403697155029,4591
1143,429.06,429.019,429.2,428.8201,14176,418.99,429.04114403922125,270
