index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1675,633.81,633.97,633.81,633.63,741,630.11,633.7099730094467,20
1676,634.0,634.62,634.56,633.54,17449,630.11,633.999253894206,374
1677,634.5533,635.3,635.21,634.5533,11172,630.11,634.9285897601139,241
1678,635.3,635.95,635.8934,635.18,4146,630.11,635.5180808490111,111
1679,635.96,635.31,636.28,635.6199,8626,630.11,635.8915109436588,205
1680,635.35,634.65,635.365,634.74,8907,630.11,634.9613149208493,265
1681,634.82,634.0,634.85,634.03,10729,630.11,634.5918058998964,282
1682,634.0,634.67,634.32,634.0,2773,630.11,634.0631420483234,72
1683,634.18,634.02,634.69,634.14,18195,630.11,634.4075543610873,417
1684,634.0,634.68,634.54,633.57,17097,630.11,633.9869233432762,381
1685,634.69,635.32,635.22,634.69,6156,630.11,634.9467324398959,150
1686,635.33,634.66,635.36,634.76,5274,630.11,635.1301565036017,96
1687,634.65,635.3799,635.25,634.3,12549,630.11,634.7548189417478,359
1688,635.0,634.71,635.3799,634.8,1924,630.11,635.0116702702703,75
1689,634.69,634.02,635.0162,634.21,9449,630.11,634.5567262144143,157
1690,634.1,634.7,634.58,633.94,9563,630.11,634.118063797971,244
1691,634.75,633.77,634.94,634.6429,2734,630.11,634.711372677396,50
1692,634.83,634.17,634.83,634.2,4781,630.11,634.5462223802551,46
1693,634.25,634.81,634.78,634.25,3197,630.11,634.4677568032527,96
1694,634.78,635.48,635.41,634.5,19369,630.11,634.9412703392022,322
1695,635.48,634.82,635.9599,634.88,20713,630.11,635.5084557089754,283
1696,634.82,634.18,635.35,634.25,9950,630.11,634.9289769447239,208
1697,634.13,634.89,634.79,634.13,5285,630.11,634.34792923368,149
1698,634.56,635.53,635.5,634.56,7850,630.11,635.0540337452225,223
1699,635.572,636.2099,636.0,635.385,12442,630.11,635.8236247789749,241
1700,635.915,635.555,635.915,635.68,1157,630.11,635.7551554019017,33
1701,635.555,634.26,635.555,635.555,200,630.11,635.555,2
1702,635.3,634.94,635.62,635.12,5126,630.11,635.4101413968007,189
1703,634.9401,635.58,635.47,634.7811,5690,630.11,635.0745955887519,128
1704,634.78,635.5151,634.78,634.78,741,630.11,634.78,1
1705,635.28,636.16,636.0,635.28,3462,630.11,635.7784821490468,77
1706,636.385,636.83,636.61,636.385,1318,630.11,636.5211814112296,77
1707,636.86,636.12,636.95,636.21,7740,630.11,636.7028457751935,200
1708,636.12,634.8,636.12,636.12,100,630.11,636.12,1
1709,636.11,635.87,636.11,636.11,499,630.11,636.1231821643286,20
1710,636.0019,635.215,636.1999,635.26,16769,630.11,635.7678877512074,340
1711,635.25,636.2,635.25,635.07,1439,630.11,635.1977865879084,45
1712,635.2675,634.6701,635.5799,634.71,12288,630.11,635.0702524169923,186
1713,634.6701,635.31,635.11,634.6701,3938,630.11,634.987619908583,46
1714,635.35,634.67,635.35,634.85,11236,630.11,635.0807651477394,286
1715,634.67,634.0,634.9625,634.07,11133,630.11,634.4569043833649,297
1716,634.0,634.785,634.05,633.88,3947,630.11,634.0079058272106,89
1717,634.05,634.785,634.05,634.05,313,630.11,634.0465495207667,8
1718,633.9307,634.67,634.1,633.744,8849,630.11,633.8505803932646,89
1719,634.05,634.6297,634.34,634.02,2183,630.11,634.1278430600091,56
1720,634.59,633.955,634.59,634.0,2581,630.11,634.2761550561796,100
1721,634.0,634.6,634.44,633.95,7872,630.11,634.2402309070125,183
1722,634.34,635.25,635.12,634.34,7141,630.11,634.8892343789383,208
1723,635.33,634.61,635.51,634.78,16324,630.11,635.2267661786334,320
1724,634.9299,633.88,634.9299,634.0,4083,630.11,634.479540558413,125
1725,633.9438,633.35,634.08,633.47,23897,630.11,633.829893367368,337
1726,633.35,632.56,633.68,632.74,39871,630.11,633.1650310576616,877
1727,632.82,633.24,633.0,632.6201,4414,630.11,632.841984209334,82
1728,633.23,632.52,633.248,632.76,6408,630.11,632.9511890293385,138
1729,632.52,614.5373,632.665,632.37,3379,630.11,632.5395952944658,47
1730,614.4702,632.38,614.4702,614.4702,250,630.11,614.4702,1
1731,632.38,631.73,632.9659,631.75,77791,630.11,632.2677226594345,1936
1732,631.75,634.0099,631.75,631.25,17671,630.11,631.3993485880818,328
1733,631.3435,634.0099,631.3435,631.3435,266,630.11,631.3503872180451,3
1734,631.27,632.02,631.7913,631.25,9975,630.11,631.4947111779451,203
1735,631.79,631.38,631.8999,631.5,4059,630.11,631.7404175412663,118
1736,631.271,632.02,631.98,631.15,10111,630.11,631.5072263292453,352
1737,632.02,631.38,632.4,631.51,8798,630.11,631.8981764832918,224
1738,631.35,630.74,631.6339,630.81,5103,630.11,631.0356014697244,141
1739,630.72,631.44,631.33,630.11,66780,630.11,630.6625684318681,1478
1740,631.33,632.09,631.98,630.9,30003,630.11,631.3587606772654,669
1741,632.09,632.7699,632.49,631.88,8070,630.11,632.2022792936805,160
1742,632.74,633.49,633.3,632.37,17555,630.11,632.6448306066651,370
1743,633.4999,632.83,633.5999,632.945,5776,630.11,633.3539985803328,146
1744,632.965,632.18,633.07,632.26,8724,630.11,632.5974924919763,329
1745,632.14,631.53,632.4399,631.72,6568,630.11,632.0390172655298,220
1746,631.5,630.8401,631.6673,631.0,6156,630.11,631.3693050519815,167
1747,630.92,631.52,631.16,630.92,960,630.11,631.1303183333335,42
1748,631.5199,630.8836,631.5199,631.05,2622,630.11,631.2626532418002,79
1749,630.84,630.24,630.85,630.28,4274,630.11,630.7385434721571,169
1750,630.2,629.6,630.3999,629.64,25403,630.11,630.0199666850395,1072
1751,629.55,630.42,630.11,629.07,22270,630.11,629.5758607588677,656
1752,630.01,629.78,630.0754,630.01,1435,630.11,630.0190955400698,27
1753,629.5,629.14,630.28,629.3601,7427,630.11,629.5728096135721,187
1754,629.47,629.81,629.72,629.0401,4068,630.11,629.3287593657819,145
1755,629.83,629.14,629.996,629.45,2960,630.11,629.6311567567568,100
1756,629.335,633.2131,629.335,628.66,6350,630.11,628.9224422834648,261
1757,629.0,629.63,629.6,628.7314,22614,630.11,629.1221507959671,539
1758,629.81,629.0,629.96,629.1644,16172,630.11,629.5653493878306,446
1759,629.4493,629.67,629.4493,629.4493,634,630.11,629.4628649842273,20
1760,629.62,629.04,630.1506,629.45,9268,630.11,629.8547724536039,304
1761,629.11,628.41,629.11,628.49,27853,630.11,628.8456469536503,689
1762,628.53,629.1,629.02,628.11,21620,630.11,628.5580813043478,380
1763,629.12,628.41,629.1499,628.5,4089,630.11,628.8010159452188,162
1764,628.28,629.18,629.0162,628.2,7458,630.11,628.4956575757577,167
1765,629.1,629.88,629.54,628.7901,13558,630.11,629.0843811845409,252
1766,629.65,629.22,630.0,629.34,5549,630.11,629.794506794017,100
1767,629.18,630.09,629.32,629.18,1217,630.11,629.2279958915366,6
1768,629.26,628.74,629.3294,629.03,3843,630.11,629.1176785323962,133
1769,628.92,629.49,629.32,628.81,3107,630.11,629.1163422594144,129
1770,629.52,630.15,630.02,629.22,29994,630.11,629.647894722278,473
1771,629.97,630.8,630.78,629.97,18326,630.11,630.3940113008839,320
1772,630.82,630.16,631.05,630.44,8344,630.11,630.7391172818794,205
1773,630.16,629.51,630.5655,629.8,12755,630.11,630.2442167777343,443
1774,629.5,628.8601,629.8,628.98,9760,630.11,629.3038531659842,277
1775,628.94,628.2,629.09,628.25,45744,630.11,628.9263226062436,336
1776,628.25,627.52,628.38,627.59,11156,630.11,628.0467012549302,363
1777,627.695,628.18,628.0,627.5,5206,630.11,627.7710997694968,190
1778,627.7468,628.3707,628.3,627.72,8695,630.11,627.9729434387579,174
1779,628.29,629.0721,628.86,627.82,9392,630.11,628.3218340821977,323
1780,629.0721,628.43,629.0721,628.56,5362,630.11,628.7091974449831,92
1781,628.165,627.8,628.63,627.9383,15664,630.11,628.2416740168541,389
1782,627.77,628.5,628.32,627.77,4187,630.11,628.0612370432294,117
1783,628.54,629.14,628.99,628.54,4963,630.11,628.8049324199076,117
1784,629.14,628.2417,629.41,629.08,2810,630.11,629.2350320284697,49
1785,629.388,628.58,629.599,629.388,1770,630.11,629.5046802259887,34
1786,629.5,628.63,629.58,628.6773,1757,630.11,629.1775924871941,58
1787,629.11,632.0719,629.11,628.13,10851,630.11,628.434122025619,332
1788,628.735,628.15,629.2315,628.27,8624,630.11,628.683393552876,226
1789,628.4299,631.2,628.4299,627.7,8052,630.11,628.0884609413811,263
1790,627.71,627.31,628.245,627.39,12211,630.11,627.6630025223155,368
1791,627.39,626.64,627.5,626.77,28553,630.11,627.1343731306695,761
1792,626.62,627.36,627.19,626.5,6654,630.11,626.9434123083863,132
1793,627.0501,629.407,627.66,627.05,18938,630.11,627.3736429665219,351
1794,627.0459,629.407,627.0459,627.0459,1100,630.11,627.0502049999999,3
1795,627.045,629.407,627.045,627.045,200,630.11,627.045,1
1796,627.1592,627.74,627.69,627.1592,4366,630.11,627.2901809207516,137
1797,627.75,629.329,627.9157,627.6,5150,630.11,627.7615993786407,97
1798,627.61,629.3021,628.35,627.579,6541,630.11,627.7550159149979,180
1799,628.5,627.67,628.53,627.86,4067,630.11,628.128091394148,121
1800,627.624,629.2649,627.624,627.624,1309,630.11,627.6598188693658,96
1801,627.97,628.46,628.12,627.64,1571,630.11,627.9607577975812,68
1802,628.46,629.11,629.0,628.12,16077,630.11,628.6692273060893,408
1803,629.15,628.45,629.6,629.11,3077,630.11,629.4073188170296,73
1804,629.49,628.75,629.67,628.82,4634,630.11,629.3259331678896,123
1805,628.821,628.1101,628.9,628.17,11908,630.11,628.4696479761507,233
1806,628.1101,629.1101,628.35,628.1101,882,630.11,628.2085396825398,18
1807,628.12,629.1101,628.12,628.0,804,630.11,628.0866294776121,20
1808,628.0,627.28,628.1181,627.42,10586,630.11,627.6807519365201,339
1809,627.491,627.91,627.9,627.491,2453,630.11,627.6243210354669,51
1810,627.755,628.54,628.5,627.67,4897,630.11,627.9339252807841,151
1811,628.54,627.88,628.59,628.05,5083,630.11,628.2155466653551,124
1812,627.89,628.51,628.19,627.89,3897,630.11,628.1365637670004,83
1813,628.335,627.781,628.335,627.89,7515,630.11,628.0583744510976,137
1814,627.76,628.41,628.39,627.76,3525,630.11,627.9779466950355,98
1815,628.41,629.12,628.99,628.13,5198,630.11,628.488928395537,199
1816,629.04,628.18,629.04,629.04,344,630.11,629.081918604651,14
1817,629.21,628.18,629.21,629.21,296,630.11,629.0684287162163,12
1818,629.1154,628.29,629.1154,628.5,6810,630.11,628.7470921732752,157
1819,628.3,628.978,628.815,628.264,2775,630.11,628.3758312792793,72
1820,628.5441,629.64,629.5876,628.5441,19194,630.11,629.2566992185057,443
1821,629.64,628.6805,630.2,629.51,10983,630.11,629.7922255667855,314
1822,629.99,629.37,629.99,629.6,1089,630.11,629.7131145087237,46
1823,629.3503,630.09,629.97,629.3503,4007,630.11,629.6076368854507,60
1824,630.13,630.88,630.64,629.71,9705,630.11,630.1328650077278,181
1825,630.64,630.23,631.5,630.335,19303,630.11,630.8259063306225,491
1826,630.4148,628.8004,630.56,629.7001,15298,630.11,630.1752262975556,255
1827,630.0,629.42,630.2,629.44,4049,630.11,629.8718021486786,111
1828,629.32,630.37,629.9,629.32,5656,630.11,629.6870470120224,141
1829,629.68,628.7944,629.86,629.3601,6525,630.11,629.612832934866,135
1830,629.9,630.52,630.295,629.81,11780,630.11,630.028053157895,391
1831,630.65,629.86,630.71,629.9,14230,630.11,630.2014008995083,135
1832,629.9,628.8751,629.9999,629.74,2703,630.11,629.8247752867187,127
1833,629.8616,634.88,630.3099,629.68,8972,630.11,630.0017431007578,252
1834,630.0,630.31,630.26,629.8817,2640,630.11,629.9632369318182,36
1835,630.32,629.67,630.32,629.81,6286,630.11,630.069470521795,153
1836,629.6,629.01,629.96,629.0801,9249,630.11,629.6089969726457,149
1837,629.04,628.4,629.5099,628.5,7875,630.11,629.0359133206351,235
1838,628.21,629.53,628.497,628.21,729,630.11,628.3419126200274,10
1839,628.5341,628.97,628.88,628.5341,1341,630.11,628.7580535421328,57
1840,628.37,628.26,628.37,628.37,243,630.11,628.4418045267489,9
1841,628.47,629.19,628.65,628.445,1504,630.11,628.5144905585106,43
1842,628.55,629.22,629.0,628.4101,2376,630.11,628.7244526094277,80
1843,629.218,629.85,629.59,628.66,32101,630.11,629.0240284788639,735
1844,629.82,629.2034,630.1394,629.3675,9279,630.11,629.9168149800624,213
1845,629.2034,629.95,629.735,629.17,11058,630.11,629.3860685928737,200
1846,629.68,628.66,629.7,629.0,18878,630.11,629.2906008793298,422
1847,628.61,629.425,628.61,628.61,189,630.11,628.6398412698412,10
1848,628.64,629.425,628.85,628.55,2934,630.11,628.8182038173139,47
1849,628.79,629.34,628.79,628.79,1094,630.11,629.0430800731261,45
1850,629.54,628.71,629.555,628.79,5260,630.11,629.22144325095,209
1851,629.035,628.06,629.14,628.19,14444,630.11,628.6842573456113,444
1852,628.06,628.7599,628.355,628.0,6882,630.11,628.1035050276083,166
1853,628.44,628.82,628.6,628.44,1236,630.11,628.5217998381876,33
1854,628.679,628.19,628.7301,628.33,10666,630.11,628.5451361803856,412
1855,628.19,628.87,628.7,627.7,47926,630.11,628.0897453803785,1063
1856,628.82,629.5,629.47,628.465,11461,630.11,628.9748447168664,230
1857,629.5,628.8071,629.5,629.04,2043,630.11,629.2911694077337,78
1858,628.96,628.17,629.1576,628.22,15063,630.11,628.7938182367387,527
1859,628.12,628.87,628.49,628.12,2116,630.11,628.3492267013233,94
1860,628.52,628.2238,629.0,628.32,5111,630.11,628.6246381921343,166
1861,628.29,627.56,628.36,627.71,17815,630.11,628.0125622452993,415
1862,627.55,626.78,627.7075,627.0,14660,630.11,627.4187070873124,313
1863,626.71,626.2,626.96,626.31,28858,630.11,626.5821475500722,741
1864,626.27,628.9259,626.42,626.12,7017,630.11,626.2843488670372,173
1865,626.155,626.91,626.66,626.1036,10177,630.11,626.3073160165076,146
1866,626.91,626.26,627.129,626.39,8183,630.11,626.8949723573262,147
1867,626.32,625.63,626.515,625.67,28598,630.11,626.0076186936145,735
1868,626.15,626.3,626.25,625.86,2818,630.11,625.8792517033357,132
1869,626.2378,625.58,626.555,625.69,24878,630.11,626.1559928169469,672
1870,625.8299,626.21,626.08,625.24,13085,630.11,625.5193290638139,313
1871,626.05,625.58,626.4699,625.62,3837,630.11,626.0144770132915,77
1872,625.89,626.22,625.89,625.53,723,630.11,625.7954482710927,13
1873,625.85,625.55,626.11,625.72,16194,630.11,625.8586430776828,332
1874,625.7499,626.19,626.1675,625.0,39561,630.11,625.514016903011,1043
1875,626.0243,625.56,626.27,625.57,9511,630.11,625.9657507833039,202
1876,625.56,626.2,625.93,625.53,3022,630.11,625.782541925877,71
1877,626.08,625.56,626.28,625.77,4529,630.11,626.0384783837492,168
1878,625.705,626.222,626.02,625.5595,14549,630.11,625.7889190253629,311
1879,626.222,627.3835,626.48,626.01,6486,630.11,626.2756719241444,110
1880,626.37,625.7,626.37,625.92,5487,630.11,626.1580505923095,156
1881,625.65,626.33,626.26,625.58,17492,630.11,625.8409420592268,340
1882,626.33,627.0,626.87,626.0801,17913,630.11,626.3544266119578,461
1883,626.988,627.63,627.6,626.7699,16906,630.11,627.1990434875187,285
1884,627.33,627.0,627.33,627.19,1515,630.11,627.3018076567656,67
1885,627.06,627.63,627.513,626.54,20163,630.11,627.0201209591812,314
1886,627.33,628.27,628.23,627.33,25864,630.11,627.7729546976487,592
1887,628.082,627.62,628.32,627.82,8987,630.11,628.029214298431,244
1888,627.76,628.25,628.07,627.76,1812,630.11,627.8687274282561,65
1889,628.24,627.065,628.31,627.785,3382,630.11,628.1015829095207,74
1890,628.0203,628.7,628.54,627.7601,10803,630.11,628.1263786077942,201
1891,628.66,629.33,629.21,628.59,9915,630.11,628.8931430660607,227
1892,629.33,628.68,629.82,629.27,3268,630.11,629.5298321297429,69
1893,629.6399,628.9891,629.6399,629.22,466,630.11,629.4971830472103,10
1894,629.2,629.65,629.2,629.2,1061,630.11,629.36663732328,34
1895,629.4923,628.98,629.4923,629.19,3297,630.11,629.3892966029724,73
1896,628.99,626.6366,629.4166,628.7593,13284,630.11,629.0376084462513,370
1897,628.74,628.0,628.77,628.03,8144,630.11,628.4046150663067,172
1898,627.98,627.37,627.98,627.54,2013,630.11,627.6695724292098,108
1899,627.35,626.74,627.49,626.95,5724,630.11,627.180099877708,136
1900,626.74,627.44,626.76,626.6,1858,630.11,626.6990395586654,62
1901,627.13,627.44,627.35,626.89,2482,630.11,627.0406196615629,95
1902,627.175,628.11,627.9857,626.8175,24235,630.11,627.3598863709509,738
1903,628.2,627.46,628.5,627.59,5340,630.11,628.0155251685393,190
1904,627.46,628.1522,628.0,627.3046,5364,630.11,627.6308902870998,215
1905,628.1522,627.52,628.1522,627.69,498,630.11,628.0251291164659,9
1906,627.51,628.176,628.0,627.03,22036,630.11,627.4451022236336,370
1907,627.885,627.51,627.9045,627.885,529,630.11,627.8986124763704,10
1908,627.4305,626.88,627.46,627.0,6484,630.11,627.2733799352247,171
1909,626.65,626.25,626.96,626.35,11546,630.11,626.6703786679371,186
1910,626.34,627.025,626.65,626.215,8453,630.11,626.3673925470251,115
1911,626.785,626.38,627.5,626.45,37307,630.11,626.9402601736929,1007
1912,626.54,627.07,626.59,626.4787,3377,630.11,626.5522591649394,165
1913,627.2,627.7,627.525,627.11,5469,630.11,627.2338601023953,100
1914,627.86,627.07,627.93,627.2,10136,630.11,627.577542571034,224
1915,626.96,626.41,626.96,626.45,4521,630.11,626.6608859765539,148
1916,626.41,627.05,626.69,626.4,4443,630.11,626.6025914697277,133
1917,627.07,626.4001,627.4737,626.6466,9441,630.11,627.1060983688169,265
1918,626.88,625.76,626.88,625.862,13509,630.11,626.2195001184399,400
1919,625.9259,626.41,626.38,625.805,3365,630.11,626.0285880237742,61
1920,626.38,625.67,626.42,625.814,10928,630.11,626.1877960651535,352
1921,625.78,626.42,626.0706,625.425,15641,630.11,625.7042364746499,389
1922,626.0,627.09,627.0,625.95,9850,630.11,626.4582081319796,187
1923,627.0,626.39,627.2399,626.59,20993,630.11,626.9397888105549,546
1924,626.39,627.03,626.665,626.34,4052,630.11,626.5100019249755,166
1925,626.785,626.24,626.8937,626.54,2186,630.11,626.8037011436414,59
1926,626.05,625.6,626.3984,625.8,14163,630.11,626.1925065875869,314
1927,625.5,624.92,625.5799,624.99,28528,630.11,625.1047646978363,947
1928,625.0,624.2333,625.5166,624.5,24052,630.11,624.8725758149008,763
1929,624.24,624.93,624.82,623.8,26836,630.11,624.2483260284693,841
1930,624.93,623.89,624.93,624.6931,646,630.11,624.8380306501548,26
1931,624.73,624.12,624.825,624.3,5766,630.11,624.5276415712799,87
1932,624.14,624.77,624.68,624.03,9109,630.11,624.3779566472724,259
1933,624.75,626.5829,625.29,624.6029,24584,630.11,624.9629860885129,468
1934,624.71,624.11,624.94,624.38,9728,630.11,624.6780048005756,306
1935,624.15,624.735,624.5,624.0,7378,630.11,624.1970871509892,252
1936,624.46,625.39,625.225,624.425,11996,630.11,624.9372407052355,291
1937,625.0929,624.65,625.83,624.9601,25524,630.11,625.2660323656163,826
1938,624.72,625.9442,625.15,624.6001,5102,630.11,624.8566347118777,186
1939,624.63,625.3087,624.8701,624.63,1621,630.11,624.7940308451574,44
1940,625.0,624.64,625.0,624.99,1598,630.11,625.0198100750939,72
1941,624.62,625.37,624.96,624.62,2371,630.11,624.8423632222691,82
1942,625.54,626.0,625.89,625.19,12784,630.11,625.5408389392989,404
1943,626.0,626.66,626.61,625.538,45380,630.11,626.1266793058629,866
1944,626.61,626.0,626.908,626.09,9086,630.11,626.4990508804757,242
1945,626.06,626.65,626.5,625.9234,5008,630.11,626.101956489617,180
1946,626.5464,625.733,626.79,626.19,11080,630.11,626.3995011823107,326
1947,626.75,625.85,626.963,625.895,26093,630.11,626.5295916759288,567
1948,625.769,625.18,626.27,625.4634,14580,630.11,625.8525449588481,435
1949,625.11,625.84,625.78,624.8101,20247,630.11,625.1668521114239,651
1950,625.88,625.17,625.88,625.28,3671,630.11,625.6212493053663,76
1951,625.145,624.5,625.5,624.59,10470,630.11,625.0702464947472,328
1952,624.5,623.86,624.5,624.0,10714,630.11,624.1785800634688,285
1953,623.869,623.23,624.27,623.31,14000,630.11,623.6232362071423,408
1954,623.27,623.9,623.6999,623.01,22372,630.11,623.3586183443585,578
1955,623.9,623.271,623.9,623.41,2519,630.11,623.5953724890829,58
1956,623.47,622.6401,623.47,622.66,14185,630.11,623.0794463094812,362
1957,622.9899,623.27,623.26,622.9899,1455,630.11,623.0673658419244,42
1958,623.27,622.62,623.51,622.66,8920,630.11,623.1805727354264,194
1959,622.83,623.3,623.158,622.83,4193,630.11,622.9891134271406,96
1960,623.39,622.6,623.74,623.0,15325,630.11,623.3431678955957,390
1961,623.58,624.13,624.11,623.58,4672,630.11,623.740642572774,113
1962,624.3,623.48,624.44,623.59,11727,630.11,623.9831243540549,276
1963,623.38,624.26,624.0,623.03,16400,630.11,623.2822727865855,392
1964,624.06,623.54,624.64,624.03,14822,630.11,624.3028483335586,318
1965,623.78,622.9,623.92,623.0,36749,630.11,623.3702606900875,782
1966,622.75,623.54,623.5,622.48,39122,630.11,622.8465090256124,1051
1967,623.68,624.2,624.0,623.032,19952,630.11,623.5364387028868,453
1968,624.2,623.51,624.5,623.65,12470,630.11,624.0371977385726,366
1969,623.5,622.88,623.9299,622.95,18992,630.11,623.49791116786,289
1970,622.88,623.53,623.38,622.64,28635,630.11,622.9220010895762,579
1971,623.5,622.9,623.5,623.0,3519,630.11,623.2242354362035,88
1972,623.0,622.231,623.0,622.35,8141,630.11,622.6674531384355,232
1973,622.4499,622.86,622.47,622.09,5647,630.11,622.276297627058,238
1974,622.78,622.09,622.99,622.45,3361,630.11,622.6684930972918,146
1975,622.655,622.15,623.2499,622.19,29863,630.11,622.4889004185782,830
1976,622.19,621.51,622.3,621.56,11127,630.11,621.9852605733807,431
1977,621.52,622.14,622.0,621.52,10121,630.11,621.782157553601,211
1978,622.0,621.5,622.0,621.52,14088,630.11,621.6661625496881,420
1979,621.5,624.7362,621.84,621.33,10535,630.11,621.5292538300903,221
1980,621.715,622.2,622.0,621.385,25825,630.11,621.7275558915782,670
1981,622.14,621.57,622.2599,621.58,10243,630.11,622.0085324514305,179
1982,621.98,622.194,622.0,621.44,13211,630.11,621.6936735977588,245
1983,622.194,621.44,622.3039,621.67,15840,630.11,622.020308320707,305
1984,621.44,622.2,621.44,621.44,300,630.11,621.44,1
1985,622.2,621.56,622.3129,621.6537,13593,630.11,621.9793687780472,418
1986,621.74,620.91,621.83,620.95,67686,630.11,621.241408178944,1730
1987,620.74,622.5809,621.225,620.56,28964,630.11,620.8983117352569,830
1988,620.5,619.89,620.74,620.0,23990,630.11,620.1967515964881,1554
1989,619.95,620.51,620.4399,619.88,26925,630.11,620.1641189675024,717
1990,620.42,619.87,620.65,620.2416,4691,630.11,620.3682760179065,117
1991,620.13,623.5686,620.1632,619.7401,19387,630.11,619.9548802909179,503
1992,619.805,620.46,620.4,619.7201,27631,630.11,620.0481563171805,507
1993,620.5,621.1,621.06,620.0,21860,630.11,620.5411132525163,505
1994,621.1,620.44,621.55,620.6378,38560,630.11,621.1324711514532,906
1995,620.5129,621.09,620.895,620.1483,15511,630.11,620.5803195280762,416
1996,621.035,620.46,621.2999,620.47,10656,630.11,620.9807902965466,248
1997,620.46,619.82,620.7299,619.86,21756,630.11,620.1649141340317,469
1998,619.82,620.55,620.29,619.73,10331,630.11,619.934487222921,267
1999,620.34,619.86,620.7,620.34,2390,630.11,620.4633907949792,77
2000,620.709,619.89,620.709,620.0,4482,630.11,620.336067090584,142
2001,619.885,620.54,620.5,619.5,48466,630.11,619.8339902591513,1247
2002,620.54,619.89,620.95,620.005,8659,630.11,620.5268010393813,222
2003,619.8252,619.26,620.09,619.35,21388,630.11,619.6138326725269,596
2004,619.26,619.9488,619.82,619.04,20946,630.11,619.3365678363423,527
2005,619.9488,619.2801,619.9488,619.38,4255,630.11,619.690996521739,94
2006,619.2801,618.65,619.55,618.73,31314,630.11,619.1249921345087,862
2007,618.65,619.29,619.24,618.45,27793,630.11,618.6284988090531,460
2008,619.28,618.62,619.37,618.744,11760,630.11,619.0389990306124,236
2009,618.62,619.26,619.14,618.3601,26898,630.11,618.7251540114511,427
2010,619.27,618.64,619.5899,618.7491,27815,630.11,619.2184103756962,541
2011,618.55,619.28,619.0,618.51,17787,630.11,618.7014051779385,445
2012,619.3,618.6,619.85,618.75,34433,630.11,619.2733284726858,715
2013,618.54,619.34,619.109,618.25,22928,630.11,618.6469113616535,604
2014,619.271,618.67,619.95,619.0,25915,630.11,619.573495855683,532
2015,618.68,619.32,619.17,618.17,23541,630.11,618.49326747377,543
2016,619.2006,619.94,619.88,619.11,19564,630.11,619.4257014209772,393
2017,619.87,619.24,620.18,619.71,9324,630.11,619.9971462462458,177
2018,620.065,620.66,620.52,619.9301,8775,630.11,620.1571573333337,118
2019,620.31,620.039,620.53,620.1234,5200,630.11,620.3210816538462,131
2020,620.008,619.39,620.5,619.5,83459,630.11,620.0684773805101,1397
2021,619.39,620.01,619.98,619.0076,30887,630.11,619.5366600802929,596
2022,620.01,620.64,620.52,620.01,6854,630.11,620.2984155529618,150
2023,620.66,620.0,620.8554,620.12,23261,630.11,620.5123605219039,331
2024,620.08,620.72,620.44,619.62,5104,630.11,619.9438921630092,128
2025,620.0,620.7099,620.42,620.0,6156,630.11,620.1713715724496,159
2026,620.7,620.0,620.7,620.15,12857,630.11,620.3656497238861,255
2027,620.2,619.31,620.2448,619.41,14962,630.11,619.9037691017239,444
2028,619.385,618.61,619.48,619.0,8610,630.11,619.1278357142855,308
2029,618.59,619.27,619.17,618.59,2385,630.11,618.8443993291403,91
2030,619.0,618.55,619.22,618.85,2924,630.11,619.086503146375,116
2031,618.55,617.9,618.8,618.0,22303,630.11,618.2726230955465,675
2032,618.0,618.52,618.41,617.8,14339,630.11,618.0317079363971,445
2033,618.55,619.18,619.0,618.2,11603,630.11,618.6104013358611,328
2034,619.22,619.8,619.78,618.9932,13442,630.11,619.279804188365,359
2035,619.63,619.06,620.0,619.38,20064,630.11,619.744032007576,323
2036,619.89,619.22,619.94,619.38,4417,630.11,619.574922979398,175
2037,619.28,618.59,619.77,618.84,8126,630.11,619.3912502338171,317
2038,618.7413,619.22,619.03,618.7413,1161,630.11,618.925955641688,44
2039,619.24,619.84,619.82,619.0542,3815,630.11,619.3251436959373,115
2040,619.84,620.46,620.35,619.84,4175,630.11,620.0143420598802,80
2041,620.49,619.79,620.84,620.09,10549,630.11,620.5363293392735,259
2042,620.015,620.46,620.24,619.79,3220,630.11,620.0770146273292,50
2043,620.265,619.7901,620.265,620.04,702,630.11,620.0815028490028,12
2044,620.255,620.41,620.39,620.105,1016,630.11,620.1889261811024,18
2045,620.41,621.07,621.0,619.8606,38956,630.11,620.5505592334938,731
2046,621.05,621.7,621.62,621.05,4062,630.11,621.3164145741016,79
2047,621.58,620.735,621.58,621.58,140,630.11,621.6114214285715,4
2048,621.65,620.97,621.65,621.1,5897,630.11,621.4177102424964,90
2049,620.85,620.33,621.1026,620.46,5421,630.11,620.8871489393102,141
2050,620.33,621.125,620.515,620.33,986,630.11,620.3948265720082,6
2051,620.55,620.3779,620.55,620.55,226,630.11,620.5625,5
2052,620.3779,620.9999,620.95,619.91,36945,630.11,620.464737060494,860
2053,620.9999,621.66,621.5,620.69,29612,630.11,621.1357190665944,672
2054,621.66,620.1,621.9899,621.32,17656,630.11,621.6697163853637,398
2055,621.6,622.33,622.3,621.1663,28920,630.11,621.9345327593356,556
2056,622.3,622.97,622.89,622.12,64678,630.11,622.5845867621139,1240
2057,622.75,622.29,622.9,622.5801,14482,630.11,622.7400190236159,281
