index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1594,600.8933,601.39,601.05,600.72,6646,604.17,600.8918537466143,128
1595,600.88,600.72,600.88,600.88,148,604.17,600.8811148648648,4
1596,600.72,600.04,600.85,600.16,13310,604.17,600.6069878362129,231
1597,600.17,599.375,600.5151,599.5,19295,604.17,599.9472377247992,512
1598,599.375,600.0,599.87,599.06,26316,604.17,599.4626041077669,414
1599,599.9,600.63,600.53,599.86,3365,604.17,600.2394472808322,91
1600,600.68,601.24,601.0209,600.4301,19643,604.17,600.6935381408133,410
1601,600.92,600.6,601.76,600.66,41853,604.17,601.2927248990511,644
1602,600.6,599.99,600.6976,600.01,16818,604.17,600.3276037519327,320
1603,599.99,600.59,600.5499,599.5001,39069,604.17,599.9508887429923,839
1604,600.65,599.95,600.8899,600.0,28993,604.17,600.5723723933361,447
1605,599.95,600.56,600.43,599.55,17166,604.17,600.0058080682742,383
1606,600.56,601.18,601.1,600.449,19465,604.17,600.8486928743896,319
1607,600.945,600.57,601.4899,600.71,23111,604.17,601.260473964779,370
1608,600.57,601.49,600.6073,600.4501,804,604.17,600.5351740049751,14
1609,600.43,601.05,600.95,600.43,1815,604.17,600.8054869421488,34
1610,601.12,601.69,601.54,600.5,51469,604.17,601.0806837746998,709
1611,601.61,570.0949,601.95,601.4272,13483,604.17,601.7566862567683,197
1612,601.9029,570.0949,601.9999,601.75,2180,604.17,601.8768982110093,49
1613,570.0949,601.815,570.0949,570.0949,120,604.17,570.0949,1
1614,602.0,570.42,602.0,601.881,1534,604.17,601.9050548239895,41
1615,601.93,570.42,601.9444,601.81,3241,604.17,601.9150116939214,40
1616,601.913,602.8617,601.99,601.68,7051,604.17,601.8666293859029,96
1617,601.8792,570.41,601.8792,601.8,686,604.17,601.8507026239066,13
1618,601.95,602.3,602.2199,601.6001,20354,604.17,601.9551211064179,448
1619,602.25,602.9753,602.86,601.9438,61980,604.17,602.5108811874799,944
1620,602.9753,602.31,602.9799,602.4,6390,604.17,602.6660975273866,138
1621,602.3822,602.97,602.83,602.18,3770,604.17,602.5500384084881,92
1622,603.0,602.36,603.32,602.5,38745,604.17,602.9497704426371,533
1623,602.55,600.961,602.87,602.0,27679,604.17,602.2975086455435,543
1624,602.55,601.86,602.6699,601.88,17597,604.17,602.2336762289028,418
1625,601.86,601.1901,602.0,601.365,23806,604.17,601.6717154708895,531
1626,601.1901,600.58,601.6271,600.66,16816,604.17,601.2422156695998,362
1627,600.6542,601.46,600.6542,600.53,877,604.17,600.5711557582669,15
1628,600.59,601.217,601.19,600.5,18148,604.17,600.7691444622001,229
1629,601.0741,601.82,601.79,601.0741,11255,604.17,601.3186446201685,225
1630,601.85,601.19,601.9999,601.41,8059,604.17,601.6300861893534,175
1631,601.19,570.2113,601.36,601.02,10614,604.17,601.1254733276804,137
1632,601.07,601.98,601.96,601.0,14949,604.17,601.2529739715027,361
1633,601.8837,601.29,602.1399,601.55,20047,604.17,601.8794080909865,265
1634,601.63,601.904,601.8474,601.19,3909,604.17,601.4235213097977,124
1635,601.8699,601.2633,601.8699,601.8699,1528,604.17,601.8672672120418,17
1636,601.2664,600.5101,601.4302,600.8,7220,604.17,601.046144252077,165
1637,600.6934,599.9,600.8879,600.0,28539,604.17,600.2367902133893,792
1638,600.0,599.2909,600.0599,599.31,19411,604.17,599.6208326155277,469
1639,599.4282,599.92,599.77,599.29,10640,604.17,599.5082237593982,178
1640,599.92,600.54,600.3299,599.8938,3963,604.17,600.128947514509,90
1641,600.6799,599.8613,600.8144,600.081,14836,604.17,600.5379567538419,329
1642,600.07,599.26,600.36,599.5,15271,604.17,599.851636546395,425
1643,599.38,599.87,599.5899,599.38,937,604.17,599.5102241195303,21
1644,599.5377,599.262,599.635,599.2716,3088,604.17,599.5506659650259,65
1645,599.915,599.21,599.915,599.39,406,604.17,599.7721995073892,7
1646,599.2269,599.88,599.79,599.21,12867,604.17,599.4806640320198,280
1647,599.88,600.5,600.375,599.6701,17813,604.17,599.9240464436086,200
1648,600.26,599.6595,600.8499,600.1101,13589,604.17,600.5917015159323,202
1649,599.6909,600.65,599.7127,599.6909,3594,604.17,599.7104847523651,11
1650,600.65,599.7241,600.65,600.65,100,604.17,600.65,1
1651,599.6459,600.3392,599.6459,599.6459,1252,604.17,599.7468012779552,25
1652,600.645,599.7249,600.8499,600.46,3388,604.17,600.6377291912635,67
1653,600.47,601.459,601.25,600.3701,13666,604.17,600.8864280623452,256
1654,601.44,602.1,602.0,601.41,15322,604.17,601.7885539094112,218
1655,602.0,601.36,602.5799,601.74,39380,604.17,602.1706143956333,669
1656,601.7,601.99,601.8112,601.7,1644,604.17,601.7558840632603,23
1657,601.6189,601.37,601.6189,601.39,1333,604.17,601.5007404351089,47
1658,601.37,600.76,601.6999,600.87,34972,604.17,601.2908502630665,855
1659,600.76,601.37,601.35,600.2,23619,604.17,600.6987098395357,453
1660,601.37,600.4495,601.5299,600.79,6154,604.17,601.183957409815,185
1661,601.026,600.41,601.026,600.5,5183,604.17,600.74861620683,110
1662,600.43,599.8,600.8251,599.85,28485,604.17,600.2444214007387,660
1663,599.8,600.43,600.38,599.2201,47315,604.17,599.7180400507231,1015
1664,600.5271,601.07,601.02,600.23,16144,604.17,600.650921481665,377
1665,601.1,600.44,601.1657,600.5,30936,604.17,600.806012807085,467
1666,600.34,599.83,600.34,599.97,8107,604.17,600.1265869125447,151
1667,599.83,600.5,600.4,599.79,9599,604.17,600.1066534326491,232
1668,600.51,599.84,600.9,600.0,39172,604.17,600.5312314459309,948
1669,599.944,600.49,600.4,599.8201,9854,604.17,600.0975864826466,163
1670,600.4872,599.88,600.4872,600.0,3616,604.17,600.2890590707964,116
1671,599.83,600.4999,600.185,599.67,10128,604.17,599.9130479759085,246
1672,600.4999,599.8822,600.4999,599.95,10606,604.17,600.2760525174424,175
1673,599.985,600.486,600.3597,599.83,3071,604.17,600.1705391729076,126
1674,600.3458,599.83,600.3575,600.01,3269,604.17,600.2126397675127,102
1675,600.23,599.2,600.23,599.24,12756,604.17,599.5697270460961,381
1676,599.33,598.6,599.35,598.61,17775,604.17,598.965646841068,669
1677,598.6,599.21,599.0,598.21,14967,604.17,598.5419433420192,474
1678,599.0,598.54,599.6,598.69,57298,604.17,599.2362240339986,1015
1679,598.53,597.94,599.0,598.0,23444,604.17,598.3903698899501,655
1680,598.0,597.34,598.215,597.35,43058,604.17,597.7297759974913,987
1681,597.34,596.73,597.73,596.8,71900,604.17,597.161806331015,1503
1682,596.82,597.34,597.32,596.6925,6087,604.17,596.9811537374734,208
1683,596.99,596.7,597.56,596.8,32878,604.17,597.1324982541519,783
1684,596.76,597.35,597.23,596.62,9931,604.17,596.8007279025277,223
1685,597.18,596.67,597.38,596.8,15303,604.17,596.9800272560938,276
1686,596.67,597.28,597.2,596.67,13785,604.17,596.945297511789,351
1687,597.28,596.68,597.66,596.7,69332,604.17,597.325094187387,1213
1688,596.67,596.05,596.76,596.1,30068,604.17,596.4919139483827,612
1689,596.1,595.45,596.29,595.5,24722,604.17,595.8479200509666,723
1690,595.5366,596.1,596.0,595.02,32904,604.17,595.3853621353034,669
1691,595.775,595.5,595.9625,595.53,5677,604.17,595.7227853619872,137
1692,595.6785,598.7592,596.04,595.01,45720,604.17,595.3991885695539,1035
1693,595.1904,594.5401,595.38,594.62,37742,604.17,594.9969367707093,1703
1694,594.54,595.14,595.07,594.38,42735,604.17,594.7269997121797,904
1695,594.96,595.74,595.7299,594.7,49464,604.17,595.1539382257804,734
1696,595.74,596.35,596.24,595.42,25066,604.17,595.8026753291306,491
1697,596.15,596.97,596.93,595.78,93994,604.17,596.3788573994086,1415
1698,596.9024,597.58,597.5,596.4061,128016,604.17,596.9767344363205,2312
1699,597.64,598.25,598.17,597.34,20561,604.17,597.7988382228489,415
1700,598.27,598.85,598.81,597.7,89032,604.17,598.3748106489799,1382
1701,598.88,599.48,599.38,598.5,43112,604.17,598.9913149169599,612
1702,599.5,598.85,599.56,599.05,5951,604.17,599.270681616535,164
1703,598.81,599.48,599.17,598.7803,10530,604.17,598.9784911111113,169
1704,599.285,597.3542,599.8799,599.06,40100,604.17,599.5064403291757,730
1705,599.4511,598.81,599.98,599.0,90509,604.17,599.5680022152495,1694
1706,598.81,599.4377,599.357,598.22,30506,604.17,598.6842295122276,720
1707,599.34,598.74,599.82,598.87,31123,604.17,599.4998256498411,569
1708,598.671,599.35,598.96,598.671,3567,604.17,598.8901309223438,89
1709,598.93,598.73,599.2,598.83,9313,604.17,598.9888161494688,235
1710,598.83,599.4895,599.3174,598.5,11405,604.17,598.8053249890396,286
1711,599.3321,597.333,599.74,598.9401,53027,604.17,599.3637786806722,791
1712,599.73,600.3,600.24,599.43,31214,604.17,599.8326262958922,678
1713,600.3,600.91,600.88,599.7831,39741,604.17,600.4848027226293,671
1714,600.7247,600.3,601.0964,600.5,50344,604.17,600.8687682166694,717
1715,600.42,600.9365,600.7,600.1201,5309,604.17,600.3777539649652,148
1716,600.5692,600.12,600.5692,600.5692,211,604.17,600.7389573459716,5
1717,600.7963,601.42,601.33,600.6875,23550,604.17,600.8851681740972,385
1718,601.42,600.79,601.79,600.83,37147,604.17,601.2603891350575,683
1719,600.75,601.402,601.25,600.3501,25517,604.17,600.8190660226516,449
1720,601.402,600.8,601.402,600.8799,11502,604.17,601.0645696661451,288
1721,600.848,601.41,601.4,600.5201,20587,604.17,600.9276732112504,416
1722,601.41,602.02,602.0,601.05,68815,604.17,601.5710450933665,1218
1723,602.0,602.64,602.62,601.78,44431,604.17,602.1229282415442,807
1724,602.69,600.5377,602.86,602.2001,18036,604.17,602.5731391106673,386
1725,602.91,603.25,603.22,602.656,19381,604.17,602.9368137093032,370
1726,603.0,603.87,603.85,602.8,27133,604.17,603.1896756053513,488
1727,603.84,603.26,604.08,603.31,114009,604.17,603.8045531589621,2142
1728,603.26,603.91,603.7,603.23,8365,604.17,603.4012918589358,145
1729,603.63,604.52,604.5,603.53,34015,604.17,604.0479625341765,672
1730,604.6,603.85,604.7,603.93,15512,604.17,604.3560852823618,275
1731,603.945,604.4899,604.28,603.8101,15564,604.17,603.9567586031868,204
1732,604.17,603.84,604.38,603.92,7706,604.17,604.1871413184533,126
1733,603.84,604.48,604.43,603.5,30674,604.17,603.8433485688203,558
1734,604.5,603.8601,604.6099,604.0,9659,604.17,604.3969793663939,146
1735,604.0641,604.5499,604.4499,603.85,19853,604.17,604.1453274870298,267
1736,604.34,601.5449,604.75,604.1525,21889,604.17,604.4565769107768,356
1737,604.7248,601.5449,604.7248,604.7248,360,604.17,604.7248,1
1738,604.71,605.18,605.16,604.71,39469,604.17,604.9307640680034,897
1739,605.18,604.53,605.628,604.58,76225,604.17,605.2516273899636,1004
1740,604.5,603.9,605.0,603.93,33048,604.17,604.3675164972167,702
1741,603.88,599.6437,604.4874,603.72,21965,604.17,603.9331678761658,422
1742,604.3745,602.2977,604.8199,604.14,21397,604.17,604.4421596111607,378
1743,604.154,602.2977,604.154,604.154,100,604.17,604.154,1
1744,604.28,603.6,604.56,603.7,32199,604.17,604.1563404950468,663
1745,603.56,604.21,604.14,603.3286,18095,604.17,603.6613604697432,412
1746,604.115,603.6,604.5,603.61,31175,604.17,604.0713345116276,670
1747,603.6,604.22,604.08,603.5,18578,604.17,603.7996659274402,301
1748,604.12,603.6,604.42,603.62,29225,604.17,604.1714642292551,432
1749,603.56,604.23,604.2,603.2,25481,604.17,603.7299272987725,547
1750,604.3,603.61,604.58,603.71,30038,604.17,604.3167735568287,471
1751,603.6,603.0,603.72,603.05,7857,604.17,603.3841892579866,161
1752,603.0,602.39,603.05,602.4,8485,604.17,602.7909787860938,247
1753,602.4,603.0,602.47,602.24,4668,604.17,602.3650021422449,160
1754,602.22,601.67,602.376,601.77,17238,604.17,602.0895581854047,455
1755,601.77,602.29,602.219,601.6,19958,604.17,601.9661261649468,398
1756,602.187,603.3398,602.73,602.187,18388,604.17,602.4662904502935,241
1757,602.4,601.78,602.74,601.9,21444,604.17,602.4015096623768,415
1758,601.98,602.41,602.36,601.73,8879,604.17,601.9214317378085,148
1759,602.5,601.8,602.825,601.96,49373,604.17,602.3173110809553,811
1760,601.96,602.41,602.3,601.769,24445,604.17,602.1044115729194,352
1761,602.3431,603.03,603.0,602.3431,34656,604.17,602.7400109649112,712
1762,603.07,602.4,603.44,602.5,89402,604.17,602.9500861927028,1634
1763,602.38,601.79,602.516,601.8,33055,604.17,602.1470562880044,537
1764,601.84,602.42,602.0,601.61,4025,604.17,601.8189542360248,50
1765,601.6196,602.32,602.23,601.3,70226,604.17,601.668409210264,1239
1766,602.33,602.93,602.87,601.9201,29614,604.17,602.4471615756064,497
1767,602.75,602.25,603.0,602.49,28483,604.17,602.8399138012154,531
1768,602.25,601.63,602.25,601.65,7432,604.17,601.9192939989238,173
1769,601.63,601.02,602.0,601.09,8318,604.17,601.5555816422212,178
1770,601.0,601.65,601.6,600.44,73315,604.17,600.9026245393171,1180
1771,601.3,601.04,601.8,601.13,26459,604.17,601.5032982690196,378
1772,601.24,600.43,601.29,600.5,9505,604.17,600.9125430194637,151
1773,600.41,601.085,600.79,600.3401,8081,604.17,600.5451332260863,151
1774,601.085,600.47,601.5399,600.5,23978,604.17,601.1760539953285,479
1775,600.41,601.11,601.04,600.0,78796,604.17,600.3242111452364,1903
1776,600.98,601.72,601.66,600.98,18214,604.17,601.320446854068,218
1777,601.7,601.09,601.99,601.2,24497,604.17,601.6858805527215,426
1778,601.09,600.43,601.09,600.5,10841,604.17,600.8157635826951,275
1779,600.5,599.8,600.5,599.88,16749,604.17,600.1854034808047,333
1780,600.0,599.2,600.015,599.24,32778,604.17,599.6051930746236,526
1781,599.21,599.8,599.74,599.01,13949,604.17,599.2574332496956,343
1782,599.73,600.4825,600.28,599.48,27195,604.17,599.9722154771105,697
1783,600.2675,601.463,600.8812,600.1912,25988,604.17,600.6475592581194,332
1784,600.8649,601.463,601.0,600.8649,1777,604.17,600.9700520540235,32
1785,601.0024,601.4601,601.015,600.965,813,604.17,601.0162741697416,23
1786,601.055,600.8067,601.4999,600.91,27044,604.17,601.1483774626535,416
1787,600.98,601.43,601.37,600.97,7744,604.17,601.0846444473141,195
1788,601.5,602.04,602.0,600.8452,67628,604.17,601.4967179910686,1190
1789,602.0,602.67,602.62,601.9503,34758,604.17,602.2905315438178,498
1790,602.46,603.3,603.2,602.46,46567,604.17,602.9244026177337,673
1791,603.16,602.64,603.8,602.73,83647,604.17,603.1834678649567,1370
1792,602.6,603.26,603.1799,602.4,12265,604.17,602.6683613045255,182
1793,603.095,602.4,603.7,602.8101,52422,604.17,603.1453641238411,1023
1794,603.7099,604.35,604.27,603.26,47057,604.17,603.6922464734248,639
1795,604.245,603.74,604.3678,603.76,9997,604.17,604.0510234170254,201
1796,603.6816,604.35,604.29,603.57,14393,604.17,603.9253353505171,243
1797,604.29,603.5901,604.49,603.78,32180,604.17,604.2039750341826,630
1798,603.5901,602.98,603.96,603.0,25535,604.17,603.4706419698447,524
1799,602.87,603.5928,603.57,602.7917,12911,604.17,603.2402981333745,218
1800,603.3584,602.92,603.7,602.99,13541,604.17,603.4101863156341,296
1801,602.92,602.3082,603.065,602.57,11542,604.17,602.8242387801075,217
1802,602.71,602.93,602.86,602.5701,5334,604.17,602.7522732845894,49
1803,602.78,602.3,603.1599,602.5,39874,604.17,602.790281062848,519
1804,602.23,602.92,602.82,602.18,12651,604.17,602.4169135720497,238
1805,602.92,603.53,603.5,602.34,47944,604.17,602.8751763620056,961
1806,603.53,602.91,603.53,602.96,8690,604.17,603.2928197813575,254
1807,602.91,603.53,603.47,602.34,31380,604.17,602.8392100478004,999
1808,603.5,602.92,603.58,603.07,21612,604.17,603.2297530446039,346
1809,602.94,602.31,603.05,602.34,8039,604.17,602.6569087573081,217
1810,602.29,602.93,602.7529,602.1,6448,604.17,602.3246033808936,192
1811,602.8387,603.57,603.5,602.64,17811,604.17,602.9709722811742,391
1812,603.65,602.8048,603.68,603.3012,14133,604.17,603.5123929385122,297
1813,603.51,604.16,604.0432,603.1701,38256,604.17,603.8359606911341,767
1814,604.07,603.1031,604.7,603.74,38675,604.17,604.2397603826759,769
1815,604.6433,603.1031,604.6433,604.6433,200,604.17,604.6433,1
1816,604.635,603.68,605.1299,604.27,110596,604.17,604.8506786258095,1829
1817,604.8915,605.54,605.51,604.6901,16854,604.17,605.0589473003442,369
1818,605.5,604.93,606.0,605.0,74320,604.17,605.5711561302484,1353
1819,604.93,605.88,605.4899,604.77,4483,604.17,605.07263134062,137
1820,605.44,605.1501,605.44,605.44,111,604.17,605.4462702702702,4
1821,605.4742,605.78,605.63,604.6001,64382,604.17,605.0981694806012,1290
1822,605.631,606.4,606.36,605.3,109354,604.17,605.8225832324348,2117
1823,606.41,607.01,607.0,606.345,61280,604.17,606.8567127969991,1175
1824,607.01,606.33,607.06,606.52,9875,604.17,606.8950553012658,188
1825,606.3201,606.9499,606.8,606.3201,3876,604.17,606.6729948400413,68
1826,606.77,606.31,607.31,606.37,53201,604.17,606.9563886393108,936
1827,606.46,606.92,606.8686,606.35,34168,604.17,606.5124734459141,263
1828,606.92,607.55,607.49,606.61,20180,604.17,606.939665128841,452
1829,607.32,608.18,608.11,607.16,22866,604.17,607.755033998077,706
1830,608.22,608.8,608.73,607.93,26615,604.17,608.3888935525084,530
1831,608.68,609.45,609.39,608.45,124295,604.17,608.9076507317277,2257
1832,609.39,608.8,609.87,608.9,102054,604.17,609.4033024663397,2151
1833,608.8501,608.19,608.9999,608.26,18720,604.17,608.7403715170938,444
1834,608.19,608.8,608.65,607.683,62354,604.17,608.2882459441248,1273
1835,608.8699,609.42,609.3,608.6801,11066,604.17,608.9663095969638,267
1836,609.3551,608.76,609.81,608.8301,95036,604.17,609.3512254314142,1685
1837,608.7017,609.37,609.26,608.38,28833,604.17,608.7851217147022,516
1838,609.37,609.98,609.97,608.88,61244,604.17,609.4686844735814,1119
1839,609.98,609.36,610.0,609.46,54847,604.17,609.8915009043343,1098
1840,609.35,608.7301,609.46,608.87,14969,604.17,609.1401669049368,319
1841,608.73,609.38,609.095,608.65,3497,604.17,608.8127301115242,93
1842,608.9356,608.7701,609.055,608.9356,1041,604.17,608.9684068203651,19
1843,609.055,609.3899,609.32,608.74,12460,604.17,608.9739244943821,202
1844,609.25,608.7685,609.58,609.25,7589,604.17,609.4472576755828,120
1845,609.32,610.0,609.96,609.26,16394,604.17,609.7066156093691,324
1846,610.0,610.62,610.56,609.99,21351,604.17,610.0735893166584,737
1847,610.62,609.93,610.81,610.07,7806,604.17,610.5259787214959,150
1848,609.93,610.59,609.93,609.93,331,604.17,610.322416918429,8
1849,610.6,609.94,610.88,610.0,59932,604.17,610.4141907945678,1088
1850,609.91,610.57,610.48,609.63,12101,604.17,610.0752381538717,265
1851,610.51,611.2,611.18,610.4456,60642,604.17,610.8144671564281,1382
1852,611.22,610.58,611.22,610.65,10200,604.17,610.9376570882354,216
1853,610.6633,611.22,611.15,610.6633,4205,604.17,610.8560311771699,136
1854,611.0001,611.8699,611.83,610.77,60423,604.17,611.2838065670367,1419
1855,611.77,611.25,612.0,611.35,43577,604.17,611.7670565435885,859
1856,611.2,610.62,611.4299,610.76,17058,604.17,611.014097625747,422
1857,610.5935,610.0,611.04,610.07,34810,604.17,610.6791945216895,834
1858,610.25,610.628,610.465,610.25,2173,604.17,610.2650724344224,70
1859,610.3,610.0,610.9399,610.05,29480,604.17,610.5005287550875,782
1860,610.0,610.62,610.6099,609.6101,43386,604.17,610.0886124049235,1033
1861,610.45,611.3,611.19,610.3462,12094,604.17,610.8989380767323,417
1862,611.28,610.66,611.3,610.76,9751,604.17,610.9988984309301,182
1863,610.6612,610.01,611.01,610.13,32582,604.17,610.6615338039409,451
1864,610.02,610.7,610.02,609.97,5962,604.17,610.0002264340823,149
1865,609.95,610.63,610.5126,609.95,10028,604.17,610.2868310131632,136
1866,610.495,610.0166,610.75,610.07,30302,604.17,610.3823158669403,565
1867,610.0166,609.4,610.195,609.43,32070,604.17,609.8669799657002,630
1868,609.45,610.27,609.45,609.32,1280,604.17,609.4070312499998,49
1869,609.33,608.9,609.92,609.0,71503,604.17,609.3977737465555,1185
1870,609.0,608.28,609.0,608.32,14896,604.17,608.6823656417822,358
1871,608.28,609.75,608.28,608.28,395,604.17,608.3267341772151,14
1872,608.28,608.975,608.918,608.1901,18103,604.17,608.5010117218139,390
1873,608.63,609.6,609.48,608.6011,30037,604.17,608.9506335086724,608
1874,609.6,608.99,609.75,609.0,8721,604.17,609.3991302144251,234
1875,609.16,609.7299,609.5742,608.78,31614,604.17,609.1793923989384,649
1876,609.73,610.34,610.245,609.705,9067,604.17,609.9658543288854,236
1877,610.4067,609.68,610.51,609.74,25823,604.17,610.1436484722919,266
1878,609.88,610.34,610.27,609.65,22840,604.17,609.9341104071809,326
1879,610.34,610.96,610.83,610.25,13918,604.17,610.5383472194284,181
1880,610.88,611.59,611.57,610.6,48607,604.17,611.0770635258308,760
1881,611.59,610.97,611.6342,611.03,16530,604.17,611.4309004234722,264
1882,610.97,609.964,611.4299,610.64,37424,604.17,610.887608574712,516
1883,610.715,611.37,611.35,610.33,54751,604.17,610.8944945462181,916
1884,611.3,611.99,611.98,611.1818,16535,604.17,611.5068740671298,392
1885,611.831,612.61,612.5445,611.831,34003,604.17,612.1994126106521,861
1886,612.61,613.25,613.2,612.35,45370,604.17,612.8203897884067,1054
1887,613.2,612.63,613.28,612.64,8389,604.17,613.0443562403145,171
1888,612.63,613.25,613.04,612.57,23085,604.17,612.8737634567894,377
1889,613.04,612.63,613.28,612.81,4629,604.17,612.9858318427308,121
1890,612.82,608.4119,613.1399,612.5375,11862,604.17,612.8604537683358,289
1891,613.0125,612.35,613.28,612.44,43090,604.17,612.8332011209104,888
1892,612.35,611.71,612.35,611.885,3111,604.17,612.0439954998393,107
1893,611.7459,611.0,611.79,611.22,6114,604.17,611.5225800785083,202
1894,611.2,611.718,611.54,610.818,17664,604.17,611.1639945482331,403
1895,611.545,612.37,612.3,611.4501,22872,604.17,611.991014799755,496
1896,612.39,612.99,612.96,612.0001,32684,604.17,612.4729626606292,591
1897,612.99,613.62,613.6,612.71,40808,604.17,613.1356453881592,711
1898,613.63,613.0,613.84,613.03,22204,604.17,613.3791098450728,448
1899,612.92,612.36,613.32,612.43,43336,604.17,612.8730527529082,754
1900,612.41,613.0,612.84,612.1001,27264,604.17,612.4847612455989,431
1901,612.88,612.36,613.32,612.43,63167,604.17,612.8576921050548,1112
1902,612.47,612.975,612.93,612.2,20432,604.17,612.5696433339859,439
1903,612.84,612.33,613.0,612.5,13335,604.17,612.8664171203603,232
1904,612.45,611.7,612.5285,611.78,8907,604.17,612.0756589873132,322
1905,611.8291,612.33,612.13,611.7,8837,604.17,611.8556788842369,163
1906,612.2043,613.0,612.803,612.0,31875,604.17,612.4011056878436,756
1907,612.99,613.62,613.6,612.908,11279,604.17,613.1132578331416,233
1908,613.65,613.0,614.01,613.01,77818,604.17,613.6537810725018,1586
1909,613.33,613.83,613.79,613.1701,34436,604.17,613.415314435475,566
1910,613.89,614.45,614.44,613.28,87636,604.17,613.8369512894226,1743
1911,614.44,615.07,615.05,614.1,141116,604.17,614.6666452769349,3202
1912,615.15,614.45,615.24,614.5,34245,604.17,614.7689397751494,509
1913,614.31,613.83,614.64,613.92,7282,604.17,614.1244082532269,214
1914,614.0,614.8186,614.0079,613.7201,2587,604.17,613.9427428295321,50
1915,614.8186,613.815,614.8186,614.8186,300,604.17,614.8186,1
1916,613.7201,613.2,614.21,613.25,24612,604.17,613.7498277994472,454
1917,613.2,613.88,613.81,613.1247,12579,604.17,613.4694193894592,265
1918,613.34,613.26,613.81,613.34,7210,604.17,613.5842078363389,220
1919,613.2601,613.9107,613.77,613.26,7853,604.17,613.4896691455494,103
1920,613.9107,613.26,614.29,613.5,25491,604.17,614.0141930642186,530
1921,613.26,612.63,613.58,612.7,17355,604.17,613.0874890694321,418
1922,612.77,613.2465,613.236,612.5214,4554,604.17,612.8439110013178,126
1923,613.2465,613.86,613.63,612.9974,43517,604.17,613.307295820024,772
1924,613.9,612.9804,613.9599,613.5909,8090,604.17,613.7139945611863,164
1925,613.6652,613.03,613.69,613.0398,3471,604.17,613.4057099106886,101
1926,613.0,613.68,613.51,612.7201,12364,604.17,612.9853449126498,196
1927,613.23,612.31,613.25,612.4,49578,604.17,612.6753871858491,607
1928,612.4738,612.97,612.92,612.2733,7691,604.17,612.6387574827718,156
1929,612.97,612.26,613.37,612.58,17254,604.17,613.0825099860903,282
1930,612.5588,612.94,612.59,612.4068,1727,604.17,612.5194680949622,42
1931,612.94,612.31,613.14,612.4,21052,604.17,612.8169656707204,407
1932,612.5,611.68,612.5,611.75,51859,604.17,612.0313492874897,1021
1933,611.53,611.03,611.9,611.13,42561,604.17,611.5508432555624,699
1934,611.02,613.0518,611.4999,610.46,90105,604.17,611.0031481016582,1691
1935,611.5,570.24,611.79,611.3899,18004,604.17,611.6195930348808,313
1936,570.06,611.57,570.06,570.06,581,604.17,570.082512908778,3
1937,611.74,612.2,612.17,611.4313,31548,604.17,611.7063319544815,350
1938,612.11,612.83,612.8,611.74,20825,604.17,612.1688691428577,503
1939,612.83,613.45,613.42,612.695,9804,604.17,613.0941021827824,228
1940,613.5,614.12,614.0,613.0701,35657,604.17,613.6021685279185,609
1941,614.23,614.76,614.72,613.8711,37371,604.17,614.3326070268387,349
1942,614.58,570.48,614.92,614.45,14384,604.17,614.6879298039486,199
1943,614.8158,570.21,614.8287,614.58,2188,604.17,614.7069529250458,39
1944,614.91,613.85,615.0,614.0,31133,604.17,614.734579163587,632
1945,614.0,614.6214,614.18,613.8134,5009,604.17,613.9825066280696,92
1946,614.6214,613.9823,614.6214,614.1157,1797,604.17,614.2056176961603,14
1947,613.9301,614.6,614.52,613.66,84526,604.17,614.0933320031729,1666
1948,614.5191,615.22,615.2,614.03,298013,604.17,614.795422125883,5072
1949,615.15,615.84,615.79,615.0,35325,604.17,615.3890561273895,783
1950,615.85,615.22,616.42,615.34,58056,604.17,615.9137709435724,1062
1951,615.22,615.96,615.81,614.84,24691,604.17,615.1352675306789,438
1952,615.99,614.97,616.1999,615.4,72905,604.17,615.920041672039,1491
1953,615.485,615.59,615.58,615.328,2941,604.17,615.3854933356002,44
1954,615.4808,614.97,615.4808,615.0,36081,604.17,615.244403350796,693
1955,615.0,614.31,615.4599,614.4,59032,604.17,615.0030459648999,1025
1956,614.21,613.63,614.21,613.73,17271,604.17,613.9402036535233,375
1957,613.58,614.26,614.2,613.361,20537,604.17,613.6316676632417,467
1958,613.9941,613.64,614.76,613.66,28624,604.17,614.125023976383,536
1959,613.64,614.31,614.2,613.26,53174,604.17,613.5848412306758,1007
1960,614.31,614.96,614.9,614.035,6417,604.17,614.4636594202892,175
1961,614.96,615.59,615.5,614.9,9557,604.17,615.0912807366332,187
1962,615.6,616.26,616.2,615.39,14414,604.17,615.9131691411127,411
1963,616.26,614.7085,616.37,616.2144,1382,604.17,616.2683285094067,33
1964,616.37,615.47,616.6,615.8319,9686,604.17,616.331304232914,193
1965,615.52,614.8,615.86,615.0,19013,604.17,615.4688188397405,433
1966,615.0,614.16,615.0,614.35,12352,604.17,614.5861375404797,267
1967,614.4429,613.52,614.71,613.81,41628,604.17,614.232029713174,801
1968,613.52,614.267,614.015,613.49,15330,604.17,613.7061481735149,360
1969,614.267,614.95,614.76,613.7601,12904,604.17,614.3638750077494,343
1970,614.6906,614.29,615.2715,614.45,33105,604.17,614.8546089231227,478
1971,614.29,613.58,614.44,613.76,13873,604.17,614.0800252288618,321
1972,613.97,614.2,614.0,613.2001,38906,604.17,613.5695431809996,768
