index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2084,2264.0,2261.095,2264.6,2262.0,5162,2239.76,2263.358017725688,232
2085,2263.7877,2260.97,2264.4597,2262.705,2757,2239.76,2263.608745846935,131
2086,2264.1409,2260.97,2264.1409,2264.1409,304,2239.76,2263.8304467105263,24
2087,2261.4,2263.96,2263.9,2261.4,2539,2239.76,2262.9794278849936,193
2088,2262.87,2261.62,2264.4499,2262.23,11811,2239.76,2263.140421098974,536
2089,2261.62,2263.99,2261.62,2261.62,177,2239.76,2261.650282485876,7
2090,2262.02,2263.7799,2262.02,2262.02,280,2239.76,2261.7469567857147,9
2091,2262.185,2263.0,2262.633,2260.67,884,2239.76,2261.3885633484165,40
2092,2262.6044,2260.61,2263.3804,2262.04,1974,2239.76,2262.37998703141,114
2093,2260.61,2263.0,2260.61,2260.61,105,2239.76,2260.6285714285714,2
2094,2261.11,2263.4599,2261.11,2261.11,401,2239.76,2261.115319700748,10
2095,2260.61,2263.46,2260.61,2260.61,306,2239.76,2260.932483986928,8
2096,2262.0401,2263.45,2262.0401,2262.0401,303,2239.76,2262.021998019802,12
2097,2261.67,2260.6101,2262.9492,2261.67,902,2239.76,2262.1157484478936,42
2098,2262.0,2260.61,2262.0,2262.0,299,2239.76,2262.1097277591975,12
2099,2260.61,2258.31,2261.525,2259.52,5467,2239.76,2260.325631717574,348
2100,2258.46,2260.77,2260.0,2258.46,916,2239.76,2259.364822489086,51
2101,2262.2,2259.08,2262.282,2262.2,359,2239.76,2261.8234763231203,11
2102,2260.95,2258.33,2260.95,2260.1,346,2239.76,2260.796757803468,14
2103,2258.6291,2262.2999,2258.6291,2258.6291,101,2239.76,2258.6426732673267,2
2104,2260.3084,2260.0,2260.3084,2260.3084,236,2239.76,2260.992944491525,4
2105,2260.0,2262.3,2260.0,2258.3306,201,2239.76,2259.1784079601994,3
2106,2258.8944,2262.0677,2258.8944,2258.8944,112,2239.76,2259.0984857142857,2
2107,2261.16,2264.0,2262.5,2260.0001,12026,2239.76,2261.4821012472976,569
2108,2264.0,2266.76,2265.0,2264.0,4011,2239.76,2264.5284115183244,148
2109,2266.76,2264.0,2267.07,2265.7,1509,2239.76,2266.6328760768733,62
2110,2264.0,2266.6343,2264.0,2264.0,100,2239.76,2264.0,1
2111,2267.05,2263.73,2267.35,2266.51,2533,2239.76,2266.60163872878,111
2112,2265.62,2266.95,2265.85,2265.62,273,2239.76,2265.7432234432235,6
2113,2265.6863,2264.28,2265.6863,2265.6863,415,2239.76,2265.6855421686746,3
2114,2265.3443,2262.5424,2265.3443,2265.3443,497,2239.76,2265.6963845070413,39
2115,2265.8,2263.61,2266.46,2264.13,1875,2239.76,2266.0206043733333,88
2116,2266.12,2268.49,2268.02,2265.21,3729,2239.76,2266.847492384018,147
2117,2268.49,2270.94,2270.0,2268.02,20288,2239.76,2269.3835731910494,703
2118,2270.92,2268.28,2271.5899,2269.1,7921,2239.76,2270.048207044564,307
2119,2268.28,2271.2008,2268.28,2268.28,100,2239.76,2268.28,1
2120,2269.14,2266.09,2269.5981,2268.0,3584,2239.76,2268.4138478236614,125
2121,2266.44,2269.08,2266.44,2266.44,205,2239.76,2266.4387804878047,3
2122,2269.639,2266.3901,2269.639,2269.639,150,2239.76,2269.248028,11
2123,2268.1887,2267.07,2268.9114,2267.98,3313,2239.76,2268.6898078176873,185
2124,2267.99,2269.5899,2269.02,2267.735,600,2239.76,2267.802727666666,27
2125,2269.09,2266.3901,2269.09,2269.09,170,2239.76,2269.025764705882,4
2126,2267.575,2264.45,2268.4981,2264.79,5239,2239.76,2266.4239732391675,246
2127,2265.07,2267.98,2265.07,2265.07,367,2239.76,2264.7312280653955,18
2128,2266.48,2265.01,2266.48,2266.48,283,2239.76,2266.2056660777384,13
2129,2267.98,2265.4736,2267.98,2267.98,101,2239.76,2267.9752475247524,2
2130,2265.29,2267.97,2265.82,2265.29,1096,2239.76,2265.595603010949,13
2131,2267.98,2265.56,2268.02,2266.0,4742,2239.76,2267.060578511178,230
2132,2264.1246,2263.01,2266.29,2264.1246,3146,2239.76,2264.864896694214,264
2133,2263.5,2265.75,2263.62,2262.209,2776,2239.76,2263.1552079250723,187
2134,2264.2289,2263.4589,2264.2289,2264.2289,278,2239.76,2264.5819223021585,21
2135,2263.3651,2265.75,2264.135,2263.3651,1621,2239.76,2264.392102282542,100
2136,2264.8666,2262.01,2265.99,2263.72,4232,2239.76,2264.9749501417764,207
2137,2262.6,2264.99,2262.6,2261.0497,2525,2239.76,2262.1886059405956,117
2138,2262.12,2264.439,2262.12,2261.9,679,2239.76,2261.9482574374088,26
2139,2262.805,2261.262,2262.805,2262.805,154,2239.76,2262.877512987013,7
2140,2262.01,2264.0982,2262.01,2262.01,629,2239.76,2262.000394594594,15
2141,2263.255,2261.9975,2263.255,2263.0,937,2239.76,2263.078564461046,7
2142,2264.9999,2262.05,2264.9999,2264.9999,205,2239.76,2264.896143902439,10
2143,2263.2309,2262.2817,2263.2309,2263.2309,449,2239.76,2263.600785746102,26
2144,2262.0501,2265.0,2262.0501,2261.93,1025,2239.76,2262.198016292683,46
2145,2261.04,2260.18,2261.04,2261.0,1018,2239.76,2261.0721224950885,64
2146,2260.1,2262.84,2260.1,2260.0,638,2239.76,2260.106659874608,48
2147,2260.01,2264.0,2260.28,2258.31,5188,2239.76,2259.7568244795707,238
2148,2260.22,2262.54,2260.22,2260.12,580,2239.76,2260.168775862069,7
2149,2260.12,2262.54,2260.12,2260.12,223,2239.76,2260.1080991031395,8
2150,2260.12,2262.5395,2261.28,2260.0,1035,2239.76,2260.2142424154595,17
2151,2261.265,2260.0301,2261.265,2261.265,212,2239.76,2261.3907179245284,7
2152,2261.4475,2263.77,2261.4475,2260.0101,3736,2239.76,2261.5184944860794,233
2153,2262.65,2263.38,2262.88,2262.65,530,2239.76,2262.778168301887,11
2154,2263.385,2265.83,2265.0,2261.53,7859,2239.76,2264.0286905967687,360
2155,2265.2434,2268.2,2268.0,2265.2434,7196,2239.76,2266.7513913702037,341
2156,2268.02,2264.99,2268.02,2266.615,1840,2239.76,2267.7089039130437,55
2157,2264.806,2268.1499,2264.806,2264.48,353,2239.76,2264.6679696883853,5
2158,2266.26,2264.49,2266.26,2265.58,866,2239.76,2266.1049496535798,34
2159,2265.53,2264.5008,2268.6299,2265.53,358,2239.76,2266.803582960894,11
2160,2267.0005,2265.11,2267.0005,2267.0005,158,2239.76,2267.011425316456,8
2161,2266.2221,2267.9711,2266.2221,2266.2221,208,2239.76,2265.994184134615,7
2162,2265.96,2263.2905,2266.0,2264.01,4268,2239.76,2265.539414432989,179
2163,2265.8038,2263.38,2265.8038,2265.8038,236,2239.76,2265.672583474576,17
2164,2264.4038,2265.72,2264.4038,2264.4038,203,2239.76,2264.3886699507393,3
2165,2264.16,2268.73,2268.0,2264.0106,8869,2239.76,2266.1789753185226,368
2166,2268.74,2271.0,2270.98,2268.3115,7564,2239.76,2269.5172671866726,317
2167,2270.0,2268.2,2270.0,2269.9,1403,2239.76,2270.169564789737,51
2168,2269.86,2267.6,2269.99,2269.86,1126,2239.76,2269.91063383659,33
2169,2270.72,2272.49,2272.0,2270.26,4022,2239.76,2270.8963610890105,255
2170,2271.09,2270.16,2271.917,2270.58,6651,2239.76,2271.1060083145403,192
2171,2270.58,2271.95,2270.58,2270.58,641,2239.76,2270.5091834633386,21
2172,2269.65,2272.2073,2270.8215,2269.65,1119,2239.76,2270.416746291331,37
2173,2271.0878,2269.89,2271.0878,2271.0878,233,2239.76,2270.626078540772,23
2174,2269.65,2267.59,2270.7097,2268.574,19913,2239.76,2269.7702789785562,512
2175,2267.64,2270.4899,2269.43,2267.591,1320,2239.76,2268.845577651515,70
2176,2269.006,2269.89,2269.88,2267.61,6319,2239.76,2268.5845435037195,312
2177,2269.89,2272.18,2271.95,2269.89,4208,2239.76,2270.957501901142,288
2178,2272.49,2274.5,2274.2,2272.49,5178,2239.76,2273.341577423716,212
2179,2274.79,2276.93,2276.31,2274.79,8987,2239.76,2275.0825447869165,244
2180,2277.0,2273.9,2277.0,2277.0,231,2239.76,2276.9087445887444,9
2181,2277.18,2274.0,2278.0,2276.99,1603,2239.76,2277.4907985028067,79
2182,2274.0,2277.99,2274.0,2274.0,100,2239.76,2274.0,1
2183,2278.0,2274.85,2280.0,2278.0,3662,2239.76,2279.2366002184576,216
2184,2279.005,2275.0,2279.005,2279.005,309,2239.76,2278.6775404530745,13
2185,2276.0,2278.29,2276.0,2276.0,197,2239.76,2276.0,1
2186,2278.22,2274.01,2278.55,2277.54,1738,2239.76,2278.1183216915997,43
2187,2278.76,2275.11,2278.76,2278.76,100,2239.76,2278.76,1
2188,2278.15,2275.005,2278.15,2278.15,187,2239.76,2278.3027807486633,4
2189,2273.9323,2277.46,2273.9323,2273.9323,1001,2239.76,2273.933371628372,2
2190,2275.3382,2278.3549,2276.88,2274.53,3268,2239.76,2275.753984363524,111
2191,2275.9865,2278.9999,2275.9865,2273.8901,935,2239.76,2274.8755589304815,29
2192,2274.18,2278.9999,2274.18,2274.18,224,2239.76,2275.119407142857,8
2193,2278.9999,2275.39,2278.9999,2278.9999,1000,2239.76,2278.9999,1
2194,2274.89,2277.81,2277.5015,2274.89,4136,2239.76,2276.1796938104458,207
2195,2277.52,2275.42,2277.52,2277.52,450,2239.76,2277.4839555555554,24
2196,2277.205,2279.0099,2277.3749,2277.205,542,2239.76,2277.1364474169745,10
2197,2275.746,2278.1538,2277.215,2275.746,600,2239.76,2276.4011516666665,11
2198,2277.185,2275.42,2277.185,2277.185,256,2239.76,2277.15966328125,11
2199,2275.42,2278.0,2275.42,2275.42,168,2239.76,2275.491217261905,5
2200,2278.9499,2275.43,2278.9499,2276.0,5885,2239.76,2276.9472500934558,265
2201,2275.56,2273.0,2275.56,2273.8101,1533,2239.76,2275.4119931506852,91
2202,2276.82,2273.0101,2276.8221,2275.075,886,2239.76,2275.9277948081262,32
2203,2275.3164,2273.01,2275.3164,2274.21,465,2239.76,2274.6954623655915,17
2204,2276.8699,2273.0101,2276.8699,2274.2835,636,2239.76,2275.85841336478,19
2205,2273.6144,2276.8699,2273.6144,2273.6144,278,2239.76,2274.5700906474817,7
2206,2275.2777,2273.02,2275.2777,2275.2777,118,2239.76,2275.31653559322,5
2207,2274.935,2276.0,2274.935,2274.935,144,2239.76,2274.4970972222222,6
2208,2273.1576,2276.3341,2274.945,2273.1576,502,2239.76,2273.5190039840636,3
2209,2274.9852,2273.382,2274.9852,2274.9852,230,2239.76,2275.072365652174,5
2210,2273.382,2276.3556,2273.382,2273.382,190,2239.76,2273.61,3
2211,2274.2,2273.0,2276.1,2274.0,5917,2239.76,2274.714221041066,272
2212,2273.0,2276.2413,2274.26,2272.5254,6825,2239.76,2273.5068187692273,322
2213,2274.8947,2272.55,2274.8947,2274.8947,256,2239.76,2274.985758984375,29
2214,2274.82,2272.56,2274.82,2274.82,246,2239.76,2274.65834390244,24
2215,2274.5734,2276.53,2274.5734,2274.5734,289,2239.76,2273.7963321799307,13
2216,2273.11,2272.55,2273.11,2273.11,108,2239.76,2273.2278638888893,5
2217,2272.5501,2275.0333,2272.5501,2272.5501,150,2239.76,2272.5500993333335,2
2218,2274.1317,2272.63,2276.03,2273.3752,14300,2239.76,2275.039226447554,678
2219,2272.97,2275.0,2274.0,2272.59,5294,2239.76,2273.4846696826557,245
2220,2272.52,2270.32,2273.4399,2270.39,11205,2239.76,2272.0768795626923,573
2221,2270.18,2272.645,2270.18,2269.52,3721,2239.76,2269.8506104810535,254
2222,2271.7787,2273.47,2271.7787,2271.7787,360,2239.76,2271.8067955555557,11
2223,2270.55,2268.5001,2272.96,2268.73,5789,2239.76,2270.304547089309,240
2224,2268.709,2271.0,2270.12,2268.5101,3362,2239.76,2269.349364812609,159
2225,2268.67,2270.78,2270.0,2267.05,8478,2239.76,2269.0827958834634,488
2226,2270.4869,2268.43,2270.6031,2268.97,4323,2239.76,2269.596498265095,176
2227,2268.41,2270.7299,2268.41,2268.4,549,2239.76,2269.1491287795993,35
2228,2270.7299,2273.49,2272.99,2269.7701,6928,2239.76,2271.573029214781,261
2229,2273.33,2270.8002,2273.33,2273.33,1352,2239.76,2272.9808055473377,63
2230,2272.4282,2268.4,2272.5436,2269.0,4515,2239.76,2271.2523411074203,204
2231,2271.77,2268.69,2272.99,2269.0,17895,2239.76,2271.29090153674,1141
2232,2268.31,2266.25,2268.9374,2267.09,6628,2239.76,2268.0099201569096,345
2233,2266.06,2263.95,2267.24,2265.0,13498,2239.76,2265.6837360646005,663
2234,2263.5701,2261.67,2265.69,2262.0,30224,2239.76,2264.051818280173,1464
2235,2261.6,2264.0,2263.0261,2261.0,4554,2239.76,2261.6939997364966,277
2236,2264.0,2266.27,2266.0,2263.76,5873,2239.76,2264.508388026563,233
2237,2266.3,2264.0,2266.3,2265.0,4144,2239.76,2265.452682601352,157
2238,2265.8199,2266.42,2265.82,2265.28,2536,2239.76,2265.294587933754,189
2239,2265.46,2268.7299,2268.48,2265.0,19585,2239.76,2266.398416405413,901
2240,2268.72,2266.34,2268.99,2267.2801,2955,2239.76,2268.120936277496,176
2241,2266.5879,2264.01,2266.5879,2264.18,3576,2239.76,2265.3954376118563,227
2242,2264.0,2267.0,2265.49,2264.0,4322,2239.76,2264.5056105738086,188
2243,2266.0399,2269.27,2269.0,2265.83,10267,2239.76,2267.265693493717,489
2244,2269.49,2271.99,2271.53,2269.3108,11048,2239.76,2270.3071374999986,453
2245,2271.6,2274.27,2273.99,2269.9399,29884,2239.76,2272.3803457067356,1322
2246,2274.49,2271.4,2274.49,2272.56,4865,2239.76,2273.494001130524,174
2247,2274.0,2271.67,2274.98,2272.0,11297,2239.76,2273.4764648579303,390
2248,2271.7,2269.32,2271.7,2269.54,6325,2239.76,2270.771464189724,345
2249,2269.3673,2271.77,2269.6899,2269.01,3072,2239.76,2269.903628255207,150
2250,2271.84,2269.0,2272.0,2270.0,2951,2239.76,2270.8275834632323,136
2251,2269.01,2271.38,2269.98,2268.0,7175,2239.76,2269.300780459931,293
2252,2269.6926,2269.0059,2270.6643,2269.2901,2075,2239.76,2270.176594795182,132
2253,2269.7513,2269.05,2271.0,2269.7513,4403,2239.76,2270.5935932773104,93
2254,2269.1,2271.3994,2269.896,2269.1,2410,2239.76,2269.903918672199,61
2255,2271.99,2269.0565,2272.0,2270.87,3151,2239.76,2271.5326698825784,136
2256,2271.07,2266.78,2271.07,2267.51,9335,2239.76,2268.5113299196587,498
2257,2267.24,2269.1499,2268.65,2265.26,23203,2239.76,2266.7486368443733,824
2258,2268.22,2266.42,2269.8999,2267.75,2884,2239.76,2268.6648355409156,163
2259,2268.11,2268.7599,2268.11,2268.11,808,2239.76,2267.78804740099,50
2260,2267.9637,2266.45,2267.9637,2266.74,2995,2239.76,2267.571647679464,186
2261,2266.42,2268.74,2268.1932,2265.155,7098,2239.76,2266.435510340941,380
2262,2268.75,2271.07,2271.0,2268.5765,10500,2239.76,2269.7197685714314,442
2263,2271.6,2273.48,2273.0,2271.6,5508,2239.76,2272.23943972404,214
2264,2273.9299,2275.79,2275.5,2272.5,15015,2239.76,2274.026449577097,721
2265,2275.2649,2278.35,2278.0,2273.76,44048,2239.76,2275.5589617167648,1489
2266,2278.32,2280.81,2280.15,2276.6,35295,2239.76,2278.056422634946,1432
2267,2280.81,2278.2787,2282.0,2279.37,19804,2239.76,2280.9210194152706,738
2268,2278.2201,2280.57,2278.2201,2278.2201,286,2239.76,2278.483790909091,7
2269,2279.385,2278.28,2281.0929,2279.02,10187,2239.76,2280.6122128693437,400
2270,2278.22,2276.0,2279.94,2276.39,8041,2239.76,2278.05546188285,346
2271,2276.0,2278.5299,2277.0216,2276.0,3747,2239.76,2276.826540565787,197
2272,2278.22,2276.25,2279.83,2276.5,20022,2239.76,2278.3712983468185,922
2273,2276.6266,2278.62,2277.77,2276.6266,4802,2239.76,2277.593139775094,126
2274,2279.26,2276.16,2280.0,2276.55,10982,2239.76,2278.5370543343674,478
2275,2276.1001,2278.72,2278.0434,2276.1001,3282,2239.76,2276.957401889092,197
2276,2278.76,2276.2101,2279.1213,2277.0,8619,2239.76,2278.5008040143875,351
2277,2277.49,2278.56,2277.8031,2277.14,4417,2239.76,2277.3966862802804,290
2278,2278.6,2274.1192,2279.53,2277.0,20759,2239.76,2278.490060532783,817
2279,2278.81,2281.54,2281.31,2278.81,7142,2239.76,2279.9450634276154,333
2280,2281.64,2283.8397,2283.73,2280.8,15953,2239.76,2282.0632975302456,579
2281,2283.5,2281.48,2284.25,2281.95,30490,2239.76,2283.3196729386696,1146
2282,2281.35,2283.83,2283.72,2281.105,11842,2239.76,2282.2641990288816,436
2283,2283.72,2286.14,2286.0,2283.72,11202,2239.76,2284.997794536686,454
2284,2286.14,2280.6311,2287.7099,2284.4,27452,2239.76,2285.951449398953,966
2285,2285.2301,2288.25,2288.18,2285.2301,21821,2239.76,2286.355438224644,793
2286,2288.36,2285.8662,2288.7,2286.14,9899,2239.76,2287.603405798563,374
2287,2286.17,2282.1034,2287.8,2285.0,12409,2239.76,2286.4431691353057,475
2288,2286.1147,2283.0801,2286.1147,2284.0,3276,2239.76,2284.86756504884,197
2289,2283.55,2285.88,2284.59,2283.0801,3921,2239.76,2283.9003522825815,166
2290,2284.973,2283.54,2285.35,2283.87,10072,2239.76,2284.752667652897,472
2291,2283.5826,2281.21,2285.0,2281.89,8271,2239.76,2283.952768419777,403
2292,2281.21,2278.8,2281.7967,2279.0,17596,2239.76,2280.7918513071118,662
2293,2278.94,2281.25,2280.7989,2278.91,7884,2239.76,2279.727427473364,306
2294,2280.5421,2278.94,2283.0,2279.01,15217,2239.76,2280.8416514424634,668
2295,2278.94,2276.51,2279.9099,2277.25,8060,2239.76,2278.1455337717125,380
2296,2277.51,2279.16,2278.63,2277.51,1040,2239.76,2278.006636057693,48
2297,2279.13,2276.51,2279.99,2277.79,10468,2239.76,2278.980126041266,494
2298,2277.01,2278.9899,2277.58,2275.6261,12420,2239.76,2276.463687294685,580
2299,2278.4163,2276.71,2278.53,2277.0,3803,2239.76,2277.909414541152,177
2300,2276.71,2279.2299,2278.5,2276.5,8124,2239.76,2277.676712124569,273
2301,2277.93,2276.79,2278.4169,2277.3355,1380,2239.76,2277.854793405797,61
2302,2277.255,2274.51,2278.8794,2275.0,22037,2239.76,2276.4509142850698,954
2303,2275.0,2277.0,2275.0,2272.94,11342,2239.76,2273.928048307177,553
2304,2276.0932,2274.55,2276.52,2275.47,1521,2239.76,2275.8318648915183,69
2305,2275.4999,2276.9,2276.52,2274.0,7090,2239.76,2275.218328053595,341
2306,2277.0,2279.27,2278.77,2276.0,15288,2239.76,2277.7198195905303,733
2307,2278.23,2276.8477,2279.5,2278.0,2784,2239.76,2278.5769288074707,141
2308,2277.6522,2279.5,2279.0099,2277.6522,5484,2239.76,2278.167803792852,137
2309,2279.2,2281.9602,2281.29,2278.03,39970,2239.76,2279.90986900926,1932
2310,2281.9602,2284.35,2284.2,2281.4401,14389,2239.76,2282.7673751337816,814
2311,2284.35,2282.03,2284.63,2282.12,14746,2239.76,2283.7013590736483,660
2312,2282.7425,2284.59,2283.54,2280.29,19237,2239.76,2281.959662057491,856
2313,2283.68,2282.15,2286.1194,2282.39,28279,2239.76,2284.4520755366234,1446
2314,2282.13,2279.5,2282.55,2280.0,12470,2239.76,2281.5939079470754,619
2315,2280.03,2281.78,2280.51,2280.03,1729,2239.76,2280.4662864083275,114
2316,2281.8999,2279.49,2281.8999,2280.0,16413,2239.76,2280.7677561018663,904
2317,2279.49,2277.21,2280.0,2277.6,7755,2239.76,2278.8942594713067,405
2318,2277.0,2279.5199,2277.96,2277.0,2943,2239.76,2276.989702752293,193
2319,2278.5958,2277.11,2280.0,2278.08,4007,2239.76,2278.8371668330424,218
2320,2278.6,2279.79,2278.6,2278.6,608,2239.76,2278.3905756578943,46
2321,2279.4183,2277.4,2279.4183,2279.0,1807,2239.76,2279.0922375760924,152
2322,2279.8299,2282.19,2281.3,2279.0232,15415,2239.76,2280.2444068569544,806
2323,2281.94,2284.53,2283.99,2281.06,45015,2239.76,2282.7072853648883,2591
2324,2284.43,2286.86,2286.69,2284.43,6054,2239.76,2285.406230591344,250
2325,2286.63,2282.98,2287.54,2285.0,13463,2239.76,2286.2362340265913,512
2326,2284.38,2283.33,2284.38,2284.38,631,2239.76,2284.329494136292,33
2327,2282.88,2281.0,2284.98,2281.19,17007,2239.76,2283.3011598929916,933
2328,2281.0,2278.67,2281.49,2278.9037,7764,2239.76,2279.805882972698,451
2329,2280.28,2280.9519,2280.28,2278.443,7608,2239.76,2279.095500341746,519
2330,2280.0478,2278.3,2280.545,2279.0,19997,2239.76,2279.972438965843,890
2331,2278.46,2276.02,2279.54,2276.09,18161,2239.76,2278.525169533619,873
2332,2276.96,2280.8962,2277.01,2275.64,22562,2239.76,2276.4015527125266,315
2333,2276.3323,2278.0199,2277.834,2275.0,45306,2239.76,2276.0675989559923,1262
2334,2277.5,2275.6,2277.5758,2276.6799,4895,2239.76,2277.144837752811,295
2335,2275.55,2277.97,2277.03,2275.0,10381,2239.76,2275.686792033523,503
2336,2277.23,2275.6516,2279.15,2276.14,14384,2239.76,2277.930824548111,807
2337,2278.024,2276.07,2279.88,2276.45,25701,2239.76,2278.612651118641,1583
2338,2276.0,2273.77,2276.4,2274.29,20060,2239.76,2275.2420229062786,936
2339,2273.29,2276.07,2276.0,2272.5533,22907,2239.76,2273.983703915835,1149
2340,2275.9948,2273.5,2277.0128,2275.8401,3250,2239.76,2275.954128984615,173
2341,2275.47,2273.06,2276.0,2273.88,7142,2239.76,2275.1411285914314,538
2342,2273.3,2270.78,2274.25,2271.0,29242,2239.76,2272.6981261165556,1763
2343,2270.78,2273.3999,2271.91,2268.72,51800,2239.76,2270.228518909278,2669
2344,2271.3624,2271.2446,2272.89,2271.3624,1969,2239.76,2271.92192031488,47
2345,2272.1034,2273.67,2272.98,2271.55,7033,2239.76,2272.38400381061,486
2346,2273.0625,2276.0,2275.0,2273.0625,7655,2239.76,2273.821521789682,341
2347,2275.5,2273.706,2275.81,2274.34,11015,2239.76,2275.374275778481,658
2348,2274.7352,2276.0,2275.222,2274.4166,2677,2239.76,2274.9164491221495,209
2349,2276.0,2278.32,2278.0,2274.3343,23598,2239.76,2276.956752631582,1047
2350,2278.13,2280.75,2280.4,2278.13,6195,2239.76,2279.4265555609363,281
2351,2280.76,2278.06,2280.76,2279.309,9145,2239.76,2279.8843013012574,183
2352,2279.315,2275.556,2279.8792,2276.03,31535,2239.76,2278.140655160932,1920
2353,2275.8783,2277.8956,2277.25,2275.0825,12657,2239.76,2276.2166561112404,681
2354,2277.5066,2275.52,2277.97,2276.07,5839,2239.76,2276.994720226064,342
2355,2275.0,2278.0,2276.84,2275.0,8497,2239.76,2275.653066647052,383
2356,2276.01,2275.6,2276.01,2276.01,505,2239.76,2276.2415241584163,37
2357,2275.56,2277.99,2277.5,2275.491,8853,2239.76,2276.55347030385,386
2358,2277.09,2275.43,2277.09,2277.09,2894,2239.76,2276.922395335177,273
2359,2275.9443,2277.7326,2277.3,2275.0,30681,2239.76,2276.2008543756765,1534
2360,2277.37,2275.06,2279.23,2275.6567,27493,2239.76,2277.755338278835,1441
2361,2276.26,2277.4069,2276.72,2276.26,1997,2239.76,2276.105651427141,121
2362,2277.05,2275.01,2278.647,2275.25,12988,2239.76,2276.9176255697566,682
2363,2276.4382,2277.34,2277.25,2275.5,4699,2239.76,2276.5748606937645,258
2364,2277.98,2279.65,2279.48,2275.5,27143,2239.76,2277.5371386950565,1374
2365,2279.38,2281.97,2281.8,2279.38,18382,2239.76,2280.403239141551,755
2366,2281.97,2279.59,2282.93,2279.83,33790,2239.76,2281.4514843711154,1563
2367,2279.0601,2281.9899,2281.38,2278.6,8652,2239.76,2279.6040995492363,483
2368,2281.5533,2279.59,2281.5533,2280.55,8074,2239.76,2281.1070684171436,199
2369,2280.0,2277.3,2280.475,2277.785,6928,2239.76,2279.1422288972276,296
2370,2277.3,2279.8595,2278.5402,2277.2,4027,2239.76,2277.953435088154,181
2371,2278.6,2277.38,2279.4295,2278.5,2603,2239.76,2279.0018733384577,190
2372,2278.6922,2279.82,2278.6922,2278.6922,145,2239.76,2278.568664137931,9
2373,2279.0,2279.75,2279.0,2279.0,352,2239.76,2278.954081818182,27
2374,2279.0542,2282.06,2282.0,2278.04,32651,2239.76,2280.458893837859,1620
2375,2282.06,2284.37,2284.27,2282.0,23864,2239.76,2283.115717365065,1012
2376,2284.44,2282.0103,2285.84,2283.0,30656,2239.76,2284.270590546707,1010
2377,2282.0103,2279.68,2283.69,2280.0,73905,2239.76,2281.8917754049153,3363
2378,2280.0,2277.37,2280.424,2277.84,14527,2239.76,2279.2916790665654,694
2379,2277.77,2275.08,2279.0,2275.57,96067,2239.76,2277.4719415459904,5109
2380,2275.0,2272.77,2276.0,2273.0,29192,2239.76,2274.4671782063488,1363
2381,2273.12,2275.3199,2273.8316,2272.0506,9375,2239.76,2272.9188406080007,363
2382,2274.0,2272.76,2274.92,2273.84,3999,2239.76,2274.2664010752687,105
2383,2274.31,2270.45,2274.31,2270.88,17446,2239.76,2272.1119637968604,836
2384,2270.28,2272.8599,2271.5486,2270.0,22357,2239.76,2270.2063873238853,1094
2385,2271.0,2270.51,2272.0,2270.9885,10546,2239.76,2271.3964276692586,489
2386,2270.6,2268.13,2271.184,2268.2452,29994,2239.76,2269.7569915683107,1654
2387,2268.64,2265.83,2268.64,2266.0,13137,2239.76,2267.3885730988873,710
2388,2265.54,2268.13,2267.79,2264.05,25969,2239.76,2265.415715834268,1385
2389,2268.0,2270.48,2269.88,2268.0,8196,2239.76,2269.0784297218142,308
2390,2270.48,2268.1201,2270.48,2268.495,3420,2239.76,2269.7577051462,122
2391,2269.1799,2270.39,2270.0,2267.22,20924,2239.76,2269.0418984372022,997
2392,2270.88,2268.1,2271.29,2268.2,32490,2239.76,2269.9925328470326,1740
2393,2268.2,2265.57,2268.9723,2266.12,12179,2239.76,2268.145465383038,587
2394,2266.3956,2268.08,2266.3956,2266.13,994,2239.76,2266.258360362173,38
2395,2266.51,2265.59,2266.51,2266.1001,953,2239.76,2266.388396432319,51
2396,2266.91,2268.68,2268.06,2266.6146,4052,2239.76,2267.4309691016783,129
2397,2268.68,2266.2,2268.68,2266.7803,1929,2239.76,2267.653783773977,106
2398,2267.1808,2268.5299,2267.98,2266.11,2367,2239.76,2267.316555978031,193
2399,2267.5414,2270.84,2270.5999,2267.36,17275,2239.76,2269.250476926198,974
2400,2270.5518,2273.38,2273.0,2270.5518,9097,2239.76,2271.4952648565463,405
2401,2272.8912,2271.0,2273.195,2272.19,9593,2239.76,2272.7434168768914,434
2402,2271.39,2273.42,2273.07,2271.3625,5703,2239.76,2272.035012169034,310
2403,2273.18,2271.0101,2275.0,2271.43,48757,2239.76,2273.2538620895457,2308
2404,2271.01,2268.46,2271.01,2269.0,14648,2239.76,2270.5086898962327,949
2405,2268.79,2270.836,2268.79,2268.79,2311,2239.76,2269.227170229337,126
2406,2270.12,2268.52,2270.2171,2269.0,4586,2239.76,2269.763350457914,378
2407,2268.0,2266.0,2268.0527,2266.805,8226,2239.76,2267.5484769754457,488
2408,2266.0,2269.26,2267.4276,2265.155,14659,2239.76,2266.193752991336,613
2409,2269.26,2266.93,2269.26,2267.0,694,2239.76,2268.23760518732,13
2410,2267.36,2269.28,2268.2,2266.76,4506,2239.76,2267.5202507989356,144
2411,2268.2153,2264.72,2268.2153,2265.0,16095,2239.76,2266.0774335321694,976
2412,2265.0,2262.41,2265.0,2262.98,23187,2239.76,2263.8764767714683,1091
