index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
395,496.5735,497.1,497.01,496.51,7035,477.96,496.66998609808104,120
396,497.24,496.59,497.43,496.62,10156,477.96,497.041299527373,192
397,496.59,497.18,497.045,496.2638,10768,477.96,496.64348975668696,218
398,497.18,497.75,497.665,496.84,12071,477.96,497.3964721978296,127
399,497.4201,497.22,497.595,497.29,6327,477.96,497.4329560613243,99
400,497.6211,497.7399,497.6211,497.5869,424,477.96,497.5541391509434,8
401,497.7399,498.2605,498.0,497.26,13770,477.96,497.78534000726194,199
402,498.2311,497.74,498.4499,497.93,13976,477.96,498.250445978821,121
403,498.2465,497.74,498.3048,497.75,1092,477.96,498.1228433150182,17
404,497.74,498.3799,498.06,497.74,3288,477.96,497.81238251216547,25
405,498.06,498.3799,498.2387,498.06,1286,477.96,498.069067962675,22
406,497.845,498.37,497.845,497.845,106,477.96,497.85886792452834,3
407,498.1,497.8101,498.1,498.09,1352,477.96,498.0734710059172,36
408,498.1808,497.84,498.28,498.04,2579,477.96,498.14514757658003,36
409,497.84,498.39,498.32,497.84,2596,477.96,498.10343736517734,51
410,498.38,497.89,498.59,498.0,13775,477.96,498.3316970453719,224
411,498.02,498.41,498.18,497.85,2537,477.96,498.0668570358692,44
412,498.445,498.94,498.83,498.2605,8805,477.96,498.50454229415095,117
413,498.6366,499.44,499.34,498.5675,21894,477.96,498.87774392070895,368
414,499.44,498.89,499.5,499.0,5568,477.96,499.3325712104886,99
415,498.89,498.39,499.2075,498.4,11486,477.96,498.6725520982064,229
416,498.59,498.9,498.8,498.59,1114,477.96,498.69891140035907,27
417,498.8,498.4,499.01,498.5,40043,477.96,498.7839254076868,531
418,498.4,499.0,498.72,498.0436,24685,477.96,498.3653918452499,328
419,498.5173,498.4783,498.5173,498.5173,1700,477.96,498.94321176470584,2
420,498.5343,498.98,498.97,498.26,19959,477.96,498.53312891427436,248
421,498.98,499.48,499.4135,498.7427,15404,477.96,499.11018627629215,181
422,499.48,498.9,499.8,499.09,11673,477.96,499.5212886918531,190
423,499.1474,498.38,499.18,498.47,5139,477.96,498.77594555360963,139
424,498.33,497.8,498.7099,498.0,17214,477.96,498.16793206111305,203
425,498.0775,498.335,498.0775,497.75,1005,477.96,497.9011343283582,31
426,498.5995,497.8001,498.5995,497.87,2705,477.96,498.1913490573013,49
427,497.8001,498.35,497.8001,497.8001,464,477.96,497.8381084051724,6
428,498.0653,497.8,498.0653,498.0653,217,477.96,498.21041474654373,6
429,497.8,498.5795,498.0653,497.8,256,477.96,498.00583984375,4
430,497.81,498.59,498.5,497.7297,17920,477.96,498.0279035602681,308
431,498.47,498.0,498.5375,498.22,7154,477.96,498.3520803326809,107
432,498.0,498.5,498.398,498.0,5993,477.96,498.2075936926414,74
433,498.28,498.0,498.54,498.27,4952,477.96,498.4008016558965,111
434,498.2277,498.5,498.48,498.2277,3194,477.96,498.3492819661868,46
435,498.5,498.0,498.79,498.01,9287,477.96,498.44233873156037,164
436,498.01,498.5,498.48,497.83,9478,477.96,498.1542475205737,125
437,498.3064,499.0,498.99,498.3019,23844,477.96,498.67246207851025,211
438,499.0,499.5,499.48,498.5201,74662,477.96,499.0390778883497,869
439,499.5,500.0,499.99,499.3901,28883,477.96,499.6908379323475,262
440,500.0,500.55,500.5,499.8881,38121,477.96,500.1183430628801,576
441,500.55,500.04,500.55,500.05,7309,477.96,500.3140637159666,95
442,500.195,500.56,500.5,500.1073,10078,477.96,500.2726071244294,119
443,500.56,500.05,501.0,500.07,120232,477.96,500.67884305758804,1337
444,500.03,500.59,500.5,499.88,28024,477.96,500.2063495325437,370
445,500.59,501.1,501.0,500.356,41542,477.96,500.8127315512008,452
446,501.15,500.51,501.5,500.76,37880,477.96,501.0667257497363,585
447,500.51,499.8798,500.9568,500.35,23051,477.96,500.63838105938987,261
448,500.67,500.071,500.93,500.24,12655,477.96,500.5510523113402,238
449,500.04,499.57,500.04,499.71,10271,477.96,499.94402004673356,165
450,499.57,500.17,500.01,499.5306,6537,477.96,499.65242224261897,106
451,499.98,500.77,500.67,499.98,17937,477.96,500.4524116407423,150
452,500.77,500.26,501.1108,500.38,12188,477.96,500.88730640794216,142
453,500.835,500.28,501.12,500.3901,20674,477.96,500.6963201315666,271
454,500.28,500.8,500.75,500.02,19317,477.96,500.2992741315942,257
455,500.8,501.35,501.3,500.42,13357,477.96,501.00598823089007,162
456,501.25,500.71,501.3925,500.95,6454,477.96,501.2317401456463,95
457,500.71,501.25,501.14,500.71,7400,477.96,500.97963912162163,151
458,501.2,501.77,501.71,501.2,7987,477.96,501.51665218480025,121
459,501.77,501.25,502.1,501.346,157567,477.96,501.8143289851302,1938
460,501.41,501.76,501.67,501.23,16700,477.96,501.4340798922155,254
461,501.6834,502.28,502.25,501.36,68488,477.96,501.81474141017395,888
462,502.28,502.8,502.77,501.98,38700,477.96,502.3215323669253,615
463,502.8,503.33,503.29,502.3,183848,477.96,502.82045233616776,2328
464,503.33,503.85,503.77,503.04,20116,477.96,503.4817092414004,309
465,503.85,503.3,503.88,503.38,14508,477.96,503.68171284808386,260
466,503.27,503.83,503.76,503.05,51507,477.96,503.37598609897634,637
467,503.83,504.37,504.32,503.6884,55459,477.96,503.9967566959375,817
468,504.37,504.88,504.87,504.2326,69985,477.96,504.58122876044837,942
469,504.88,504.36,504.88,504.4,32937,477.96,504.64149640829504,407
470,504.56,503.84,504.57,504.0,35770,477.96,504.4240805004199,335
471,503.84,504.49,504.28,503.66,21872,477.96,503.8389358997803,277
472,504.2372,503.74,504.2372,504.04,7164,477.96,504.1114843802344,89
473,503.9827,504.27,504.0882,503.9827,1026,477.96,504.04200779727097,7
474,504.02,503.74,504.12,503.89,6130,477.96,504.02081990212093,112
475,503.89,504.28,504.2199,503.5,33342,477.96,503.74992090756444,453
476,504.28,503.7,504.72,503.8101,72220,477.96,504.30248290639724,982
477,504.57,504.08,504.95,504.2,138187,477.96,504.6583193867735,1664
478,504.13,503.55,504.22,503.58,10766,477.96,503.97363104217015,183
479,503.6666,504.1,504.01,503.5707,11862,477.96,503.76616738324043,171
480,503.9127,503.54,504.1899,503.71,18097,477.96,503.87329452948006,307
481,503.54,504.1,504.01,503.235,40720,477.96,503.64156612475455,455
482,504.1,503.57,504.28,503.616,6083,477.96,504.0856805194805,109
483,503.54,504.17,504.0,503.54,16672,477.96,503.7656325695777,222
484,504.17,503.62,504.5977,503.7,40240,477.96,504.15839933399616,592
485,503.62,503.1,503.925,503.2,23918,477.96,503.6007392424113,333
486,503.2,503.6499,503.53,503.0,21523,477.96,503.2355929192028,315
487,503.6499,504.17,504.15,503.25,58923,477.96,503.7171758091067,917
488,504.0,502.0,504.5,503.83,74936,477.96,504.1385153744539,1148
489,504.2575,503.76,504.3051,503.8,26088,477.96,504.0696831723402,490
490,503.75,504.27,504.235,503.5,12669,477.96,503.84810433341346,299
491,504.155,503.74,504.3,503.77,19699,477.96,504.15918065891657,317
492,503.74,504.25,504.2,503.7,5586,477.96,503.97740261367716,91
493,504.25,504.77,504.75,504.1,25951,477.96,504.36262363685404,397
494,504.7,503.9639,504.8,504.56,8434,477.96,504.67388034147484,143
495,504.675,504.18,504.8,504.26,35549,477.96,504.6147906129569,369
496,504.205,504.69,504.64,504.07,29905,477.96,504.4134470891155,411
497,504.56,504.12,504.88,504.22,32156,477.96,504.58888251026247,443
498,504.13,503.6,504.13,503.62,35543,477.96,503.96086705680443,459
499,503.6,504.2424,504.0,503.6,16115,477.96,503.81203402420095,261
500,503.7,503.16,503.81,503.2,14911,477.96,503.58546913687945,259
501,503.09,502.63,503.29,502.83,12405,477.96,503.0344779201931,203
502,502.66,503.166,503.05,502.21,57140,477.96,502.619759257963,742
503,503.166,503.6913,503.66,502.89,20477,477.96,503.1999818235094,281
504,503.5209,503.12,503.598,503.3268,2460,477.96,503.44782544715446,32
505,503.43,503.6899,503.5,503.284,2485,477.96,503.43061356136826,39
506,503.445,503.15,503.94,503.2,19757,477.96,503.5538925342919,394
507,503.203,502.64,503.203,502.65,19483,477.96,502.93028432479616,244
508,502.65,502.12,503.06,502.15,65961,477.96,502.6257638892682,1078
509,502.1,502.65,502.6,501.81,42787,477.96,502.0858823380928,535
510,502.6,503.2,503.11,502.19,59184,477.96,502.66519265341947,865
511,503.2,504.0,503.56,502.97,51535,477.96,503.29608242747685,788
512,502.88,503.48,503.34,502.5,117134,477.96,503.0132563465769,1937
513,503.365,503.99,503.96,503.0,81536,477.96,503.53544858590124,997
514,503.99,504.5,504.49,503.82,64808,477.96,504.1629795981975,868
515,504.5,503.9233,504.75,504.02,102567,477.96,504.459313159204,1454
516,504.425,503.98,504.6967,504.0,19555,477.96,504.3709965891081,367
517,504.0,504.5,504.39,503.8,14706,477.96,504.01141715626284,215
518,504.5,503.91,504.88,504.0,68526,477.96,504.56360785395145,1030
519,503.9,503.35,504.0,503.5,9017,477.96,503.7632913164024,177
520,503.42,504.2813,503.8,503.0,17486,477.96,503.3389648290059,292
521,503.63,504.1965,504.0,503.49,16397,477.96,503.7003994450204,277
522,504.11,503.68,504.34,503.74,21066,477.96,504.0799345010915,357
523,503.61,504.19,504.0546,503.61,7521,477.96,503.7849388379205,161
524,504.034,503.685,504.034,503.81,5204,477.96,503.87415224827043,115
525,503.65,504.2,504.15,503.34,26169,477.96,503.88790894569854,437
526,504.2,503.69,504.56,503.7,42338,477.96,504.2429335089049,615
527,503.69,504.25,503.82,503.65,2429,477.96,503.7043886372992,38
528,504.25,503.6901,504.25,504.13,310,477.96,504.16128709677423,3
529,503.6901,504.25,503.6901,503.6901,100,477.96,503.6901,1
530,504.25,503.71,504.25,504.25,100,477.96,504.25,1
531,503.9715,504.24,504.21,503.79,4659,477.96,503.97789579308863,61
532,504.24,503.72,504.28,503.75,18459,477.96,504.0123615580478,139
533,503.81,504.2499,504.19,503.71,6249,477.96,503.9379318771007,164
534,504.02,503.71,504.17,503.75,9957,477.96,503.99534943256026,265
535,503.71,504.23,504.2,503.605,14024,477.96,503.9449310039929,292
536,504.23,504.75,504.73,504.11,36180,477.96,504.4089473244885,421
537,504.75,505.26,505.25,504.3818,102037,477.96,504.93652348951935,1531
538,505.15,504.73,505.37,504.81,49303,477.96,505.13992014481823,638
539,504.73,504.22,505.1962,504.43,28102,477.96,504.72982481673904,402
540,504.45,504.2,504.82,504.31,5519,477.96,504.5062397535784,73
541,504.18,503.69,504.38,503.8,9023,477.96,503.99582708633505,93
542,503.69,503.17,503.7,503.3,5317,477.96,503.5305679894676,103
543,503.2,503.76,503.38,503.07,2203,477.96,503.1887925556061,38
544,503.32,503.2,503.38,503.32,721,477.96,503.36294036061014,11
545,503.37,502.57,503.45,502.75,30783,477.96,503.1200839781694,456
546,502.61,503.12,502.99,502.5,9935,477.96,502.659149189733,165
547,503.12,503.64,503.58,502.68,76384,477.96,503.0855575827397,1264
548,503.64,503.05,503.8,503.24,10447,477.96,503.55160553268877,169
549,503.0,503.6,503.53,502.6,45671,477.96,503.0316395809162,752
550,503.6,503.04,503.98,503.25,32453,477.96,503.54960147906274,452
551,503.345,502.5,503.345,502.54,28588,477.96,502.900630712187,388
552,502.5,501.95,502.51,502.0,26026,477.96,502.20373735879457,464
553,501.95,502.47,502.44,501.54,25785,477.96,501.89856703897647,309
554,502.4639,501.95,502.73,501.97,54989,477.96,502.2576203677096,894
555,502.0,500.86,502.2516,501.74,12739,477.96,501.9680202606168,215
556,502.13,503.0,502.34,501.9452,10200,477.96,502.1733690784314,217
557,502.2951,502.75,502.72,502.2,14008,477.96,502.41058743575076,177
558,502.6253,503.5598,502.74,502.5101,4722,477.96,502.7069299025837,45
559,502.635,503.19,503.01,502.635,9908,477.96,502.9168214473154,112
560,502.9128,503.7,503.69,502.76,118744,477.96,503.174014236508,2052
561,503.7,503.112,504.0,503.2,107240,477.96,503.67602404140274,1708
562,503.1,503.7399,503.53,503.1,8426,477.96,503.34458101115587,142
563,503.75,503.22,503.8,503.37,16256,477.96,503.62036628321897,332
564,503.22,503.75,503.65,502.84,26261,477.96,503.17131071931806,482
565,503.78,503.2114,503.8429,503.27,10447,477.96,503.62414383076487,134
566,503.31,502.7,503.6,502.84,34663,477.96,503.2577066324322,542
567,502.7,503.2432,503.2,502.7,12725,477.96,502.93276360707256,161
568,503.1,503.75,503.73,503.04,26272,477.96,503.3711141519488,482
569,503.75,503.23,504.24,503.26,57497,477.96,503.80934893298814,851
570,503.355,504.5,503.51,502.93,36373,477.96,503.1524935281663,645
571,503.3119,503.83,503.81,503.305,8853,477.96,503.5955036484804,138
572,503.83,504.34,504.33,503.41,110690,477.96,503.8443784117802,1727
573,504.34,504.85,504.79,504.2126,61214,477.96,504.40531447217944,767
574,504.84,504.32,504.85,504.36,10746,477.96,504.65221202307845,195
575,504.32,503.8,504.35,503.87,11711,477.96,504.1713701989581,109
576,503.75,503.21,504.1184,503.3,14036,477.96,503.67230222998006,180
577,503.2,503.8448,503.42,503.2,1079,477.96,503.36727747914716,25
578,503.8448,504.38,504.24,503.56,16939,477.96,503.88223480134627,278
579,504.0738,504.9,504.86,504.0102,46922,477.96,504.4741031712202,718
580,504.9,504.38,505.0,504.46,67941,477.96,504.8033564798869,973
581,504.38,504.8946,504.86,504.37,11448,477.96,504.5950102113904,151
582,504.75,504.35,504.98,504.4,57297,477.96,504.6493553414658,990
583,504.43,504.89,504.8399,504.2001,22760,477.96,504.5591304305803,361
584,504.82,505.4,505.39,504.82,30722,477.96,505.056016675347,330
585,505.4,505.93,505.8,505.31,32310,477.96,505.5583777220675,431
586,505.64,505.4181,505.83,505.49,10485,477.96,505.6500058750598,138
587,505.5099,505.94,505.87,505.385,39629,477.96,505.63887007242175,419
588,505.94,505.4,506.18,505.5,91267,477.96,505.9271511762199,1433
589,505.48,505.9499,505.8,505.04,34245,477.96,505.36600109212986,534
590,505.9499,506.4962,506.4,505.55,99794,477.96,505.9760413762341,1371
591,506.385,507.0033,507.0,506.1,106115,477.96,506.4794072977428,1481
592,507.04,507.53,507.5,506.6545,250525,477.96,507.18455532382063,3929
593,507.55,508.05,508.01,507.505,112458,477.96,507.8258492530545,1598
594,508.07,507.5148,508.21,507.61,22319,477.96,507.98137950177016,315
595,507.5148,507.0,507.82,507.01,123240,477.96,507.4301042981167,1858
596,507.0,506.45,507.0,506.5,23057,477.96,506.71494520969753,386
597,506.42,506.97,506.88,506.3101,19614,477.96,506.4741490160091,347
598,506.97,506.42,507.18,506.5,11556,477.96,506.87138203530594,215
599,506.4,505.8001,506.728,505.97,14338,477.96,506.3119798507462,286
600,505.8,506.3099,506.3,505.8,4698,477.96,506.02415108556835,75
601,506.3099,506.82,506.8,506.01,7930,477.96,506.4567403783101,135
602,506.84,508.4964,507.32,506.76,52040,477.96,507.0174112451961,639
603,507.234,507.75,507.7,507.01,40075,477.96,507.4064770430449,549
604,507.66,508.26,508.25,507.6501,51865,477.96,507.99222758122045,707
605,508.26,507.74,508.515,507.82,43107,477.96,508.27079502400966,546
606,507.74,508.25,508.2069,507.35,64974,477.96,507.78517814202553,873
607,508.25,508.76,508.75,508.0,174750,477.96,508.26654828783956,2492
608,508.75,509.27,509.25,508.417,100099,477.96,508.8809912077041,1386
609,509.248,509.78,509.76,509.128,78662,477.96,509.4101583382056,987
610,509.68,509.27,509.88,509.31,55406,477.96,509.64697881095884,718
611,509.27,508.4051,509.3151,509.1466,4194,477.96,509.24827036242266,61
612,509.2711,508.7,509.7098,508.76,88467,477.96,509.2533215843197,1261
613,508.81,509.26,509.19,508.6401,35132,477.96,508.86421752817955,449
614,509.18,509.78,509.74,509.06,13889,477.96,509.4243339405283,126
615,509.78,509.25,509.87,509.33,40070,477.96,509.57194544547104,588
616,509.25,509.8032,509.75,509.1002,44824,477.96,509.4077058830095,710
617,509.8032,509.29,509.8032,509.3093,24464,477.96,509.57271427812316,360
618,509.32,509.8,509.77,509.2,11148,477.96,509.46919141550023,170
619,509.82,509.27,509.82,509.3,35782,477.96,509.61646338941375,624
620,509.28,508.7438,509.28,508.8,15272,477.96,509.0667541644837,235
621,508.89,508.23,509.25,508.3,52529,477.96,508.82700382836083,727
622,508.23,508.74,508.6683,507.9,50653,477.96,508.25698934317876,647
623,508.63,509.25,509.15,508.63,12843,477.96,508.9692848711358,168
624,509.15,508.74,509.2208,509.0,8355,477.96,509.03232426092165,86
625,508.7902,508.22,509.14,508.26,45813,477.96,508.83173943204133,629
626,508.22,508.75,508.7,508.0,41068,477.96,508.2268129906505,674
627,508.75,509.28,509.25,508.73,25627,477.96,508.9914033636403,293
628,509.2168,508.75,509.43,508.8,43892,477.96,509.1297429508792,468
629,508.71,508.22,509.2,508.26,27118,477.96,508.9516312523044,455
630,508.22,508.99,508.57,508.22,200,477.96,508.395,2
631,508.99,508.21,508.99,508.99,104,477.96,508.99,1
632,508.7,508.42,509.1,508.5,73466,477.96,508.74667451882556,1118
633,508.43,508.95,508.9,508.27,19458,477.96,508.5973871518142,266
634,508.891,508.42,508.99,508.509,7041,477.96,508.7335388723193,136
635,508.4,508.96,508.82,508.0,53059,477.96,508.36156054580783,888
636,508.96,508.41,509.2,508.5,49443,477.96,508.94615951297556,797
637,508.41,508.94,508.9,508.35,16509,477.96,508.5523678902417,312
638,508.94,509.45,509.43,508.6766,36225,477.96,508.9808992104903,606
639,509.4259,509.96,509.95,509.0061,97468,477.96,509.5648142959738,1429
640,509.97,509.42,510.0,509.53,48215,477.96,509.87532481592905,884
641,509.52,509.95,509.9,509.42,27829,477.96,509.65070795572944,325
642,509.95,509.4,510.0,509.5,25186,477.96,509.8343070753594,375
643,509.4635,509.91,509.9,509.38,11910,477.96,509.6702643157009,199
644,509.9,510.42,510.4,509.8316,49016,477.96,510.0572505141178,637
645,510.3764,510.94,510.895,510.02,53059,477.96,510.4569701351324,720
646,510.95,511.5,511.36,510.61,81102,477.96,511.0232714655626,926
647,511.5,512.03,512.0,511.27,81867,477.96,511.6252827427409,941
648,512.0,512.56,512.53,511.735,67705,477.96,512.1107697156789,1000
649,512.56,513.09,513.03,512.49,25085,477.96,512.8570007414786,282
650,513.01,510.5212,513.33,512.59,30304,477.96,512.9601509305703,440
651,513.08,513.54,513.46,513.02,8071,477.96,513.2592656548135,110
652,513.54,514.07,514.0,513.46,41444,477.96,513.6795271571274,504
653,514.1,514.59,514.54,513.97,53526,477.96,514.2289371296197,722
654,514.61,514.0,514.92,514.1165,83645,477.96,514.6545961229007,1096
655,514.176,514.52,514.5,513.5,76234,477.96,513.9642773421313,1071
656,514.43,514.0,514.79,514.03,67548,477.96,514.5053067033803,831
657,514.0,513.45,514.49,513.51,99585,477.96,514.0735472982865,1393
658,513.45,513.98,513.93,513.23,90065,477.96,513.5665674124248,1375
659,514.0,514.5,514.45,513.5233,57876,477.96,513.9818977140786,863
660,514.5,515.02,515.0,514.3101,161452,477.96,514.758690832568,2423
661,515.0,515.57,515.5,515.0,19233,477.96,515.3055878230128,341
662,515.52,516.1099,516.0,515.5,35844,477.96,515.78965629673,653
663,515.93,516.63,516.6,515.93,44346,477.96,516.2858021557752,658
664,516.66,517.15,517.11,516.2891,78126,477.96,516.7005535276355,1036
665,516.98,517.68,517.66,516.94,11441,477.96,517.3310033301286,159
666,517.69,517.14,517.88,517.19,7879,477.96,517.6583139611627,107
667,517.2,517.72,517.65,516.8906,18632,477.96,517.2387723218119,188
668,517.72,518.3,518.18,517.4,57796,477.96,517.7935290660246,791
669,518.3,517.75,518.3,517.79,32395,477.96,518.0107942058955,360
670,517.78,517.22,517.9727,517.2335,25384,477.96,517.6458012369997,246
671,517.416,517.78,517.64,517.225,3307,477.96,517.4379936195947,65
672,517.6089,518.3,518.25,517.37,47019,477.96,517.8286772007062,654
673,518.13,515.4765,518.8,518.0,103102,477.96,518.3182410564283,1265
674,518.3002,517.78,518.42,517.83,13052,477.96,518.1893196291762,200
675,517.86,517.26,517.94,517.3,20031,477.96,517.6364163296892,248
676,517.3,517.84,517.67,517.2,34121,477.96,517.4343825503355,397
677,517.88,517.31,518.26,517.33,37762,477.96,517.7730221121762,419
678,517.4,517.83,517.82,517.1,25972,477.96,517.413599125982,344
679,517.82,517.27,517.9998,517.47,9943,477.96,517.8773970029165,64
680,517.27,516.75,517.67,516.78,88385,477.96,517.1695973264686,1182
681,516.75,517.29,517.21,516.7,18332,477.96,516.9604033275147,277
682,517.3,517.82,517.8,517.07,43450,477.96,517.5374035650167,567
683,517.84,518.35,518.32,517.59,10112,477.96,518.0410174742881,180
684,518.12,517.7921,518.3899,517.97,14538,477.96,518.1775999380933,141
685,517.7921,517.235,518.06,517.48,16047,477.96,517.7482883280361,214
686,517.235,516.7,517.42,516.74,11626,477.96,517.09673567005,191
687,516.7,516.15,517.1,516.2,31146,477.96,516.7109038849292,377
688,516.13,516.757,516.62,516.07,5726,477.96,516.2414618931192,53
689,516.757,517.29,517.259,516.4506,43187,477.96,516.8122281079957,651
690,517.02,516.76,517.36,516.8,13146,477.96,517.110835645824,197
691,516.65,517.29,516.9,516.41,23350,477.96,516.7222061070663,312
692,517.1138,517.92,517.7869,516.9,56474,477.96,517.4228263731978,771
693,517.92,518.45,518.4,517.83,25690,477.96,518.164738388478,419
694,518.46,517.8,518.78,518.0,31704,477.96,518.419142108251,385
695,517.8,518.33,518.3,517.75,22500,477.96,517.9651552622225,313
696,518.33,509.65,518.76,518.1593,18751,477.96,518.464377163884,236
697,518.57,518.03,518.65,518.19,4675,477.96,518.3325219251336,49
698,518.03,518.59,518.38,518.01,3725,477.96,518.1382675436242,38
699,518.59,518.04,518.59,518.13,16886,477.96,518.3703384875046,240
700,518.12,517.5,518.21,517.66,12588,477.96,517.9637829202419,175
701,517.66,518.15,518.0,517.66,9760,477.96,517.7998942622951,137
702,517.72,518.7,518.64,517.72,51800,477.96,518.1156120463315,691
703,518.75,518.158,518.75,518.46,4604,477.96,518.574233210252,41
704,518.158,518.68,518.67,518.15,22761,477.96,518.4501349896753,275
705,518.68,518.15,519.0,518.26,95732,477.96,518.7804815275985,1350
706,518.13,517.63,518.13,517.68,14102,477.96,517.9328826123955,200
707,517.63,518.15,518.0,517.5,23903,477.96,517.6824319876167,327
708,518.15,517.6,518.15,517.71,12634,477.96,517.8649535855626,173
709,517.6,517.08,518.0949,517.1,66249,477.96,517.5391584597495,897
710,517.01,517.64,517.5,517.0,19831,477.96,517.1603793303414,324
711,517.64,517.11,517.65,517.16,8813,477.96,517.469974015659,153
712,517.058,516.56,517.34,516.62,33522,477.96,516.9729829514941,510
713,516.56,516.04,517.0,516.08,62171,477.96,516.4403103713947,878
714,516.01,515.51,516.43,515.58,50484,477.96,516.0167542468901,786
715,515.6214,516.09,516.0,515.51,19190,477.96,515.7883834340804,213
716,516.1,516.61,516.45,515.62,71019,477.96,516.1219079668829,968
717,516.66,516.09,516.91,516.12,38969,477.96,516.4689506864436,506
718,516.27,516.64,516.5,515.74,41075,477.96,516.0034700815585,620
719,516.4718,516.08,516.5523,516.2267,4964,477.96,516.4157706486703,83
720,516.3521,516.63,516.49,516.0,8380,477.96,516.1799869570406,90
721,516.63,516.09,516.95,516.33,16066,477.96,516.6081580356031,221
722,516.09,515.56,516.4599,515.61,25064,477.96,515.9656728774338,295
723,515.56,515.01,515.72,515.08,22551,477.96,515.3347933883198,386
724,515.01,515.7,515.46,514.8,55412,477.96,515.0388761658122,843
725,515.4249,515.697,515.6628,515.3646,3159,477.96,515.5115446660335,73
726,515.6836,516.32,516.19,515.2615,42724,477.96,515.8114871056079,653
727,516.045,516.84,516.8,516.01,49036,477.96,516.3828703258827,613
728,516.7704,516.1898,517.217,516.66,44315,477.96,516.952739235022,674
729,517.06,516.51,517.06,516.6,10943,477.96,516.8159363702824,221
730,516.51,517.1,517.0,516.16,139925,477.96,516.53775607361,1915
731,517.1,517.63,517.6,516.95,13704,477.96,517.2141940601282,211
732,517.63,517.0,517.8581,517.1694,108523,477.96,517.5464843719759,1308
733,517.0001,517.54,517.47,517.0001,6835,477.96,517.2976542209216,87
734,517.4124,517.0,517.5,517.13,16277,477.96,517.3341315291514,328
735,517.0016,516.42,517.175,516.5,25454,477.96,516.881792904848,365
736,516.5323,516.99,516.9,516.32,43499,477.96,516.5482205659897,657
737,517.0,516.47,517.23,516.5,16988,477.96,516.8367370614552,229
738,516.5,516.9875,516.85,516.37,15961,477.96,516.6137315832345,187
739,516.9875,516.47,516.9875,516.48,4313,477.96,516.678556735451,83
740,516.47,515.95,516.5826,516.0,41706,477.96,516.2073050832014,521
741,515.95,516.8421,516.0,515.64,10008,477.96,515.8378920663469,196
742,515.7628,516.8366,515.77,515.67,1125,477.96,515.7087363555556,13
743,515.67,516.39,516.22,515.67,11655,477.96,515.8978861690264,204
744,516.2856,515.87,516.2856,515.9,7492,477.96,516.077780125467,127
745,515.87,515.35,515.87,515.4,11041,477.96,515.6198139208407,164
746,515.33,515.89,515.8477,515.33,23655,477.96,515.6117120397383,235
747,515.89,516.42,516.4,515.76,35996,477.96,516.0966620374487,479
748,516.28,516.95,516.89,516.2564,31195,477.96,516.6612233338675,446
749,516.95,516.36,517.35,516.45,201664,477.96,516.886107986553,2611
750,516.36,516.88,516.86,516.13,10048,477.96,516.5113128383758,203
751,516.91,516.3,517.35,516.41,50092,477.96,516.8836588756687,754
752,516.3,516.83,516.801,516.2,8252,477.96,516.5240159840039,119
753,516.83,517.35,517.3113,516.4,73568,477.96,516.8471277933343,1144
754,517.36,517.88,517.85,517.16,24964,477.96,517.5122468835125,406
755,517.96,517.35,518.38,517.37,46372,477.96,518.0001124212888,786
756,517.29,517.87,517.86,517.29,6128,477.96,517.4678238903394,81
757,517.87,518.4,518.38,517.4601,55079,477.96,517.9816939741097,705
758,518.4,517.88,518.6,517.92,29626,477.96,518.3816020387493,414
759,517.87,518.4,518.37,517.77,72869,477.96,518.1060501681097,1229
760,518.39,517.6765,518.75,518.3178,22336,477.96,518.5210661622492,284
761,518.6497,518.13,518.77,518.1801,67391,477.96,518.5177185618257,886
762,518.11,518.65,518.62,517.7,83292,477.96,518.2062716347309,1084
763,518.65,519.18,519.11,518.43,99093,477.96,518.8260502638933,1381
764,519.18,519.7,519.69,519.0,40067,477.96,519.3281661566871,572
765,519.7,519.17,519.85,519.31,60317,477.96,519.6396481787888,739
766,519.2909,519.69,519.63,518.86,53195,477.96,519.3042900404172,740
767,519.69,519.17,519.83,519.1709,63612,477.96,519.6323504370251,804
768,519.2675,519.7,519.68,519.1,16341,477.96,519.3593879199557,169
769,519.7183,519.18,519.91,519.1901,61885,477.96,519.6618072974067,824
770,519.22,518.65,519.46,518.71,73751,477.96,519.095594473296,1041
771,518.81,519.1808,518.825,518.28,34578,477.96,518.5797610243505,466
772,518.58,519.12,519.07,518.51,24537,477.96,518.7792316990668,496
773,518.99,519.64,519.61,518.94,29735,477.96,519.2664364183621,448
774,519.64,519.1,519.72,519.245,25271,477.96,519.4058934945193,304
775,519.1,519.62,519.61,518.81,92713,477.96,519.1825761425048,1135
776,519.62,519.1,519.83,519.155,78108,477.96,519.5126538331534,988
777,519.15,519.65,519.6056,519.1,33146,477.96,519.3480069027934,420
778,519.61,519.12,519.61,519.2,24771,477.96,519.3699197125669,400
779,519.12,518.6,519.12,518.67,18509,477.96,518.8772110594846,326
780,518.71,519.2479,518.7423,518.25,10170,477.96,518.4876099016718,188
781,518.325,517.8,518.68,517.81,18835,477.96,518.279114504912,368
782,517.8,517.28,518.21,517.3,92750,477.96,517.7967510770899,1440
783,517.29,517.84,517.79,517.2,30300,477.96,517.4302101848189,319
784,517.85,518.38,518.27,517.5,24359,477.96,517.7545823802291,392
785,518.38,517.8201,518.38,517.9382,6497,477.96,518.0925085424044,102
786,517.9125,517.22,518.0035,517.32,17641,477.96,517.6053132872287,326
