index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2496,1376.7599,1374.29,1376.7599,1376.7599,500,1513.87,1376.7599,1
2497,1374.3,1376.57,1374.7854,1374.3,1378,1513.87,1374.677820972424,66
2498,1377.3,1375.0059,1377.3,1377.3,304,1513.87,1377.2933059210525,3
2499,1376.365,1375.0,1376.365,1376.365,269,1513.87,1376.5750888475839,15
2500,1375.37,1377.7963,1375.37,1375.37,101,1513.87,1375.366395049505,2
2501,1376.72,1375.5,1376.72,1376.72,803,1513.87,1376.7241966376089,4
2502,1376.7273,1377.9999,1376.7273,1376.7273,217,1513.87,1376.6646543778802,5
2503,1376.195,1377.96,1376.195,1376.195,342,1513.87,1376.0363418128654,22
2504,1376.505,1375.01,1376.505,1376.505,1025,1513.87,1376.4936171707316,4
2505,1375.01,1377.7969,1375.01,1375.01,500,1513.87,1375.01,1
2506,1375.9,1377.4803,1375.9,1375.9,270,1513.87,1375.9932814814815,9
2507,1376.5,1375.3508,1377.5201,1376.0,1350,1513.87,1376.6413447407408,31
2508,1376.31,1375.365,1376.31,1376.31,226,1513.87,1376.3681415929204,8
2509,1376.31,1375.61,1376.31,1376.31,130,1513.87,1376.4168430769232,9
2510,1376.31,1378.0,1376.96,1375.88,2116,1513.87,1376.3855723062384,48
2511,1376.51,1377.9999,1376.51,1376.51,337,1513.87,1376.518071216617,14
2512,1376.58,1375.51,1376.58,1376.58,433,1513.87,1376.8061327944572,12
2513,1377.8212,1375.2859,1377.8212,1377.8212,100,1513.87,1377.8212,1
2514,1376.58,1375.28,1376.58,1376.58,228,1513.87,1376.5932451754384,6
2515,1376.645,1375.28,1376.645,1376.645,224,1513.87,1376.7519642857144,8
2516,1375.33,1373.55,1375.33,1374.0,8405,1513.87,1374.9560942296255,245
2517,1373.49,1374.94,1373.49,1373.49,203,1513.87,1373.6849807881774,14
2518,1375.0,1373.08,1375.0,1375.0,215,1513.87,1374.885993488372,7
2519,1374.41,1375.6199,1375.01,1374.41,2977,1513.87,1374.7621912999666,58
2520,1375.4484,1373.245,1375.4484,1375.4484,105,1513.87,1375.4247876190475,4
2521,1374.335,1374.7309,1374.335,1374.335,502,1513.87,1374.3302689243028,3
2522,1375.31,1373.0,1375.31,1374.962,436,1513.87,1375.2128887614679,14
2523,1375.0,1376.21,1375.3115,1375.0,1943,1513.87,1375.3206865156978,58
2524,1376.5099,1377.72,1376.5099,1376.5099,636,1513.87,1376.5696493710689,37
2525,1376.58,1377.9941,1376.58,1376.5,340,1513.87,1376.5452008823531,11
2526,1377.5,1378.58,1378.0,1377.5,2070,1513.87,1377.6807970531393,57
2527,1378.32,1376.7659,1378.57,1378.0,775,1513.87,1378.1522516129032,39
2528,1377.91,1377.08,1377.91,1377.91,437,1513.87,1377.9230260869565,9
2529,1376.783,1378.62,1376.783,1376.783,103,1513.87,1376.7916504854368,2
2530,1377.9386,1376.7601,1377.9386,1377.9386,760,1513.87,1377.9732000000001,13
2531,1377.467,1379.0,1377.467,1377.467,239,1513.87,1377.49169916318,3
2532,1378.175,1377.4137,1378.175,1378.175,301,1513.87,1378.1777408637872,3
2533,1378.175,1377.29,1379.06,1378.175,1264,1513.87,1378.7645806962025,36
2534,1377.29,1379.0578,1377.29,1377.29,100,1513.87,1377.29,1
2535,1379.03,1377.6746,1379.19,1378.755,1190,1513.87,1379.0359502521007,18
2536,1379.1744,1377.7813,1379.1744,1379.1744,332,1513.87,1379.222071987952,19
2537,1380.0,1378.385,1380.15,1378.93,5763,1513.87,1379.721175516226,218
2538,1378.385,1376.46,1378.385,1377.56,2060,1513.87,1378.2223633495144,108
2539,1378.4,1377.2459,1378.4,1378.4,290,1513.87,1378.3265903448273,13
2540,1377.625,1379.429,1377.625,1377.625,140,1513.87,1377.7671357142858,2
2541,1379.93,1380.83,1380.0,1379.4047,1655,1513.87,1379.72758652568,44
2542,1381.0,1379.2171,1381.0,1381.0,934,1513.87,1380.9765009635978,33
2543,1381.0,1379.48,1381.07,1381.0,900,1513.87,1380.9704074444442,36
2544,1380.255,1379.5547,1380.9626,1380.255,344,1513.87,1380.4999837209305,11
2545,1381.0628,1379.603,1381.0628,1380.255,1445,1513.87,1380.8427970242212,14
2546,1379.4661,1381.0698,1379.4661,1379.4661,398,1513.87,1379.5184103015079,7
2547,1379.45,1378.05,1379.45,1379.1547,665,1513.87,1379.3631705263158,20
2548,1378.775,1377.29,1378.775,1378.775,841,1513.87,1378.685505945303,23
2549,1378.3539,1379.9941,1378.3539,1378.3539,1000,1513.87,1378.3539,1
2550,1378.255,1377.17,1378.255,1377.29,1510,1513.87,1377.9102870860925,76
2551,1377.845,1379.4041,1377.845,1377.845,230,1513.87,1377.3938660869562,21
2552,1378.354,1376.84,1378.354,1378.354,1000,1513.87,1378.354,1
2553,1376.83,1378.9425,1376.83,1376.83,556,1513.87,1376.9862769784177,23
2554,1378.31,1377.29,1378.46,1378.31,202,1513.87,1378.389306930693,3
2555,1376.6184,1378.82,1376.6184,1376.6184,1805,1513.87,1376.6198282548476,2
2556,1376.154,1378.8141,1376.154,1376.09,393,1513.87,1376.2023918575057,18
2557,1376.01,1375.87,1376.05,1376.01,1244,1513.87,1376.2159064308678,58
2558,1376.01,1377.9595,1376.01,1376.0,1305,1513.87,1376.023385057471,36
2559,1376.1,1374.63,1376.1,1374.85,3052,1513.87,1375.1749311926617,116
2560,1374.534,1376.11,1374.85,1374.534,1758,1513.87,1374.8456484641633,32
2561,1375.4928,1377.8741,1376.44,1375.4928,1287,1513.87,1376.1415916083913,77
2562,1375.05,1376.85,1375.05,1375.04,451,1513.87,1375.142808203991,10
2563,1376.85,1375.11,1376.85,1376.85,100,1513.87,1376.85,1
2564,1375.145,1377.2237,1375.145,1375.0,623,1513.87,1375.047283306581,13
2565,1376.42,1377.8741,1376.42,1376.42,494,1513.87,1376.399754655871,16
2566,1376.601,1375.181,1376.601,1376.601,181,1513.87,1376.601,1
2567,1375.03,1376.87,1375.03,1375.03,130,1513.87,1375.2184807692308,4
2568,1376.185,1375.12,1376.185,1376.185,125,1513.87,1376.2374664,8
2569,1376.0317,1377.04,1376.2874,1376.0317,644,1513.87,1375.983300931677,28
2570,1375.058,1376.82,1375.058,1375.058,736,1513.87,1375.2840557065217,10
2571,1375.958,1377.0341,1375.958,1375.958,357,1513.87,1375.9188518207286,12
2572,1376.61,1375.0301,1376.61,1376.61,135,1513.87,1376.4886222222221,16
2573,1375.865,1375.11,1375.865,1375.865,214,1513.87,1375.860443457944,4
2574,1375.04,1376.5441,1375.04,1375.0,1637,1513.87,1374.9798476481374,73
2575,1375.275,1374.2519,1375.275,1375.275,342,1513.87,1375.2988274853801,6
2576,1375.0,1376.5499,1375.0,1375.0,222,1513.87,1374.9544819819819,9
2577,1374.34,1372.8,1374.34,1374.31,610,1513.87,1374.3248360655737,10
2578,1374.0,1372.84,1374.0,1374.0,314,1513.87,1374.0015286624202,18
2579,1373.56,1374.35,1373.56,1373.0,917,1513.87,1373.5118538713198,59
2580,1374.35,1375.74,1374.35,1374.0,988,1513.87,1373.9974898785426,6
2581,1373.7376,1374.64,1373.7376,1373.7376,774,1513.87,1373.876563824289,37
2582,1374.0015,1373.14,1374.0015,1374.0015,141,1513.87,1374.0892496453903,7
2583,1373.39,1375.0,1373.39,1373.166,299,1513.87,1373.2983946488293,12
2584,1373.14,1374.9941,1373.14,1373.0,222,1513.87,1373.063063063063,3
2585,1373.0,1374.7621,1373.0,1373.0,185,1513.87,1373.0,1
2586,1372.8695,1374.999,1372.8695,1372.8695,172,1513.87,1372.8864534883724,2
2587,1373.86,1374.48,1373.86,1373.86,128,1513.87,1373.794375,3
2588,1373.0,1374.45,1373.0,1373.0,400,1513.87,1373.1330500000001,16
2589,1373.5937,1374.4341,1373.5937,1373.5937,263,1513.87,1373.5568224334602,13
2590,1374.1949,1372.7105,1374.1949,1373.8665,1948,1513.87,1374.100001026694,50
2591,1373.38,1372.7159,1373.38,1373.38,204,1513.87,1373.7604475490198,15
2592,1372.845,1374.5,1372.845,1372.845,215,1513.87,1372.9630697674418,5
2593,1373.685,1374.6543,1373.685,1373.685,206,1513.87,1373.6628131067962,4
2594,1372.71,1374.61,1372.71,1372.71,249,1513.87,1372.7552128514058,10
2595,1372.74,1374.81,1372.74,1372.74,792,1513.87,1372.6737622474748,42
2596,1374.81,1372.1201,1374.81,1374.81,104,1513.87,1374.8100000000002,2
2597,1372.5031,1374.81,1372.5031,1372.5031,227,1513.87,1372.657020264317,10
2598,1373.0101,1375.63,1374.98,1373.0101,4666,1513.87,1374.082567595371,251
2599,1375.555,1377.1541,1375.555,1374.45,1099,1513.87,1375.5947436760696,63
2600,1375.775,1377.16,1375.785,1375.775,729,1513.87,1375.7496790123457,4
2601,1375.785,1375.717,1375.785,1375.785,102,1513.87,1375.8119029411764,3
2602,1376.8564,1377.79,1376.8564,1376.8564,556,1513.87,1376.8343525179855,6
2603,1377.79,1376.12,1378.03,1377.79,204,1513.87,1377.9082593137257,6
2604,1378.6096,1379.84,1379.0002,1377.75,2046,1513.87,1378.3543727761487,126
2605,1379.6,1379.86,1379.79,1379.6,360,1513.87,1379.5808727777778,8
2606,1379.95,1381.3241,1381.035,1378.9901,4233,1513.87,1380.0584251830858,151
2607,1380.575,1382.0,1380.575,1380.575,472,1513.87,1380.6732942796607,42
2608,1382.0,1382.44,1382.0,1381.5862,3125,1513.87,1381.7651222719994,135
2609,1382.31,1384.1441,1383.26,1381.56,2437,1513.87,1382.368104636849,114
2610,1383.68,1384.15,1383.68,1383.0281,1358,1513.87,1383.139802945508,30
2611,1383.32,1382.68,1384.12,1383.32,1795,1513.87,1383.8387894150414,39
2612,1382.68,1384.14,1384.04,1382.68,200,1513.87,1383.3600000000001,2
2613,1384.15,1382.52,1384.15,1383.765,1014,1513.87,1384.0258934911242,19
2614,1384.7699,1385.46,1385.0,1383.5837,4294,1513.87,1384.872482673497,132
2615,1384.77,1387.0,1386.68,1384.77,4862,1513.87,1385.7316215343476,123
2616,1387.0,1385.58,1387.0,1387.0,224,1513.87,1386.906157142857,9
2617,1386.08,1383.99,1386.08,1385.5891,1271,1513.87,1385.8194460267505,47
2618,1386.64,1387.74,1387.56,1385.24,20987,1513.87,1386.4800723304916,481
2619,1387.3515,1386.32,1387.498,1386.58,2808,1513.87,1387.2745004273502,79
2620,1386.72,1386.5,1386.72,1386.72,234,1513.87,1387.1522329059828,10
2621,1386.55,1387.9941,1386.55,1386.55,156,1513.87,1386.2773717948717,7
2622,1386.685,1385.37,1386.685,1386.685,117,1513.87,1386.7551282051281,5
2623,1386.5092,1387.9941,1386.8049,1386.5092,686,1513.87,1386.6252205539358,10
2624,1386.406,1384.12,1386.406,1384.62,2532,1513.87,1385.4919541074255,119
2625,1384.895,1386.07,1384.895,1384.895,138,1513.87,1384.808876811594,9
2626,1383.46,1382.97,1383.46,1383.46,514,1513.87,1383.4850778210116,6
2627,1385.68,1382.96,1385.68,1385.68,102,1513.87,1385.657156862745,2
2628,1384.33,1385.9941,1384.72,1383.53,537,1513.87,1384.2980074487898,11
2629,1384.685,1384.4423,1384.685,1384.685,127,1513.87,1384.8099661417325,4
2630,1383.9,1386.0,1385.113,1383.9,306,1513.87,1384.576646405229,4
2631,1384.87,1384.409,1384.87,1384.72,363,1513.87,1384.7699955922867,6
2632,1384.409,1385.99,1384.409,1384.409,200,1513.87,1384.409,1
2633,1384.65,1385.94,1384.65,1384.27,612,1513.87,1384.72068627451,25
2634,1384.77,1387.7745,1386.125,1384.77,1138,1513.87,1385.851830404218,35
2635,1385.69,1387.7941,1386.61,1385.53,1323,1513.87,1386.051432426304,35
2636,1386.3054,1387.28,1386.3054,1386.3054,162,1513.87,1386.451749382716,5
2637,1387.28,1385.76,1387.28,1387.28,143,1513.87,1386.9986013986013,4
2638,1385.57,1387.7299,1386.525,1385.35,1976,1513.87,1385.9468132085026,58
2639,1386.1682,1387.364,1386.1682,1386.1682,107,1513.87,1386.138038317757,3
2640,1387.364,1385.4701,1387.364,1386.08,6068,1513.87,1386.6461950560317,167
2641,1385.47,1387.98,1387.89,1385.47,4569,1513.87,1386.9595308820312,102
2642,1387.98,1389.39,1389.0,1387.2784,5925,1513.87,1388.181391105485,147
2643,1388.45,1387.89,1390.1,1388.4,9510,1513.87,1389.4735732176666,303
2644,1387.92,1389.58,1388.89,1387.92,2811,1513.87,1388.7716862326574,29
2645,1390.17,1387.86,1390.17,1388.21,1352,1513.87,1388.9121775887575,46
2646,1389.0916,1390.4,1389.0916,1389.0916,956,1513.87,1388.4297321129704,44
2647,1387.99,1386.58,1388.85,1386.62,16369,1513.87,1388.0097375160383,537
2648,1386.58,1388.0,1387.34,1386.11,7737,1513.87,1386.8120440480795,221
2649,1388.0,1389.555,1389.09,1387.6575,2935,1513.87,1388.1183435093699,110
2650,1388.025,1390.0,1388.025,1388.025,150,1513.87,1388.045,2
2651,1388.77,1389.9941,1388.77,1388.77,304,1513.87,1388.649441118421,11
2652,1388.9692,1388.46,1389.047,1388.9692,594,1513.87,1388.8991484848484,14
2653,1388.0001,1389.9041,1388.0001,1388.0001,528,1513.87,1388.6820857954547,22
2654,1388.955,1387.9901,1389.76,1388.955,202,1513.87,1389.3611094059406,4
2655,1390.0,1388.1293,1390.0,1390.0,324,1513.87,1389.8306944444444,11
2656,1389.397,1387.9901,1389.397,1388.985,1172,1513.87,1389.1534637372013,22
2657,1388.42,1389.9641,1388.42,1388.42,101,1513.87,1388.431089108911,2
2658,1388.8655,1388.5601,1388.8655,1388.8655,473,1513.87,1388.8965775898523,11
2659,1389.3637,1389.97,1389.92,1389.06,1774,1513.87,1389.3886386696731,37
2660,1389.97,1388.48,1391.0,1388.75,21318,1513.87,1390.0173713856823,733
2661,1388.75,1390.2241,1388.75,1388.75,139,1513.87,1388.6990647482014,5
2662,1389.39,1389.79,1389.39,1389.25,805,1513.87,1389.259908074534,21
2663,1389.4,1388.2509,1389.4,1389.4,223,1513.87,1389.4554708520182,8
2664,1388.755,1387.0,1389.0557,1388.62,2665,1513.87,1388.657567129456,131
2665,1387.64,1385.45,1387.64,1386.0,2087,1513.87,1386.5679821753713,93
2666,1386.524,1385.4759,1386.524,1386.0794,1104,1513.87,1386.4231330615942,41
2667,1386.28,1387.0841,1386.395,1386.28,414,1513.87,1386.325845652174,12
2668,1386.82,1385.5,1386.82,1386.395,1414,1513.87,1386.3358337340876,23
2669,1385.87,1387.09,1386.26,1385.441,1334,1513.87,1385.7530474512746,48
2670,1386.0274,1385.55,1386.0274,1386.0274,420,1513.87,1386.145347619048,13
2671,1386.6,1387.086,1386.6,1386.6,279,1513.87,1386.543827956989,3
2672,1385.71,1385.55,1385.71,1385.71,116,1513.87,1385.8173534482758,6
2673,1387.1,1385.5,1387.1,1386.32,1932,1513.87,1386.7632777950305,75
2674,1386.045,1384.0824,1386.3239,1384.44,7979,1513.87,1385.5176028825676,467
2675,1384.495,1385.6,1384.93,1384.0001,2831,1513.87,1384.5228848816678,146
2676,1384.01,1385.8,1384.01,1384.01,108,1513.87,1384.0191666666667,2
2677,1384.855,1384.0,1384.855,1384.855,422,1513.87,1385.2281338862563,28
2678,1385.2878,1384.46,1385.2878,1385.2878,327,1513.87,1385.2441012232416,29
2679,1385.0,1384.3,1385.0,1385.0,279,1513.87,1385.0448379928316,5
2680,1385.47,1385.8613,1385.47,1385.47,287,1513.87,1384.8709013937282,12
2681,1386.0,1384.2559,1386.0,1385.575,636,1513.87,1385.9786171383653,44
2682,1385.67,1384.3001,1387.08,1385.12,2733,1513.87,1385.7358806439804,169
2683,1385.546,1384.0,1385.546,1385.546,199,1513.87,1385.4102070351755,14
2684,1385.425,1386.8441,1385.425,1385.425,408,1513.87,1385.4019607843138,2
2685,1385.425,1386.85,1385.425,1385.425,101,1513.87,1385.415099009901,2
2686,1385.3,1383.1412,1385.612,1384.0,3493,1513.87,1384.5206872316066,111
2687,1384.005,1383.22,1384.005,1384.005,699,1513.87,1383.9979224606582,43
2688,1383.855,1384.8958,1383.95,1382.1497,5403,1513.87,1382.9771575791226,150
2689,1384.8958,1383.325,1384.8958,1383.6038,1018,1513.87,1384.4219119842828,4
2690,1385.0,1382.0101,1385.0,1385.0,561,1513.87,1384.9316714795007,16
2691,1384.01,1382.9801,1385.055,1384.01,7739,1513.87,1384.6272144333898,128
2692,1384.67,1382.2201,1384.67,1383.665,280,1513.87,1384.0652,7
2693,1383.81,1381.5601,1383.81,1382.685,853,1513.87,1383.0853924970693,5
2694,1383.03,1385.0,1383.91,1382.15,3798,1513.87,1383.0706561611373,126
2695,1385.21,1383.1699,1385.285,1384.9,535,1513.87,1384.6940607476636,14
2696,1383.94,1383.41,1383.94,1383.94,242,1513.87,1384.0295128099174,6
2697,1384.8703,1382.98,1384.8703,1384.8703,500,1513.87,1384.8703,1
2698,1384.8795,1382.98,1384.8795,1384.8795,651,1513.87,1384.8780568356374,2
2699,1383.94,1384.445,1384.06,1383.94,204,1513.87,1383.9801960784312,3
2700,1384.445,1382.9992,1384.445,1384.445,462,1513.87,1384.230654112554,27
2701,1384.1048,1382.98,1384.1048,1384.1048,554,1513.87,1383.997733393502,34
2702,1385.8391,1386.9641,1385.8391,1385.8391,166,1513.87,1385.8023198795179,8
2703,1385.0994,1386.9599,1385.0994,1385.0994,101,1513.87,1385.1061386138615,2
2704,1386.7841,1385.3,1386.7841,1385.845,375,1513.87,1386.3697240000001,5
2705,1385.845,1387.0841,1385.845,1385.845,425,1513.87,1385.8306708235293,13
2706,1386.0,1386.74,1386.0,1386.0,143,1513.87,1385.9756622377622,5
2707,1387.95,1388.0,1387.95,1387.95,528,1513.87,1387.338700568182,18
2708,1387.99,1386.17,1387.99,1387.99,623,1513.87,1387.648314606742,31
2709,1387.81,1386.16,1388.46,1387.58,2593,1513.87,1387.9028006170458,97
2710,1387.34,1387.645,1387.34,1387.34,111,1513.87,1387.249827027027,3
2711,1387.7109,1389.05,1389.0,1387.21,10373,1513.87,1388.452588730358,286
2712,1388.791,1390.6118,1390.0,1388.791,6295,1513.87,1389.7083779984127,232
2713,1390.96,1392.11,1392.0,1390.94,2748,1513.87,1391.2179706331876,129
2714,1392.95,1391.33,1392.95,1392.95,610,1513.87,1392.5534598360648,41
2715,1392.03,1389.39,1392.03,1392.03,260,1513.87,1391.831423076923,6
2716,1391.6913,1392.38,1391.6913,1391.6913,1010,1513.87,1391.6833168316832,2
2717,1391.4999,1389.49,1391.5412,1390.0,13062,1513.87,1390.8249712218649,388
2718,1388.74,1387.54,1388.77,1388.74,801,1513.87,1388.7824389513112,52
2719,1388.94,1390.8899,1388.94,1388.94,106,1513.87,1388.9289622641509,3
2720,1390.07,1388.92,1390.795,1390.07,401,1513.87,1390.6144386533667,3
2721,1389.15,1390.77,1389.26,1389.15,1058,1513.87,1389.281597353497,35
2722,1390.77,1388.08,1390.77,1390.285,200,1513.87,1390.5275000000001,2
2723,1390.285,1388.55,1390.915,1390.285,646,1513.87,1389.9409907120744,15
2724,1390.72,1389.3079,1390.865,1390.195,400,1513.87,1390.625,3
2725,1389.91,1390.9199,1389.91,1389.91,165,1513.87,1389.543949090909,16
2726,1389.0275,1390.8799,1390.0,1388.6551,2628,1513.87,1389.46325346271,162
2727,1391.0,1389.0,1391.0,1391.0,547,1513.87,1390.9500586837296,25
2728,1390.5,1389.0,1390.5,1390.5,258,1513.87,1390.476550387597,10
2729,1391.54,1389.0,1391.54,1391.54,525,1513.87,1391.463314095238,19
2730,1390.1476,1390.94,1390.1476,1390.1476,501,1513.87,1390.1453093812374,2
2731,1390.44,1390.35,1390.44,1390.44,101,1513.87,1390.4531683168318,2
2732,1390.375,1389.0059,1390.375,1390.375,218,1513.87,1390.477473853211,8
2733,1391.78,1393.13,1393.0,1391.035,9486,1513.87,1392.195494823952,269
2734,1393.84,1394.6099,1394.0999,1392.52,13757,1513.87,1393.681803729011,264
2735,1393.81,1393.01,1394.6099,1393.81,647,1513.87,1394.052511282844,16
2736,1393.544,1393.18,1393.544,1393.544,498,1513.87,1393.909459437751,16
2737,1394.1868,1394.63,1394.1868,1394.1868,274,1513.87,1394.1111313868612,5
2738,1394.05,1394.79,1394.05,1394.05,120,1513.87,1393.8766833333332,2
2739,1395.0,1393.01,1395.0,1394.2737,540,1513.87,1394.701359259259,13
2740,1393.7418,1393.01,1394.3259,1393.7418,804,1513.87,1394.1917457711443,18
2741,1393.44,1394.79,1393.44,1393.44,854,1513.87,1393.141713114754,41
2742,1393.68,1393.0,1393.68,1393.68,677,1513.87,1393.688588478582,7
2743,1394.3755,1394.9,1394.3755,1394.3755,192,1513.87,1394.0707817708335,10
2744,1394.9,1393.445,1394.9,1394.9,101,1513.87,1394.8907237623762,2
2745,1393.235,1392.02,1394.0099,1392.46,5535,1513.87,1393.0961469376691,115
2746,1393.015,1392.02,1393.015,1393.015,124,1513.87,1393.0224451612903,6
2747,1393.3116,1395.31,1395.0,1393.3116,22913,1513.87,1394.690003705319,794
2748,1395.36,1393.71,1396.0,1394.3,12048,1513.87,1394.9795420982744,489
2749,1393.65,1392.02,1393.65,1393.0,1408,1513.87,1393.3249686079544,65
2750,1393.0,1395.9199,1393.0,1393.0,1780,1513.87,1392.9734574719105,20
2751,1392.0,1390.66,1392.4955,1391.0,5605,1513.87,1391.609196966994,146
2752,1390.66,1392.1599,1390.66,1390.66,259,1513.87,1390.5745173745174,3
2753,1391.14,1390.6,1391.14,1391.14,313,1513.87,1391.174701597444,15
2754,1390.6,1392.16,1390.6,1390.0,1747,1513.87,1390.1734630795636,100
2755,1390.85,1389.2001,1390.96,1390.0,3223,1513.87,1390.5175515358364,86
2756,1389.0357,1390.848,1389.0357,1389.0357,533,1513.87,1389.0938724202626,8
2757,1390.848,1389.28,1390.848,1390.848,176,1513.87,1390.7640431818184,7
2758,1389.42,1391.1599,1391.0699,1389.36,3854,1513.87,1390.2390720550077,120
2759,1391.1599,1389.2495,1391.1599,1391.1599,130,1513.87,1391.1609784615387,2
2760,1391.21,1389.8051,1391.21,1391.21,977,1513.87,1391.0035465711362,19
2761,1389.8051,1391.6499,1389.8051,1389.8051,110,1513.87,1389.8208245454548,4
2762,1389.9292,1391.32,1389.9292,1389.9292,102,1513.87,1389.9305882352942,2
2763,1389.4127,1391.6499,1390.2,1389.4127,329,1513.87,1389.7236170212766,4
2764,1390.08,1392.1241,1390.08,1389.1901,870,1513.87,1389.7794506896553,30
2765,1391.5633,1392.1241,1391.5633,1391.5633,105,1513.87,1391.5230590476192,5
2766,1390.665,1392.1299,1390.665,1390.665,229,1513.87,1390.7148340611354,8
2767,1390.43,1389.06,1390.43,1389.3459,2215,1513.87,1389.8974000902933,122
2768,1388.99,1390.75,1388.99,1388.24,3353,1513.87,1388.8837460483155,133
2769,1390.0,1388.84,1390.0,1390.0,325,1513.87,1390.028450153846,23
2770,1389.95,1390.36,1389.95,1389.95,351,1513.87,1389.8003418803419,9
2771,1392.14,1388.9159,1392.14,1392.14,283,1513.87,1391.921408480565,14
2772,1390.1931,1392.1569,1390.1931,1390.1931,435,1513.87,1390.1300919540229,2
2773,1391.42,1393.0699,1391.42,1391.42,136,1513.87,1391.431479411765,5
2774,1392.08,1392.94,1392.08,1392.08,162,1513.87,1392.0800370370368,4
2775,1391.1159,1392.94,1391.1159,1391.1159,235,1513.87,1391.682050638298,12
2776,1392.025,1391.48,1392.025,1392.025,251,1513.87,1392.2903410358565,18
2777,1392.0706,1392.92,1392.0706,1392.0706,589,1513.87,1392.2914529711375,64
2778,1393.9071,1394.45,1393.9073,1393.9071,1511,1513.87,1393.8562694904033,46
2779,1394.1399,1393.04,1394.1399,1394.1399,182,1513.87,1394.2213703296702,12
2780,1393.3,1391.63,1393.3,1393.0,1844,1513.87,1393.287695715835,82
2781,1391.63,1394.0,1391.63,1391.63,145,1513.87,1391.9973310344828,4
2782,1392.825,1391.867,1392.825,1392.825,129,1513.87,1392.9767558139538,9
2783,1392.665,1392.341,1392.665,1392.665,105,1513.87,1392.7085714285713,3
2784,1392.535,1391.6359,1392.535,1392.3027,508,1513.87,1392.5434844488188,7
2785,1393.3296,1391.11,1393.3396,1393.3296,955,1513.87,1392.6583202094241,59
2786,1392.4499,1391.1159,1392.4499,1392.4499,400,1513.87,1392.0818179999994,26
2787,1392.3,1392.5199,1392.5,1391.765,1622,1513.87,1392.136605548705,30
2788,1391.11,1392.5199,1391.4924,1391.11,668,1513.87,1391.248076047904,10
2789,1391.65,1392.9999,1391.65,1390.17,4784,1513.87,1390.9300853260866,164
2790,1393.5399,1391.3374,1393.5399,1393.5399,494,1513.87,1393.103972672065,24
2791,1391.3374,1393.0,1391.3374,1391.3374,230,1513.87,1391.7077,4
2792,1393.54,1394.9395,1394.01,1392.34,2665,1513.87,1393.595003227017,88
2793,1393.97,1393.374,1394.93,1393.97,719,1513.87,1394.40222294854,28
2794,1394.9499,1393.0001,1394.9499,1394.4442,1694,1513.87,1394.6793261511214,23
2795,1394.2951,1394.7,1394.2951,1394.2951,143,1513.87,1394.1639020979023,3
2796,1394.95,1393.02,1395.52,1394.95,3294,1513.87,1395.084856435944,87
2797,1395.3935,1393.77,1395.3935,1395.3935,408,1513.87,1395.392449754902,5
2798,1395.32,1393.3758,1395.32,1395.32,246,1513.87,1395.0446329268293,25
2799,1393.3758,1395.32,1393.3758,1393.3758,169,1513.87,1393.394597633136,3
2800,1394.98,1393.02,1394.98,1394.255,1047,1513.87,1394.4704966571157,10
2801,1393.02,1395.34,1393.02,1393.02,187,1513.87,1393.0886898395722,3
2802,1394.26,1395.3299,1394.26,1394.26,174,1513.87,1394.5754747126437,6
2803,1393.76,1391.47,1393.9375,1392.0,5428,1513.87,1392.8734997973465,150
2804,1392.0,1393.1799,1392.0,1392.0,380,1513.87,1391.6547105263157,21
2805,1392.0,1391.4202,1392.09,1392.0,1061,1513.87,1392.2439038642792,27
2806,1392.86,1391.4868,1392.989,1391.98,2212,1513.87,1392.8831188517183,32
2807,1391.4868,1392.99,1391.72,1391.4868,452,1513.87,1391.7399050884958,5
2808,1390.95,1393.66,1390.95,1390.95,107,1513.87,1391.0231775700934,3
2809,1393.66,1392.0696,1393.66,1393.66,304,1513.87,1393.6620394736842,3
2810,1392.0696,1393.66,1392.615,1392.0696,643,1513.87,1392.2563841368585,5
2811,1394.24,1390.95,1394.24,1394.24,137,1513.87,1393.8777489051095,5
2812,1390.95,1392.61,1390.95,1390.95,400,1513.87,1390.95,1
2813,1391.0888,1393.24,1391.45,1391.0888,901,1513.87,1391.2490012208657,3
2814,1391.2799,1394.26,1391.52,1391.2799,1280,1513.87,1391.466284375,12
2815,1394.2407,1391.8459,1394.2407,1394.226,2235,1513.87,1394.183783355705,42
2816,1393.3754,1395.77,1395.56,1393.3754,7540,1513.87,1394.6707836604776,288
2817,1395.56,1393.4701,1396.02,1395.17,2861,1513.87,1395.8504761971342,66
2818,1396.5,1397.8,1397.7,1395.03,5786,1513.87,1396.2790436571029,164
2819,1396.0833,1397.77,1396.0833,1396.0833,653,1513.87,1396.1904500765697,3
2820,1396.67,1395.4559,1396.67,1396.67,242,1513.87,1397.250619421488,11
2821,1396.335,1395.57,1397.22,1396.335,1961,1513.87,1396.683220244773,43
2822,1396.36,1397.22,1396.36,1396.36,202,1513.87,1396.2586262376237,6
2823,1397.22,1395.51,1397.23,1397.22,395,1513.87,1397.0195012658228,14
2824,1397.63,1395.61,1397.63,1396.42,527,1513.87,1396.8259694497153,14
2825,1396.3385,1395.51,1396.3385,1396.3385,1460,1513.87,1396.4684771232876,47
2826,1397.22,1395.51,1397.22,1396.6447,1345,1513.87,1396.8648578438656,43
2827,1395.51,1397.4899,1395.51,1395.51,125,1513.87,1395.6984,3
