index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
787,741.9034,740.9185,742.5,741.72,90597,705.21,742.1311826881704,1536
788,741.85,741.1,741.9406,741.2,8202,705.21,741.6080179956109,192
789,741.29,741.87,741.82,740.4,64017,705.21,740.9924855100988,1615
790,741.87,742.62,742.56,741.73,44425,705.21,742.1590973708497,866
791,742.56,741.83,742.7674,741.9,16333,705.21,742.4000412049222,250
792,741.97,741.05,742.0,741.21,25917,705.21,741.5884647528651,529
793,741.1,740.3,741.29,740.43,22350,705.21,740.9015679552572,590
794,740.4,739.55,740.91,739.66,39023,705.21,740.2937061297173,1046
795,739.52,740.34,740.01,739.52,3812,705.21,739.8454905299058,151
796,740.17,739.56,740.3328,739.71,12251,705.21,740.0310365031424,341
797,739.6577,740.3,740.27,739.2359,55353,705.21,739.7102693964206,1349
798,740.33,739.55,740.33,739.58,10469,705.21,739.9822074887762,260
799,739.5018,738.8,740.12,738.95,29909,705.21,739.3393424521055,691
800,738.69,739.69,739.5,738.57,46853,705.21,738.9278164685292,822
801,739.565,740.8697,740.21,739.47,35346,705.21,739.8208328269104,630
802,740.0224,740.8697,740.0224,740.0224,1000,705.21,740.0224,1
803,740.19,740.0343,740.19,740.19,133,705.21,740.358647368421,2
804,740.07,713.3361,740.77,740.07,9087,705.21,740.4148791020141,230
805,740.35,739.6201,740.77,739.64,116948,705.21,740.3582197643383,2671
806,739.865,740.41,740.209,739.79,6056,705.21,740.0101575957727,161
807,740.3177,739.63,741.0,739.81,63319,705.21,740.4746287575612,1438
808,739.6335,740.42,740.2,739.3392,27244,705.21,739.789451115842,574
809,740.0958,739.45,740.56,739.77,22950,705.21,740.2227007843126,578
810,740.65,741.4,741.39,740.535,39559,705.21,740.9003380494948,734
811,741.4,742.15,742.0,741.1813,46958,705.21,741.5671541036664,812
812,742.15,740.3194,742.33,741.66,42882,705.21,741.9512243645353,590
813,742.09,740.3194,742.09,742.09,126,705.21,742.1317031746031,4
814,742.2491,741.5,742.2491,741.63,11306,705.21,741.9878055722626,257
815,741.51,742.25,742.16,741.2327,23375,705.21,741.7393939636365,408
816,742.2465,741.5001,742.3,741.65,8843,705.21,741.9953877869502,215
817,741.5,742.25,742.2,741.5,16585,705.21,741.8851564485987,351
818,742.08,743.0,742.99,742.0,42408,705.21,742.5472038860589,700
819,743.0,743.75,743.74,742.72,86344,705.21,743.1873033158089,1657
820,743.75,741.7631,744.4899,743.1001,174190,705.21,743.8093015035289,3375
821,743.9199,741.7631,743.9199,743.9199,120,705.21,743.8982500000001,2
822,743.72,743.0,744.27,743.06,79356,705.21,743.7545640745496,1530
823,743.0,742.2,743.065,742.43,8079,705.21,742.8336217353628,194
824,742.2,743.0,742.85,742.2,686,705.21,742.6443411078718,15
825,742.308,705.67,742.7,742.2727,6558,705.21,742.5070910948458,134
826,742.525,743.3799,743.33,742.2,49685,705.21,742.745338478415,829
827,743.3164,742.52,743.3164,742.6567,3804,705.21,743.0686650630914,89
828,742.52,741.77,743.08,741.79,71088,705.21,742.5884591829848,1229
829,741.75,705.67,742.2731,741.61,8830,705.21,741.8433940317101,152
830,741.76,743.0,742.145,741.63,35963,705.21,741.8558746461628,720
831,741.9399,741.07,742.01,741.22,103826,705.21,741.8074136902146,1794
832,741.19,741.82,741.7999,740.64,34591,705.21,741.1998857737569,918
833,741.83,741.0,741.98,741.15,30929,705.21,741.7608243687171,598
834,741.25,740.25,741.5179,740.27,39730,705.21,740.940539743268,843
835,740.23,741.0,740.9799,739.89,50262,705.21,740.1593171720181,1297
836,741.1,737.7799,741.35,741.06,8921,705.21,741.1723306579984,174
837,740.99,740.225,741.07,740.32,8575,705.21,740.8785321166175,207
838,740.35,741.0,740.5545,739.7878,17364,705.21,740.091292259849,439
839,740.8548,742.1191,741.12,740.65,17642,705.21,740.8610061954438,446
840,741.17,742.1191,741.295,741.17,456,705.21,741.2251105263157,12
841,741.3721,740.41,741.3721,740.5,28081,705.21,740.9462742851048,724
842,740.46,741.16,741.0,739.7,73163,705.21,740.1740353744374,1430
843,741.17,740.24,741.5099,740.7059,39090,705.21,741.2601537196217,948
844,740.31,741.0,740.9499,739.51,81575,705.21,740.0132733300651,2146
845,740.855,740.25,741.12,740.32,21422,705.21,740.8428635048073,414
846,740.1801,741.12,740.6328,739.95,38132,705.21,740.1544421325922,854
847,740.1566,739.27,740.1566,739.35,12695,705.21,739.7107490823167,356
848,739.5,740.08,740.0,738.5701,39814,705.21,739.1029480760535,1210
849,739.95,740.83,740.69,739.73,35275,705.21,740.1188147696662,630
850,740.895,740.0,740.99,740.65,13039,705.21,740.8678872382849,176
851,740.756,738.56,740.756,740.756,478,705.21,740.7691115062761,13
852,740.76,741.51,741.5,740.5426,38948,705.21,740.9348323379884,844
853,741.54,742.26,742.12,741.4888,23961,705.21,741.8273995075339,564
854,742.26,740.5569,742.435,741.79,51828,705.21,742.06950973798,900
855,741.9811,741.14,742.1799,741.35,43008,705.21,741.8066283365879,841
856,741.28,741.91,741.87,741.23,6832,705.21,741.460661680328,109
857,741.88,742.66,742.63,741.7281,32092,705.21,742.133306403465,527
858,742.64,740.9691,742.87,742.18,59154,705.21,742.5526219224405,1016
859,742.705,741.93,743.19,742.0,150329,705.21,742.7154335430971,2594
860,741.96,741.15,742.3449,741.26,49558,705.21,741.8722856652821,1251
861,741.22,740.39,741.3399,740.51,11028,705.21,740.933609620965,346
862,740.39,741.25,740.78,740.12,9290,705.21,740.4314558342304,234
863,740.93,740.5076,741.071,740.585,7597,705.21,740.8654743714623,95
864,740.5076,739.76,740.76,739.8,20351,705.21,740.1214311630879,544
865,739.76,739.02,740.025,739.1,37082,705.21,739.598245279382,755
866,739.02,740.5549,739.4799,738.83,28636,705.21,739.1167863318891,418
867,739.0596,741.0922,739.17,739.0596,1537,705.21,739.1727813923227,25
868,739.2043,740.0,739.97,738.75,32934,705.21,739.1539755268108,910
869,740.0,739.25,740.39,739.37,24509,705.21,739.992937194499,590
870,739.18,740.0,739.94,739.06,25813,705.21,739.3191524154496,425
871,739.8422,739.2586,740.0476,739.3026,9471,705.21,739.7775131242746,201
872,739.43,741.2736,739.7013,738.86,51707,705.21,739.2823003481155,1135
873,739.1919,739.78,739.7,739.0101,2988,705.21,739.4113173025435,57
874,739.83,740.62,740.5,739.29,39574,705.21,739.8464381513108,901
875,740.42,739.7,740.7099,740.1,8866,705.21,740.4111341191062,169
876,740.12,738.87,740.2599,739.0,53067,705.21,739.3392860440573,1001
877,738.86,738.13,739.02,738.19,22794,705.21,738.7257908265344,430
878,738.11,738.9999,738.6609,738.0,15946,705.21,738.242549040512,479
879,738.7943,738.26,738.8928,738.27,9381,705.21,738.7390646732754,136
880,738.26,739.0,738.98,738.0,32804,705.21,738.1948854438459,882
881,739.0,738.19,739.0,738.35,8541,705.21,738.8473743238496,97
882,738.335,737.4176,738.77,737.5,81434,705.21,738.1618115946661,1851
883,737.54,736.66,737.55,736.7,37753,705.21,737.1127227293192,990
884,736.6643,737.4,737.38,736.5,54192,705.21,736.9560243246232,1208
885,737.27,738.14,738.11,737.15,17757,705.21,737.5289072027939,381
886,738.14,737.3994,738.14,737.48,28959,705.21,737.7347537829345,341
887,737.505,736.66,738.0,736.6868,23275,705.21,737.4358884253502,506
888,736.6609,737.5299,737.02,736.66,12473,705.21,736.873370448168,249
889,737.225,736.77,737.3899,736.8,21255,705.21,737.0997542648805,406
890,736.77,736.03,736.835,736.1,17000,705.21,736.5255342176473,376
891,736.01,736.79,736.72,736.0,35040,705.21,736.2575746803648,923
892,736.72,737.54,737.4399,736.35,53771,705.21,736.7981760986406,1170
893,737.55,736.79,737.7699,736.89,22218,705.21,737.4463152443958,453
894,736.5386,737.55,737.4895,736.5167,27550,705.21,736.9467760798548,536
895,737.5,736.8,738.16,736.8699,65123,705.21,737.532524879076,1485
896,736.88,737.8462,736.96,736.37,11158,705.21,736.6833567037097,339
897,736.7564,736.06,737.0,736.13,33332,705.21,736.4453426917084,764
898,736.07,736.8,736.7399,736.0,37776,705.21,736.2859890909571,798
899,736.8399,736.05,736.8943,736.1,9038,705.21,736.4858683668953,265
900,736.05,736.7897,736.7,735.68,59061,705.21,735.9978635783353,1243
901,736.7897,737.56,737.5,736.585,38839,705.21,737.0484383789493,677
902,737.56,736.7566,737.62,736.825,11760,705.21,737.4236357312932,164
903,736.7566,737.5,737.25,736.7566,4727,705.21,737.0981470277134,108
904,737.26,736.76,737.5973,736.9242,31598,705.21,737.297261687448,579
905,736.76,737.5,737.44,736.72,22440,705.21,737.2318551470586,404
906,737.5,738.24,738.14,737.38,45099,705.21,737.7225236945391,910
907,737.99,737.45,738.06,737.51,8867,705.21,737.7684605278,226
908,737.41,736.7,737.44,736.72,29362,705.21,736.9872376336771,688
909,736.68,735.9617,736.8,736.0,15131,705.21,736.2918043486876,403
910,736.0,736.78,736.6799,735.7003,30477,705.21,736.1192823276598,776
911,736.54,736.02,736.92,736.05,18003,705.21,736.4259774482036,478
912,736.02,736.88,736.715,735.8001,15248,705.21,736.1496049186775,339
913,736.633,737.68,737.6,736.21,81258,705.21,736.9278364013376,1594
914,737.59,736.94,737.66,737.0,22782,705.21,737.3405350671593,418
915,736.76,736.2,736.78,736.21,9772,705.21,736.4889889070811,290
916,736.15,737.0999,736.5587,735.7,24321,705.21,736.1529343982583,552
917,736.79,736.1538,737.445,736.63,68177,705.21,737.0811604984093,1294
918,736.971,736.3,737.44,736.35,15215,705.21,736.9490958199145,423
919,736.3,737.3175,736.66,736.0,24770,705.21,736.4652903391202,353
920,736.505,737.3,737.09,736.39,12258,705.21,736.6399054005549,298
921,737.21,738.06,738.0,736.74,48096,705.21,737.3647810483212,957
922,738.11,737.3,738.11,737.4,26126,705.21,737.6380224412463,340
923,737.29,736.5,737.38,736.76,12006,705.21,737.1192987173084,290
924,736.5,737.3557,736.9697,736.35,11735,705.21,736.6325286919471,297
925,737.3557,738.12,738.0,736.75,20217,705.21,737.5705472424193,521
926,738.2,737.34,738.8,737.61,69769,705.21,738.257932504407,1282
927,737.4,738.13,738.0,737.4,11112,705.21,737.8812994150468,142
928,738.0,737.3,738.3699,737.5,34774,705.21,737.9773996922985,838
929,737.3,736.56,737.5272,736.6,20740,705.21,737.0252728206374,360
930,736.5,735.81,736.759,735.83,27417,705.21,736.3679023124319,684
931,735.8,735.06,736.215,735.08,16168,705.21,735.4441017132609,529
932,735.06,734.3,735.09,734.43,41661,705.21,734.8884338061932,1709
933,734.3,733.55,734.62,733.61,33174,705.21,734.0919506450805,714
934,733.59,735.0,733.625,733.4,7282,705.21,733.5403777808291,169
935,733.38,734.81,733.65,733.25,7169,705.21,733.4055217324591,165
936,733.42,735.0,733.42,733.42,102,705.21,733.4202941176471,3
937,733.42,732.75,734.11,732.78,87260,705.21,733.538193294752,1839
938,732.6,732.01,732.99,732.05,27699,705.21,732.4532175638116,596
939,732.0,731.27,732.51,731.31,50939,705.21,731.9065308447355,1223
940,731.4,732.33,731.51,730.77,17556,705.21,731.1526613294621,421
941,731.38,732.01,731.89,731.01,16225,705.21,731.3917304345149,241
942,731.9,731.27,732.07,731.31,3233,705.21,731.8173307454376,75
943,731.27,730.53,731.27,730.56,3033,705.21,730.8731123969663,118
944,730.52,731.29,730.925,730.52,1480,705.21,730.6796689189191,45
945,730.985,732.04,732.02,730.985,7898,705.21,731.5446293492022,219
946,732.04,731.05,732.31,731.68,6705,705.21,732.0175513646536,160
947,731.96,731.19,731.96,731.4,1992,705.21,731.6315844879515,41
948,731.02,731.96,731.78,731.01,2705,705.21,731.4215019223659,70
949,731.63,730.65,732.15,731.63,11878,705.21,731.9216231773016,188
950,732.06,731.0,732.06,731.97,795,705.21,731.9605787421384,27
951,731.785,731.13,732.38,731.35,40709,705.21,731.9220650961696,980
952,731.06,731.91,731.8,730.87,20945,705.21,730.9904873478162,432
953,731.91,731.1601,731.91,731.91,118,705.21,731.8854237288135,3
954,731.4711,731.91,731.6685,731.0,17378,705.21,731.3454458395665,337
955,731.7001,731.16,731.94,731.27,25799,705.21,731.6402447459204,455
956,731.285,731.9,731.72,730.8,121057,705.21,731.1481778872769,1959
957,731.89,734.3925,732.592,731.7124,31394,705.21,732.1887470599481,614
958,732.1477,732.88,732.85,732.095,5745,705.21,732.471345761532,109
959,732.74,733.63,733.5,732.6534,25892,705.21,732.9999309400589,496
960,733.64,732.84,733.87,733.0,9783,705.21,733.5037071961567,162
961,732.8419,733.58,733.55,732.17,135429,705.21,732.9345129248546,2813
962,733.55,732.74,733.99,733.0,16771,705.21,733.6904854808909,385
963,732.8897,733.88,732.8897,732.8897,716,705.21,732.8947849162012,20
964,733.18,733.72,733.5,733.18,2091,705.21,733.4295743663316,88
965,733.72,732.96,733.85,733.0,13431,705.21,733.3850559898732,317
966,733.0,733.7,733.5,732.85,16954,705.21,733.3196916538868,388
967,733.8,732.94,733.88,733.0,28910,705.21,733.4807815461778,800
968,733.0,732.2,733.17,732.2107,24115,705.21,732.8120251461751,587
969,732.15,731.46,732.45,731.5,14342,705.21,732.0076335308873,461
970,731.4,732.66,731.81,731.0,23750,705.21,731.3284441305273,516
971,731.87,732.4499,732.085,731.34,8670,705.21,731.7596891464807,177
972,732.2586,731.33,732.26,731.86,661,705.21,732.0445077155825,13
973,732.2084,731.33,732.2446,731.5,12946,705.21,731.8598452108763,241
974,731.37,730.58,731.86,730.61,54062,705.21,731.402708005621,1108
975,730.56,731.32,731.16,730.26,57573,705.21,730.6307003699643,1093
976,731.33,730.5085,731.33,730.68,9761,705.21,731.0635163405386,260
977,730.45,731.33,731.07,730.36,26192,705.21,730.6048007254119,680
978,731.105,730.58,731.105,730.63,1327,705.21,730.8244414468727,44
979,730.8916,729.82,730.9951,729.88,98218,705.21,730.144289050889,3299
980,729.82,729.09,730.185,729.12,48712,705.21,729.7582038060451,1115
981,729.08,728.36,729.49,728.37,163758,705.21,728.8667744739163,3659
982,728.28,729.3,729.085,728.26,16587,705.21,728.5167862603237,307
983,729.3,728.47,729.3899,728.6,10387,705.21,728.9641343024934,292
984,728.74,729.2,729.1788,728.625,4865,705.21,728.7667148201438,72
985,728.98,731.0812,729.28,728.76,11446,705.21,729.090300777564,120
986,729.3,731.0812,729.3,729.3,124,705.21,729.2701830645161,7
987,729.2901,730.05,730.0,729.07,49213,705.21,729.5708443256852,667
988,730.05,729.31,730.7669,729.33,52498,705.21,730.2792033810811,1063
989,729.31,730.0488,730.02,729.0,33572,705.21,729.5192518944357,665
990,730.0,729.31,730.45,729.4,59546,705.21,729.8455822389419,1164
991,729.3,730.04,730.0,729.21,18279,705.21,729.5755803107387,482
992,730.14,730.78,730.69,730.0,21374,705.21,730.3257178955744,379
993,730.62,732.2188,731.35,730.21,52530,705.21,730.8192169560253,1095
994,730.32,729.8,730.48,729.91,11574,705.21,730.1344946863647,223
995,729.86,730.6,730.35,729.328,30109,705.21,729.8906277757477,665
996,730.3,729.86,730.9413,730.0,47516,705.21,730.5292017930811,863
997,729.9889,730.6,730.2,729.7757,11153,705.21,730.1191397471534,249
998,730.36,729.83,730.6,730.34,1101,705.21,730.4764122615804,33
999,730.22,729.1,730.3791,729.2,24430,705.21,729.8696607941065,519
1000,729.1201,729.85,729.7,728.75,36119,705.21,729.1547149062818,887
1001,729.625,729.06,729.98,729.14,14652,705.21,729.5366532623538,379
1002,729.06,729.8,729.06,729.0006,507,705.21,729.1021228796844,26
1003,729.0,729.73,729.38,728.875,19134,705.21,729.1429342427101,443
1004,729.4267,730.5,730.3,729.4267,25218,705.21,729.8952182330086,473
1005,730.5,731.24,731.12,730.2,32537,705.21,730.6100011556075,581
1006,731.36,731.98,731.965,731.29,15829,705.21,731.6587525175314,229
1007,731.9003,731.2,732.23,731.3,21888,705.21,731.856439551353,465
1008,731.03,731.94,731.9,731.0,5585,705.21,731.4772938048344,189
1009,732.1,732.68,732.6,731.78,37346,705.21,732.2930690970925,754
1010,732.85,731.88,732.99,732.09,19123,705.21,732.5395895204721,428
1011,731.88,731.1401,732.37,731.24,8424,705.21,731.9165359805318,196
1012,731.1401,731.88,731.1401,731.1401,1077,705.21,731.1860683379757,11
1013,731.88,731.14,732.59,731.47,52144,705.21,732.02587784213,1174
1014,731.14,732.0274,731.14,731.12,423,705.21,731.1404092198583,7
1015,731.315,731.255,731.315,731.315,112,705.21,731.3353339285716,5
1016,731.47,731.99,731.9244,731.255,6967,705.21,731.6784953064447,189
1017,731.925,730.3415,732.4055,731.88,19601,705.21,732.1561930564772,505
1018,732.2605,730.3415,732.2605,732.2605,100,705.21,732.2605,1
1019,732.17,731.29,732.31,731.73,15329,705.21,732.1526577076136,365
1020,731.64,732.03,732.0,731.5601,6384,705.21,731.7824010808271,168
1021,731.815,740.18,731.8764,731.815,933,705.21,731.8659336548768,43
1022,740.18,732.0,740.18,740.18,125,705.21,740.18,1
1023,731.7934,731.12,731.81,731.41,1672,705.21,731.6116351674641,45
1024,731.35,731.9017,731.81,731.3001,3807,705.21,731.5297955082744,114
1025,731.86,731.1351,732.1901,731.3,12605,705.21,731.7652481316937,296
1026,731.1351,730.4,731.1351,730.5,21001,705.21,730.8778656159228,374
1027,730.2,731.2999,731.0,729.7,24193,705.21,730.251869582111,554
1028,730.955,730.51,731.6,730.69,46575,705.21,731.282117852926,849
1029,730.6419,731.25,731.0,730.54,4883,705.21,730.744209789064,156
1030,731.315,731.99,731.8,731.315,6266,705.21,731.6190916374081,130
1031,731.8162,731.2201,731.8162,731.68,1767,705.21,731.7416285229202,41
1032,731.2389,732.0,731.555,731.2389,764,705.21,731.4386590314135,26
1033,731.78,731.0801,731.78,731.55,2296,705.21,731.7013095383275,60
1034,731.5722,731.8595,731.6,731.29,4755,705.21,731.4830768874871,94
1035,731.61,732.95,732.0,731.61,4836,705.21,731.8153145161291,78
1036,731.9,730.95,732.0799,731.5594,9341,705.21,731.8880864468478,210
1037,731.215,731.72,731.6,730.56,33609,705.21,731.0668830075273,645
1038,731.59,730.94,731.9,731.1,48065,705.21,731.5218694184957,730
1039,731.01,731.73,731.57,730.965,5709,705.21,731.2443323349099,149
1040,731.39,730.975,731.7764,731.165,6856,705.21,731.400386756126,156
1041,730.99,731.72,731.59,730.99,1556,705.21,731.2748260282774,48
1042,731.58,730.86,731.78,731.25,8494,705.21,731.413750541559,127
1043,731.07,731.6695,731.41,730.97,12410,705.21,731.111797123288,57
1044,731.08,730.93,731.08,731.0,1265,705.21,731.0930296442689,20
1045,730.92,730.17,731.046,730.25,7365,705.21,730.680129490835,140
1046,730.17,730.93,730.7899,730.17,2268,705.21,730.4627568783067,49
1047,730.5017,730.15,730.938,730.22,3735,705.21,730.5547881659976,52
1048,730.17,730.94,730.737,730.17,3621,705.21,730.5119145263737,119
1049,730.6317,730.17,731.53,730.44,62272,705.21,730.986213230665,1477
1050,730.15,729.37,730.21,729.5,27938,705.21,729.929330474623,626
1051,729.29,728.6,729.543,728.65,35798,705.21,729.0834523185646,769
1052,728.58,729.5599,729.31,728.5,10365,705.21,728.8709612059812,229
1053,729.545,730.42,730.22,729.15,25611,705.21,729.7620401468133,650
1054,730.4956,729.68,730.69,730.0,11313,705.21,730.3618001679483,268
1055,730.0,730.42,730.28,729.73,3820,705.21,729.9375415183246,111
1056,730.275,729.6601,730.4199,729.92,5482,705.21,730.0722340386714,110
1057,729.6601,730.9,729.9778,729.6601,1916,705.21,729.8291660751566,36
1058,729.74,730.9,729.74,729.74,201,705.21,729.7574626865671,4
1059,729.74,729.11,729.79,729.2,25466,705.21,729.4763725202232,492
1060,729.13,729.8685,729.8,728.8258,22780,705.21,729.3437568700608,587
1061,729.87,730.6,730.58,729.3511,48916,705.21,729.8283198156017,1129
1062,730.65,729.8601,730.9399,730.04,14145,705.21,730.5863731212448,233
1063,730.0,730.59,730.45,730.0,6033,705.21,730.2554966683246,172
1064,730.46,731.33,731.32,730.44,27342,705.21,730.8626628191065,604
1065,731.33,730.59,731.6199,730.6,61665,705.21,731.1018543857944,909
1066,730.45,729.83,730.96,729.86,46912,705.21,730.4565179634208,1028
1067,729.92,729.1,729.989,729.1967,8445,705.21,729.6906993605684,331
1068,729.1,729.95,729.5,729.1,575,705.21,729.4130434782609,3
1069,729.27,729.1,729.27,729.27,183,705.21,729.2734978142076,4
1070,729.1,729.8499,729.485,729.1,2488,705.21,729.3171609726687,49
1071,729.499,729.01,729.96,729.17,9890,705.21,729.6173878058644,350
1072,729.175,729.764,729.62,728.5102,67664,705.21,728.8738946337785,1342
1073,729.4701,730.5,730.34,729.4701,33967,705.21,729.8968660670658,587
1074,730.34,729.575,730.8,729.87,19331,705.21,730.295390512648,486
1075,729.87,728.83,729.95,728.87,29966,705.21,729.3278461489683,713
1076,728.95,729.57,729.4494,728.7,20257,705.21,728.9435708643919,487
1077,729.57,730.3399,730.26,729.33,22537,705.21,729.9319884944754,436
1078,730.245,731.12,731.05,730.0401,53352,705.21,730.5722880623068,911
1079,731.12,731.869,731.85,730.82,53034,705.21,731.1380602896261,826
1080,731.87,731.13,732.5,731.4,75678,705.21,732.058375135442,1244
1081,731.18,731.8699,731.695,731.0,10254,705.21,731.3866911546717,320
1082,731.8699,732.61,732.57,731.5623,23468,705.21,732.1207298193277,423
1083,732.61,730.6546,732.9,732.16,53984,705.21,732.6157324281266,755
1084,732.56,730.7282,732.89,732.21,21518,705.21,732.5636163537514,416
1085,732.5229,733.12,733.1,732.21,14151,705.21,732.7149333545327,292
1086,733.28,733.9,733.75,733.0,20017,705.21,733.419161757506,323
1087,733.9,734.64,734.5,733.8,22065,705.21,734.0536833355992,272
1088,734.64,733.86,734.88,733.93,27007,705.21,734.444820468768,469
1089,733.91,734.74,734.535,733.7001,46297,705.21,734.0647176231734,754
1090,734.59,734.0,734.67,734.09,16668,705.21,734.3838490580754,271
1091,734.0,734.74,734.72,733.5,121333,705.21,734.1360935186641,2092
1092,734.6772,734.0,734.91,734.01,100414,705.21,734.5975064333638,1679
1093,734.0,733.24,734.25,733.27,10972,705.21,733.6670198596428,336
1094,733.27,734.0,733.4217,733.27,1351,705.21,733.3012305699481,26
1095,733.48,733.22,733.9999,733.3,21215,705.21,733.5894207824656,415
1096,733.3699,733.98,733.89,733.02,11230,705.21,733.4779483971505,160
1097,733.9071,733.23,733.9071,733.29,2251,705.21,733.4996641048423,41
1098,733.21,733.99,733.95,732.8401,59775,705.21,733.3837239581759,1445
1099,734.0,734.73,734.72,734.0,12697,705.21,734.3015396235331,255
1100,734.73,735.5,735.45,734.42,105838,705.21,734.5105600493223,1119
1101,735.4084,734.0021,735.97,735.2244,37442,705.21,735.6157539688052,512
1102,735.69,736.43,736.42,735.38,30684,705.21,736.0149087570063,497
1103,736.44,732.8385,736.55,735.7776,66715,705.21,736.2290610807162,1189
1104,736.05,735.36,736.5,735.38,105674,705.21,735.9718476597839,1785
1105,735.28,736.1,736.08,735.1001,20523,705.21,735.635983355259,466
1106,736.1019,735.349,736.1019,735.4,17980,705.21,735.7206430700779,340
1107,735.3301,734.61,735.45,734.63,9565,705.21,735.0973234396239,209
1108,734.56,735.36,735.12,734.11,40385,705.21,734.5797911625598,761
1109,734.945,736.1,736.09,734.945,23922,705.21,735.7778807332159,379
1110,736.12,735.32,736.82,735.45,79461,705.21,736.2945256578699,1563
1111,735.33,734.56,735.46,734.6,22701,705.21,735.0539684507295,495
1112,734.57,735.6153,734.8,734.37,19183,705.21,734.561986727831,436
1113,734.4446,735.46,735.3,734.4446,8196,705.21,734.9799442532943,174
1114,735.5,734.68,735.75,734.85,21151,705.21,735.4396425748199,536
1115,734.68,733.91,734.9564,734.0,38566,705.21,734.3853715241409,901
1116,733.91,735.1569,734.2599,733.43,36689,705.21,733.7263690125106,598
1117,733.9958,733.3,734.09,733.38,15716,705.21,733.6427600789002,338
1118,733.48,732.56,733.49,732.65,22428,705.21,733.0953055912247,416
1119,732.55,733.324,733.06,732.2,47353,705.21,732.7971056553969,853
1120,733.19,732.54,733.3999,732.66,26114,705.21,733.0122659110056,481
1121,732.54,733.3,733.25,732.21,43444,705.21,732.7771266711173,775
1122,733.36,734.04,734.0,732.9001,22688,705.21,733.4255644525734,427
1123,734.0,734.78,734.76,733.69,24546,705.21,734.1737846573783,487
1124,734.99,734.0301,735.24,734.3629,22913,705.21,734.8998738314491,400
1125,734.0301,734.78,734.53,734.0301,2744,705.21,734.0746412172011,10
1126,734.521,734.01,734.95,734.27,26893,705.21,734.5474147287398,445
1127,734.2143,733.2633,734.3899,733.3,13140,705.21,733.8801609056316,406
1128,733.27,733.9995,733.4353,732.96,8552,705.21,733.1702464920484,240
1129,734.0,733.1801,734.1341,733.3,9599,705.21,733.8834644025421,282
1130,733.18,732.4,733.59,732.5,45044,705.21,732.9439387176981,801
1131,732.59,733.4725,732.79,731.925,27200,705.21,732.3445026176477,859
1132,732.69,733.456,733.3899,732.54,14607,705.21,732.8968815841727,193
1133,733.4358,732.6,733.95,732.83,33166,705.21,733.4497677923187,929
1134,732.7429,733.45,733.0599,732.0057,12374,705.21,732.4718762889929,325
1135,732.61,733.35,733.12,732.61,4033,705.21,732.9023421770394,176
1136,733.24,734.1,734.0,733.1001,10820,705.21,733.7085700554538,252
1137,734.25,733.32,734.4643,733.44,32097,705.21,734.060913191264,722
1138,733.47,734.06,734.0,733.3,9793,705.21,733.6653243847649,311
1139,734.0,733.3,734.3699,733.5,18072,705.21,734.0284038457285,424
1140,733.5,734.09,734.0,733.0,13939,705.21,733.4348014204749,368
1141,734.0,733.35,734.7694,733.4732,53370,705.21,734.3006991530817,1096
1142,733.4344,734.1199,733.9034,733.3406,6406,705.21,733.5725118950975,194
1143,734.33,733.37,734.4299,733.4,19936,705.21,733.9133333065809,471
1144,733.4,732.56,733.9,732.75,64548,705.21,733.3813235809007,1952
1145,732.56,733.32,733.29,732.56,13308,705.21,732.8876625112722,314
1146,733.0,732.51,733.6176,732.6,15486,705.21,733.048932874855,194
1147,732.51,733.28,733.059,732.5,1830,705.21,732.6900619125687,78
1148,733.06,732.51,733.2716,732.65,14493,705.21,732.9652530600993,557
1149,732.51,717.3282,732.87,732.4001,4090,705.21,732.6704868459658,106
1150,717.3282,732.745,717.3282,717.3282,157,705.21,717.3282,1
1151,732.745,717.3282,733.3579,732.745,6951,705.21,733.0901452452886,158
1152,733.1424,717.4303,733.1424,733.1424,225,705.21,733.1128275555556,10
1153,733.0783,721.2972,733.27,733.0559,1735,705.21,733.1088281268011,42
1154,733.195,717.4518,733.195,733.195,252,705.21,733.2478805555554,12
1155,733.1594,732.42,733.32,732.5,32953,705.21,732.8857898977346,1056
1156,732.5882,733.17,733.0,731.77,49442,705.21,732.4724748897706,1543
1157,733.0999,732.41,733.69,732.45,79252,705.21,733.2315532466052,1958
1158,732.22,733.2299,733.11,732.17,33162,705.21,732.5619910138109,1121
1159,733.06,733.98,733.92,732.93,113872,705.21,733.490801267211,2652
1160,733.98,733.1499,734.3,733.8,33038,705.21,734.0045450935282,644
1161,734.36,733.61,734.5,733.67,29147,705.21,734.2553143856995,418
1162,733.58,732.85,733.8299,733.12,19216,705.21,733.421416059534,364
1163,733.02,732.11,733.155,732.16,19709,705.21,732.7603491044707,502
1164,732.1,731.3501,732.288,731.5201,20844,705.21,731.8739502062954,444
1165,731.3501,730.55,731.5382,730.71,14584,705.21,731.2132601343927,501
1166,730.59,731.31,731.23,730.52,7157,705.21,730.8107407852449,223
1167,731.23,733.0298,731.96,731.01,34518,705.21,731.598039550379,751
1168,731.8246,731.0,732.23,731.06,51127,705.21,731.8364202984726,1228
1169,731.07,730.26,731.22,730.28,27330,705.21,730.8269968313203,529
1170,730.26,729.52,730.27,729.59,31783,705.21,730.0264030960025,1090
1171,729.5,730.25,730.2,729.3681,8618,705.21,729.8008344163376,162
