index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1173,437.55,437.12,437.56,437.17,20273,429.92,437.40010421249866,371
1174,437.17,437.5699,437.53,436.86,31774,429.92,437.1488850223453,423
1175,437.5699,437.1,437.5699,437.22,11014,429.92,437.449300081714,126
1176,437.0313,437.54,437.44,437.02,7262,429.92,437.245766786009,117
1177,437.51,437.1,437.54,437.2,13412,429.92,437.38427270354936,322
1178,437.1,437.54,437.5,437.02,4648,429.92,437.2368807659207,90
1179,437.5899,437.09,437.5899,437.11,8784,429.92,437.3302795651185,214
1180,437.09,437.55,437.5,436.83,28977,429.92,437.1700319460254,614
1181,437.53,437.1,437.9,437.14,70162,429.92,437.58211698070176,1209
1182,437.1,437.55,437.5,437.0,82970,429.92,437.23557024346155,1549
1183,437.5,438.0,437.93,437.5,8907,429.92,437.6685993488266,145
1184,437.86,437.52,437.9699,437.6,11922,429.92,437.7651216322763,263
1185,437.47,437.08,437.6699,437.11,27651,429.92,437.4049323821925,606
1186,437.08,436.64,437.185,436.66,15045,429.92,436.88307870388803,383
1187,436.64,436.2,436.9099,436.25,64925,429.92,436.59373791605685,1070
1188,436.18,436.65,436.58,436.0,20510,429.92,436.31137201852766,386
1189,436.65,436.2,436.83,436.3,19177,429.92,436.5563123272671,400
1190,436.346,435.76,436.6199,435.8,78620,429.92,436.2261333350292,1588
1191,435.8,436.7616,436.0,435.75,14236,429.92,435.8743476046638,320
1192,435.91,436.36,436.2,435.7,44351,429.92,435.9030755067531,987
1193,436.15,435.9,436.2175,436.02,9892,429.92,436.12288423978964,187
1194,435.8205,435.46,435.93,435.5,24361,429.92,435.70638226263355,648
1195,435.55,435.01,435.655,435.05,16098,429.92,435.4398469002356,436
1196,435.2,435.48,435.44,435.0,23778,429.92,435.0985636512741,696
1197,435.36,435.04,435.44,435.16,3002,429.92,435.2825127581614,56
1198,435.155,435.48,435.42,434.73,116484,429.92,434.9903609637383,2761
1199,435.4599,435.03,435.8491,435.08,59019,429.92,435.53239901387667,1196
1200,435.08,435.47,435.46,434.8,45445,429.92,435.10333204312866,971
1201,435.38,435.02,435.4199,435.05,9831,429.92,435.1956130403828,323
1202,435.1262,434.58,435.13,434.6,37294,429.92,434.91225159006746,1009
1203,434.59,435.02,435.0,434.51,24832,429.92,434.71348970280286,395
1204,435.05,434.58,435.21,434.6,40831,429.92,434.93056077734997,764
1205,434.61,435.044,435.0,434.5,41287,429.92,434.72732151766934,941
1206,434.96,434.6,434.96,434.7,8547,429.92,434.8552550602551,190
1207,434.6,435.04,435.0,434.6,26438,429.92,434.7445881080264,367
1208,435.04,434.6,435.0487,434.62,65629,429.92,434.899777293574,247
1209,434.63,435.04,435.0,434.61,27774,429.92,434.833115593721,490
1210,435.1,435.49,435.47,435.0801,19923,429.92,435.29927646438796,287
1211,435.49,435.93,435.815,435.32,31857,429.92,435.50348264117736,610
1212,435.85,432.87,436.19,435.5401,133174,429.92,435.83783335260756,2792
1213,432.87,435.57,432.87,432.87,100,429.92,432.87,1
1214,435.57,435.1305,435.57,435.1703,10351,429.92,435.28370990242485,107
1215,435.15,434.658,435.23,434.72,18930,429.92,435.0425997200212,481
1216,434.65,434.22,435.06,434.25,68047,429.92,434.7108792217138,1267
1217,434.21,433.7505,434.3,433.8,99007,429.92,434.0033703313915,1916
1218,433.845,433.31,433.92,433.33,118868,429.92,433.6125256006655,1960
1219,433.3492,434.5539,433.7,433.08,66607,429.92,433.34904635848983,1321
1220,433.58,434.05,434.0,433.32,124335,429.92,433.708738614228,2271
1221,434.08,433.5981,434.2599,433.65,57602,429.92,434.03652674386353,1242
1222,433.6467,433.16,433.865,433.18,84446,429.92,433.49516732941714,2203
1223,433.3099,433.66,433.53,433.04,96189,429.92,433.2371517647561,1894
1224,433.65,433.2,433.735,433.23,39184,429.92,433.4613774065948,917
1225,433.245,433.65,433.62,432.81,99181,429.92,433.17377328923976,2152
1226,433.65,434.1,434.0,433.5962,32033,429.92,433.84155331689226,651
1227,434.06,433.6439,434.35,433.68,89234,429.92,434.10802894860717,2186
1228,433.6439,433.1705,434.0,433.33,13711,429.92,433.7316790606089,385
1229,433.29,433.6399,433.575,433.2001,11498,429.92,433.37328561488954,288
1230,433.64,433.2,433.64,433.25,15433,429.92,433.400960487267,413
1231,433.1895,432.76,433.21,432.77,50178,429.92,432.99175851966936,781
1232,432.75,432.32,432.9522,432.33,49803,429.92,432.58221490472533,847
1233,432.32,432.77,432.68,432.32,6054,429.92,432.4981807565247,130
1234,432.75,432.33,432.8499,432.37,20282,429.92,432.6426214327975,495
1235,432.33,431.89,432.33,431.9,50610,429.92,432.01701146414246,1302
1236,431.9,432.44,432.0735,431.8,9800,429.92,431.942672755102,207
1237,431.8886,432.44,432.4,431.8886,64510,429.92,432.13766655867323,1260
1238,432.407,432.0,432.43,432.02,8149,429.92,432.2461742176953,199
1239,432.0,431.56,432.06,431.6,29837,429.92,431.847748925831,647
1240,431.56,431.12,431.865,431.15,59645,429.92,431.39208508508614,1278
1241,431.11,431.56,431.54,431.05,27712,429.92,431.2136099126733,632
1242,431.5,432.0,431.9,431.5,10372,429.92,431.66447928075587,271
1243,431.95,431.55,431.95,431.6111,12625,429.92,431.75521964356443,151
1244,431.69,431.11,431.6999,431.17,43762,429.92,431.4434821146199,911
1245,431.11,431.55,431.52,430.96,78043,429.92,431.12460934741097,1607
1246,431.55,432.0,431.865,431.35,95996,429.92,431.6101722873866,1760
1247,431.99,432.44,432.39,431.6001,125875,429.92,432.05434683455934,2397
1248,432.45,432.89,432.7599,432.1201,42037,429.92,432.57319610343075,859
1249,432.89,433.33,433.25,432.88,45304,429.92,433.07139691638696,960
1250,433.21,432.89,433.4,432.9,29438,429.92,433.1697876723968,626
1251,432.89,432.45,433.06,432.46,39038,429.92,432.714618294995,785
1252,432.4858,432.89,432.85,432.3201,30721,429.92,432.57685900849594,604
1253,432.8685,433.33,433.3,432.51,122795,429.92,432.8551854806799,2555
1254,433.37,433.77,433.76,433.0662,36081,429.92,433.34969001690627,738
1255,433.77,434.21,434.15,433.71,14472,429.92,433.8766951838032,281
1256,434.22,433.759,434.32,433.78,59957,429.92,434.02286519505657,1192
1257,433.8361,434.2,434.19,433.835,11993,429.92,433.96306397064944,269
1258,434.2,434.65,434.62,434.1567,54873,429.92,434.42914227397813,922
1259,434.62,434.21,435.0,434.24,230300,429.92,434.82964919322694,4172
1260,434.18,433.77,434.18,433.8,20599,429.92,433.9481671051994,452
1261,433.8729,434.22,434.2,433.74,16033,429.92,433.87091737042334,386
1262,434.12,434.66,434.59,433.97,25631,429.92,434.3062869806094,513
1263,434.68,434.21,434.98,434.25,56620,429.92,434.7419902578603,1146
1264,434.21,434.6582,434.62,434.1616,20760,429.92,434.3972346242775,389
1265,434.53,434.2,435.0,434.25,233513,429.92,434.68613859313916,5225
1266,434.275,434.67,434.5267,434.05,16876,429.92,434.2658964920601,384
1267,434.4779,434.2215,435.0,434.25,178497,429.92,434.70123420393645,3562
1268,434.28,433.77,434.35,433.81,25799,429.92,434.08003842009435,578
1269,433.75,434.21,434.17,433.5,21664,429.92,433.79440642079095,676
1270,434.21,433.7501,434.21,433.881,8256,429.92,434.0231302810077,172
1271,433.7501,434.19,434.12,433.44,36145,429.92,433.73308650159163,611
1272,434.11,433.74,434.409,433.76,32481,429.92,434.0857437147873,819
1273,433.76,433.3,433.7799,433.32,13080,429.92,433.5602652140669,345
1274,433.3195,432.8,433.33,433.0,56062,429.92,433.14408563197946,1190
1275,432.84,432.36,432.99,432.4,35708,429.92,432.70898618516856,692
1276,432.36,432.84,432.76,432.36,9322,429.92,432.56747830937564,228
1277,432.7599,432.4,432.798,432.5,10877,429.92,432.6592733014617,140
1278,432.4,432.84,432.76,432.1,60719,429.92,432.4065115532205,1009
1279,432.76,432.346,433.0,432.4619,19793,429.92,432.6340510736118,301
1280,432.4473,433.2675,432.58,432.2477,11643,429.92,432.385301099373,201
1281,432.2201,431.78,432.3265,431.8,21941,429.92,432.07397202953393,486
1282,431.78,431.3441,431.98,431.35,95494,429.92,431.7116168345657,1938
1283,431.44,432.5882,431.5977,431.33,12653,429.92,431.4705400616457,204
1284,431.475,431.0135,431.475,431.05,20298,429.92,431.2266353827961,352
1285,431.0135,430.58,431.2499,430.6,92141,429.92,430.98515795574207,1652
1286,430.655,430.1427,430.7499,430.17,48744,429.92,430.4863700578534,941
1287,430.21,429.71,430.21,429.7517,186602,429.92,430.01349682158656,5968
1288,429.7475,429.26,429.7585,429.3,46296,429.92,429.5038403123388,1043
1289,429.26,429.6971,429.59,429.0,79674,429.92,429.1597090318034,1906
1290,429.6971,430.18,430.1,429.56,37305,429.92,429.8106194343916,661
1291,430.17,430.6319,430.5399,429.99,35930,429.92,430.21574620373013,639
1292,430.62,430.18,430.6293,430.25,6393,429.92,430.4594529798216,131
1293,430.17,430.6199,430.5999,429.9,164414,429.92,430.24414888878204,3022
1294,430.535,430.17,430.62,430.22,20164,429.92,430.4320225748859,336
1295,430.17,429.72,430.55,429.7516,41025,429.92,430.18652462400917,824
1296,429.8,429.29,429.855,429.33,27513,429.92,429.6229129720493,581
1297,429.28,428.86,429.2818,428.88,19070,429.92,429.053311421081,568
1298,428.87,428.41,428.9866,428.46,30352,429.92,428.71097054559823,499
1299,428.5,427.98,428.6817,428.0,72531,429.92,428.3053371082718,1492
1300,428.0,428.451,428.33,427.76,113056,429.92,428.0800697459668,2420
1301,428.37,428.9,428.831,428.37,16902,429.92,428.6334499704177,281
1302,428.9599,429.34,429.3,428.84,17368,429.92,429.0454231748043,330
1303,429.5299,428.91,429.5299,428.98,25779,429.92,429.24119439078345,576
1304,428.91,429.37,429.31,428.5,77526,429.92,428.91212997316984,1385
1305,429.2584,429.869,429.73,429.127,21234,429.92,429.38803969106135,326
1306,429.64,430.3,430.26,429.55,56541,429.92,429.84345211085724,774
1307,430.19,429.86,430.47,429.88,44915,429.92,430.27456561505136,792
1308,429.8445,430.29,430.27,429.7601,55953,429.92,430.0672203152639,1081
1309,430.3,430.74,430.6,430.26,15813,429.92,430.3826062986149,143
1310,430.558,430.3035,430.7,430.3118,15549,429.92,430.5095785838318,115
1311,430.3035,429.2255,430.6906,430.07,57462,429.92,430.41027464411235,826
1312,430.24,429.9,430.31,429.945,8004,429.92,430.082953910545,225
1313,429.9113,430.38,430.2884,429.91,4041,429.92,430.0766591437762,132
1314,430.37,430.88,430.77,430.37,7826,429.92,430.55951823409146,150
1315,430.83,431.36,431.3,430.6188,145006,429.92,430.9482397721465,2213
1316,431.3699,430.92,431.3699,431.0,11425,429.92,431.10044836761455,238
1317,430.92,431.38,431.32,430.805,22144,429.92,431.10408568912584,248
1318,431.37,430.94,431.6999,430.96,161292,429.92,431.36023829886057,2704
1319,430.88,430.5,430.96,430.6,17571,429.92,430.767839513972,284
1320,430.73,430.9618,430.89,430.23,117107,429.92,430.52091322721964,2331
1321,430.44,430.04,430.455,430.05,11243,429.92,430.23251696166477,241
1322,430.02,429.6,430.02,429.73,17900,429.92,429.90636087150864,366
1323,429.55,429.17,429.55,429.2,3161,429.92,429.3622144890855,104
1324,429.17,429.61,429.52,429.16,5750,429.92,429.3291487130434,110
1325,429.5486,430.04,430.0,429.5486,11928,429.92,429.7860176140178,246
1326,430.0,429.53,430.18,429.6691,35957,429.92,429.98974090719497,597
1327,429.646,429.99,429.95,429.5,40045,429.92,429.6522172281189,810
1328,429.99,429.55,430.01,429.62,13685,429.92,429.8891215199123,264
1329,429.55,429.12,429.611,429.14,14428,429.92,429.3220363945107,241
1330,429.09,428.69,429.1672,428.8,35582,429.92,428.9378047552135,732
1331,428.76,429.1966,429.02,428.35,68347,429.92,428.72729482640125,1417
1332,429.0,428.75,429.1199,428.77,38671,429.92,428.9504046365494,703
1333,428.842,429.245,429.11,428.5,51970,429.92,428.7678231210314,1004
1334,429.13,428.8073,429.5,428.83,81928,429.92,429.2606340347628,1503
1335,428.8073,429.2366,429.11,428.71,19418,429.92,428.8582823153775,320
1336,429.18,429.67,429.6,429.04,53737,429.92,429.3463635316441,724
1337,429.7216,430.1,430.09,429.72,28761,429.92,429.8795128403047,461
1338,430.09,430.54,430.5,430.09,40826,429.92,430.3185599397448,666
1339,430.545,429.9921,430.71,430.4501,7083,429.92,430.56330756741494,104
1340,430.79,431.23,431.2,430.75,23608,429.92,430.94152518214213,469
1341,431.23,430.77,431.28,430.8801,27802,429.92,431.1060865009713,633
1342,430.78,431.22,431.178,430.57,77010,429.92,430.8891990351904,1132
1343,431.2193,431.66,431.64,430.97,84437,429.92,431.19729617347906,1492
1344,431.5101,431.2,431.6286,431.25,36215,429.92,431.46128888582103,497
1345,431.3221,430.7333,431.3272,430.88,18554,429.92,431.14592781071457,260
1346,430.8,430.3,430.815,430.44,6250,429.92,430.6276481919999,205
1347,430.32,430.7428,430.7,430.15,7709,429.92,430.2924939551173,171
1348,430.7833,431.2,431.14,430.73,16970,429.92,430.9609402828527,352
1349,431.2399,430.3954,431.2399,431.05,632,429.92,431.1328563291139,18
1350,431.1344,430.7,431.359,430.8,22527,429.92,431.12992302570245,377
1351,430.8055,430.26,430.8055,430.37,6067,429.92,430.60237692434487,151
1352,430.34,430.7,430.67,430.26,10240,429.92,430.51292681640666,267
1353,430.69,431.1399,431.1176,430.5301,76672,429.92,430.80249254486665,1010
1354,431.12,430.7,431.12,430.73,7901,429.92,430.9570622452853,176
1355,430.7,431.15,431.1214,430.51,44823,429.92,430.8266110478992,665
1356,431.15,430.69,431.2,430.73,9510,429.92,431.0647859936909,161
1357,430.69,430.25,430.79,430.2901,52280,429.92,430.5453663485078,1298
1358,430.1901,429.81,430.3084,429.9,16321,429.92,430.0889710556947,373
1359,429.9,430.24,430.19,429.88,21048,429.92,430.034178458761,318
1360,430.24,430.68,430.67,430.05,11673,429.92,430.3334774179729,320
1361,430.68,431.12,431.03,430.59,33401,429.92,430.8289014610343,626
1362,431.14,430.5201,431.15,430.695,20909,429.92,430.9778777272945,338
1363,430.5201,430.97,430.9387,430.5201,8093,429.92,430.7700862473745,143
1364,430.865,430.5036,430.98,430.5669,11739,429.92,430.74987095152903,217
1365,430.5036,430.0655,430.85,430.12,53384,429.92,430.4798777030564,1235
1366,430.18,429.61,430.18,429.7,16904,429.92,429.9411497574538,446
1367,429.59,430.5188,429.7305,429.325,16967,429.92,429.5159806742503,374
1368,429.65,429.3,429.684,429.32,8303,429.92,429.4969489461641,186
1369,429.3584,428.85,429.3799,428.96,31198,429.92,429.11506274761234,759
1370,429.1113,428.42,429.14,428.5,56493,429.92,428.7906545979157,1208
1371,428.42,429.9984,428.5,428.42,1220,429.92,428.48168180327866,15
1372,428.57,428.99,428.9,428.52,20578,429.92,428.70090925259973,356
1373,428.8956,428.56,429.22,428.5617,38202,429.92,428.905833935396,896
1374,428.6,429.0,428.96,428.52,16422,429.92,428.7176307088051,359
1375,429.08,429.4715,429.39,429.0,19431,429.92,429.1425350882606,330
1376,429.4715,429.0,429.8,429.09,50927,429.92,429.5152563041214,1028
1377,429.15,428.57,429.15,428.62,8045,429.92,428.83893417029225,248
1378,428.52,428.13,428.8,428.2,48923,429.92,428.5398857837821,1020
1379,428.13,427.7,428.36,427.75,85072,429.92,428.0425099656776,2175
1380,427.74,427.27,427.77,427.29,41950,429.92,427.5046781382599,986
1381,427.26,428.5953,427.48,427.26,12078,429.92,427.40224170392463,204
1382,427.62,427.9551,427.85,427.62,4302,429.92,427.7301189679217,90
1383,427.83,428.398,428.37,427.82,10613,429.92,428.0715733251672,191
1384,428.32,427.8846,428.5,428.175,15127,429.92,428.3401842665434,287
1385,428.22,428.48,428.22,428.22,7296,429.92,427.9188726699561,11
1386,428.3551,428.029,428.39,428.09,7458,429.92,428.1924997184232,99
1387,428.12,428.48,428.45,428.0101,30528,429.92,428.2241560469076,680
1388,428.38,428.05,428.6663,428.06,40564,429.92,428.37259589784054,878
1389,428.05,428.48,428.47,427.8,18688,429.92,428.1266528735019,337
1390,428.3964,428.05,428.6299,428.1,31030,429.92,428.3971690976473,561
1391,428.19,428.48,428.43,427.89,25501,429.92,428.126453829262,572
1392,428.54,428.05,428.7599,428.25,25362,429.92,428.4473688392083,435
1393,428.05,427.621,428.43,427.72,60910,429.92,428.10804851420113,1369
1394,427.6001,427.19,427.67,427.2,15301,429.92,427.48413948761475,342
1395,427.2009,427.64,427.49,427.01,17188,429.92,427.2054257388878,399
1396,427.6,427.21,427.79,427.22,25442,429.92,427.5400954209579,527
1397,427.07,426.78,427.16,426.8,36459,429.92,426.95293336899005,1076
1398,426.8,427.2533,427.2,426.77,46352,429.92,426.94434595702444,947
1399,427.185,427.7299,427.625,426.92,80564,429.92,427.1974271088822,1631
1400,427.635,427.2906,427.83,427.32,12463,429.92,427.66489361309453,262
1401,427.39,426.82,427.673,426.91,32948,429.92,427.3042383240262,1020
1402,426.98,426.38,427.1324,426.43,66619,429.92,426.83122410573566,1525
1403,426.44,425.95,426.45,425.97,88597,429.92,426.1438946837979,1923
1404,425.92,427.1353,426.1099,425.8,13977,429.92,425.9882045574872,337
1405,425.99,425.5,426.05,425.52,34676,429.92,425.9198704896755,529
1406,425.5525,425.93,425.84,425.5,17886,429.92,425.66146354690824,404
1407,425.85,425.5,425.96,425.51,46481,429.92,425.74381268905506,823
1408,425.56,425.93,425.8874,425.47,10097,429.92,425.61787571555885,275
1409,425.93,426.36,426.34,425.8401,19473,429.92,426.00891098957527,338
1410,426.28,425.91,426.58,425.99,56910,429.92,426.35713596731676,1201
1411,425.99,425.48,426.15,425.5,95965,429.92,425.89839281404807,2088
1412,425.49,425.92,425.89,425.07,48187,429.92,425.37430936352166,1078
1413,425.92,425.48,426.0,425.51,40038,429.92,425.82130556970947,1002
1414,425.48,425.908,425.89,425.31,40081,429.92,425.519485342182,836
1415,425.91,425.47,426.1,425.5,13705,429.92,425.79050337103234,316
1416,425.445,425.9,425.76,425.445,11664,429.92,425.5789731910152,197
1417,425.7301,425.46,425.9,425.5,9030,429.92,425.81889145071966,217
1418,425.5,425.93,425.78,425.3,2226,429.92,425.56976639712497,84
1419,425.93,425.5,425.93,425.92,384,429.92,425.7546393229167,10
1420,425.54,425.93,425.9,425.54,1843,429.92,425.71715355398817,45
1421,425.795,425.5,425.795,425.55,4272,429.92,425.6879760533708,116
1422,425.5982,425.07,425.76,425.09,65658,429.92,425.31841404855606,1290
1423,425.13,424.6401,425.18,424.66,158962,429.92,424.9858065518901,4483
1424,424.6401,424.2,425.0,424.25,128744,429.92,424.6683080842615,2551
1425,424.25,424.63,424.56,424.25,8223,429.92,424.3870408245165,226
1426,424.63,425.4038,424.76,424.54,10244,429.92,424.6709135884422,355
1427,424.72,424.28,424.75,424.36,18095,429.92,424.5782936722856,470
1428,424.28,423.85,424.38,423.91,29964,429.92,424.0446705546672,802
1429,423.81,423.41,424.0,423.44,11607,429.92,423.73308736107475,270
1430,423.41,424.2725,423.52,423.2,4850,429.92,423.322859876289,164
1431,423.15,424.0,423.28,423.0045,10412,429.92,423.1134444871304,224
1432,423.23,422.7227,423.23,422.89,17431,429.92,423.02264326774144,755
1433,422.97,424.07,423.05,422.91,1594,429.92,422.9731113550816,59
1434,423.02,422.6,423.05,422.69,8669,429.92,422.86064746798945,150
1435,422.72,423.04,422.92,422.59,7853,429.92,422.80774823634243,95
1436,422.8715,422.5938,423.29,422.65,93030,429.92,422.9679322895849,1817
1437,422.75,422.17,422.78,422.22,44931,429.92,422.5320505196856,1089
1438,422.21,421.72,422.21,421.79,27634,429.92,421.97934594340427,847
1439,421.735,422.22,422.0,421.5,24084,429.92,421.77713554642094,566
1440,422.0189,422.8947,422.4,422.0101,18820,429.92,422.2721479171095,434
1441,422.35,421.91,422.37,421.98,17685,429.92,422.15019824710174,338
1442,422.0,421.46,422.165,421.51,27745,429.92,421.832854262029,716
1443,421.46,421.8995,421.815,421.14,35988,429.92,421.52955775258454,809
1444,421.84,422.3599,422.265,421.72,51391,429.92,421.93831049016393,1062
1445,422.26,421.8501,422.35,421.99,17515,429.92,422.1752881815587,311
1446,421.8501,422.31,422.26,421.8501,44965,429.92,422.03437078394376,830
1447,422.3,422.75,422.655,422.09,25687,429.92,422.30257277611236,566
1448,422.7229,422.31,422.89,422.48,13439,429.92,422.69600407024313,214
1449,422.425,422.7599,422.63,422.25,23290,429.92,422.41475677973364,509
1450,422.61,422.33,423.0,422.42,151038,429.92,422.88175125266406,2350
1451,422.34,422.81,422.75,422.0,40188,429.92,422.27827826714497,921
1452,422.6495,422.38,422.72,422.49,4363,429.92,422.6336935365575,119
1453,422.47,421.95,422.5,421.96,35162,429.92,422.0994919202532,667
1454,421.99,421.5101,422.08,421.53,84069,429.92,421.79164458123824,1308
1455,421.5101,421.95,421.93,421.5101,18202,429.92,421.7239690308759,292
1456,421.95,421.51,422.11,421.54,21117,429.92,421.8451829947436,476
1457,421.51,421.08,421.79,421.1,154257,429.92,421.3388544040153,2732
1458,421.08,421.56,421.08,421.05,4536,429.92,421.05442217813055,30
1459,421.06,421.5599,421.305,421.05,1551,429.92,421.11037885235334,22
1460,421.05,421.5599,421.05,421.05,600,429.92,421.05178333333333,4
1461,421.05,421.56,421.05,421.05,2147,429.92,421.0561900326037,11
1462,421.2549,421.05,421.2549,421.2549,1535,429.92,421.2574690553746,3
1463,421.05,421.61,421.14,421.0,6116,429.92,421.0279962393721,202
1464,421.0,421.65,421.04,421.0,3210,429.92,421.0230031152649,71
1465,421.23,421.22,421.23,421.23,416,429.92,421.2764423076924,5
1467,421.0,421.39,421.39,421.0,10196,429.92,421.2169095723813,80
