index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
337,1893.72,1892.1,1893.735,1892.19,8845,1879.0,1893.1560146297345,185
338,1893.1267,1894.0,1893.1267,1891.05,17790,1879.0,1891.8660219730164,797
339,1893.8681,1892.09,1894.21,1893.1135,6697,1879.0,1893.6870405704049,147
340,1893.093,1894.4999,1893.093,1893.093,143,1879.0,1893.0663286713286,5
341,1892.49,1892.01,1894.18,1892.49,1636,1879.0,1893.0558094743294,155
342,1893.2634,1894.0,1893.73,1893.2634,720,1879.0,1893.482527638889,63
343,1894.33,1892.0,1894.33,1894.33,488,1879.0,1894.2152491803274,28
344,1894.4239,1892.05,1895.24,1892.18,19818,1879.0,1894.6938413664338,359
345,1892.0,1894.025,1892.835,1892.0,2249,1879.0,1892.695245042241,55
346,1893.4289,1894.0,1893.4289,1893.0445,1186,1879.0,1892.8911851602027,47
347,1892.6402,1892.0,1892.6402,1892.6402,471,1879.0,1892.6184951167727,22
348,1892.1884,1894.0,1893.83,1890.3931,13056,1879.0,1892.083956372551,446
349,1893.83,1892.1011,1894.84,1893.0701,8576,1879.0,1894.1165704407651,379
350,1892.4901,1890.08,1893.0,1890.55,14701,1879.0,1892.0794488606252,863
351,1890.98,1892.01,1891.81,1890.0,10016,1879.0,1890.509064376994,485
352,1891.62,1890.06,1892.99,1890.35,5335,1879.0,1891.360544142456,206
353,1891.0,1890.06,1891.2587,1890.4,2445,1879.0,1891.0193829038858,104
354,1890.28,1892.0,1891.35,1890.0,3547,1879.0,1890.3007059768818,199
355,1892.0,1890.0001,1892.5,1891.02,5725,1879.0,1891.8540398078596,289
356,1890.9,1893.91,1893.5,1890.63,9784,1879.0,1892.0271096995093,492
357,1893.91,1892.0,1895.16,1892.32,27716,1879.0,1894.0350855751194,1287
358,1892.42,1890.1,1892.4237,1890.43,7656,1879.0,1891.5770791144198,397
359,1890.0,1892.0,1891.86,1889.0101,10125,1879.0,1890.0509540740745,464
360,1891.515,1890.04,1892.0365,1890.88,1719,1879.0,1891.4413906922628,87
361,1889.61,1892.0,1891.0,1889.11,8793,1879.0,1890.5185089275571,257
362,1891.06,1890.0,1891.06,1890.8506,746,1879.0,1891.2058537533512,37
363,1891.28,1888.56,1891.28,1889.0,4717,1879.0,1889.9605576849656,263
364,1889.0,1892.0,1889.0,1889.0,1183,1879.0,1888.9338575655113,28
365,1889.4363,1887.75,1890.75,1888.0,9811,1879.0,1889.0579223830405,404
366,1887.59,1890.0,1888.3,1887.59,1985,1879.0,1887.9138974811083,118
367,1888.24,1890.0,1888.46,1886.34,11417,1879.0,1887.6392076464947,576
368,1887.97,1889.97,1889.08,1887.194,10279,1879.0,1888.4727077828572,317
369,1889.73,1888.055,1889.9,1888.15,3326,1879.0,1889.3906434756461,111
370,1888.15,1890.0,1889.0,1887.64,5426,1879.0,1888.4018749723552,248
371,1888.89,1888.0,1889.98,1888.673,1095,1879.0,1889.1581676712324,79
372,1889.12,1888.04,1891.01,1888.72,16126,1879.0,1890.0878076026286,563
373,1888.49,1889.9759,1889.28,1887.8141,6383,1879.0,1888.5573278709053,327
374,1890.0,1891.9,1891.67,1889.5649,10906,1879.0,1890.5430342105265,483
375,1892.0,1890.0,1892.75,1890.17,13586,1879.0,1891.723140917121,521
376,1890.4682,1888.05,1890.995,1888.13,23793,1879.0,1890.011755503718,1212
377,1888.11,1889.98,1889.77,1888.11,2616,1879.0,1889.232430351681,110
378,1890.49,1891.87,1891.59,1889.8331,3558,1879.0,1890.9758706014616,169
379,1891.4834,1893.98,1893.65,1890.101,44140,1879.0,1891.6921390892626,2112
380,1893.98,1895.88,1895.87,1893.98,11211,1879.0,1894.889929970566,450
381,1895.69,1897.87,1897.63,1895.15,26587,1879.0,1896.4434636777391,808
382,1898.0,1893.0794,1898.6,1897.4201,16278,1879.0,1898.0016808944586,525
383,1897.97,1896.5801,1898.2,1897.08,9106,1879.0,1897.5564542609256,297
384,1896.99,1894.63,1897.104,1895.0,30345,1879.0,1895.998485635199,1275
385,1894.5,1892.7301,1895.09,1893.0001,10728,1879.0,1894.1861595357952,439
386,1892.73,1890.66,1894.1,1891.0,38362,1879.0,1892.7298211354973,1410
387,1890.5,1888.72,1890.5,1889.0,7371,1879.0,1889.8548745082076,297
388,1889.51,1890.62,1890.0,1889.0,5390,1879.0,1889.445736252319,114
389,1889.09,1888.61,1889.09,1889.03,522,1879.0,1889.0927164750956,10
390,1890.14,1890.61,1890.14,1890.14,296,1879.0,1889.588126689189,15
391,1888.8701,1888.62,1889.745,1888.87,1291,1879.0,1889.5266986831912,36
392,1889.42,1890.6199,1889.42,1889.42,192,1879.0,1889.7170760416668,11
393,1889.65,1888.63,1890.37,1888.88,8215,1879.0,1889.7452244917852,257
394,1888.63,1890.54,1890.5,1888.63,3437,1879.0,1889.5498805935406,162
395,1890.64,1888.64,1891.52,1889.0,18971,1879.0,1890.4367127457667,636
396,1888.63,1890.55,1890.02,1887.36,37859,1879.0,1888.7036048205168,1677
397,1890.56,1888.53,1891.2151,1889.4222,14293,1879.0,1890.3942995732173,554
398,1889.7861,1888.16,1890.0,1889.6205,472,1879.0,1889.748813983051,13
399,1890.4307,1888.16,1890.4307,1890.4307,160,1879.0,1890.4110937499997,5
400,1889.0,1888.54,1891.42,1889.0,39645,1879.0,1890.2472231479323,1668
401,1888.5,1886.632,1889.515,1886.89,15883,1879.0,1888.0869374677384,739
402,1886.6,1888.75,1888.0,1886.0,17458,1879.0,1886.7825554416302,879
403,1888.215,1890.8699,1890.1578,1887.68,17225,1879.0,1888.8746774281549,681
404,1889.9919,1888.9,1892.0,1889.0,57740,1879.0,1890.6512021804588,2524
405,1889.13,1887.0,1889.13,1887.16,12667,1879.0,1888.0674329675528,451
406,1887.0,1889.0,1888.5,1887.0,4734,1879.0,1887.6072545838617,213
407,1888.48,1891.0,1890.5,1887.98,14023,1879.0,1889.0526665192924,554
408,1890.9,1888.6724,1891.2,1889.69,7777,1879.0,1890.7336694998064,183
409,1890.4099,1890.71,1890.5,1887.68,27555,1879.0,1889.01581699147,1449
410,1890.45,1892.94,1892.45,1889.84,22113,1879.0,1891.176816451863,723
411,1892.94,1894.87,1894.47,1891.95,27624,1879.0,1893.1045237148855,757
412,1894.71,1892.94,1895.4899,1893.02,42248,1879.0,1894.606705739916,1638
413,1892.76,1894.89,1894.79,1891.3,42242,1879.0,1892.8340903816124,1540
414,1894.86,1892.95,1895.33,1893.0,13167,1879.0,1894.37076322625,513
415,1892.7,1888.02,1892.7,1892.21,2352,1879.0,1892.670413605443,125
416,1892.05,1890.82,1893.1881,1891.0,16344,1879.0,1892.1881407060728,707
417,1890.595,1892.7779,1891.87,1890.595,9419,1879.0,1891.2863842976967,477
418,1890.68,1892.6099,1890.7706,1889.22,13071,1879.0,1889.9792536072214,680
419,1891.63,1891.93,1891.88,1890.33,2778,1879.0,1891.4273420086395,96
420,1891.88,1890.0,1892.44,1890.41,17868,1879.0,1891.4573194089971,866
421,1890.0,1888.0,1891.2933,1888.26,45252,1879.0,1889.720833297979,2196
422,1888.39,1888.2295,1888.39,1888.39,269,1879.0,1889.087424907063,12
423,1888.2295,1890.1255,1890.0,1888.0,26470,1879.0,1888.675582534947,1123
424,1890.0,1888.2,1891.31,1888.39,29757,1879.0,1890.10083127667,1404
425,1888.33,1890.09,1890.06,1888.0,12887,1879.0,1888.7442195390688,567
426,1890.09,1892.0,1891.9,1888.7,65309,1879.0,1890.1506941003627,2735
427,1892.0,1893.9,1893.5,1891.13,27126,1879.0,1892.2856948868218,803
428,1893.96,1895.8,1895.56,1892.89,45272,1879.0,1894.2965996399496,1575
429,1895.75,1893.612,1897.13,1894.0,67823,1879.0,1895.5144770077984,2304
430,1893.932,1895.56,1895.0,1893.932,3392,1879.0,1894.3486755896224,137
431,1895.56,1897.47,1897.0,1895.0,23948,1879.0,1895.723550254717,811
432,1897.49,1899.37,1899.0,1897.11,13917,1879.0,1898.2504375008978,697
433,1899.44,1891.0,1901.0,1899.44,35948,1879.0,1900.1309181205918,1808
434,1901.0,1902.895,1902.86,1900.1,54885,1879.0,1901.1891027840022,1778
435,1902.23,1904.8,1904.74,1901.423,66629,1879.0,1903.1293464677601,2192
436,1904.85,1906.84,1906.65,1903.01,54255,1879.0,1904.7577959413886,2005
437,1906.688,1908.76,1908.74,1906.46,52937,1879.0,1907.3425369703589,1991
438,1908.74,1910.83,1910.55,1908.6461,39117,1879.0,1909.6631195567193,1698
439,1910.01,1889.0,1912.0,1909.2938,51407,1879.0,1910.8631239325375,1270
440,1909.51,1911.47,1911.3,1908.17,28599,1879.0,1909.3302146019082,1094
441,1911.48,1913.99,1912.98,1911.35,7067,1879.0,1911.9654584689406,247
442,1913.17,1916.0,1915.35,1912.93,22562,1879.0,1914.1952617587035,978
443,1915.03,1918.0,1917.8272,1914.7974,39615,1879.0,1916.5429768496808,1294
444,1918.0,1919.94,1919.89,1917.01,44468,1879.0,1918.2387275726376,1668
445,1919.47,1922.0,1921.24,1919.47,17667,1879.0,1920.1876813211006,1124
446,1921.999,1924.0,1923.25,1921.3902,26491,1879.0,1922.4018197878538,1080
447,1923.49,1925.93,1925.72,1923.25,12894,1879.0,1924.6896749263217,638
448,1926.0,1927.96,1927.511,1925.0,37470,1879.0,1926.309723330665,1407
449,1927.86,1926.01,1928.999,1926.41,30301,1879.0,1927.6320182304216,977
450,1926.5,1924.0,1926.5,1925.0,6485,1879.0,1925.663668974558,278
451,1924.12,1926.0,1924.3699,1922.6,11169,1879.0,1923.4924057838664,384
452,1923.545,1925.52,1924.75,1922.9,7504,1879.0,1923.8930746535177,190
453,1925.49,1923.15,1926.01,1923.68,14729,1879.0,1925.0981693258198,429
454,1924.08,1921.15,1924.93,1921.5,41674,1879.0,1923.2821785645792,1641
455,1921.37,1923.27,1923.0,1921.23,8052,1879.0,1921.7946874316938,271
456,1923.42,1925.27,1925.0,1923.34,9166,1879.0,1924.1134243617703,334
457,1925.25,1927.35,1927.09,1924.7,35467,1879.0,1925.8841889136393,1165
458,1927.39,1929.44,1929.26,1926.02,7598,1879.0,1928.0129845748882,300
459,1927.5,1929.43,1927.5,1927.5,153,1879.0,1927.5,1
460,1929.44,1931.57,1931.25,1928.0,17111,1879.0,1930.0813139676268,659
461,1932.0,1928.12,1933.0,1931.0,5077,1879.0,1932.0414581642704,183
462,1930.0667,1928.11,1930.0667,1929.7794,395,1879.0,1930.1215498734177,12
463,1931.83,1930.0,1931.885,1931.0,1806,1879.0,1931.4125807308965,95
464,1931.9008,1931.9799,1931.9008,1930.1297,686,1879.0,1931.0488048104958,24
465,1930.8445,1930.0001,1930.8445,1930.8445,141,1879.0,1930.9576659574468,6
466,1931.48,1931.9799,1931.48,1931.48,180,1879.0,1931.1522333333332,4
467,1930.98,1931.9699,1930.98,1930.0001,381,1879.0,1930.5868278215223,13
468,1931.3199,1931.9699,1931.3199,1931.3199,573,1879.0,1931.1781787085515,4
469,1930.5,1930.0,1931.38,1930.5,443,1879.0,1930.8496792325059,7
470,1930.2831,1928.0,1931.1792,1928.445,12464,1879.0,1929.7986153482032,374
471,1928.85,1930.0,1928.85,1928.85,596,1879.0,1928.8401869127517,25
472,1928.87,1928.0,1929.77,1928.73,4738,1879.0,1929.19589968341,180
473,1929.41,1928.4662,1929.41,1929.41,164,1879.0,1929.477368902439,11
474,1929.7254,1930.5,1930.01,1927.0,42465,1879.0,1928.1915367125873,1548
475,1930.0,1928.37,1931.49,1928.98,3471,1879.0,1930.1519582829164,143
476,1930.0,1931.4,1930.0,1930.0,302,1879.0,1929.2685476821196,20
477,1931.21,1929.3301,1931.48,1931.21,449,1879.0,1930.9335251670377,11
478,1930.28,1931.4899,1930.755,1930.0001,606,1879.0,1930.367526732673,26
479,1930.03,1929.36,1930.6899,1930.03,597,1879.0,1930.437189447236,15
480,1930.29,1931.49,1931.19,1929.211,7254,1879.0,1930.1356106010473,178
481,1930.98,1929.435,1931.19,1930.0001,6184,1879.0,1930.5293548188868,141
482,1930.1625,1927.5,1930.9,1927.62,32348,1879.0,1929.0202445746247,1020
483,1928.66,1925.57,1928.66,1925.63,14719,1879.0,1926.9689016916907,555
484,1925.59,1927.6599,1926.88,1925.54,7744,1879.0,1926.1578804106405,271
485,1927.0,1925.61,1927.6335,1925.74,11398,1879.0,1926.5652347955775,341
486,1925.74,1927.63,1927.15,1925.0,15349,1879.0,1925.5092488240261,508
487,1927.58,1925.4176,1927.9999,1926.33,2810,1879.0,1927.2056094306054,156
488,1926.48,1925.5,1927.7828,1925.75,9477,1879.0,1926.8726372269716,448
489,1925.75,1923.55,1925.775,1923.73,14161,1879.0,1925.0835766753755,410
490,1923.51,1926.0,1925.0,1923.28,5082,1879.0,1924.314222746951,177
491,1925.0883,1924.0,1925.0883,1925.0883,881,1879.0,1924.6134291713959,65
492,1924.0,1926.0,1925.26,1923.4305,11762,1879.0,1924.3473793062378,466
493,1925.29,1928.0,1927.72,1924.9,10028,1879.0,1926.1072275229362,407
494,1928.0,1929.99,1929.8,1926.171,30038,1879.0,1928.3329035255358,1034
495,1929.713,1931.98,1931.57,1928.52,22579,1879.0,1929.786183440362,902
496,1930.6301,1933.97,1933.5,1930.6301,18265,1879.0,1932.1724507911333,570
497,1933.99,1935.94,1935.27,1933.29,16577,1879.0,1934.4982035591552,657
498,1935.94,1937.97,1937.7963,1935.48,18082,1879.0,1936.6848501603804,537
499,1937.94,1936.03,1937.9662,1936.51,12659,1879.0,1937.2998534560402,398
500,1936.015,1937.9899,1937.695,1935.975,13606,1879.0,1937.0153248713818,410
501,1937.9899,1936.03,1937.99,1937.105,1774,1879.0,1937.693787091319,71
502,1936.97,1937.99,1937.86,1936.085,8692,1879.0,1937.1000060860565,261
503,1937.06,1939.98,1939.88,1936.56,14458,1879.0,1938.1546529672194,516
504,1939.97,1938.0,1941.88,1938.05,25853,1879.0,1939.971571717014,803
505,1938.5082,1940.0,1939.0,1938.0001,2289,1879.0,1938.526244648318,40
506,1939.04,1938.0565,1939.04,1939.0364,628,1879.0,1939.2043837579618,17
507,1938.0565,1940.05,1938.98,1938.0565,405,1879.0,1938.2886666666664,4
508,1940.07,1938.03,1940.07,1938.97,284,1879.0,1939.6168309859154,10
509,1938.8046,1938.0,1940.0799,1938.6611,667,1879.0,1939.1297712143928,16
510,1939.04,1938.05,1939.115,1938.65,1267,1879.0,1938.9467668508285,47
511,1938.75,1939.9899,1939.3,1937.3201,17725,1879.0,1938.487502002821,610
512,1939.33,1941.93,1941.33,1938.5632,18542,1879.0,1939.8043696526802,573
513,1941.9099,1944.0,1943.5,1940.5401,25368,1879.0,1942.2723201356055,847
514,1942.54,1942.0,1944.9769,1942.54,9867,1879.0,1943.8851341947907,242
515,1943.275,1944.7499,1943.275,1943.275,1005,1879.0,1943.237537313433,4
516,1944.56,1942.0,1944.57,1943.97,1225,1879.0,1944.3555057959184,29
517,1943.2714,1944.0,1943.57,1943.2714,435,1879.0,1943.4330459770115,17
518,1944.1879,1942.0,1946.0,1942.77,32065,1879.0,1944.1967373647285,1138
519,1943.41,1943.9995,1943.5,1940.7382,28608,1879.0,1942.3230298762571,952
520,1943.71,1942.0,1943.71,1943.71,387,1879.0,1943.3958359173125,8
521,1942.03,1943.98,1942.0801,1942.03,798,1879.0,1942.4135624060148,33
522,1943.04,1942.0,1943.04,1942.63,467,1879.0,1942.8942226980728,28
523,1942.6966,1942.0,1942.6966,1942.6966,200,1879.0,1942.71284,5
524,1942.25,1942.0,1943.9818,1942.1084,3668,1879.0,1942.8136969465634,161
525,1942.15,1943.99,1942.15,1942.15,258,1879.0,1942.4849705426357,13
526,1943.07,1942.0,1943.27,1942.5233,3765,1879.0,1943.0483248871178,248
527,1943.1696,1943.969,1943.72,1942.4083,2653,1879.0,1942.9016068224655,140
528,1943.15,1942.0,1943.65,1943.0,2313,1879.0,1943.1767822308689,50
529,1942.15,1943.97,1943.74,1942.15,4303,1879.0,1942.785408575412,153
530,1944.0,1945.95,1945.55,1942.7901,10834,1879.0,1944.3228341240524,395
531,1945.23,1946.0,1945.23,1945.23,368,1879.0,1944.9361779891303,20
532,1945.99,1948.0,1946.86,1945.7,4685,1879.0,1946.2976197438634,164
533,1947.4039,1949.9599,1949.9,1946.35,33696,1879.0,1948.1273338556496,1013
534,1949.2333,1948.0,1950.0,1948.23,14640,1879.0,1949.4819431898882,511
535,1949.04,1949.95,1949.6,1947.54,7260,1879.0,1948.5658276997244,174
536,1950.0,1947.5451,1950.0,1949.5,1521,1879.0,1949.8725830374742,90
537,1949.0416,1947.79,1949.71,1947.96,15365,1879.0,1948.7535398763412,502
538,1948.08,1945.6605,1949.0,1946.0865,4232,1879.0,1947.3939462192816,177
539,1946.51,1943.71,1946.54,1943.72,26685,1879.0,1945.1955537380593,1160
540,1944.37,1945.7157,1945.28,1944.36,2013,1879.0,1944.4764585196226,61
541,1945.525,1943.5,1945.525,1944.65,1573,1879.0,1945.1601828353466,76
542,1944.8116,1945.65,1944.8116,1944.8116,270,1879.0,1944.7115503703708,10
543,1944.82,1943.5,1946.0545,1944.82,537,1879.0,1945.1012374301674,12
544,1944.83,1946.2399,1944.83,1943.4204,600,1879.0,1944.4836750000002,15
545,1943.74,1946.2399,1943.74,1943.74,549,1879.0,1943.7717304189434,4
546,1945.4663,1945.56,1945.4663,1942.408,39498,1879.0,1944.0468742949001,1277
547,1945.3138,1947.61,1946.99,1944.764,8007,1879.0,1946.0492827401022,338
548,1947.99,1949.66,1949.35,1947.28,7278,1879.0,1948.4756006457824,231
549,1949.66,1952.0,1951.15,1949.0,26816,1879.0,1950.090117273265,1558
550,1951.5,1950.0,1951.9999,1950.41,3379,1879.0,1951.4769593074875,115
551,1950.0,1951.966,1951.195,1950.0,2431,1879.0,1950.8132672151376,68
552,1951.3,1950.01,1952.34,1950.83,5046,1879.0,1951.9880410622275,146
553,1951.285,1949.9701,1951.3,1951.285,225,1879.0,1951.312332888889,7
554,1952.25,1950.03,1952.7899,1950.12,12523,1879.0,1951.5408385610476,333
555,1950.0,1948.0,1950.9701,1948.78,10116,1879.0,1949.468372686833,337
556,1949.68,1950.0,1949.68,1948.54,1834,1879.0,1949.1997971646672,50
557,1948.5101,1948.0,1950.56,1948.2,13890,1879.0,1949.3850107703377,330
558,1948.0,1946.0,1948.0,1946.86,3995,1879.0,1947.607465306633,91
559,1946.03,1944.03,1946.95,1944.85,12156,1879.0,1946.1546667653822,280
560,1945.57,1946.51,1945.57,1944.0,3949,1879.0,1944.7583511775133,138
561,1945.15,1944.0,1945.15,1945.15,425,1879.0,1945.3955560000004,23
562,1944.1525,1946.32,1944.1525,1944.1525,210,1879.0,1944.1544438095234,7
563,1945.905,1944.2863,1945.905,1945.905,366,1879.0,1945.4138590163934,18
564,1946.135,1944.05,1946.135,1946.135,118,1879.0,1946.0738220338983,3
565,1944.8,1946.31,1944.8,1944.8,242,1879.0,1944.6467768595044,7
566,1946.9223,1944.01,1946.9223,1946.689,1299,1879.0,1946.6498371824482,24
567,1944.998,1946.31,1944.998,1944.998,157,1879.0,1945.027387898089,4
568,1947.2934,1948.27,1947.8,1945.24,20384,1879.0,1946.6233879071813,851
569,1947.26,1946.31,1947.98,1947.02,2066,1879.0,1947.1914545498541,46
570,1947.0,1948.455,1948.0,1946.0,7401,1879.0,1947.0311720037832,287
571,1948.46,1946.42,1948.49,1946.7446,1402,1879.0,1947.9904383737526,46
572,1947.0106,1944.27,1947.49,1944.66,8286,1879.0,1945.7170985034986,309
573,1945.0,1946.9533,1946.0,1943.13,13063,1879.0,1944.4283966317068,403
574,1945.85,1945.0,1945.85,1945.85,125,1879.0,1945.8881064000002,6
575,1946.0,1947.5,1946.0,1946.0,139,1879.0,1945.9533093525179,6
576,1946.75,1945.0,1946.8253,1946.48,1470,1879.0,1946.7431088435374,15
577,1944.0001,1947.0,1945.8501,1944.0001,2271,1879.0,1944.21485235579,7
578,1945.03,1944.01,1945.8,1945.03,1219,1879.0,1945.2342249384744,43
579,1944.61,1946.58,1944.61,1944.61,734,1879.0,1944.3587976839235,34
580,1945.42,1944.7,1945.42,1945.42,190,1879.0,1945.6391368421052,6
581,1945.0,1943.02,1945.06,1943.14,2133,1879.0,1944.0190961087674,84
582,1943.0,1945.89,1943.53,1942.0301,8581,1879.0,1942.8679480013982,238
583,1943.6605,1945.27,1944.48,1942.3,6852,1879.0,1943.6882495329817,181
584,1945.0,1947.52,1947.0,1944.28,13961,1879.0,1945.8742004727467,437
585,1947.77,1945.42,1947.77,1947.36,1008,1879.0,1947.2918478174604,66
586,1948.1394,1950.29,1950.0,1946.4186,19830,1879.0,1948.336904730209,759
587,1950.0,1942.6649,1950.7474,1949.0532,7676,1879.0,1949.874173514852,196
588,1950.605,1948.0,1951.18,1948.27,18658,1879.0,1950.0863782238166,544
589,1948.54,1949.52,1948.54,1948.54,206,1879.0,1948.429109708738,4
590,1947.0529,1949.7247,1949.05,1947.0529,1204,1879.0,1947.840125581396,65
591,1947.2294,1949.51,1947.2294,1947.2294,716,1879.0,1947.49963603352,27
592,1949.22,1947.55,1949.51,1947.62,4691,1879.0,1948.6620798976753,240
593,1947.6,1945.498,1948.68,1946.0,8850,1879.0,1947.490758101695,366
594,1946.7,1947.6701,1947.2504,1945.0,16114,1879.0,1946.0909394687842,665
595,1947.6701,1945.5101,1948.3599,1946.0,9216,1879.0,1946.56715139974,319
596,1945.52,1943.5135,1946.0,1944.0,6968,1879.0,1944.8218804822025,248
597,1943.0,1947.82,1944.99,1942.4142,3598,1879.0,1944.0576018343522,124
598,1946.095,1945.5,1946.095,1946.095,224,1879.0,1946.1966964285716,5
599,1945.0,1947.741,1947.1604,1945.0,2224,1879.0,1945.8726185701441,118
600,1945.498,1943.3,1945.5457,1943.61,18048,1879.0,1944.7434068539444,756
601,1944.0,1945.38,1944.58,1944.0,2342,1879.0,1944.3515104611447,87
602,1945.0,1947.52,1947.02,1944.9999,11110,1879.0,1946.198700477046,354
603,1947.325,1949.48,1949.21,1946.0,20201,1879.0,1947.7367084797788,581
604,1949.44,1947.49,1950.0,1947.71,19910,1879.0,1949.5942704520314,668
605,1946.6,1945.44,1948.3299,1945.66,14778,1879.0,1947.3070439910707,601
606,1945.37,1943.05,1945.37,1943.6,11332,1879.0,1944.6522954288737,402
607,1943.05,1945.5124,1943.05,1943.05,394,1879.0,1943.4507548223348,19
608,1943.06,1945.09,1943.975,1942.5399,7639,1879.0,1943.2045472574937,239
609,1944.0,1943.1,1946.9213,1943.68,19801,1879.0,1945.3183724508851,592
610,1944.52,1945.65,1945.0,1943.4687,1850,1879.0,1944.3284127027023,79
611,1945.155,1947.61,1947.2677,1944.0001,12251,1879.0,1945.6178136723545,445
612,1947.8,1949.66,1949.05,1946.53,12675,1879.0,1948.021860394478,404
613,1949.66,1947.53,1951.0,1948.6,28036,1879.0,1950.3251096340437,957
614,1947.53,1949.5518,1947.53,1947.53,240,1879.0,1947.83625,2
615,1949.5689,1947.1968,1949.5689,1949.1528,470,1879.0,1949.434021276596,4
616,1949.49,1947.1877,1949.49,1949.49,112,1879.0,1949.4591071428572,4
617,1949.73,1945.89,1950.61,1947.9401,7890,1879.0,1949.568240975918,335
618,1947.2951,1948.45,1947.715,1947.295,1788,1879.0,1947.532897371365,12
619,1947.705,1946.48,1948.52,1946.85,2370,1879.0,1947.509667510549,140
620,1946.48,1949.0,1947.81,1945.2,5943,1879.0,1946.7536529362287,221
621,1949.0,1946.5701,1949.0,1949.0,1012,1879.0,1948.988270750988,4
622,1947.4011,1946.57,1948.874,1947.0,11226,1879.0,1948.0404571352208,364
623,1946.57,1948.53,1947.49,1945.4,8175,1879.0,1946.4723616880729,320
624,1948.9358,1950.49,1950.145,1948.9358,6599,1879.0,1949.706304864373,315
625,1949.8187,1948.52,1950.95,1949.19,3709,1879.0,1949.9042329468857,108
626,1948.8,1950.9699,1949.78,1948.8,1357,1879.0,1949.1707832719233,19
627,1949.1953,1948.1801,1949.1953,1949.1953,302,1879.0,1949.4936423841061,3
628,1949.81,1950.2,1950.0999,1948.52,5065,1879.0,1949.436303593288,257
629,1950.9299,1952.19,1952.0,1950.11,4269,1879.0,1951.3573262825,257
630,1952.47,1954.26,1954.0,1952.0,4537,1879.0,1953.0764612739702,182
631,1954.3,1951.51,1954.3,1954.3,821,1879.0,1954.550498172961,63
632,1954.02,1955.9789,1955.315,1953.68,16949,1879.0,1954.4878754970784,651
633,1955.01,1957.95,1957.74,1954.72,37907,1879.0,1956.0409858785972,1078
634,1957.95,1959.95,1959.9,1956.98,34197,1879.0,1958.367215884434,1078
635,1959.84,1962.0,1960.35,1959.305,5407,1879.0,1959.981878213439,424
636,1960.0,1962.0,1960.0,1960.0,1224,1879.0,1960.8044794934638,74
637,1961.105,1960.0,1963.0,1960.97,8214,1879.0,1961.7946635500368,190
638,1961.5184,1960.0001,1961.5184,1961.17,538,1879.0,1961.4045892193305,10
639,1961.435,1960.01,1961.435,1961.435,1021,1879.0,1961.4640145935357,5
640,1961.445,1960.23,1961.7613,1960.82,3654,1879.0,1961.2800520799124,79
641,1960.09,1962.58,1961.27,1959.6341,3788,1879.0,1960.1338862196408,68
642,1962.58,1960.26,1962.58,1962.58,100,1879.0,1962.58,1
643,1960.1,1962.34,1961.26,1959.14,8239,1879.0,1960.569726338148,226
644,1960.865,1964.37,1963.9999,1960.865,13437,1879.0,1962.559079541564,512
645,1963.7,1962.3901,1965.005,1962.525,22531,1879.0,1964.0044517376139,610
646,1963.76,1964.87,1964.1599,1963.47,1365,1879.0,1963.740157069597,36
647,1964.87,1962.68,1964.87,1963.32,2064,1879.0,1963.9687048449607,55
648,1964.16,1963.0,1964.53,1963.759,2229,1879.0,1964.010979542396,46
649,1963.775,1964.98,1964.87,1963.5308,2292,1879.0,1963.9757973385692,78
650,1963.2996,1962.72,1963.2996,1963.2996,291,1879.0,1963.6918127147767,24
651,1963.24,1964.8699,1963.5387,1962.9601,988,1879.0,1963.3272540485827,48
652,1963.97,1962.7,1964.03,1963.66,2419,1879.0,1963.921294873915,91
653,1963.35,1964.68,1964.16,1961.71,40552,1879.0,1963.079184895937,1311
654,1964.98,1966.66,1966.02,1964.56,17941,1879.0,1965.2409457499568,525
655,1965.88,1964.58,1967.74,1965.0,20432,1879.0,1966.4930461041497,832
656,1966.0083,1967.3799,1966.0083,1964.0,5121,1879.0,1964.4849465534078,108
657,1964.08,1963.01,1964.495,1963.79,5490,1879.0,1964.079233315117,105
658,1964.22,1964.9799,1964.72,1962.78,7173,1879.0,1963.3135032204102,189
659,1963.97,1962.95,1964.97,1963.97,493,1879.0,1964.503342596349,7
660,1963.885,1964.9799,1963.885,1963.885,247,1879.0,1963.7108765182186,17
661,1964.458,1964.9799,1964.458,1963.67,433,1879.0,1963.6159297921479,15
662,1964.2,1963.01,1965.502,1963.24,20595,1879.0,1964.2141696236927,794
663,1963.495,1965.0,1964.23,1963.0,5461,1879.0,1963.4849436366958,232
664,1965.0581,1966.974,1966.64,1964.81,4079,1879.0,1965.5603750674177,190
665,1965.73,1964.84,1965.73,1965.73,696,1879.0,1965.8449807471263,30
666,1966.001,1966.9999,1966.001,1966.0,1173,1879.0,1965.9957118499565,16
667,1966.0267,1965.02,1966.0267,1966.0267,1055,1879.0,1965.929229383886,31
668,1965.51,1966.9995,1966.0,1964.81,2967,1879.0,1965.42702301989,158
669,1966.3654,1968.98,1968.87,1966.253,17743,1879.0,1967.4958792819675,603
670,1969.0,1967.0,1969.1266,1967.485,12314,1879.0,1968.3569341643652,429
671,1967.359,1965.01,1967.359,1966.0,5242,1879.0,1966.7871367798552,228
672,1965.06,1967.05,1966.85,1965.06,5732,1879.0,1965.6856070307037,262
