index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5920,768.82,768.0,768.87,768.3992,1543,747.9808,768.6917596889178,21
5921,768.0127,769.0,768.0127,768.0127,212,747.9808,768.0327358490567,3
5922,768.547,768.0,768.547,768.547,469,747.9808,768.6298025586353,14
5923,768.0,768.9,768.0,768.0,269,747.9808,768.0856282527882,5
5924,768.99,769.88,769.53,768.7544,4682,747.9808,769.17706063648,102
5925,769.94,769.0828,770.0,769.1822,6267,747.9808,769.7644282910485,116
5926,769.4394,769.0828,769.982,769.4394,600,747.9808,769.7504335,10
5927,769.3628,770.0,769.3628,769.3628,103,747.9808,769.3546446601941,2
5928,769.63,769.99,769.89,769.2026,1885,747.9808,769.4859125729442,59
5929,769.99,769.1213,770.16,769.5005,6755,747.9808,769.9618032272392,109
5930,769.6242,769.26,770.0,769.5,1453,747.9808,769.776078940124,41
5931,769.26,770.11,770.0,769.1893,12126,747.9808,769.737331964374,227
5932,770.15,769.16,770.32,769.49,12862,747.9808,770.0621931037158,336
5933,769.15,770.0,769.7,768.7762,7838,747.9808,769.1054519647872,183
5934,769.5917,769.9799,769.5917,769.5917,350,747.9808,769.4061857142856,4
5935,769.1748,769.9795,769.81,769.1748,205,747.9808,769.4818560975609,3
5936,769.9,769.0601,770.0,769.5103,2870,747.9808,769.8923871777002,48
5937,769.0601,770.27,769.0601,769.0601,110,747.9808,769.1219090909091,2
5938,770.27,769.48,770.28,769.6464,1513,747.9808,770.0691736285523,28
5939,769.9035,770.2799,770.125,769.7333,742,747.9808,769.8568218328841,11
5940,770.2799,769.39,770.2799,769.97,528,747.9808,770.0317329545454,18
5941,769.8725,770.28,770.0,769.6262,893,747.9808,769.8407348264277,16
5942,769.685,769.24,770.28,769.53,6436,747.9808,769.902811761964,163
5943,770.0,770.0574,770.0,770.0,463,747.9808,769.9435382289417,17
5944,770.0574,769.09,770.0574,769.74,1549,747.9808,769.7888289864428,21
5945,769.79,769.9899,769.79,769.79,342,747.9808,769.6098453216374,16
5946,769.236,769.11,769.605,769.236,798,747.9808,769.4117847117795,36
5947,769.55,769.99,769.7014,769.07,2068,747.9808,769.2597198259188,22
5948,769.83,769.07,769.83,769.4163,1379,747.9808,769.5718989122552,25
5949,769.07,769.95,769.48,769.07,581,747.9808,769.220300172117,6
5950,769.3357,769.1467,769.5,769.3,2050,747.9808,769.3877752682927,23
5951,769.2177,769.9899,769.78,769.07,5230,747.9808,769.5130916634798,69
5952,769.3341,769.11,769.6372,769.26,1366,747.9808,769.4211617862373,36
5953,769.11,768.31,769.27,768.42,7561,747.9808,768.9239454437244,106
5954,768.31,767.43,768.95,767.5513,8351,747.9808,768.3365684828161,180
5955,768.0959,767.4301,768.0959,768.0959,221,747.9808,768.0471945701357,7
5956,768.1329,768.6036,768.1329,768.1329,142,747.9808,768.0600464788731,4
5957,767.8,768.6895,768.3317,767.73,1067,747.9808,767.9998464854734,15
5958,768.2205,767.74,768.2205,767.91,825,747.9808,768.0748627878788,18
5959,767.74,768.6899,767.74,767.74,100,747.9808,767.74,1
5960,768.6899,767.88,768.6899,768.6899,100,747.9808,768.6899,1
5961,767.74,768.51,767.74,767.74,231,747.9808,767.833304761905,8
5962,767.5301,768.51,768.0,767.14,7352,747.9808,767.6790266322085,180
5963,768.51,769.33,769.04,768.51,1224,747.9808,768.6625615196078,44
5964,769.48,768.5572,769.4999,768.76,521,747.9808,769.2345404990405,16
5965,769.4046,768.286,769.4046,768.76,1027,747.9808,769.177840895813,17
5966,768.286,769.108,768.286,768.286,100,747.9808,768.286,1
5967,768.91,769.92,769.7,768.885,3079,747.9808,769.3551728158492,89
5968,769.92,770.69,770.31,769.92,2962,747.9808,770.074068197164,86
5969,770.69,771.5,771.23,769.995,9231,747.9808,770.8049121980287,170
5970,771.17,770.71,771.63,771.05,1899,747.9808,771.416737914692,33
5971,770.71,771.57,771.42,770.71,306,747.9808,770.9646732026143,7
5972,771.57,772.38,772.3,770.955,18300,747.9808,771.7933907868851,305
5973,772.3,771.52,772.94,771.8,27317,747.9808,772.4182839513858,448
5974,771.951,771.68,772.5,771.7189,4749,747.9808,772.0666122341545,80
5975,771.5201,772.49,772.12,771.5201,3853,747.9808,771.7533055541134,31
5976,772.0,771.6,772.0,771.7671,1256,747.9808,771.9294387738853,17
5977,772.0,771.5942,772.0,772.0,371,747.9808,772.127941509434,13
5978,772.01,771.5,772.91,771.744,16944,747.9808,772.3746780984421,297
5979,771.9055,770.7,771.9055,771.9055,754,747.9808,771.6251444297079,33
5980,770.32,769.9,771.13,770.0,11117,747.9808,770.5407140685436,204
5981,770.0,769.0,770.065,769.44,1790,747.9808,769.6741842458099,45
5982,769.07,770.0092,769.07,769.07,100,747.9808,769.07,1
5983,769.4202,769.0701,770.0,769.4202,1059,747.9808,769.759755618508,19
5984,769.8635,769.07,769.8635,769.8635,305,747.9808,769.8673770491803,2
5985,769.3168,769.9,769.4435,769.3168,274,747.9808,769.3414233576641,3
5986,769.7532,769.115,769.7532,769.7532,1594,747.9808,769.7593595984944,4
5987,769.8403,770.02,769.8403,769.8403,134,747.9808,769.7238656716418,3
5988,769.595,769.07,769.7728,769.595,460,747.9808,769.6442163043478,5
5989,769.07,770.0899,769.07,769.07,100,747.9808,769.07,1
5990,769.98,771.0,770.72,769.585,6877,747.9808,770.172475149048,120
5991,771.0,770.2101,771.559,770.57,29567,747.9808,771.1018491155676,543
5992,771.263,770.21,771.263,770.28,1543,747.9808,770.7222650680492,28
5993,770.2,769.37,770.84,769.5,10510,747.9808,769.9923472882967,175
5994,769.6951,770.4099,769.8421,769.4982,1077,747.9808,769.728339647168,8
5995,769.682,769.29,769.682,769.682,239,747.9808,769.936660669456,4
5996,769.29,770.1541,769.7439,769.29,298,747.9808,769.5912936241612,6
5997,770.1541,769.31,770.1541,770.1541,166,747.9808,770.121613253012,2
5998,769.29,768.25,769.78,769.0,5762,747.9808,769.213162027074,134
5999,768.34,769.28,769.0,768.34,4572,747.9808,768.7901792432198,56
6000,768.98,768.51,768.98,768.98,210,747.9808,769.1097142857143,4
6001,768.51,769.28,769.12,768.5,1436,747.9808,768.748558426184,24
6002,769.2673,768.01,769.2673,769.2673,225,747.9808,769.2673,1
6003,768.9969,768.3891,768.9969,768.66,715,747.9808,768.8426637762237,10
6004,768.3891,769.2597,768.8355,768.37,1113,747.9808,768.4631202156334,15
6005,768.7808,768.45,768.7808,768.7808,212,747.9808,768.8021509433961,8
6006,769.2139,769.26,769.2139,768.0,3611,747.9808,768.7368250900028,73
6007,768.81,769.83,769.66,768.81,5101,747.9808,769.2566566751613,58
6008,769.5,769.0,769.9712,769.083,7262,747.9808,769.6615058523821,100
6009,769.11,769.8,769.26,769.0,962,747.9808,769.0860282744284,34
6010,769.8,769.01,769.8,769.0421,1634,747.9808,769.4583652386781,37
6011,769.42,769.8199,769.46,769.2,791,747.9808,769.2895008849556,19
6012,769.415,769.05,769.9515,769.1,7193,747.9808,769.6390810927292,157
6013,769.1,769.8299,769.1,769.0,730,747.9808,769.0444520547945,20
6014,769.0,769.77,769.01,769.0,305,747.9808,769.1218016393442,9
6015,769.57,768.8,769.67,769.57,223,747.9808,769.6065022421525,6
6016,769.095,769.665,769.545,768.7906,1623,747.9808,769.0858493530499,46
6017,769.24,768.0,769.24,768.4772,3885,747.9808,768.7868797683398,74
6018,768.0,767.2,768.0,767.26,6209,747.9808,767.7403223063293,136
6019,767.0,768.0499,767.78,767.0,2589,747.9808,767.2551731942835,78
6020,767.1601,768.0,767.164,767.1601,522,747.9808,767.1905206896552,7
6021,767.58,767.18,767.58,767.29,2574,747.9808,767.4147032245534,14
6022,767.18,766.29,767.5,766.66,8047,747.9808,766.9774615260349,161
6023,767.0212,765.47,767.0213,765.64,9457,747.9808,766.3089857460084,156
6024,765.54,764.5,765.971,764.84,24755,747.9808,765.2402938961797,769
6025,764.96,763.72,764.995,764.0,4700,747.9808,764.4687225319141,135
6026,763.47,764.5199,764.208,763.47,1407,747.9808,764.0367317697228,20
6027,764.1525,764.96,764.1525,764.1525,218,747.9808,763.950894495413,10
6028,763.82,764.9599,763.82,763.81,856,747.9808,763.8355373831776,10
6029,763.49,764.7799,763.49,763.49,243,747.9808,763.5842452674897,5
6030,763.56,764.9999,764.5,763.44,6644,747.9808,764.0516915713422,141
6031,764.1189,765.0,764.93,764.1189,680,747.9808,764.3212586764704,16
6032,765.0,765.82,765.75,764.84,6145,747.9808,765.1801831570382,87
6033,765.75,765.04,766.52,765.24,18468,747.9808,765.9419271767389,368
6034,765.0,765.849,765.0202,765.0,4381,747.9808,765.0015361789547,8
6035,765.3242,764.2,765.435,765.0,4522,747.9808,765.1230876603269,93
6036,764.8925,765.06,764.8925,764.0613,1862,747.9808,764.272785123523,16
6037,765.26,764.2332,765.26,765.26,417,747.9808,765.2702242206235,6
6038,764.6531,764.19,765.15,764.6531,2082,747.9808,764.9965325168107,35
6039,764.9685,764.3,765.42,764.4871,2412,747.9808,764.9919341625208,47
6040,764.6477,765.2,765.0,764.2605,774,747.9808,764.815588501292,16
6041,765.0,764.42,765.4199,764.77,1727,747.9808,765.0063963520555,59
6042,765.0,765.3,765.0,764.21,5223,747.9808,764.7956662071615,95
6043,765.0,764.299,765.43,765.0,3498,747.9808,765.2667389365348,34
6044,764.299,765.27,764.299,764.299,102,747.9808,764.3027450980392,2
6045,764.93,764.41,765.41,764.6004,2052,747.9808,764.9495405945416,43
6046,764.442,765.29,764.442,764.442,250,747.9808,764.5178144000001,6
6047,765.0112,764.5,765.2329,764.79,1040,747.9808,764.910945673077,29
6048,764.31,763.44,764.835,764.0,4450,747.9808,764.1703595730336,131
6049,763.44,764.2699,763.845,763.44,366,747.9808,763.7000956284154,7
6050,764.0613,763.5,764.0613,763.58,391,747.9808,763.8204818414323,11
6051,763.475,762.68,763.87,763.0,7118,747.9808,763.4153877915144,149
6052,762.68,763.51,762.91,762.68,1949,747.9808,762.723442791175,10
6053,763.135,762.68,763.51,762.82,4471,747.9808,763.0339987251177,107
6054,762.7,761.6,762.99,762.0,8751,747.9808,762.3815641755226,213
6055,762.0,762.58,762.0832,762.0,518,747.9808,762.0148714285714,8
6056,761.8465,761.63,761.8465,761.8465,320,747.9808,761.8840625,6
6057,762.237,762.4443,762.237,762.237,448,747.9808,762.1063861607142,12
6058,762.29,761.62,762.66,761.9,5421,747.9808,762.2206742114,109
6059,761.62,762.54,762.3,761.62,956,747.9808,761.8205943514643,11
6060,762.28,761.76,762.28,762.28,131,747.9808,762.289923664122,3
6061,761.913,762.6182,762.1348,761.913,890,747.9808,761.9435056179775,3
6062,762.285,761.8,762.6,761.8526,1439,747.9808,762.2107710215427,45
6063,761.9,761.02,762.0,761.1,4339,747.9808,761.3836537681493,51
6064,761.02,761.8396,761.5,761.0,8332,747.9808,761.0149056649067,128
6065,760.9102,762.0,761.66,760.9102,3466,747.9808,761.1878413444892,74
6066,762.0,761.1264,762.0,761.77,1798,747.9808,761.9814327030034,38
6067,761.1264,761.8994,761.1264,760.7801,2859,747.9808,760.8746840853444,3
6068,761.56,760.81,761.56,761.56,432,747.9808,761.6397349537037,11
6069,760.81,761.7459,760.81,760.81,181,747.9808,760.8873701657458,4
6070,761.7459,760.95,761.7459,761.7459,100,747.9808,761.7459,1
6071,761.7961,760.8,761.7961,761.7961,227,747.9808,761.7582568281939,4
6072,760.8,761.9,761.1815,760.8,427,747.9808,760.9831957845435,6
6073,760.9765,760.2,761.335,760.36,12251,747.9808,760.8856907109614,212
6074,760.29,759.29,760.89,759.89,24528,747.9808,760.051174792077,834
6075,759.261,760.2095,760.0,759.261,875,747.9808,759.794244,45
6076,760.0,760.3,760.0,759.91,1231,747.9808,759.9505040617385,16
6077,760.08,761.2,760.985,759.8101,9740,747.9808,760.2412367043119,130
6078,760.62,760.38,760.78,760.62,400,747.9808,760.6919555,8
6079,760.38,761.18,760.38,760.38,100,747.9808,760.38,1
6080,760.66,760.24,760.66,760.66,269,747.9808,760.7913457249069,6
6081,761.19,761.4,761.19,761.19,324,747.9808,761.2195555555556,8
6082,761.4,760.32,761.41,761.4,200,747.9808,761.405,2
6083,761.145,760.33,761.2263,760.7,546,747.9808,761.0015102564101,9
6084,760.9826,761.44,760.9826,760.9826,192,747.9808,760.8192677083333,5
6085,760.62,761.3539,760.7393,760.62,509,747.9808,760.7192966601178,4
6086,760.4437,761.3304,760.4437,760.4437,112,747.9808,760.47805,2
6087,760.5651,761.35,760.925,760.4,3468,747.9808,760.7567329873125,23
6088,761.2476,760.39,761.2476,761.2476,242,747.9808,761.2653719008265,2
6089,760.39,761.28,760.39,760.39,233,747.9808,760.5123630901289,7
6090,761.3241,760.46,761.3241,760.99,1168,747.9808,761.2705967465754,5
6091,761.0,761.3,761.1341,760.9618,537,747.9808,760.8210016759774,14
6092,760.9669,760.47,760.9669,760.9669,215,747.9808,760.9761860465117,3
6093,760.7924,760.495,761.44,760.55,640,747.9808,761.0611373437498,14
6094,761.2555,760.335,761.2555,761.2555,255,747.9808,761.2880392156862,3
6095,761.1509,760.25,761.1509,761.1509,190,747.9808,761.1509,1
6096,761.2426,760.25,761.2426,760.335,1464,747.9808,760.9807274590164,12
6097,760.25,761.44,760.25,760.25,100,747.9808,760.25,1
6098,760.7964,761.44,760.7964,760.7964,1504,747.9808,760.795704787234,2
6099,760.51,759.68,760.975,759.78,3710,747.9808,760.3679844743936,81
6100,759.68,760.45,759.68,759.68,330,747.9808,759.68,2
6101,759.68,760.43,760.0,759.39,2830,747.9808,759.8478173144873,65
6102,760.46,759.62,760.79,759.94,3140,747.9808,760.3222460828025,82
6103,759.9385,758.8,759.9385,759.0,3732,747.9808,759.3713587888533,115
6104,759.1409,759.6363,759.43,758.5189,1319,747.9808,758.8638923426839,38
6105,759.4719,758.79,759.4719,759.4557,331,747.9808,759.4634456193353,7
6106,758.79,758.03,758.93,758.2,9378,747.9808,758.4742298357855,171
6107,758.62,758.8912,758.62,758.01,993,747.9808,758.1862372608258,40
6108,758.0,758.8,758.71,758.0,2487,747.9808,758.2699535585042,48
6109,758.09,758.01,758.323,758.09,803,747.9808,758.2895475716065,21
6110,758.78,759.61,759.0685,758.65,1163,747.9808,758.8725928632845,25
6111,758.77,759.9,759.325,758.77,1554,747.9808,759.0670174388673,24
6112,758.83,759.8045,759.5053,758.83,955,747.9808,759.3037446073297,25
6113,759.45,758.8512,759.45,759.33,478,747.9808,759.4379489539749,9
6114,759.41,759.63,759.5673,759.33,431,747.9808,759.3947331786543,7
6115,759.63,760.42,760.29,759.45,4905,747.9808,759.8112945565749,89
6116,760.63,759.47,760.63,760.17,3881,747.9808,760.3787957227519,49
6117,759.4416,760.3502,759.46,759.4416,1062,747.9808,759.4433325800377,2
6118,759.96,760.11,760.1,759.321,1585,747.9808,759.7598359621452,49
6119,760.12,759.32,760.12,760.12,263,747.9808,760.096730038023,6
6120,759.32,758.55,759.9392,758.59,10030,747.9808,759.1001942472578,96
6121,759.405,760.39,760.17,759.01,5613,747.9808,759.6166452520935,77
6122,760.17,759.55,760.17,760.17,296,747.9808,760.4619594594595,5
6123,760.72,759.8451,760.72,760.37,200,747.9808,760.5450000000001,2
6124,760.2509,760.705,760.2509,760.2509,161,747.9808,760.2231745341614,2
6125,760.705,759.86,760.7837,760.5155,820,747.9808,760.56645,14
6126,759.86,760.6395,759.86,759.86,1052,747.9808,759.8705235741445,3
6127,760.6275,759.7813,760.81,760.2654,418,747.9808,760.5673385167463,7
6128,759.7813,760.8428,760.2818,759.7813,293,747.9808,760.0785726962456,4
6129,760.7003,759.79,760.83,760.0497,873,747.9808,760.4981272623138,13
6130,759.99,760.5849,760.355,759.99,202,747.9808,760.1687128712872,3
6131,760.365,759.79,760.95,760.365,460,747.9808,760.5656708695652,9
6132,759.8557,760.8441,759.8557,759.8557,2048,747.9808,759.8594091796874,5
6133,760.9599,759.9386,760.9599,760.27,326,747.9808,760.5200889570552,8
6134,760.27,759.03,760.27,759.18,3670,747.9808,759.7524045231607,44
6135,759.03,759.9999,759.26,759.01,666,747.9808,759.1500225225225,6
6136,759.999,759.18,759.999,759.999,161,747.9808,759.9655279503105,4
6137,759.51,760.0,759.85,759.1971,2342,747.9808,759.519325320239,55
6138,759.3204,759.1801,759.3204,759.32,529,747.9808,759.3248771266542,9
6139,759.02,758.41,759.58,758.86,4827,747.9808,759.000926766107,82
6140,759.01,759.2064,759.01,759.01,161,747.9808,758.8720496894409,5
6141,758.37,759.7199,758.8357,758.29,1842,747.9808,758.443343811075,28
6142,759.1855,758.76,759.28,759.0,1217,747.9808,759.2604761709122,14
6143,758.76,758.0,758.76,758.2,3892,747.9808,758.4494175231243,56
6144,758.3951,759.2699,758.54,758.01,1573,747.9808,758.2592873490147,37
6145,758.12,757.3,758.12,757.61,3275,747.9808,757.8795477251905,119
6146,757.3,758.29,757.81,757.3,598,747.9808,757.450974916388,19
6147,758.3,757.22,758.3,758.3,302,747.9808,758.2513844370862,12
6148,758.0325,758.84,758.47,757.48,3608,747.9808,757.7090357261641,19
6149,758.735,759.8717,759.31,758.47,3659,747.9808,758.8141703197595,63
6150,759.8717,758.78,759.8717,759.8717,3103,747.9808,759.8711752497583,3
6151,758.78,759.6784,758.78,758.78,130,747.9808,758.9534000000001,2
6152,758.2525,759.4002,758.2525,758.2525,1365,747.9808,758.2786260805863,5
6153,759.085,759.3741,759.085,759.085,220,747.9808,758.8762863636364,4
6154,759.3741,758.47,759.3741,759.3741,102,747.9808,759.3753960784314,2
6155,758.47,759.4608,758.47,758.47,100,747.9808,758.47,1
6156,759.28,759.73,759.28,759.28,151,747.9808,759.2251927152319,5
6157,759.85,760.4951,760.0,759.6678,3078,747.9808,759.8677495451592,74
6158,760.4858,759.57,760.4858,760.39,530,747.9808,760.4292871698112,8
6159,759.7986,760.39,759.7986,759.7986,171,747.9808,759.7723976608186,3
6160,760.39,759.42,760.39,760.39,189,747.9808,760.4913227513226,3
6161,760.45,759.2501,760.45,760.45,821,747.9808,760.44359317905,4
6162,760.27,761.18,761.0,759.8855,19418,747.9808,760.5900306056227,286
6163,761.2,760.01,761.75,760.86,4282,747.9808,761.1506829985989,67
6164,761.77,760.2883,761.99,761.6323,2274,747.9808,761.7911452066843,33
6165,761.6057,762.26,762.0,761.1827,1883,747.9808,761.7386660647901,40
6166,762.18,761.4796,762.18,761.8563,1386,747.9808,762.1177854256855,13
6167,762.0,762.28,762.0,762.0,206,747.9808,761.9476310679611,5
6168,762.28,761.4344,762.28,762.12,564,747.9808,762.016659042553,16
6169,762.11,762.3,762.11,761.8317,428,747.9808,761.877976635514,7
6170,762.07,761.3501,762.95,761.88,3875,747.9808,762.4200159225807,63
6171,761.8482,762.1765,761.8482,761.8482,1224,747.9808,761.8384333333333,2
6172,761.6524,762.98,762.175,761.6524,1189,747.9808,761.7253212783851,8
6173,761.85,762.84,762.182,761.85,700,747.9808,762.1108571428572,3
6174,762.84,761.9921,762.975,762.165,4812,747.9808,762.7403700748131,10
6175,761.9921,762.84,762.3241,761.9921,300,747.9808,762.2134333333333,2
6176,762.464,761.86,762.464,762.27,593,747.9808,762.4908957841485,9
6177,762.425,762.7294,762.425,762.425,101,747.9808,762.4194059405941,2
6178,762.95,761.9,762.98,762.4308,5961,747.9808,762.7086522060059,60
6179,762.1128,762.9728,762.6367,762.1128,1297,747.9808,762.3115849653045,3
6180,762.9728,763.8899,763.0032,762.51,425,747.9808,762.7567058823529,4
6181,762.9581,762.0287,762.9581,762.9581,170,747.9808,762.9653529411765,3
6182,762.0287,763.38,762.0287,762.0287,100,747.9808,762.0287,1
6183,762.955,762.17,762.955,762.955,135,747.9808,762.9490111111111,2
6184,762.7884,763.134,762.87,762.7884,471,747.9808,762.7420220806795,5
6185,762.16,763.7,762.16,762.16,310,747.9808,762.1987741935484,7
6186,763.88,762.59,763.88,763.88,103,747.9808,763.8797087378641,2
6187,763.88,763.11,763.88,763.38,300,747.9808,763.7133333333334,4
6188,763.11,763.88,763.11,763.11,100,747.9808,763.11,1
6189,763.88,762.1624,763.88,763.88,100,747.9808,763.88,1
6190,762.1624,763.6394,762.1624,762.1624,500,747.9808,762.1624,1
6191,763.6394,762.87,763.6394,763.2983,813,747.9808,763.2754366543666,23
6192,763.33,762.0,763.33,762.19,1894,747.9808,762.8804749736008,39
6193,762.0,762.79,762.2,762.0,1151,747.9808,762.0883086012163,39
6194,762.0571,761.2,762.0571,762.0571,150,747.9808,762.1485966666667,4
6195,762.3887,761.5422,762.481,761.7511,1299,747.9808,762.1758118552733,34
6196,761.5422,762.5399,761.555,761.07,1018,747.9808,761.4174514734773,28
6197,762.01,761.0,762.01,761.12,2782,747.9808,761.3819046369521,54
6198,761.0,760.1301,761.03,760.4655,3735,747.9808,760.7696435341364,61
6199,761.315,762.2,762.0,760.8184,2907,747.9808,761.4727531131751,58
6200,762.2,763.0,762.3,762.2,937,747.9808,762.3283671291357,26
6201,762.4984,763.0,762.4984,762.4984,155,747.9808,762.4826483870967,2
6202,763.0,762.2001,763.0,763.0,243,747.9808,762.8976106995884,7
6203,762.4791,761.28,762.9399,762.0,4440,747.9808,762.3151271171173,53
6204,762.1,762.9399,762.1,761.6601,916,747.9808,761.8838366812229,30
6205,762.3564,762.12,762.5,762.2,899,747.9808,762.35327541713,9
6206,762.74,762.01,762.74,762.74,712,747.9808,762.6842828651686,12
6207,762.2806,762.8,762.3691,762.2806,580,747.9808,762.2546931034484,15
6208,762.8,762.0101,762.92,762.8,849,747.9808,762.790855712603,24
6209,762.3187,762.9299,762.5333,762.3187,574,747.9808,762.3476625435542,20
6210,762.9299,762.0192,762.9299,762.9299,200,747.9808,762.9299,1
6211,762.0192,762.93,762.1978,762.0192,567,747.9808,762.1531238095239,7
6212,762.2772,762.0001,762.2772,762.2772,281,747.9808,762.3749387900356,14
6213,762.1949,762.915,762.1949,761.99,872,747.9808,762.0273280963303,22
6214,762.915,762.01,762.915,762.915,134,747.9808,762.799552238806,3
6215,761.93,762.93,762.7482,761.8966,1294,747.9808,762.2250580370943,17
6216,762.0,762.7832,762.6083,762.0,396,747.9808,762.3196676767677,16
6217,761.7,762.8184,761.7,761.7,589,747.9808,761.7812962648557,7
6218,762.8184,761.6383,762.8184,762.8184,548,747.9808,762.8004492700729,5
6219,761.5394,762.4972,761.5394,761.5394,545,747.9808,761.5608394495414,3
6220,762.7127,761.53,762.7127,762.41,995,747.9808,762.6008138693467,15
6221,761.53,762.62,761.53,761.53,488,747.9808,761.5404610655736,5
6222,762.21,761.571,762.21,762.21,186,747.9808,762.1640553763441,8
6223,761.571,762.5092,761.571,761.571,226,747.9808,761.6034097345133,4
6224,762.405,763.31,763.05,761.921,3935,747.9808,762.6946146378652,125
6225,763.3,764.15,764.0,762.94,4832,747.9808,763.5152237582786,90
6226,764.0,763.0,764.2972,763.51,4373,747.9808,764.0044484564374,100
6227,764.1399,763.0,764.1399,764.1399,320,747.9808,764.1266525,3
6228,763.9002,763.0,764.1286,763.85,663,747.9808,763.8926591251885,9
6229,763.8503,763.175,763.8503,763.578,705,747.9808,763.6966565957446,11
6230,763.3768,763.9499,763.3768,763.3418,474,747.9808,763.3802552742618,7
6231,763.9499,763.0,763.95,763.562,3145,747.9808,763.8173495071542,47
6232,763.5453,763.07,763.5453,763.5,751,747.9808,763.6460264980027,14
6233,763.2789,763.99,763.82,763.13,2680,747.9808,763.5299,79
6234,763.4832,763.1999,763.4832,763.4832,576,747.9808,763.6110190972221,27
6235,763.28,763.98,763.28,763.02,697,747.9808,763.271174892396,17
6236,763.7471,763.98,763.7471,763.7471,182,747.9808,763.447278021978,3
6237,763.57,763.96,763.57,763.57,329,747.9808,763.6564772036475,7
6238,763.96,763.0,763.96,763.499,325,747.9808,763.7096676923077,8
6239,763.3049,763.96,763.5,763.3049,483,747.9808,763.3844910973085,13
6240,763.63,764.749,764.66,763.63,4461,747.9808,764.2655274826268,135
6241,764.62,763.8201,764.7499,764.2916,1189,747.9808,764.5617422203534,17
6242,764.1473,764.75,764.1473,764.1473,243,747.9808,764.1826423868312,8
6243,764.26,763.82,765.43,764.0,46928,747.9808,764.8363736148996,877
6244,764.28,764.81,764.48,763.73,4384,747.9808,764.0072766423363,72
6245,764.81,763.98,764.895,764.2166,718,747.9808,764.4122834261839,10
6246,764.2477,764.81,764.49,763.58,4848,747.9808,764.0732800742577,89
6247,765.0,764.0,765.44,764.3205,21905,747.9808,764.9501647660352,461
6248,764.0,764.9899,764.38,764.0,2622,747.9808,764.1653436308161,42
6249,764.01,763.13,764.01,763.5,1576,747.9808,763.8181424492384,33
6250,763.13,762.23,763.36,763.0,1726,747.9808,763.0938470451916,43
6251,762.23,763.0,762.23,762.23,279,747.9808,762.339211469534,14
6252,762.5106,764.1599,763.5,762.2001,3466,747.9808,762.9624506058859,65
6253,764.0526,763.32,764.0526,764.0526,381,747.9808,764.051343832021,13
6254,764.23,765.0,764.8,763.72,4499,747.9808,764.3558844632142,51
6255,764.4265,765.0,764.4265,764.4265,382,747.9808,764.3504612565446,4
6256,764.88,764.1,765.08,764.5,3969,747.9808,764.7524832199548,71
6257,764.9354,764.02,764.9354,764.9354,101,747.9808,764.927901980198,2
6258,763.98,763.19,764.02,763.8291,1790,747.9808,763.9816982681564,36
6259,762.62,763.97,762.62,762.62,220,747.9808,762.6984931818181,5
6260,763.7296,763.82,763.7296,763.7296,355,747.9808,763.6524146478873,6
6261,763.82,762.51,763.82,763.82,106,747.9808,763.8178877358491,4
6262,764.04,765.0,764.34,763.9392,3333,747.9808,764.1541048304831,121
6263,764.9,764.99,764.9,764.7731,678,747.9808,764.6827061946904,19
6264,765.0,764.1401,765.0,764.56,2424,747.9808,764.9394493399343,55
6265,764.4508,765.0,764.4508,764.4508,507,747.9808,764.4559579881657,4
6266,764.17,763.8,764.6675,764.0,4168,747.9808,764.2303677543186,93
6267,764.0,764.8,764.0,764.0,256,747.9808,763.9252843749999,10
6268,763.4127,764.45,764.115,763.4127,1220,747.9808,763.680781967213,11
6269,763.45,764.99,763.45,763.45,154,747.9808,763.4635064935064,2
6270,764.821,763.469,764.821,764.821,100,747.9808,764.821,1
6271,764.19,763.4,765.0,763.95,13719,747.9808,764.5911510970188,238
6272,763.36,764.2172,763.36,763.28,1402,747.9808,763.3532382310984,17
6273,764.35,765.0,764.5,763.55,6556,747.9808,764.1534695851122,167
6274,765.0,764.21,765.25,764.4,16208,747.9808,764.9627792448172,293
6275,764.2,764.975,764.97,764.2,3821,747.9808,764.4658964668936,32
6276,764.975,764.1239,764.975,764.4486,643,747.9808,764.727297822706,11
6277,764.1239,764.89,764.4969,764.1239,1372,747.9808,764.4452377551021,13
6278,764.89,764.0,765.28,764.16,8452,747.9808,764.7476694036916,182
6279,764.0,764.84,764.64,763.54,2112,747.9808,764.1049257575758,67
6280,764.84,764.06,764.84,764.84,213,747.9808,764.8394835680751,4
6281,764.525,764.96,764.525,764.07,732,747.9808,764.2825412568308,14
6282,764.34,764.07,764.34,764.34,241,747.9808,764.4603485477178,13
6283,764.6603,764.9861,764.6603,764.22,767,747.9808,764.4049546284224,19
6284,764.435,763.3,764.485,763.5,11320,747.9808,764.0302585159004,301
6285,763.48,762.36,763.48,762.58,1439,747.9808,763.1215371785963,62
6286,762.36,763.24,762.7,762.17,1859,747.9808,762.4077261968799,35
6287,763.5536,762.45,763.5536,762.96,887,747.9808,763.4093438556934,8
6288,762.44,763.264,762.44,762.44,170,747.9808,762.5985294117647,4
6289,762.26,763.22,762.659,762.26,1111,747.9808,762.6195149414941,4
6290,763.21,763.9899,763.21,763.21,375,747.9808,763.2473333333335,6
6291,763.28,762.26,763.28,763.28,119,747.9808,763.303781512605,3
6292,762.26,763.65,762.26,762.26,100,747.9808,762.26,1
