index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
684,1508.66,1507.0101,1509.88,1508.0,15509,1484.98,1508.92740777613,428
685,1508.0,1507.0,1508.0,1508.0,231,1484.98,1508.0038528138527,7
686,1507.84,1507.1185,1507.84,1507.84,294,1484.98,1507.6277027210886,7
687,1507.12,1508.67,1508.39,1507.12,2564,1484.98,1507.824378705148,49
688,1508.67,1510.5,1510.0,1508.39,3735,1484.98,1509.4988192771089,108
689,1510.387,1512.2,1512.0,1509.5371,11141,1484.98,1511.0352535948282,273
690,1512.21,1513.82,1513.01,1511.73,3045,1484.98,1512.6631037110028,78
691,1512.76,1512.23,1512.77,1512.76,888,1484.98,1512.827286036036,21
692,1512.2367,1513.79,1513.23,1512.2367,425,1484.98,1512.7795223529413,19
693,1513.8099,1512.1257,1513.8099,1513.171,402,1484.98,1513.2888870646768,6
694,1513.1131,1513.82,1513.1189,1511.3066,14114,1484.98,1512.513897966559,274
695,1513.0,1511.28,1513.0,1513.0,323,1484.98,1513.1887770897833,9
696,1513.38,1514.37,1514.0,1512.81,2561,1484.98,1513.7444162436555,52
697,1514.37,1512.78,1515.88,1514.345,10328,1484.98,1515.0416232378004,313
698,1514.0,1512.54,1514.9399,1513.4215,2633,1484.98,1513.8411908469427,89
699,1512.76,1512.01,1512.76,1512.76,1005,1484.98,1512.7626467661692,3
700,1511.4,1514.0934,1511.4,1511.4,506,1484.98,1512.400193280633,35
701,1514.0934,1512.44,1514.0934,1514.0934,791,1484.98,1513.7005255372944,15
702,1512.2,1514.13,1513.67,1511.8543,3428,1484.98,1512.2920660735126,94
703,1513.165,1514.3997,1513.165,1513.165,906,1484.98,1513.1841020971303,5
704,1513.48,1512.41,1513.48,1513.48,158,1484.98,1513.47632721519,5
705,1512.95,1513.9999,1513.48,1512.95,1120,1484.98,1512.8588383035722,57
706,1513.9999,1512.39,1513.9999,1513.9999,121,1484.98,1513.791652892562,2
707,1513.88,1516.0,1515.0,1513.1737,12049,1484.98,1514.1108870777653,269
708,1516.0,1514.1605,1516.0,1515.1799,1010,1484.98,1515.6474124752476,31
709,1515.3255,1517.5762,1517.0,1514.956,5372,1484.98,1515.9463870067018,186
710,1517.5762,1515.6417,1517.8756,1516.09,7245,1484.98,1517.2263974465147,167
711,1516.53,1515.8641,1517.2,1515.98,4883,1484.98,1516.593549047717,114
712,1515.3169,1514.23,1515.9024,1515.1001,2161,1484.98,1515.3133822304492,78
713,1515.0,1515.82,1515.03,1514.27,1026,1484.98,1514.7478610136454,26
714,1514.855,1515.7674,1515.49,1514.22,4659,1484.98,1514.9189498175572,116
715,1515.225,1514.175,1516.72,1515.225,3741,1484.98,1516.0052450948933,147
716,1514.1811,1515.935,1514.1811,1514.1811,201,1484.98,1514.5545278606967,10
717,1515.422,1512.5,1515.422,1513.0,6328,1484.98,1514.067620654235,192
718,1512.6,1514.44,1513.5233,1512.6,1135,1484.98,1513.291434977974,10
719,1514.13,1515.38,1515.0,1514.13,2247,1484.98,1514.5481052514467,59
720,1515.445,1516.9999,1515.715,1514.85,2621,1484.98,1515.3229693246844,85
721,1514.91,1516.0322,1515.68,1514.515,849,1484.98,1515.0038810365136,15
722,1515.38,1516.74,1515.38,1515.104,1685,1484.98,1515.2262994658754,32
723,1515.46,1515.05,1516.74,1515.46,599,1484.98,1516.074945409015,32
724,1515.34,1516.58,1515.34,1515.34,299,1484.98,1515.4900414715719,18
725,1515.72,1518.1,1517.94,1515.72,8964,1484.98,1516.6669553659085,306
726,1518.2,1516.58,1518.855,1517.5,7497,1484.98,1518.2174902627723,214
727,1516.05,1518.05,1516.05,1516.05,107,1484.98,1516.1128037383178,5
728,1516.0722,1517.7563,1516.0722,1516.0722,100,1484.98,1516.0722,1
729,1517.35,1515.9939,1517.35,1517.2002,1294,1484.98,1517.202007418856,22
730,1516.82,1518.0,1517.75,1516.0101,3926,1484.98,1517.1136481915441,168
731,1517.75,1519.61,1519.44,1517.385,7595,1484.98,1518.34649441738,230
732,1519.88,1517.68,1521.0,1518.9749,13778,1484.98,1520.0349508927325,674
733,1518.74,1521.0,1520.0,1518.37,18860,1484.98,1519.4254891675512,378
734,1520.97,1522.77,1522.0,1519.94,20131,1484.98,1520.9135168347298,443
735,1522.2174,1524.5,1524.0,1521.955,9558,1484.98,1523.4116618748712,408
736,1524.75,1522.8,1525.0,1523.02,11205,1484.98,1524.6809365908093,479
737,1523.505,1524.5599,1523.505,1523.505,263,1484.98,1523.3408174904944,10
738,1524.1656,1522.0,1524.1656,1523.45,610,1484.98,1523.9989180327868,4
739,1522.9547,1521.95,1524.404,1522.9547,686,1484.98,1523.3825811953352,12
740,1522.7885,1522.24,1522.855,1522.6391,1674,1484.98,1522.72829307049,12
741,1523.0599,1523.9999,1523.6699,1521.23,7774,1484.98,1522.253213558012,284
742,1523.0392,1522.0,1523.93,1522.8124,691,1484.98,1523.1693364688856,9
743,1523.93,1522.01,1523.93,1523.93,173,1484.98,1523.6084653179194,12
744,1522.8119,1523.9663,1522.8119,1522.8119,110,1484.98,1522.8018272727272,6
745,1522.02,1523.8346,1522.02,1522.02,970,1484.98,1522.02,1
746,1523.35,1522.2643,1523.35,1523.0,282,1484.98,1523.20545035461,6
747,1523.333,1522.38,1523.555,1523.0,1735,1484.98,1523.3061616138336,67
748,1523.68,1523.91,1523.68,1521.0,6139,1484.98,1522.2419844600104,180
749,1523.4733,1525.48,1525.29,1522.97,22087,1484.98,1524.298890686836,832
750,1525.74,1527.12,1527.0,1525.0,15789,1484.98,1525.8322709417976,483
751,1527.0,1525.4333,1527.41,1525.94,20498,1484.98,1526.599813411065,505
752,1525.4333,1527.0,1526.32,1525.4333,1863,1484.98,1525.8452135802472,51
753,1526.59,1525.0,1526.59,1526.04,350,1484.98,1526.2721462857141,8
754,1526.32,1525.295,1526.32,1526.32,262,1484.98,1526.3009045801527,17
755,1525.0,1523.67,1526.2999,1523.96,7259,1484.98,1525.0446442760722,152
756,1523.23,1525.2999,1524.2516,1523.23,2141,1484.98,1523.6727287716028,121
757,1524.335,1523.32,1524.335,1524.335,198,1484.98,1524.649671717172,7
758,1524.0835,1524.9,1524.0835,1523.42,439,1484.98,1523.617566287016,6
759,1524.9,1523.24,1524.9,1524.9,226,1484.98,1524.8667699115044,4
760,1524.35,1525.42,1525.14,1524.35,1287,1484.98,1524.668934654235,22
761,1525.22,1523.49,1525.22,1525.22,401,1484.98,1525.2682044887783,3
762,1524.7662,1523.429,1524.7662,1524.7662,506,1484.98,1524.606756916996,9
763,1523.429,1525.03,1524.9,1523.429,1094,1484.98,1524.0692513711153,49
764,1523.27,1525.085,1523.27,1523.27,1000,1484.98,1523.27,1
765,1524.5495,1523.42,1525.15,1524.0,4057,1484.98,1524.4365342124725,171
766,1524.56,1524.99,1524.59,1522.0,16621,1484.98,1523.4760255459978,452
767,1523.99,1523.18,1524.2371,1523.99,528,1484.98,1524.1562267045456,21
768,1524.314,1521.65,1524.314,1522.0,3971,1484.98,1522.7860397632828,102
769,1521.65,1520.03,1522.0162,1520.7488,2770,1484.98,1521.248248411552,90
770,1520.03,1518.31,1521.0,1519.07,8546,1484.98,1520.0686901942433,263
771,1518.31,1520.0,1519.79,1517.735,9675,1484.98,1518.7172405374686,253
772,1520.664,1521.71,1521.0428,1520.42,5439,1484.98,1520.7935468836188,139
773,1521.89,1520.01,1522.0,1520.5279,5292,1484.98,1521.2055704270601,106
774,1520.01,1518.45,1520.01,1518.8,2598,1484.98,1519.5968247498072,91
775,1519.8681,1519.9995,1519.8681,1519.0,214,1484.98,1519.398411682243,5
776,1518.9337,1518.0,1518.9337,1518.77,278,1484.98,1518.8785165467623,5
777,1519.56,1518.0874,1519.56,1518.605,1075,1484.98,1518.9118887441864,37
778,1518.35,1519.6479,1519.21,1518.12,1765,1484.98,1518.94686101983,65
779,1519.1555,1518.0,1519.71,1518.6001,1702,1484.98,1519.4685560517044,68
780,1519.6759,1520.6099,1519.6759,1519.6759,206,1484.98,1519.639549514563,4
781,1520.39,1519.0,1520.39,1520.39,1036,1484.98,1520.2780073359072,13
782,1520.43,1519.15,1520.607,1519.23,3444,1484.98,1520.1559455284562,87
783,1519.0,1520.69,1520.06,1518.865,3578,1484.98,1519.328242873114,118
784,1520.65,1519.0,1521.9999,1519.4503,18412,1484.98,1520.516355208558,606
785,1520.469,1520.8,1520.469,1520.469,118,1484.98,1520.3269830508475,7
786,1520.1335,1522.5,1522.0,1519.55,21339,1484.98,1521.2731111767214,524
787,1522.0,1524.11,1523.4326,1521.92,7431,1484.98,1522.9099584174392,153
788,1524.38,1522.42,1524.99,1524.1,3306,1484.98,1524.3803483968543,132
789,1523.2619,1524.0,1523.47,1523.2619,515,1484.98,1523.197313786408,14
790,1524.0,1522.42,1524.0,1523.36,489,1484.98,1523.7892261758689,13
791,1522.7657,1524.0199,1522.7657,1522.7657,866,1484.98,1522.8075599307158,9
792,1522.2236,1523.81,1522.5616,1522.2236,501,1484.98,1522.350119760479,6
793,1523.01,1522.0,1523.01,1523.01,140,1484.98,1523.0749285714285,3
794,1523.16,1523.54,1523.5147,1521.4835,5430,1484.98,1522.3983230018414,164
795,1522.4,1521.27,1522.4,1522.4,232,1484.98,1522.4439004310345,5
796,1521.8982,1521.27,1523.48,1521.8982,1231,1484.98,1522.1417626320067,21
797,1522.522,1524.5774,1524.02,1522.16,5509,1484.98,1523.0708089126879,119
798,1524.5447,1522.51,1524.5447,1524.5447,810,1484.98,1524.5352098765431,3
799,1524.09,1525.0,1524.09,1524.09,514,1484.98,1523.7979585603118,19
800,1525.0,1526.77,1526.2051,1524.92,6178,1484.98,1525.4647069763669,289
801,1526.77,1525.11,1527.0,1525.7597,3196,1484.98,1526.6450244993764,74
802,1525.7799,1527.0,1526.4445,1525.7799,837,1484.98,1526.1966750298689,12
803,1525.9199,1525.1201,1525.9199,1525.8808,306,1484.98,1526.0206395424837,5
804,1525.1201,1526.6999,1526.59,1525.1201,1414,1484.98,1525.493938330976,14
805,1525.2676,1526.69,1525.5714,1525.2676,997,1484.98,1525.3195414242728,8
806,1525.93,1523.49,1525.93,1523.85,3335,1484.98,1525.0168800000004,138
807,1523.68,1525.02,1524.27,1522.47,4353,1484.98,1523.7302230645537,130
808,1523.57,1523.0,1523.57,1523.57,810,1484.98,1523.5879012345679,2
809,1522.139,1521.3,1522.139,1521.91,1902,1484.98,1522.4293938485807,83
810,1522.2974,1523.43,1522.2974,1522.2974,236,1484.98,1522.2180296610168,20
811,1523.2771,1521.28,1524.0,1522.0,7031,1484.98,1523.0520247475465,178
812,1521.1,1523.28,1521.51,1521.1,733,1484.98,1521.4611272851296,14
813,1523.28,1521.07,1523.28,1522.29,1094,1484.98,1522.564512797075,46
814,1521.9985,1522.6699,1522.065,1520.011,7785,1484.98,1521.0720930635835,233
815,1521.51,1520.5095,1521.51,1521.51,144,1484.98,1521.52194375,4
816,1521.68,1518.9,1521.985,1519.0,19647,1484.98,1520.3407062096007,615
817,1519.0,1517.28,1519.0,1517.79,3250,1484.98,1518.1601433230778,97
818,1517.0,1518.8,1518.09,1516.02,8227,1484.98,1517.2091710465545,210
819,1518.57,1517.11,1518.57,1518.57,163,1484.98,1518.416009815951,9
820,1517.9544,1518.39,1518.09,1516.1701,8384,1484.98,1517.3788497375963,327
821,1518.351,1519.55,1519.2164,1518.351,1730,1484.98,1518.5687645086698,74
822,1519.2108,1518.0,1519.2108,1518.8998,627,1484.98,1519.129348803828,33
823,1518.6925,1519.5713,1518.6925,1518.6925,309,1484.98,1518.842071197411,5
824,1519.0,1518.0,1519.13,1518.8983,1005,1484.98,1518.9662984079603,20
825,1519.72,1518.06,1520.42,1518.23,6731,1484.98,1519.490465814886,142
826,1518.04,1516.2,1519.04,1516.85,3812,1484.98,1517.8768181007335,109
827,1517.0284,1516.7921,1517.0284,1517.0284,414,1484.98,1517.2143961352656,7
828,1518.0719,1518.7928,1518.0719,1518.0719,885,1484.98,1518.054546101695,5
829,1518.0715,1517.26,1518.0715,1517.93,325,1484.98,1518.0004981538464,13
830,1517.915,1518.98,1517.915,1517.915,336,1484.98,1517.7837351190476,19
831,1516.4323,1515.75,1516.4323,1516.0,2475,1484.98,1516.2812768080817,97
832,1516.24,1518.42,1517.01,1516.12,2047,1484.98,1516.3462026380066,37
833,1518.49,1519.48,1519.4,1517.49,7329,1484.98,1518.3132080775008,160
834,1518.535,1517.58,1518.535,1518.535,394,1484.98,1518.5902335025382,9
835,1518.53,1517.2685,1518.53,1518.53,191,1484.98,1519.2178272251308,3
836,1517.195,1518.95,1518.0621,1517.195,1260,1484.98,1517.4916354761904,22
837,1518.9904,1517.1297,1518.9904,1518.9904,103,1484.98,1518.9769902912622,2
838,1517.1297,1519.52,1517.1297,1517.1297,409,1484.98,1517.1297,1
839,1518.941,1517.0801,1519.49,1518.941,264,1484.98,1519.2695454545456,3
840,1518.9884,1517.07,1518.9884,1518.9884,509,1484.98,1518.968835559921,7
841,1518.0,1517.2601,1519.0,1517.57,1541,1484.98,1518.5325541207008,46
842,1518.888,1517.27,1518.888,1517.5953,479,1484.98,1518.3366137787054,12
843,1517.97,1517.2989,1517.97,1517.97,224,1484.98,1517.9936607142859,14
844,1517.1361,1518.8572,1517.2707,1517.1361,453,1484.98,1517.168946136865,4
845,1517.08,1519.0,1518.1837,1516.4,3798,1484.98,1517.314821800948,124
846,1518.0,1516.39,1518.0,1518.0,361,1484.98,1518.1407479224379,12
847,1518.1511,1516.39,1518.1511,1517.695,535,1484.98,1518.171703364486,15
848,1517.9188,1516.4,1517.9188,1517.32,1368,1484.98,1517.6266696637426,35
849,1516.98,1517.95,1517.47,1516.98,1199,1484.98,1517.2153909090916,58
850,1517.4067,1516.4,1518.0,1516.63,5912,1484.98,1517.1022598782142,206
851,1516.52,1514.82,1516.52,1515.0,5403,1484.98,1515.2651915602466,183
852,1515.0,1516.49,1515.0,1514.17,4154,1484.98,1514.8122552479535,150
853,1514.2,1512.0,1514.4,1513.0,5050,1484.98,1513.726067742574,108
854,1512.05,1513.76,1513.225,1512.03,4528,1484.98,1512.7152961793292,106
855,1513.76,1512.01,1513.76,1512.35,1269,1484.98,1513.1530107959027,52
856,1512.606,1513.704,1512.93,1512.606,1366,1484.98,1512.6069534407027,19
857,1512.06,1513.7,1513.0,1511.0,16865,1484.98,1511.9105507322874,565
858,1514.69,1515.43,1515.0,1514.06,2715,1484.98,1514.6735731491715,70
859,1515.0,1513.85,1515.395,1514.0,16596,1484.98,1514.7896139732452,416
860,1514.0,1512.16,1514.99,1513.0,7362,1484.98,1513.9030991578381,220
861,1512.32,1514.009,1512.53,1512.32,409,1484.98,1512.3846557457211,5
862,1513.155,1512.36,1513.155,1513.155,568,1484.98,1513.1477693661973,6
863,1512.32,1513.97,1512.96,1511.74,2234,1484.98,1512.3758090420768,64
864,1512.6,1510.55,1512.725,1511.0,3196,1484.98,1512.0605715269103,120
865,1510.55,1509.0369,1511.0,1510.0,5981,1484.98,1510.1665858552087,228
866,1509.0369,1511.23,1510.0,1508.63,6192,1484.98,1509.376277018734,190
867,1510.195,1511.635,1510.195,1510.195,406,1484.98,1510.1740221674877,4
868,1510.5106,1512.3099,1511.79,1510.0,4965,1484.98,1510.6492978046324,185
869,1511.1335,1510.0,1511.51,1511.1335,611,1484.98,1511.4054795417348,20
870,1510.622,1510.0,1510.9935,1510.622,1148,1484.98,1510.891231533101,19
871,1511.145,1511.8759,1511.29,1510.23,1584,1484.98,1510.9800551767673,27
872,1512.31,1513.46,1512.86,1511.0,10043,1484.98,1511.8307898038438,227
873,1512.9721,1513.41,1512.9721,1512.9705,340,1484.98,1512.7938529411763,3
874,1513.3568,1511.6,1513.48,1512.7092,1471,1484.98,1513.1248127124404,23
875,1512.5925,1513.7399,1512.5925,1512.525,784,1484.98,1512.577181122449,8
876,1512.3316,1511.81,1512.726,1512.3316,1198,1484.98,1512.5020352253755,11
877,1513.16,1511.5,1513.16,1513.15,950,1484.98,1513.163610210526,46
878,1512.89,1511.92,1513.43,1512.7758,2063,1484.98,1512.8430336403296,53
879,1511.5,1510.32,1513.12,1511.0,2860,1484.98,1511.3624179020978,114
880,1511.5826,1510.29,1513.0,1511.2859,3343,1484.98,1512.0244329344894,154
881,1511.7286,1510.586,1512.54,1511.6193,2849,1484.98,1511.9326358020362,97
882,1510.5,1509.0,1510.91,1509.55,9076,1484.98,1510.455749856765,234
883,1509.585,1510.9,1509.585,1509.585,965,1484.98,1509.5673989637312,23
884,1509.9531,1510.7771,1509.9531,1509.9531,847,1484.98,1509.9446753246755,5
885,1510.99,1509.07,1510.99,1510.02,1679,1484.98,1510.7606078618228,46
886,1510.05,1511.91,1511.18,1509.0,2325,1484.98,1509.910567139786,51
887,1510.0,1512.0,1510.9854,1509.4367,1544,1484.98,1510.3906438471502,15
888,1511.9599,1510.1355,1511.9599,1510.923,225,1484.98,1511.3838444444445,2
889,1511.0,1511.91,1511.0,1510.0,1475,1484.98,1510.322028135593,43
890,1510.0271,1511.79,1510.5,1510.0271,2014,1484.98,1510.3431493545186,22
891,1510.9491,1510.0,1510.9491,1510.9491,103,1484.98,1510.9627669902911,3
892,1512.0,1510.0,1512.0,1510.5421,1300,1484.98,1510.8390650000001,22
893,1510.16,1511.8,1510.16,1510.0,1614,1484.98,1510.16380842627,68
894,1511.8,1510.25,1511.8,1511.8,110,1484.98,1511.6685272727273,2
895,1510.7825,1511.79,1510.7825,1510.7825,361,1484.98,1510.7373592797787,15
896,1511.16,1524.0622,1511.16,1511.16,339,1484.98,1511.0068501474927,18
897,1510.94,1512.47,1512.0,1510.0,4459,1484.98,1510.839777820138,201
898,1512.839,1510.0,1512.9787,1511.3776,4454,1484.98,1512.1500887965883,90
899,1510.0,1511.54,1510.55,1509.561,4644,1484.98,1510.0754467915592,138
900,1510.77,1510.0,1510.901,1510.5613,855,1484.98,1510.8466926315791,39
901,1511.0,1511.53,1511.0,1511.0,788,1484.98,1511.038826142132,20
902,1511.0341,1513.38,1513.0,1511.03,5890,1484.98,1511.9795025636672,182
903,1512.7916,1511.7113,1513.96,1511.9301,4951,1484.98,1513.0901292870128,220
904,1511.985,1511.82,1511.985,1511.985,290,1484.98,1512.0116551724136,3
905,1510.51,1513.49,1511.4366,1510.51,1616,1484.98,1510.7474228341584,18
906,1511.26,1510.25,1511.26,1510.88,2473,1484.98,1510.9372035179945,117
907,1510.635,1511.94,1511.1899,1509.0,15639,1484.98,1509.8774390562078,382
908,1511.56,1510.2415,1511.56,1511.56,290,1484.98,1511.432896551724,17
909,1511.2762,1511.95,1511.2762,1511.2762,288,1484.98,1510.9846253472222,12
910,1509.8279,1511.87,1510.4896,1509.5869,1868,1484.98,1510.0409222162743,85
911,1511.87,1509.26,1511.87,1511.87,400,1484.98,1511.2585,8
912,1510.523,1510.25,1510.523,1510.523,143,1484.98,1510.5535958041958,2
913,1510.25,1512.0,1510.27,1510.0,1581,1484.98,1510.1162732447815,30
914,1510.55,1510.15,1510.55,1510.55,1001,1484.98,1510.557892107892,3
915,1512.0,1510.4753,1512.0,1512.0,1050,1484.98,1511.9686822857143,17
916,1511.06,1511.99,1511.06,1511.0,545,1484.98,1511.0585711926606,13
917,1511.2969,1510.36,1511.2969,1511.2969,350,1484.98,1511.306357142857,4
918,1510.6,1511.98,1510.6,1510.6,221,1484.98,1510.6884570135746,4
919,1511.4207,1510.4025,1511.4207,1511.4207,741,1484.98,1511.353459379217,31
920,1510.8561,1512.0,1510.8561,1510.8561,257,1484.98,1510.8126439688713,13
921,1511.5,1510.3239,1511.5,1511.5,1355,1484.98,1511.8484980073806,41
922,1511.5,1511.48,1511.5,1511.5,810,1484.98,1511.5185185185185,2
923,1511.5,1513.0,1512.005,1511.5,2162,1484.98,1511.552913043478,22
924,1512.61,1512.99,1512.61,1512.61,200,1484.98,1512.4857775,10
925,1512.6373,1511.09,1512.6373,1512.6373,100,1484.98,1512.6373,1
926,1512.6,1511.02,1513.0,1512.0,4203,1484.98,1512.512924720438,107
927,1511.7243,1512.87,1512.0861,1511.7243,2138,1484.98,1511.8252406922356,99
928,1512.12,1514.48,1514.33,1512.12,4521,1484.98,1513.2777414067675,94
929,1514.47,1512.02,1514.77,1513.91,3884,1484.98,1514.3948311277036,131
930,1513.4349,1514.9701,1513.4349,1513.4349,110,1484.98,1513.305818181818,3
931,1514.9701,1512.01,1514.9701,1514.9701,500,1484.98,1514.9701,1
932,1512.0248,1513.7699,1512.0248,1512.0248,918,1484.98,1512.0766448801742,10
933,1512.9,1513.76,1512.9,1512.525,369,1484.98,1512.63424796748,8
934,1513.7358,1515.65,1515.0,1513.7358,3635,1484.98,1514.5058752407158,137
935,1514.78,1515.44,1514.79,1514.78,613,1484.98,1514.7824150081567,11
936,1514.77,1515.45,1514.77,1514.77,196,1484.98,1514.3636913265307,5
937,1514.0,1513.92,1514.0,1514.0,248,1484.98,1514.140322580645,14
938,1514.81,1515.7499,1514.81,1514.81,228,1484.98,1514.760701754386,7
939,1515.7499,1514.1225,1515.7499,1515.7499,117,1484.98,1515.7148675213675,4
940,1514.6465,1515.7,1514.99,1513.9131,1731,1484.98,1514.4477160023107,46
941,1514.3146,1514.0,1514.9261,1514.3146,632,1484.98,1514.6894631329112,22
942,1514.495,1517.36,1517.0,1514.495,13096,1484.98,1516.203561614233,341
943,1516.46,1515.8,1517.52,1516.0,2496,1484.98,1516.7601923477569,65
944,1516.135,1517.3938,1517.0,1514.76,8276,1484.98,1515.96784486467,210
945,1516.3079,1515.7999,1516.8803,1516.1621,2486,1484.98,1516.622199758649,118
946,1515.7999,1514.12,1516.05,1515.0,5464,1484.98,1515.4755597181545,140
947,1514.35,1515.655,1515.55,1513.01,3714,1484.98,1514.2000190360802,92
948,1514.7933,1515.88,1514.7933,1514.7933,307,1484.98,1514.7756325732898,5
949,1514.7983,1513.91,1514.9012,1514.785,478,1484.98,1514.8599439330542,19
950,1514.5,1515.74,1514.785,1513.1001,8128,1484.98,1514.209025295276,241
951,1514.95,1515.4176,1515.0,1514.95,311,1484.98,1514.8400980707397,27
952,1513.81,1515.45,1513.81,1513.81,107,1484.98,1513.81,1
953,1515.5489,1513.79,1515.5489,1515.5489,964,1484.98,1515.1691660788379,53
954,1514.93,1514.38,1514.93,1514.5511,1668,1484.98,1514.6609785971227,27
955,1514.5302,1512.72,1514.83,1513.0,4310,1484.98,1513.9940100928068,164
956,1512.72,1514.3,1513.0,1512.7118,1040,1484.98,1512.7919777884615,15
957,1513.4682,1515.0,1513.4682,1513.21,1753,1484.98,1513.2973905305194,59
958,1515.0,1513.4801,1515.0,1515.0,216,1484.98,1514.5145370370371,22
959,1514.093,1511.76,1514.093,1512.0,5786,1484.98,1512.8315855858968,178
960,1512.47,1513.54,1512.48,1511.87,1689,1484.98,1512.1768934280644,46
961,1513.46,1512.01,1513.64,1513.46,1019,1484.98,1513.3551289499505,52
962,1513.36,1513.6805,1513.36,1510.5301,5974,1484.98,1511.8546604452633,304
963,1513.75,1512.155,1513.77,1513.75,674,1484.98,1513.1820854599403,37
964,1512.45,1510.57,1512.47,1510.78,12971,1484.98,1511.4911187957753,455
965,1510.57,1509.01,1510.57,1509.765,6477,1484.98,1509.9862584529862,221
966,1509.02,1510.55,1509.615,1509.01,1477,1484.98,1509.3191502369675,83
967,1510.8624,1509.0101,1510.8624,1510.8624,200,1484.98,1510.8624,1
968,1510.22,1509.0101,1510.22,1510.04,1204,1484.98,1510.2032583887046,46
969,1510.0,1507.5,1510.0,1508.0,9414,1484.98,1508.839266719779,330
970,1507.5,1505.85,1508.0,1506.0,16454,1484.98,1506.7916149629264,503
971,1506.31,1504.3,1506.31,1504.9,5427,1484.98,1505.2631690620995,309
972,1504.38,1505.88,1505.47,1503.06,8505,1484.98,1504.2372294767786,282
973,1505.3401,1504.27,1505.36,1505.3,1058,1484.98,1505.3706890359167,44
974,1504.27,1505.9606,1504.27,1504.27,150,1484.98,1504.4648666666667,5
975,1504.27,1505.78,1504.27,1504.27,285,1484.98,1504.3050880701755,4
976,1505.84,1503.0601,1505.84,1505.84,200,1484.98,1505.8571499999998,2
977,1504.7,1503.088,1504.7,1504.7,200,1484.98,1504.7,2
978,1505.982,1503.4971,1505.982,1505.982,210,1484.98,1505.733619047619,6
979,1505.0,1506.85,1506.34,1505.0,1846,1484.98,1505.428558504876,81
980,1506.85,1505.3,1507.359,1506.2819,4678,1484.98,1506.6392572466864,117
981,1506.2144,1506.894,1506.2144,1506.2144,410,1484.98,1506.1849341463417,12
982,1506.06,1506.895,1506.06,1506.06,388,1484.98,1506.0047025773194,14
983,1507.0,1508.6,1508.0,1506.428,5775,1484.98,1507.0673944935074,251
984,1508.6,1507.0,1509.19,1507.34,13541,1484.98,1508.4166692341769,318
985,1508.005,1508.9999,1508.005,1508.005,330,1484.98,1508.003870909091,6
986,1508.7157,1509.0,1508.7157,1508.7157,558,1484.98,1508.5969896057347,6
987,1508.0,1508.7608,1508.2,1508.0,1280,1484.98,1508.01570765625,48
988,1508.0,1508.57,1508.0,1508.0,145,1484.98,1507.9612303448278,4
989,1508.98,1507.0,1508.98,1507.89,941,1484.98,1508.4001204038252,48
990,1507.5,1508.99,1507.5,1507.5,860,1484.98,1507.5395877906979,16
991,1507.555,1508.5623,1508.012,1506.85,2493,1484.98,1507.3086607701553,118
992,1508.29,1510.82,1510.0,1508.29,6065,1484.98,1509.3457942456707,183
993,1509.86,1509.16,1510.2017,1509.69,1129,1484.98,1509.946762267493,36
994,1509.73,1507.5,1509.98,1508.0,16717,1484.98,1509.079382789974,481
995,1507.5,1509.1,1508.4235,1507.0,2780,1484.98,1507.6477111510787,61
996,1508.0483,1507.253,1508.51,1508.0483,700,1484.98,1508.235521428571,37
997,1508.4377,1510.85,1510.37,1508.4377,11611,1484.98,1509.5607357247422,375
998,1510.37,1509.01,1511.7899,1509.5,15886,1484.98,1510.7230577048974,341
999,1509.23,1511.0,1509.94,1509.23,1088,1484.98,1509.4967568933823,38
1000,1509.82,1509.27,1509.82,1509.82,1097,1484.98,1509.8849199635367,11
1001,1509.82,1510.88,1509.82,1509.82,222,1484.98,1509.7912490990989,14
1002,1511.0,1509.22,1511.0,1511.0,315,1484.98,1510.750073015873,14
1003,1509.0194,1510.8221,1509.0194,1509.0194,1047,1484.98,1509.0430396370584,5
1004,1509.0151,1510.96,1509.0151,1509.0151,100,1484.98,1509.0151,1
1005,1508.54,1510.9695,1508.54,1508.54,304,1484.98,1508.9399671052631,6
1006,1509.98,1511.0,1510.73,1508.5,5596,1484.98,1509.1696336669052,219
1007,1511.0,1509.0,1511.0,1510.0,1599,1484.98,1510.613695684803,40
1008,1509.52,1511.2174,1509.52,1509.52,105,1484.98,1509.495238095238,2
1009,1511.0,1509.3625,1511.29,1510.0,10355,1484.98,1510.481405465958,261
1010,1510.6438,1507.55,1510.6438,1508.5,4503,1484.98,1509.0732303575396,112
1011,1508.8998,1506.0,1508.9445,1506.99,20902,1484.98,1507.5830025691337,582
1012,1507.0869,1507.57,1507.49,1507.0869,1252,1484.98,1507.276802396166,39
1013,1507.49,1509.32,1509.0,1507.49,5129,1484.98,1508.1978323649828,158
1014,1509.54,1507.805,1509.54,1508.8219,3238,1484.98,1509.1367945027798,93
1015,1508.4414,1509.47,1508.56,1507.8739,2430,1484.98,1508.3911706172842,47
1016,1508.7562,1507.6005,1508.7562,1508.3553,2156,1484.98,1508.5710319109457,32
1017,1507.5,1506.05,1507.75,1506.66,3710,1484.98,1507.338319946092,156
1018,1506.05,1507.63,1507.0444,1506.05,776,1484.98,1506.5543747422678,10
1019,1507.258,1506.0005,1507.258,1506.4979,2047,1484.98,1507.1075103566197,53
1020,1506.08,1507.5286,1507.12,1506.08,362,1484.98,1506.6859809392267,9
