index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
636,1509.5,1508.12,1510.39,1508.51,4191,1546.875,1509.0997809830592,177
637,1508.02,1506.57,1508.02,1507.0,3456,1546.875,1507.6680328124999,92
638,1506.57,1508.08,1506.8224,1506.57,3271,1546.875,1506.8398698257415,52
639,1508.83,1506.47,1508.83,1508.0341,1015,1546.875,1508.095409359606,35
640,1506.47,1508.27,1506.47,1506.47,103,1546.875,1506.5090291262136,2
641,1508.59,1506.71,1508.59,1508.59,274,1546.875,1508.3651678832118,9
642,1507.9,1508.68,1507.9,1507.9,190,1546.875,1507.8373684210526,2
643,1509.3,1510.5,1509.94,1509.3,2474,1546.875,1509.3402342360528,128
644,1510.51,1507.13,1510.71,1510.51,382,1546.875,1510.7300392670156,21
645,1510.36,1513.2844,1513.0,1510.256,4088,1546.875,1511.9611411937371,231
646,1512.3,1515.0,1514.52,1512.15,6560,1546.875,1513.3479053658527,156
647,1514.29,1512.81,1514.29,1513.581,1716,1546.875,1513.780322843823,30
648,1512.84,1514.5,1512.84,1512.501,618,1546.875,1512.7206132686083,11
649,1514.1176,1512.75,1514.1176,1514.1176,320,1546.875,1514.0157375,8
650,1513.2497,1510.14,1513.2497,1511.8,2036,1546.875,1512.54126527505,120
651,1511.61,1512.3212,1511.61,1511.61,202,1546.875,1511.6433168316833,4
652,1510.1401,1511.7,1510.1401,1510.1401,504,1546.875,1510.1401,2
653,1512.93,1510.1401,1512.93,1511.152,5428,1546.875,1511.8233959837887,116
654,1513.0,1510.4401,1513.0,1511.2251,3816,1546.875,1511.901897038784,90
655,1511.68,1511.0,1511.68,1511.68,141,1546.875,1511.613475177305,6
656,1511.0,1511.88,1511.635,1511.0,282,1546.875,1511.1061312056738,10
657,1510.24,1511.8198,1510.24,1509.5848,1537,1546.875,1509.977498763826,62
658,1509.7,1508.39,1509.7,1509.67,786,1546.875,1509.6581360050886,32
659,1507.52,1506.88,1508.105,1507.4892,2029,1546.875,1507.7522046328243,67
660,1507.29,1508.5899,1508.063,1507.29,2861,1546.875,1507.48888234883,34
661,1508.5899,1506.8159,1508.5899,1508.5899,101,1546.875,1508.5877950495048,2
662,1507.8467,1506.7,1507.8467,1507.8467,604,1546.875,1507.728549337748,35
663,1506.85,1508.37,1507.6823,1506.81,1095,1546.875,1507.1509648401827,65
664,1507.78,1510.2099,1508.6717,1507.78,1237,1546.875,1508.6177636216648,62
665,1509.255,1508.3,1509.255,1509.255,130,1546.875,1509.2491523076924,5
666,1509.2977,1509.89,1509.2977,1508.96,319,1546.875,1509.1906708463953,6
667,1507.665,1506.7,1507.865,1507.665,1562,1546.875,1507.6305792573614,64
668,1507.3156,1508.31,1508.0,1506.11,4847,1546.875,1506.99880156798,129
669,1507.4054,1508.3701,1508.03,1507.185,860,1546.875,1507.497129186046,40
670,1507.002,1506.78,1507.47,1507.0,1007,1546.875,1507.2349683217478,36
671,1507.0197,1505.19,1507.164,1505.935,5735,1546.875,1506.260108526593,169
672,1505.19,1507.0,1506.3388,1505.19,2424,1546.875,1506.0276870049504,29
673,1505.54,1508.5799,1507.94,1505.54,4439,1546.875,1506.836228069385,129
674,1508.145,1507.0059,1508.493,1507.2659,1819,1546.875,1507.9180852666304,76
675,1508.3405,1508.52,1508.3445,1507.12,2087,1546.875,1507.7093977958798,74
676,1506.0,1504.0,1506.0,1505.0,3456,1546.875,1505.2944363136567,152
677,1504.5,1505.51,1505.0,1503.135,8053,1546.875,1504.2187285980383,304
678,1505.02,1507.3691,1506.63,1505.02,2079,1546.875,1506.1001000962003,76
679,1507.3691,1505.6401,1507.3691,1507.3691,141,1546.875,1507.1625531914892,5
680,1506.13,1503.5778,1506.683,1504.39,6020,1546.875,1505.5808852159478,157
681,1504.5,1502.2,1504.5,1502.59,5954,1546.875,1503.7868994793412,144
682,1502.02,1503.75,1503.49,1501.3822,12625,1546.875,1502.3135869544565,389
683,1503.69,1502.1,1504.0,1502.51,3404,1546.875,1503.36875052879,139
684,1502.0774,1503.72,1503.0,1501.5,8560,1546.875,1502.570792348131,320
685,1503.295,1505.25,1505.0,1503.295,4581,1546.875,1504.4791181838043,192
686,1505.6268,1503.58,1505.88,1504.3634,4986,1546.875,1505.2042530284784,213
687,1504.39,1501.55,1504.5,1503.4164,3041,1546.875,1503.7047055573828,59
688,1501.55,1503.3,1501.55,1501.55,600,1546.875,1501.55,1
689,1503.29,1501.7,1503.3153,1502.0,3705,1546.875,1502.5912914439953,146
690,1501.5701,1500.01,1501.5701,1501.06,5278,1546.875,1501.242056612354,155
691,1501.02,1501.55,1501.46,1500.1127,2576,1546.875,1500.8963532996893,49
692,1502.52,1500.03,1502.52,1500.9196,7139,1546.875,1501.6394402717476,207
693,1501.28,1502.0,1501.8799,1500.65,4611,1546.875,1501.1499064628058,100
694,1501.7499,1501.97,1501.75,1500.5732,2561,1546.875,1501.257366302227,99
695,1501.51,1503.49,1503.47,1500.76,6645,1546.875,1501.6731377125652,152
696,1501.205,1503.645,1501.205,1501.205,194,1546.875,1501.2413402061854,2
697,1503.7485,1502.0059,1504.3246,1502.8,4177,1546.875,1503.522514962893,127
698,1503.376,1503.72,1503.376,1503.376,814,1546.875,1503.3694910319412,8
699,1502.0,1503.72,1502.0,1502.0,293,1546.875,1502.6136075085324,8
700,1502.55,1502.0,1502.55,1502.55,310,1546.875,1502.7540870967744,11
701,1502.05,1503.72,1502.6893,1502.0,3031,1546.875,1502.558052095017,107
702,1503.37,1502.0,1504.9399,1502.65,10654,1546.875,1503.9997066547778,385
703,1503.772,1502.45,1503.772,1503.772,360,1546.875,1503.805222222222,2
704,1503.0492,1504.4941,1503.0492,1503.0492,415,1546.875,1503.0096626506024,7
705,1502.0,1504.4941,1502.0,1502.0,281,1546.875,1502.2419843416367,11
706,1502.2501,1504.4999,1503.4057,1502.2501,557,1546.875,1502.9863515260322,14
707,1504.4999,1502.75,1504.4999,1504.4999,2066,1546.875,1504.4725267182964,6
708,1503.4942,1504.4099,1503.4942,1503.4942,336,1546.875,1503.1802083333334,13
709,1503.19,1500.9,1503.3794,1501.0,15245,1546.875,1502.0683860085276,438
710,1501.0,1503.41,1501.0,1501.0,932,1546.875,1501.1411438841208,45
711,1501.01,1503.41,1501.01,1501.01,175,1546.875,1501.4114371428568,4
712,1500.8419,1502.8541,1501.25,1500.76,2007,1546.875,1501.176809765821,74
713,1500.67,1502.58,1502.07,1500.67,308,1546.875,1501.5287987012987,5
714,1502.58,1500.49,1502.58,1502.04,730,1546.875,1502.4886712328762,6
715,1501.1512,1502.86,1501.1512,1501.1512,392,1546.875,1501.213511479592,21
716,1502.4621,1504.0,1503.31,1501.7749,4977,1546.875,1502.710149367088,169
717,1503.8877,1505.5333,1505.4025,1503.8368,3496,1546.875,1504.4731971395877,131
718,1505.58,1507.34,1507.0,1505.5081,3689,1546.875,1506.0342242613174,127
719,1506.665,1508.99,1508.56,1506.2929,13214,1546.875,1507.3510861510517,211
720,1508.5693,1507.33,1509.7202,1507.5,8352,1546.875,1508.819220306514,231
721,1507.24,1508.9999,1507.96,1506.31,8138,1546.875,1507.0689887564513,190
722,1508.502,1506.74,1509.4299,1507.01,8629,1546.875,1508.3236818518944,278
723,1506.97,1505.0461,1506.97,1506.0,1278,1546.875,1506.2816196400627,45
724,1505.0461,1506.61,1505.9339,1504.48,10628,1546.875,1505.2765677267594,245
725,1506.005,1507.1559,1506.005,1506.005,175,1546.875,1505.9472857142857,2
726,1506.4174,1505.0,1506.4174,1506.4174,200,1546.875,1506.4986334999999,7
727,1503.99,1503.45,1503.99,1503.99,710,1546.875,1504.3422461971825,52
728,1504.5,1505.0,1504.51,1504.5,887,1546.875,1504.3896466741826,14
729,1505.7681,1503.46,1505.7681,1505.7681,444,1546.875,1504.7753391891893,19
730,1503.4601,1505.9299,1503.4601,1503.4601,618,1546.875,1503.6146595469256,4
731,1505.44,1505.7701,1505.44,1505.44,366,1546.875,1505.1610642076505,9
732,1504.6986,1505.58,1504.6986,1504.6986,215,1546.875,1504.6413162790695,3
733,1503.47,1502.5,1504.76,1502.91,11147,1546.875,1503.740326042883,189
734,1502.37,1500.96,1502.37,1501.0,5422,1546.875,1501.673898930285,88
735,1500.96,1499.38,1501.59,1500.0,13585,1546.875,1500.5318302539638,473
736,1499.3609,1497.8,1500.0,1498.0,16640,1546.875,1498.8093559915856,493
737,1497.8,1499.86,1498.98,1497.0,12178,1546.875,1497.6889847265554,336
738,1499.3367,1498.0059,1499.3367,1499.3367,175,1546.875,1499.273457142857,4
739,1498.6899,1499.6941,1498.6899,1498.4269,863,1546.875,1498.6658365005794,41
740,1499.2047,1498.0059,1500.0,1498.759,3821,1546.875,1499.70493114368,131
741,1499.945,1498.0001,1500.36,1498.39,7395,1546.875,1499.8141620824886,159
742,1498.695,1499.6,1498.89,1498.417,1602,1546.875,1498.7531628589263,68
743,1498.0,1500.0,1498.67,1498.0,476,1546.875,1498.1627521008404,11
744,1498.1,1499.54,1499.375,1498.1,2359,1546.875,1498.8211864773216,88
745,1498.75,1501.35,1500.33,1498.56,2827,1546.875,1499.811560346656,100
746,1501.9226,1499.3559,1501.9226,1499.9968,4272,1546.875,1500.7095360018727,114
747,1500.0386,1500.9441,1500.475,1500.0386,1213,1546.875,1500.1110347073372,47
748,1500.49,1499.35,1500.8,1499.5,1828,1546.875,1500.1872047593006,118
749,1499.35,1497.7,1499.71,1498.0,12825,1546.875,1498.7489689902525,334
750,1497.0835,1496.2,1497.63,1496.99,1886,1546.875,1497.0976755037107,92
751,1496.21,1497.8999,1496.21,1495.31,3388,1546.875,1496.1560350944505,112
752,1497.8609,1496.4895,1497.8609,1497.8609,655,1546.875,1497.8324045801526,5
753,1497.49,1497.0,1497.49,1497.49,177,1546.875,1497.5523395480225,4
754,1497.425,1498.1174,1497.425,1497.425,223,1546.875,1497.3972197309417,8
755,1497.26,1495.7459,1497.26,1497.26,484,1546.875,1497.4373902892562,28
756,1495.74,1498.2599,1496.6,1495.74,347,1546.875,1496.1038074927956,8
757,1496.4007,1498.0,1497.81,1495.5147,13793,1546.875,1496.5794771985788,423
758,1498.0,1499.62,1499.2953,1497.915,2394,1546.875,1498.6874018379283,44
759,1499.82,1497.54,1499.82,1499.82,385,1546.875,1499.6069090909089,15
760,1499.0237,1499.83,1499.0237,1499.0237,502,1546.875,1499.0177888446215,2
761,1499.61,1498.3201,1499.83,1498.86,1008,1546.875,1499.4089066468255,37
762,1498.3201,1499.9405,1498.3201,1498.3201,175,1546.875,1498.738457142857,5
763,1499.4794,1498.32,1499.624,1499.4794,1244,1546.875,1499.5784306270098,21
764,1499.16,1500.0,1499.6909,1499.16,360,1546.875,1499.4374841666668,16
765,1499.4583,1498.32,1499.4583,1499.0785,376,1546.875,1499.357218351064,20
766,1499.165,1500.0,1499.165,1499.165,156,1546.875,1499.007437820513,7
767,1498.85,1498.32,1498.85,1498.85,297,1546.875,1498.8796296296296,10
768,1498.0,1496.52,1498.0,1497.12,1551,1546.875,1497.9026806576396,83
769,1497.82,1498.6295,1497.98,1496.83,2699,1546.875,1497.6956855872545,49
770,1497.8515,1497.08,1498.013,1497.8515,1352,1546.875,1497.8661775887579,41
771,1497.9678,1495.5804,1497.9678,1495.69,4848,1546.875,1496.5978836427396,164
772,1495.5804,1497.44,1497.0,1495.5273,7115,1546.875,1496.1371577090651,110
773,1497.44,1495.805,1497.44,1497.44,183,1546.875,1497.164699453552,3
774,1497.425,1499.23,1498.72,1497.425,1718,1546.875,1498.4105152502912,99
775,1499.4952,1497.49,1499.7,1499.0326,2115,1546.875,1499.0908844917262,75
776,1498.3998,1499.45,1498.3998,1498.3998,1192,1546.875,1498.4112286073828,56
777,1498.923,1499.45,1498.923,1497.43,457,1546.875,1497.802451203501,9
778,1499.2606,1500.99,1500.5,1498.4736,10666,1546.875,1499.3800655447214,237
779,1500.33,1498.7101,1500.5544,1499.65,3673,1546.875,1500.3148219983668,71
780,1500.1572,1498.81,1500.72,1499.0601,3566,1546.875,1499.8627616657316,74
781,1498.59,1497.02,1498.95,1497.89,5924,1546.875,1498.3735386731937,180
782,1497.025,1495.52,1497.025,1495.75,3188,1546.875,1496.3535256587202,119
783,1495.52,1497.12,1497.0,1495.48,5939,1546.875,1496.0448693551089,238
784,1497.12,1498.87,1498.0,1497.0,2284,1546.875,1497.5908756567424,42
785,1498.716,1497.04,1499.88,1498.41,6750,1546.875,1498.9183014370374,193
786,1499.4609,1497.525,1499.4609,1499.4609,102,1546.875,1499.4491578431373,3
787,1498.1448,1499.6741,1498.1448,1498.1448,182,1546.875,1498.219731868132,11
788,1497.89,1499.6841,1498.219,1497.89,327,1546.875,1498.3767311926606,10
789,1499.0,1499.68,1499.51,1497.97,4363,1546.875,1498.5287242035297,127
790,1499.99,1500.87,1499.99,1499.99,1578,1546.875,1499.8032001267427,102
791,1500.01,1502.44,1502.3034,1500.0,16304,1546.875,1500.9837417627582,455
792,1502.44,1503.99,1503.65,1501.19,16605,1546.875,1502.4908593375499,452
793,1502.625,1505.57,1505.0,1502.61,5457,1546.875,1503.9055765622152,156
794,1504.78,1503.9859,1505.0,1504.7214,802,1546.875,1504.910708977556,26
795,1504.97,1505.54,1505.46,1504.5401,376,1546.875,1505.0126050531917,10
796,1503.9901,1505.703,1503.9901,1503.9901,143,1546.875,1503.9901,1
797,1504.992,1505.82,1504.992,1504.03,245,1546.875,1504.5646959183673,5
798,1504.9559,1502.3259,1504.9559,1503.62,1038,1546.875,1503.9443753371872,30
799,1503.7358,1503.9742,1503.7358,1503.7358,101,1546.875,1503.7218405940591,2
800,1503.9742,1505.81,1505.09,1503.0,7745,1546.875,1503.901609670755,193
801,1504.9662,1505.7,1505.539,1504.29,3350,1546.875,1505.1089007761198,35
802,1504.8609,1504.03,1505.5358,1504.8609,1107,1546.875,1505.4334357723576,56
803,1504.03,1505.812,1505.0499,1503.43,13954,1546.875,1504.4326768883466,493
804,1505.812,1504.17,1505.812,1504.68,11738,1546.875,1505.2531319815985,210
805,1503.88,1502.63,1503.88,1503.0,2867,1546.875,1503.5118782002096,58
806,1503.0,1504.49,1503.953,1503.0,977,1546.875,1503.4329715455476,38
807,1503.965,1502.845,1504.12,1503.015,3303,1546.875,1503.8002664244625,84
808,1503.305,1504.56,1504.085,1502.2835,6224,1546.875,1503.0947279080983,269
809,1504.56,1503.0,1505.317,1503.1749,8939,1546.875,1504.5231734869685,261
810,1502.505,1504.69,1503.1989,1502.505,1017,1546.875,1503.2194084562439,52
811,1505.0,1506.27,1505.99,1503.49,6193,1546.875,1504.871150072664,148
812,1505.13,1507.9041,1507.74,1504.88,10365,1546.875,1506.2563181476116,266
813,1507.688,1506.2,1508.38,1506.55,15673,1546.875,1507.3516474063667,460
814,1506.53,1504.51,1506.77,1505.0,6969,1546.875,1505.794843090831,136
815,1504.74,1503.0,1504.8737,1503.56,1940,1546.875,1504.331014639175,68
816,1504.1099,1501.16,1504.1099,1502.2,2918,1546.875,1502.9370550376966,103
817,1502.41,1501.19,1503.315,1501.29,3289,1546.875,1502.1672433566432,101
818,1501.235,1499.5,1501.5,1500.0,15851,1546.875,1500.8530677433591,572
819,1499.2505,1501.18,1500.73,1498.83,11787,1546.875,1499.863904038348,308
820,1500.845,1502.85,1502.48,1500.71,2537,1546.875,1501.6481732361058,96
821,1502.85,1501.31,1502.85,1501.77,958,1546.875,1502.2146226513573,22
822,1502.0,1502.9,1502.0,1502.0,205,1546.875,1501.9343902439023,5
823,1501.948,1501.16,1501.948,1501.948,309,1546.875,1502.2454841423946,18
824,1502.23,1502.89,1502.55,1501.19,2001,1546.875,1502.082249025488,57
825,1501.74,1504.4,1503.99,1501.74,2928,1546.875,1503.3859336407108,78
826,1504.8,1505.99,1505.44,1504.47,2266,1546.875,1505.0883883495148,97
827,1505.44,1504.38,1505.44,1505.44,521,1546.875,1505.5293857965448,25
828,1504.38,1505.9886,1504.38,1504.38,175,1546.875,1504.6795628571426,5
829,1505.8142,1504.47,1505.8142,1505.44,257,1546.875,1505.6396381322957,4
830,1504.39,1506.0,1505.6999,1503.03,3847,1546.875,1504.3352223030936,104
831,1503.0,1505.11,1504.81,1502.14,16777,1546.875,1503.308090606186,553
832,1504.957,1503.0859,1505.7,1503.6316,7042,1546.875,1504.7463839534225,247
833,1503.21,1503.0,1503.21,1503.21,415,1546.875,1503.4477440963858,17
834,1503.0,1501.37,1504.33,1502.0,15444,1546.875,1503.2640879564879,505
835,1501.37,1499.86,1502.87,1500.0,16689,1546.875,1500.9628528911264,599
836,1499.66,1498.36,1500.0,1498.4,3523,1546.875,1499.1481444791368,148
837,1498.4,1500.0,1499.82,1497.6,7088,1546.875,1498.342219568284,282
838,1500.0,1498.22,1500.06,1499.8749,2586,1546.875,1499.9638572312438,102
839,1498.9059,1496.68,1498.9059,1497.0,4325,1546.875,1497.5773807167623,191
840,1496.725,1495.1659,1497.5,1495.68,10658,1546.875,1496.6016484893992,400
841,1495.11,1493.62,1495.13,1494.29,7608,1546.875,1494.8170173764472,424
842,1493.63,1492.02,1493.74,1492.78,3577,1546.875,1493.349307743921,203
843,1492.07,1493.58,1492.8,1491.44,3676,1546.875,1492.0456870511416,146
844,1491.44,1493.464,1492.795,1491.42,2669,1546.875,1491.9985484076433,111
845,1492.55,1494.989,1494.3188,1492.55,3152,1546.875,1493.126405869289,112
846,1494.89,1493.4362,1495.62,1493.78,7163,1546.875,1494.8072764484145,287
847,1494.64,1491.88,1494.64,1492.2104,3923,1546.875,1493.1158247259757,141
848,1492.22,1494.1199,1492.22,1492.22,211,1546.875,1492.1776777251184,16
849,1491.825,1490.82,1492.921,1491.0004,6404,1546.875,1491.7528173953776,235
850,1490.57,1489.32,1491.38,1490.0,8226,1546.875,1490.3406546195004,499
851,1489.79,1487.82,1490.128,1488.0,8966,1546.875,1489.1755396274834,461
852,1488.0,1489.61,1488.8,1487.5,5414,1546.875,1487.9808498522357,128
853,1488.68,1491.13,1490.99,1488.68,2937,1546.875,1490.0127471910114,87
854,1491.12,1488.6622,1492.39,1490.36,5298,1546.875,1491.913118497546,101
855,1491.38,1490.4913,1491.38,1491.38,127,1546.875,1491.3929511811025,3
856,1490.7,1492.3599,1491.366,1490.7,460,1546.875,1491.0607500000003,15
857,1491.2033,1490.4059,1491.2879,1491.2033,834,1546.875,1491.2427097122304,8
858,1491.2433,1492.0799,1491.2433,1491.2433,394,1546.875,1491.1714319796954,10
859,1490.045,1488.92,1490.045,1490.045,735,1546.875,1490.1254559183674,63
860,1488.91,1490.69,1488.91,1488.91,237,1546.875,1489.0073248945148,8
861,1488.94,1490.6995,1490.0,1488.1,6489,1546.875,1489.1505762983504,251
862,1490.62,1489.11,1491.7138,1490.0,8778,1546.875,1490.6870217247665,321
863,1489.42,1490.665,1489.8699,1488.38,3166,1546.875,1489.3449375552752,119
864,1490.7083,1492.6353,1492.0,1490.495,3121,1546.875,1491.262410573534,116
865,1492.6353,1494.39,1493.61,1492.0,3704,1546.875,1492.8314781047509,119
866,1492.89,1494.4141,1493.87,1492.89,1170,1546.875,1493.581387606837,32
867,1493.93,1492.6201,1494.51,1493.515,2821,1546.875,1493.9548552640906,87
868,1493.097,1494.5041,1493.097,1493.097,212,1546.875,1493.1415382075472,4
869,1493.565,1492.89,1493.565,1493.565,222,1546.875,1493.5930941441445,4
870,1493.3604,1492.6205,1493.3604,1493.3604,428,1546.875,1493.514492990654,9
871,1493.685,1494.454,1493.685,1493.685,405,1546.875,1493.6824614814814,5
872,1493.685,1492.88,1493.7007,1493.685,538,1546.875,1493.6202022304835,25
873,1492.5888,1494.4799,1492.93,1492.5888,1064,1546.875,1492.812725093985,68
874,1494.48,1492.9469,1494.48,1494.48,351,1546.875,1493.9815626780626,16
875,1492.9469,1494.48,1492.9469,1492.9469,214,1546.875,1492.8570257009349,8
876,1493.2204,1491.2,1493.3896,1491.511,2397,1546.875,1492.3616874843556,80
877,1490.0,1489.44,1490.01,1490.0,1465,1546.875,1490.319311808873,101
878,1491.0099,1489.44,1491.0099,1491.0099,247,1546.875,1490.499570445344,10
879,1489.9,1491.2626,1490.74,1489.54,1192,1546.875,1489.8995484899328,49
880,1491.44,1489.0459,1491.44,1490.5,672,1546.875,1491.013883482143,26
881,1490.345,1489.274,1490.345,1490.345,311,1546.875,1490.4254662379421,9
882,1490.345,1491.5956,1490.345,1490.345,160,1546.875,1490.3395249999999,7
883,1490.345,1489.3447,1490.345,1490.345,419,1546.875,1490.4967942720762,13
884,1489.12,1488.48,1489.12,1489.0,985,1546.875,1489.1261604060915,52
885,1488.7191,1490.1199,1488.7191,1488.0,3308,1546.875,1488.2965461305932,178
886,1489.7525,1488.27,1490.76,1489.0,2412,1546.875,1489.883148134329,97
887,1489.09,1489.8832,1489.09,1489.09,210,1546.875,1489.0509523809521,2
888,1489.9999,1488.2701,1489.9999,1489.0,1452,1546.875,1489.429277754821,68
889,1488.27,1486.76,1488.745,1486.88,8323,1546.875,1487.7196171092153,281
890,1486.81,1488.295,1487.2755,1486.195,2336,1546.875,1486.8752861729452,85
891,1487.38,1486.65,1487.38,1487.32,1259,1546.875,1487.4608997617156,42
892,1486.42,1485.0,1487.3301,1485.34,3302,1546.875,1485.9777529376129,149
893,1485.01,1486.72,1485.01,1483.88,4799,1546.875,1484.862591248177,428
894,1485.65,1485.0001,1486.03,1485.38,1057,1546.875,1485.6620385998106,33
895,1485.9149,1485.42,1485.9149,1485.9149,548,1546.875,1486.1251322992696,21
896,1485.42,1487.0,1486.02,1485.0183,584,1546.875,1485.359802910959,9
897,1485.2,1486.8741,1485.2,1485.2,424,1546.875,1485.1586599056602,22
898,1486.0756,1485.01,1486.0756,1485.67,1441,1546.875,1485.9859410131853,36
899,1485.83,1486.8799,1485.83,1485.83,295,1546.875,1485.602189830508,20
900,1485.105,1483.2359,1485.105,1484.86,2115,1546.875,1484.8950486524818,79
901,1484.115,1484.73,1484.115,1483.23,211,1546.875,1483.6805492890994,6
902,1484.115,1483.2301,1484.115,1483.93,1434,1546.875,1484.1233094142258,55
903,1483.23,1484.7399,1483.78,1482.77,3401,1546.875,1483.2519693031459,180
904,1484.5,1484.73,1484.5,1484.5,529,1546.875,1483.9048896030247,21
905,1485.0,1483.23,1485.0,1483.27,3737,1546.875,1484.3053148782449,106
906,1483.23,1484.75,1483.23,1483.23,111,1546.875,1483.3249909909912,3
907,1483.72,1486.3,1485.0,1483.72,1466,1546.875,1484.6034532742156,118
908,1485.9166,1484.8,1487.35,1485.38,6428,1546.875,1486.4192321250775,213
909,1486.53,1485.05,1486.53,1486.53,200,1546.875,1486.5462499999999,3
910,1485.69,1486.24,1485.69,1485.69,125,1546.875,1485.6844600000002,3
911,1486.442,1484.55,1486.7879,1486.442,1382,1546.875,1486.729673371925,5
912,1484.55,1486.37,1484.55,1484.55,100,1546.875,1484.55,1
913,1485.75,1484.575,1485.75,1485.75,206,1546.875,1485.8418446601943,19
914,1484.64,1486.9599,1485.3108,1484.13,2317,1546.875,1484.7515611998272,61
915,1486.9599,1484.7568,1486.9599,1486.9599,100,1546.875,1486.9599,1
916,1484.29,1486.38,1485.6171,1484.29,4551,1546.875,1484.579735047242,109
917,1486.0837,1487.93,1487.57,1486.0837,2164,1546.875,1486.937084981516,55
918,1487.57,1486.37,1488.58,1486.96,8050,1546.875,1487.7339453043485,220
919,1485.84,1484.84,1485.84,1485.0,2899,1546.875,1485.2710031045183,98
920,1485.88,1483.25,1485.88,1483.5,1652,1546.875,1484.2567426150129,84
921,1483.26,1484.79,1483.26,1483.26,272,1546.875,1483.4273529411767,10
922,1483.31,1483.3,1483.31,1483.31,353,1546.875,1484.3660087818698,40
923,1483.24,1484.98,1484.7,1483.2316,1115,1546.875,1483.439884843049,27
924,1485.0,1483.24,1485.0,1483.87,1300,1546.875,1484.7475230000007,33
925,1483.45,1482.26,1484.3575,1483.0,4237,1546.875,1483.3164720084953,120
926,1482.03,1483.9699,1482.03,1482.03,871,1546.875,1482.183938002296,91
927,1482.165,1483.8,1483.4099,1481.03,13097,1546.875,1482.3996205466904,522
928,1482.44,1482.25,1483.9871,1482.44,2043,1546.875,1483.706111845326,111
929,1482.75,1483.85,1482.75,1482.75,1013,1546.875,1482.7576900296149,6
930,1483.45,1482.34,1483.9265,1483.45,589,1546.875,1483.7344300509337,15
931,1483.81,1483.0,1484.3134,1483.81,1513,1546.875,1484.180363053536,64
932,1484.35,1483.43,1484.9899,1483.71,1418,1546.875,1484.0184579689706,65
933,1483.7,1484.9741,1484.456,1482.37,4164,1546.875,1483.2373574927958,102
934,1482.86,1484.5341,1483.26,1482.86,807,1546.875,1483.205162453531,30
935,1484.5341,1482.91,1484.5341,1484.5341,127,1546.875,1484.4524141732286,10
936,1482.88,1484.79,1482.88,1482.88,354,1546.875,1483.0187259887007,11
937,1483.485,1481.3,1483.51,1481.5,4494,1546.875,1482.5185789719628,156
938,1481.01,1483.13,1481.565,1480.0,16666,1546.875,1480.6284278471103,638
939,1481.69,1480.1001,1482.87,1480.3746,4597,1546.875,1481.7355119643253,206
940,1480.875,1478.54,1481.025,1479.0,8963,1546.875,1479.9854297779825,692
941,1478.54,1480.07,1479.44,1477.7174,4499,1546.875,1478.424346054677,196
942,1479.99,1481.99,1481.49,1479.99,1192,1546.875,1480.9390944630873,72
943,1481.56,1482.54,1482.0,1480.95,1998,1546.875,1481.412843193193,87
944,1482.54,1484.06,1483.74,1481.94,4694,1546.875,1482.7607757136764,133
945,1484.5107,1482.34,1484.5107,1484.5107,551,1546.875,1484.4630308529945,8
946,1484.39,1485.78,1485.49,1484.39,1946,1546.875,1485.0685692189104,58
947,1486.2,1488.0,1487.0,1485.35,9474,1546.875,1486.2823781085062,249
948,1487.185,1486.24,1487.5775,1486.7,945,1546.875,1486.9250572486776,39
949,1486.7712,1488.0,1487.14,1485.8806,1747,1546.875,1486.3704134516313,64
950,1487.32,1487.9941,1487.32,1487.32,931,1546.875,1486.9506691729325,43
951,1487.855,1487.915,1487.855,1487.855,181,1546.875,1487.7806629834254,8
952,1487.5103,1486.2659,1487.93,1487.43,1687,1546.875,1487.6008524599886,70
953,1486.6711,1486.2659,1486.6711,1486.6711,106,1546.875,1486.733862264151,2
954,1487.01,1486.25,1487.42,1486.782,1168,1546.875,1487.0438365582195,21
955,1486.48,1487.744,1487.2675,1486.48,754,1546.875,1486.8912217506634,38
956,1486.75,1485.9059,1486.77,1486.68,1205,1546.875,1486.7675838174277,26
957,1486.25,1487.54,1486.9824,1486.25,625,1546.875,1486.44045872,31
958,1487.0,1485.9,1487.0,1487.0,157,1546.875,1486.9189770700634,14
959,1487.02,1488.91,1488.0,1487.0,4565,1546.875,1487.4999604600212,113
960,1488.5243,1490.7041,1490.0383,1488.4301,4457,1546.875,1489.0517634731877,148
961,1490.738,1489.1101,1491.6399,1489.35,13200,1546.875,1490.5073836893953,400
962,1489.14,1487.57,1489.14,1487.99,5968,1546.875,1488.3993814175603,228
963,1487.38,1489.17,1488.0,1486.2,2299,1546.875,1487.0999227925192,50
964,1487.4,1487.7457,1487.4,1486.1517,1414,1546.875,1487.0080800565765,23
965,1487.7457,1489.3699,1487.7847,1487.7457,2457,1546.875,1487.8095352055357,26
966,1487.76,1489.3699,1487.76,1487.76,103,1546.875,1487.7737669902913,3
967,1489.09,1487.0,1489.5499,1487.55,12244,1546.875,1488.6437805782416,338
968,1488.13,1488.52,1488.13,1488.13,251,1546.875,1487.313844621514,12
969,1487.5,1486.5,1487.5,1487.29,1167,1546.875,1487.5199228791773,6
970,1487.49,1485.0,1487.49,1485.5,3951,1546.875,1485.8190532523413,90
971,1485.5,1486.49,1485.51,1483.65,6937,1546.875,1484.8953966412,301
