index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
776,415.97,415.54,416.04,415.62,59865,410.41,415.88146536707507,1359
777,415.53,415.96,415.95,415.48,17719,410.41,415.7112437270723,395
778,415.96,415.53,416.28,415.55,41382,410.41,416.0312035039387,817
779,415.53,415.96,415.91,415.25,46376,410.41,415.55894581033203,861
780,415.9799,416.395,416.34,415.9,27605,410.41,416.13009105596814,501
781,416.29,415.8872,416.38,416.26,6773,410.41,416.32542412520326,194
782,416.37,415.9177,416.37,416.25,8892,410.41,416.2935717049036,187
783,416.2149,416.34,416.33,416.02,16583,410.41,416.1831330398601,327
784,416.35,415.9091,416.38,416.295,1265,410.41,416.3231720158102,23
785,416.281,415.911,416.4999,416.0,50421,410.41,416.27849842525933,1088
786,415.911,416.33,416.31,415.8,20319,410.41,416.0054309808554,491
787,416.33,415.7,416.3819,416.16,6787,410.41,416.32369248563435,150
788,416.3,415.83,416.42,415.85,37035,410.41,416.2156525907925,814
789,415.82,415.41,415.9,415.5,19326,410.41,415.6622566335505,521
790,415.49,415.84,415.79,415.48,6049,410.41,415.5886503554306,139
791,415.83,417.1319,416.0799,415.67,4226,410.41,415.84061538097467,145
792,417.1319,415.67,417.1319,417.1319,200,410.41,417.1319,1
793,415.67,416.293,415.81,415.67,3932,410.41,415.7392138351985,80
794,416.293,415.745,416.293,416.293,21889,410.41,416.293,1
795,415.7,432.73,416.1483,415.35,134678,410.41,415.7874214073576,3019
796,415.84,416.3,416.29,415.5,299652,410.41,415.8352863972177,7331
797,416.29,416.72,416.7,416.2,47733,410.41,416.4101310078988,1005
798,416.651,416.1711,416.8,416.651,12090,410.41,416.7336079321754,240
799,416.68,416.2181,416.7099,416.59,13028,410.41,416.6419535385321,147
800,416.62,417.06,417.0,416.27,156527,410.41,416.7616882160915,3365
801,417.0,416.64,417.0699,416.65,33113,410.41,416.87514128589953,794
802,416.605,416.21,416.605,416.2656,25574,410.41,416.39417506451866,357
803,416.21,416.7153,416.3899,416.2,9081,410.41,416.3166323202289,123
804,416.325,416.295,416.39,416.3,1865,410.41,416.3623569436998,39
805,416.42,415.87,416.43,415.89,45319,410.41,416.25342404510286,860
806,415.89,416.6245,415.9,415.82,4121,410.41,415.86923244358155,129
807,415.8,416.4538,415.8012,415.44,22190,410.41,415.58290773321283,440
808,415.4892,416.5147,415.555,415.4501,6384,410.41,415.5181863251877,86
809,415.5,416.4598,415.66,415.49,11367,410.41,415.56017182194034,256
810,415.59,416.4103,415.75,415.59,7740,410.41,415.6710911240312,163
811,415.74,416.3993,415.78,415.74,1137,410.41,415.75802189973626,34
812,415.75,416.3773,415.783,415.5031,6913,410.41,415.6916637928543,140
813,415.53,416.3505,415.77,415.53,8179,410.41,415.65507970412034,198
814,415.7,416.3206,415.88,415.65,9994,410.41,415.77228523113877,229
815,415.88,416.28,416.26,415.72,110826,410.41,415.99415611138204,2089
816,416.25,416.74,416.55,416.14,22122,410.41,416.3449312675162,449
817,416.62,416.32,416.88,416.49,902,410.41,416.62954434589807,31
818,416.32,415.9,416.6299,415.9149,35316,410.41,416.1672361054477,817
819,415.965,416.3198,416.3,415.9069,32980,410.41,416.1033019860525,839
820,416.24,416.74,416.7,416.24,22580,410.41,416.51199224534986,483
821,416.75,415.7,416.96,416.5,93490,410.41,416.63663627232927,2404
822,416.78,416.35,417.04,416.37,139536,410.41,416.80591506421405,2977
823,416.3,416.77,416.76,416.08,147421,410.41,416.43363144463757,3765
824,416.79,415.7,416.88,416.5401,97774,410.41,416.6953170311131,2495
826,416.83,417.12,417.1409,416.6901,82245,410.41,416.92079483251223,2123
