index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
772,718.941,719.4199,719.16,718.941,3141,737.8963,719.0166080547599,81
773,719.42,718.7,719.5899,718.99,5868,737.8963,719.3573539366055,183
774,719.2105,719.4799,719.2105,719.2105,2068,737.8963,719.166876257254,60
775,719.24,718.74,719.4799,719.24,1338,737.8963,719.4021834828102,28
776,719.25,719.47,719.43,719.0706,1078,737.8963,719.2757222634506,43
777,719.47,718.645,719.48,719.2766,487,737.8963,719.425732238193,7
778,719.53,717.63,719.58,719.345,2871,737.8963,719.5008620341346,70
779,719.8,717.75,720.08,719.5628,9271,737.8963,719.9802192428001,242
780,720.02,717.585,720.16,720.02,519,737.8963,720.1941009633908,27
781,720.1032,717.665,720.23,720.1032,647,737.8963,720.2018942812983,28
782,720.36,717.7,720.6,720.36,3262,737.8963,720.4649767320661,69
783,720.3201,717.645,720.87,720.3201,11316,737.8963,720.6524281813362,184
784,720.8,717.645,720.89,720.8,1715,737.8963,720.8191297376092,52
785,720.99,718.065,721.0,720.96,12411,737.8963,720.999197913141,161
786,720.875,718.065,720.875,720.8413,1391,737.8963,720.9436991373111,33
787,721.07,718.065,721.07,721.07,587,737.8963,721.0750143100511,18
788,721.09,718.065,721.09,720.8492,644,737.8963,720.9976874223603,19
789,720.95,718.065,721.3953,720.95,5283,737.8963,721.2173530948324,145
790,721.336,718.08,721.5,721.29,2648,737.8963,721.3916548716012,44
791,721.3899,718.075,721.3899,721.03,824,737.8963,721.2387974514563,20
792,721.28,718.085,721.59,721.27,2217,737.8963,721.4126714027964,43
793,721.585,718.085,721.585,721.585,534,737.8963,721.5347391385768,21
794,721.5899,718.085,721.5899,721.2401,619,737.8963,721.4491273021,19
795,721.2401,718.08,721.64,721.2401,1545,737.8963,721.4517016181231,24
796,721.5174,718.08,721.68,721.37,706,737.8963,721.5327420679887,16
797,721.4401,718.08,721.4401,721.4301,571,737.8963,721.4336164623468,4
798,721.2201,718.08,721.49,721.22,3693,737.8963,721.323983265638,81
799,721.0201,718.145,721.2999,721.0201,3478,737.8963,721.2117622484183,38
800,721.02,718.145,721.02,720.89,336,737.8963,720.8282827380951,19
801,720.72,718.145,721.12,720.72,480,737.8963,720.9327389583334,17
802,721.1209,718.145,721.125,721.1,647,737.8963,721.0937088098918,13
803,721.2734,718.145,721.3,721.15,1924,737.8963,721.2362760395011,45
804,721.13,718.69,721.13,721.13,112,737.8963,721.1559044642856,4
805,721.4199,718.69,721.4199,721.13,713,737.8963,721.3383590462832,5
806,721.42,718.69,721.43,721.42,636,737.8963,721.4547246855345,28
807,721.7,718.69,721.7,721.7,581,737.8963,721.5926979345954,27
808,721.48,718.8,721.75,721.48,1824,737.8963,721.6380663925438,45
809,721.8,718.8,721.86,721.73,827,737.8963,721.798637243047,22
810,721.88,718.805,721.88,721.88,404,737.8963,721.8616905940595,21
811,721.78,718.805,721.9399,721.65,1592,737.8963,721.8377981155779,39
812,721.3801,718.805,721.3801,721.3801,271,737.8963,721.4138376383763,6
813,721.8699,718.805,721.87,721.8699,1588,737.8963,721.834500251889,24
814,721.8999,718.805,721.8999,721.8999,150,737.8963,721.8699333333333,2
815,721.87,718.805,721.8739,721.87,792,737.8963,721.8367286616161,15
816,721.7767,718.805,721.9699,721.75,1530,737.8963,721.7912565359478,38
817,721.66,718.805,721.66,721.66,605,737.8963,721.7078719008265,35
818,721.5677,718.805,721.5677,721.4901,220,737.8963,721.5399090909091,4
819,721.66,718.805,721.66,721.51,884,737.8963,721.6451352941177,19
820,721.765,718.805,721.765,721.6,5578,737.8963,721.7271354786662,62
821,721.7066,718.805,721.7199,721.42,1448,737.8963,721.6757447513811,11
822,721.5533,718.845,721.742,721.12,6524,737.8963,721.4750744481912,109
823,721.2,718.845,721.2,721.14,380,737.8963,721.2032907894737,12
824,721.16,718.845,721.16,721.0,1474,737.8963,721.1101593622794,55
825,721.1721,718.845,721.1721,721.0588,1107,737.8963,721.0655103884374,11
826,720.92,718.845,721.325,720.92,650,737.8963,721.1017887692307,21
827,721.0,718.835,721.325,721.0,2498,737.8963,721.0534893915133,34
828,721.12,718.835,721.12,721.0395,725,737.8963,721.1132489655172,12
829,721.0248,718.835,721.0248,721.0248,119,737.8963,721.060168067227,6
830,721.4999,718.63,721.5,721.35,1528,737.8963,721.4535052356022,56
831,721.2061,718.63,721.2061,721.2061,243,737.8963,721.2222555555555,6
832,721.3299,718.685,721.3299,721.3299,324,737.8963,721.3286055555556,4
833,721.02,718.685,721.02,721.02,210,737.8963,721.0400904761904,5
834,721.07,718.685,721.245,721.07,212,737.8963,721.1609905660378,6
835,721.155,718.845,721.3,721.08,1597,737.8963,721.1976520976831,47
836,721.1453,718.935,721.3599,721.0,1807,737.8963,721.0593556723851,58
837,721.0,721.87,721.0,721.0,402,737.8963,721.0,2
838,721.085,718.935,721.085,721.085,378,737.8963,721.073634920635,18
839,721.14,718.945,721.14,721.14,325,737.8963,721.1036483076922,14
840,721.3599,718.945,721.3599,721.3599,2175,737.8963,721.3532367816092,5
841,721.24,718.745,721.24,721.24,359,737.8963,721.2450788300836,7
842,720.96,718.535,721.37,720.9201,803,737.8963,721.1779848069738,32
843,721.2372,718.645,721.5099,720.9201,1176,737.8963,721.2963369897958,50
844,721.51,718.645,721.51,721.1,986,737.8963,721.2656596348885,33
845,721.1448,718.75,721.1448,721.04,361,737.8963,721.112588365651,14
846,721.18,719.185,721.18,721.1077,816,737.8963,721.2173447303919,22
847,721.57,719.45,721.7499,721.4475,1683,737.8963,721.5227734997029,62
848,721.51,719.42,721.51,721.38,619,737.8963,721.4635096930531,26
849,721.57,719.235,721.68,721.3201,1139,737.8963,721.5510805970149,52
850,721.38,719.235,721.38,721.38,101,737.8963,721.3844455445544,2
851,721.7441,719.235,721.7441,721.7441,144,737.8963,721.7676388888889,4
852,721.68,719.235,721.776,721.68,1005,737.8963,721.7114621890546,10
853,721.68,719.235,721.82,721.68,358,737.8963,721.7393818435753,11
854,721.5301,719.235,721.5301,721.5301,402,737.8963,721.5685554726367,22
855,721.53,719.235,721.8199,721.53,2119,737.8963,721.7371508258609,22
856,721.8199,719.235,721.8199,721.8199,160,737.8963,721.8178937499999,4
857,721.6963,719.21,721.6963,721.6963,1051,737.8963,721.6961215984774,15
858,721.68,719.21,721.68,721.68,306,737.8963,721.678431372549,3
859,721.7882,719.21,721.82,721.55,713,737.8963,721.6398582047686,24
860,721.675,719.25,721.675,721.6568,1490,737.8963,721.6796232214764,40
861,721.58,719.315,721.7899,721.58,444,737.8963,721.7150513513513,15
862,721.58,719.315,721.78,721.58,272,737.8963,721.6886279411765,4
863,721.74,719.355,721.74,721.74,332,737.8963,721.6743867469881,15
864,721.53,719.355,721.53,721.53,469,737.8963,721.528143283582,10
865,721.5299,719.7,721.5299,721.5299,1031,737.8963,721.5271747817654,24
866,721.5299,719.7,721.82,721.5299,1323,737.8963,721.6151928949358,21
867,721.61,719.7,721.694,721.61,1045,737.8963,721.6736015311004,14
868,721.53,719.7,721.591,721.53,476,737.8963,721.5650420168067,9
869,721.5,720.12,721.5,721.5,260,737.8963,721.6028846153846,5
870,721.8099,720.16,721.8099,721.605,960,737.8963,721.7252414583334,40
871,721.8199,720.16,721.8199,721.4751,1119,737.8963,721.5557925826631,41
872,721.5129,720.64,721.5129,721.33,2490,737.8963,721.3621636144582,43
873,721.5299,720.64,721.5299,721.5299,110,737.8963,721.5144545454546,2
874,721.43,720.64,721.43,721.43,507,737.8963,721.4604072978304,21
875,721.415,720.64,721.415,721.415,201,737.8963,721.4154228855721,3
876,721.5,720.65,721.53,720.78,23007,737.8963,721.1069321771635,504
877,721.0599,721.46,721.0599,721.0599,2220,737.8963,721.0354892792792,18
878,720.62,721.56,720.8599,720.62,733,737.8963,720.7532769440655,9
879,720.501,721.56,720.501,720.25,2799,737.8963,720.3748011432655,91
880,720.15,721.56,720.15,720.1206,284,737.8963,720.2181165492957,10
881,720.925,720.33,720.925,720.925,301,737.8963,720.9271096345515,2
882,720.5065,721.555,720.5065,720.33,634,737.8963,720.477320504732,8
883,720.5699,721.355,720.5699,720.5699,355,737.8963,720.5134554929577,18
884,720.4222,721.18,720.57,720.12,6891,737.8963,720.3574930779271,207
885,720.295,721.495,720.82,720.295,4880,737.8963,720.7616407377054,65
886,720.6801,721.735,721.18,720.6801,835,737.8963,720.9698465868265,21
887,721.2999,721.0001,721.2999,721.2999,120,737.8963,721.3038225,5
888,721.2,721.78,721.29,720.8544,4729,737.8963,721.1106609642629,98
889,720.8956,721.665,720.8956,720.8956,131,737.8963,720.9775992366411,6
890,721.17,720.93,721.21,721.17,461,737.8963,721.1701301518439,8
891,720.85,720.1,720.87,720.41,3725,737.8963,720.816148724832,146
892,720.4,721.07,720.4,720.0,1507,737.8963,720.273603185136,57
893,720.5999,721.07,720.5999,720.194,941,737.8963,720.2880081827841,39
894,720.48,720.33,720.48,720.48,400,737.8963,720.4635474999999,22
895,720.2684,721.16,720.2684,720.2684,246,737.8963,720.369943495935,9
896,720.4234,721.14,720.4234,720.195,907,737.8963,720.232982800441,19
897,720.4399,720.2855,720.4399,720.4399,139,737.8963,720.4449366906474,2
898,720.43,720.36,720.43,720.43,189,737.8963,720.4337566137566,3
899,720.059,721.37,720.205,720.04,762,737.8963,720.1227374015747,26
900,720.02,721.25,720.245,720.02,876,737.8963,720.0957825342465,36
901,720.175,721.25,720.175,720.175,158,737.8963,720.1837341772152,6
902,720.3499,721.25,720.3499,720.3499,103,737.8963,720.3496116504855,2
903,720.1988,721.225,720.1988,720.17,443,737.8963,720.1772742663658,20
904,720.31,721.225,720.32,720.31,606,737.8963,720.3054620462044,18
905,720.015,721.225,720.015,720.015,391,737.8963,720.0808184143222,8
906,720.005,721.225,720.005,720.005,200,737.8963,720.005,1
907,720.015,721.225,720.33,720.005,913,737.8963,720.1716027382255,20
908,720.34,721.25,720.35,720.34,1490,737.8963,720.3514382550335,40
909,720.17,721.275,720.17,720.17,353,737.8963,720.3187577903682,12
910,720.59,721.275,720.59,720.59,312,737.8963,720.5838141025641,9
911,720.59,720.54,720.59,720.59,112,737.8963,720.613830357143,4
912,720.74,721.285,720.7599,720.36,4613,737.8963,720.5226407760676,192
913,720.465,721.285,720.465,720.465,144,737.8963,720.4682291666667,5
914,720.53,721.29,721.16,720.4875,3857,737.8963,720.8577325123155,97
915,721.0001,720.3,721.0335,721.0001,437,737.8963,721.0587029748285,25
916,721.02,721.23,721.02,721.02,402,737.8963,721.0161691542289,6
917,721.202,720.4825,721.65,720.54,20698,737.8963,721.1259144265151,445
918,720.4825,721.675,721.1737,720.4825,2446,737.8963,720.7852800490597,39
919,721.2122,720.95,721.4199,721.0,5748,737.8963,721.3502909359779,59
920,721.29,721.75,721.65,721.0001,13071,737.8963,721.2798115369903,317
921,721.65,720.74,721.696,721.65,538,737.8963,721.6876717472119,11
922,721.64,720.74,721.78,721.64,393,737.8963,721.7310300254453,9
923,721.6391,720.74,721.79,721.6391,942,737.8963,721.7565630573248,19
924,721.82,720.39,722.5,721.82,29101,737.8963,722.0991285041749,443
925,722.2782,720.39,722.5,722.2782,505,737.8963,722.3761520792078,16
926,722.5,720.345,722.6,722.5,2298,737.8963,722.5124869451695,49
927,722.5,720.345,722.6799,722.3641,3117,737.8963,722.5143305421882,70
928,722.5,720.345,722.64,722.5,1253,737.8963,722.5718984038309,28
929,722.22,720.345,722.66,722.22,1224,737.8963,722.5074938725492,16
930,722.6799,720.345,722.6799,722.6799,535,737.8963,722.6034940186915,13
931,722.57,720.345,722.9,722.57,2303,737.8963,722.7645511940946,92
932,722.649,720.345,722.649,722.3482,1090,737.8963,722.6201753211009,36
933,722.86,720.345,722.8799,722.3101,2922,737.8963,722.434991615332,30
934,722.34,720.345,722.8899,722.34,849,737.8963,722.71918221437,20
935,722.86,720.345,722.8999,722.5001,3603,737.8963,722.8422462669996,66
936,722.88,720.345,723.16,722.7124,7671,737.8963,722.9887095293964,205
937,723.155,720.345,723.5,723.0,11155,737.8963,723.2770222770056,448
938,723.3504,720.345,723.3504,723.335,380,737.8963,723.3657889473684,6
939,723.53,720.68,723.53,722.8401,5024,737.8963,723.1403999402866,106
940,723.18,720.62,723.5149,722.9601,2142,737.8963,723.1761312791783,51
941,722.99,720.62,723.45,722.9401,2073,737.8963,723.1171668596237,12
942,723.195,720.605,723.195,722.9201,569,737.8963,723.0282031634448,13
943,723.32,720.605,723.32,723.32,411,737.8963,723.2835520681265,6
944,722.9501,720.605,723.325,722.9501,2051,737.8963,723.2036590931257,68
945,723.0701,721.03,723.0701,723.0701,1099,737.8963,723.0999752502274,3
946,723.09,721.03,723.4099,723.09,1077,737.8963,723.2015216341691,24
947,723.125,721.03,723.125,723.05,995,737.8963,723.0707071356783,27
948,722.9662,721.15,723.12,722.5001,4222,737.8963,722.7418331122689,100
949,722.9322,720.985,723.0,722.5,2697,737.8963,722.8677776789026,68
950,722.99,720.985,722.99,722.99,905,737.8963,722.9662040883978,10
951,723.0,721.07,723.0,723.0,238,737.8963,722.9501529411764,14
952,722.594,721.07,722.594,722.594,362,737.8963,722.6405834254143,6
953,722.6,721.07,722.6,722.59,686,737.8963,722.6152619533528,38
954,722.5,721.145,722.5,722.31,2609,737.8963,722.4571483710231,58
955,722.7099,721.145,722.7099,722.7099,353,737.8963,722.6785552407932,3
956,722.52,720.995,722.6092,722.3801,3155,737.8963,722.4783041521396,48
957,722.49,720.995,722.49,722.2,1411,737.8963,722.3713536498938,29
958,722.5499,721.07,722.5499,722.1101,1360,737.8963,722.2854494117647,37
959,722.11,720.55,722.11,722.11,685,737.8963,722.1813674452554,43
960,722.7,720.55,722.7,722.7,864,737.8963,722.3983791666668,47
961,722.12,720.55,722.12,722.12,489,737.8963,722.1981192229038,21
962,722.3771,720.55,722.3771,722.3771,105,737.8963,722.3788666666667,2
963,722.52,720.55,722.52,722.13,1988,737.8963,722.4009291750504,32
964,722.1346,720.46,722.1346,722.1346,751,737.8963,722.1350998668441,2
965,722.1101,720.415,722.189,722.065,2110,737.8963,722.1695010900473,60
966,722.3,720.415,722.38,722.23,2327,737.8963,722.3004625268585,39
967,722.3563,720.415,722.3563,722.3563,191,737.8963,722.320619371728,3
968,722.2928,720.255,722.4,722.19,1224,737.8963,722.3319614379084,40
969,722.5,720.255,722.52,722.12,2195,737.8963,722.2949280637813,65
970,722.31,720.365,722.31,722.1,1890,737.8963,722.1455212169313,37
971,722.34,720.255,722.47,722.1601,1668,737.8963,722.3378179256594,45
972,722.51,720.35,722.51,722.51,297,737.8963,722.4358154882154,9
973,722.44,720.35,722.44,722.2208,686,737.8963,722.2588638483966,6
974,722.51,720.26,722.7,722.51,792,737.8963,722.5690098484848,23
975,722.7288,720.26,722.7288,722.7288,402,737.8963,722.6543074626866,9
976,722.7499,720.25,722.7499,722.5101,588,737.8963,722.5976147959184,23
977,722.76,720.25,722.76,722.76,1235,737.8963,722.747766882591,35
978,722.86,720.25,722.93,722.6801,4306,737.8963,722.7884227357179,77
979,722.765,720.25,722.765,722.765,215,737.8963,722.8287813953489,4
980,722.8344,720.25,722.8344,722.8344,297,737.8963,722.8927794612796,11
981,722.94,720.565,723.0579,722.94,1525,737.8963,722.9919217704917,62
982,723.08,720.465,723.08,723.08,1113,737.8963,723.1223209344118,62
983,723.36,720.465,723.4,723.36,1023,737.8963,723.3398842619747,23
984,723.21,720.465,723.35,723.16,1149,737.8963,723.3191395996517,43
985,723.5299,720.535,723.5299,723.089,859,737.8963,723.3727476135041,14
986,723.4499,720.465,723.4499,723.02,1624,737.8963,723.1768467980295,47
987,723.0,720.465,723.0,722.87,791,737.8963,723.0063753476611,42
988,722.9682,721.145,723.1999,722.7901,2805,737.8963,723.1265910160427,26
989,723.1999,721.15,723.1999,723.1999,826,737.8963,723.0793360774819,40
990,722.79,721.15,723.0433,722.79,1260,737.8963,722.948146190476,24
991,723.1499,721.235,723.1499,723.1499,524,737.8963,723.0961887404579,22
992,722.8401,721.235,723.15,722.8401,567,737.8963,722.9958236331569,17
993,723.08,720.83,723.08,723.08,117,737.8963,723.0734726495726,4
994,722.7901,720.71,723.3999,722.7901,3621,737.8963,723.1473254073462,101
995,722.79,720.71,722.79,722.79,634,737.8963,722.9015430599371,29
996,722.79,721.34,723.0,722.5105,5053,737.8963,722.779910726301,129
997,722.7776,721.375,723.0,722.5201,3050,737.8963,722.8885340983604,65
998,723.38,723.7299,723.72,723.38,2459,737.8963,723.503315250102,91
999,723.618,721.135,723.73,723.51,1771,737.8963,723.6515904573688,49
1000,723.75,721.135,723.8,723.75,846,737.8963,723.7387760047282,33
1001,723.7799,721.135,723.7799,723.7799,100,737.8963,723.7799,1
1002,723.78,721.135,723.78,723.78,501,737.8963,723.7529840319362,17
1003,723.61,721.195,723.7832,723.14,1913,737.8963,723.5602004704652,43
1004,723.5927,721.195,723.5927,723.5927,1096,737.8963,723.5594695255476,5
1005,723.3581,721.195,723.67,723.3581,3384,737.8963,723.6021704787233,34
1006,723.6699,721.64,723.6699,723.6699,324,737.8963,723.6361820987654,11
1007,723.61,721.715,723.67,723.4801,1386,737.8963,723.6245531746031,28
1008,723.58,721.715,723.58,723.57,380,737.8963,723.5784210526316,9
1009,723.5655,721.715,723.575,723.5655,467,737.8963,723.5500758029979,7
1010,723.72,722.28,723.73,723.47,1406,737.8963,723.6604629445234,20
1011,723.6277,722.28,723.6277,723.6277,100,737.8963,723.6277,1
1012,723.1101,722.3,723.64,723.1101,1207,737.8963,723.3055028169015,18
1013,723.1101,722.335,723.67,722.74,35272,737.8963,723.2265668405528,1018
1014,723.47,722.315,723.47,723.26,555,737.8963,723.4020837837837,11
1015,723.3809,722.315,723.3809,723.08,670,737.8963,723.3858559701494,19
1016,723.55,722.32,723.59,723.47,1069,737.8963,723.5258806361086,23
1017,723.6199,722.32,723.65,723.56,720,737.8963,723.6130787500001,11
1018,723.53,722.32,723.74,723.285,1941,737.8963,723.4693623905205,42
1019,723.435,722.32,723.435,723.435,146,737.8963,723.4094034246575,6
1020,723.4599,722.235,723.7299,723.37,6211,737.8963,723.5433739655448,192
1021,723.6899,722.335,723.8,723.6899,2370,737.8963,723.7102890717296,67
1022,723.68,722.84,723.7,723.46,1552,737.8963,723.6599552835053,53
1023,723.84,722.84,723.84,723.84,101,737.8963,723.8399752475248,2
1024,723.77,722.81,724.0,723.19,25967,737.8963,723.7743869295645,635
1025,723.0601,723.695,723.4199,723.06,3562,737.8963,723.1523256316673,102
1026,723.0601,722.96,723.37,723.0,13101,737.8963,723.1160462483776,319
1027,723.0,719.14,723.42,722.9,10385,737.8963,723.1314032065478,248
1028,723.49,722.6901,723.5899,722.84,13263,737.8963,723.2030920380007,343
1029,722.793,723.43,722.825,722.6901,2700,737.8963,722.7259315185186,40
1030,722.6801,723.43,722.6801,722.6801,211,737.8963,722.6814488151659,2
1031,722.71,722.7,722.71,722.71,152,737.8963,722.7660164473684,9
1032,722.66,723.43,722.66,722.66,407,737.8963,722.6762746928747,12
1033,722.64,723.385,722.68,722.305,2437,737.8963,722.5397073450966,88
1034,722.36,723.23,722.58,722.36,580,737.8963,722.450551724138,12
1035,722.5296,723.545,722.5296,722.5296,140,737.8963,722.5268149999999,10
1036,722.5233,723.62,722.5399,722.3,6040,737.8963,722.3731112913906,99
1037,722.31,723.64,722.31,722.31,442,737.8963,722.3130416289592,13
1038,722.3972,723.905,722.3972,722.355,605,737.8963,722.353096198347,25
1039,722.405,723.905,722.48,722.405,1031,737.8963,722.417464112512,27
1040,722.4301,723.725,722.76,722.4301,838,737.8963,722.6132346062052,21
1041,722.49,723.725,723.0,722.48,3350,737.8963,722.7040596119407,78
1042,723.0,722.2131,723.1899,722.35,4569,737.8963,722.7678418253446,181
1043,722.51,723.165,722.7799,722.31,1298,737.8963,722.5342577812019,25
1044,722.7799,723.17,722.78,722.7799,872,737.8963,722.7301677752291,38
1045,722.93,722.355,723.5899,722.5001,23298,737.8963,723.1470443299851,574
1046,722.5001,723.095,722.9251,722.5001,5195,737.8963,722.7231643503376,137
1047,722.6,722.3001,722.85,722.4,10041,737.8963,722.6324772532612,328
1048,722.45,723.06,722.45,722.45,409,737.8963,722.4526271393643,12
1049,722.4,722.3167,722.4,722.4,295,737.8963,722.4399955932204,12
1050,722.4,723.095,722.4,722.3,1692,737.8963,722.3508964539005,30
1051,722.28,723.095,722.35,722.1601,1587,737.8963,722.262270006301,41
1052,722.22,723.095,722.22,721.94,4536,737.8963,722.0182503527335,125
1053,722.05,723.19,722.1,721.79,2209,737.8963,721.9590052965142,40
1054,722.08,723.21,722.2,721.7201,1335,737.8963,722.0060200749064,35
1055,722.225,723.21,722.3,722.225,1355,737.8963,722.2491910701106,33
1056,722.3,723.21,722.3,722.26,482,737.8963,722.2859935684647,11
1057,722.07,723.21,722.3999,722.07,1210,737.8963,722.3448760330579,4
1058,722.3999,723.21,722.3999,722.3082,376,737.8963,722.3378925531915,3
1059,722.0101,723.325,722.48,722.0101,2305,737.8963,722.2393767028199,24
1060,722.02,723.325,722.02,722.02,465,737.8963,722.3865124731183,14
1061,722.52,722.4284,722.52,722.52,331,737.8963,722.5259818731116,8
1062,722.53,723.16,723.0,722.44,13736,737.8963,722.7962543972043,217
1063,722.9451,722.42,723.05,722.44,9857,737.8963,722.8563363599474,217
1064,722.56,723.25,722.83,722.5221,2711,737.8963,722.6910718554036,113
1065,722.7,721.96,723.37,722.53,6988,737.8963,723.0241690612487,243
1066,723.26,722.38,723.4014,723.26,631,737.8963,723.2902683042792,34
1067,723.35,722.52,723.49,722.79,34551,737.8963,723.1713829295825,825
1068,722.71,721.79,722.92,721.8,40742,737.8963,722.2576743041582,808
1069,721.6001,722.9256,722.33,721.6001,10646,737.8963,721.9526975389819,262
1070,722.4,721.79,722.4,722.4,205,737.8963,722.6533268292682,3
1071,722.22,722.5465,722.22,722.22,509,737.8963,722.247921021611,13
1072,722.21,721.79,722.55,722.21,2233,737.8963,722.4898383340798,11
1073,722.0601,722.535,722.505,722.0601,255,737.8963,722.2438184313726,6
1074,722.25,721.7601,722.56,721.93,9507,737.8963,722.1654801409488,210
1075,721.76,722.59,722.46,721.76,7602,737.8963,722.1385600368321,260
1076,722.46,721.86,722.5738,722.0,21646,737.8963,722.2974208629753,624
1077,722.31,721.11,722.31,721.16,43913,737.8963,721.7702191355611,1178
1078,721.285,721.834,721.73,720.5,72358,737.8963,721.0421029602819,1818
1079,721.8699,721.11,722.2,721.2,33496,737.8963,721.7242471160731,1019
1080,721.09,720.35,721.1399,720.5,10026,737.8963,720.8613280570514,279
1081,720.38,719.58,720.58,719.64,36221,737.8963,720.0143470693802,1360
1082,719.58,718.84,719.97,718.89,50832,737.8963,719.4139010898635,1549
1083,718.84,718.11,719.1899,718.14,16974,737.8963,718.5976615765286,530
1084,718.11,717.37,718.27,717.43,73128,737.8963,717.9757368805402,847
1085,717.57,718.12,717.57,717.3739,929,737.8963,717.4782456404736,29
1086,717.57,717.37,717.8592,717.56,1824,737.8963,717.6069851973688,54
1087,717.37,718.19,718.05,717.3501,9158,737.8963,717.7849631251363,128
1088,717.98,717.465,718.2499,717.8,2678,737.8963,717.9561109410009,43
1089,718.21,717.474,718.2359,717.8,12721,737.8963,717.9941987658202,217
1090,717.5033,718.2,718.18,717.5033,5806,737.8963,717.9013300723386,144
1091,718.2,717.47,718.52,717.5,17769,737.8963,717.9160269064101,295
1092,717.51,718.4,717.76,717.45,2646,737.8963,717.5386773242631,48
1093,717.7079,717.6083,717.7079,717.7079,253,737.8963,717.7106513833991,3
1094,717.6083,718.4,717.6083,717.6083,300,737.8963,717.6083,2
1095,717.69,718.4,717.99,717.69,1929,737.8963,717.8472047693107,38
1096,718.128,717.501,718.128,718.128,444,737.8963,718.1273220720722,18
1097,718.0654,717.54,718.43,717.62,63597,737.8963,717.9949252732051,1462
1098,717.52,718.33,718.156,717.4501,13459,737.8963,717.8148024444607,218
1099,717.87,717.5847,717.87,717.87,296,737.8963,718.0378175675677,19
1100,717.5847,716.8501,718.1799,716.91,20684,737.8963,717.2237356023978,725
1101,717.0,717.6,717.4299,716.98,8246,737.8963,717.190303541111,224
1102,717.638,716.8801,717.8199,716.9831,34965,737.8963,717.4007488860274,924
1103,717.08,716.15,717.0899,716.18,18160,737.8963,716.6711027037445,551
1104,716.15,715.43,716.6,715.5,43160,737.8963,716.038270831788,1113
1105,715.49,716.3,715.9999,715.2601,10338,737.8963,715.524255774812,328
1106,716.2999,715.455,716.2999,716.11,305,737.8963,716.2314114754098,3
1107,716.27,715.455,716.3,716.02,1175,737.8963,716.1598262127657,31
1108,716.05,715.435,716.3,716.01,383,737.8963,716.1477738903395,8
1109,716.1,715.435,716.1,716.0141,1161,737.8963,716.0672074074074,26
1110,716.0358,716.2065,716.0358,716.0358,158,737.8963,716.0295943037975,4
1111,716.0,715.4301,716.53,715.54,11005,737.8963,716.1160781008626,232
1112,715.4301,716.15,715.72,715.3601,2264,737.8963,715.4753139575971,41
1113,715.9,715.36,715.9,715.9,103,737.8963,715.9024116504853,4
1114,715.6826,716.88,716.85,715.6826,21443,737.8963,716.480613971926,504
1115,716.91,716.091,717.22,716.46,19512,737.8963,716.9725701978278,546
1116,716.091,716.82,716.7894,716.08,14206,737.8963,716.3926391524706,292
1117,716.34,716.09,716.9399,716.34,965,737.8963,716.654447772021,35
1118,716.85,716.08,716.93,716.22,39603,737.8963,716.5762537888556,1097
1119,716.1,715.36,716.6299,715.39,76263,737.8963,716.0339565923188,1997
1120,715.31,716.3,715.31,715.31,536,737.8963,715.3213541044777,23
1121,715.31,716.2,715.31,715.29,549,737.8963,715.3043814207649,21
1122,715.27,714.73,715.4198,714.75,57751,737.8963,715.0349642239879,3328
1123,714.78,715.935,715.0005,714.4,13792,737.8963,714.6944632323087,641
1124,714.2801,715.0,714.5599,714.16,4159,737.8963,714.2688335657608,196
1125,714.2299,716.11,714.2299,714.2299,698,737.8963,714.2694123209169,7
1126,714.1501,716.11,714.4001,714.0,12876,737.8963,714.0772578129819,749
1127,714.06,716.11,714.57,714.06,1854,737.8963,714.3484449838188,81
1128,714.08,716.11,714.5682,714.025,1574,737.8963,714.3203468869123,29
1129,714.3626,716.135,714.6399,714.36,2317,737.8963,714.5021724643937,74
1130,714.2949,716.135,714.385,714.2949,541,737.8963,714.3616414048059,5
1131,714.385,716.135,714.385,714.385,132,737.8963,714.4211121212121,3
1132,714.22,713.82,714.25,713.88,2801,737.8963,714.0450807211711,105
1133,713.91,716.06,713.91,713.88,1183,737.8963,713.8540507185121,45
1134,714.06,716.06,714.06,714.06,179,737.8963,714.06,3
1135,714.0899,715.875,714.17,714.01,1971,737.8963,714.0517020294266,71
1136,714.03,716.04,714.03,713.65,3993,737.8963,713.8832351865763,166
1137,713.94,716.04,713.94,713.94,3000,737.8963,713.94,1
1138,713.67,716.04,713.67,713.67,200,737.8963,713.67,2
1139,713.6701,716.04,713.6701,713.6701,295,737.8963,713.8954908474576,15
1140,714.06,716.04,714.06,714.03,2335,737.8963,714.0383161027836,21
1141,714.0006,716.055,714.4699,714.0006,515,737.8963,714.2903034951455,15
1142,713.9401,716.055,714.35,713.9401,1576,737.8963,714.0612991751269,50
1143,713.94,716.145,713.94,713.94,1148,737.8963,713.9438580139373,14
1144,714.03,715.79,714.23,714.03,915,737.8963,714.092663715847,40
1145,714.2076,715.79,714.2076,714.1964,589,737.8963,714.1434139219015,13
1146,713.99,715.79,713.99,713.99,997,737.8963,713.9541915747241,52
1147,713.775,715.73,714.27,713.77,1519,737.8963,713.9604122448982,49
1148,713.7201,715.73,713.7201,713.7201,152,737.8963,713.7258164473683,3
1149,714.3841,715.735,714.3841,714.35,412,737.8963,714.3174631067961,14
