index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5411,1588.0,1589.97,1589.86,1588.0,6679,1593.2,1589.0007214253633,160
5412,1590.0,1591.72,1591.18,1589.78,7487,1593.2,1590.0993455322582,230
5413,1591.8,1589.1,1591.8,1591.8,457,1593.2,1591.4195404814004,17
5414,1590.47,1590.13,1590.47,1590.2,389,1593.2,1590.7286894601543,10
5415,1590.15,1592.0,1590.15,1590.15,343,1593.2,1590.3904664723032,8
5416,1592.0,1589.89,1592.0,1592.0,525,1593.2,1591.9479999999996,21
5417,1592.24,1590.0,1592.24,1592.24,295,1593.2,1591.9557118644068,11
5418,1590.15,1591.77,1590.15,1590.15,568,1593.2,1590.0132922535213,9
5419,1589.1,1591.57,1590.3,1589.1,1229,1593.2,1590.1744833197724,18
5420,1590.0,1589.545,1591.77,1590.0,1409,1593.2,1590.2320794889993,9
5421,1591.4504,1589.53,1591.4504,1591.4504,528,1593.2,1591.2349888257575,14
5422,1590.0,1589.95,1592.24,1590.0,632,1593.2,1591.5625153481014,24
5423,1590.1198,1591.3499,1590.1198,1590.03,990,1593.2,1589.8576063636365,35
5424,1590.3525,1590.7099,1590.3525,1588.49,1505,1593.2,1589.363574285714,52
5425,1589.94,1589.09,1589.94,1589.94,101,1593.2,1589.9476227722773,2
5426,1589.7033,1587.47,1589.7033,1589.7033,170,1593.2,1589.365606470588,7
5427,1588.9601,1589.73,1588.9601,1588.9601,1015,1593.2,1588.943103448276,3
5428,1589.61,1587.83,1589.61,1589.0225,202,1593.2,1589.3216331683168,4
5429,1589.8,1587.87,1589.8,1589.8,251,1593.2,1589.548569322709,5
5430,1588.2025,1589.94,1588.765,1588.2025,380,1593.2,1588.4985526315788,3
5431,1587.54,1589.265,1587.54,1587.54,100,1593.2,1587.54,1
5432,1589.72,1591.34,1589.86,1589.66,1520,1593.2,1589.9550751973684,59
5433,1590.275,1589.67,1592.24,1589.88,10458,1593.2,1591.2682025626311,315
5434,1590.1,1589.9401,1592.0,1590.1,3890,1593.2,1591.6259022365039,59
5435,1590.7601,1579.6019,1593.0,1590.7601,20408,1593.2,1592.2539107359698,765
5436,1592.4388,1591.0901,1592.92,1592.4388,692,1593.2,1592.6297098265895,25
5437,1591.99,1591.09,1591.99,1591.99,364,1593.2,1592.3366552197806,18
5438,1591.09,1592.8899,1591.09,1591.09,507,1593.2,1591.1000824457592,3
5439,1591.45,1594.5,1594.3299,1591.39,44179,1593.2,1593.3288476199127,1195
5440,1594.8499,1596.442,1596.0,1594.477,8248,1593.2,1595.1539604025197,276
5441,1596.49,1594.8701,1596.98,1595.81,2974,1593.2,1596.5759101546723,120
5442,1594.8701,1597.5741,1594.8701,1594.8701,1656,1593.2,1594.8718928140097,4
5443,1596.285,1597.08,1596.285,1596.285,272,1593.2,1596.2387161764707,5
5444,1594.98,1596.83,1596.47,1594.98,1594,1593.2,1595.5779811794234,62
5445,1596.995,1595.2,1596.995,1596.0499,307,1593.2,1596.422026058632,4
5446,1595.325,1593.54,1595.3751,1593.72,3393,1593.2,1594.7462846743292,97
5447,1594.4378,1595.4999,1594.55,1593.6001,657,1593.2,1594.384634703196,14
5448,1594.7,1593.8501,1595.58,1594.7,948,1593.2,1595.2354725738396,46
5449,1595.9124,1594.025,1596.05,1594.9765,1526,1593.2,1595.787111861075,18
5450,1594.32,1596.05,1594.32,1594.32,125,1593.2,1594.32002,2
5451,1596.5866,1594.32,1596.9499,1595.0,12427,1593.2,1595.9109448217594,421
5452,1594.72,1596.06,1595.6199,1594.611,1808,1593.2,1594.8107075221244,55
5453,1595.934,1594.44,1596.98,1594.89,6537,1593.2,1595.9616350925503,247
5454,1593.44,1595.9641,1594.75,1593.44,2523,1593.2,1594.1229863258031,134
5455,1595.97,1593.0,1595.97,1595.97,189,1593.2,1595.5590751322752,18
5456,1594.1955,1596.7136,1596.0,1594.1955,5500,1593.2,1595.1323451454539,157
5457,1596.7136,1594.81,1596.7136,1595.4482,2296,1593.2,1596.4968029616725,105
5458,1596.0803,1595.2,1597.0,1596.0803,1449,1593.2,1596.6161100759143,55
5459,1597.0,1595.0,1597.54,1595.88,10382,1593.2,1596.7056808033144,395
5460,1595.99,1596.6299,1596.3,1595.97,1966,1593.2,1596.0034510172939,42
5461,1595.32,1595.03,1595.815,1595.32,497,1593.2,1595.6286036217302,21
5462,1595.32,1597.0,1596.6,1595.0,3916,1593.2,1595.321948340143,111
5463,1597.0,1595.37,1597.0,1597.0,205,1593.2,1597.0,2
5464,1596.175,1595.38,1596.175,1595.4967,579,1593.2,1596.1646512953369,15
5465,1595.38,1596.9841,1596.03,1595.38,440,1593.2,1595.8233645454548,23
5466,1596.0159,1596.99,1596.6373,1596.015,1862,1593.2,1596.1796590762624,71
5467,1597.0,1595.39,1597.99,1595.48,9833,1593.2,1596.7513997660935,286
5468,1595.38,1593.68,1595.975,1594.47,1945,1593.2,1594.9844166580976,63
5469,1593.22,1596.5798,1594.8999,1592.69,2979,1593.2,1593.3809241020476,102
5470,1594.03,1595.43,1595.2853,1592.69,9540,1593.2,1593.923463123691,413
5471,1594.53,1597.1199,1597.0,1594.53,14708,1593.2,1595.8424533859124,462
5472,1597.5,1598.72,1598.0,1596.99,7129,1593.2,1597.825029330903,114
5473,1597.99,1596.99,1598.86,1597.56,19140,1593.2,1598.187633014631,415
5474,1596.99,1598.65,1596.9901,1596.99,1229,1593.2,1597.211458991049,32
5475,1597.57,1598.65,1598.12,1597.57,1175,1593.2,1597.803620340426,26
5476,1598.38,1598.8141,1598.38,1597.41,1720,1593.2,1597.6890850000002,49
5477,1598.5341,1597.11,1598.8141,1598.105,581,1593.2,1598.40282495697,27
5478,1597.11,1598.7859,1598.41,1597.11,502,1593.2,1597.6741780876491,15
5479,1597.43,1597.0001,1599.5,1597.43,17103,1593.2,1598.7074222066326,529
5480,1597.0001,1598.65,1597.0001,1597.0001,246,1593.2,1597.2538967479672,6
5481,1598.65,1597.0,1598.65,1598.65,962,1593.2,1598.2971988565494,45
5482,1597.0,1595.39,1597.9728,1596.36,2327,1593.2,1597.0312694026652,68
5483,1596.7799,1597.0,1596.925,1596.0,1332,1593.2,1596.1894269519528,68
5484,1597.11,1595.34,1597.38,1595.78,6091,1593.2,1596.5674773107864,273
5485,1595.01,1596.9941,1595.83,1595.0,1810,1593.2,1595.2498895027622,74
5486,1595.95,1594.78,1596.74,1595.95,583,1593.2,1596.1383025728987,24
5487,1594.959,1596.65,1594.959,1594.959,415,1593.2,1594.960481927711,2
5488,1596.0,1595.0,1596.395,1595.58,2897,1593.2,1595.9777132205734,102
5489,1594.78,1593.66,1596.4,1594.0,9358,1593.2,1594.8264433746526,295
5490,1594.0,1595.72,1595.0,1593.0,4983,1593.2,1593.7625735902068,103
5491,1594.25,1593.3401,1596.3941,1594.25,2505,1593.2,1594.8681175249505,92
5492,1593.92,1595.6347,1593.92,1593.92,603,1593.2,1593.9526868988391,9
5493,1594.4559,1593.4505,1596.39,1594.0,5459,1593.2,1595.606132826525,243
5494,1593.47,1595.33,1593.4727,1593.21,1561,1593.2,1593.334573286355,78
5495,1593.3,1595.41,1594.99,1593.3,745,1593.2,1594.1937425503354,35
5496,1594.815,1593.73,1595.7399,1593.8801,1449,1593.2,1595.0977972394755,43
5497,1594.505,1595.739,1595.06,1594.3186,2699,1593.2,1594.6191864394225,78
5498,1595.739,1594.0,1595.739,1594.9099,3555,1593.2,1595.3141781997185,101
5499,1594.0,1595.76,1594.39,1594.0,968,1593.2,1594.193584090909,22
5500,1594.4323,1594.08,1594.4323,1594.4323,211,1593.2,1594.5086170616114,19
5501,1595.0,1595.74,1595.0,1595.0,609,1593.2,1594.9544691297208,23
5502,1595.67,1594.11,1596.3899,1595.0,2534,1593.2,1595.6198226519384,158
5503,1594.11,1592.5,1594.11,1592.53,4240,1593.2,1593.8849659198115,145
5504,1592.53,1594.24,1593.035,1591.4724,2952,1593.2,1592.3521525406506,105
5505,1592.997,1592.5859,1592.997,1592.997,308,1593.2,1593.0164204545456,9
5506,1592.3992,1594.55,1594.08,1592.31,2591,1593.2,1592.7681199922806,116
5507,1593.29,1592.46,1593.36,1593.29,873,1593.2,1593.5496916380298,55
5508,1592.83,1594.53,1592.83,1592.83,195,1593.2,1592.83,1
5509,1592.9,1594.5241,1592.9,1592.9,454,1593.2,1592.8800991189428,6
5510,1592.0837,1591.1359,1593.29,1591.45,5082,1593.2,1592.452964876033,161
5511,1591.81,1593.4484,1591.81,1591.81,129,1593.2,1591.919303875969,10
5512,1593.53,1595.27,1595.0,1593.21,4549,1593.2,1594.0875687623666,290
5513,1595.48,1596.8741,1596.39,1595.3718,2463,1593.2,1595.697582582217,78
5514,1596.13,1594.9,1596.8799,1595.389,4130,1593.2,1595.9486097094432,63
5515,1594.9,1596.7399,1595.9591,1594.9,443,1593.2,1595.4054492099322,12
5516,1595.106,1596.8741,1595.106,1595.106,295,1593.2,1595.846691864407,12
5517,1596.88,1594.9,1597.39,1595.58,8128,1593.2,1596.880826648623,173
5518,1596.5495,1594.98,1596.7532,1596.5495,258,1593.2,1596.528786046512,6
5519,1594.98,1593.29,1596.3699,1593.51,4556,1593.2,1595.2270343283576,139
5520,1593.3222,1594.9999,1593.3222,1593.3222,514,1593.2,1593.322941439689,4
5521,1594.92,1593.17,1595.0,1594.0,2059,1593.2,1594.6404785818363,86
5522,1594.75,1594.99,1594.77,1594.234,1219,1593.2,1594.4824895816243,32
5523,1594.19,1593.1759,1594.19,1594.19,112,1593.2,1594.2503857142858,4
5524,1594.63,1596.5,1596.29,1594.0,13094,1593.2,1595.1447859630384,566
5525,1596.17,1598.13,1597.98,1595.66,3652,1593.2,1596.9924767798464,123
5526,1598.13,1596.03,1598.13,1597.6266,510,1593.2,1597.8730425490198,18
5527,1598.425,1596.03,1598.5,1597.1244,3907,1593.2,1597.7532428973625,157
5528,1597.63,1596.03,1597.63,1596.83,1068,1593.2,1597.048425842697,8
5529,1597.0,1595.12,1597.0,1595.66,2495,1593.2,1596.5255575951903,108
5530,1595.9633,1596.92,1596.79,1595.9633,854,1593.2,1596.362929274005,51
5531,1597.69,1598.58,1598.5,1597.1701,4435,1593.2,1597.883279098084,94
5532,1598.5,1600.18,1600.0,1598.5,14006,1593.2,1599.6609897829476,449
5533,1600.0,1601.85,1601.29,1599.0,2208,1593.2,1600.6311050724637,72
5534,1600.5,1599.12,1602.0,1600.5,1382,1593.2,1601.939363241679,59
5535,1599.12,1601.42,1599.12,1599.12,900,1593.2,1599.12,1
5536,1601.42,1603.03,1602.97,1601.12,1862,1593.2,1602.5247744360902,74
5537,1603.0,1604.74,1604.49,1601.54,5442,1593.2,1603.8354336640934,120
5538,1604.42,1603.07,1604.42,1604.42,167,1593.2,1604.4810179640722,9
5539,1604.4,1601.12,1604.42,1604.4,533,1593.2,1604.2610694183873,21
5540,1601.12,1604.22,1601.12,1601.12,112,1593.2,1601.12,1
5541,1604.436,1602.29,1604.436,1603.98,303,1593.2,1604.1094389438942,10
5542,1604.23,1599.95,1605.0,1604.23,2492,1593.2,1604.836003210274,51
5543,1605.0,1600.0,1605.0,1605.0,192,1593.2,1604.9980729166668,11
5544,1605.0,1600.0,1605.0,1605.0,190,1593.2,1605.0,1
5545,1604.99,1600.0,1605.0,1604.99,996,1593.2,1604.9583433734938,51
5546,1603.55,1600.28,1603.55,1603.55,373,1593.2,1603.5728686327077,8
5547,1600.28,1603.55,1600.28,1600.28,275,1593.2,1600.28,1
5548,1604.0,1600.0,1604.0,1604.0,379,1593.2,1603.8787335092347,9
5549,1603.52,1601.74,1605.44,1603.52,6619,1593.2,1604.655698035958,217
5550,1605.2529,1602.3413,1605.2529,1605.2529,373,1593.2,1604.5075147453085,22
5551,1605.0,1602.13,1605.0,1602.7,4285,1593.2,1603.8895344690782,93
5552,1601.63,1604.3241,1603.09,1601.63,6698,1593.2,1602.4477127351463,240
5553,1603.3542,1604.3241,1603.3543,1603.3542,1072,1593.2,1603.3205223880598,11
5554,1602.2001,1604.6,1602.2001,1602.2001,222,1593.2,1602.2635220720724,7
5555,1602.8839,1602.01,1603.8599,1602.41,1587,1593.2,1603.0169977945807,47
5556,1602.21,1604.0,1602.5245,1601.3801,6359,1593.2,1602.279649158672,54
5557,1601.38,1604.3,1603.136,1601.38,1113,1593.2,1602.6124661275828,35
5558,1603.67,1602.65,1603.67,1603.67,362,1593.2,1603.534634530387,9
5559,1602.7877,1604.5841,1603.881,1602.001,5672,1593.2,1602.7347120944992,251
5560,1604.0173,1602.2,1604.35,1603.0,1981,1593.2,1603.8762742049464,69
5561,1602.0,1604.26,1603.2669,1602.0,220,1593.2,1602.5804090909091,4
5562,1603.0447,1602.0059,1604.05,1602.7019,1887,1593.2,1603.658727980922,25
5563,1603.1534,1603.86,1603.1534,1602.6743,364,1593.2,1602.8193118131871,7
5564,1602.93,1602.0001,1602.93,1602.6323,482,1593.2,1602.8971964730292,17
5565,1603.37,1602.0,1603.37,1602.93,1023,1593.2,1603.3753955034208,35
5566,1604.1988,1603.065,1604.1988,1604.1988,1289,1593.2,1604.0095722265319,76
5567,1604.08,1602.05,1604.46,1604.08,1184,1593.2,1604.351731418919,23
5568,1603.3278,1602.12,1603.815,1602.6581,2680,1593.2,1603.3209322014918,118
5569,1602.663,1603.88,1603.509,1602.663,2148,1593.2,1602.8871566108012,45
5570,1602.0,1600.49,1603.669,1600.89,11583,1593.2,1602.2661621773295,365
5571,1600.9741,1598.81,1600.9741,1599.26,3052,1593.2,1600.142626605505,129
5572,1599.09,1601.076,1600.085,1598.65,17721,1593.2,1599.5857314034217,464
5573,1599.4906,1599.21,1599.61,1599.4906,309,1593.2,1599.9803786407763,14
5574,1600.4785,1599.2159,1600.4785,1600.4785,332,1593.2,1600.5798487951806,6
5575,1600.3947,1601.28,1600.3947,1600.3947,303,1593.2,1600.3688320132014,4
5576,1599.88,1601.0895,1599.9,1599.88,570,1593.2,1599.8720671929823,16
5577,1600.6753,1599.22,1601.1092,1600.0,3905,1593.2,1600.7391573367483,153
5578,1599.01,1600.8514,1600.0,1598.64,1213,1593.2,1599.3169632316567,38
5579,1600.0,1601.38,1600.0,1600.0,405,1593.2,1599.990425925926,5
5580,1599.8786,1598.0,1600.695,1599.8786,3899,1593.2,1600.0171057963573,164
5581,1600.57,1598.38,1600.57,1599.0,950,1593.2,1599.4405934736842,49
5582,1598.915,1600.2741,1598.915,1598.915,296,1593.2,1598.979235810811,12
5583,1598.2901,1600.0,1598.2901,1598.2901,1000,1593.2,1598.2901,1
5584,1598.2901,1599.9814,1598.2901,1598.2901,260,1593.2,1598.3266461538462,2
5585,1599.9814,1598.32,1600.0,1599.0,2258,1593.2,1599.5012616917627,106
5586,1598.4,1600.22,1598.4,1598.4,434,1593.2,1598.7154838709678,11
5587,1599.39,1598.3659,1599.6,1599.39,462,1593.2,1599.5288142857144,19
5588,1599.97,1602.0,1599.97,1599.4244,688,1593.2,1599.6933909883724,29
5589,1599.21,1598.0,1599.21,1598.41,842,1593.2,1598.9219801662703,36
5590,1597.88,1599.6138,1598.0,1597.87,1937,1593.2,1598.23630082602,102
5591,1597.88,1599.66,1597.88,1597.88,589,1593.2,1598.1105241086589,35
5592,1597.88,1596.29,1597.89,1596.3,4643,1593.2,1597.0550769330182,163
5593,1596.29,1597.91,1597.8699,1595.58,9636,1593.2,1596.6246092465765,329
5594,1598.0,1599.65,1598.52,1597.85,1423,1593.2,1598.0300649332391,36
5595,1599.65,1597.9363,1599.65,1599.65,140,1593.2,1599.4359721428575,6
5596,1599.4505,1599.6499,1599.4505,1598.31,479,1593.2,1598.8695997912316,12
5597,1598.9544,1599.6499,1598.9544,1598.9544,1102,1593.2,1598.9577117059891,11
5598,1598.52,1598.38,1598.52,1598.52,184,1593.2,1598.8806369565218,14
5599,1598.38,1600.0,1599.4266,1598.38,1575,1593.2,1598.55611384127,24
5600,1598.4849,1601.91,1601.34,1598.4849,8610,1593.2,1600.0246367595837,296
5601,1601.91,1600.0001,1601.91,1601.91,1133,1593.2,1601.903618711386,2
5602,1601.9151,1600.31,1602.5999,1600.6001,13335,1593.2,1601.771490371204,383
5603,1600.31,1602.8799,1601.829,1600.31,750,1593.2,1601.6264666666666,2
5604,1601.8967,1600.4,1602.1493,1601.8967,1662,1593.2,1601.963276895306,74
5605,1601.3808,1602.31,1602.0,1601.03,1084,1593.2,1601.6736389298892,52
5606,1601.5025,1603.9941,1603.79,1601.0,12735,1593.2,1602.4133076482133,472
5607,1604.0,1605.63,1605.24,1602.7201,29197,1593.2,1604.402098318319,806
5608,1603.8401,1606.0,1603.8401,1603.8401,100,1593.2,1603.8401,1
5609,1604.92,1604.0,1604.92,1604.92,225,1593.2,1605.2814275555556,6
5610,1606.0,1604.3,1606.0,1605.0,1385,1593.2,1605.4156693140797,47
5611,1604.12,1606.0,1604.12,1604.0,1102,1593.2,1604.1174137931037,47
5612,1604.0001,1605.9999,1604.0001,1604.0001,987,1593.2,1604.030085815603,4
5613,1605.9999,1604.1051,1605.9999,1604.5705,2795,1593.2,1605.0904835062609,74
5614,1604.785,1605.9999,1605.5699,1603.74,1783,1593.2,1604.2586478968033,66
5615,1605.0001,1604.01,1605.6435,1604.4677,4118,1593.2,1605.1676766634287,91
5616,1604.0,1605.99,1605.0,1603.5,3082,1593.2,1604.2447123945494,72
5617,1604.7469,1604.14,1604.7469,1604.7469,170,1593.2,1604.9194947058827,8
5618,1603.87,1605.99,1603.87,1603.87,187,1593.2,1604.2964818181817,8
5619,1605.9999,1604.057,1605.9999,1605.9999,620,1593.2,1605.9998856451614,3
5620,1604.0079,1605.8241,1605.2184,1603.5401,369,1593.2,1604.3304360433604,10
5621,1604.65,1602.08,1604.65,1603.0,4651,1593.2,1603.9699660933143,163
5622,1603.745,1602.4901,1603.745,1603.745,273,1593.2,1603.5908054945053,8
5623,1603.5,1604.41,1603.6986,1603.5,1606,1593.2,1603.5404478206726,35
5624,1603.0,1602.4901,1603.0,1603.0,571,1593.2,1603.319787390543,21
5625,1603.0979,1604.4041,1603.0979,1603.0979,548,1593.2,1603.0288802919706,23
5626,1603.0,1602.64,1603.0,1603.0,677,1593.2,1603.1021861152142,19
5627,1603.0,1604.4099,1603.0875,1603.0,707,1593.2,1603.0667749646393,9
5628,1604.4099,1602.6927,1604.4099,1604.4099,300,1593.2,1604.4099,1
5629,1603.46,1604.2599,1603.46,1603.46,378,1593.2,1603.3266087301586,13
5630,1604.0899,1604.2599,1604.0899,1604.0899,192,1593.2,1603.8192208333332,10
5631,1604.26,1605.9941,1605.0,1604.25,2931,1593.2,1604.6871228590926,113
5632,1605.02,1604.09,1605.02,1605.02,127,1593.2,1605.0432141732285,4
5633,1604.9142,1605.9941,1604.9142,1604.9142,405,1593.2,1604.9480051851851,12
5634,1604.0401,1605.83,1604.0401,1604.0401,250,1593.2,1604.0401,2
5635,1605.8,1604.1948,1605.9999,1604.6,1116,1593.2,1605.4681918458782,37
5636,1604.9733,1606.0,1604.9733,1604.9733,1067,1593.2,1605.034226522962,18
5637,1604.9969,1605.9999,1604.9969,1604.9969,694,1593.2,1605.0714560518734,22
5638,1605.0547,1604.34,1605.0547,1604.7842,669,1593.2,1605.1012852017943,29
5639,1604.0,1602.58,1605.0,1603.0,8895,1593.2,1603.9989536818432,232
5640,1603.66,1604.4741,1603.66,1602.87,1316,1593.2,1603.3837645896656,44
5641,1603.2594,1602.5601,1603.2594,1603.2594,628,1593.2,1603.723796496815,29
5642,1602.5601,1604.7999,1602.5601,1602.5601,308,1593.2,1602.5601185064934,4
5643,1603.7125,1602.59,1603.7125,1603.7125,209,1593.2,1604.1326985645933,13
5644,1602.5659,1604.29,1602.5659,1602.5659,160,1593.2,1602.64178125,2
5645,1604.1294,1602.5759,1604.1294,1602.9501,1735,1593.2,1603.7593461095096,67
5646,1603.0,1601.39,1603.0,1602.0,3243,1593.2,1602.5190569842737,106
5647,1601.39,1599.7,1602.0,1600.0,11114,1593.2,1600.4773930718025,397
5648,1600.01,1601.3699,1600.01,1600.0,3672,1593.2,1600.004224537037,104
5649,1600.42,1599.3,1600.42,1600.42,298,1593.2,1600.477782214765,13
5650,1599.7256,1601.02,1599.7256,1599.2681,662,1593.2,1599.6373267371603,5
5651,1599.09,1601.01,1599.64,1599.09,1682,1593.2,1599.3548525564806,23
5652,1599.715,1599.0,1599.715,1599.715,470,1593.2,1600.150389148936,14
5653,1599.3801,1601.26,1599.3801,1599.3801,1075,1593.2,1599.3866266046512,7
5654,1598.88,1597.11,1600.3399,1597.5165,10091,1593.2,1598.7332824001583,345
5655,1598.16,1598.35,1598.16,1597.255,1763,1593.2,1597.6003154849686,75
5656,1598.8284,1600.0,1599.9,1598.823,1441,1593.2,1598.9358128383071,93
5657,1600.0,1596.9259,1600.5,1599.33,5282,1593.2,1599.850953937902,182
5658,1598.02,1600.98,1600.0457,1598.02,8018,1593.2,1598.993937378399,250
5659,1602.0,1602.5999,1602.0,1601.2773,1476,1593.2,1600.9799222899735,76
5660,1601.0,1602.5999,1601.0,1601.0,118,1593.2,1600.9952542372882,3
5661,1601.3262,1602.3,1601.3262,1601.3262,105,1593.2,1601.3173333333332,3
5662,1600.5073,1598.88,1601.1905,1600.0,4306,1593.2,1600.5636152345558,162
5663,1598.4901,1600.5599,1599.6046,1598.0,1721,1593.2,1598.525324636839,62
5664,1597.9901,1600.7541,1599.6057,1597.9901,1117,1593.2,1598.7516980304388,34
5665,1597.9901,1599.6269,1597.9901,1597.9901,200,1593.2,1597.992575,2
5666,1599.574,1597.9901,1599.574,1599.574,274,1593.2,1599.603164233577,7
5667,1598.4698,1599.814,1598.4698,1598.4698,263,1593.2,1598.441938403042,7
5668,1600.0,1598.0,1601.1499,1598.97,7816,1593.2,1600.4013153147382,264
5669,1598.0,1600.4299,1598.729,1598.0,731,1593.2,1598.4844678522572,6
5670,1598.5735,1600.2599,1598.5735,1598.5735,753,1593.2,1598.5670851261618,10
5671,1599.46,1598.66,1599.46,1599.0,1450,1593.2,1599.7716723448277,43
5672,1598.895,1597.01,1599.6925,1597.65,3438,1593.2,1598.5064479639311,210
5673,1597.0,1595.38,1598.4699,1596.0,14495,1593.2,1596.887805636426,548
5674,1595.38,1593.5,1596.0,1594.35,7414,1593.2,1594.9760841785815,333
5675,1594.0,1595.31,1595.0,1593.0,8031,1593.2,1593.6823211430712,282
5676,1593.67,1595.6199,1593.67,1593.67,102,1593.2,1593.6960784313726,2
5677,1595.6199,1593.67,1595.6199,1595.6199,100,1593.2,1595.6199,1
5678,1593.67,1595.4488,1593.67,1593.67,150,1593.2,1593.8600000000001,2
5679,1594.8199,1593.0101,1594.8199,1594.8199,638,1593.2,1594.7037296238238,13
5680,1594.1701,1596.264,1594.1701,1594.1701,100,1593.2,1594.1701,1
5681,1594.48,1596.02,1595.31,1593.0101,7327,1593.2,1594.2058500750666,369
5682,1596.34,1597.8215,1596.34,1596.34,911,1593.2,1596.154194621295,56
5683,1597.8215,1595.9424,1597.8215,1597.8215,277,1593.2,1597.5639530685921,2
5684,1596.6606,1595.32,1597.8999,1595.8701,2389,1593.2,1596.9493701967347,92
5685,1595.37,1594.28,1595.37,1595.37,172,1593.2,1595.4213645348837,10
5686,1595.31,1596.0,1595.8016,1593.5,4950,1593.2,1594.4129871515158,185
5687,1595.372,1597.0,1596.189,1595.372,1339,1593.2,1595.716774757281,45
5688,1596.68,1596.9999,1596.74,1596.0728,1307,1593.2,1596.5632368018362,6
5689,1596.8899,1597.0,1596.89,1596.14,858,1593.2,1596.566796037296,51
5690,1597.0,1598.62,1598.4499,1596.79,6519,1593.2,1597.5127371529384,182
5691,1599.0,1600.58,1599.9899,1597.0801,15400,1593.2,1598.9696969155855,480
5692,1600.0,1598.57,1601.78,1600.0,2118,1593.2,1600.7373220491036,105
5693,1601.0899,1598.4901,1601.0899,1601.0899,582,1593.2,1600.6450345360822,13
5694,1601.02,1598.4901,1601.02,1600.67,692,1593.2,1600.8745515895957,17
5695,1601.06,1598.94,1601.14,1599.92,2460,1593.2,1600.0591401219503,120
5696,1599.01,1601.0,1600.0,1598.595,4782,1593.2,1599.3116150355495,138
5697,1600.2193,1602.6599,1602.12,1599.4501,10080,1593.2,1601.1039744642846,252
5698,1600.6601,1602.6599,1600.6601,1600.66,1243,1593.2,1600.725977715205,12
5699,1602.12,1601.0,1602.12,1602.12,226,1593.2,1602.1118309734516,14
5700,1601.705,1603.0,1602.49,1600.0,23866,1593.2,1601.1783685829218,764
5701,1603.0,1601.04,1603.0,1603.0,510,1593.2,1602.985705882353,24
5702,1603.0,1601.2359,1603.03,1603.0,1204,1593.2,1603.0019518272425,6
5703,1601.9742,1601.51,1603.3599,1601.785,1559,1593.2,1602.9149222578574,21
5704,1603.3599,1601.597,1603.3599,1603.3599,184,1593.2,1602.843683152174,9
5705,1602.9899,1603.35,1602.9899,1601.0001,2047,1593.2,1602.273172936004,104
5706,1603.34,1601.4801,1603.89,1602.6735,3862,1593.2,1603.3791473070949,112
5707,1602.6001,1601.4801,1602.7415,1602.6001,1659,1593.2,1602.6605412296567,5
5708,1601.4801,1603.8275,1601.4801,1601.4801,384,1593.2,1601.5632440104166,5
5709,1604.0,1601.78,1604.0,1602.86,2218,1593.2,1603.6534346257888,17
5710,1602.654,1603.52,1602.654,1602.654,260,1593.2,1602.6650426923077,5
5711,1602.8058,1601.78,1603.9999,1601.99,8455,1593.2,1603.035500248373,291
5712,1601.755,1600.0,1603.0199,1600.85,4226,1593.2,1601.5937123047802,201
5713,1600.0001,1601.9799,1600.6045,1600.0001,406,1593.2,1600.4330160098523,10
5714,1600.01,1598.55,1600.6634,1599.01,6300,1593.2,1600.1442951111105,220
5715,1598.55,1600.4499,1600.0,1597.56,7886,1593.2,1598.5924536266798,305
5716,1600.96,1602.2,1601.8999,1600.96,1641,1593.2,1601.3153088360764,93
5717,1602.2,1600.4607,1602.2,1601.192,924,1593.2,1601.4747593073594,29
5718,1601.45,1602.99,1601.45,1601.45,251,1593.2,1601.0317557768924,16
5719,1602.99,1600.9301,1602.99,1602.99,500,1593.2,1602.4679110000002,10
5720,1603.0,1601.11,1603.0,1601.41,1234,1593.2,1602.0483441653164,26
5721,1600.7001,1602.89,1601.89,1600.7001,897,1593.2,1601.8301236343368,30
5722,1603.0,1604.8799,1604.4297,1601.8901,13573,1593.2,1602.840662683267,202
5723,1603.6336,1606.5,1606.23,1603.6336,9129,1593.2,1605.262341724175,301
5724,1606.68,1604.88,1606.68,1606.68,876,1593.2,1606.5948515981736,21
5725,1604.88,1606.54,1604.88,1604.88,104,1593.2,1604.88,1
5726,1605.0,1604.65,1607.98,1605.0,30101,1593.2,1606.736565977875,837
5727,1605.28,1603.02,1605.28,1604.185,4228,1593.2,1604.4445006859041,185
5728,1603.21,1604.7999,1603.36,1603.18,1107,1593.2,1603.2820250225834,11
5729,1603.6487,1603.0,1604.7999,1603.6487,1601,1593.2,1604.727994940662,3
5730,1604.7999,1603.18,1605.0,1603.27,5913,1593.2,1604.1023009470657,200
5731,1603.27,1601.5,1603.27,1601.6501,4675,1593.2,1602.2209165775412,125
5732,1602.4599,1603.1141,1602.4599,1602.16,956,1593.2,1602.3447689330546,68
5733,1602.695,1604.8099,1603.4404,1602.2001,1652,1593.2,1603.0056299031478,50
5734,1604.4246,1602.98,1604.4246,1604.0793,1010,1593.2,1604.3869166336633,4
5735,1602.6901,1604.6699,1602.6901,1602.6901,250,1593.2,1602.6970576,2
5736,1604.5,1602.0701,1604.9999,1603.2601,11106,1593.2,1604.2379995047725,374
5737,1602.0701,1604.17,1602.0701,1602.0701,454,1593.2,1602.7811374449338,24
5738,1602.3626,1600.17,1602.3626,1601.0,4038,1593.2,1601.7302732045562,142
