index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
678,1481.7248,1483.42,1483.01,1481.01,8443,1539.91,1482.0867254056618,247
679,1483.1852,1484.98,1484.74,1483.1852,1772,1539.91,1484.1168819977422,70
680,1484.585,1483.3501,1485.6799,1484.43,3223,1539.91,1485.1011816940743,124
681,1484.7712,1486.4689,1486.0,1484.7712,6547,1539.91,1485.2022346418205,137
682,1486.53,1484.73,1487.43,1485.0,10916,1539.91,1486.4023902620013,382
683,1484.87,1483.19,1484.87,1483.6232,8914,1539.91,1484.1521536683863,200
684,1483.76,1484.7477,1483.93,1483.75,1091,1539.91,1483.9476558203482,26
685,1484.315,1486.54,1485.97,1483.98,6831,1539.91,1484.6199439320742,212
686,1486.92,1488.03,1487.48,1485.97,4655,1539.91,1486.6907572502682,140
687,1488.0,1486.5,1489.07,1486.95,10189,1539.91,1487.9593184120126,306
688,1487.1542,1487.99,1487.89,1486.581,9477,1539.91,1487.265991220851,264
689,1487.99,1489.49,1488.9208,1487.8,6684,1539.91,1488.4407966487136,208
690,1488.84,1487.9359,1488.84,1488.84,823,1539.91,1488.6239387606324,41
691,1488.75,1489.43,1489.31,1488.17,5122,1539.91,1488.908922842639,114
692,1489.1524,1491.0,1490.72,1488.93,12387,1539.91,1489.950393969484,323
693,1490.72,1492.5799,1492.4468,1490.2494,17575,1539.91,1491.1463530241804,504
694,1492.275,1491.05,1492.275,1491.735,3895,1539.91,1491.9363435943515,147
695,1491.05,1489.4725,1491.23,1490.0,12364,1539.91,1490.719900048528,275
696,1489.2856,1487.89,1489.62,1488.12,3867,1539.91,1488.8455905094393,168
697,1488.1802,1489.9799,1488.97,1488.0,1875,1539.91,1488.268975253334,84
698,1489.29,1487.81,1489.29,1488.7,1129,1539.91,1488.8660731620905,34
699,1489.32,1487.81,1489.32,1488.31,1213,1539.91,1488.4084677658698,14
700,1487.8753,1489.3599,1487.8753,1487.8753,492,1539.91,1488.3583191056914,29
701,1488.5,1489.5359,1489.38,1488.0001,9817,1539.91,1488.8557208108377,242
702,1489.98,1488.0,1490.0,1488.36,7322,1539.91,1488.8425821496846,187
703,1488.0,1486.46,1488.0,1487.0,5132,1539.91,1487.466716056119,216
704,1485.07,1484.76,1485.07,1485.0,2097,1539.91,1485.3252720076282,129
705,1484.0,1486.6799,1485.0,1483.8,2031,1539.91,1484.5972968980798,58
706,1484.4,1483.3659,1484.4,1483.51,2954,1539.91,1483.8438120514559,58
707,1483.49,1485.03,1484.64,1483.2547,2739,1539.91,1483.9681835341366,40
708,1484.3313,1486.62,1485.8119,1483.85,9068,1539.91,1484.9069536612258,228
709,1485.9842,1486.6141,1485.9842,1485.9842,145,1539.91,1485.9400027586205,11
710,1485.85,1485.0501,1485.85,1485.81,434,1539.91,1485.923367511521,20
711,1485.17,1483.4201,1485.615,1484.0,3320,1539.91,1484.8267191265058,109
712,1484.47,1481.88,1484.65,1482.0,12709,1539.91,1483.2334239987388,354
713,1482.0,1480.35,1482.35,1481.0,2382,1539.91,1481.3772033585228,132
714,1480.31,1478.76,1481.1677,1479.0,13151,1539.91,1479.8971427495972,737
715,1478.85,1480.28,1479.7387,1477.7001,32288,1539.91,1478.6284013255688,1014
716,1480.28,1478.7836,1480.47,1478.99,7522,1539.91,1479.8701751661786,286
717,1478.71,1480.34,1480.0,1477.6,19719,1539.91,1478.5885155383119,629
718,1480.0098,1478.71,1480.0098,1479.58,1938,1539.91,1479.6869769865839,68
719,1479.05,1480.24,1479.96,1478.614,3365,1539.91,1479.299312362556,73
720,1481.04,1483.43,1482.9,1480.95,2140,1539.91,1481.9437826168228,88
721,1483.9999,1484.98,1484.52,1483.314,7967,1539.91,1483.7649342286936,188
722,1484.98,1486.56,1486.22,1484.6414,10805,1539.91,1485.1377034706159,206
723,1485.3126,1484.61,1486.245,1485.1616,1028,1539.91,1485.5838490272374,36
724,1485.29,1486.5841,1485.61,1484.97,1716,1539.91,1485.2364154428903,89
725,1486.7,1487.93,1487.51,1485.3701,19945,1539.91,1486.5537140185518,387
726,1487.98,1489.42,1488.88,1487.39,3865,1539.91,1488.2037205692116,62
727,1489.48,1487.8,1489.48,1488.0,3730,1539.91,1488.8441597855235,141
728,1487.7768,1489.4199,1489.0,1487.755,4272,1539.91,1488.5589316011235,123
729,1488.905,1487.77,1489.15,1488.08,1984,1539.91,1488.7313479838708,75
730,1487.77,1489.3528,1489.0,1487.75,4490,1539.91,1488.327086525612,162
731,1488.97,1487.83,1490.0,1488.3,15258,1539.91,1489.245132330579,417
732,1488.63,1489.3841,1489.0,1486.4,18485,1539.91,1487.693854617255,551
733,1488.9631,1487.72,1488.9631,1488.5,1278,1539.91,1488.7561053990612,23
734,1488.135,1489.2655,1489.15,1487.42,11236,1539.91,1488.3363615076519,317
735,1488.2,1487.74,1489.0,1487.99,7296,1539.91,1488.4633587171043,183
736,1488.3634,1486.25,1488.64,1486.39,8837,1539.91,1487.6086372977243,186
737,1486.2,1484.67,1486.2,1485.0,4193,1539.91,1485.8332778678769,122
738,1484.58,1486.1599,1485.9712,1483.5246,9018,1539.91,1484.3219643047228,373
739,1485.0,1486.16,1486.05,1484.8796,2136,1539.91,1485.3215771067423,46
740,1485.76,1484.388,1486.9899,1485.76,792,1539.91,1486.3933266414142,15
741,1486.405,1487.93,1487.5983,1486.405,2701,1539.91,1487.0543467974821,51
742,1488.0,1489.4899,1489.0802,1487.07,11232,1539.91,1488.2631651086176,299
743,1488.1745,1491.0,1490.74,1488.1745,11630,1539.91,1489.8147557953537,283
744,1491.0,1492.53,1492.3,1490.71,5822,1539.91,1491.4243239264858,189
745,1492.53,1490.94,1492.53,1491.59,2099,1539.91,1492.012832491662,51
746,1491.635,1492.53,1491.635,1491.635,697,1539.91,1491.689816355811,11
747,1492.53,1494.09,1494.0,1492.095,23920,1539.91,1493.0764914757517,624
748,1494.09,1495.65,1495.4,1493.913,13757,1539.91,1494.4969655302737,429
749,1495.0,1494.0,1496.0,1494.36,9028,1539.91,1495.306777902082,224
750,1495.03,1495.8141,1495.03,1495.03,407,1539.91,1494.881732186732,26
751,1495.82,1494.27,1495.82,1495.32,474,1539.91,1495.4188991561182,16
752,1494.27,1495.7894,1495.15,1494.27,3343,1539.91,1494.7704189949154,65
753,1495.12,1497.35,1497.01,1495.03,16356,1539.91,1495.931034085347,470
754,1496.8419,1495.82,1497.0076,1496.0,2116,1539.91,1496.6724375708893,54
755,1495.967,1494.15,1496.1251,1495.0,11049,1539.91,1495.5058733007515,362
756,1494.15,1495.71,1495.5188,1493.34,24663,1539.91,1494.4158282366302,786
757,1495.57,1497.24,1497.0,1494.8,8878,1539.91,1495.732081989186,248
758,1497.24,1495.47,1497.24,1496.295,890,1539.91,1496.9320786516853,2
759,1496.0,1497.0,1496.89,1495.65,3023,1539.91,1496.3183298048298,83
760,1497.06,1495.5,1498.0,1495.57,19358,1539.91,1497.010891791508,499
761,1495.28,1497.03,1496.92,1495.0,2137,1539.91,1495.4081418811422,73
762,1497.03,1495.51,1497.23,1495.7466,3618,1539.91,1496.3790482587067,37
763,1495.5966,1497.94,1495.5966,1495.5966,310,1539.91,1495.7272219354836,6
764,1496.5105,1496.065,1496.5105,1496.5105,233,1539.91,1496.6582287553647,6
765,1496.22,1494.56,1496.63,1495.0,8198,1539.91,1495.6797734935349,135
766,1495.0,1496.1899,1495.5501,1493.55,8586,1539.91,1494.5873070929397,216
767,1494.9896,1495.915,1494.9896,1494.9896,1299,1539.91,1494.834824326405,24
768,1494.93,1495.9899,1494.93,1494.93,118,1539.91,1494.9335898305085,6
769,1495.6092,1493.8701,1495.6092,1495.6092,323,1539.91,1495.1269792569663,15
770,1495.0,1493.87,1495.0,1494.925,231,1539.91,1494.9950186147187,12
771,1495.98,1497.12,1496.9699,1495.8348,5863,1539.91,1496.22008652567,100
772,1496.995,1498.77,1498.17,1496.863,4813,1539.91,1497.3849885102845,110
773,1498.8499,1500.38,1500.0,1498.8499,8760,1539.91,1499.377933264844,392
774,1500.65,1501.89,1501.42,1500.65,1892,1539.91,1500.926696617335,63
775,1501.97,1500.01,1502.38,1501.97,3959,1539.91,1502.1157868148523,29
776,1502.5,1500.0,1502.95,1501.45,1138,1539.91,1502.3954569420034,41
777,1501.44,1500.43,1502.93,1500.83,9150,1539.91,1501.8411580546444,196
778,1500.43,1502.7868,1500.44,1500.43,200,1539.91,1500.435,2
779,1501.7,1500.7001,1502.14,1501.32,4484,1539.91,1501.6227250446027,85
780,1502.97,1501.0001,1502.97,1501.5,481,1539.91,1502.1452831600832,10
781,1501.0001,1502.95,1502.0,1501.0001,2200,1539.91,1501.7507036363638,40
782,1501.02,1502.9799,1502.6992,1501.0,6151,1539.91,1501.3893073971703,125
783,1502.065,1501.36,1502.59,1502.065,783,1539.91,1502.1782137931036,21
784,1501.36,1502.9799,1501.4,1501.36,908,1539.91,1501.5706855726874,20
785,1502.6,1501.37,1502.66,1502.04,2114,1539.91,1502.362581456953,60
786,1502.0,1502.9341,1502.0,1502.0,283,1539.91,1502.0295554770319,14
787,1502.76,1501.37,1502.76,1502.0329,989,1539.91,1502.245863296259,15
788,1502.0098,1502.9495,1502.69,1501.37,6409,1539.91,1501.8378889842406,104
789,1502.1,1501.37,1502.1,1502.1,210,1539.91,1502.0986476190474,14
790,1502.9199,1501.38,1502.96,1501.58,4064,1539.91,1502.513435285433,104
791,1501.04,1499.84,1502.3,1500.43,3370,1539.91,1501.1144456973286,101
792,1499.84,1501.4,1501.04,1499.84,3558,1539.91,1500.4370706295674,89
793,1500.6896,1499.58,1501.7245,1500.01,5474,1539.91,1500.8034395871393,160
794,1499.63,1498.01,1500.3563,1498.17,15152,1539.91,1499.1646687763987,441
795,1497.52,1496.15,1498.75,1496.5795,14035,1539.91,1497.7156633416455,292
796,1496.0819,1497.75,1497.58,1496.0819,2405,1539.91,1496.8151001247404,119
797,1497.14,1499.51,1498.9799,1496.96,6799,1539.91,1498.2661305633192,144
798,1499.35,1498.0,1499.36,1498.52,1222,1539.91,1498.9586409165302,43
799,1498.48,1496.5,1498.48,1496.74,2362,1539.91,1497.5519116426758,65
800,1496.74,1498.0,1496.903,1495.48,9429,1539.91,1496.298136949836,309
801,1498.0,1499.51,1499.4,1497.523,4950,1539.91,1498.4205621616165,108
802,1499.6,1501.02,1501.0,1499.6,4121,1539.91,1500.2032149478287,158
803,1501.1,1502.6,1502.0,1500.45,11345,1539.91,1501.151177373294,349
804,1501.6,1504.2,1504.0,1501.3439,25645,1539.91,1502.8299288126325,673
805,1503.95,1502.51,1504.39,1502.95,4165,1539.91,1503.608915030012,107
806,1502.9451,1504.03,1503.4358,1502.51,3222,1539.91,1503.1984153941648,81
807,1504.02,1505.55,1505.49,1503.47,12808,1539.91,1504.734735040601,324
808,1505.55,1504.0,1505.8599,1504.06,15592,1539.91,1505.1452597806574,382
809,1503.83,1502.42,1503.83,1502.51,3942,1539.91,1503.1847214104519,130
810,1502.53,1504.4241,1503.51,1502.4019,3020,1539.91,1502.7991348013247,96
811,1503.7967,1506.0,1505.82,1502.94,11969,1539.91,1504.4086825298682,379
812,1506.04,1507.6479,1507.0,1505.54,11020,1539.91,1506.5408506079843,290
813,1507.7,1506.0943,1507.7,1506.33,901,1539.91,1506.8312951165371,28
814,1505.7101,1504.3795,1505.9492,1505.46,5176,1539.91,1505.6358983191647,126
815,1504.735,1502.87,1504.95,1502.98,9162,1539.91,1503.6456253983838,298
816,1502.87,1501.3158,1502.91,1502.0,3069,1539.91,1502.257097067449,88
817,1501.3158,1502.8421,1502.52,1501.1,4763,1539.91,1501.668288578626,134
818,1502.066,1504.4599,1503.71,1502.066,4683,1539.91,1502.9064657698054,109
819,1502.92,1504.46,1502.92,1502.92,351,1539.91,1503.1700626780628,6
820,1504.13,1502.95,1505.0,1503.1,7681,1539.91,1504.1672848977996,224
821,1502.7375,1501.34,1503.2058,1501.91,4856,1539.91,1502.5385790980238,124
822,1502.05,1501.34,1502.9265,1501.57,1119,1539.91,1502.1085908847185,31
823,1501.39,1502.89,1502.46,1500.44,16579,1539.91,1501.5599164786797,458
824,1502.95,1504.6499,1504.0,1502.78,2825,1539.91,1503.4187821592918,113
825,1504.6499,1503.0601,1504.6499,1503.7814,4349,1539.91,1504.123876385376,122
826,1503.7272,1504.5899,1504.015,1503.08,2119,1539.91,1503.521180084945,98
827,1503.5935,1503.0,1503.99,1503.36,1978,1539.91,1503.6134519716884,65
828,1503.1,1501.38,1503.8899,1501.5887,4793,1539.91,1502.760647965783,116
829,1501.0666,1502.9828,1502.65,1500.36,11920,1539.91,1501.2738394966448,383
830,1502.385,1504.4899,1503.9116,1501.78,12852,1539.91,1502.8243143868665,246
831,1504.1235,1506.0,1505.69,1503.9076,6210,1539.91,1504.9939581320457,204
832,1505.545,1504.0659,1505.98,1504.7,5578,1539.91,1505.2186564718527,156
833,1505.0452,1502.5201,1505.43,1503.06,9482,1539.91,1504.170708257751,192
834,1503.1651,1504.23,1504.0,1501.07,17778,1539.91,1502.4698844301952,530
835,1504.23,1505.74,1505.295,1503.909,8364,1539.91,1504.8166696317553,191
836,1506.0,1507.25,1507.0,1505.54,9055,1539.91,1506.2730894975155,238
837,1506.73,1508.82,1508.6,1506.73,8005,1539.91,1507.690723910057,204
838,1508.0124,1510.33,1510.3,1507.53,23629,1539.91,1509.1724140293663,699
839,1509.6401,1508.81,1510.5,1509.36,6635,1539.91,1509.8851855011296,145
840,1508.73,1507.0,1509.32,1507.62,11385,1539.91,1508.49816690382,275
841,1507.62,1508.555,1508.46,1506.01,20719,1539.91,1507.1093938993217,531
842,1508.327,1507.0059,1509.9999,1507.334,23344,1539.91,1508.7516319011304,661
843,1507.5,1508.8121,1508.07,1507.1,4511,1539.91,1507.428835025493,66
844,1508.305,1507.21,1510.0,1507.48,34031,1539.91,1508.915396585469,906
845,1507.1,1505.4105,1508.0,1506.0159,17452,1539.91,1506.8655164107258,425
846,1505.853,1506.9941,1506.4,1505.853,1517,1539.91,1506.1290541858932,50
847,1506.48,1508.7,1508.0,1506.36,6299,1539.91,1507.2245987140814,159
848,1508.0,1507.1,1509.9899,1507.78,15934,1539.91,1508.762224494791,471
849,1507.1,1505.42,1507.6244,1505.6689,4199,1539.91,1506.9226899023572,169
850,1506.44,1507.2041,1506.54,1506.44,1539,1539.91,1506.2228399610135,53
851,1507.0,1508.7699,1508.5,1506.7245,10199,1539.91,1507.8747985880975,304
852,1508.735,1507.26,1508.735,1507.91,1140,1539.91,1508.098554035088,24
853,1507.22,1505.75,1507.73,1506.0,3279,1539.91,1506.7994062214084,102
854,1505.75,1504.24,1505.75,1504.42,3071,1539.91,1505.1420429501798,143
855,1504.1,1502.62,1504.5,1503.0,11308,1539.91,1503.754561673153,388
856,1502.825,1501.0,1503.99,1501.75,22510,1539.91,1502.8302898089737,505
857,1501.3985,1502.5399,1501.99,1500.46,12328,1539.91,1501.1635643575594,403
858,1501.65,1502.54,1502.47,1500.49,2923,1539.91,1501.3382699623671,73
859,1502.54,1504.15,1504.0,1502.14,4292,1539.91,1502.9853216682197,140
860,1504.0,1502.6,1504.99,1503.17,10030,1539.91,1504.2825478863422,205
861,1503.5199,1504.14,1504.0,1502.473,4152,1539.91,1503.4597443882465,148
862,1504.59,1505.68,1505.6,1504.5335,2852,1539.91,1505.0102243338015,73
863,1505.67,1507.21,1506.77,1505.5365,4676,1539.91,1505.9910556244654,88
864,1506.4718,1508.91,1508.5,1506.37,13374,1539.91,1507.2964953641392,284
865,1508.6,1507.4,1508.6612,1507.81,5046,1539.91,1508.2168112960755,117
866,1507.97,1509.0,1508.89,1507.97,1901,1539.91,1508.4616335086796,37
867,1509.0,1510.56,1510.24,1508.8626,15326,1539.91,1509.6499110922632,426
868,1510.74,1509.0002,1511.26,1509.06,13354,1539.91,1510.3448847985608,334
869,1509.0,1510.5199,1510.37,1507.83,28921,1539.91,1508.966042647212,597
870,1510.68,1506.7076,1511.4999,1510.68,2127,1539.91,1511.2093261871182,48
871,1510.8,1513.1,1513.0,1510.8,13728,1539.91,1512.1252319930068,330
872,1513.0,1514.69,1514.52,1512.52,6719,1539.91,1513.7324199136767,160
873,1514.69,1513.15,1514.69,1513.35,11614,1539.91,1513.9287475891158,227
874,1513.15,1511.6,1513.46,1512.09,6600,1539.91,1512.6768372121212,184
875,1512.09,1513.34,1513.0,1511.15,7693,1539.91,1512.418544092032,169
876,1513.0,1514.87,1514.77,1513.0,12770,1539.91,1514.3265215974945,252
877,1514.88,1516.5,1516.25,1514.88,22050,1539.91,1515.4954455283441,598
878,1517.0,1514.88,1517.97,1515.03,25165,1539.91,1516.5563235128145,614
879,1514.77,1513.3401,1515.21,1513.3701,4858,1539.91,1514.310353746398,162
880,1513.3301,1514.98,1514.43,1512.01,10868,1539.91,1513.1365994368796,292
881,1515.16,1516.75,1516.25,1515.16,4122,1539.91,1515.551822707423,143
882,1516.18,1515.22,1516.79,1515.9,2332,1539.91,1516.15936668096,64
883,1515.4,1513.66,1515.8447,1514.36,6307,1539.91,1515.3923604788345,197
884,1514.81,1512.0,1514.81,1512.2001,31234,1539.91,1513.3514723410412,871
885,1512.0,1510.42,1512.7897,1510.934,8702,1539.91,1511.9509136405425,241
886,1510.06,1511.942,1511.09,1509.43,12849,1539.91,1510.0699863180014,368
887,1510.99,1510.0,1510.99,1510.99,307,1539.91,1511.2147426710094,7
888,1511.7916,1513.2,1513.0,1511.53,4970,1539.91,1512.3656507042253,156
889,1512.785,1511.4984,1513.1532,1512.0465,3376,1539.91,1512.5734634774883,89
890,1511.3847,1513.37,1513.0,1510.36,10063,1539.91,1511.7372608466671,297
891,1513.185,1514.9199,1514.74,1513.185,8674,1539.91,1513.954729928522,156
892,1514.9199,1516.51,1516.09,1514.0006,7424,1539.91,1515.437691621768,247
893,1516.51,1518.04,1518.0,1515.14,37289,1539.91,1516.5048146155718,928
894,1518.11,1519.639,1519.3599,1517.9482,7244,1539.91,1518.8453054113747,222
895,1519.65,1521.2,1521.0,1518.9911,13573,1539.91,1519.959736366314,584
896,1521.2,1522.73,1522.44,1520.39,6748,1539.91,1521.0976318020157,114
897,1521.69,1520.8373,1522.22,1521.69,1165,1539.91,1521.9192961373392,43
898,1520.8373,1522.452,1522.01,1520.8373,2088,1539.91,1521.4135057471262,39
899,1522.452,1520.04,1522.452,1522.452,454,1539.91,1522.3750484581496,18
900,1522.53,1524.2,1524.0,1521.965,12965,1539.91,1523.2092834785958,372
901,1524.0,1515.8234,1525.2099,1523.43,23687,1539.91,1524.5664489762337,658
902,1524.96,1523.1501,1525.6764,1523.785,19508,1539.91,1524.553714117284,459
903,1523.215,1521.56,1523.99,1522.0,12883,1539.91,1522.7213453465802,271
904,1521.56,1523.23,1522.7999,1521.01,7089,1539.91,1521.9033080124134,172
905,1521.6118,1523.16,1522.98,1521.6118,2397,1539.91,1522.5128413016273,51
906,1522.74,1521.53,1522.74,1522.165,1379,1539.91,1522.2159457577957,43
907,1522.18,1523.27,1522.95,1522.16,1145,1539.91,1522.3352403493448,26
908,1523.27,1524.88,1524.67,1521.78,23535,1539.91,1523.0860237136192,574
909,1524.5843,1523.0843,1524.9188,1523.91,3492,1539.91,1524.394055040092,114
910,1524.3484,1526.1999,1526.0,1524.23,6891,1539.91,1525.199578769409,221
911,1526.35,1527.73,1527.46,1525.9401,13119,1539.91,1526.488081195213,304
912,1527.0,1526.11,1528.61,1526.27,29414,1539.91,1527.4475823621412,738
913,1526.0014,1524.57,1526.86,1524.66,7975,1539.91,1525.628962658308,219
914,1524.66,1526.1299,1525.5,1524.51,7006,1539.91,1524.8951034256352,182
915,1526.13,1524.52,1526.9999,1525.0,4835,1539.91,1525.8517116235778,147
916,1524.52,1526.13,1525.38,1524.34,4551,1539.91,1524.9309529334214,147
917,1526.0,1524.59,1527.3299,1524.994,9823,1539.91,1526.471158933114,290
918,1524.4891,1523.0,1525.23,1523.6802,18118,1539.91,1524.2940276929019,558
919,1523.4753,1521.47,1523.63,1522.01,4389,1539.91,1522.894710138983,173
920,1522.16,1523.0,1522.1699,1520.74,11998,1539.91,1521.4643470620097,346
921,1522.755,1524.6399,1524.0,1522.3056,3912,1539.91,1523.093660966258,145
922,1524.9,1526.2,1525.98,1524.49,4940,1539.91,1525.306979959514,130
923,1526.1867,1527.77,1527.2254,1526.12,4909,1539.91,1526.655897351803,129
924,1526.89,1529.36,1529.0,1526.7,11824,1539.91,1528.1395174729362,356
925,1529.0724,1527.66,1529.0999,1527.851,3084,1539.91,1528.748321044099,73
926,1528.5099,1525.742,1528.5099,1527.3201,1328,1539.91,1527.953934713856,68
927,1528.08,1526.45,1528.08,1527.14,787,1539.91,1527.4657235069885,34
928,1527.76,1527.99,1527.76,1526.38,4800,1539.91,1527.1741556249997,178
929,1528.0,1526.46,1528.1284,1526.9995,5790,1539.91,1527.797355181348,131
930,1527.015,1524.82,1527.015,1525.0,8423,1539.91,1526.0132793897656,266
931,1524.71,1526.36,1525.9199,1524.5941,3275,1539.91,1525.2544662595421,128
932,1525.67,1527.89,1527.3812,1525.0627,8530,1539.91,1526.5644032239152,241
933,1528.0,1526.36,1528.15,1526.61,8220,1539.91,1527.35981770073,275
934,1526.651,1527.99,1527.87,1525.64,12113,1539.91,1526.6614862544372,392
935,1528.0,1526.3501,1528.47,1526.88,7377,1539.91,1527.8139052189235,185
936,1526.81,1527.9199,1526.81,1526.81,395,1539.91,1526.9287139240512,22
937,1526.9129,1526.2601,1526.9129,1526.9129,1020,1539.91,1526.928958627451,6
938,1527.03,1526.39,1527.03,1526.67,906,1539.91,1527.0361146799116,21
939,1526.5,1527.94,1527.79,1525.4421,8969,1539.91,1526.60199263017,188
940,1528.0,1529.57,1529.16,1528.0,5007,1539.91,1528.4320890752945,133
941,1529.18,1531.138,1530.8696,1528.19,18162,1539.91,1529.5448459420813,585
942,1531.04,1529.6008,1532.3099,1530.0,61054,1539.91,1531.0941589625554,1525
943,1530.0,1528.0701,1530.0,1528.3,5512,1539.91,1529.0167289912915,127
944,1529.35,1529.7,1529.35,1528.2782,1545,1539.91,1528.9570795469253,44
945,1529.6846,1528.1,1530.4699,1528.33,8812,1539.91,1529.5092867566952,277
946,1527.87,1529.83,1529.5,1527.07,18083,1539.91,1528.2474191727015,564
947,1528.8625,1528.13,1529.31,1528.85,1907,1539.91,1528.934267383325,46
948,1528.9662,1529.85,1529.3399,1528.28,2159,1539.91,1528.8959650764239,57
949,1529.85,1527.0,1530.0,1529.73,1263,1539.91,1529.7889627078382,49
950,1529.84,1530.88,1530.79,1529.4634,4807,1539.91,1529.9657781152493,143
951,1530.745,1529.12,1530.745,1529.38,2724,1539.91,1530.349539574155,83
952,1529.0,1527.5,1529.38,1528.0,5078,1539.91,1528.507110043324,152
953,1527.8199,1525.699,1528.6674,1526.0,4441,1539.91,1527.351323823462,218
954,1525.699,1524.11,1526.19,1524.5345,10097,1539.91,1525.274610844804,315
955,1524.5345,1522.5,1524.5345,1522.62,5134,1539.91,1523.6065072847682,188
956,1522.03,1520.94,1522.465,1521.21,5104,1539.91,1522.009133424764,167
957,1521.86,1519.36,1521.93,1520.0,5970,1539.91,1520.7432516917931,282
958,1519.36,1517.67,1519.36,1518.0,6555,1539.91,1518.655524790236,225
959,1518.0,1519.2,1518.86,1517.6401,745,1539.91,1518.1308391946309,23
960,1518.01,1520.9122,1520.57,1518.01,3123,1539.91,1519.6376507845016,70
961,1519.9706,1522.17,1522.0,1519.624,19179,1539.91,1520.6683072422954,516
962,1521.98,1520.5818,1522.845,1520.7055,7098,1539.91,1522.0491369258955,208
963,1520.5101,1522.2,1521.815,1520.5101,5103,1539.91,1521.0613569468933,104
964,1522.2,1520.6201,1522.2,1521.06,3506,1539.91,1521.4400687393045,85
965,1520.64,1522.2,1521.4622,1520.64,2728,1539.91,1521.266581048388,93
966,1522.2,1523.73,1523.0,1521.7995,8142,1539.91,1522.4712544338,159
967,1523.84,1522.1601,1524.09,1522.4694,6921,1539.91,1523.323938014738,181
968,1523.1599,1523.776,1523.21,1523.08,865,1539.91,1523.0852689017345,37
969,1524.14,1522.07,1524.58,1522.46,13627,1539.91,1523.5791022235258,301
970,1522.5,1523.7,1522.8015,1521.0601,14546,1539.91,1522.0736743503367,310
971,1523.065,1522.06,1523.065,1522.6394,1055,1539.91,1522.928756872038,50
972,1522.136,1523.72,1523.5,1521.5,22804,1539.91,1522.4947931064723,593
973,1523.63,1525.2463,1525.0,1523.63,4005,1539.91,1524.6877358052436,146
974,1524.6386,1523.71,1525.8,1524.46,7363,1539.91,1525.163238123048,169
975,1524.01,1522.0,1525.16,1522.3,20402,1539.91,1524.2214010440177,547
976,1523.2299,1520.23,1523.2299,1520.86,4309,1539.91,1521.5517634718033,143
977,1520.05,1521.7793,1521.37,1519.7001,7680,1539.91,1520.2754535026047,258
978,1520.71,1520.11,1522.0,1520.52,3982,1539.91,1520.9517422651932,86
979,1520.52,1521.9499,1521.05,1520.0238,6264,1539.91,1520.5964875638565,118
980,1521.9499,1520.3205,1522.9811,1520.6357,13073,1539.91,1521.7151562762945,343
981,1520.0,1518.76,1520.0,1518.9,5811,1539.91,1519.6746852693163,168
982,1518.48,1517.23,1519.62,1517.36,18777,1539.91,1518.54385817223,563
983,1517.001,1515.4959,1518.3092,1516.1,8989,1539.91,1517.146403660027,338
984,1516.9999,1517.06,1517.0,1515.49,12607,1539.91,1516.00777696518,379
985,1517.11,1515.53,1517.11,1516.0,4158,1539.91,1516.674772462723,72
986,1515.6368,1517.349,1516.94,1515.17,10583,1539.91,1515.88722888595,260
987,1516.855,1518.99,1518.58,1516.07,9012,1539.91,1517.3416953395472,175
988,1518.99,1517.34,1518.99,1517.6101,5902,1539.91,1518.4315360047442,131
989,1517.566,1518.8796,1518.2342,1516.5915,4146,1539.91,1517.5672754220932,153
990,1518.9603,1520.7229,1520.2542,1518.4701,9294,1539.91,1519.3102935872598,231
991,1519.3466,1519.05,1519.9418,1519.28,3820,1539.91,1519.574059031413,80
992,1519.4125,1517.44,1519.4125,1517.77,5436,1539.91,1518.2772862398815,152
993,1517.44,1519.0,1518.88,1517.0429,3941,1539.91,1517.9957596041615,59
994,1518.9437,1517.27,1518.9437,1518.0,6590,1539.91,1518.1862266919572,121
995,1518.4799,1515.67,1518.4799,1516.0,1779,1539.91,1516.9903689151206,86
996,1515.8425,1514.0,1515.8425,1515.0,5140,1539.91,1515.0503194357973,161
997,1513.77,1517.5536,1515.1302,1512.8179,24331,1539.91,1513.8621240845011,705
998,1512.69,1512.0059,1513.38,1512.41,1751,1539.91,1512.7283152484297,71
999,1512.5003,1510.4,1512.92,1511.0,14741,1539.91,1511.7523197001553,445
1000,1510.65,1512.0,1511.9,1510.02,13042,1539.91,1510.5098153274032,398
1001,1511.5491,1513.74,1513.38,1511.5491,8599,1539.91,1512.693742667752,182
1002,1513.7016,1515.3,1514.97,1513.27,24713,1539.91,1514.1245809573898,616
1003,1515.524,1513.72,1515.75,1514.0,17947,1539.91,1514.9549651696655,506
1004,1513.59,1512.022,1514.1798,1512.52,4587,1539.91,1513.4978410943968,172
1005,1512.495,1513.7041,1512.9205,1511.73,6228,1539.91,1512.1869705041747,135
1006,1512.64,1512.12,1512.64,1512.64,749,1539.91,1512.6714656875833,21
1007,1512.7128,1510.58,1512.7128,1510.71,5687,1539.91,1511.7500395287495,189
1008,1510.58,1512.13,1511.99,1509.4601,11802,1539.91,1510.358077613964,453
1009,1512.16,1513.66,1513.0,1512.16,1450,1539.91,1512.8055806896555,38
1010,1513.5,1512.05,1513.72,1513.02,1683,1539.91,1513.4470135472372,59
1011,1512.8432,1513.7,1512.8432,1512.5218,1328,1539.91,1512.794165662651,24
1012,1513.7,1512.05,1513.7,1513.7,616,1539.91,1513.7,2
