index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1446,775.65,776.6,776.29,774.94,12393,809.2509,775.7101161542804,266
1447,776.2753,775.6672,776.515,776.0009,1666,809.2509,776.2950752100844,40
1448,776.2118,775.48,777.0,775.7107,14088,809.2509,776.6573342915957,273
1449,775.3,774.7,775.6005,775.0,7304,809.2509,775.2966473713026,162
1450,775.0,775.6348,775.111,774.69,1463,809.2509,774.9999069036226,27
1451,775.3953,774.6205,775.4618,775.3867,535,809.2509,775.3979523364486,20
1452,775.61,776.41,776.2999,775.0795,9037,809.2509,775.7380226181259,224
1453,776.211,775.5001,776.515,776.21,602,809.2509,776.3303531561462,13
1454,775.5001,776.3223,775.5001,775.5,2287,809.2509,775.501451683428,7
1455,776.78,775.5,776.78,775.72,1616,809.2509,776.0796592821781,45
1456,775.51,774.69,776.1228,775.38,5081,809.2509,775.5561275929941,134
1457,774.82,775.84,775.2011,774.82,1814,809.2509,775.0473379272328,35
1458,775.84,775.0,775.84,775.075,201,809.2509,775.4577611940299,3
1459,774.83,775.9793,775.071,774.74,862,809.2509,774.9246957076566,19
1460,775.2056,775.87,775.6103,775.0397,1766,809.2509,775.3116566817667,19
1461,775.275,775.8446,775.275,775.275,123,809.2509,775.2669934959349,8
1462,775.34,775.05,776.21,775.08,11296,809.2509,775.742145600212,240
1463,775.05,774.26,775.2,774.5,21483,809.2509,774.933295121724,182
1464,774.8214,774.3,775.1103,774.64,947,809.2509,774.8623625131996,28
1465,774.07,773.38,774.07,773.7,5088,809.2509,773.9852771619499,159
1466,773.38,774.2899,773.7874,773.38,707,809.2509,773.4955903818955,26
1467,774.2899,773.45,774.2899,774.2899,181,809.2509,774.2878690607736,2
1468,773.5181,774.3,774.0,773.3101,6898,809.2509,773.6070806030732,159
1469,774.245,773.46,774.7305,773.67,1261,809.2509,774.4057469468675,27
1470,774.66,775.3,774.82,774.66,1128,809.2509,774.7057828900707,35
1471,774.58,776.1,776.0,774.5601,9242,809.2509,775.4222713049129,198
1472,776.0,775.07,776.84,775.75,4256,809.2509,776.3174815789478,98
1473,775.526,775.275,775.526,775.526,566,809.2509,775.6902079505301,6
1474,776.04,776.07,776.04,776.04,392,809.2509,775.7459951530612,19
1475,776.07,775.2401,776.0856,775.978,1083,809.2509,776.0160026777469,13
1476,775.98,776.2695,776.0,775.6558,635,809.2509,775.869008031496,13
1477,776.1455,775.245,776.64,775.7485,5715,809.2509,776.2020140682416,85
1478,775.22,776.11,775.22,775.22,186,809.2509,775.3706247311828,7
1479,776.27,773.3,776.44,776.27,1203,809.2509,776.2903843724024,25
1480,776.11,775.35,776.4698,775.75,2381,809.2509,776.0488384292316,32
1481,775.69,776.42,775.76,775.69,580,809.2509,775.5947496551726,27
1482,775.8552,776.3392,775.8552,775.8552,126,809.2509,775.8530436507936,8
1483,775.3001,776.28,775.5531,775.25,2243,809.2509,775.3316928666964,82
1484,775.71,775.5,776.17,775.71,1720,809.2509,776.0412050581394,31
1485,775.387,776.29,775.86,775.0,4358,809.2509,775.5470652134012,100
1486,776.11,775.47,776.2999,775.72,6481,809.2509,775.906224147508,80
1487,776.2396,776.26,776.2396,775.0001,4276,809.2509,775.719148971001,132
1488,776.26,775.34,776.26,775.66,3724,809.2509,776.0503383995696,85
1489,775.0001,774.56,775.68,774.82,2352,809.2509,775.0309863945578,72
1490,774.98,773.7,774.99,773.99,6484,809.2509,774.3111055983956,120
1491,773.87,774.68,773.87,773.87,179,809.2509,773.9528603351956,10
1492,773.8001,774.8295,774.0,773.8001,569,809.2509,773.9410544815466,11
1493,774.34,774.8295,774.34,774.34,153,809.2509,774.2795764705883,9
1494,774.377,774.83,774.6,774.05,955,809.2509,774.3526116230366,39
1495,774.36,774.0,774.82,774.0901,3973,809.2509,774.5492849232319,46
1496,774.94,774.0,775.19,774.735,3855,809.2509,774.9056118028535,110
1497,774.0001,775.3938,774.36,774.0001,710,809.2509,774.1826884507043,13
1498,774.49,775.3,774.87,774.251,4618,809.2509,774.4766887830231,143
1499,775.3,774.52,775.31,775.3,754,809.2509,775.2836672413792,13
1500,775.5,774.63,775.51,774.73,1348,809.2509,775.3405032640947,33
1501,774.63,775.44,775.25,774.23,1177,809.2509,774.8426508071367,37
1502,775.44,774.61,775.44,775.3025,1368,809.2509,775.3729081871346,7
1503,775.2,776.3,775.99,775.1352,1818,809.2509,775.6742751925193,61
1504,776.3,777.08,777.0,775.71,13090,809.2509,776.5416242933533,267
1505,777.0,776.3,777.8299,776.38,12992,809.2509,777.0375483913174,290
1506,776.32,775.46,776.75,775.69,11533,809.2509,776.1836035029914,244
1507,775.34,774.55,775.34,775.0,1312,809.2509,775.1875348323175,58
1508,775.3,776.18,775.69,775.0,3220,809.2509,775.4449643478271,234
1509,776.03,776.196,776.0384,775.0,4745,809.2509,775.4484607376188,117
1510,775.968,775.05,775.968,775.65,626,809.2509,775.8208303514376,14
1511,775.3335,774.23,775.3335,774.51,4180,809.2509,774.9244958612446,123
1512,774.01,773.2,774.314,773.51,5416,809.2509,773.9929726550959,160
1513,773.65,774.0499,773.75,773.65,684,809.2509,773.5860970760233,13
1514,774.0499,773.27,774.0499,773.36,2718,809.2509,773.8544323767476,46
1515,773.08,774.16,773.57,773.0,6194,809.2509,773.0632219244424,243
1516,773.4541,773.83,773.4541,773.4541,301,809.2509,773.4298504983389,7
1517,773.78,773.0301,773.78,773.78,227,809.2509,773.7244885462555,7
1518,773.0301,773.98,773.0301,773.0301,372,809.2509,773.0781903225806,7
1519,773.575,774.91,774.6336,773.3191,8607,809.2509,773.9437833275236,249
1520,774.41,774.1001,775.05,774.4,3084,809.2509,774.7744880025942,97
1521,774.39,775.0,774.39,774.39,534,809.2509,774.34308164794,8
1522,774.5656,774.1,774.5656,774.415,2074,809.2509,774.4700780135003,42
1523,774.1,773.24,774.1,774.1,269,809.2509,773.9973791821561,14
1524,773.24,774.29,773.63,773.185,3747,809.2509,773.4307681611957,80
1525,774.29,773.32,774.29,774.0,1200,809.2509,774.0227166666666,6
1526,773.27,772.5,773.615,772.56,1828,809.2509,773.0797764223195,64
1527,772.5,773.46,773.22,772.0,11250,809.2509,772.4524779022228,231
1528,773.69,772.4101,774.1,772.74,3767,809.2509,773.6651122378554,80
1529,772.567,773.4058,772.567,772.567,191,809.2509,772.5690078534031,2
1530,773.4058,772.57,773.4058,773.4058,289,809.2509,773.1773664359861,12
1531,772.57,773.4122,773.25,772.57,1428,809.2509,772.6881722689077,8
1532,772.57,771.6,772.57,772.0,9550,809.2509,772.1270940942399,217
1533,772.12,772.38,772.12,771.38,1045,809.2509,771.693473875598,44
1534,772.0824,773.32,772.66,771.61,3052,809.2509,772.1584816186107,85
1535,773.05,772.51,773.05,772.58,1209,809.2509,772.9278873449131,42
1536,772.5218,771.59,773.1864,771.83,6127,809.2509,772.6079309286765,127
1537,771.59,772.47,772.06,771.59,2836,809.2509,771.8810710507761,82
1538,772.16,771.68,772.21,771.71,2635,809.2509,771.9972951043643,46
1539,771.69,772.4699,772.14,771.69,546,809.2509,771.9514833333333,22
1540,771.79,771.63,771.79,771.79,373,809.2509,771.8744190348525,16
1541,771.63,772.4184,771.9999,771.63,2531,809.2509,771.8635984591069,64
1542,772.4609,773.46,772.99,772.4609,3178,809.2509,772.7060274386405,94
1543,773.46,772.56,773.4936,772.8775,2938,809.2509,773.2114543226686,68
1544,772.58,771.6,772.99,771.86,6786,809.2509,772.4509847480109,91
1545,771.9062,772.4399,772.085,771.16,8533,809.2509,771.5926381928983,222
1546,771.71,772.5,771.71,771.71,402,809.2509,771.8641723880597,18
1547,771.8,771.56,772.5052,771.8,3209,809.2509,772.1209261452166,51
1548,771.6066,772.37,772.0634,771.2781,4332,809.2509,771.7141201523543,150
1549,772.2033,772.43,772.2033,772.2033,462,809.2509,772.0916004329006,11
1550,771.9671,771.58,772.22,771.93,1499,809.2509,772.0388305537022,47
1551,771.94,772.5071,771.94,771.94,426,809.2509,771.9390870892018,22
1552,772.062,771.69,772.5089,771.95,3780,809.2509,772.2648233862436,39
1553,771.9501,772.5,772.2193,771.58,6444,809.2509,771.9794812073246,72
1554,772.02,773.2899,773.0,772.02,7823,809.2509,772.7288765051774,162
1555,773.25,774.15,774.01,772.99,12860,809.2509,773.472625396578,215
1556,773.0101,773.8097,773.0101,773.0101,100,809.2509,773.0101,1
1557,773.6598,773.01,773.6598,773.6598,217,809.2509,773.6619465437789,10
1558,773.89,773.15,774.15,773.89,1208,809.2509,773.9132456125827,14
1559,773.8069,773.9662,773.8069,773.8069,198,809.2509,773.5612803030303,9
1560,773.99,773.13,773.99,773.4701,1458,809.2509,773.8363582990398,48
1561,773.58,773.92,773.58,773.3372,1629,809.2509,773.4101262737877,21
1562,773.525,773.84,773.525,773.525,229,809.2509,773.5152558951964,6
1563,774.1,774.62,774.57,773.935,4235,809.2509,774.2397042739078,107
1564,774.35,773.8,774.91,774.143,8121,809.2509,774.5890086565696,181
1565,773.8,774.6199,774.208,773.8,2499,809.2509,773.9254934373748,34
1566,774.1586,774.59,774.1586,774.1586,494,809.2509,774.1063805668016,4
1567,774.1736,773.81,774.1911,774.1736,582,809.2509,774.1905484536081,5
1568,773.75,774.69,774.225,773.5001,6228,809.2509,773.7826559730249,101
1569,774.8299,773.8218,774.8299,774.8299,466,809.2509,774.8047575107295,9
1570,774.3325,773.685,774.3325,774.3325,511,809.2509,774.3317084148729,4
1571,774.0901,773.68,774.28,774.02,1102,809.2509,774.1368286751359,35
1572,773.6801,772.9,774.26,773.2,3919,809.2509,773.6540833120694,125
1573,772.93,773.7,772.93,772.81,359,809.2509,772.855877437326,7
1574,773.7,772.79,773.7,773.7,100,809.2509,773.7,1
1575,772.79,773.68,772.79,772.79,272,809.2509,772.7801433823528,14
1576,773.21,774.0,773.21,773.21,255,809.2509,773.1170196078432,4
1577,773.2039,774.04,773.2039,773.2039,411,809.2509,773.2082576642337,4
1578,774.0399,773.2583,774.0399,774.0399,114,809.2509,774.0329666666667,4
1579,772.59,772.44,772.83,772.59,542,809.2509,772.9952841328413,11
1580,772.672,773.69,773.0057,772.0001,5403,809.2509,772.5389131408475,127
1581,773.0918,772.9,773.0918,773.0918,442,809.2509,773.1471063348416,7
1582,772.8,772.02,772.81,772.16,1666,809.2509,772.6362484993997,27
1583,772.02,771.18,772.02,771.25,3414,809.2509,771.7320007908612,114
1584,771.2451,770.4,771.347,770.5,6452,809.2509,770.9828204277743,212
1585,770.17,769.62,770.2,769.77,14439,809.2509,769.9820833921971,924
1586,769.5219,770.39,770.389,769.5,10037,809.2509,769.7955190694429,289
1587,770.39,769.3001,770.5873,770.1001,1174,809.2509,770.3564190800679,13
1588,770.4059,769.98,770.4059,770.28,1418,809.2509,770.4458069111425,27
1589,769.98,770.89,770.635,769.4701,1229,809.2509,770.0395467860048,38
1590,770.4,770.03,770.4,770.28,519,809.2509,770.3355994219653,15
1591,770.03,770.92,770.03,770.03,869,809.2509,770.0713960874567,17
1592,770.1773,770.0417,770.1773,770.1773,206,809.2509,770.1979611650486,4
1593,770.0417,769.26,770.3444,769.3,3385,809.2509,769.9787364549483,71
1594,769.3,770.0699,769.59,769.1,3969,809.2509,769.3646413706222,74
1595,769.7509,769.11,769.7509,769.7509,155,809.2509,769.7321283870967,7
1596,769.4597,769.1501,769.5617,769.39,1019,809.2509,769.4942584887144,21
1597,769.1501,768.2,769.78,768.5,24752,809.2509,769.0147870313517,557
1598,768.7,769.1899,768.7,768.7,192,809.2509,768.5986343749998,9
1599,768.785,768.2,768.785,768.785,207,809.2509,768.7831149758454,3
1600,768.2,767.33,768.79,767.97,4277,809.2509,768.273770259525,184
1601,767.7,768.18,768.03,767.34,2942,809.2509,767.7242208361657,83
1602,767.835,767.3001,768.2968,767.835,1355,809.2509,768.1162643542434,41
1603,768.02,769.3,769.0,768.0,4970,809.2509,768.5764818913482,97
1604,769.4799,770.1,770.0,768.8501,15777,809.2509,769.5454233441083,327
1605,769.855,769.1705,769.87,769.37,1309,809.2509,769.7178044308633,23
1606,769.57,768.35,769.57,768.85,1403,809.2509,769.2081151104774,40
1607,768.35,769.1263,768.7042,768.35,368,809.2509,768.5068173913043,8
1608,769.2,768.2001,769.2,768.6161,224,809.2509,768.8951183035713,4
1609,768.3164,770.0,769.0743,768.3164,3560,809.2509,768.8423519382021,75
1610,769.8984,769.12,770.27,769.33,5285,809.2509,769.8430798675502,53
1611,769.1802,768.2005,769.5,768.69,7816,809.2509,769.1590710465714,88
1612,768.32,767.46,768.88,767.6831,8995,809.2509,768.0753082379101,241
1613,767.55,768.37,768.06,766.9101,8607,809.2509,767.3127338329266,244
1614,767.42,766.6,767.84,766.66,21743,809.2509,767.2808252311088,475
1615,766.43,765.82,766.64,766.0,5320,809.2509,766.2683262781942,205
1616,765.8911,766.65,765.8949,765.72,1149,809.2509,765.935602175805,84
1617,766.3855,765.84,766.65,766.18,2358,809.2509,766.3507072519085,73
1618,766.0,765.01,766.0,765.1,9905,809.2509,765.5003015244824,309
1619,765.0,764.21,765.54,764.35,28605,809.2509,764.9902571893022,953
1620,764.2318,764.98,764.9,764.2318,1277,809.2509,764.6168755677369,28
1621,764.89,764.0,765.0,764.25,5006,809.2509,764.7730256691967,116
1622,764.2842,763.1605,764.6099,763.3,7296,809.2509,764.0678488212711,157
1623,763.4965,764.62,764.49,763.4965,3616,809.2509,763.8689162610619,136
1624,764.451,765.4418,765.14,764.451,12885,809.2509,764.8378469227782,198
1625,765.3766,766.22,766.1,764.9319,13533,809.2509,765.681628803666,269
1626,766.02,765.44,766.1,765.58,3693,809.2509,765.9645098294069,54
1627,765.706,766.34,766.02,765.0,11294,809.2509,765.4076316451217,227
1628,766.34,765.556,766.34,766.34,256,809.2509,766.0127734375,8
1629,765.556,766.344,765.85,765.556,628,809.2509,765.7526313694269,14
1630,766.344,767.14,767.0534,765.7435,11162,809.2509,766.6357829869197,191
1631,766.9,767.92,767.84,766.56,13482,809.2509,767.1064789645454,304
1632,767.69,768.69,768.0,767.4531,6417,809.2509,767.643672650771,109
1633,768.43,767.8901,768.5489,768.16,2325,809.2509,768.3899435698922,54
1634,767.8901,768.76,768.5,767.25,19143,809.2509,767.9157150707831,351
1635,768.76,767.6432,768.76,768.76,100,809.2509,768.76,1
1636,768.1938,768.48,768.1938,768.1937,1008,809.2509,768.1938873015872,7
1637,768.1122,767.6801,768.44,767.79,10020,809.2509,768.157219081837,178
1638,767.6801,768.45,767.89,767.6801,381,809.2509,767.969396062992,11
1639,768.206,769.22,769.0,768.0,15518,809.2509,768.3834613803326,328
1640,769.19,768.45,769.19,768.5,1515,809.2509,768.9674146534652,40
1641,768.45,769.25,769.15,768.04,12475,809.2509,768.4389345090184,180
1642,769.2499,768.48,769.25,768.59,2936,809.2509,768.9374822888282,67
1643,768.6519,769.34,769.24,768.22,23631,809.2509,768.8577486352665,410
1644,769.26,770.19,770.0,768.69,12634,809.2509,769.5109388871305,318
1645,770.15,770.99,770.92,770.15,4200,809.2509,770.5621190476191,103
1646,770.99,770.21,771.21,770.51,2415,809.2509,770.8673050103516,69
1647,770.8,770.24,770.8,770.8,514,809.2509,770.6065980544747,13
1648,770.24,771.2449,770.79,770.24,965,809.2509,770.5123830051814,17
1649,770.7879,770.44,771.99,770.5052,17753,809.2509,771.3517458007101,287
1650,771.02,771.22,771.02,770.42,1090,809.2509,770.7618788990825,35
1651,771.22,770.29,771.2707,770.52,1681,809.2509,771.0725676383103,56
1652,771.02,771.0767,771.02,771.02,230,809.2509,770.8280599999999,10
1653,771.0767,770.21,771.19,770.44,12266,809.2509,770.8591620006515,270
1654,770.7348,771.0,770.8873,770.555,1364,809.2509,770.6782960410558,49
1655,771.0,770.21,771.0,770.5975,1044,809.2509,770.7106701149426,13
1656,770.65,770.986,770.735,770.56,755,809.2509,770.6121421192053,22
1657,770.61,771.82,771.63,770.52,10083,809.2509,771.0008921848655,249
1658,771.83,771.0,772.0,771.82,2039,809.2509,771.9540183913684,67
1659,771.6818,771.08,771.93,771.44,5726,809.2509,771.6259463325184,93
1660,771.08,772.1499,771.08,771.08,279,809.2509,771.2215376344086,12
1661,771.2101,772.0393,771.2101,771.2101,126,809.2509,771.2905373015873,6
1662,772.0573,771.26,772.3699,771.63,5545,809.2509,771.9040796753833,102
1663,771.0461,770.44,771.86,770.5,35386,809.2509,771.2166707652758,615
1664,770.2688,769.44,770.4304,769.69,4066,809.2509,770.0890255287749,147
1665,769.44,770.23,770.13,769.44,1461,809.2509,769.799938124572,37
1666,769.98,771.03,771.0,769.7,5359,809.2509,770.5877832244821,135
1667,771.34,771.85,771.5989,770.67,8288,809.2509,771.1890271959462,225
1668,771.86,772.64,772.6099,771.49,11027,809.2509,772.1359315135579,176
1669,772.9713,773.42,773.36,772.57,4758,809.2509,772.9714932114334,89
1670,773.52,772.43,773.73,772.97,4260,809.2509,773.425920798122,89
1671,772.43,773.4712,772.43,772.43,251,809.2509,772.4324302788843,2
1672,772.95,772.65,773.76,772.87,9612,809.2509,773.5287695068666,144
1673,773.6693,773.0,774.47,773.15,8713,809.2509,773.7870652932395,201
1674,773.515,773.0,773.91,773.4163,4168,809.2509,773.6057601487524,45
1675,773.565,773.08,773.69,773.15,1859,809.2509,773.5006007530932,53
1676,773.01,773.8753,773.6,772.886,7870,809.2509,773.2048598221097,182
1677,773.89,773.07,773.91,773.52,1788,809.2509,773.8553709731543,22
1678,773.46,773.88,773.689,772.86,10987,809.2509,773.225780158369,162
1679,773.8799,774.67,774.61,773.2101,40140,809.2509,773.8414659342297,923
1680,774.4783,773.88,774.84,774.4558,1984,809.2509,774.6113246471775,52
1681,773.88,774.81,773.88,773.88,462,809.2509,773.9433116883117,5
1682,774.81,774.01,774.81,774.55,992,809.2509,774.6406515120965,17
1683,774.76,774.8499,774.76,774.0614,1146,809.2509,774.5306998254802,21
1684,774.5955,775.66,775.54,774.59,10313,809.2509,774.9821513623581,250
1685,775.97,774.75,775.99,775.02,5060,809.2509,775.4324300592885,87
1686,774.9829,773.93,774.9829,774.0,8028,809.2509,774.4548926258102,169
1687,774.03,774.7986,774.37,773.935,2625,809.2509,774.162979695238,72
1688,774.44,773.725,774.4478,774.23,992,809.2509,774.4142729838709,26
1689,774.04,775.51,775.1734,774.04,4867,809.2509,774.6918502979247,134
1690,775.409,774.71,775.87,775.27,2701,809.2509,775.3846562754536,25
1691,774.7523,773.88,774.9499,774.01,13675,809.2509,774.4650453089573,314
1692,773.97,773.1,774.0,773.22,11552,809.2509,773.5700552891274,221
1693,773.01,772.32,773.2737,772.61,3900,809.2509,772.900691948718,134
1694,772.3101,773.1559,772.99,772.2,6145,809.2509,772.6413801464603,160
1695,773.45,773.9478,773.8383,773.45,1604,809.2509,773.5599231296757,46
1696,773.9478,773.17,773.9478,773.18,1107,809.2509,773.5190778681118,23
1697,773.17,772.38,773.3619,772.5857,5652,809.2509,773.0534456475585,146
1698,772.38,771.3,772.4431,772.0,3313,809.2509,772.1704391186237,101
1699,772.06,772.14,772.07,770.88,7646,809.2509,771.1899986790476,221
1700,772.14,772.9895,772.7477,771.96,5272,809.2509,772.2661823216995,169
1701,772.42,773.78,773.5098,772.42,7564,809.2509,773.1272986515074,152
1702,773.45,774.59,774.55,773.24,7058,809.2509,774.0175921507497,137
1703,774.5899,773.62,774.5899,774.5899,409,809.2509,774.4936046454768,10
1704,773.62,774.57,773.62,773.62,900,809.2509,773.62,1
1705,774.5531,773.62,774.5531,774.5531,404,809.2509,774.5503717821782,4
1706,774.2914,774.57,774.3667,774.2914,569,809.2509,774.2809611599298,13
1707,774.57,775.5,775.2,774.2,13974,809.2509,774.8071000930299,255
1708,775.1359,774.55,775.74,775.1359,4414,809.2509,775.3203948572723,79
1709,774.65,775.5,775.0862,774.2769,2310,809.2509,774.7046242857143,33
1710,774.24,775.265,774.8836,774.24,302,809.2509,774.6708940397351,5
1711,774.89,774.48,774.89,774.49,1748,809.2509,774.6012871853547,19
1712,774.48,775.287,774.89,774.48,2101,809.2509,774.7243924321753,25
1713,774.8593,774.5,774.8593,774.8593,361,809.2509,774.845890304709,20
1714,774.7943,775.37,775.14,774.5507,1950,809.2509,774.8824335384616,44
1715,775.3799,774.5716,775.3799,774.8406,1923,809.2509,774.9353044201765,40
1716,775.06,775.38,775.1799,774.01,4880,809.2509,774.403236127049,93
1717,774.714,774.579,774.714,774.714,150,809.2509,774.9359999999999,2
1718,774.7815,775.37,775.0889,774.7815,1130,809.2509,774.9599027433629,21
1719,775.0,774.31,775.28,774.92,2117,809.2509,775.1059185640056,43
1720,774.31,775.12,774.31,774.31,1100,809.2509,774.3662727272728,5
1721,775.3799,776.0,775.57,775.0236,2230,809.2509,775.2828058744394,62
1722,776.0,775.04,776.0,775.36,2292,809.2509,775.6474021378708,36
1723,775.04,775.859,775.79,775.04,2453,809.2509,775.4341507134124,40
1724,775.859,775.05,775.9999,775.3,4662,809.2509,775.4421350278847,74
1725,775.465,775.87,775.465,775.299,457,809.2509,775.3767380743983,8
1726,775.5696,775.82,775.5696,775.4992,2765,809.2509,775.551644954792,9
1727,775.5625,776.7995,776.5,775.43,30115,809.2509,776.0332957662289,607
1728,776.5371,776.01,776.617,776.24,2884,809.2509,776.4191856796118,48
1729,776.2867,776.87,776.4303,776.2867,791,809.2509,776.3667749683947,9
1730,776.87,776.0401,777.3699,776.32,14722,809.2509,776.8963038581707,239
1731,777.16,777.87,777.8,776.9702,10713,809.2509,777.410380836367,252
1732,777.6021,777.08,777.9999,777.12,3075,809.2509,777.3618249430893,96
1733,777.0,777.89,777.7,776.75,7624,809.2509,777.2894927203567,164
1734,777.4642,777.0,777.4642,777.4642,279,809.2509,777.5366397849461,18
1735,777.48,778.64,778.49,777.31,40620,809.2509,777.8694665681936,862
1736,778.4,779.43,779.178,778.4,5808,809.2509,778.787941098485,140
1737,779.07,778.5367,779.81,778.71,14825,809.2509,779.168360020236,290
1738,779.11,779.33,779.11,779.11,370,809.2509,779.0675486486488,14
1739,779.33,778.52,779.74,779.3217,1480,809.2509,779.4870766216218,37
1740,778.52,779.38,778.52,778.52,400,809.2509,778.6206999999999,3
1741,779.341,778.57,779.4899,778.62,9165,809.2509,779.1579451172945,143
1742,778.62,777.7,778.93,777.91,14412,809.2509,778.4423225714685,325
1743,777.97,778.74,778.44,777.5796,4611,809.2509,777.9292947083062,105
1744,778.9,779.6,779.4431,778.18,38970,809.2509,778.6842771978447,783
1745,779.4811,780.39,780.31,779.4811,7763,809.2509,779.856674004896,167
1746,780.39,779.5805,780.71,779.8266,5030,809.2509,780.2567163021868,93
1747,780.0323,781.2451,781.05,780.0323,18863,809.2509,780.6843043418332,244
1748,781.0202,782.04,782.0,780.9129,34798,809.2509,781.5292209236163,680
1749,781.9853,782.91,782.7844,781.9853,5330,809.2509,782.3720511444656,124
1750,783.055,782.0,783.47,782.465,19802,809.2509,783.0157795273213,469
1751,782.0,782.82,782.6,782.0,5269,809.2509,782.3517972290758,95
1752,782.84,782.0,782.84,782.11,5836,809.2509,782.392985555175,126
1753,782.0,781.0801,782.0899,781.5327,2889,809.2509,781.7845925925925,55
1754,782.11,781.08,782.11,781.6198,970,809.2509,781.9014625773198,20
1755,781.97,781.08,781.97,781.97,255,809.2509,781.8001913725491,15
1756,781.63,781.18,782.15,781.63,928,809.2509,781.8576185344825,10
1757,781.94,781.99,781.94,781.6762,1168,809.2509,781.7355273116439,12
1758,782.03,782.8,782.74,781.47,15935,809.2509,782.2135795607161,359
1759,782.6459,783.65,783.5,782.46,13170,809.2509,783.0311612908126,231
1760,783.32,782.75,783.3907,783.18,3327,809.2509,783.3111030357683,64
1761,782.7646,783.5595,782.825,782.45,4456,809.2509,782.5584468132855,78
1762,783.0,782.6741,783.0,783.0,169,809.2509,782.928976923077,8
1763,783.0,783.48,783.0,783.0,756,809.2509,782.9839158730159,21
1764,783.48,782.61,783.49,783.27,1410,809.2509,783.3582741843969,28
1765,782.61,783.455,782.61,782.61,400,809.2509,782.61,1
1766,782.8421,782.53,782.8421,782.8421,744,809.2509,782.9266213709676,32
1767,782.8146,783.4,783.0385,782.73,4262,809.2509,782.9018193101836,71
1768,783.079,782.61,783.4877,783.02,3652,809.2509,783.2602309145672,69
1769,783.0321,783.5,783.17,782.73,1302,809.2509,782.9819439324116,40
1770,783.3457,784.29,784.22,783.195,10561,809.2509,783.7062795757973,193
1771,784.29,783.5,784.55,783.66,33112,809.2509,784.1107422656415,650
1772,783.5,784.34,784.17,783.5,2241,809.2509,783.9234842481035,65
1773,784.2121,783.5289,784.288,783.95,2353,809.2509,784.1333880577985,73
1774,783.22,782.72,783.81,782.85,9938,809.2509,783.2355446166234,260
1775,782.92,783.56,783.5,782.0,21761,809.2509,782.6501803961222,461
1776,783.49,782.76,783.5563,783.255,1777,809.2509,783.469009003939,26
1777,783.3233,782.76,783.3233,783.3233,440,809.2509,783.3282409090909,5
1778,783.5,782.7601,783.5699,783.02,6251,809.2509,783.3676993121098,83
1779,782.974,783.55,783.45,782.7985,10741,809.2509,783.1213396331812,144
1780,783.5,782.76,783.93,783.0,11188,809.2509,783.3509392384701,185
1781,782.51,781.97,782.88,782.0,12570,809.2509,782.2524604455052,292
1782,781.36,781.0,782.07,781.2,9283,809.2509,781.4996313476247,184
1783,781.18,780.15,781.26,780.37,6891,809.2509,780.6971301988093,164
1784,780.5941,780.94,780.61,779.83,8482,809.2509,780.277916859231,265
1785,780.3429,780.0,781.45,780.301,8164,809.2509,780.7810229176877,168
1786,781.37,780.12,781.5699,780.3401,13960,809.2509,780.9290468696278,323
1787,780.22,779.3,780.2964,779.83,4389,809.2509,780.0512930052398,72
1788,779.3,780.1,780.0,779.0,29258,809.2509,779.446602700115,563
1789,780.327,780.9276,780.66,780.23,1660,809.2509,780.3367516265062,19
1790,780.9276,781.88,781.41,780.41,7822,809.2509,780.9355170288925,132
1791,781.44,781.05,781.44,781.44,284,809.2509,781.4501760563379,23
1792,781.5599,781.85,781.56,780.9775,2269,809.2509,781.2200132216836,44
1793,781.9,782.68,782.26,781.67,4720,809.2509,781.930495572034,113
1794,782.41,779.0,783.125,782.37,5319,809.2509,782.7661090242526,113
1795,783.0456,782.21,783.0456,782.51,3428,809.2509,782.7912418028005,79
1796,782.99,783.0,782.99,782.99,470,809.2509,782.6708051063829,24
1797,783.0411,783.8,783.55,782.76,4383,809.2509,783.373817522245,89
1798,783.82,784.6,784.5,783.2598,20027,809.2509,783.8176124282221,357
1799,784.6669,783.71,784.69,784.0,4996,809.2509,784.4006804643716,63
1800,783.78,784.55,784.33,783.78,1752,809.2509,784.072798002283,36
1801,784.08,785.4,785.12,784.08,8519,809.2509,784.7928245451335,367
1802,785.4,786.24,786.0,784.87,10701,809.2509,785.5546218671159,197
1803,786.235,787.062,787.0,785.9201,12115,809.2509,786.5887344118855,250
1804,787.0,787.86,787.78,786.7766,5201,809.2509,787.3326543357047,79
1805,787.3544,786.95,787.3544,787.1101,1636,809.2509,787.1618092909538,30
1806,786.88,786.15,787.08,786.5,10470,809.2509,786.7728121298952,144
1807,786.59,786.96,786.9,785.7,24062,809.2509,786.3627965464232,532
1808,786.9,786.15,787.6899,786.2,62021,809.2509,787.0504389577729,1192
1809,786.2207,785.34,786.2207,785.75,7209,809.2509,785.9130390345402,141
1810,785.24,786.4186,786.0,785.0001,9870,809.2509,785.2246937284707,149
1811,786.4799,787.28,787.0,785.7,11121,809.2509,786.400269121482,268
1812,787.075,786.48,787.3,786.64,8103,809.2509,787.1078327533007,139
1813,786.3693,787.3,787.0,786.2224,4339,809.2509,786.6778378658676,54
1814,787.3,786.47,787.4753,787.0,3805,809.2509,787.224500394218,73
1815,786.47,787.49,786.47,786.47,141,809.2509,786.6525319148936,5
