index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
786,888.32,887.42,888.484,887.51,14349,883.46,887.9308320510133,559
787,887.47,886.53,887.52,886.55,11853,883.46,886.9482146038985,504
788,886.3743,885.5101,886.92,885.67,21585,883.46,886.4414833032209,672
789,885.5101,886.4,886.37,885.5101,5440,883.46,885.8471349264712,210
790,886.7338,885.51,886.7338,885.59,8718,883.46,885.9901333218629,339
791,885.5,884.61,885.5,884.7,9036,883.46,885.2005846060202,276
792,884.61,885.53,885.28,884.61,10000,883.46,884.9184089899999,204
793,885.28,886.78,885.7199,885.25,1500,883.46,885.3306388666666,25
794,885.25,886.8482,885.73,885.25,2933,883.46,885.5479392090008,73
795,885.44,886.4443,885.57,885.385,2140,883.46,885.6466569158877,104
796,886.4443,885.27,886.7785,886.01,8976,883.46,886.3978553698754,306
797,885.55,886.18,885.8,884.65,43463,883.46,885.3762178105526,1466
798,886.02,885.29,886.1,885.3,5407,883.46,885.8428157758464,181
799,885.2085,886.35,885.99,885.15,6133,883.46,885.7492210174466,172
800,885.97,885.43,886.09,885.65,3380,883.46,885.8206591124259,142
801,885.11,884.54,885.17,884.6,7896,883.46,884.9224933257335,291
802,884.5099,885.55,884.97,884.5,7011,883.46,884.6616451148194,221
803,885.24,884.3883,885.515,884.99,4172,883.46,885.2388326462122,222
804,884.3883,885.32,885.1,884.3883,5619,883.46,884.6285647624131,228
805,885.28,884.43,885.28,884.45,5042,883.46,884.8414249107495,209
806,884.38,883.53,884.6199,883.6,16708,883.46,884.1064949365566,574
807,883.5,885.2149,884.08,883.09,24333,883.46,883.6105081740847,886
808,883.495,882.81,884.2,882.98,64719,883.46,883.5307917798432,2360
809,882.98,884.4272,883.0,882.48,5211,883.46,882.7693286893114,193
810,883.1,883.62,883.42,882.73,7654,883.46,883.1235201463286,263
811,883.7786,884.52,884.32,883.24,14904,883.46,883.8124519457868,473
812,884.0644,883.62,884.9305,883.85,26325,883.46,884.4182844824312,973
813,883.97,884.57,884.5,883.0,19842,883.46,883.8692901270036,878
814,884.35,883.68,884.35,883.84,2620,883.46,884.1759832824431,133
815,883.84,884.59,884.55,883.75,5730,883.46,884.1181528446771,178
816,884.4921,883.69,884.93,883.75,10143,883.46,884.4416838706509,401
817,884.03,884.58,884.3,884.0,3518,883.46,884.188350795907,192
818,884.485,883.4,885.1,884.16,20408,883.46,884.6229476136817,821
819,884.31,884.9986,884.58,883.79,18756,883.46,884.1392630198328,680
820,884.75,884.0,884.8554,884.15,7475,883.46,884.5226111304348,308
821,884.276,883.08,884.65,883.26,115303,883.46,883.8957675485509,4771
822,883.12,883.9938,883.91,882.6264,37159,883.46,883.1269935843274,1618
823,883.9938,883.095,884.0,883.22,16035,883.46,883.5377222273781,688
824,883.095,882.0,883.5866,882.2237,21579,883.46,883.0205889058819,796
825,882.3515,881.1,882.3515,881.15,32624,883.46,881.7081754475224,1043
826,881.08,880.21,881.28,880.24,29993,883.46,880.7866687493741,1011
827,880.12,881.25,881.01,879.66,92653,883.46,880.1973738734825,3158
828,881.13,880.35,881.13,880.66,2025,883.46,880.899084,107
829,880.43,879.45,881.0018,879.7385,34186,883.46,880.5391626367527,1226
830,879.5051,881.2873,880.0,879.46,4535,883.46,879.6404796251378,162
831,879.9336,880.475,880.0,878.78,43056,883.46,879.5304528381635,1308
832,880.48,879.5,880.68,879.87,11307,883.46,880.2728311223142,347
833,879.74,880.4,880.32,879.72,4760,883.46,879.9750983613444,245
834,880.4,879.5,880.8,879.5401,44116,883.46,880.3064153187066,1630
835,879.8194,880.41,880.36,879.61,18468,883.46,880.0282373402637,716
836,880.265,879.5,880.34,879.6,5572,883.46,879.9765386037327,213
837,879.74,880.4,880.278,879.6,5430,883.46,879.8657203867399,209
838,880.4,879.51,880.61,879.59,12440,883.46,880.2170934083603,525
839,879.5,880.41,880.1,879.1683,18114,883.46,879.6084250579656,709
840,880.255,879.51,880.5,879.8,11115,883.46,880.1586526765627,330
841,879.5392,878.63,879.68,878.64,13078,883.46,879.1610244456335,535
842,879.0,879.5509,879.29,879.0,2789,883.46,879.0824073861602,109
843,879.2,878.64,879.36,878.91,4810,883.46,879.1385150935547,173
844,879.13,877.74,879.26,878.0,22511,883.46,878.3946329216818,1017
845,877.7,878.64,878.38,877.47,20110,883.46,877.9979869666844,637
846,878.3201,877.75,878.41,877.9199,9151,883.46,878.1699711944058,467
847,877.74,876.3519,877.92,877.6361,2866,883.46,877.7669150383811,119
848,877.8673,878.75,878.5119,877.64,19555,883.46,878.0516358322683,648
849,878.7598,879.8892,878.88,878.25,9505,883.46,878.5623833035235,306
850,878.32,877.42,878.5758,877.5,8601,883.46,877.9659205906295,365
851,877.56,876.54,877.9941,876.6,35142,883.46,877.1624683455698,1231
852,876.54,875.65,876.585,875.68,23827,883.46,876.1692092248303,785
853,875.65,876.54,876.25,875.5,16793,883.46,875.7751781456561,337
854,876.54,875.6,876.8495,875.79,32503,883.46,876.3620133095401,1123
855,875.57,873.3475,876.12,875.55,4321,883.46,875.8154399444572,183
856,875.85,873.4672,875.97,875.85,446,883.46,875.9379154708521,13
857,875.97,877.3503,876.0,875.97,2229,883.46,875.8567558546425,131
858,876.0899,874.97,876.41,875.0,72001,883.46,875.3380374133575,2567
859,874.91,874.08,875.3808,874.1,48253,883.46,874.7361797712047,1462
860,874.0,874.99,874.69,873.6979,23812,883.46,874.1512025659341,786
861,874.99,875.8977,875.72,874.61,12864,883.46,875.1618459888061,447
862,875.8246,875.0,876.64,875.3316,36596,883.46,875.9853490026214,1154
863,875.2,875.9,875.67,875.02,6603,883.46,875.3858378161437,269
864,875.9,876.7793,876.74,875.9,6099,883.46,876.2310447778319,177
865,876.7793,875.5566,876.98,876.1501,26147,883.46,876.5613710674271,771
866,876.43,875.63,876.9,875.76,21143,883.46,876.267531504518,767
867,875.55,876.6428,876.5,875.5006,7745,883.46,875.9492565267919,198
868,876.34,875.6844,876.34,876.04,1393,883.46,876.1969773869348,78
869,875.89,876.6,876.5,875.5,25388,883.46,875.9365013077049,1044
870,876.6,875.4705,876.61,876.24,3013,883.46,876.4383996017256,125
871,876.6799,877.365,877.25,876.2,9297,883.46,876.7000193180595,286
872,877.0175,875.6,877.38,876.61,7410,883.46,877.1098936572198,181
873,877.245,878.2599,878.2384,876.72,49256,883.46,877.4259561819881,1364
874,877.7,879.15,879.1,877.56,55679,883.46,878.3860894753857,1833
875,879.0,878.27,879.0,878.28,7328,883.46,878.7788438864627,293
876,878.255,876.3977,878.82,877.625,34380,883.46,878.0840722425831,1133
877,877.89,877.1001,878.49,877.4,33006,883.46,877.9552074138038,1170
878,877.1001,877.979,877.6599,876.57,30695,883.46,877.0817904772753,884
879,877.7065,877.075,878.0,877.62,7073,883.46,877.8648397709596,241
880,877.3,877.99,877.89,876.98,14359,883.46,877.4319772268259,548
881,877.9485,878.88,878.7619,877.37,19758,883.46,877.8379218443156,508
882,878.71,878.0,879.29,878.11,44692,883.46,878.71310878457,1339
883,878.0,878.88,878.8699,877.9401,72701,883.46,878.4750111332718,904
884,878.69,878.0,878.89,878.23,14913,883.46,878.5556835043246,356
885,878.0,878.89,878.85,877.5101,16836,883.46,878.1334924982176,591
886,878.89,879.8,879.73,878.1236,62814,883.46,879.1005649377535,1538
887,879.73,878.6937,880.0,879.44,15981,883.46,879.8352997559596,533
888,879.82,880.78,880.52,879.31,28869,883.46,879.7212375523936,1060
889,880.78,881.68,881.34,880.06,21872,883.46,880.7377336686174,601
890,881.3314,880.7946,881.6649,880.8117,17499,883.46,881.1877620321159,518
891,880.766,879.91,881.3,879.99,51122,883.46,880.6534184793223,1309
892,879.8728,878.983,880.1395,879.8,8827,883.46,879.9568431177082,188
893,880.14,879.0677,880.149,879.1212,46401,883.46,879.8073683670618,1632
894,879.0677,879.98,879.89,879.0,11679,883.46,879.2811227416724,337
895,880.0,880.9885,880.66,879.93,7360,883.46,880.2053729619555,233
896,880.9885,880.1,880.9885,880.13,24545,883.46,880.6306699083314,788
897,880.13,879.2,880.3081,879.45,11217,883.46,879.9109161807961,499
898,879.67,880.11,880.0,879.19,15313,883.46,879.513855847972,383
899,880.0,879.2101,880.2373,879.56,5933,883.46,879.9305702005744,219
900,879.72,880.2244,879.94,879.4448,1450,883.46,879.6092044137932,88
901,880.055,879.2501,880.2199,879.5944,7373,883.46,880.0035235724944,176
902,879.61,880.14,880.035,879.26,11240,883.46,879.6907316992883,358
903,880.13,879.25,880.2046,879.26,51291,883.46,879.77376571523,1763
904,879.2,878.27,879.2,878.45,18035,883.46,878.8959295203775,601
905,878.5,879.15,878.5,878.5,1957,883.46,878.4334385794582,93
906,878.5601,878.21,878.72,878.3,4738,883.46,878.4560963486703,174
907,878.45,877.28,878.45,877.41,17057,883.46,877.8282027789184,833
908,877.39,876.4,877.39,876.41,7858,883.46,876.9974204759493,475
909,876.52,877.28,877.1834,876.1701,19217,883.46,876.5865646562947,826
910,877.42,878.16,878.0,876.615,46589,883.46,877.0779896821144,1823
911,877.94,876.5,878.0299,877.3,5636,883.46,877.8710395315828,145
912,877.9029,877.0,877.9029,877.2486,10275,883.46,877.6429703163016,211
913,877.42,877.88,877.615,877.19,3868,883.46,877.3083255429167,112
914,877.9885,877.0,878.37,877.05,53628,883.46,877.7417156671879,2060
915,877.06,877.89,877.51,876.65,14155,883.46,877.0214351395264,626
916,877.9099,878.779,878.65,877.5,42143,883.46,878.1118843010717,1658
917,878.779,877.7382,878.9739,878.16,7352,883.46,878.6227307127305,316
918,878.39,878.7,878.42,878.2066,1469,883.46,878.2570749489449,16
919,878.5,877.72,878.76,878.0,21195,883.46,878.3850593253117,890
920,877.7,876.82,877.984,877.0,7126,883.46,877.4148152820642,385
921,877.0,875.9,877.03,876.0,16113,883.46,876.3700873332053,698
922,876.05,876.85,876.29,875.73,9801,883.46,875.9934217732888,483
923,876.4999,877.82,877.69,876.2,34153,883.46,876.7742674904127,1414
924,877.555,878.7299,878.56,877.49,14527,883.46,877.9423273697256,481
925,878.375,877.3664,878.375,878.375,700,883.46,878.5428087142858,29
926,878.52,877.3639,878.52,878.04,4688,883.46,878.3204156569963,193
927,877.9006,877.3314,878.2808,877.83,4667,883.46,878.0523345618175,123
928,878.3197,877.2917,878.37,877.83,4560,883.46,878.1004961622808,205
929,878.025,878.21,878.025,877.83,1940,883.46,877.852132783505,50
930,877.98,877.2915,878.1177,877.5,3449,883.46,877.7756051609157,177
931,877.7102,878.24,878.01,877.7102,5034,883.46,877.781884882796,189
932,878.24,877.2439,878.7199,878.24,4995,883.46,878.3948510110107,201
933,878.69,877.3072,879.14,878.39,9100,883.46,878.8793492637368,328
934,878.91,877.3532,878.91,878.5101,5271,883.46,878.792365205843,140
935,878.705,877.4326,878.76,878.43,5549,883.46,878.5999702468914,177
936,878.6001,879.55,879.27,878.6001,3903,883.46,878.9810600307453,114
937,879.135,877.7582,879.68,879.135,3647,883.46,879.478024458459,112
938,879.35,878.1537,880.04,879.1232,17569,883.46,879.8046606636684,492
939,880.045,878.94,880.15,879.12,8154,883.46,879.6508549546239,233
940,879.145,879.8419,879.5,878.5,41967,883.46,879.0269023232561,1577
941,879.8419,878.94,879.8419,879.21,4043,883.46,879.4252747712093,116
942,878.804,879.83,879.76,878.804,2600,883.46,879.2590241153848,89
943,879.8,878.94,879.88,879.0,16835,883.46,879.386136732996,764
944,878.94,879.8635,879.56,878.94,7701,883.46,879.2264281262176,167
945,879.8635,878.8801,879.8635,879.24,3471,883.46,879.446929818496,144
946,878.93,879.88,879.6092,878.93,4310,883.46,879.3020621113693,173
947,879.8799,879.0,879.8799,879.18,10434,883.46,879.482317862756,358
948,879.0,879.9,879.85,878.67,82956,883.46,879.2811990317767,1148
949,879.98,880.78,880.7,879.98,7935,883.46,880.3113697920601,313
950,880.58,879.3347,880.58,880.58,290,883.46,880.688566896552,24
951,880.44,879.4134,880.7407,879.96,12799,883.46,880.191068274084,239
952,880.28,873.49,880.7999,880.05,15504,883.46,880.36815747549,245
953,880.6,879.6239,881.38,880.6,12111,883.46,880.9141300553207,360
954,881.05,879.7095,881.3401,880.465,11359,883.46,880.8886292279249,228
955,880.84,879.7326,880.89,880.59,4204,883.46,880.7017233111318,179
956,881.0,879.7583,881.38,881.0,3378,883.46,881.1288482534051,118
957,881.34,879.9053,881.72,881.3,16510,883.46,881.4993405148394,275
958,881.5688,879.9677,881.71,881.4301,5933,883.46,881.5611570369122,221
959,881.3601,882.42,882.3525,881.3601,11693,883.46,881.9579635850503,333
960,882.42,881.52,882.42,881.74,1534,883.46,881.9446020860496,80
961,881.53,880.1372,881.6,881.0101,4524,883.46,881.4535633289124,127
962,881.38,880.177,881.77,881.38,3384,883.46,881.5984667848695,187
963,881.62,880.2429,881.7759,881.0,7636,883.46,881.3881789942373,200
964,881.13,880.3366,882.0,881.0,13574,883.46,881.4703731987623,498
965,880.93,880.4048,881.37,880.5909,13394,883.46,880.9831735179943,472
966,880.94,881.3,880.9469,880.94,1883,883.46,880.9327796601169,66
967,881.23,880.4,881.4248,880.59,15092,883.46,880.9885892128287,521
968,880.8,881.3,881.22,880.23,25403,883.46,880.7329841317957,856
969,881.37,882.25,882.0,881.04,20021,883.46,881.4657395734482,577
970,882.2999,881.3181,882.4162,882.002,5201,883.46,882.1829886368009,216
971,882.41,881.3021,882.49,881.51,12237,883.46,882.1093395766935,306
972,881.3021,882.28,881.87,881.3,7170,883.46,881.6204806694556,243
973,881.7,881.38,881.8,881.59,1996,883.46,881.7098031563127,62
974,881.5703,882.3462,882.0201,880.83,19693,883.46,881.5463948601023,602
975,882.3462,881.3578,882.3482,881.8701,5828,883.46,882.1013678620443,170
976,882.22,882.28,882.22,882.22,344,883.46,882.1479761627907,15
977,882.28,883.2,883.0,882.28,6332,883.46,882.8268023057487,214
978,883.25,881.5386,883.5746,883.0403,7708,883.46,883.2817912947587,193
979,883.275,881.6799,883.51,883.0411,7797,883.46,883.3098500577145,257
980,883.195,880.9064,883.44,883.0,3758,883.46,883.2434820649281,147
981,883.0101,881.7905,883.28,883.0101,1960,883.46,883.1406248469389,51
982,883.17,881.8231,883.17,882.945,1647,883.46,882.9840695810567,98
983,883.02,881.8275,883.1899,883.02,537,883.46,883.0466633147113,30
984,883.02,883.95,883.9,883.0,16886,883.46,883.5333131410641,330
985,884.0,882.2549,884.78,883.72,17029,883.46,884.1421469845568,396
986,884.39,882.2549,884.39,884.39,205,883.46,884.385243902439,3
987,884.36,882.5634,884.95,883.7513,23632,883.46,884.2880283133027,568
988,883.6262,882.5634,883.6262,883.6262,300,883.46,883.63296,2
989,883.62,882.86,883.96,883.0001,28502,883.46,883.3995124587736,681
990,882.75,883.76,883.7,882.75,14910,883.46,883.1003889604289,370
991,883.81,882.82,883.96,883.0,31965,883.46,883.2982285312065,895
992,882.82,881.7763,882.9699,882.0,15126,883.46,882.4909654700517,556
993,881.7763,883.4677,881.896,881.7369,592,883.46,881.8006587837839,13
994,881.88,882.62,882.58,881.6843,18671,883.46,882.1717904450733,631
995,882.55,881.73,882.69,881.86,15922,883.46,882.2501869551569,520
996,881.88,882.62,882.45,881.7101,4375,883.46,882.0055966171419,199
997,882.62,883.52,883.5,881.8721,31995,883.46,882.565224822628,1156
998,883.495,882.6,883.9419,882.805,37434,883.46,883.4648220254323,1206
999,883.1254,883.5,883.29,882.94,3602,883.46,883.1401288450863,127
1000,883.26,882.5,883.9352,882.8,95951,883.46,883.6146523444268,873
1001,883.05,881.5001,883.2,881.9,29983,883.46,882.7157202481397,812
1002,881.88,882.4,882.08,881.715,4429,883.46,881.9691396929328,175
1003,882.4,881.5101,882.53,881.79,27423,883.46,882.1340503883606,879
1004,881.65,880.6,881.65,880.9,22087,883.46,881.1933253271166,820
1005,880.84,879.7,880.99,880.0,17263,883.46,880.3530490992296,760
1006,879.7,882.0969,880.3899,879.7,8717,883.46,880.0476730182392,276
1007,880.015,881.9079,880.7999,880.0,7400,883.46,880.3903505,337
1008,880.51,881.7837,880.57,880.34,2722,883.46,880.456570903747,160
1009,880.47,881.7371,880.47,880.3,1693,883.46,880.3412002953338,66
1010,880.32,881.7111,880.32,880.13,1633,883.46,880.1768287201469,89
1011,880.24,881.07,881.0,880.03,10491,883.46,880.5101484033934,295
1012,881.015,880.09,881.4399,880.33,11926,883.46,880.9400770669114,401
1013,880.53,881.12,880.72,880.52,1422,883.46,880.6051343178622,60
1014,880.82,880.22,880.84,880.55,2187,883.46,880.6797100594423,64
1015,880.3,881.12,880.89,880.1,5572,883.46,880.521346931084,225
1016,881.12,880.2092,881.82,880.32,29063,883.46,881.2265202938448,949
1017,880.57,879.32,880.57,879.36,58477,883.46,880.103403596286,1658
1018,879.5,880.22,879.5,878.8953,10719,883.46,879.1707743539511,401
1019,879.6,880.3983,879.78,879.57,2721,883.46,879.6040030871002,100
1020,879.565,880.3467,879.6799,879.02,6915,883.46,879.3699428488802,186
1021,879.3292,880.2543,879.645,879.25,9726,883.46,879.4232931523752,365
1022,879.21,880.23,880.0,878.9035,6981,883.46,879.5628362842001,322
1023,880.23,881.12,881.0,880.115,15987,883.46,880.4920924438605,438
1024,881.14,880.1597,881.46,880.645,8996,883.46,881.0025022454429,310
1025,880.92,880.29,880.92,880.73,1589,883.46,880.8373914411583,89
1026,880.39,881.2,881.15,880.14,18557,883.46,880.6452139084981,727
1027,881.0,880.0982,881.0,880.5,4481,883.46,880.7626227850928,121
1028,880.5,879.11,880.73,879.33,27339,883.46,880.1381085628575,1080
1029,879.35,883.83,879.53,879.1301,3212,883.46,879.3361207036114,114
1030,879.2,880.357,879.2,879.2,1180,883.46,879.1150478813558,32
1031,879.0219,880.3208,879.56,879.0219,4600,883.46,879.3059075217391,135
1032,879.3,878.5,879.78,878.6,26702,883.46,879.2001945509708,1029
1033,878.62,879.85,878.79,878.45,4533,883.46,878.6232052062649,153
1034,878.32,879.6837,878.8165,878.2,7369,883.46,878.4630482562085,233
1035,878.5035,879.46,879.085,878.5001,3106,883.46,878.7945695750161,83
1036,879.46,878.5,879.46,878.6,3062,883.46,878.6541461789681,33
1037,878.585,879.5447,878.8964,878.235,4963,883.46,878.6604289744105,89
1038,878.75,879.4934,878.84,878.4201,2338,883.46,878.6834773310518,136
1039,878.926,879.48,879.4,878.3,31412,883.46,878.8319609798787,1277
1040,879.5,880.43,880.0,878.785,33611,883.46,879.3893989705734,1318
1041,880.5,881.3374,881.21,880.06,26538,883.46,880.6179057728541,800
1042,881.3,879.3956,881.3,881.28,469,883.46,881.3066034115138,16
1043,881.3,879.536,881.4599,881.0015,4998,883.46,881.1633706482595,173
1044,881.01,879.7128,881.5,880.91,8113,883.46,881.1555027610004,228
1045,881.04,879.8396,881.24,880.77,5740,883.46,881.060958327526,194
1046,880.9565,879.9352,881.499,880.9565,3115,883.46,881.2977094060997,136
1047,881.46,880.1594,881.6098,881.2203,9367,883.46,881.4393480623476,276
1048,881.43,880.2013,881.539,881.43,944,883.46,881.4474662076268,54
1049,881.27,880.2643,881.27,881.14,2174,883.46,881.2258118215271,95
1050,881.4296,880.3394,881.5243,881.215,2451,883.46,881.3360615667079,116
1051,881.53,880.381,881.61,880.5,27899,883.46,881.1448450374546,1004
1052,880.75,879.5,880.9199,879.6,21112,883.46,880.3226759710109,761
1053,879.2016,880.6867,879.435,878.88,9020,883.46,879.1609281485605,335
1054,878.71,880.6576,879.38,878.71,6702,883.46,879.1259789316634,207
1055,879.1,880.6424,879.3,878.7598,4473,883.46,879.082360071541,186
1056,879.11,880.6006,879.39,879.09,5497,883.46,879.2673446425324,196
1057,879.77,880.5413,879.79,879.48,3294,883.46,879.6727469641769,154
1058,879.4,880.4762,879.5789,879.235,3665,883.46,879.3757712141887,125
1059,879.34,880.4122,879.44,879.3,3208,883.46,879.3550678927681,193
1060,879.09,866.98,880.15,878.5511,116791,883.46,879.261832247343,4457
1061,879.515,880.47,880.4,879.0,63315,883.46,879.6273020121617,2463
1062,880.37,879.39,880.4,879.88,5237,883.46,880.1080839220928,184
1063,879.8577,880.37,880.205,879.39,66302,883.46,879.8642398630498,705
1064,880.77,879.44,880.99,879.5,34843,883.46,880.405795069312,1343
1065,879.44,878.56,880.1295,878.58,43265,883.46,879.1433903594121,1360
1066,878.56,879.44,879.37,878.1,20538,883.46,878.6914120459627,672
1067,879.4,880.4399,880.18,879.33,18438,883.46,879.712181369997,492
1068,880.196,879.52,880.49,879.84,4553,883.46,880.193297847573,130
1069,879.5722,880.4,880.16,879.5722,3511,883.46,880.0206866989465,157
1070,880.6299,879.5001,880.6299,879.57,10133,883.46,879.8438387940399,407
1071,879.53,880.4317,880.24,879.53,5291,883.46,879.926022283122,205
1072,880.4317,881.44,881.03,879.87,34617,883.46,880.4735846722706,1095
1073,881.44,882.3442,882.21,881.0423,57917,883.46,881.5692881330153,2218
1074,882.3442,881.251,882.87,881.9212,17209,883.46,882.517667540241,553
1075,882.525,881.3269,882.525,882.3274,2271,883.46,882.4516033465436,113
1076,882.385,883.37,883.05,882.19,28570,883.46,882.4980502380121,997
1077,883.175,882.46,884.0,882.56,135315,883.46,883.3766076022615,4467
1078,882.34,881.5,882.77,881.8599,14388,883.46,882.2359179663617,486
1079,881.62,882.4,882.29,881.62,5208,883.46,881.9068399769583,127
1080,882.4,883.34,883.22,882.01,13080,883.46,882.7642383868498,533
1081,882.9,882.39,883.0,882.5,4868,883.46,882.7514334634354,273
1082,882.98,883.33,883.25,882.37,2968,883.46,882.9573789083553,135
1083,883.245,884.22,884.2,883.1,11784,883.46,883.7057462491508,351
1084,884.2,883.2201,884.6606,883.54,17037,883.46,884.1687489640211,510
1085,883.4799,884.11,883.81,882.68,50084,883.46,883.3614887868346,1864
1086,883.84,885.0,884.99,883.605,16778,883.46,884.4669989569686,798
1087,885.0,883.8387,885.0,884.55,8851,883.46,884.9509180770534,337
1088,884.57,883.4767,884.73,884.41,2571,883.46,884.6054371450798,132
1089,884.75,885.4,885.37,884.55,33410,883.46,884.9239206225677,859
1090,885.32,884.5,886.02,884.56,76238,883.46,885.5170702654822,2259
1091,884.5,885.51,884.9999,884.0,16567,883.46,884.4276077262028,600
1092,883.7338,883.06,884.74,883.09,111888,883.46,883.8960633034698,3602
1093,883.02,883.99,883.9071,882.55,25447,883.46,883.2031670452309,1191
1094,883.85,889.05,883.9995,883.41,7795,883.46,883.7286259781913,303
1095,883.7476,884.66,884.5,883.515,17635,883.46,883.8120999262833,316
1096,884.7,883.71,885.11,883.82,139284,883.46,884.5814040047626,5214
1097,884.0,884.6,884.55,883.4263,14907,883.46,884.0841261085402,562
1098,884.6,883.7,885.29,883.8,40102,883.46,884.7209744701053,1234
1099,883.99,882.81,883.9955,882.85,36096,883.46,883.4638370345747,1167
1100,882.85,881.8,883.01,882.0,33017,883.46,882.3903346367025,1006
1101,881.79,882.73,882.45,881.79,4962,883.46,882.080382990729,174
1102,882.54,881.84,882.93,882.1227,4261,883.46,882.5130519596339,180
1103,881.975,880.95,882.33,881.0,57928,883.46,881.5504502572155,1346
1104,881.0,880.06,881.24,880.16,19226,883.46,880.7511516488094,390
1105,880.16,880.9838,880.94,879.72,56176,883.46,880.1874439564945,1524
1106,880.9838,880.1,881.04,880.2,6398,883.46,880.6905175992495,131
1107,880.0101,881.4525,880.6433,879.31,36923,883.46,879.9470313056892,1092
1108,879.99,879.1,880.2534,879.38,21116,883.46,879.782486815684,615
1109,879.0026,880.9336,879.2,878.43,19550,883.46,878.8301206905379,541
1110,878.52,879.39,879.31,878.13,23318,883.46,878.6820941375761,724
1111,879.23,878.5,879.64,878.74,23356,883.46,879.1498794870708,840
1112,878.7977,879.8581,879.09,878.03,30422,883.46,878.5663457629335,894
1113,878.1635,877.62,878.4741,877.8908,20715,883.46,878.0542055515346,823
1114,877.83,880.8541,878.19,877.6,19137,883.46,877.92051755761,673
1115,878.01,877.13,878.01,877.2,10321,883.46,877.6489146497433,388
1116,877.05,878.01,878.0,877.0,24162,883.46,877.4698558066394,694
1117,877.9,877.1001,878.85,877.25,74846,883.46,878.1938059442074,2036
1118,877.4159,878.1624,877.4159,876.88,18586,883.46,877.0444692940927,572
1119,877.0599,876.15,877.3614,876.21,21986,883.46,876.864165819158,848
1120,876.15,877.05,877.0,876.0,13071,883.46,876.4493446408073,647
1121,876.86,877.95,877.88,876.4001,9407,883.46,877.4921452216432,317
1122,878.0,877.0,878.53,877.0967,66500,883.46,878.003651290225,1929
1123,877.46,877.89,877.8522,877.28,5778,883.46,877.516064416753,212
1124,877.89,877.0,878.37,877.16,9859,883.46,877.7649421239466,413
1125,877.0,877.88,877.8,876.93,8115,883.46,877.225681774492,259
1126,877.74,877.0,877.74,877.0046,3755,883.46,877.3029195739012,119
1127,877.215,877.95,877.8,877.0,17779,883.46,877.341834315766,380
1128,877.92,877.02,878.0,877.23,15956,883.46,877.655171640761,558
1129,876.9499,876.09,876.9499,876.426,6413,883.46,876.6414618743179,363
1130,876.31,875.2,876.52,875.22,29741,883.46,875.863392390974,963
1131,875.22,876.08,875.86,875.0,53760,883.46,875.1503809765613,2274
1132,875.9,875.0,876.6212,875.9,11637,883.46,876.2896997593868,358
1133,876.285,875.392,876.48,875.45,12171,883.46,875.9844833785223,345
1134,875.3939,876.7254,875.94,875.3939,14019,883.46,875.6732864112986,468
1135,875.53,876.6519,876.2432,875.53,23021,883.46,875.8110571869183,789
1136,875.6146,876.64,876.46,875.6146,9146,883.46,876.0643277607702,249
1137,876.82,875.7,877.0,875.93,11717,883.46,876.6232578219685,351
1138,875.74,874.8,876.36,874.9,57875,883.46,875.4853040933059,2075
1139,875.0,875.892,875.07,874.11,27745,883.46,874.7237967597771,846
1140,874.07,873.25,874.21,873.42,29892,883.46,873.7965250468351,1263
1141,873.25,876.3661,873.61,872.65,30308,883.46,872.9969141513775,970
1142,872.63,873.58,873.24,872.58,11764,883.46,872.8932317239037,384
1143,873.9776,874.49,874.45,873.3988,15355,883.46,873.8962615564958,462
1144,874.3901,873.6,874.8516,874.3901,3196,883.46,874.5603153316646,102
1145,873.6,874.7,873.6,873.6,50000,883.46,873.6,1
1146,874.25,873.825,874.4,874.18,2258,883.46,874.2953320637731,98
1147,874.07,874.78,874.65,873.28,34214,883.46,873.803149213772,1067
1148,874.78,873.73,875.4541,874.12,9891,883.46,874.7832064705287,346
1149,873.71,874.6304,874.5,873.678,9536,883.46,873.9621683410236,202
1150,874.6304,873.7,875.1999,873.9968,51536,883.46,874.5134900496759,1775
1151,873.7159,874.62,874.49,873.5,13382,883.46,873.9453976162007,498
1152,874.1201,873.66,875.2653,873.85,38498,883.46,874.5908602291051,1280
1153,873.66,874.55,874.49,873.66,8179,883.46,874.0488325345405,234
1154,874.55,875.43,875.42,873.94,31650,883.46,874.7425986034743,1051
1155,875.5,874.55,875.75,874.86,14434,883.46,875.4080252598031,365
1156,874.9402,873.66,875.08,873.8,25633,883.46,874.5635018998954,731
1157,873.8,874.56,874.33,873.53,18114,883.46,873.8440962294345,610
1158,874.24,873.68,874.24,873.7,7137,883.46,873.9609210312457,236
1159,873.67,872.8,873.79,873.0,34630,883.46,873.331975102512,1156
1160,872.79,873.74,873.5654,872.4002,10999,883.46,872.8701964542229,425
1161,873.74,872.83,873.9075,873.0,22834,883.46,873.3683009547162,664
1162,872.89,873.72,873.6,872.715,17693,883.46,873.0174535352963,496
1163,873.86,872.82,873.87,872.86,27180,883.46,873.2308481052266,655
1164,872.8799,873.72,873.59,872.65,40810,883.46,873.0105310291609,1264
1165,873.77,874.65,874.5508,873.77,12545,883.46,874.1671098286175,329
1166,874.66,875.53,875.5,874.6448,5566,883.46,875.070457959037,265
1167,875.5,874.64,875.5,874.68,4947,883.46,875.0448598544575,177
1168,874.64,875.58,875.5,874.55,4541,883.46,874.9740549878877,167
