index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
808,786.8,786.01,786.8,786.1,300,798.92,786.4132943333333,8
809,786.01,786.9641,786.6901,786.01,1257,798.92,786.3447766109786,23
810,786.55,786.0546,786.96,786.55,1249,798.92,786.7064014411529,20
811,786.93,786.1401,786.96,786.5,1374,798.92,786.7606819505095,23
812,786.79,787.0,786.8,786.79,580,798.92,786.7879486206898,15
813,786.8766,786.0,786.8766,786.8766,119,798.92,786.8854319327731,4
814,787.19,786.16,787.19,787.19,297,798.92,786.9635185185186,18
815,787.19,786.18,787.8699,786.6016,2672,798.92,787.035968899701,44
816,786.18,787.5745,786.18,786.18,544,798.92,786.2018198529412,4
817,787.0033,788.0,787.505,787.0,1095,798.92,787.1350473972602,14
818,787.01,787.902,787.01,787.01,205,798.92,787.0132965853659,6
819,787.505,787.0165,787.505,787.5006,1270,798.92,787.5041070866141,4
820,787.0165,787.9999,787.0165,787.0165,217,798.92,787.1843087557603,6
821,787.9999,787.0433,787.9999,787.9999,200,798.92,787.9999,1
822,787.26,788.0,787.26,787.26,286,798.92,787.2757580419579,17
823,787.19,788.0,787.565,787.19,610,798.92,787.5009975409836,9
824,788.0,787.1401,788.0,788.0,100,798.92,788.0,1
825,787.5733,788.0,787.5733,787.5733,310,798.92,787.5620993548386,4
826,787.57,788.84,788.64,787.57,4618,798.92,788.0597728237329,73
827,788.83,787.5476,788.83,788.83,319,798.92,788.8480777429467,12
828,788.01,788.57,788.09,788.01,543,798.92,788.0048537753224,8
829,788.169,787.1401,788.22,787.94,2002,798.92,788.0660709290709,28
830,787.1401,788.0929,787.475,787.1401,430,798.92,787.36119,10
831,787.33,787.2,787.33,787.33,584,798.92,787.7061186643834,16
832,787.16,786.27,787.529,786.48,4298,798.92,787.0828563983249,66
833,786.06,785.37,786.23,785.51,3575,798.92,785.9523650349647,81
834,785.37,786.57,786.08,785.1,3987,798.92,785.5492078254325,99
835,786.57,785.25,786.57,786.57,146,798.92,786.4746575342465,4
836,786.1272,787.43,787.01,786.12,2435,798.92,786.800244147844,42
837,787.194,786.3001,787.4952,786.91,2997,798.92,787.2521566232901,47
838,787.04,787.66,787.04,787.04,110,798.92,787.0416363636363,4
839,787.15,786.76,787.2,787.13,704,798.92,787.2406512784092,21
840,787.14,785.9402,787.27,785.99,3074,798.92,786.8103317826938,63
841,786.2285,787.0699,786.3024,785.9,2585,798.92,786.0243146615089,38
842,785.9,785.33,785.9,785.49,376,798.92,785.8573526595744,15
843,785.25,786.48,785.25,785.25,104,798.92,785.253076923077,2
844,785.86,785.2801,785.86,785.86,246,798.92,786.1390008130082,10
845,785.2801,786.165,785.2801,785.2801,250,798.92,785.2801,1
846,785.8,786.91,785.8,785.2806,251,798.92,785.6374960159362,7
847,786.1,785.28,786.1,785.79,200,798.92,785.9449999999999,2
848,785.28,786.09,785.8636,785.28,576,798.92,785.479412673611,14
849,785.28,786.3841,785.96,785.28,687,798.92,785.7236426491995,12
850,785.963,785.38,785.97,785.77,641,798.92,785.9094728549143,11
851,785.795,785.38,786.09,785.47,384,798.92,785.7601432291667,10
852,785.38,786.45,785.92,785.08,2749,798.92,785.4846887595488,57
853,785.765,785.08,785.765,785.765,115,798.92,785.8394565217391,3
854,785.97,786.45,786.15,785.97,573,798.92,786.0554574171031,20
855,785.97,786.44,785.97,785.97,101,798.92,785.9655445544554,2
856,786.44,787.38,786.99,786.0,7605,798.92,786.4433038527284,131
857,786.96,787.32,786.96,786.905,462,798.92,786.9308225108223,12
858,787.1112,788.36,788.0,787.035,5123,798.92,787.4419884833108,149
859,788.255,789.2,789.0,788.1,4826,798.92,788.5491434728556,63
860,789.0,788.35,789.82,788.8,8074,798.92,789.2983733465444,149
861,788.8,789.615,789.085,788.544,1163,798.92,788.9105855546001,24
862,788.6541,789.529,789.0,788.0,27785,798.92,788.5274504912726,594
863,789.529,788.64,789.529,789.11,801,798.92,789.3216142322098,19
864,788.634,789.43,789.3,788.634,3328,798.92,788.9531777343747,75
865,789.38,788.58,789.41,788.9963,1870,798.92,789.2064534224601,32
866,788.985,789.41,788.995,788.975,338,798.92,788.9804736686392,7
867,789.025,788.58,789.22,789.025,629,798.92,789.1478036565977,11
868,788.58,789.46,788.58,788.58,320,798.92,788.62125,2
869,789.46,788.58,789.6,789.12,1347,798.92,789.3491545657015,18
870,789.553,788.66,789.553,789.28,354,798.92,789.4656562146893,16
871,789.15,789.5167,789.15,789.15,210,798.92,789.1266666666667,2
872,789.56,790.35,790.03,789.14,5249,798.92,789.7483213754996,121
873,790.5,789.23,790.78,789.8809,7133,798.92,790.3198475255857,152
874,789.8048,788.43,789.8048,788.5,4153,798.92,789.2215332289915,103
875,788.3,787.46,788.41,787.87,2891,798.92,788.0608497751642,73
876,787.41,788.66,788.14,787.34,9549,798.92,787.9058776311656,72
877,787.974,787.6,788.8299,787.974,1176,798.92,788.0765093537416,5
878,788.2087,788.7492,788.2087,788.2087,797,798.92,788.2055686323714,3
879,788.4011,787.9,788.9828,788.0,7148,798.92,788.5755563794069,208
880,788.01,789.0449,788.3717,787.38,2089,798.92,787.8206615605554,39
881,787.72,788.615,787.9467,787.17,1010,798.92,787.61940990099,21
882,788.615,787.58,788.615,788.615,100,798.92,788.615,1
883,788.4,787.1601,788.4,788.4,120,798.92,788.3298333333333,2
884,787.1601,788.0,787.79,787.13,1075,798.92,787.3461839069769,16
885,787.15,786.23,787.19,786.96,1759,798.92,787.0495508811819,57
886,786.23,787.1465,786.92,786.23,967,798.92,786.6339168562563,17
887,787.1465,788.0,787.15,787.04,1052,798.92,787.0914068441064,11
888,787.1223,788.0,787.1223,787.1223,189,798.92,787.1206999999999,2
889,786.1501,787.7183,786.1501,786.1501,2063,798.92,786.16394037809,6
890,787.0703,788.0,787.075,786.62,1063,798.92,786.6869534336784,33
891,787.0939,786.1701,787.0939,787.0784,305,798.92,787.0772950819671,4
892,786.1701,787.08,786.54,786.1701,800,798.92,786.262575,3
893,787.08,786.1592,787.08,787.08,200,798.92,787.08,2
894,787.085,786.17,787.5119,786.34,3642,798.92,786.6446281713346,56
895,786.72,787.1299,787.0099,786.4001,1186,798.92,786.7167715851604,35
896,787.0,786.26,787.6,786.4465,10187,798.92,786.935204289781,256
897,786.0904,785.36,786.0904,785.48,5902,798.92,785.7844635377835,168
898,785.08,784.5351,785.4,784.7,17492,798.92,785.01436971187,519
899,784.5351,785.715,785.0,784.5351,2329,798.92,784.6890342636328,96
900,785.715,784.54,785.715,785.715,100,798.92,785.715,1
901,785.575,784.54,785.575,785.575,100,798.92,785.575,1
902,785.52,784.665,785.52,785.52,100,798.92,785.52,1
903,785.555,784.56,785.555,785.555,200,798.92,785.555,1
904,784.49,783.75,784.84,784.0,20113,798.92,784.3376384477708,427
905,784.0,784.69,784.1775,783.55,2102,798.92,783.799518268316,47
906,784.0,783.5501,784.0,784.0,210,798.92,784.0328571428571,2
907,783.56,784.45,783.56,783.56,389,798.92,783.7888778920308,10
908,784.26,785.25,785.13,784.075,14319,798.92,784.609953767721,240
909,785.045,786.09,786.0,784.7027,19243,798.92,785.4181486150809,406
910,786.085,787.0,786.55,785.9,4343,798.92,786.3309322357821,94
911,786.645,787.8799,787.6561,786.47,8604,798.92,787.1059913528586,171
912,787.99,786.5905,788.2719,787.15,8144,798.92,788.0247193271117,141
913,787.159,787.655,787.159,787.159,262,798.92,787.132961832061,2
914,787.485,786.81,787.6672,787.2,1041,798.92,787.4762525456293,15
915,787.26,785.82,787.26,786.135,2548,798.92,786.6981746860281,56
916,786.06,785.01,786.085,785.14,6902,798.92,785.7914064184293,125
917,785.01,784.0,785.41,784.36,4430,798.92,784.9936596388266,160
918,784.0,784.919,784.48,784.0,420,798.92,784.2690009523809,15
919,784.25,784.0,784.46,784.25,372,798.92,784.46886827957,7
920,784.881,784.01,785.14,784.06,8552,798.92,784.5676172474272,186
921,784.0,783.17,784.125,783.25,5423,798.92,783.8219286557254,137
922,783.08,784.0,783.62,782.45,16586,798.92,783.0442192210294,419
923,783.9493,782.92,783.9493,783.9493,497,798.92,783.9493,1
924,782.74,784.0,783.49,782.598,4320,798.92,783.1588189351855,100
925,783.6257,783.1401,783.6257,783.6257,721,798.92,783.6587117891818,12
926,783.345,783.9799,783.825,783.01,5876,798.92,783.3631864363514,143
927,783.49,783.0,783.49,783.49,156,798.92,783.5519506410257,9
928,783.0,783.79,783.485,783.0,1632,798.92,783.1290934436274,12
929,783.47,783.0,783.54,783.47,1041,798.92,783.4763587896254,24
930,783.495,783.805,783.495,783.495,198,798.92,783.4175707070707,13
931,783.686,783.0,783.98,783.23,5478,798.92,783.4391718875503,103
932,783.01,782.21,783.18,782.375,5009,798.92,782.8178157915751,192
933,782.955,783.0,782.96,782.67,1123,798.92,782.7754390026714,25
934,782.96,782.21,783.25,782.26,5785,798.92,782.7600054105443,116
935,782.0,783.0,782.95,781.5,22748,798.92,782.1521124230707,518
936,782.95,783.83,783.09,782.885,2707,798.92,783.0330532693034,118
937,783.565,783.03,783.99,783.22,5465,798.92,783.4355001463861,145
938,783.03,783.93,783.55,782.685,4386,798.92,783.0694978112174,103
939,783.73,783.01,784.42,783.39,7271,798.92,783.8003021455098,106
940,783.3,783.8,783.6,782.4916,22403,798.92,783.0727013614244,462
941,783.56,784.59,784.285,783.495,3072,798.92,783.9273920247394,93
942,784.59,783.8,784.59,783.81,7231,798.92,784.3353564928777,81
943,783.6759,782.91,783.6759,783.59,698,798.92,783.688523782235,24
944,783.575,783.74,783.575,783.48,766,798.92,783.5024010443864,11
945,783.6,784.57,784.3869,783.11,10532,798.92,783.9678964014431,120
946,784.325,785.43,785.0,784.325,3480,798.92,784.8148065804598,88
947,785.21,784.57,785.32,784.8,1283,798.92,785.0976014029619,28
948,785.3,785.48,785.34,784.8605,6390,798.92,785.0744320657273,83
949,785.73,786.37,786.0,785.5486,4301,798.92,785.7788199255989,74
950,786.37,785.52,787.0,785.82,15972,798.92,786.617142499374,263
951,785.52,786.37,785.7797,785.461,2274,798.92,785.6105255057169,29
952,785.97,785.5701,786.35,785.965,1142,798.92,786.117500262697,19
953,785.69,786.36,785.69,785.69,193,798.92,785.3652813471501,3
954,785.74,786.37,785.861,785.1702,7546,798.92,785.4459847203817,58
955,786.17,785.36,786.27,785.475,325,798.92,785.9511538461538,4
956,785.32,782.3,785.63,785.32,880,798.92,785.4102102272727,30
957,785.45,784.71,785.66,784.96,3656,798.92,785.3125588074402,99
958,784.59,783.9,784.59,784.0,2526,798.92,784.3353052652416,50
959,784.145,784.875,784.145,784.145,332,798.92,784.1826256024098,7
960,784.14,784.08,784.14,784.14,382,798.92,784.4709356020943,16
961,784.08,785.0,784.435,784.03,3977,798.92,784.2390045260246,59
962,783.985,785.0,784.325,783.965,643,798.92,784.1360320373251,12
963,784.4084,784.0666,784.4084,784.4084,645,798.92,784.4226852713178,5
964,784.04,784.9695,784.3282,783.6725,2137,798.92,784.1191436593356,46
965,784.095,784.47,784.095,784.095,122,798.92,783.9741803278689,4
966,784.47,783.365,784.47,784.47,103,798.92,784.4751456310681,3
967,783.96,784.2,784.0,783.96,1062,798.92,783.9736212806027,16
968,784.465,783.37,784.465,783.5,10290,798.92,783.8547158989314,235
969,783.36,784.225,784.135,783.36,1874,798.92,783.7808473852723,57
970,784.21,783.43,784.5,783.45,7091,798.92,784.1574195459034,140
971,783.45,782.59,783.45,782.9,2079,798.92,783.1103345839347,97
972,782.8052,783.3799,782.9499,782.0,18397,798.92,782.3743908680747,426
973,783.1625,782.128,783.1625,782.661,243,798.92,782.9029534979425,7
974,782.6968,783.88,783.24,782.445,4556,798.92,782.9677939640037,90
975,783.6146,784.76,784.65,783.6146,7427,798.92,784.0669926215163,158
976,784.64,785.71,785.5,784.0,21311,798.92,784.8355493172543,357
977,785.71,786.53,786.15,785.5571,3479,798.92,785.94620155217,69
978,786.8,785.46,786.8,786.0,9221,798.92,786.5419123956183,139
979,785.1101,786.63,786.17,785.1101,6938,798.92,785.7669006341883,122
980,786.46,785.61,786.46,786.248,1108,798.92,786.3159402527076,21
981,786.3,786.605,786.345,786.01,866,798.92,786.2456906466513,27
982,786.29,785.5901,786.95,785.97,10113,798.92,786.3680218233957,193
983,785.945,786.4594,786.365,785.0,4587,798.92,785.7184412252018,82
984,785.9,786.8099,785.9,785.9,107,798.92,785.9160579439251,4
985,785.9937,786.8199,785.9937,785.9937,210,798.92,786.006857142857,2
986,785.22,785.03,785.24,785.22,416,798.92,785.4991528846153,13
987,785.03,786.0,785.7925,784.6,10064,798.92,785.0704558525438,118
988,785.1,785.9,785.86,785.0,7660,798.92,785.4410718146214,177
989,785.6187,786.7268,786.47,785.6187,8358,798.92,786.0706631490789,143
990,786.8317,787.54,787.18,786.3072,5653,798.92,786.6718583407043,95
991,787.58,786.53,787.58,786.9461,1000,798.92,787.1293061,25
992,786.5395,787.4125,787.045,786.5395,404,798.92,786.9257623762375,17
993,787.305,788.4699,788.0,786.8039,18128,798.92,787.3498967729475,249
994,788.4699,787.0707,788.4699,788.1253,530,798.92,788.2968171698113,13
995,787.745,788.0,787.745,787.745,315,798.92,787.5327492063491,8
996,788.4899,787.19,788.58,787.45,3591,798.92,787.9779433305487,62
997,787.18,786.3987,787.3679,786.4503,8032,798.92,787.0151318351593,175
998,786.415,785.5589,786.415,785.68,1111,798.92,786.1191321332133,39
999,785.5589,786.36,786.195,785.5589,1556,798.92,785.939004755784,21
1000,786.36,785.53,786.36,785.68,1484,798.92,786.0110057951482,26
1001,786.35,785.5306,786.36,785.82,2877,798.92,786.2027201251302,49
1002,786.16,786.3595,786.16,785.39,2662,798.92,785.541025319309,71
1003,785.1169,786.36,785.1169,785.1169,690,798.92,785.1519637681159,5
1004,785.11,786.0,785.7796,785.11,2031,798.92,785.4826014278681,13
1005,785.735,785.14,785.8684,785.43,1748,798.92,785.670548340961,68
1006,785.68,786.0183,785.68,785.68,222,798.92,785.5414364864864,9
1007,785.915,785.2,786.2175,785.38,3414,798.92,785.7815884299941,43
1008,785.0,786.18,785.16,785.0,2419,798.92,785.0392615130218,78
1009,785.38,786.1698,785.56,785.04,915,798.92,785.4475438251367,19
1010,785.5,785.885,785.58,785.5,798,798.92,785.5449909774437,22
1011,785.656,785.0,786.0,785.39,10384,798.92,785.7594917469187,253
1012,785.01,784.1606,785.45,784.5,6497,798.92,784.9055420655686,167
1013,784.1606,785.2995,784.734,784.1606,2431,798.92,784.3628642533937,33
1014,784.73,784.44,784.73,784.73,201,798.92,784.7328333333335,3
1015,784.42,785.24,784.6442,784.1616,1275,798.92,784.4212272941179,31
1016,784.9081,784.37,785.7284,784.9081,8123,798.92,785.3334082358733,177
1017,784.785,784.3701,784.785,784.785,271,798.92,784.8117804428044,4
1018,784.3701,785.18,784.3701,784.3701,107,798.92,784.394953271028,2
1019,785.16,784.22,785.16,784.65,2074,798.92,784.924480761813,70
1020,785.01,784.26,785.2794,785.01,241,798.92,785.0637912863072,9
1021,784.58,785.06,784.78,783.89,7105,798.92,784.2814681491915,172
1022,785.38,785.9399,785.38,785.04,1121,798.92,785.2393747546835,59
1023,785.66,785.13,785.66,785.435,594,798.92,785.4452513468013,16
1024,785.295,784.31,785.295,784.5,5330,798.92,784.8362942401501,98
1025,784.42,783.52,784.83,783.88,4821,798.92,784.3049267994194,93
1026,784.07,784.4573,784.1125,783.7,733,798.92,783.8497907230559,37
1027,783.8,783.6322,784.0893,783.74,2063,798.92,783.895139263209,26
1028,784.0101,784.67,784.0101,784.0101,306,798.92,783.9208013071897,7
1029,784.0334,783.81,784.0334,784.0334,215,798.92,784.0459065116279,18
1030,783.7,784.6506,784.59,783.7,2875,798.92,784.099268973913,110
1031,784.5497,783.78,784.7055,784.0,6162,798.92,784.4693743427458,97
1032,783.55,784.6,784.5036,783.1308,6623,798.92,783.7725230862147,173
1033,784.59,783.7363,785.0,784.07,18911,798.92,784.5454517476593,351
1034,784.24,784.59,784.24,784.065,1169,798.92,784.0958220701455,60
1035,784.46,783.79,784.46,783.965,2071,798.92,784.1859519555771,60
1036,783.71,783.0,784.2352,783.03,14795,798.92,783.6571268198709,403
1037,783.0,782.2,783.0404,782.25,13790,798.92,782.6201307831759,304
1038,782.1,781.4,782.25,781.5,11529,798.92,781.9509363778309,307
1039,781.2224,780.61,781.46,780.66,11779,798.92,781.0731421003484,373
1040,780.81,779.76,780.9899,780.0,51426,798.92,780.3241658577398,1285
1041,779.8,778.95,780.0,779.0,7631,798.92,779.4827217926884,331
1042,779.0,778.02,779.58,778.5,11511,798.92,778.9187777343404,342
1043,778.42,779.06,779.0,778.36,2341,798.92,778.5424129431865,50
1044,779.06,779.87,779.7626,778.86,9525,798.92,779.2885278215227,222
1045,779.655,779.0374,780.0,779.3888,9559,798.92,779.7592805105136,205
1046,779.35,779.89,779.645,779.075,1640,798.92,779.3582348170731,40
1047,779.52,780.72,780.387,779.4201,10315,798.92,779.9429200096945,259
1048,780.72,779.8503,780.72,780.72,100,798.92,780.72,1
1049,779.8503,780.69,779.8503,779.8503,282,798.92,779.9390602836879,6
1050,780.8499,779.8168,780.8499,780.8499,1017,798.92,780.8351677482793,6
1051,780.77,779.8801,780.77,780.05,4358,798.92,780.3649430472685,77
1052,780.32,780.71,780.32,780.165,391,798.92,780.1356291560103,11
1053,780.05,778.95,780.42,779.39,8522,798.92,779.8493616287258,262
1054,779.07,778.1,779.07,778.526,3047,798.92,778.7091008532982,87
1055,778.0,777.3,778.56,777.47,35474,798.92,778.0773032220781,877
1056,777.5855,776.5,777.995,776.6,13481,798.92,777.2073155032999,434
1057,776.51,777.31,777.0,776.0,14532,798.92,776.5289356454718,293
1058,777.37,776.4,777.5166,776.7901,2336,798.92,777.1581661386988,45
1059,776.73,777.345,776.96,776.5625,1257,798.92,776.7362512330944,36
1060,777.345,776.4946,777.345,777.265,252,798.92,777.3091666666667,3
1061,777.062,776.5,777.2208,776.695,5365,798.92,777.0188668406338,105
1062,776.6,777.29,777.0,776.6,975,798.92,776.910909948718,31
1063,777.31,776.5101,777.57,776.79,12703,798.92,777.1748295520741,286
1064,776.765,777.33,777.27,776.31,16212,798.92,776.7031866271891,382
1065,777.4,776.44,777.99,776.65,14277,798.92,777.2687214961124,293
1066,776.44,777.22,776.8649,775.8,10051,798.92,776.2657797433094,269
1067,777.2643,776.35,777.55,776.68,8606,798.92,777.0971878689285,129
1068,777.0239,777.46,777.0239,776.02,3926,798.92,776.7699508405502,37
1069,776.415,775.81,776.9565,775.96,5580,798.92,776.4233572043004,174
1070,776.29,776.77,776.29,775.87,1615,798.92,776.0634796284829,35
1071,776.21,775.93,776.21,776.0,979,798.92,776.11255587334,33
1072,776.03,776.85,776.5,775.99,4870,798.92,776.2081457289528,105
1073,776.96,777.696,777.55,776.58,6477,798.92,777.2115750192991,127
1074,777.696,778.51,778.39,777.56,3007,798.92,777.9009552710341,66
1075,778.88,779.4,778.88,778.03,5807,798.92,778.5606193215083,142
1076,778.68,778.007,778.68,778.68,228,798.92,778.8077223684209,8
1077,778.8201,778.0001,778.8201,778.8201,310,798.92,778.9826129032257,17
1078,778.8958,778.0,778.9973,778.8958,237,798.92,778.9216033755275,6
1079,778.585,778.01,779.6799,778.53,4260,798.92,779.1532751173709,75
1080,778.9638,779.76,779.51,778.37,2342,798.92,779.019032792485,65
1081,779.67,778.73,780.376,779.135,14987,798.92,779.9235965236543,305
1082,779.44,779.6,779.45,779.165,1366,798.92,779.306521522694,25
1083,779.58,778.82,779.7047,779.24,4173,798.92,779.4838832734246,70
1084,779.11,779.64,779.5,778.645,1427,798.92,779.0766629292222,50
1085,779.355,778.79,779.62,779.0101,2006,798.92,779.2583046360917,46
1086,779.3722,779.62,779.47,778.2534,6395,798.92,778.8402559499609,150
1087,779.62,778.55,779.705,778.925,3267,798.92,779.4519517294154,51
1088,778.977,779.4195,779.105,778.505,4235,798.92,778.7135872963399,83
1089,778.948,778.615,779.14,778.948,361,798.92,779.0910257617727,21
1090,778.63,779.5,779.115,778.46,4238,798.92,778.877781972629,106
1091,779.3152,778.69,779.73,778.924,9750,798.92,779.3886482461535,163
1092,778.985,777.84,779.0,778.0,8215,798.92,778.5427633962272,227
1093,778.2535,777.01,778.275,777.4673,9764,798.92,777.9710363682918,193
1094,777.44,776.2,777.59,776.28,5836,798.92,777.0751572823851,187
1095,776.4416,775.4,776.7836,775.5,22150,798.92,776.1347130609486,489
1096,775.685,774.61,775.9,774.78,14823,798.92,775.0364501315511,540
1097,774.61,775.48,775.035,774.1147,29697,798.92,774.4520328922115,689
1098,775.48,774.695,775.48,775.2,736,798.92,775.3779501358697,25
1099,774.695,775.4899,775.46,774.695,1845,798.92,775.0665547425475,17
1100,775.14,774.64,775.49,774.75,1934,798.92,775.0919494829371,43
1101,774.71,775.5,775.33,774.22,2521,798.92,774.6913971439903,74
1102,775.33,774.7,775.33,774.765,3093,798.92,775.0983561590691,77
1103,774.74,775.5027,775.14,774.74,2053,798.92,774.8471011690211,66
1104,775.3,774.68,775.6394,774.75,10352,798.92,775.1648159099697,287
1105,774.74,775.5,775.23,774.54,11436,798.92,774.8427399178032,222
1106,775.5,776.28,776.03,775.28,9444,798.92,775.7644157666243,182
1107,776.32,775.46,776.7,775.9001,5132,798.92,776.3757384060794,103
1108,776.21,776.2653,776.21,776.21,290,798.92,776.0806896551725,2
1109,776.35,777.07,776.89,776.08,9780,798.92,776.4517464621675,182
1110,777.0,777.92,777.68,776.89,14579,798.92,777.2640773029711,304
1111,777.6993,777.03,778.37,777.5,11817,798.92,778.0007128966741,246
1112,777.03,778.1996,777.6305,777.03,4414,798.92,777.4831077480743,48
1113,777.95,776.5,777.95,776.5701,6068,798.92,777.2626881674357,161
1114,777.199,777.28,777.199,776.7142,856,798.92,776.9213978971964,14
1115,776.93,776.4601,776.98,776.93,391,798.92,776.9604122762147,24
1116,777.12,777.308,777.12,777.011,1234,798.92,777.009370178282,10
1117,777.0509,778.15,778.0,776.71,6515,798.92,777.3584176515735,176
1118,778.0,778.93,778.7,777.79,14055,798.92,778.239023849164,259
1119,778.72,778.09,779.0,778.25,8745,798.92,778.7307853287583,145
1120,778.3873,777.05,778.3873,777.55,5088,798.92,777.8731311713836,120
1121,777.2574,777.91,777.485,777.2574,836,798.92,777.4562005980864,19
1122,777.96,777.05,777.96,777.577,970,798.92,777.77075814433,39
1123,777.3723,777.98,777.6,776.71,10517,798.92,777.2590567557285,273
1124,777.7195,777.1005,777.7195,777.36,354,798.92,777.6528508474577,5
1125,777.26,777.91,777.74,777.09,3525,798.92,777.2200914609929,94
1126,777.5326,778.8,778.4568,777.5326,2902,798.92,777.9365275671953,96
1127,778.6978,778.0001,779.0,778.29,9815,798.92,778.7611129495668,224
1128,778.0001,778.8018,778.59,777.64,10674,798.92,778.0541418493534,167
1129,778.63,778.0001,778.765,778.15,2583,798.92,778.5627886953158,65
1130,778.42,778.85,778.65,778.42,626,798.92,778.5174047923324,16
1131,778.17,778.0,778.74,778.17,1190,798.92,778.5045078991592,58
1132,778.255,778.84,778.629,777.825,8156,798.92,778.0824181338891,128
1133,778.85,777.85,778.9,778.45,3051,798.92,778.7245617830217,60
1134,778.5629,778.6999,778.5629,778.5629,190,798.92,778.3918063157895,8
1135,778.37,779.49,779.29,778.2701,6168,798.92,778.6838907911813,169
1136,779.365,778.6,779.49,779.015,2974,798.92,779.2471083053126,41
1137,779.0055,779.43,779.2854,778.57,2521,798.92,779.0043886156292,65
1138,779.31,780.29,780.01,779.15,7991,798.92,779.681339219122,252
1139,780.0,779.49,780.55,779.66,3750,798.92,780.0594960799999,103
1140,779.5,780.4171,780.215,779.39,6539,798.92,779.7740886526993,91
1141,780.4171,779.5,780.77,780.17,6686,798.92,780.3813492521688,136
1142,779.7,780.355,780.26,779.7,300,798.92,779.8853333333334,3
1143,780.355,779.4901,780.355,779.64,6406,798.92,779.9978750078051,45
1144,780.335,779.76,780.77,780.0201,11462,798.92,780.3178115861106,171
1145,779.86,778.93,780.464,779.0,33947,798.92,779.5922092408762,1029
1146,779.055,778.088,779.06,778.39,5088,798.92,778.7201063875789,149
1147,778.088,777.1501,778.655,777.47,21059,798.92,778.0176362457847,428
1148,777.4062,778.0,777.4062,777.4062,572,798.92,777.4134048951049,25
1149,778.0,777.2197,778.0,778.0,100,798.92,778.0,1
1150,777.2197,778.0,777.3425,777.2197,360,798.92,777.2580972222222,3
1151,777.3879,777.0901,777.59,777.3879,623,798.92,777.501113964687,17
1152,777.64,777.97,777.77,777.29,3915,798.92,777.4774331289904,116
1153,777.76,777.09,778.0185,777.45,2361,798.92,777.7597418043206,97
1154,777.09,777.89,777.7425,777.09,2797,798.92,777.4209579907046,99
1155,777.6425,778.68,778.135,777.41,3379,798.92,777.7590129032258,79
1156,778.12,779.48,779.24,777.9609,18923,798.92,778.7066257358774,421
1157,779.28,778.64,779.99,778.78,34306,798.92,779.3464641870231,729
1158,778.64,777.8,778.9313,778.0,6891,798.92,778.5749521840085,140
1159,777.79,778.9795,778.28,777.57,3786,798.92,778.0377101954571,49
1160,778.4401,778.16,778.4401,778.4401,221,798.92,778.4416180995476,9
1161,778.44,778.96,778.85,777.85,6374,798.92,778.3631708189517,147
1162,778.73,778.17,778.8125,778.28,2068,798.92,778.6142570599615,50
1163,778.52,777.37,778.75,777.4,8634,798.92,778.2141427611766,194
1164,777.5,776.56,777.5,776.96,4880,798.92,777.0488467213119,180
1165,776.56,777.5923,776.66,776.56,402,798.92,776.6493532338308,6
1166,776.66,777.63,777.18,776.5,2226,798.92,776.8633838724169,46
1167,776.96,776.58,776.96,776.96,109,798.92,777.0153211009175,3
1168,776.94,775.68,776.96,776.0,8661,798.92,776.3564841011421,228
1169,775.68,776.4899,776.3031,775.65,1894,798.92,775.9684544878563,39
1170,776.08,775.67,776.08,776.08,142,798.92,776.1972507042253,3
1171,775.67,774.88,776.3731,775.0,15111,798.92,775.3244792667589,414
1172,775.0,775.6907,775.465,774.54,6085,798.92,775.0023978471651,136
1173,775.2972,776.55,776.02,775.2972,5311,798.92,775.8282032762189,65
1174,776.575,775.72,777.0,775.795,10367,798.92,776.4354058454712,249
1175,776.3679,776.7995,776.3679,776.3679,206,798.92,776.0885150485436,6
1176,776.23,776.55,776.36,776.23,709,798.92,776.25630719323,16
1177,776.6404,777.39,777.1,776.6404,3887,798.92,776.8541079238486,65
1178,777.39,778.2,777.97,777.1059,11620,798.92,777.4680564113598,198
1179,778.49,779.0,778.85,778.1801,8822,798.92,778.583917002947,80
1180,779.0,778.21,779.16,778.48,3685,798.92,778.7980554409771,82
1181,778.21,779.14,778.21,778.21,426,798.92,778.4014312206574,16
1182,779.14,778.2008,779.14,779.14,339,798.92,779.0667176991151,3
1183,778.7,779.07,778.7,778.46,778,798.92,778.5080790488432,27
1184,778.7659,777.9103,778.7659,778.7659,260,798.92,778.7800192307692,3
1185,778.645,777.8,778.69,778.035,4380,798.92,778.4958708904111,103
1186,777.8,778.8699,777.97,777.8,345,798.92,777.911495652174,7
1187,778.38,777.93,778.38,778.38,218,798.92,778.4083220183486,9
1188,777.93,776.96,778.23,777.4,8964,798.92,777.8148411200355,148
1189,777.25,777.74,777.485,776.95,2127,798.92,777.1015043723555,29
1190,777.74,776.95,777.74,777.19,665,798.92,777.3539263157899,25
1191,776.95,776.13,776.95,776.95,2515,798.92,776.9354455666005,19
1192,776.91,776.13,777.0,776.91,608,798.92,776.9833302631578,11
1193,777.07,777.8742,777.76,777.07,535,798.92,777.4562596261682,14
1194,777.8742,776.9,777.8742,777.8742,122,798.92,777.8742,2
1195,777.34,777.7083,777.34,777.34,120,798.92,777.2666666666668,2
1196,777.6549,776.8456,778.2399,777.0,12666,798.92,777.4734716327175,314
