index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
785,736.75,736.25,737.5,736.3,142628,729.665,736.9753882197045,2724
786,736.2,736.99,736.93,735.68,81567,729.665,736.3792183002915,1822
787,736.97,736.25,737.25,736.32,23478,729.665,736.9019946247557,622
788,736.25,735.51,736.8999,735.54,223270,729.665,736.1957567133992,5541
789,735.58,736.25,736.17,735.1501,47943,729.665,735.6095171683043,1473
790,736.25,736.99,736.98,736.14,24436,729.665,736.5449684768371,473
791,737.0,737.74,737.72,736.76,62533,729.665,737.2618658324435,1599
792,737.74,736.8725,738.33,737.1572,115953,729.665,737.7530111346831,2685
793,738.2025,737.45,738.7,737.49,163970,729.665,738.0802472610847,3603
794,737.44,738.19,738.1,737.04,119854,729.665,737.6260631860441,2678
795,738.1416,738.93,738.92,737.6022,182239,729.665,738.456653136265,3104
796,738.9,738.19,739.4909,738.24,164303,729.665,739.0841426827261,3656
797,738.18,737.45,738.182,737.5,10289,729.665,737.8909409466419,370
798,737.52,738.7239,737.99,737.19,39098,729.665,737.7451722901433,869
799,737.9,738.7239,737.9,737.9,141,729.665,737.897310638298,6
800,737.92,738.58,738.53,737.3,109459,729.665,737.6305435989756,2633
801,738.58,739.32,739.31,738.3701,25763,729.665,738.8121741528543,583
802,739.34,738.4842,739.9,738.82,105733,729.665,739.4659523961315,2251
803,739.56,738.74,739.8,738.91,37258,729.665,739.5073263352831,681
804,738.74,739.52,739.3163,738.74,5198,729.665,739.0740910350141,124
805,739.4495,738.77,739.9,738.88,62845,729.665,739.5324417503374,1189
806,738.71,739.5399,739.5,738.4,123979,729.665,738.7870081812234,2706
807,739.5399,740.48,740.15,739.01,312145,729.665,739.7679066292965,5940
808,740.03,739.72,740.6,739.75,34756,729.665,740.1262474335389,782
809,739.77,738.98,740.15,739.0,112751,729.665,739.775406646501,2209
810,738.96,739.72,739.68,738.4364,206967,729.665,739.0320600834915,4784
811,739.72,738.97,739.72,739.0,32934,729.665,739.3852593702576,799
812,738.9,739.73,739.69,738.5105,143938,729.665,739.1736886861006,3875
813,739.74,740.47,740.4,739.35,253011,729.665,739.868343826555,6408
814,740.35,739.71,740.53,739.8,26154,729.665,740.3755976141321,622
815,739.7,738.97,739.98,739.0,36196,729.665,739.5315975273511,626
816,739.0,738.23,739.42,738.3,154342,729.665,738.8874420093034,3782
817,738.33,738.98,738.88,738.01,69981,729.665,738.3591479015748,1826
818,738.97,738.23,739.42,738.26,200650,729.665,738.8824305128325,5085
819,738.28,738.97,738.8381,738.0057,72157,729.665,738.3215356791424,1773
820,738.97,739.72,739.2,738.62,72330,729.665,738.9450285261984,1784
821,738.84,739.58,739.56,738.84,23905,729.665,739.2627196862588,551
822,739.51,738.76,739.7,738.9,77747,729.665,739.400047691874,1732
823,738.76,738.01,738.98,738.05,81759,729.665,738.4225077826294,1919
824,738.01,737.25,738.3531,737.31,245141,729.665,737.8529583260256,6076
825,737.25,738.0,737.95,737.0,37147,729.665,737.2071370177938,920
826,738.0,738.74,738.72,737.34,200188,729.665,738.18761077587,5413
827,738.92,738.0,739.03,738.05,153385,729.665,738.5574513948524,4411
828,738.0788,737.251,738.39,737.3,233979,729.665,737.8212464712652,5941
829,737.3,737.99,737.9875,737.2149,44947,729.665,737.5453995305563,1352
830,738.0,738.75,738.71,737.3,114548,729.665,738.0853191352104,2617
831,738.602,738.0001,739.4,738.07,113963,729.665,738.868822673146,2505
832,738.0864,737.26,738.21,737.3,134127,729.665,737.8292687035424,3230
833,737.26,736.52,737.27,736.54,35097,729.665,737.0366751859141,826
834,736.6,735.78,736.6,735.83,96136,729.665,736.1668641705529,2034
835,735.78,736.7817,735.98,735.43,62770,729.665,735.7423546821724,1175
836,735.73,736.7817,735.73,735.73,100,729.665,735.73,1
837,735.6,736.43,736.41,735.2,210147,729.665,735.74296096542,4403
838,736.43,735.6,736.75,735.75,76063,729.665,736.3355666999721,1665
839,735.72,736.34,736.33,735.41,71200,729.665,735.8309172823036,1738
840,736.3883,735.6,736.69,735.76,40598,729.665,736.3334356938758,738
841,735.72,734.86,735.72,735.0,70357,729.665,735.1970768096814,1623
842,734.94,734.11,735.01,734.2,61721,729.665,734.615877847085,1415
843,734.13,735.1516,734.26,733.6,77442,729.665,733.9395774011516,1422
844,733.67,734.4581,734.37,733.61,23741,729.665,734.0202181163387,422
845,734.4581,735.2,735.19,734.3101,73210,729.665,734.6514396311983,1095
846,735.2,734.46,735.73,734.5,86288,729.665,735.0723243996853,1881
847,734.5,735.24,735.1,734.15,29206,729.665,734.7387506608239,649
848,735.24,732.8444,735.69,735.02,44345,729.665,735.3880325606052,776
849,735.185,734.4,735.3147,734.5,40644,729.665,734.9703453744717,895
850,734.4,735.14,735.05,734.25,14412,729.665,734.5860522550652,360
851,735.14,735.9,735.85,734.67,89937,729.665,735.1669424452667,2033
852,735.9,735.16,736.3,735.21,210164,729.665,735.827156887477,5515
853,735.14,735.91,735.8581,734.7001,37139,729.665,735.1906007216149,1080
854,735.8768,735.17,736.16,735.25,86781,729.665,735.7198770675589,2679
855,735.25,735.92,735.87,734.5,164007,729.665,735.1541776948551,4798
856,735.88,736.67,736.6,735.41,226071,729.665,736.0404021709999,4719
857,736.6,735.92,736.8,735.94,136485,729.665,736.5632297256126,2560
858,735.89,735.18,736.4,735.28,81073,729.665,735.9551250280608,2044
859,735.13,736.2505,735.3242,735.0,18739,729.665,735.1400958002023,598
860,735.15,736.2505,735.15,735.15,100,729.665,735.15,1
861,735.15,734.42,735.265,734.5,60004,729.665,734.8821948820096,1614
862,734.4,735.611,734.53,734.4,2577,729.665,734.4192176561895,65
863,734.37,733.68,735.15,733.75,105581,729.665,734.429726703668,2462
864,733.68,735.0854,733.91,733.67,1658,729.665,733.7301115199035,54
865,733.8476,733.03,733.8476,733.06,46226,729.665,733.4102531757025,1281
866,733.03,732.28,733.23,732.3,53000,729.665,732.8203954679258,1585
867,732.28,734.1903,732.92,732.11,20905,729.665,732.472864166468,462
868,732.775,733.9202,733.4499,732.61,55907,729.665,733.0295052193824,1330
869,733.04,732.32,733.423,732.36,118211,729.665,732.9951290717422,2312
870,732.36,733.06,733.04,732.07,21878,729.665,732.5852560700248,362
871,733.06,733.85,733.6,732.85,38708,729.665,733.1141854112843,621
872,733.85,733.11,734.4899,733.12,188635,729.665,733.8397394465519,4102
873,733.07,732.36,733.43,732.47,54851,729.665,732.8981035313827,1664
874,732.34,731.62,732.69,731.66,83536,729.665,732.1864113735357,2180
875,731.66,733.2093,731.66,731.6,1100,729.665,731.647684,44
876,731.79,733.1946,731.8,731.57,8562,729.665,731.6700149731369,173
877,731.7787,732.5035,732.19,731.57,153018,729.665,731.7751808342821,3167
878,731.7317,732.47,732.06,731.12,65127,729.665,731.6148315015284,1444
879,732.5,733.3399,733.0,731.85,8738,729.665,732.7157181162737,186
880,732.88,732.12,732.88,732.88,144,729.665,732.95805,4
881,732.73,732.95,732.73,732.395,305,729.665,732.6101639344262,3
882,733.03,731.78,733.03,732.71,2043,729.665,732.8609543318644,68
883,731.73,732.72,731.73,731.72,300,729.665,731.7233333333334,2
884,732.51,731.968,732.84,732.025,11083,729.665,732.4139722908964,219
885,732.0286,732.7,732.58,731.93,44096,729.665,732.3186372596139,879
886,732.5207,731.95,732.69,732.0,29931,729.665,732.3005624469603,724
887,731.89,732.71,732.5,731.8,34025,729.665,732.2255842556943,906
888,732.71,731.97,732.9067,732.0,119040,729.665,732.4979284702625,2555
889,731.97,732.77,732.6,731.51,151164,729.665,731.9781332797493,3297
890,732.77,733.51,733.5,732.1715,216581,729.665,732.9206378689713,4543
891,733.5,732.6528,733.72,733.0,75281,729.665,733.375626250981,1556
892,733.05,733.39,733.38,733.0,30112,729.665,733.1205303998405,645
893,733.39,734.13,734.1,733.36,49999,729.665,733.7192357547158,996
894,734.115,733.2704,734.63,734.08,128519,729.665,734.3670779939155,2386
895,734.5124,735.29,735.2,734.39,172434,729.665,734.9016532661741,3146
897,735.23,735.055,735.49,735.0,99220,729.665,735.2157489004245,1874
