index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1577,782.0635,781.41,782.0635,781.82,926,835.48,781.9394315334771,55
1578,781.72,782.24,781.72,781.72,421,835.48,781.796482185273,19
1579,781.9896,781.3001,781.9896,781.9326,612,835.48,781.936397385621,19
1580,782.115,781.41,782.54,781.71,3682,835.48,782.1636093155894,146
1581,781.41,782.2926,782.0,781.41,1408,835.48,781.785906534091,56
1582,781.99,783.31,782.56,781.96,4461,835.48,782.2614339385789,107
1583,783.26,782.47,783.31,783.26,655,835.48,783.2304580152673,35
1584,783.119,782.4701,783.16,782.69,3219,835.48,783.033747188568,108
1585,782.755,783.44,782.755,782.03,1538,835.48,782.4320479843951,37
1586,783.4499,782.65,783.4499,783.4499,201,835.48,783.4498507462687,2
1587,782.39,783.23,782.5045,782.39,933,835.48,782.627419185423,52
1588,783.01,782.44,783.06,782.721,2147,835.48,782.9108267349789,27
1589,782.44,783.23,783.01,782.44,1032,835.48,782.6237062984499,17
1590,782.84,783.2105,782.84,782.84,175,835.48,782.6557571428572,2
1591,783.2105,782.41,783.38,782.73,5939,835.48,782.9843028119215,88
1592,782.6169,783.2899,782.93,782.31,3585,835.48,782.5469842956762,129
1593,782.9226,782.38,783.01,782.7,3240,835.48,782.8760815123452,61
1594,782.31,781.39,782.52,782.03,4308,835.48,782.1315034586817,139
1595,781.73,782.75,781.73,781.73,371,835.48,781.6416870619944,19
1596,781.6309,782.905,781.6309,781.6309,417,835.48,781.6762978417268,33
1597,782.905,781.69,782.905,782.905,100,835.48,782.905,1
1598,781.48,780.9,782.0098,781.0,70805,835.48,781.4374576724832,1853
1599,781.01,780.1,781.01,780.22,6641,835.48,780.5192787682577,290
1600,780.11,780.9974,780.28,780.1,2630,835.48,780.2626868821291,177
1601,780.25,780.13,780.28,780.25,952,835.48,780.4206876050421,57
1602,780.79,780.94,780.87,780.1,13495,835.48,780.5206394516482,364
1603,781.0,780.1001,781.0,780.46,5041,835.48,780.8502685776631,99
1604,780.1001,781.0,780.1001,780.1001,100,835.48,780.1001,1
1605,781.0,781.89,781.63,780.5902,28286,835.48,781.1309588983956,437
1606,781.89,782.71,782.53,781.82,6462,835.48,782.1880217115444,161
1607,782.66,781.15,782.71,782.605,4660,835.48,782.6758732188842,107
1608,782.84,783.44,782.84,782.84,807,835.48,782.9317851301115,31
1609,782.7,780.9503,784.0,782.7,10295,835.48,783.4121980184555,202
1610,783.6301,784.81,784.69,783.37,29324,835.48,784.2365317691998,727
1611,784.745,785.61,785.26,784.745,10113,835.48,785.0853458419849,280
1612,784.83,781.0,785.95,784.83,8009,835.48,785.626967711324,269
1613,785.9,785.11,786.0,785.19,11169,835.48,785.6265888441218,319
1614,785.11,786.0,785.34,784.9,1955,835.48,785.1821168286447,59
1615,784.88,785.92,784.88,784.88,149,835.48,784.9554416107383,12
1616,784.83,784.18,784.83,784.69,1650,835.48,784.7532631515153,44
1617,784.2,785.0275,784.2,784.18,944,835.48,784.3516875,48
1618,784.2606,784.13,784.6,784.2606,441,835.48,784.6184401360543,23
1619,784.13,785.19,784.755,784.13,1226,835.48,784.5216309135399,29
1620,784.9753,784.371,784.9753,784.9753,375,835.48,784.8516413333334,18
1621,784.6169,785.3175,784.6169,784.6169,563,835.48,784.6094513321491,53
1622,785.2091,785.33,785.2091,784.4674,1524,835.48,784.9012801181103,68
1623,785.33,813.83,785.3799,784.685,2709,835.48,785.1071096714659,147
1624,784.6305,785.51,785.0096,784.6305,2034,835.48,784.7762365781709,94
1625,785.0,784.6301,785.61,785.0,8749,835.48,785.1971384843984,199
1626,784.64,783.81,784.64,783.91,1977,835.48,784.4914179564996,119
1627,784.3,783.0,784.32,783.28,2324,835.48,783.6898347246128,143
1628,783.1,813.61,783.25,783.1,1108,835.48,783.1118246389893,50
1629,783.05,782.3801,783.9299,782.86,1778,835.48,783.4065637232845,78
1630,783.33,784.4399,783.73,782.5901,3719,835.48,783.1833731917178,127
1631,783.7008,783.65,783.7008,783.7,1886,835.48,783.7685488865328,90
1632,783.7,784.5399,783.71,783.7,1116,835.48,783.6587163082444,77
1633,783.7,782.85,784.125,783.23,2365,835.48,783.6999445243131,105
1634,782.7,784.1299,783.2176,782.6,4209,835.48,782.9175259919215,130
1635,782.622,795.1637,783.059,782.51,13082,835.48,782.6919605717786,340
1636,782.6,781.78,782.93,782.0,10306,835.48,782.3803272850763,350
1637,781.7,782.58,781.71,781.67,1777,835.48,781.7698296567249,87
1638,781.46,782.6299,781.46,781.46,207,835.48,781.6170057971016,6
1639,782.6299,781.7,782.6299,782.6299,100,835.48,782.6299,1
1640,781.41,782.63,781.41,781.41,265,835.48,781.5637686792454,29
1641,781.53,782.63,781.53,781.53,277,835.48,781.5359436823105,10
1642,781.41,782.38,781.41,781.41,235,835.48,781.5050212765957,10
1643,782.09,781.5806,782.09,782.09,1095,835.48,782.1266940639268,32
1644,782.575,781.64,782.6,781.701,4953,835.48,782.0160794064199,111
1645,781.41,782.43,781.41,781.41,151,835.48,781.4570198675497,4
1646,781.54,782.41,782.2796,781.41,1386,835.48,781.8562091630592,39
1647,781.87,781.58,782.5636,781.7933,966,835.48,781.9599680124223,32
1648,781.935,783.3699,782.58,781.935,6407,835.48,782.6340293897302,274
1649,783.1335,782.2701,783.33,783.1,3979,835.48,783.1291776325706,129
1650,783.08,782.2701,783.08,783.08,436,835.48,783.0060004587156,22
1651,783.0,783.52,783.01,783.0,951,835.48,782.9955215562564,12
1652,783.66,782.24,783.7,783.0,10367,835.48,783.47205629401,261
1653,783.7,784.43,784.16,783.4,14135,835.48,783.6782389034313,319
1654,784.43,781.74,784.43,784.37,671,835.48,784.4018202682562,21
1655,784.42,785.23,785.0,784.08,10263,835.48,784.5785762252751,279
1656,785.0,784.42,785.66,785.0,3968,835.48,785.2369599294353,101
1657,784.42,785.49,784.42,784.42,250,835.48,784.42,1
1658,785.6594,786.28,786.17,785.0,38680,835.48,785.5667395785914,1089
1659,786.28,785.43,786.3845,786.28,1471,835.48,786.2446322909582,88
1660,786.28,785.4,786.36,785.8396,4382,835.48,786.2702505476954,56
1661,786.115,786.39,786.1774,785.41,4647,835.48,785.7922649451257,209
1662,786.0099,785.46,786.0099,786.0099,489,835.48,786.004927811861,30
1663,786.0,786.3299,786.0,785.91,582,835.48,785.9853857388316,16
1664,785.9975,785.44,786.6,785.8,20652,835.48,786.0918449205881,657
1665,785.92,786.2999,785.98,785.05,7773,835.48,785.5494317509339,301
1666,786.0,786.44,786.0,786.0,270,835.48,785.9452948148147,12
1667,785.123,784.81,786.0,785.0,14165,835.48,785.4592066219554,666
1668,784.81,784.0,784.81,784.81,947,835.48,784.6383835269269,75
1669,784.0,785.66,784.235,784.0,2979,835.48,784.0541500167843,46
1670,784.0,782.96,784.0,783.55,598,835.48,783.863946488294,51
1671,782.83,783.97,783.74,782.83,2127,835.48,783.4492242125058,91
1672,783.745,783.14,783.745,783.25,4082,835.48,783.5141195002443,121
1673,783.13,783.93,783.13,783.0,886,835.48,783.0150084650112,94
1674,782.62,783.6999,782.85,782.44,3078,835.48,782.5971415529564,136
1675,782.58,784.1699,782.58,782.58,395,835.48,782.938370379747,33
1676,782.67,782.45,783.796,782.62,1490,835.48,783.2533502684564,24
1677,782.52,783.25,782.52,782.4806,1048,835.48,782.6417231870229,26
1678,783.18,784.51,783.3099,783.18,550,835.48,783.0811163636363,29
1679,783.06,783.9399,783.06,782.67,1923,835.48,782.9303127925117,95
1680,782.44,783.23,782.44,782.44,1567,835.48,782.4447581365669,4
1681,785.1916,783.23,785.1916,785.1916,180,835.48,785.1916,1
1682,783.7599,784.1527,783.7599,782.5001,1797,835.48,783.4123155815246,93
1683,783.305,782.5154,783.4399,782.8097,1818,835.48,783.1139323432344,114
1684,782.6133,783.4399,782.6133,782.6133,503,835.48,782.7442630218688,42
1685,782.7834,782.6,782.87,782.7834,321,835.48,782.8488897196262,7
1686,782.44,785.0,782.44,782.44,692,835.48,782.522648843931,62
1687,783.09,783.29,783.14,783.09,827,835.48,782.9307353083434,42
1688,783.59,782.1785,783.59,782.53,8051,835.48,783.2579984473972,138
1689,782.1785,783.54,782.1785,782.1785,100,835.48,782.1785,1
1690,782.16,783.4199,782.16,782.16,231,835.48,782.2335930735929,9
1691,782.41,783.7899,782.41,782.39,373,835.48,782.4833946380696,9
1692,782.1402,782.93,782.1402,782.1402,685,835.48,782.1468362043797,6
1693,782.15,782.95,782.15,782.1,754,835.48,782.1477466843502,7
1694,782.95,783.87,783.44,782.95,1123,835.48,783.1979125556543,56
1695,783.0602,784.07,783.0602,782.56,3593,835.48,782.8771027275255,113
1696,783.28,782.33,783.28,782.9,1424,835.48,783.1368358848316,27
1697,782.27,783.16,782.87,782.15,2144,835.48,782.7004881063435,91
1698,783.0,782.15,783.37,782.67,2667,835.48,783.0130973753279,145
1699,782.5012,783.07,782.54,782.0,3894,835.48,782.2524800719054,199
1700,782.11,781.12,782.17,781.41,4777,835.48,781.8543598702107,263
1701,781.41,782.09,781.68,781.13,4985,835.48,781.4303392778331,209
1702,781.73,781.24,781.73,781.46,568,835.48,781.743696830986,29
1703,781.18,782.09,781.18,781.18,385,835.48,781.2172145454545,9
1704,781.18,782.2299,781.668,781.13,2335,835.48,781.312151691649,69
1705,781.1489,782.0,781.68,781.13,1003,835.48,781.2716849451643,31
1706,781.141,782.0,781.32,781.0,5954,835.48,781.0625639402082,310
1707,782.22,782.8399,782.22,782.07,1486,835.48,782.0935220053835,53
1708,781.1601,782.4279,781.1601,781.1601,200,835.48,781.1601,1
1709,782.14,783.5799,782.14,782.14,1708,835.48,782.2840991803278,66
1710,782.4973,783.5799,782.4973,782.4801,306,835.48,782.5233336601308,7
1711,782.5024,783.87,782.5024,782.5024,436,835.48,782.6707534403671,19
1712,783.405,782.1701,783.73,782.63,5651,835.48,783.2273590691908,162
1713,783.15,782.17,783.15,783.15,135,835.48,783.0516407407407,9
1714,783.14,784.0099,783.45,783.14,1922,835.48,783.301811810614,84
1715,783.44,782.915,784.23,783.44,1640,835.48,783.7729754878052,59
1716,782.915,783.9055,782.915,782.915,100,835.48,782.915,1
1717,783.875,782.6301,783.9999,783.41,4268,835.48,783.6741777413307,180
1718,782.6301,783.51,782.6301,782.6301,552,835.48,783.1404260869567,36
1719,782.6301,783.54,783.12,782.6301,529,835.48,782.7848330812855,9
1720,783.1401,782.73,783.1401,783.09,444,835.48,783.2008042792793,22
1721,782.65,781.37,783.4099,782.1701,9513,835.48,782.7674439608953,316
1722,782.48,783.49,782.48,782.48,949,835.48,782.5061217070603,32
1723,782.66,783.46,782.66,782.6,1238,835.48,782.680528917609,44
1724,783.46,784.3,784.23,782.8925,14910,835.48,783.4470782562034,398
1725,784.29,783.51,784.3,784.0,1190,835.48,784.2084605042018,32
1726,784.26,784.3,784.26,784.26,307,835.48,783.8825162866449,7
1727,784.3,783.06,784.3,783.76,1517,835.48,784.1422973632168,34
1728,784.3,783.42,785.0,784.25,2316,835.48,784.6028065630396,49
1729,783.42,784.75,783.42,783.42,100,835.48,783.42,1
1730,784.75,783.51,784.75,784.71,374,835.48,784.684888502674,8
1731,784.2737,812.32,784.74,784.2737,1025,835.48,784.4628035121953,7
1732,784.75,783.1117,784.75,784.75,590,835.48,784.7192262711865,27
1733,784.72,785.42,785.0,784.72,10800,835.48,784.9423042777777,160
1734,785.48,783.97,785.48,785.285,934,835.48,785.431823875803,25
1735,785.55,784.6501,785.55,785.23,3868,835.48,785.4292462254397,107
1736,785.55,784.5701,785.89,785.44,8231,835.48,785.6652953347104,176
1737,785.68,784.87,785.89,785.015,20425,835.48,785.5666681517743,533
1738,784.69,785.73,784.69,784.69,423,835.48,784.8117418439716,27
1739,785.085,785.75,785.33,784.65,4745,835.48,785.0121152581663,194
1740,785.21,785.89,785.21,785.0127,559,835.48,785.1366334525937,37
1741,784.8601,785.65,785.55,784.8601,5658,835.48,785.4075670731705,192
1742,785.68,786.5,786.34,785.12,12831,835.48,785.7163613747948,569
1743,786.6,787.36,786.95,786.265,1582,835.48,786.7307038558789,56
1744,787.17,785.9918,787.77,786.87,3314,835.48,787.461288292094,155
1745,787.7,786.4801,787.76,787.7,506,835.48,787.4852088932806,18
1746,787.75,786.49,787.75,786.94,7057,835.48,787.5426878418591,106
1747,786.49,785.5501,786.49,786.49,417,835.48,786.5363836930454,27
1748,785.79,786.7599,785.84,785.685,969,835.48,785.7686119711043,58
1749,786.3799,787.7499,786.38,785.91,2757,835.48,786.2475979325355,99
1750,786.16,787.494,786.16,786.16,586,835.48,786.4109372013655,38
1751,786.9,787.01,786.9,786.4,972,835.48,786.7011609053496,40
1752,787.01,785.91,787.01,787.01,117,835.48,786.9889726495726,5
1753,787.25,787.7499,787.25,787.25,336,835.48,786.8309598214286,15
1754,786.595,785.9101,786.595,786.595,507,835.48,786.7251593688364,39
1755,785.9101,786.76,785.9101,785.9101,1000,835.48,785.9101,1
1756,786.7699,785.9101,786.7699,786.7699,292,835.48,786.5385856164384,13
1757,786.34,787.75,786.6972,786.34,1110,835.48,786.5752480180183,55
1758,786.435,787.75,786.9999,786.0002,10787,835.48,786.475841809586,313
1759,786.9999,786.09,786.9999,786.45,900,835.48,786.4559011111108,47
1760,786.09,786.96,786.6594,785.75,1475,835.48,786.0161734915256,46
1761,786.15,786.89,786.24,786.12,4025,835.48,786.2150869068313,156
1762,786.96,787.69,787.6,786.2481,33086,835.48,786.9609765278354,1042
1763,787.0899,786.8742,787.83,787.0899,3075,835.48,787.6148899837398,156
1764,786.8742,787.8017,786.8742,786.8742,633,835.48,786.876536492891,2
1765,787.47,787.67,787.49,787.47,382,835.48,787.4433929319372,17
1766,787.83,786.849,787.83,787.5413,955,835.48,787.6346551832459,51
1767,786.849,787.83,786.87,786.49,1744,835.48,786.841501146789,97
1768,786.43,785.6801,786.43,786.0,5393,835.48,786.1706688670504,262
1769,785.93,786.6399,785.93,785.93,323,835.48,785.9159000000001,44
1770,786.6399,785.76,786.6399,786.6399,120,835.48,786.6399000000001,2
1771,785.76,786.64,785.76,785.71,428,835.48,785.7307476635515,20
1772,785.715,786.64,786.5,785.5001,19037,835.48,786.046316299837,1059
1773,786.8,787.67,787.1,786.6701,6708,835.48,786.9975353458556,166
1774,787.72,786.5101,787.72,786.9,3800,835.48,787.2869845000005,262
1775,786.5101,787.34,787.2299,786.5101,6817,835.48,787.0709900836149,185
1776,787.53,786.5301,787.6499,786.8,13270,835.48,787.2684459683497,495
1777,786.41,787.6499,787.2356,786.04,8282,835.48,786.4413310673747,335
1778,787.405,786.8253,787.56,787.01,2091,835.48,787.3629804399804,71
1779,787.035,786.0,787.035,786.39,4778,835.48,786.8528460234417,179
1780,786.0001,786.89,786.46,785.5,19374,835.48,785.9981645607498,810
1781,786.4047,785.72,786.9899,786.4047,1511,835.48,786.9463158835208,50
1782,787.2,788.0,787.98,787.015,24711,835.48,787.482486075027,546
1783,787.64,787.21,788.38,787.3,17535,835.48,787.8243876019397,602
1784,787.3,788.0,787.4814,787.14,5116,835.48,787.3085314503518,122
1785,787.69,787.0,787.69,787.35,2036,835.48,787.5708374263261,59
1786,787.35,788.38,787.47,787.05,1137,835.48,787.2978905892697,40
1787,787.3601,786.5801,787.71,786.6501,12512,835.48,787.3433970668162,515
1788,786.5801,787.464,787.1594,786.5801,2047,835.48,786.9787441621888,102
1789,787.6948,786.66,787.6948,786.85,1493,835.48,787.3385324849294,134
1790,786.61,787.68,787.04,786.47,2376,835.48,786.5676273569021,57
1791,786.7218,787.69,787.0,786.7218,1161,835.48,786.7643732988805,35
1792,786.53,787.49,786.53,786.53,292,835.48,786.7154633561645,31
1793,786.76,787.71,786.87,786.59,1043,835.48,786.79482569511,45
1794,787.0,787.43,787.0,787.0,340,835.48,787.0275761764706,18
1795,787.48,786.51,787.69,787.1059,3945,835.48,787.4371139163499,170
1796,786.83,787.45,787.0299,786.83,465,835.48,786.8784350537634,19
1797,787.01,786.47,787.01,787.0,1241,835.48,787.0145356164385,63
1798,787.08,786.88,788.2199,787.05,23652,835.48,787.6284553610697,1045
1799,786.89,788.04,787.15,786.89,837,835.48,786.8932805256867,67
1800,786.8199,787.575,787.0896,786.5,2921,835.48,786.8587066073264,116
1801,787.575,786.67,787.575,787.44,1030,835.48,787.3976008737862,37
1802,787.5172,786.59,787.5172,787.0077,643,835.48,787.1746200622084,43
1803,787.2,787.38,787.2,787.2,870,835.48,787.1392788505748,32
1804,787.41,788.22,788.04,787.2701,4876,835.48,787.7567406275639,240
1805,788.2163,787.372,788.2163,788.1897,1213,835.48,788.0387309975268,75
1806,787.62,812.33,788.88,787.4901,22874,835.48,788.1793218370209,666
1807,787.86,787.16,787.96,787.49,4967,835.48,787.6910854036644,150
1808,787.0,787.96,787.0,786.99,6232,835.48,787.0016351091143,89
1809,786.85,787.8699,786.8933,786.57,1658,835.48,786.739522074789,110
1810,787.185,787.07,787.27,787.185,1816,835.48,787.320720759912,94
1811,786.7,787.8699,786.7,786.6,2813,835.48,786.7487261997868,152
1812,787.0001,786.7,787.9999,787.0,16302,835.48,787.4780145748987,752
1813,786.81,811.45,786.81,786.22,1446,835.48,786.4893883817425,106
1814,786.5808,787.44,786.8599,786.54,2292,835.48,786.7462770506112,119
1815,787.43,786.5401,787.7699,786.6701,5258,835.48,787.42108421453,364
1816,787.3327,786.56,787.5132,786.88,1697,835.48,787.1121388921617,144
1817,786.5408,787.37,786.5408,786.5408,908,835.48,786.639308590308,46
1818,787.0053,787.5,787.1099,787.0053,755,835.48,786.996981059603,84
1819,786.79,785.85,786.8,786.0,4829,835.48,786.1724249534074,304
1820,786.242,785.05,786.242,785.07,4727,835.48,785.4475522953244,315
1821,785.43,786.0,785.43,785.43,600,835.48,785.3939184999998,30
1822,785.13,785.9468,785.15,785.13,692,835.48,785.1344364161849,5
1823,785.13,786.0,785.13,785.13,333,835.48,785.13,1
1824,785.11,785.9468,785.8427,785.03,1093,835.48,785.1514447392499,16
1825,785.9544,785.13,785.9547,785.9544,297,835.48,785.9349572390572,17
1826,785.9537,785.11,785.9537,785.9537,292,835.48,785.9165041095893,27
1827,785.21,785.2,785.21,785.21,1022,835.48,785.2365612524461,17
1828,785.2,785.99,785.39,785.0,3262,835.48,785.1920465971797,178
1829,785.09,785.9999,785.54,785.0,5883,835.48,785.2513246812849,203
1830,785.01,785.95,785.01,785.01,100,835.48,785.01,1
1831,785.01,785.7951,785.01,785.01,200,835.48,785.01,2
1832,785.7851,785.0,785.7851,785.27,2125,835.48,785.5007908235297,77
1833,785.7948,785.0001,785.85,785.49,3255,835.48,785.6516250691252,192
1834,785.072,785.99,785.62,785.072,1213,835.48,785.414897609233,73
1835,785.62,785.0,785.95,785.62,571,835.48,785.8566332749564,35
1836,785.9899,785.01,785.9899,785.0235,3065,835.48,785.5048349102774,75
1837,785.05,785.815,785.26,785.05,1353,835.48,785.1271422025131,80
1838,785.0301,785.02,785.04,785.0301,375,835.48,785.1088551999999,16
1839,785.02,785.92,785.18,784.6,15211,835.48,784.9483898560211,1066
1840,784.6,785.4899,784.84,784.6,4205,835.48,784.6497942449463,35
1841,784.6,785.4862,785.18,784.6,934,835.48,785.0046403640257,34
1842,785.12,786.4499,786.0,785.12,4769,835.48,785.684013797442,285
1843,785.51,786.32,785.85,785.51,865,835.48,785.7806751445085,43
1844,786.02,785.44,786.24,785.72,2226,835.48,785.9933692273135,84
1845,785.45,784.64,785.9856,784.98,3033,835.48,785.2421808770212,185
1846,784.64,785.58,785.1875,784.6,1548,835.48,784.8841378552972,89
1847,784.8,784.0001,784.9899,784.07,17050,835.48,784.406810029326,583
1848,784.28,784.85,784.39,784.27,692,835.48,784.3184904624278,17
1849,784.8375,784.01,784.86,784.8375,2021,835.48,784.6963656605644,50
1850,784.13,784.85,784.685,784.13,2855,835.48,784.3911560420311,251
1851,784.7108,784.06,784.7108,784.07,1724,835.48,784.5696293503479,82
1852,784.0,784.86,784.02,783.93,2039,835.48,784.0189283962725,211
1853,783.885,783.2,784.1699,783.31,6435,835.48,783.6538411344221,367
1854,783.18,784.06,783.76,783.0,12634,835.48,783.3333393620395,585
1855,783.1,783.99,783.1,783.1,206,835.48,783.1212621359223,4
1856,783.655,783.1466,783.655,783.655,149,835.48,783.6826805369128,12
1857,783.1466,784.0966,783.545,783.1466,601,835.48,783.277853577371,4
1858,784.0966,783.0101,784.0966,784.0966,185,835.48,783.8810535135135,20
1859,783.18,785.8416,784.0,783.0,20378,835.48,783.3268818627932,562
1860,783.3,782.28,783.3899,782.38,4411,835.48,782.9697197914307,361
1861,782.2,783.17,782.3,782.0,5928,835.48,782.2119781376524,519
1862,782.3508,782.9999,782.3508,782.06,1062,835.48,782.2894220338982,63
1863,782.08,781.22,782.4599,781.38,18903,835.48,781.9454556049286,908
1864,781.2,782.02,781.7399,781.2,3438,835.48,781.3235798429326,246
1865,781.87,781.0,782.3899,781.87,602,835.48,782.2283506644519,24
1866,781.88,781.56,782.25,781.88,697,835.48,782.0517896700144,38
1867,781.56,782.39,781.56,781.56,100,835.48,781.56,1
1868,782.68,781.54,782.68,782.15,1244,835.48,782.2637987138264,50
1869,781.71,780.74,782.27,780.8,26629,835.48,781.06782002328,1073
1870,780.8023,781.5247,781.52,780.5,30747,835.48,781.0112302403484,1530
1871,781.16,780.71,781.16,781.01,1557,835.48,781.1697821451511,54
1872,780.65,781.52,780.66,780.65,1457,835.48,780.6531839396018,34
1873,780.9,781.5,781.47,780.39,23652,835.48,780.808506210892,771
1874,781.47,782.39,782.0,781.42,2223,835.48,781.7777210976155,58
1875,782.04,783.2,783.0,782.04,3232,835.48,782.6246221534657,145
1876,783.34,781.96,783.47,782.9,2034,835.48,783.182180629302,47
1877,783.23,781.9601,783.27,783.053,454,835.48,783.1684581497797,11
1878,783.24,782.4301,783.99,782.5201,9083,835.48,783.52704098866,245
1879,783.145,782.4301,783.42,783.145,546,835.48,783.2493091575091,31
1880,783.41,782.47,783.41,783.41,907,835.48,783.2581670341785,46
1881,782.765,783.34,783.06,782.4701,2447,835.48,782.9080125868411,39
1882,783.2433,782.5,783.7699,783.03,5287,835.48,783.6673687157179,48
1883,783.49,782.52,783.49,783.49,396,835.48,783.2445328282829,28
1884,782.52,783.4648,782.52,782.52,246,835.48,782.6232390243902,10
1885,783.4648,782.52,783.4648,783.4648,503,835.48,783.4631204771372,3
1886,782.52,783.45,783.19,781.95,3493,835.48,782.4020170054391,117
1887,783.24,783.46,783.24,782.865,630,835.48,783.1289212698413,24
1888,783.0,782.4778,783.0,782.86,1589,835.48,783.0025986784143,21
1889,782.86,783.41,782.86,782.86,442,835.48,782.9271536199095,27
1890,783.48,784.3599,783.64,783.4321,1348,835.48,783.7736534866472,55
1891,784.11,782.47,784.8,784.11,3333,835.48,784.4011026702669,116
1892,784.61,783.84,784.95,784.03,4487,835.48,784.5490348785381,180
1893,783.84,784.6599,783.84,783.84,563,835.48,783.9287579040854,43
1894,784.61,783.4401,784.61,783.93,1255,835.48,784.3773168127491,46
1895,784.5599,783.77,784.5599,784.5599,567,835.48,784.386947971781,16
1896,784.4,784.65,784.4,784.4,1286,835.48,783.9728657076203,96
1897,784.77,783.5701,784.77,784.36,1693,835.48,784.5569744831661,78
1898,784.4968,783.5701,784.4968,784.4968,500,835.48,784.4968,1
1899,784.07,783.5701,784.07,784.07,192,835.48,784.1790708333334,7
1900,783.7666,784.6199,783.7666,783.7666,270,835.48,783.7666,1
1901,784.6199,783.5701,784.6199,784.6199,130,835.48,784.6199,1
1902,784.966,783.49,784.9799,784.966,546,835.48,784.7376062271061,54
1903,784.9019,783.57,784.9019,784.526,268,835.48,784.634643283582,14
1904,783.6801,784.7215,783.6801,783.6801,204,835.48,783.6801,2
1905,784.9412,785.7699,785.0,784.34,5547,835.48,784.7057567694247,244
1906,785.16,784.7901,785.6166,785.16,283,835.48,785.3946893992932,27
1907,785.32,786.45,786.1407,785.32,12752,835.48,785.8340220279172,516
1908,786.72,785.65,786.72,785.985,4495,835.48,786.2820220912106,220
1909,785.905,786.7,785.905,785.905,295,835.48,785.805673220339,25
1910,785.5801,781.13,786.1,785.5409,6687,835.48,785.7906489457156,235
1911,786.1,781.0,786.4,785.73,1755,835.48,786.0003493447296,78
1912,785.73,781.12,785.73,785.73,188,835.48,785.7196143617022,9
1913,785.73,783.64,786.1,785.62,1987,835.48,785.9060663311529,59
1914,786.1,783.57,786.1,785.8416,908,835.48,785.9734915198239,29
1915,785.9025,786.9499,786.48,785.9025,6504,835.48,786.1349228782287,233
1916,786.375,786.94,786.375,786.375,1028,835.48,786.2903226653697,61
1917,786.0,786.95,786.0,786.0,434,835.48,786.1460080645163,38
1918,786.02,785.2,786.38,785.98,3590,835.48,786.1713242896931,163
1919,785.946,785.9899,785.946,785.6,566,835.48,785.6802975265022,31
1920,785.415,785.05,785.7068,785.415,816,835.48,785.5304447303921,34
1921,785.7899,786.32,785.7899,785.001,4254,835.48,785.2585741654913,201
1922,785.52,784.7,785.52,785.0,6385,835.48,785.1985528582625,359
1923,784.8,785.54,784.8,784.8,450,835.48,784.7506962222221,31
1924,784.92,785.54,785.08,784.88,1056,835.48,784.893906060606,47
1925,785.1323,786.465,786.0,785.0701,44282,835.48,785.65547666998,2079
1926,786.0,829.27,786.9462,786.0,4894,835.48,786.5590170208419,240
1927,786.67,805.11,786.67,786.28,2871,835.48,786.5562807732499,186
1928,786.77,787.7499,787.49,786.605,9649,835.48,786.9510498289984,504
1929,787.26,788.58,788.44,787.26,4997,835.48,788.0135429457675,123
1930,788.69,787.78,789.25,788.21,6050,835.48,788.8180578347103,206
1931,788.185,787.835,788.185,788.185,127,835.48,788.2824960629921,3
1932,788.6699,787.7,788.6699,788.6699,448,835.48,788.6477071428571,6
1933,788.6332,787.25,788.6332,788.6332,291,835.48,788.5228140893471,13
1934,787.25,788.597,787.25,787.25,827,835.48,787.25,1
1935,788.6049,787.7,788.6049,788.6049,157,835.48,788.4524535031848,7
1936,788.3259,787.7801,788.375,788.3259,337,835.48,788.4337721068251,18
1937,788.64,789.46,789.36,788.42,15986,835.48,789.0312091267367,653
1938,789.36,787.19,789.49,789.36,1111,835.48,789.4597843384338,16
1939,789.6836,790.48,790.4,789.08,25288,835.48,789.551258130339,892
1940,790.48,791.46,791.0,790.0,10603,835.48,790.6207842497403,462
1941,791.48,790.65,791.87,790.77,12856,835.48,791.283379177038,340
1942,790.0001,789.85,790.77,789.95,9800,835.48,790.2321318367347,418
1943,789.85,790.68,790.5,789.36,40184,835.48,789.912654511746,1497
1944,790.46,791.48,791.18,790.46,1975,835.48,790.9872759493671,52
1945,791.45,790.6689,791.5,791.2,2661,835.48,791.4536519353626,83
1946,790.9,790.72,790.9,790.9,268,835.48,790.9373149253731,18
1947,790.69,789.7602,790.69,790.05,1100,835.48,790.3381771818182,66
1948,789.7602,790.62,790.125,789.7326,2782,835.48,789.9614415168951,177
1949,789.975,789.7201,790.13,789.87,1398,835.48,789.9722776108727,60
1950,789.7201,790.5599,790.13,789.1401,11725,835.48,789.7059388997867,504
1951,790.5175,791.36,791.29,790.01,8595,835.48,790.679810855148,323
1952,791.49,790.14,791.64,790.78,1421,835.48,791.43891773399,56
1953,791.21,790.13,791.4099,790.94,1976,835.48,791.0763199392712,51
1954,791.32,790.56,791.4094,790.9201,1224,835.48,791.156379248366,51
1955,790.49,791.3825,790.49,790.49,174,835.48,790.5056896551724,5
1956,791.4099,790.57,791.4099,790.74,2592,835.48,790.97699375,91
1957,791.2417,791.41,791.2417,791.2417,328,835.48,791.2092051829267,9
1958,791.2109,790.61,791.2109,791.2109,681,835.48,791.013372099853,50
1959,790.88,791.41,791.34,790.67,1103,835.48,790.9734632819582,30
