index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
7414,747.59,748.36,748.22,747.01,12141,734.72,747.46860702578,224
7415,748.3,747.2804,748.3,747.815,610,734.72,748.1482655737703,14
7416,747.2804,748.27,747.2804,747.2804,550,734.72,747.2804,1
7417,748.27,747.4817,748.27,747.69,1695,734.72,748.0496908554572,11
7418,747.8616,748.3499,747.8616,747.8616,411,734.72,747.9027343065691,20
7419,747.4827,748.35,747.4827,747.4827,213,734.72,747.4827,1
7420,747.933,747.2596,747.9573,747.72,313,734.72,747.8809207667732,10
7421,747.2596,748.11,747.2596,747.2596,100,734.72,747.2596,1
7422,748.27,747.2409,748.32,747.52,1134,734.72,748.0007738977072,20
7423,748.0,747.45,749.0,748.0,4505,734.72,748.2129073029963,67
7424,748.3717,747.1,748.49,747.25,4669,734.72,747.9929019918609,128
7425,747.1,748.3999,747.1,747.1,101,734.72,747.1045227722773,2
7426,748.0,748.29,748.18,747.8595,1074,734.72,747.9477267225324,37
7427,747.75,747.2201,748.0813,747.75,2217,734.72,747.8296529544428,15
7428,748.11,748.1669,748.11,748.11,111,734.72,748.0272702702704,3
7429,747.75,747.4001,747.91,747.4343,755,734.72,747.7928858278146,32
7430,747.9075,748.26,747.9075,747.9075,440,734.72,747.891525,13
7431,747.93,747.5,747.93,747.6,1623,734.72,747.8323513247074,27
7432,747.07,746.7,748.0192,747.0,22919,734.72,747.288021288014,545
7433,746.86,746.09,746.86,746.24,2775,734.72,746.4750594594595,54
7434,747.0,746.01,747.0,747.0,100,734.72,747.0,1
7435,746.01,746.91,746.01,746.01,200,734.72,746.01,3
7436,746.025,746.8288,746.33,746.0007,705,734.72,746.1149645390071,12
7437,746.0001,746.91,746.0001,746.0001,257,734.72,746.0044272373541,5
7438,746.025,746.91,746.025,746.025,200,734.72,746.025,1
7439,746.0,746.8367,746.2358,746.0,4493,734.72,746.0400876919653,55
7440,746.01,746.852,746.01,746.0,592,734.72,746.0163851351351,14
7441,746.0,746.91,746.0,746.0,407,734.72,746.0053562653562,15
7442,746.1,746.8052,746.1,746.0,1000,734.72,746.0313400000001,11
7443,746.0,746.7729,746.59,746.0,1585,734.72,746.2990421451104,47
7444,746.5481,746.02,746.5481,746.04,330,734.72,746.4490090909092,4
7445,746.5659,746.0,747.0117,746.11,3986,734.72,746.6844419217261,136
7446,746.0,746.9899,746.24,746.0,1363,734.72,746.0586310344827,35
7447,746.7105,746.0844,746.7105,746.7105,162,734.72,746.713949382716,2
7448,746.0844,746.8526,746.0844,746.0844,100,734.72,746.0844,1
7449,746.01,747.0,746.5,746.0,3806,734.72,746.1008709668943,77
7450,746.53,746.0,746.53,746.26,548,734.72,746.5276541970802,17
7451,746.6122,746.02,746.6122,746.15,847,734.72,746.3258064935067,32
7452,746.02,746.8491,746.02,746.02,111,734.72,746.019009009009,2
7453,746.331,746.1,746.53,746.331,576,734.72,746.4376008680556,12
7454,746.01,746.88,746.69,746.01,4551,734.72,746.2665434849482,113
7455,746.88,747.63,747.56,746.79,3010,734.72,747.168359667774,51
7456,746.81,747.66,747.58,746.81,2549,734.72,747.1021032169477,66
7457,748.0,748.44,748.24,747.95,4723,734.72,748.0127948337918,80
7458,748.44,747.4448,748.51,747.98,3156,734.72,748.4182216413184,65
7459,747.95,747.281,747.95,747.8839,821,734.72,748.0761343483556,17
7460,747.895,747.3698,747.895,747.895,118,734.72,747.8979661016949,5
7461,748.195,747.36,748.49,747.46,1924,734.72,747.9948904365906,38
7462,747.36,748.14,747.77,747.36,859,734.72,747.6392393480791,17
7463,748.14,748.9,748.88,747.94,6606,734.72,748.5031920375421,154
7464,749.0,748.0723,749.0,748.785,3511,734.72,748.9560792082028,62
7465,748.82,748.99,748.82,748.38,261,734.72,748.4919348659005,5
7466,749.0,749.83,749.63,749.0,4339,734.72,749.4014299377735,71
7467,749.83,749.07,750.0,749.18,16698,734.72,749.824710845611,385
7468,748.31,749.7399,748.31,748.31,303,734.72,748.3313597359736,3
7469,749.02,748.336,749.02,749.02,363,734.72,749.022643801653,3
7470,748.336,749.56,749.02,748.336,2405,734.72,748.7059958419959,5
7471,748.31,749.0587,748.3598,748.31,200,734.72,748.3349,2
7472,749.0587,748.3,749.0587,748.31,701,734.72,748.5782495007132,13
7473,748.3,749.07,748.8346,747.9227,2141,734.72,748.4945698738909,44
7474,748.86,748.28,748.86,748.51,951,734.72,748.7807264984225,30
7475,748.28,749.0799,749.0,748.0754,2535,734.72,748.1967141222879,26
7476,749.0799,748.2533,749.0799,749.0799,207,734.72,749.0653855072462,5
7477,748.2689,749.08,748.85,748.22,1974,734.72,748.5229068895643,67
7478,748.54,748.0,748.54,748.54,340,734.72,748.6925511764706,9
7479,748.54,748.1584,749.08,748.3901,6374,734.72,748.728807452149,128
7480,748.83,748.02,748.83,748.83,118,734.72,748.7772152542374,4
7481,748.1235,748.9999,748.1235,748.1235,100,734.72,748.1235,1
7482,748.5,748.0,748.52,748.5,891,734.72,748.4993592592592,28
7483,748.0,749.0,748.0,748.0,115,734.72,748.0408782608695,2
7484,748.5,750.11,748.5,748.5,284,734.72,748.4756978873241,14
7485,748.3883,749.5,749.21,748.3883,5712,734.72,748.9061175070028,111
7486,749.16,750.34,750.0,749.16,5087,734.72,749.8995481816389,97
7487,750.015,749.4101,750.75,750.015,4621,734.72,750.4248710452283,101
7488,749.4101,750.37,749.4101,749.4101,100,734.72,749.4101,1
7489,749.546,750.75,749.546,749.546,100,734.72,749.546,1
7490,750.61,749.563,750.61,750.61,307,734.72,750.6067508143321,13
7491,750.47,749.82,751.0,749.87,18758,734.72,750.77425302271,357
7492,750.61,751.37,751.19,750.1195,9287,734.72,750.697697135781,203
7493,751.15,750.17,751.81,750.9365,4613,734.72,751.2920596358118,83
7494,751.0,751.9296,751.52,750.8432,4530,734.72,751.0534184105957,66
7495,751.42,750.98,751.42,751.42,183,734.72,751.5129098360655,6
7496,751.99,752.83,752.5,751.45,10113,734.72,752.0224189755758,214
7497,752.5,752.07,752.5,752.5,469,734.72,752.6987422174839,20
7498,752.44,752.9322,752.5,751.805,1948,734.72,752.2361910677619,25
7499,752.82,751.5601,752.82,752.82,1000,734.72,752.82,1
7500,752.33,751.4242,752.33,752.33,169,734.72,752.2648520710059,7
7501,752.27,751.249,752.27,751.805,255,734.72,752.0924549019607,4
7502,752.47,751.41,752.47,751.753,1965,734.72,752.0983932315519,31
7503,752.1429,753.21,753.07,752.1429,9810,734.72,752.7706426503578,168
7504,753.0,754.0,753.95,752.9236,6482,734.72,753.3725484572666,115
7505,754.0,754.76,754.53,753.793,6425,734.72,754.0799415564203,146
7506,754.605,753.3186,754.605,754.4,835,734.72,754.5784910179641,6
7507,753.3186,754.68,753.3186,753.3186,933,734.72,753.3186,1
7508,754.78,753.8894,755.0,754.0,15134,734.72,754.7987468547637,247
7509,753.5714,754.8,754.12,753.5714,1640,734.72,754.023140304878,39
7510,754.15,754.98,754.15,754.15,115,734.72,754.1859,6
7511,754.9799,753.97,754.9799,754.896,400,734.72,754.953685,3
7512,753.3,754.8572,754.53,753.3,2149,734.72,754.0035119590505,36
7513,753.7205,754.98,753.7205,753.7205,100,734.72,753.7205,1
7514,754.14,754.95,754.14,754.14,100,734.72,754.14,1
7515,754.9799,753.6842,754.9799,754.9799,100,734.72,754.9799,1
7516,753.6842,754.49,753.6842,753.6842,125,734.72,753.6842,1
7517,754.5067,753.31,754.98,753.7615,6665,734.72,754.4101497374346,145
7518,753.31,754.2635,753.31,753.31,110,734.72,753.3618181818181,2
7519,753.85,753.4887,754.4261,753.85,671,734.72,753.963625633383,16
7520,753.68,753.55,754.5295,753.68,730,734.72,754.1393238356164,11
7521,754.195,754.415,754.195,753.85,651,734.72,753.830307219662,8
7522,753.917,753.635,754.54,753.85,3211,734.72,754.1993089691686,46
7523,754.18,754.59,754.38,753.0,20542,734.72,753.7298580517964,418
7524,754.62,755.53,755.33,754.62,12890,734.72,754.9826266795965,292
7525,755.33,756.32,756.0,754.994,11632,734.72,755.576946303301,202
7526,756.3408,757.44,757.0,756.3408,8565,734.72,756.7291250671335,227
7527,757.39,756.5801,757.5,757.0,953,734.72,757.3216444910806,18
7528,757.1596,757.5,757.1596,757.1596,661,734.72,757.1478670196672,4
7529,757.5,758.3299,758.0031,757.1596,13383,734.72,757.7570238287377,373
7530,757.728,757.3701,758.0123,757.728,472,734.72,757.9630279661015,10
7531,758.0,757.4426,758.6186,757.5978,5855,734.72,757.981052758326,101
7532,757.242,758.422,757.242,757.242,415,734.72,757.2492506024096,2
7533,757.5718,758.3762,757.5718,757.5718,125,734.72,757.5718,1
7534,757.97,757.57,757.97,757.67,1375,734.72,757.9245774545456,27
7535,757.65,758.38,757.81,757.65,599,734.72,757.7515447412352,22
7536,757.6001,758.6215,758.1,757.6001,309,734.72,757.9454045307443,5
7537,758.6215,757.6436,758.6215,758.6215,300,734.72,758.6215,1
7538,757.78,758.72,757.78,757.61,1102,734.72,757.7860735934664,21
7539,758.72,757.955,758.72,758.165,200,734.72,758.4425,2
7540,758.139,758.75,758.5026,757.94,4931,734.72,758.2165141350639,90
7541,758.71,759.6499,759.5,758.33,16929,734.72,758.8662916770039,336
7542,759.03,759.61,759.5,758.66,20825,734.72,759.1788856230496,271
7543,759.65,760.45,760.355,758.99,51412,734.72,759.7069938438487,999
7544,760.355,759.673,760.36,759.7306,3219,734.72,760.1707539297918,79
7545,759.673,760.5362,759.673,759.673,252,734.72,759.6858015873015,3
7546,760.6165,761.38,761.2,759.83,11810,734.72,760.7275747586788,215
7547,761.5,760.56,762.0,760.73,6679,734.72,761.5474935768829,140
7548,761.4609,762.0,761.4609,761.4609,566,734.72,761.4335291519435,4
7549,761.5213,761.06,761.5213,761.5213,171,734.72,761.5700643274854,7
7550,761.48,761.9,761.48,761.48,153,734.72,761.5216339869281,4
7551,761.27,761.98,761.27,761.27,102,734.72,761.265882352941,2
7552,761.14,761.906,761.14,761.0,983,734.72,761.068036622584,12
7553,761.2879,761.08,761.595,761.2,1283,734.72,761.4242097427903,26
7554,760.97,761.9129,761.258,760.92,1731,734.72,761.0749941074525,37
7555,761.1004,760.3,761.235,760.42,1486,734.72,760.8221526917899,41
7556,760.24,761.76,760.78,760.24,1035,734.72,760.5199896618357,23
7557,761.93,760.6759,761.93,761.93,200,734.72,761.93,1
7558,760.8465,760.5783,760.8465,760.8465,207,734.72,761.0330072463768,5
7559,760.5783,761.9079,760.91,760.5783,275,734.72,760.7497999999999,4
7560,760.79,761.506,761.29,760.79,1895,734.72,761.1867606332456,20
7561,760.3001,761.81,760.3001,760.3001,153,734.72,760.5360712418301,2
7562,761.14,760.525,761.9394,760.8,1966,734.72,761.1555122075281,14
7563,760.525,761.37,760.525,760.47,200,734.72,760.4975,2
7564,761.38,760.3001,761.9699,760.95,1530,734.72,761.6220252941177,19
7565,760.3001,761.49,760.3001,760.3001,300,734.72,760.3001,1
7566,761.7992,760.628,761.7992,761.7992,359,734.72,761.4617247910863,13
7567,761.9434,760.47,761.9434,761.9434,1008,734.72,761.9364381944445,3
7568,760.621,761.2839,760.621,760.621,353,734.72,760.8074844192635,12
7569,761.2839,760.4705,761.9014,761.0,1074,734.72,761.1852431098696,27
7570,761.125,760.29,761.6256,761.125,303,734.72,761.4563686468647,5
7571,760.4606,761.15,761.02,760.2519,5647,734.72,760.6345440056664,122
7572,761.15,760.34,761.8485,760.5777,6864,734.72,761.2590498397439,159
7573,760.8225,761.56,760.8225,760.8225,191,734.72,760.6680104712041,6
7574,760.55,761.6995,760.9125,760.55,656,734.72,760.6892711890243,25
7575,761.7,760.3301,761.7,761.7,476,734.72,761.5341584033612,11
7576,760.3301,761.2273,760.3301,760.3301,289,734.72,760.536273702422,13
7577,760.78,760.3883,760.9,760.7574,709,734.72,760.8868479548659,23
7578,760.757,761.2262,761.0,760.4802,1664,734.72,760.7477815504808,33
7579,760.9869,760.34,761.23,760.6904,1581,734.72,760.9919365591395,33
7580,760.34,761.2037,760.34,760.34,139,734.72,760.5195683453237,2
7581,760.9254,761.15,761.01,760.785,942,734.72,760.8493233545648,10
7582,761.15,760.3477,761.15,760.7901,859,734.72,761.0375131548312,17
7583,761.03,760.53,761.33,761.02,1532,734.72,761.2637808093993,15
7584,760.7355,761.45,760.7355,760.7355,365,734.72,760.7338827397259,6
7585,760.9028,760.537,760.9028,760.9028,101,734.72,760.908217821782,2
7586,761.015,760.75,761.86,761.015,4715,734.72,761.4542076352067,104
7587,760.8531,760.671,761.9297,760.8531,3912,734.72,761.6814753834357,46
7588,761.31,761.804,761.37,761.31,257,734.72,761.2121206225681,5
7589,761.34,760.7316,761.77,761.0669,1252,734.72,761.3908744408947,15
7590,760.7316,761.86,760.7316,760.7316,100,734.72,760.7316,1
7591,761.375,761.86,761.81,761.375,1086,734.72,761.6242200736649,19
7592,761.6938,761.0,761.98,761.31,5984,734.72,761.6366955046796,117
7593,761.0,761.77,761.64,761.0,1971,734.72,761.288487163876,36
7594,761.0,760.19,761.445,760.3,18219,734.72,760.82926387288,359
7595,760.3,761.0,760.5473,760.0,5554,734.72,760.143874720922,127
7596,760.2417,759.271,760.6,759.79,6631,734.72,760.0552641079777,135
7597,759.7502,760.37,760.0,759.7502,1952,734.72,759.8036465163932,41
7598,760.37,759.5,760.37,760.37,219,734.72,760.37,1
7599,759.53,760.5395,759.9,759.315,625,734.72,759.5290798400001,18
7600,759.7483,758.62,759.9736,759.0,7561,734.72,759.2665773045894,150
7601,758.08,757.77,758.7654,758.0,5966,734.72,758.317695239692,116
7602,757.77,757.0001,757.77,757.0206,1890,734.72,757.5061117460317,36
7603,757.005,757.83,757.005,757.005,212,734.72,757.0047226415094,3
7604,757.8902,758.03,757.8902,757.8902,178,734.72,757.5743393258427,7
7605,758.5,757.0,758.5,757.84,1693,734.72,758.0492971057297,35
7606,757.4032,758.7124,757.8,757.4032,1849,734.72,757.5591838290967,28
7607,757.5,758.72,757.97,757.5,857,734.72,757.9030221703617,5
7608,758.0,757.0001,758.0,758.0,181,734.72,758.1737016574585,5
7609,757.165,757.9449,757.5,757.165,422,734.72,757.4324649289099,6
7610,757.9449,757.0001,757.9449,757.9449,211,734.72,757.948672985782,3
7611,757.9152,757.0001,757.9421,757.9152,415,734.72,757.698843373494,10
7612,758.0,758.4942,758.0,758.0,501,734.72,757.9990219560879,2
7613,758.4942,757.2886,758.4942,758.0,430,734.72,758.3490674418604,3
7614,757.001,757.9,757.001,757.001,2000,734.72,757.001,1
7615,757.9,757.0006,757.9,757.9,211,734.72,757.7157345971564,3
7616,757.76,757.0001,757.76,757.5,376,734.72,757.5901287234043,7
7617,757.1755,757.955,757.1755,757.1744,319,734.72,757.2033755485894,4
7618,758.41,758.91,758.41,758.41,230,734.72,758.360004347826,4
7619,757.3244,758.41,757.3244,757.3244,265,734.72,757.2824679245282,4
7620,758.41,757.3015,758.41,758.41,161,734.72,758.3829844720497,3
7621,757.23,758.719,757.94,757.23,655,734.72,757.540427480916,17
7622,757.41,758.22,757.41,757.3055,604,734.72,757.5530650662251,12
7623,758.1129,757.28,758.1129,758.1129,222,734.72,758.0432945945946,5
7624,757.28,758.9,757.95,757.28,268,734.72,757.6973791044777,4
7625,758.4831,757.82,758.4831,758.4831,505,734.72,758.487288118812,2
7626,758.01,758.9,758.05,758.01,229,734.72,758.0299563318778,6
7627,757.69,758.89,757.69,757.69,166,734.72,757.6506385542168,2
7628,758.015,758.6722,758.015,758.015,143,734.72,757.8612587412587,4
7629,758.0017,757.37,758.0394,758.0017,472,734.72,758.0698313559323,7
7630,757.985,757.19,757.985,757.985,600,734.72,757.985,3
7631,758.0474,758.81,758.76,757.5892,5582,734.72,758.3794245969185,68
7632,759.0,759.63,759.53,758.9101,1819,734.72,759.074856404618,52
7633,759.5,758.2001,759.5,758.91,3468,734.72,759.1247102364475,40
7634,758.2001,759.6399,758.2001,758.2001,300,734.72,758.2001,1
7635,757.83,759.09,757.83,757.83,225,734.72,757.83,1
7636,759.14,759.99,759.73,759.14,2665,734.72,759.6595779362101,52
7637,760.0,760.8,760.54,759.9979,3074,734.72,760.170490013012,78
7638,760.6614,760.0,760.6614,760.6614,283,734.72,760.7017381625442,7
7639,760.75,760.865,760.75,760.75,120,734.72,760.625,2
7640,760.5401,760.06,761.31,760.5,8744,734.72,760.9159354757546,209
7641,760.0,761.0,760.0,760.0,309,734.72,760.1126213592232,10
7642,760.332,760.0001,760.332,760.332,105,734.72,760.3638095238094,2
7643,760.0001,759.0714,760.72,760.0,1144,734.72,760.1671324300698,16
7644,759.815,758.76,759.815,759.815,251,734.72,760.0635338645418,6
7645,758.76,759.815,758.76,758.76,144,734.72,758.76,2
7646,759.88,758.7601,759.88,759.88,193,734.72,759.9346113989637,3
7647,760.375,758.9981,760.375,760.375,100,734.72,760.375,1
7648,760.38,758.76,760.38,759.8164,376,734.72,759.9814627659575,7
7649,758.77,759.8971,758.77,758.77,100,734.72,758.77,1
7650,759.02,759.8054,759.385,758.893,943,734.72,759.1756864262992,16
7651,759.26,759.0,759.26,759.26,401,734.72,759.5202034912719,16
7652,759.81,759.0343,759.81,759.1008,577,734.72,759.5584133448874,19
7653,759.76,759.22,759.76,759.76,1951,734.72,759.901466683752,64
7654,759.745,759.2101,760.09,759.745,713,734.72,759.9212446002804,15
7655,759.2101,760.0,759.2101,759.2101,300,734.72,759.2101,1
7656,759.735,759.99,759.735,759.735,376,734.72,759.6620409574468,5
7657,759.7957,758.7893,760.0,759.7957,301,734.72,759.9321262458471,3
7658,758.7893,759.99,758.7893,758.7893,300,734.72,758.7893,1
7659,760.07,758.91,760.07,760.07,311,734.72,759.8081350482316,6
7660,759.605,760.43,760.1886,759.2297,844,734.72,759.9716587677725,18
7661,760.085,759.2106,760.085,759.7301,250,734.72,760.001604,5
7662,759.2106,760.1298,759.2106,759.2106,380,734.72,759.4158789473685,9
7663,759.74,758.9922,760.085,759.7305,524,734.72,759.846756870229,22
7664,760.119,758.992,760.119,760.119,120,734.72,760.09085,3
7665,759.7735,759.01,759.7735,759.7735,558,734.72,759.7902444444444,5
7666,759.475,759.9699,759.475,759.2755,438,734.72,759.3845465753425,10
7667,759.25,759.15,759.25,759.25,673,734.72,759.41795794948,16
7668,759.95,759.15,759.95,759.95,259,734.72,759.6684444015444,10
7669,759.5825,759.9699,759.87,759.1733,2192,734.72,759.5627104927008,30
7670,759.7144,759.15,759.7144,759.7144,191,734.72,759.7596115183246,6
7671,759.244,759.2356,759.81,759.244,377,734.72,759.670675066313,9
7672,760.0,761.0,760.54,759.86,2377,734.72,760.215806941523,55
7673,761.0,759.2985,761.0,761.0,207,734.72,760.9049265700484,8
7674,760.08,760.92,760.8,760.08,2079,734.72,760.5355812890815,35
7675,761.0,759.8461,761.15,760.7352,4989,734.72,760.9385892964523,75
7676,759.161,761.07,759.161,759.161,222,734.72,759.161,1
7677,759.64,760.8,759.64,759.64,100,734.72,759.64,1
7678,760.305,759.62,760.305,760.305,197,734.72,760.498664467005,4
7679,759.81,761.0,759.81,759.81,279,734.72,759.8275053763441,3
7680,760.65,759.8522,760.65,760.385,552,734.72,760.6032608695652,4
7681,759.8522,760.7816,759.8522,759.8522,100,734.72,759.8522,1
7682,760.73,759.83,761.15,760.73,308,734.72,760.9404847402598,5
7683,759.9029,759.83,761.015,759.9029,4103,734.72,760.305334828175,141
7684,759.93,760.9799,760.35,759.25,1929,734.72,759.8449903576983,48
7685,760.9799,760.0,760.9799,760.5662,200,734.72,760.77305,2
7686,760.12,760.79,760.46,759.2501,2527,734.72,759.9219761377126,31
7687,760.4651,759.7746,760.4651,760.4651,530,734.72,760.4834905660377,2
7688,760.0,760.97,760.2871,760.0,951,734.72,760.0935085173501,19
7689,760.99,760.07,760.99,760.99,513,734.72,760.7754898635478,15
7690,760.07,760.85,760.5684,760.0,663,734.72,760.1323236802414,17
7691,760.0,759.15,760.61,759.555,1928,734.72,759.8328320020747,51
7692,759.8977,759.22,759.8977,759.26,564,734.72,759.6428673758865,13
7693,759.49,760.1707,759.49,759.49,605,734.72,759.4954413223139,17
7694,760.0,759.29,760.0998,759.59,1097,734.72,759.9348053783045,22
7695,759.29,760.1056,759.29,759.29,119,734.72,759.3672924369748,4
7696,759.242,760.0087,759.242,759.242,108,734.72,759.2981481481481,2
7697,760.0087,759.22,760.0087,759.37,400,734.72,759.849025,2
7698,759.8427,759.1505,759.8427,759.5284,1104,734.72,759.704395289855,12
7699,759.7,759.15,759.7,759.7,254,734.72,759.7344755905513,4
7700,759.15,759.915,759.66,759.15,945,734.72,759.242036825397,18
7701,759.15,758.2,759.315,758.5,3682,734.72,758.9052790874526,80
7702,758.51,759.125,758.51,758.0001,1084,734.72,758.2645147601477,23
7703,759.125,760.06,759.125,759.125,333,734.72,758.9702405405405,7
7704,759.5228,758.5,759.5228,759.5228,500,734.72,759.5228,1
7705,758.5,759.3689,758.9526,758.5,500,734.72,758.86208,2
7706,758.77,759.5,758.77,758.77,275,734.72,758.6999272727271,12
7707,759.54,758.67,759.54,759.54,160,734.72,759.525,4
7708,758.67,759.45,758.8853,758.33,1339,734.72,758.5827669902914,25
7709,759.07,758.6815,759.07,759.07,101,734.72,759.0737623762377,2
7710,758.6815,759.85,758.692,758.6815,1100,734.72,758.6824545454546,2
7711,759.31,759.7599,759.31,759.31,102,734.72,759.3039215686274,2
7712,759.107,759.0,759.107,759.107,107,734.72,759.1497130841121,2
7713,758.45,759.85,759.06,758.45,1300,734.72,758.9091486923078,27
7714,759.535,758.0,759.8708,759.14,2090,734.72,759.3941965550241,66
7715,759.6313,758.67,759.6313,758.98,1155,734.72,759.5121689177488,11
7716,759.11,759.93,759.42,758.83,840,734.72,759.1545171428571,12
7717,758.83,758.0,758.83,758.13,790,734.72,758.6069113924051,12
7718,758.0,759.314,758.01,758.0,1507,734.72,758.0027604512276,18
7719,758.88,758.2,758.88,758.88,180,734.72,759.1656388888889,4
7720,758.8,758.96,758.84,758.23,934,734.72,758.509732334047,26
7721,758.0,759.0288,758.5,758.0,1200,734.72,758.3094416666667,7
7722,759.595,758.41,759.595,759.595,104,734.72,759.5844230769231,2
7723,759.6999,758.85,759.6999,759.6999,310,734.72,759.6952677419355,2
7724,758.85,758.001,758.85,758.34,445,734.72,758.4668314606741,12
7725,758.0,758.8833,758.3,758.0,1601,734.72,758.06777014366,7
7726,758.2132,759.22,758.2132,758.0,301,734.72,758.0708305647842,4
7727,758.83,758.2,759.0231,758.64,614,734.72,758.890098208469,16
7728,758.0,758.9921,758.0,758.0,100,734.72,758.0,1
7729,758.03,758.89,758.03,758.03,200,734.72,758.0205,3
7730,758.85,758.0101,758.86,758.85,403,734.72,758.8589081885857,8
7731,758.323,758.04,759.09,758.323,1773,734.72,758.8677561759728,34
7732,758.38,758.8899,758.5979,758.01,504,734.72,758.2173412698413,7
7733,759.5,758.0105,759.5,759.5,100,734.72,759.5,1
7734,758.8698,759.71,758.8698,758.6526,516,734.72,758.7598622093024,19
7735,758.64,759.71,758.64,758.64,332,734.72,758.5610225903614,15
7736,758.51,759.3565,758.995,758.5001,2754,734.72,758.8317059186636,24
7737,759.2,758.5,759.2,759.2,242,734.72,759.0078074380165,8
7738,758.5,759.3092,758.79,758.5,288,734.72,758.7733940972223,8
7739,759.3797,758.5,759.5,758.98,1189,734.72,759.1251476030278,30
7740,759.348,760.15,760.0,759.348,4487,734.72,759.7716408290623,142
7741,760.15,760.99,760.5,760.15,2399,734.72,760.38904060025,43
7742,760.83,760.1701,760.83,760.83,218,734.72,760.8248839449542,5
7743,760.1701,761.0,760.87,760.1701,307,734.72,760.5961368078175,5
7744,761.0,760.0001,761.0,760.39,1245,734.72,760.5651951807229,17
7745,760.39,760.77,760.39,760.39,1027,734.72,760.4103616358324,14
7746,760.6622,760.001,760.6622,760.6622,150,734.72,760.6859066666667,2
7747,760.43,760.78,760.6129,760.43,449,734.72,760.4726726057906,7
7748,760.2534,760.0001,760.78,760.2534,1087,734.72,760.6156345906162,13
7749,760.5021,760.0,760.5021,760.5021,855,734.72,760.5596378947369,21
7750,760.51,760.87,760.51,760.51,109,734.72,760.4914266055046,4
7751,760.345,760.0226,760.69,760.345,952,734.72,760.4954656512605,21
7752,760.45,760.83,760.66,760.45,512,734.72,760.49813203125,21
7753,761.0,760.0002,761.0,760.65,1113,734.72,760.838056424079,44
7754,760.0002,760.99,760.0002,760.0002,349,734.72,760.0016320916905,2
7755,761.0,760.2,761.0,761.0,205,734.72,760.9983414634146,7
7756,760.7226,760.99,760.7226,760.7226,116,734.72,760.6505172413792,2
7757,760.6399,760.001,760.6399,760.6399,319,734.72,760.7313115987461,16
7758,760.55,760.8114,760.57,760.55,460,734.72,760.5768932608696,16
7759,760.5413,760.0,760.5413,760.49,203,734.72,760.5201536945813,4
7760,761.0,760.0001,761.0,761.0,272,734.72,760.8913235294118,5
7761,760.71,761.0,760.71,760.71,101,734.72,760.7029712871288,2
7762,761.0,760.1,761.0,760.8965,326,734.72,760.8087153374233,8
7763,760.67,760.0001,760.76,760.485,1461,734.72,760.6887726899383,30
7764,760.0001,760.91,760.0001,760.0001,120,734.72,760.0001,1
7765,760.48,760.0515,760.9499,760.3616,2265,734.72,760.6063122737307,68
7766,760.9122,760.0,760.9122,760.9122,209,734.72,760.8719325358851,8
7767,760.21,759.23,760.21,759.37,3601,734.72,759.9779939738958,88
7768,759.19,760.0,759.615,759.19,315,734.72,759.2751104761905,10
7769,760.0,758.89,760.0,760.0,101,734.72,759.9967326732674,2
7770,759.78,759.03,760.0,759.5,2348,734.72,759.8330635434413,39
7771,760.0,759.03,760.0,760.0,100,734.72,760.0,1
7772,760.0,759.1436,760.3381,759.73,1478,734.72,760.054595331529,26
7773,760.19,759.2231,760.19,759.575,678,734.72,759.9427631268436,13
7774,760.0,759.21,760.69,759.82,2453,734.72,760.2446123114556,72
7775,759.0904,759.99,759.66,759.0904,425,734.72,759.3711905882353,8
7776,759.495,759.0,759.5268,759.495,1134,734.72,759.6068291005291,23
7777,759.5,759.77,759.5,759.0006,1900,734.72,759.2584693684213,41
7778,759.0001,759.845,759.3885,759.0,686,734.72,759.0723947521865,14
7779,759.3886,759.01,759.6182,759.3886,657,734.72,759.5865911719937,15
7780,759.01,759.8172,759.01,759.01,103,734.72,759.0139524271844,3
7781,759.6884,759.001,759.6884,759.6884,211,734.72,759.7603246445497,10
7782,759.5,759.8172,759.5,759.5,212,734.72,759.2699764150943,9
7783,759.0,760.0,759.0,759.0,401,734.72,759.2120977556109,16
7784,759.6883,759.0001,759.6883,759.6883,174,734.72,759.7011183908046,8
7785,759.01,758.25,759.32,758.3,3158,734.72,758.8166679860673,87
7786,758.51,757.36,758.51,757.53,5969,734.72,758.0213847210583,118
7787,757.35,758.1725,757.9881,757.3,1923,734.72,757.5134193967758,28
7788,757.29,758.15,757.3,757.18,2748,734.72,757.2552147016012,28
7789,757.7,757.29,758.0929,757.45,2331,734.72,757.6683776061775,27
7790,757.19,758.058,757.19,757.181,1201,734.72,757.2007728559535,27
7791,757.8478,758.005,757.8478,757.8478,674,734.72,757.6885729970327,7
7792,757.41,757.19,757.41,757.41,107,734.72,757.4439953271028,5
7793,757.19,758.1181,757.19,757.1801,555,734.72,757.3665621621622,8
7794,757.195,758.1181,757.195,757.195,300,734.72,757.2250833333334,4
7795,757.21,757.98,757.21,757.185,225,734.72,757.2297777777777,4
7796,757.665,757.19,757.665,757.665,116,734.72,757.7095172413792,4
7797,757.37,757.21,757.37,757.37,1001,734.72,757.3707473526473,3
7798,757.19,758.1181,757.19,757.19,332,734.72,757.2317620481929,6
7799,757.3994,757.18,757.3994,757.3994,135,734.72,757.5574148148148,5
7800,757.37,757.1801,757.67,757.37,1579,734.72,757.4722575047498,7
