index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
769,968.53,968.2908,969.17,968.53,1249,1001.66,969.1382553242596,54
770,968.2908,969.3361,968.2908,968.2908,205,1001.66,968.2989268292683,3
771,968.985,970.38,970.0,968.985,8100,1001.66,969.6818401975307,140
772,970.11,971.39,971.17,970.04,9116,1001.66,970.7187676393152,178
773,971.4,972.4311,972.0,970.8,4640,1001.66,971.7398115948272,93
774,972.4311,973.47,973.13,972.37,2176,1001.66,972.759650735294,42
775,973.76,971.969,974.0,972.505,9527,1001.66,973.384725926315,185
776,972.06,973.0085,972.8081,972.06,2811,1001.66,972.5578268587691,20
777,973.0085,971.87,973.0085,973.0085,120,1001.66,972.96275,3
778,972.57,970.71,972.57,971.39,7665,1001.66,971.655580769733,150
779,970.4168,971.7892,970.4168,970.3001,921,1001.66,970.7232412595005,37
780,971.59,972.79,972.22,971.173,10984,1001.66,971.8084841405678,272
781,972.79,973.78,973.47,972.79,3273,1001.66,973.138693125573,67
782,973.8621,972.505,973.8621,973.1475,522,1001.66,973.5673754789273,18
783,972.505,973.7861,972.5784,972.505,1129,1001.66,972.5957036315323,19
784,972.7214,973.86,973.4601,972.4778,4004,1001.66,973.0324926823179,47
785,973.6283,972.81,974.78,973.0,7455,1001.66,973.9786118309859,214
786,972.785,973.89,973.3867,972.33,2854,1001.66,972.8050905395937,137
787,972.86,973.39,972.86,972.86,125,1001.66,972.744,2
788,972.22,973.723,972.22,972.22,1005,1001.66,972.22,2
789,973.8899,972.28,973.8899,973.8899,364,1001.66,973.8850381868133,3
790,973.195,972.22,973.89,973.195,448,1001.66,973.4546651785715,18
791,973.45,972.22,973.89,973.45,218,1001.66,973.6312325688075,7
792,972.22,973.4862,972.7728,972.22,200,1001.66,972.4964,2
793,972.785,972.3618,972.785,972.785,260,1001.66,972.9468153846154,3
794,972.3461,973.4199,972.3461,972.3461,183,1001.66,972.3537704918034,5
795,973.1789,972.418,973.4199,973.1789,405,1001.66,973.1677227160493,16
796,973.32,973.42,973.32,972.68,322,1001.66,973.067354037267,6
797,972.78,973.3299,972.78,972.78,149,1001.66,972.6220134228188,3
798,973.05,974.4399,974.0,973.05,6087,1001.66,973.5705316247738,88
799,974.4399,973.2687,974.4399,973.595,1004,1001.66,973.9997492031872,12
800,973.2687,974.4199,973.875,973.2687,1420,1001.66,973.4614563380281,7
801,974.4199,970.8173,974.89,973.5001,20912,1001.66,974.2375430805276,570
802,974.393,975.2309,975.0,973.7189,9238,1001.66,974.5938394782424,315
803,975.2309,974.0,975.45,974.4603,4373,1001.66,974.9453305282415,109
804,975.25,974.0201,975.25,974.4,3931,1001.66,974.8380128211651,137
805,974.88,974.9973,974.88,974.65,452,1001.66,974.7438464601772,13
806,974.05,975.0,974.05,974.05,501,1001.66,974.0448602794411,5
807,974.685,975.96,975.71,974.4001,14573,1001.66,975.0039825979558,320
808,975.9899,974.96,975.9899,975.0501,4222,1001.66,975.540387186168,105
809,974.96,973.96,975.5761,974.0,15846,1001.66,974.4725256026751,326
810,973.98,972.79,974.0,973.0,2863,1001.66,973.5372762486902,62
811,972.79,973.8895,972.79,972.79,2002,1001.66,972.8511880619382,14
812,973.43,975.03,974.39,973.43,3180,1001.66,973.7390909748425,101
813,974.8125,975.0495,974.8125,974.0685,495,1001.66,974.5022844444444,10
814,974.6212,973.71,974.98,974.0,1751,1001.66,974.4180043974873,37
815,974.265,973.6,974.265,974.1938,663,1001.66,974.2785886877826,20
816,974.1371,973.56,974.82,973.87,1855,1001.66,974.1605597304579,73
817,974.9199,973.56,974.9199,974.9199,112,1001.66,974.8831232142858,3
818,974.72,973.36,974.72,974.72,153,1001.66,974.573202614379,7
819,974.1862,973.53,974.2587,974.1862,610,1001.66,974.2501718032787,7
820,974.2281,973.41,974.9,974.08,5037,1001.66,974.3143622791343,76
821,974.34,975.48,975.22,974.268,2891,1001.66,974.6904483915598,81
822,975.48,976.5,976.23,975.2696,15027,1001.66,975.8337826978104,239
823,976.06,977.6,977.17,975.98,7473,1001.66,976.6298149203805,209
824,977.075,976.45,977.075,977.075,379,1001.66,977.206310817942,13
825,976.68,975.18,977.1899,975.65,5050,1001.66,976.5247201584151,176
826,975.92,976.5,975.92,975.92,450,1001.66,975.9552346666666,9
827,976.504,975.52,976.504,975.92,2165,1001.66,976.296487251732,53
828,976.3135,975.65,977.48,975.8301,25268,1001.66,976.6203482428372,590
829,976.0,976.7393,976.49,975.23,16523,1001.66,975.795806366883,373
830,976.4575,975.5,976.4575,975.82,3292,1001.66,976.2400063791002,68
831,976.73,975.555,976.73,976.73,831,1001.66,976.272660409146,52
832,975.555,976.79,975.555,975.555,137,1001.66,975.618998540146,5
833,976.32,975.5,976.32,976.32,189,1001.66,976.167147089947,9
834,975.62,974.51,976.29,975.0,9732,1001.66,975.3593767262612,347
835,974.6925,973.5,974.6925,974.01,3033,1001.66,974.2254744807127,135
836,974.04,974.48,974.32,973.5,4466,1001.66,973.8965868114641,107
837,974.4799,975.55,974.76,973.99,2553,1001.66,974.5477740697215,65
838,975.7399,976.56,976.5,975.1207,2496,1001.66,975.7658132211541,82
839,976.5,977.6,977.5,976.5,2522,1001.66,977.0866109040444,54
840,977.5,976.49,978.0,977.19,12034,1001.66,977.6370532158887,287
841,976.2901,977.5,977.3156,976.2901,1890,1001.66,976.9622838095237,26
842,977.2517,975.9886,977.2517,977.1076,2243,1001.66,977.2291773517616,87
843,977.0101,976.0633,977.0101,976.4089,1159,1001.66,976.8736903364969,22
844,976.0,977.1,976.756,975.25,8884,1001.66,975.8778099504726,217
845,976.5037,977.0,976.5037,976.5037,201,1001.66,976.3755004975125,9
846,976.66,976.99,976.66,976.66,425,1001.66,976.4318858823528,16
847,976.5,976.0,976.5,976.5,426,1001.66,976.5143004694836,6
848,976.02,977.0,976.02,976.02,184,1001.66,976.2391304347825,2
849,976.4966,976.0,977.0,976.3001,1475,1001.66,976.4785790508473,62
850,976.04,976.99,976.94,976.04,2000,1001.66,976.3857404000001,72
851,977.0,976.01,977.11,976.02,1350,1001.66,976.6867290370374,46
852,976.0,975.0,976.4906,975.39,7178,1001.66,975.8486535803845,195
853,975.01,974.01,975.05,974.16,5109,1001.66,974.7295439420623,125
854,974.01,975.0,974.5,974.0,1625,1001.66,974.1312923076924,32
855,974.905,974.0,974.905,974.38,1169,1001.66,974.6349546621044,69
856,974.6,974.01,975.21,974.24,5235,1001.66,974.6815132760269,157
857,974.01,973.03,974.0245,973.09,2444,1001.66,973.6646055237316,88
858,973.0,974.04,974.0,972.74,4886,1001.66,973.0407586164552,122
859,973.51,972.7501,973.6522,973.51,323,1001.66,973.583130650155,10
860,973.77,974.1788,973.77,973.18,773,1001.66,973.4920899094437,19
861,973.43,973.0001,973.43,973.34,314,1001.66,973.4525439490445,8
862,974.1183,975.0,974.43,973.3857,2533,1001.66,973.9557678247136,43
863,974.95,974.0,975.4999,974.53,2939,1001.66,975.0004621299762,97
864,974.32,975.0,974.325,973.9,1526,1001.66,974.1202790956747,50
865,975.4769,976.0,975.49,974.965,1782,1001.66,975.2479390011227,42
866,976.0,975.02,976.0,975.555,1855,1001.66,975.7665482479784,14
867,975.61,974.96,975.625,975.61,455,1001.66,975.7490197802197,14
868,974.96,976.0,975.54,974.96,1673,1001.66,975.2655094441124,35
869,975.605,975.0,976.3199,975.1975,2451,1001.66,975.7523012239901,78
870,975.5,976.315,975.5,975.5,281,1001.66,975.3196370106762,4
871,976.315,975.2201,976.315,975.5,2433,1001.66,975.77942108508,25
872,975.4,974.25,975.78,974.55,3557,1001.66,975.0756688220409,118
873,974.25,973.27,974.7799,973.32,9558,1001.66,974.2087856873824,189
874,973.27,972.28,974.033,972.45,6869,1001.66,973.0500785267149,202
875,972.34,973.27,973.14,972.04,8107,1001.66,972.4440838781298,209
876,973.52,972.15,973.79,972.84,1657,1001.66,973.0520881110441,37
877,972.89,972.18,973.317,972.5,3725,1001.66,972.9182597046978,55
878,972.18,973.6,972.9184,972.18,200,1001.66,972.5491999999999,2
879,973.6,972.3851,973.62,973.3,601,1001.66,973.562237936772,4
880,972.9,973.4368,972.9,972.9,473,1001.66,972.7379955602538,15
881,973.06,972.41,973.06,973.06,270,1001.66,972.9757277777778,23
882,972.89,973.39,972.89,972.89,662,1001.66,972.9685055891241,31
883,973.3,972.4,973.4804,972.5,4172,1001.66,972.8384686481302,140
884,972.11,971.35,972.4899,971.77,4618,1001.66,972.1469185578159,131
885,971.33,970.22,971.59,970.5093,5542,1001.66,971.1187649224095,170
886,970.2063,971.2499,970.4483,970.2063,706,1001.66,970.240042776204,15
887,970.435,970.23,970.5852,970.435,855,1001.66,970.4804115789474,38
888,970.3458,971.2017,970.995,970.3458,1452,1001.66,970.6894129476585,43
889,971.09,970.1401,971.17,970.635,3039,1001.66,970.9206527147089,101
890,970.8,971.344,970.8,970.5,471,1001.66,970.6630070063694,19
891,970.323,969.23,970.555,969.54,11452,1001.66,970.0647817499124,491
892,969.08,970.32,969.5658,969.0,2927,1001.66,969.4344567816873,121
893,970.2427,971.33,971.0,969.5401,6700,1001.66,970.3984721940302,113
894,970.7821,970.32,970.7821,970.7821,303,1001.66,970.885392739274,5
895,970.32,971.33,970.88,970.32,632,1001.66,970.4370313291139,6
896,971.46,972.33,972.01,971.46,1346,1001.66,971.8686554977714,45
897,972.28,971.29,972.75,971.41,6199,1001.66,972.2211272301985,163
898,971.29,970.16,971.29,970.66,1261,1001.66,970.9662403647899,42
899,970.0,971.25,970.33,970.0,1434,1001.66,970.1329508368201,90
900,970.0,969.024,970.0,970.0,677,1001.66,969.7984280649925,36
901,970.0,971.0899,970.3387,969.7773,3056,1001.66,970.0101127945024,100
902,970.82,972.08,972.0,970.73,3411,1001.66,971.152362445031,59
903,971.98,973.53,973.0,971.59,10893,1001.66,972.3762921876436,202
904,973.5999,974.7845,974.11,973.045,9796,1001.66,973.6865763474892,211
905,974.7845,973.77,974.97,973.9601,18061,1001.66,974.4990764077294,359
906,974.0,972.72,974.0,973.22,1124,1001.66,973.533160142349,33
907,972.72,973.75,973.36,972.11,2549,1001.66,972.7723134170265,61
908,973.045,972.73,973.045,973.045,115,1001.66,973.0745208695653,7
909,972.98,974.7199,974.0,972.98,1520,1001.66,973.7057560526314,43
910,974.46,972.5346,974.5199,972.9,8335,1001.66,973.654956532694,171
911,972.56,971.475,973.4699,972.0,17607,1001.66,972.7817906855237,475
912,971.4,973.0,972.19,971.4,2074,1001.66,971.9005193828352,44
913,973.2299,974.0,973.95,972.6079,11220,1001.66,973.2592022905524,222
914,974.0,974.98,974.94,973.875,3780,1001.66,974.36564537037,93
915,974.7402,975.99,975.77,974.7401,5281,1001.66,975.1174982389697,131
916,975.99,977.0,976.77,975.92,3412,1001.66,976.2276318874559,99
917,977.0,975.0,977.0,977.0,219,1001.66,976.9187214611871,10
918,976.76,975.45,977.0,976.76,1231,1001.66,976.9277904142972,29
919,977.19,975.0,977.19,977.0,1199,1001.66,976.8968974145121,37
920,977.07,977.42,977.19,976.93,928,1001.66,976.9542025862069,28
921,977.44,976.2284,977.44,977.19,494,1001.66,977.2760931174089,23
922,977.43,975.0,977.43,977.43,271,1001.66,977.3772324723247,3
923,975.0,977.37,975.0,975.0,178,1001.66,975.0,1
924,977.5,975.17,977.63,977.5,815,1001.66,977.3333865030677,26
925,976.96,975.0,976.96,976.96,100,1001.66,976.96,1
926,976.98,975.0,976.98,976.92,625,1001.66,976.9339999999999,10
927,976.68,977.0,976.68,976.68,322,1001.66,976.6432608695652,9
928,976.66,975.91,976.93,976.51,2810,1001.66,976.7156525622776,57
929,976.2912,974.9,976.7799,974.97,4311,1001.66,975.6774890048712,109
930,974.9,975.9566,975.52,974.9,1682,1001.66,975.0616491082046,21
931,975.9566,974.77,975.9566,975.07,579,1001.66,975.5118896373057,17
932,974.77,975.9114,974.77,974.77,250,1001.66,974.77,1
933,975.286,975.8309,975.286,975.286,1434,1001.66,975.2850043933054,2
934,975.2306,974.64,975.34,975.2306,650,1001.66,975.2903389230758,42
935,975.9999,975.0,976.0187,975.1175,7151,1001.66,975.6311122640186,275
936,975.09,976.26,975.68,975.09,688,1001.66,975.3285770348838,40
937,975.6,975.04,975.6,975.41,429,1001.66,975.6038927738928,13
938,975.69,976.29,975.69,975.69,112,1001.66,975.6203571428572,3
939,976.29,977.33,977.0,975.4936,5928,1001.66,976.3506658232112,160
940,977.33,978.5,978.1,976.9805,7411,1001.66,977.6449514775339,117
941,978.66,977.4103,978.9641,977.7001,6845,1001.66,978.3237110299493,153
942,976.6501,976.19,977.6509,976.6501,1774,1001.66,977.2134323562569,46
943,976.88,977.3069,976.88,976.03,623,1001.66,976.4507865168541,15
944,976.16,977.3899,976.775,976.16,500,1001.66,976.406,2
945,977.21,976.21,977.39,976.28,2227,1001.66,976.5549157611136,34
946,976.21,977.62,976.92,976.0001,3518,1001.66,976.4438208357024,92
947,976.92,976.59,977.6999,976.92,1922,1001.66,977.257082466181,16
948,977.29,977.6995,977.29,977.29,268,1001.66,977.2480783582089,10
949,977.6915,976.55,977.98,976.98,5939,1001.66,977.6306874221248,129
950,976.55,977.637,977.318,976.43,2690,1001.66,976.7593800743492,111
951,977.43,976.63,977.98,976.91,8130,1001.66,977.3991274169745,166
952,977.08,977.78,977.16,976.5538,1951,1001.66,977.0647166068684,72
953,977.04,976.76,977.04,977.0,1169,1001.66,977.1253975192474,52
954,976.48,975.77,976.58,975.81,5554,1001.66,976.350923424559,118
955,976.0,976.8699,976.68,975.5,4084,1001.66,976.0879202987264,112
956,976.8699,977.8509,977.5,975.906,1345,1001.66,977.0097898141265,46
957,977.8,978.87,978.5,977.8,6088,1001.66,978.0295621714847,102
958,978.84,977.83,979.0,978.675,2041,1001.66,978.9090205291523,80
959,978.35,977.8318,978.35,978.35,254,1001.66,978.7289578740157,9
960,977.6901,978.84,977.6901,977.6901,176,1001.66,977.9302545454545,11
961,978.84,979.88,979.7,978.21,17471,1001.66,978.9060090664527,343
962,979.4596,979.88,979.4596,978.7401,1527,1001.66,979.1335710543548,46
963,978.85,979.8799,979.37,978.85,452,1001.66,979.2800480088493,15
964,979.471,978.79,979.471,979.471,582,1001.66,979.46765,13
965,978.79,979.88,978.79,978.79,500,1001.66,978.79,1
966,979.4719,979.84,979.4719,979.4719,1003,1001.66,979.4717746759721,3
967,979.245,978.7901,979.245,979.245,343,1001.66,979.1567221574344,11
968,979.36,979.8399,979.7,979.36,766,1001.66,979.5782419060052,24
969,979.8399,980.84,980.8,979.0,17549,1001.66,979.9429163883968,394
970,979.8396,978.8,980.578,979.0,8333,1001.66,979.5529690747642,233
971,979.0,977.592,979.22,978.0,26751,1001.66,978.610623337445,634
972,977.9456,978.74,977.9456,977.9456,1655,1001.66,977.9792732326282,33
973,978.1015,977.5,978.1015,978.1015,681,1001.66,978.1090295154187,21
974,977.6221,978.5,978.47,977.6221,2806,1001.66,978.0862839629365,66
975,978.5,977.5,978.6,977.99,2648,1001.66,978.434782628399,35
976,977.5,978.57,978.4465,977.5,2234,1001.66,978.0938736794986,30
977,978.62,977.5471,978.62,977.795,4139,1001.66,978.1731355399855,120
978,977.5,978.5995,977.5,977.5,748,1001.66,977.5113188502672,8
979,977.8447,977.6,977.8447,977.8447,102,1001.66,977.8516617647059,3
980,977.5734,978.5999,978.05,977.5734,560,1001.66,977.8089758928571,22
981,977.9148,978.6,978.3234,977.5333,2557,1001.66,978.052864254986,74
982,978.6,977.6,978.6,977.73,4716,1001.66,978.2254965648858,129
983,977.63,976.5,977.63,976.64,4829,1001.66,977.2041169186173,98
984,976.5,977.5,977.32,976.35,5024,1001.66,976.9027387738856,110
985,977.69,978.58,978.0,977.69,3925,1001.66,977.8749159235665,68
986,978.58,977.47,978.58,978.58,340,1001.66,978.58,1
987,977.7302,978.61,977.7302,977.7302,120,1001.66,977.6868333333333,2
988,978.5339,977.46,978.5339,978.5339,135,1001.66,978.4047407407406,4
989,978.44,979.42,979.0965,978.41,2622,1001.66,978.6443588863463,68
990,979.44,978.3,979.5799,979.0,4897,1001.66,979.2620111292628,89
991,978.3,979.2799,978.3,978.3,1366,1001.66,978.4010759882867,30
992,978.3636,978.3,978.4207,978.36,1384,1001.66,978.397741184971,22
993,978.0,977.25,978.0,977.68,2509,1001.66,977.8325565563972,45
994,977.47,978.3599,977.93,977.33,3013,1001.66,977.5526869565215,63
995,977.335,978.36,977.92,977.15,810,1001.66,977.6509159259257,34
996,978.37,979.35,979.29,978.28,4873,1001.66,978.7496998973941,124
997,979.05,980.38,980.16,978.5,11967,1001.66,979.3079915851928,276
998,980.38,981.5,981.22,980.0,3131,1001.66,980.8094219099333,87
999,981.27,980.0,981.8,981.27,1365,1001.66,981.5672161172159,57
1000,981.0,980.0,981.01,981.0,580,1001.66,981.0282586206896,8
1001,980.38,981.01,980.38,980.38,504,1001.66,980.3114087301587,5
1002,981.01,979.92,981.28,980.77,2311,1001.66,981.0574489831241,58
1003,980.9256,979.91,981.7799,980.0,20846,1001.66,980.8357150820299,285
1004,980.0,980.9,980.63,979.96,5221,1001.66,980.3265428078909,85
1005,980.39,979.89,980.39,980.0,1131,1001.66,980.2521235190097,20
1006,979.86,980.9599,980.175,979.7,465,1001.66,979.9675888172044,10
1007,979.97,980.9099,980.365,979.275,3800,1001.66,980.0346258684211,79
1008,980.2262,980.91,980.2262,980.0,535,1001.66,980.1807876635513,13
1009,979.97,979.78,979.97,979.97,431,1001.66,980.2497134570765,12
1010,979.78,980.9099,979.78,979.78,100,1001.66,979.78,1
1011,979.755,980.65,980.47,979.755,2866,1001.66,980.1149320655968,83
1012,980.64,981.66,981.1619,980.01,15353,1001.66,980.579751104017,354
1013,981.77,982.66,982.6,981.6,8620,1001.66,982.0035338631085,174
1014,982.71,981.65,982.71,982.32,1467,1001.66,982.5244478527608,38
1015,981.65,982.8495,982.413,981.62,1546,1001.66,982.2540135834412,12
1016,981.3922,982.5699,982.11,981.37,1226,1001.66,981.8572414355627,27
1017,982.5699,981.5501,982.85,981.89,5719,1001.66,982.3470095646089,75
1018,981.5501,982.54,981.5501,981.5501,125,1001.66,981.57208,2
1019,982.13,982.68,982.13,981.88,820,1001.66,982.0840492682926,43
1020,981.9687,981.67,982.39,981.77,6121,1001.66,982.0998288188199,170
1021,981.66,980.6846,981.71,981.0,2149,1001.66,981.2497676593764,42
1022,980.712,981.8082,981.0,980.712,916,1001.66,980.8588292576421,25
1023,981.94,980.7856,981.94,981.299,1682,1001.66,981.4265225326991,13
1024,981.465,982.95,982.6,981.08,1515,1001.66,982.064458151815,49
1025,982.969,981.92,982.969,982.969,228,1001.66,982.9639999999999,5
1026,981.369,980.9,982.48,980.9901,14298,1001.66,981.6892625681913,337
1027,980.9,979.9,981.6247,980.0,23126,1001.66,980.6354945991516,617
1028,980.0,980.9146,980.76,979.1004,11708,1001.66,979.7727006576694,271
1029,980.0,981.9103,981.5,980.0,3441,1001.66,980.98440462075,79
1030,981.9924,980.85,982.86,981.02,16320,1001.66,981.8726072977938,375
1031,981.0,979.8,981.0,980.0,7017,1001.66,980.308640715405,138
1032,979.75,978.81,980.64,978.88,12743,1001.66,979.6518792435058,404
1033,978.81,977.7,979.4796,978.0,23088,1001.66,978.4343191701308,407
1034,978.29,977.755,978.29,978.29,511,1001.66,978.3243911937376,24
1035,978.3,977.97,978.9631,978.3,631,1001.66,978.4107765451664,12
1036,978.29,978.98,978.83,978.0,5315,1001.66,978.463990950141,121
1037,978.98,980.0,979.83,978.5501,10238,1001.66,979.1771837565932,89
1038,980.0,979.01,980.3726,979.2312,6193,1001.66,979.8616266914255,141
1039,979.2313,979.99,979.82,979.2313,6338,1001.66,979.5194783685706,87
1040,979.99,979.0,980.73,979.14,10613,1001.66,980.0106674832755,236
1041,979.0,978.01,979.0,978.23,3103,1001.66,978.662992942314,59
1042,978.01,978.99,978.17,977.1,9351,1001.66,977.7291292054326,288
1043,978.3125,977.72,978.3125,978.3125,276,1001.66,978.3382789855073,3
1044,978.41,977.71,978.549,978.04,2036,1001.66,978.3948921414539,33
1045,977.57,978.82,978.3862,977.37,802,1001.66,977.8001678304242,34
1046,978.0,977.6,978.06,978.0,2155,1001.66,978.0165935498839,26
1047,978.08,976.58,978.48,976.69,8611,1001.66,977.6058903843913,293
1048,976.6,977.7276,977.23,976.6,1319,1001.66,976.8206759666413,47
1049,977.7276,976.725,977.94,977.22,2799,1001.66,977.6558145409074,16
1050,977.08,977.71,977.2101,976.852,1578,1001.66,977.1725633713561,29
1051,977.67,978.9304,978.525,977.0,19055,1001.66,977.722859307268,375
1052,978.1318,980.0,979.705,978.1318,3080,1001.66,979.1465020129871,46
1053,979.04,978.41,980.36,979.04,7107,1001.66,979.8175707330797,127
1054,977.8101,979.4,979.2,977.8101,1951,1001.66,978.8051100461304,26
1055,979.39,979.51,979.39,978.3501,1811,1001.66,978.9502102705686,52
1056,979.51,978.48,979.51,978.82,2264,1001.66,979.1068752650178,64
1057,978.48,979.86,979.08,978.48,749,1001.66,978.7187783711614,15
1058,979.86,978.4862,979.86,979.86,800,1001.66,979.86,1
1059,979.3699,979.5,979.3699,978.9409,1002,1001.66,979.0472160678643,38
1060,979.381,980.48,980.36,979.13,6478,1001.66,979.8140621179376,123
1061,980.48,979.41,981.0,979.91,14052,1001.66,980.49973843581,246
1062,979.118,978.4,979.9802,978.5,6921,1001.66,979.2793929634445,169
1063,978.35,977.4001,978.35,977.52,2388,1001.66,978.0048969011724,73
1064,977.4001,976.38,977.8227,976.5,16015,1001.66,977.1697675616606,314
1065,976.36,975.15,976.6,975.5,9074,1001.66,976.1141713356835,269
1066,975.27,976.16,975.82,975.0597,4099,1001.66,975.352968992437,132
1067,975.945,975.13,976.465,975.54,3399,1001.66,976.1311445425127,55
1068,975.501,976.13,976.0,975.1444,2834,1001.66,975.6123925194074,62
1069,976.0,975.15,976.4811,975.19,5480,1001.66,975.9678516788318,180
1070,975.0,974.17,975.13,974.3,13341,1001.66,974.7103426654668,437
1071,974.01,975.29,975.0,973.96,19811,1001.66,974.4091115289486,401
1072,975.29,976.37,976.0,974.55,11698,1001.66,975.5190964352889,297
1073,976.37,977.69,977.1,976.1601,3936,1001.66,976.5829948170727,76
1074,977.7636,976.71,977.8,976.86,6714,1001.66,977.3924457849268,120
1075,976.67,975.3304,976.8157,976.0,5075,1001.66,976.2362012019705,65
1076,976.19,977.5,977.14,976.05,2764,1001.66,976.6592028219972,64
1077,977.25,978.6,978.0,977.0,3163,1001.66,977.6674561176096,53
1078,977.89,977.615,978.3,977.89,970,1001.66,978.0162716494845,30
1079,977.86,976.6357,978.0,977.0,4537,1001.66,977.2836277716552,64
1080,977.4051,977.87,977.4051,976.3,4433,1001.66,976.8314349650352,122
1081,977.425,976.87,977.9689,977.425,703,1001.66,977.7484687055477,9
1082,977.266,977.89,977.45,976.8845,1291,1001.66,977.0788729666925,22
1083,977.01,976.53,977.02,977.0,633,1001.66,977.049231121643,19
1084,977.32,977.57,977.32,977.32,976,1001.66,977.2816889344264,10
1085,977.57,976.3448,977.57,977.57,101,1001.66,977.5630693069307,2
1086,976.3448,977.366,977.08,976.2752,1499,1001.66,976.4291194129421,10
1087,977.366,976.35,977.46,976.7347,1028,1001.66,977.057909143969,8
1088,976.875,977.3699,976.875,976.875,255,1001.66,976.816628627451,11
1089,976.39,975.35,977.21,975.5,7403,1001.66,976.2324870052679,136
1090,975.2101,976.634,976.0774,975.02,9280,1001.66,975.3444655280186,307
1091,976.2333,977.64,977.29,975.84,6638,1001.66,976.3828917294366,121
1092,977.55,976.66,978.0,976.905,5396,1001.66,977.5381789844331,126
1093,976.96,977.6384,976.96,976.78,1074,1001.66,976.9003908752327,29
1094,978.0,979.0,978.5999,977.405,7429,1001.66,978.2261232736574,137
1095,978.97,978.0,978.97,978.29,1759,1001.66,978.5283295622515,41
1096,978.7,979.0,978.71,978.355,1083,1001.66,978.5393286241921,19
1097,978.8803,978.0,978.8803,978.49,491,1001.66,978.6526313645622,7
1098,978.9899,980.0,979.6,978.625,4750,1001.66,979.0154483368422,77
1099,979.8835,979.01,979.8835,979.06,2729,1001.66,979.4866688530598,24
1100,979.01,980.0,979.74,978.59,11922,1001.66,979.3096315634957,169
1101,979.3701,981.0,980.7,979.3701,9370,1001.66,980.0405476627533,126
1102,980.61,980.01,980.62,980.2401,1105,1001.66,980.5726246153845,19
1103,980.0,981.0,980.82,979.75,8868,1001.66,980.1551860396938,132
1104,980.46,979.0,980.4914,979.6231,7915,1001.66,979.9764427795325,119
1105,979.354,978.0,979.67,978.05,13131,1001.66,978.6422935800775,255
1106,978.0,979.0,978.89,978.0,5194,1001.66,978.3514813246048,96
1107,978.89,979.99,979.67,978.89,2600,1001.66,979.327405769231,42
1108,980.0,979.0,980.2,979.2,6953,1001.66,979.6714478929962,162
1109,979.0,980.0,979.53,978.64,1495,1001.66,979.1667162541805,55
1110,979.9999,979.0,979.9999,979.26,1674,1001.66,979.5051792712065,27
1111,978.97,980.0,978.97,978.4801,1128,1001.66,978.7876864361704,30
1112,979.2875,978.8,979.2875,979.2875,134,1001.66,979.3120179104477,10
1113,979.384,979.9285,979.384,979.384,1023,1001.66,979.382719257087,15
1114,979.9285,978.895,979.9285,979.13,1802,1001.66,979.2332423418425,38
1115,978.895,979.96,979.65,978.4675,9461,1001.66,978.9147976852341,118
1116,979.96,978.8783,980.0,979.5357,6742,1001.66,979.7853439335511,131
1117,978.8783,979.98,979.7,978.8783,1220,1001.66,979.0079913114754,14
1118,979.4549,980.9995,980.71,979.1287,6739,1001.66,979.8756882326757,143
1119,980.6216,980.0,980.6216,980.37,671,1001.66,980.4904421758569,22
1120,980.4431,980.9899,980.799,980.4431,1741,1001.66,980.6211631246409,23
1121,981.0,982.0,981.95,981.0,7576,1001.66,981.3075798046463,139
1122,982.0,982.99,982.98,982.0,4876,1001.66,982.3319380639873,116
1123,983.0,981.61,983.0,982.13,5843,1001.66,982.6219645387646,90
1124,981.61,980.3701,982.0699,981.14,8039,1001.66,981.5317975494468,104
1125,980.8431,981.49,981.1,980.6037,1699,1001.66,980.8360702766327,68
1126,981.45,980.4684,981.45,980.97,937,1001.66,981.1254867662756,19
1127,980.4684,981.92,980.8809,980.01,6241,1001.66,980.3986131709663,123
1128,981.5999,980.48,981.5999,980.66,4178,1001.66,980.9631351364287,99
1129,980.06,979.49,980.1,979.55,3488,1001.66,980.000192201835,109
1130,979.51,978.5,979.64,978.54,4020,1001.66,979.2274032089553,121
1131,978.54,979.626,979.4012,978.54,2131,1001.66,978.9468124824027,48
1132,979.7999,978.6,979.7999,978.98,522,1001.66,979.5289406130266,7
1133,978.79,979.59,979.5115,977.7358,12615,1001.66,978.7270284026949,320
1134,979.5,978.6,980.4263,978.735,19994,1001.66,979.5380960838262,510
1135,978.86,978.6201,980.2622,978.86,9768,1001.66,979.7311500102373,213
1136,978.6201,977.53,979.06,977.7,10607,1001.66,978.32380158386,272
1137,977.53,978.76,977.99,976.69,13714,1001.66,977.397622867143,341
1138,978.4369,977.73,978.4369,977.85,1231,1001.66,978.1513496344437,23
1139,978.346,978.85,978.346,978.2661,275,1001.66,978.2717221818183,14
1140,977.9,977.77,977.9,977.9,209,1001.66,978.2078531100478,12
1141,978.13,979.0,978.62,978.13,1327,1001.66,978.3922026375285,41
1142,978.89,978.0,979.33,978.15,11138,1001.66,978.7167797001249,251
1143,978.19,977.02,978.7199,977.2,11868,1001.66,977.8852971857101,315
1144,977.0,977.9995,977.6,976.6001,6270,1001.66,977.0485353588513,135
1145,977.6104,979.0,978.77,977.6104,4799,1001.66,978.1587658887267,138
1146,978.666,979.99,979.88,978.666,5876,1001.66,979.3298655377807,102
1147,979.98,981.0,980.92,979.8806,7835,1001.66,980.163051882578,169
