index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
788,597.17,597.7978,597.68,597.11,9341,580.63,597.3296132748104,242
789,597.7978,598.439,598.3548,597.59,29878,580.63,598.0065839145856,539
790,598.26,597.82,598.6544,597.87,59154,580.63,598.274859040808,1341
791,597.8,598.42,598.33,597.5,37086,580.63,597.9870058566589,711
792,598.44,597.8106,598.7399,597.9,48609,580.63,598.3897546668309,1064
793,597.81,598.4086,598.36,597.4001,35737,580.63,597.881870296891,725
794,598.4086,597.81,599.0,597.85,107498,580.63,598.5153443719886,1805
795,597.81,597.0,597.9093,597.6,7564,580.63,597.7416675436277,56
796,597.65,597.0,597.68,597.38,1281,580.63,597.5480093676814,24
797,597.5,597.61,597.53,597.0,2327,580.63,597.2922389342502,64
798,597.61,597.0,597.61,597.61,209,580.63,597.6013875598087,4
799,597.6,597.0,597.6,597.6,270,580.63,597.5779629629629,3
800,597.0,597.65,597.0,597.0,769,580.63,597.1809622886866,15
801,597.65,597.04,597.65,597.06,2824,580.63,597.266359773371,38
802,597.01,596.4225,597.31,596.5,29070,580.63,596.9547885964912,758
803,596.4225,597.04,597.012,596.12,44720,580.63,596.6263778801429,913
804,597.04,597.7696,597.215,596.6,77614,580.63,596.9170411961746,1762
805,597.195,597.8833,597.27,597.195,1723,580.63,597.2059132327337,34
806,597.2204,596.6,597.5,596.64,27173,580.63,597.2560401170279,361
807,596.75,597.2532,597.15,596.5,5976,580.63,596.8288155455153,197
808,597.2986,597.86,597.75,597.22,30323,580.63,597.436479757941,563
809,597.89,598.46,598.45,597.6701,27843,580.63,598.0097331393885,561
810,598.415,597.86,598.5981,597.88,35531,580.63,598.3323296107626,658
811,597.8676,598.49,598.45,597.73,24447,580.63,598.0595381273777,525
812,598.49,597.86,598.49,597.95,6527,580.63,598.1429185536999,130
813,597.84,598.46,598.4,597.41,43623,580.63,597.8842353024783,1059
814,598.5,599.08,599.0,598.26,79115,580.63,598.7305245794116,1278
815,599.0506,599.68,599.66,598.89,110126,580.63,599.2028356537052,1424
816,599.5805,598.7005,600.0,599.245,106126,580.63,599.7094629035287,1672
817,599.45,600.13,600.1,599.45,155596,580.63,599.891430003341,2563
818,600.15,599.5,600.3,599.59,71432,580.63,600.0009390063278,1236
819,599.619,598.9,599.619,598.99,30745,580.63,599.2531342592291,440
820,598.9,598.3,599.0497,598.33,35270,580.63,598.7571024865316,752
821,598.28,598.915,598.52,598.28,1917,580.63,598.3923307250909,56
822,598.53,598.28,598.825,598.53,4045,580.63,598.6391112237327,80
823,598.49,598.88,598.67,598.4,3839,580.63,598.6085282886168,64
824,598.8911,598.28,598.8911,598.3,11338,580.63,598.6311349708945,183
825,598.39,599.5353,598.54,598.0,26272,580.63,598.2779568742388,572
826,598.3684,598.87,598.76,597.78,124662,580.63,598.2039035760707,2927
827,598.88,598.26,599.19,598.415,35827,580.63,598.870626753566,707
828,598.18,598.9055,598.54,597.7,27211,580.63,598.0855883025253,607
829,597.68,598.2999,598.24,597.1564,147116,580.63,597.7048410193325,3058
830,598.2204,597.69,598.39,597.8019,23789,580.63,598.1179250830213,414
831,597.8776,598.2999,598.27,597.64,16808,580.63,597.8755962874819,426
832,598.3,598.92,598.88,598.1621,19354,580.63,598.5555614756632,301
833,598.99,598.3206,599.0,598.33,23115,580.63,598.777820865239,432
834,598.38,598.94,598.9171,597.92,41743,580.63,598.3603100879188,805
835,598.89,598.0278,598.94,598.7777,4132,580.63,598.8561368828655,44
836,598.77,598.0562,598.78,598.5,2943,580.63,598.6225623853211,85
837,598.4565,598.68,598.6,598.033,21576,580.63,598.2774769141645,503
838,598.68,599.28,599.25,598.2,41604,580.63,598.5617953249682,972
839,599.3,598.6296,599.65,598.8945,85410,580.63,599.2140615548556,1534
840,599.0001,599.23,599.195,599.0001,2858,580.63,599.0707163750875,39
841,599.23,598.3908,599.49,598.8,38993,580.63,599.0794302438903,993
842,599.16,599.78,599.75,599.16,26831,580.63,599.4672905333379,361
843,599.7773,600.38,600.36,599.65,105817,580.63,600.0021486793246,1995
844,600.44,600.9899,600.98,600.14,29479,580.63,600.5607415210818,805
845,600.9899,598.8723,601.0,600.8039,17159,580.63,600.9593665598222,411
846,600.85,600.25,601.17,600.32,70491,580.63,600.8612027180769,1389
847,600.21,599.56,600.668,599.6503,182033,580.63,600.2170013069041,3851
848,599.1,598.93,599.72,599.0,26929,580.63,599.319007438078,693
849,599.0,600.028,599.38,598.8,29723,580.63,598.9968273424616,528
850,599.0518,600.0019,599.285,598.53,54194,580.63,598.9759387441397,1236
851,599.11,599.7,599.62,598.95,16021,580.63,599.2333920167282,271
852,599.53,599.09,599.85,599.2,51500,580.63,599.5365795844659,928
853,599.15,599.72,599.59,598.75,64761,580.63,599.0532515757936,1477
854,599.67,599.1101,599.98,599.15,26789,580.63,599.7105676658326,386
855,599.1413,598.5,599.37,598.65,31247,580.63,598.9836053477142,714
856,598.5,599.11,599.09,598.4835,8312,580.63,598.7552419874875,202
857,599.0059,598.5,599.25,598.56,44690,580.63,598.9644991362726,866
858,598.65,599.7753,598.88,598.65,2500,580.63,598.71687128,59
859,598.79,599.6393,599.2,598.79,13435,580.63,599.0066383699295,411
860,599.15,600.26,600.12,599.15,149346,580.63,599.8970080075815,1686
861,600.19,599.4706,600.68,599.814,148357,580.63,600.2633173608253,2243
862,600.03,600.11,600.04,599.925,43383,580.63,599.5024581448954,52
863,600.1144,600.73,600.68,599.86,96466,580.63,600.194752388023,2097
864,600.73,600.102,600.89,600.161,87049,580.63,600.4791925421306,1712
865,600.102,599.5,600.2566,599.54,29221,580.63,599.8470844906063,703
866,599.425,600.1908,599.4984,599.16,20716,580.63,599.3433766557248,389
867,599.3972,598.84,599.49,598.96,28931,580.63,599.2256621962613,591
868,598.86,599.8996,599.232,598.65,48774,580.63,598.8804851539747,907
869,598.9829,598.25,599.39,598.27,58702,580.63,598.9787015331672,1217
870,598.25,598.85,598.8249,598.06,38748,580.63,598.4675453494372,1026
871,598.85,599.4768,598.9,598.738,15537,580.63,598.8221890583773,165
872,598.94,598.8301,598.94,598.94,577,580.63,599.0246150779897,31
873,598.9,599.7453,599.1099,598.61,30904,580.63,598.8755121505316,615
874,598.7618,599.36,599.289,598.75,16152,580.63,598.9247346706284,289
875,599.34,598.73,599.34,598.8,13158,580.63,599.1025027283777,282
876,598.7,599.7251,598.84,598.7,4188,580.63,598.7411917382999,99
877,598.7001,598.16,598.9295,598.25,100187,580.63,598.5737586283656,2306
878,598.16,597.55,598.17,597.57,30206,580.63,597.9374493113959,721
879,597.59,598.2511,597.75,597.0,93446,580.63,597.3702833240584,2068
880,597.3021,597.9374,597.65,597.1,55823,580.63,597.3265814413411,992
881,597.155,597.7535,597.72,597.0,63571,580.63,597.2343416872441,1415
882,597.7535,598.36,598.3,597.41,112573,580.63,597.8333091824845,2308
883,598.3,598.96,598.93,597.85,147398,580.63,598.3529481153058,3086
884,598.94,599.56,599.5,598.9,23797,580.63,599.1633559818465,545
885,599.5168,598.94,599.7199,599.0,72177,580.63,599.4114816423513,1036
886,599.05,598.34,599.39,598.4,47361,580.63,598.9753814974346,1191
887,598.28,597.74,598.37,597.76,46598,580.63,597.9718826215693,1070
888,597.76,598.8095,597.9026,597.76,709,580.63,597.8290550070521,11
889,597.825,598.7208,598.14,597.7129,34442,580.63,597.9419671505715,777
890,598.01,598.74,598.1622,597.8,17511,580.63,597.9783730740667,369
891,598.16,598.698,598.16,597.962,2603,580.63,598.0486436803686,56
892,597.97,597.35,597.9983,597.4035,21277,580.63,597.6425158386987,477
893,597.41,596.75,597.68,596.76,51828,580.63,597.3312524716383,1053
894,596.89,597.35,597.3,596.75,31616,580.63,596.9979630851478,860
895,597.2807,598.2343,597.74,596.8696,63826,580.63,597.364841226146,847
896,597.6787,598.22,598.13,597.4,39172,580.63,597.7487601220278,770
897,598.23,598.82,598.79,598.22,58664,580.63,598.5140834412931,941
898,598.829,597.9421,599.0988,598.4986,52007,580.63,598.8503441671296,929
899,598.573,599.1794,599.1,598.3498,59022,580.63,598.7387142624777,1405
900,599.19,598.58,599.5,598.75,92934,580.63,599.1695566789332,1997
901,598.52,597.97,598.61,598.0,22892,580.63,598.38498730997,754
902,598.0001,598.7991,598.4641,597.79,35542,580.63,598.0433922035905,828
903,598.08,598.7833,598.22,598.04,4553,580.63,598.1155519437731,170
904,598.04,597.44,598.3186,597.45,36742,580.63,597.9806248108431,907
905,597.45,598.09,598.0,597.1395,76670,580.63,597.5136893308942,1931
906,598.09,598.73,598.63,598.03,8195,580.63,598.3477836851735,352
907,598.73,598.0998,598.739,598.22,11964,580.63,598.5208219324635,296
908,598.0998,597.5,598.0998,597.51,12764,580.63,597.8317772798501,494
909,597.5,596.9,597.856,596.99,29396,580.63,597.2880618349444,767
910,597.0,597.4971,597.445,596.59,44035,580.63,596.8573923878741,811
911,597.42,598.0978,598.0599,597.3127,72245,580.63,597.7113057125055,1609
912,598.0,598.71,598.5883,597.95,24546,580.63,598.29073490589,685
913,598.58,597.8361,599.12,598.3701,74337,580.63,598.7481521503431,1914
914,598.64,597.8358,598.66,598.5351,1728,580.63,598.6241476851852,59
915,598.54,597.9,598.66,598.0,12954,580.63,598.326630006176,295
916,598.13,598.5,598.45,597.95,39351,580.63,598.2303301491704,901
917,598.5,597.89,598.98,597.94,68919,580.63,598.492879748689,1477
918,597.89,598.49,598.33,597.89,15704,580.63,598.056327273306,446
919,598.49,599.09,599.0,598.1006,83126,580.63,598.4468811948129,1729
920,599.05,599.69,599.68,598.51,191356,580.63,599.1885887623083,4161
921,599.7,599.08,599.98,599.11,65362,580.63,599.6796499663429,1468
922,599.07,599.69,599.64,599.07,17665,580.63,599.3794479479194,434
923,599.6758,600.29,600.2716,599.59,142969,580.63,599.9774509425056,2718
924,600.2947,599.6785,600.2947,600.2196,996,580.63,600.276229618474,17
925,600.1979,599.68,600.7992,599.8,134080,580.63,600.3911611373837,2951
926,599.661,600.2894,600.2726,599.661,13876,580.63,599.9131818103199,306
927,600.3,599.64,600.85,599.705,86287,580.63,600.3290975152692,1905
928,599.7,597.88,600.11,599.64,37370,580.63,599.8728652528762,937
929,599.8817,600.4,600.39,599.7109,28428,580.63,599.9693856585064,730
930,600.352,601.01,601.0,600.15,122879,580.63,600.472133830843,2699
931,601.01,601.65,601.53,600.98,16768,580.63,601.1754068463719,671
932,601.55,601.0438,601.71,601.06,118925,580.63,601.4424256043729,2117
933,601.0438,601.66,601.63,600.47,247881,580.63,600.9891944134455,4811
934,601.69,600.8024,601.8615,601.655,11830,580.63,601.7444829501268,281
935,601.805,607.99,601.86,601.3601,37916,580.63,601.5722830203614,774
936,601.6,602.28,602.27,601.31,98786,580.63,601.9050128854329,2382
937,602.27,601.6365,602.64,602.19,84628,580.63,602.4552404676947,1608
938,602.26,602.97,602.95,602.13,74444,580.63,602.4146449035536,1644
939,602.97,603.5799,603.57,602.87,46111,580.63,603.1510845134571,1060
940,603.5109,602.0821,603.52,603.37,8764,580.63,603.4466281720676,147
941,603.5,602.2352,603.68,603.22,36326,580.63,603.4338814045035,558
942,603.4751,602.835,603.5,602.87,19836,580.63,603.1636127142564,554
943,602.991,603.45,603.43,602.81,12368,580.63,603.1632734799487,277
944,603.45,602.3916,603.45,602.97,14011,580.63,603.1070964527886,323
945,603.1349,602.54,603.7463,602.56,105711,580.63,603.3242143192306,2520
946,602.58,603.18,603.12,602.5,41029,580.63,602.7725415779097,874
947,603.14,602.55,603.32,602.62,121421,580.63,602.9739974864325,2329
948,602.69,603.18,603.1,602.52,71815,580.63,602.7940686750666,1516
949,603.19,603.79,603.78,603.16,89187,580.63,603.4345469283647,1828
950,603.8,603.1154,603.92,603.73,10986,580.63,603.8142831421806,219
951,603.93,603.2873,604.38,603.79,51447,580.63,604.0750681478022,1200
952,604.16,603.3109,604.16,603.9,8515,580.63,604.0263496770403,180
953,603.945,604.6,604.57,603.56,235215,580.63,603.9938272367791,4764
954,604.61,603.96,605.11,604.0,395689,580.63,604.6649115724778,9479
955,603.89,604.57,604.52,603.5868,88807,580.63,604.0527207742626,2074
956,604.571,605.18,605.11,604.03,206328,580.63,604.6219873526704,4964
957,605.2,605.79,605.75,604.87,233455,580.63,605.2871824976936,5656
958,605.7887,606.4,606.369,605.74,100987,580.63,606.0712047986378,2538
959,606.4,605.78,606.6,605.85,92317,580.63,606.3198142530642,1799
960,605.78,606.44,606.38,605.5,116690,580.63,606.0164286425596,3340
961,606.35,605.83,606.625,605.85,43690,580.63,606.3175278095675,930
962,605.92,605.22,606.37,605.31,128373,580.63,605.8303200914509,4011
963,605.26,604.6,605.26,604.63,44975,580.63,604.8958815541965,1406
964,604.6,605.21,605.2,604.29,178369,580.63,604.6618017407709,3854
965,605.25,605.82,605.81,604.8301,95720,580.63,605.1873656926472,1923
966,605.82,605.0908,606.142,605.5,52746,580.63,605.7909481553095,1208
967,605.81,606.46,606.4,605.662,53449,580.63,606.0265910400545,1213
968,606.3601,607.07,607.02,606.17,242122,580.63,606.6425541673178,4594
969,607.07,607.69,607.67,607.01,63354,580.63,607.3624701265908,1201
970,607.69,608.31,608.26,607.69,36237,580.63,607.9852094323479,1004
971,608.31,608.92,608.91,608.09,215166,580.63,608.39993175223,4847
972,608.93,607.3399,609.04,608.65,83559,580.63,608.8764527998206,1798
973,608.8,608.1947,608.869,608.62,18322,580.63,608.7435973092456,318
974,608.7103,608.83,608.77,608.705,965,580.63,608.6738341968912,17
975,608.83,608.2146,608.83,608.66,2064,580.63,608.7653078003879,64
976,608.7328,608.83,608.7328,608.7328,508,580.63,608.6317116141731,5
977,608.7575,609.439,609.4,608.3376,101029,580.63,608.8720656484792,2266
978,609.385,608.6959,609.4491,609.1298,17611,580.63,609.2767263755612,335
979,609.1373,609.31,609.22,609.0801,1687,580.63,609.1251141078839,23
980,609.23,609.92,609.91,608.96,133347,580.63,609.4342445686846,3044
981,609.93,610.53,610.5,609.86,98144,580.63,610.08232578354,3339
982,610.58,609.91,611.01,610.0,260764,580.63,610.5847617531614,6497
983,609.91,609.3,610.3,609.32,234296,580.63,609.7338305148143,6084
984,609.345,608.68,609.3783,608.7,24866,580.63,609.0401236467472,651
985,608.6103,609.7846,608.9,608.41,40705,580.63,608.6479540474132,929
986,608.885,609.49,609.43,608.4053,94321,580.63,608.8184930482083,2309
987,609.4786,608.8588,609.5,608.91,25217,580.63,609.3225702700557,300
988,608.8588,609.47,609.45,608.75,33419,580.63,609.1178315957983,678
989,609.46,608.2,609.698,609.18,56726,580.63,609.4406789867083,1308
990,609.5,608.91,609.5588,609.0,46409,580.63,609.3251685470461,978
991,609.0,608.3,609.14,608.31,111118,580.63,608.7676074956358,1944
992,608.36,608.949,608.8917,607.82,90949,580.63,608.2873930477518,2694
993,608.855,608.34,609.5,608.41,86140,580.63,608.9980924878087,1996
994,608.26,608.95,608.9,608.24,19776,580.63,608.5637291970063,378
995,608.99,608.32,609.43,608.35,71854,580.63,609.0002228268432,1390
996,608.3,608.9485,608.81,608.1901,36752,580.63,608.5026814785589,749
997,608.8,609.56,609.5,608.53,79536,580.63,609.0336168980141,1603
998,609.55,608.9,609.6268,609.0,34376,580.63,609.4370762421458,540
999,608.9,609.51,609.5,608.5275,125164,580.63,608.9337582108269,2403
1000,609.52,608.9,609.6,608.95,71514,580.63,609.274759897363,1153
1001,609.05,609.52,609.5,608.4101,105674,580.63,608.8606676126569,2148
1002,609.52,610.13,610.0344,609.3301,61100,580.63,609.6997869607127,1202
1003,610.0,609.2152,610.28,609.992,30438,580.63,610.1507779486172,522
1004,610.2319,609.63,610.3444,609.69,25753,580.63,610.1437946414021,492
1005,609.63,610.24,610.17,609.1501,362162,580.63,609.7877798764084,6930
1006,610.22,609.5238,610.6538,610.1056,85574,580.63,610.3921463072896,1654
1007,610.065,610.224,610.12,610.0,28630,580.63,609.6621627174293,152
1008,610.23,610.84,610.77,610.1,37487,580.63,610.3834818390383,683
1009,610.815,611.46,611.42,610.77,44109,580.63,611.0083668117614,864
1010,611.41,610.1424,611.64,611.4018,6319,580.63,611.5384496439309,134
1011,611.64,610.1424,611.64,611.64,200,580.63,611.64,2
1012,611.67,610.1424,611.67,611.64,2314,580.63,611.654334485739,32
1013,611.72,610.7232,612.11,611.455,77031,580.63,611.8018451506532,1571
1014,611.995,611.2125,611.995,611.995,100,580.63,611.995,1
1015,611.835,612.39,612.35,611.71,47716,580.63,612.0770282358127,654
1016,612.39,611.3161,612.6299,611.945,163314,580.63,612.251042019055,2745
1017,612.2848,611.3262,612.5,612.279,4768,580.63,612.3430208892621,152
1018,612.4049,611.5069,612.7424,612.22,64457,580.63,612.5151243542205,1070
1019,612.6392,612.0,612.79,612.03,104688,580.63,612.511811117797,2045
1020,612.0,611.37,612.17,611.39,138186,580.63,611.8275830836665,2955
1021,611.47,612.0,611.86,611.16,31619,580.63,611.5135410354543,763
1022,611.938,611.35,612.24,611.4,92111,580.63,611.8317800544978,2050
1023,611.311,610.72,611.81,610.78,47890,580.63,611.4088995761116,1178
1024,610.8456,611.37,611.27,610.7427,20277,580.63,611.0602532869757,509
1025,611.31,611.989,611.9,611.0,184304,580.63,611.3644251985803,3593
1026,611.989,611.37,612.25,611.38,47848,580.63,612.0173900372024,773
1027,611.35,610.7501,611.6799,610.7742,80164,580.63,611.3114039593797,1947
1028,610.87,611.37,611.36,610.87,11205,580.63,611.0419936189204,283
1029,611.39,611.99,611.95,611.1399,37550,580.63,611.4787037683086,941
1030,612.0,612.61,612.5929,611.94,50983,580.63,612.2850480846549,1304
1031,612.62,611.6371,612.75,612.55,6392,580.63,612.6661534730913,237
1032,612.6474,611.7378,612.6585,612.1901,31597,580.63,612.4026577554822,515
1033,612.48,611.6804,612.6,612.18,57344,580.63,612.4042614031102,1084
1034,612.37,611.82,612.57,611.86,85536,580.63,612.2483959490719,2252
1035,611.865,611.2006,611.88,611.3,51410,580.63,611.5980763392329,1266
1036,611.27,611.82,611.78,611.27,11578,580.63,611.5373736137503,319
1037,611.82,611.2001,612.05,611.29,70086,580.63,611.6936657135524,1756
1038,611.2,611.8565,611.7722,611.13,37950,580.63,611.3266469354409,1076
1039,611.8565,612.5,612.42,611.46,59894,580.63,611.8509308378149,1764
1040,612.5,611.674,612.5868,612.23,7328,580.63,612.4136244132095,134
1041,612.19,612.3,612.26,612.0883,6965,580.63,612.1659534099068,91
1042,612.196,612.92,612.83,611.7342,55712,580.63,612.1341117245831,1326
1043,612.92,613.54,613.5,612.84,48985,580.63,613.1112921404505,1058
1044,613.54,612.2533,613.87,613.455,36547,580.63,613.6318602976985,750
1045,613.677,612.5124,613.799,613.2941,36731,580.63,613.5357260243385,731
1046,613.268,612.7,613.4283,612.8,71439,580.63,613.1705253643039,2003
1047,612.69,612.07,612.69,612.1,16794,580.63,612.4346338811486,383
1048,612.07,612.69,612.66,612.0139,30682,580.63,612.4183272570231,618
1049,612.69,612.07,612.9289,612.09,86789,580.63,612.5145162797133,2151
1050,612.05,612.7833,612.24,611.51,42710,580.63,611.8865824233196,1017
1051,611.745,612.5154,611.94,611.52,14583,580.63,611.7031471645065,399
1052,611.8655,612.45,612.42,611.77,33215,580.63,612.1548728797227,810
1053,612.49,613.07,613.0532,612.34,38144,580.63,612.7048230966859,874
1054,613.07,612.45,613.15,612.5,23516,580.63,612.8624308981117,571
1055,612.45,613.07,613.0586,612.21,85575,580.63,612.5994043143462,2049
1056,612.985,613.69,613.6535,612.92,51489,580.63,613.2095782633194,918
1057,613.61,613.0639,614.15,613.24,252873,580.63,613.8398055312329,5885
1058,613.606,613.69,613.65,613.595,1950,580.63,613.5780371282051,33
1059,613.64,614.31,614.2899,613.2041,357818,580.63,613.6324979232501,8919
1060,614.31,613.695,614.48,613.75,42962,580.63,614.2837505632896,822
1061,613.722,613.07,613.905,613.09,91218,580.63,613.55896004407,2252
1062,613.05,612.45,613.155,612.5,61735,580.63,612.81210691504,1574
1063,612.45,611.82,612.76,611.9,65360,580.63,612.4265888326196,1059
1064,611.82,613.3822,612.2,611.68,32096,580.63,611.9459372289393,674
1065,611.95,611.3307,611.95,611.38,21095,580.63,611.7186343635935,482
1066,611.3307,612.3253,611.63,611.22,27039,580.63,611.4409077628618,698
1067,611.55,612.3253,611.55,611.54,621,580.63,611.5428985507247,8
1068,611.63,611.44,612.0,611.45,70361,580.63,611.6621171600746,1560
1069,611.46,612.085,612.04,611.17,81321,580.63,611.6121111395374,1395
1070,612.118,612.71,612.68,611.754,91798,580.63,612.1746564946959,2177
1071,612.73,612.09,613.31,612.12,75954,580.63,612.6578766648231,1644
1072,612.0,611.47,612.095,611.49,50106,580.63,611.8193071568274,1212
1073,611.49,612.4602,611.66,611.2724,46760,580.63,611.4153654191607,1229
1074,611.44,610.82,611.5249,610.94,33242,580.63,611.1212687172864,619
1075,610.855,611.4597,611.43,610.78,28989,580.63,610.9788054123981,639
1076,611.4597,610.83,611.6,610.85,59891,580.63,611.3198155115126,1104
1077,610.82,610.21,610.9,610.25,36395,580.63,610.6186263113062,752
1078,610.21,611.5416,610.5,610.21,35594,580.63,610.3451381834016,769
1079,610.45,609.88,610.5452,609.9,36652,580.63,610.1218080895989,865
1080,609.84,611.3707,609.9099,609.81,4260,580.63,609.8566498356807,102
1081,609.9,611.3707,609.94,609.9,2514,580.63,609.9278870326169,61
1082,610.0,610.52,610.5,609.81,92971,580.63,610.0565571855722,1846
1083,610.53,609.9,610.98,609.94,111182,580.63,610.4203912395866,2558
1084,609.88,610.8708,610.065,609.32,143543,580.63,609.7192840660981,3543
1085,609.7611,610.38,610.34,609.5761,103842,580.63,609.8945536237734,2364
1086,610.35,611.0,610.99,610.35,16790,580.63,610.5905004288265,334
1087,610.99,610.37,611.0,610.43,32411,580.63,610.7814312640774,723
1088,610.35,609.72,610.95,609.8,187062,580.63,610.5377591525762,4116
1089,609.71,610.34,610.15,609.33,44080,580.63,609.6458160412869,947
1090,610.25,609.7,610.32,609.73,16134,580.63,610.0183350564022,359
1091,609.72,609.08,610.0,609.15,190202,580.63,609.6060092443838,3900
1092,609.07,608.47,609.13,608.5,166447,580.63,608.7889163829952,3113
1093,608.52,609.5344,608.52,608.44,1266,580.63,608.4747219589256,59
1094,608.41,609.52,608.55,608.399,4692,580.63,608.4572201619782,131
1095,608.4905,609.3463,608.79,608.29,43151,580.63,608.4893165141017,922
1096,608.42,609.2552,608.7,608.19,27829,580.63,608.3600930360423,591
1097,608.315,608.983,608.315,608.315,100,580.63,608.315,1
1098,608.29,608.97,608.93,608.29,8852,580.63,608.6548338906466,133
1099,608.97,608.345,608.98,608.69,2835,580.63,608.8631537918869,50
1100,608.64,607.72,608.75,607.75,102415,580.63,608.2331556529815,2139
1101,607.67,607.111,608.05,607.16,59691,580.63,607.615342921044,1067
1102,607.13,606.5,607.31,606.56,156213,580.63,607.0206230460967,2940
1103,606.5001,607.13,607.08,606.33,78308,580.63,606.6796421578899,1367
1104,607.1057,608.8396,607.56,607.09,55433,580.63,607.2803438763908,1018
1105,607.3287,607.98,607.94,607.24,129593,580.63,607.5556254388757,2439
1106,607.98,607.34,608.34,607.4,153032,580.63,607.9189944168545,2151
1107,607.33,606.72,607.4299,606.77,105628,580.63,607.1180800677839,2107
1109,606.78,606.87,606.87,606.19,322392,580.63,606.4581623991877,5340
