index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
785,607.73,606.7179,607.9,607.34,35297,599.24,607.6018842082893,867
786,607.55,606.7748,607.7614,607.26,13452,599.24,607.5251722717812,347
787,607.45,606.8307,607.53,607.3,13114,599.24,607.4003697193834,344
788,607.42,608.07,608.04,607.42,31950,599.24,607.7357159405344,867
789,608.07,606.9601,608.19,608.0,2962,599.24,608.0655985820395,62
790,608.0928,607.445,608.2,607.51,23317,599.24,607.9281327529266,423
791,607.445,606.83,607.5999,606.85,85527,599.24,607.2524423585519,2335
792,606.89,606.2201,607.29,606.2306,45647,599.24,606.9172248252902,1174
793,606.2601,606.8466,606.63,606.2601,9604,599.24,606.4147330799674,415
794,606.6996,606.22,607.08,606.26,39044,599.24,606.6810140482509,1152
795,606.22,605.61,606.26,605.66,15666,599.24,605.940228213967,444
796,605.73,605.0,605.98,605.05,47074,599.24,605.5305386391617,1365
797,605.0,604.38,605.34,604.5,120029,599.24,604.8810004582218,2736
798,604.36,604.99,604.92,604.35,16980,599.24,604.704147803298,300
799,604.99,605.6094,605.58,604.7701,65054,599.24,605.0834559104744,1600
800,605.56,606.24,606.17,605.56,19013,599.24,605.8534484089827,506
801,606.38,606.85,606.73,606.07,24755,599.24,606.2941720177748,452
802,606.85,605.4286,606.89,606.51,15562,599.24,606.6960036563427,267
803,606.6699,605.4622,606.86,606.5,15885,599.24,606.6768973874724,302
804,606.6099,605.4822,606.83,606.5231,27686,599.24,606.6966769233543,424
805,606.7,605.4902,606.769,606.43,12441,599.24,606.6346533076116,283
806,606.6572,605.9694,607.16,606.15,96752,599.24,606.6523370514312,2204
807,606.2901,606.5788,606.5,606.01,15055,599.24,606.3547319295909,386
808,606.5788,605.92,606.8999,606.0,49361,599.24,606.5693168939041,1207
809,605.82,606.5282,606.37,605.56,32579,599.24,605.9437289849291,1067
810,606.11,605.92,606.14,605.94,8951,599.24,606.0856401184224,131
811,605.94,605.3,606.0,605.34,68635,599.24,605.6179403409348,2018
812,605.325,604.6801,605.4199,604.73,42400,599.24,605.0640869457546,1048
813,604.755,605.29,605.229,604.58,29273,599.24,604.8788996242249,755
814,605.18,605.9,605.76,605.15,41423,599.24,605.4056886777867,1078
815,605.76,606.52,606.5,605.76,5156,599.24,606.1356274243597,149
816,606.75,607.13,607.0,606.75,5203,599.24,606.927157409187,85
817,606.24,607.0,606.7,606.24,801,599.24,606.4149937578027,13
818,607.0,606.24,607.0,606.63,313,599.24,606.8461022364216,13
819,606.38,606.98,606.38,606.38,210,599.24,606.4889047619047,15
820,607.0,606.0,607.11,606.4,1167,599.24,606.9087317909167,54
821,606.98,606.0,606.98,606.98,100,599.24,606.98,1
822,606.0,606.65,606.38,606.0,476,599.24,606.2321638655462,14
823,605.69,606.38,606.0,605.69,200,599.24,605.845,2
824,606.38,605.505,606.38,606.38,172,599.24,606.327063372093,5
825,606.9165,606.24,606.9165,606.4,594,599.24,606.6055555555557,13
826,606.92,606.14,606.92,606.3858,558,599.24,606.5846415770609,10
827,606.1481,605.53,606.565,605.55,213349,599.24,606.0889092074484,5733
828,605.57,606.14,606.07,605.5,87647,599.24,605.7806711490413,2550
829,606.1,605.53,606.16,605.55,30554,599.24,605.8398679845518,1079
831,605.58,605.13,605.91,605.0,339434,599.24,605.416839535221,8661
