index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1553,1611.48,1609.5,1611.9268,1610.2001,3328,1554.425,1611.0894683293259,165
1554,1610.2036,1611.26,1610.4993,1608.5001,6180,1554.425,1609.88560223301,330
1555,1611.45,1609.58,1612.1199,1610.0,7021,1554.425,1611.3565650477165,313
1556,1609.477,1607.88,1610.5976,1608.0,14527,1554.425,1609.2291452398977,555
1557,1608.02,1606.21,1608.23,1606.5,3942,1554.425,1607.2152409944185,135
1558,1606.04,1608.81,1607.07,1606.03,1044,1554.425,1606.6050383141762,32
1559,1606.51,1608.44,1607.67,1605.69,3220,1554.425,1606.5565186335393,99
1560,1607.19,1605.22,1607.7599,1605.96,5100,1554.425,1606.9517230000004,227
1561,1605.7653,1606.9,1606.62,1605.2201,3233,1554.425,1605.9694743891118,118
1562,1605.81,1605.22,1606.493,1605.81,624,1554.425,1606.309957371795,16
1563,1605.22,1606.8865,1605.22,1605.22,100,1554.425,1605.22,1
1564,1605.47,1603.58,1605.795,1603.66,16409,1554.425,1604.5312238222905,574
1565,1603.5,1601.89,1603.5,1602.0,12932,1554.425,1602.7390173445726,471
1566,1602.0,1603.56,1603.34,1601.27,16487,1554.425,1602.1521215927696,479
1567,1603.22,1605.26,1604.8,1602.735,12783,1554.425,1603.8328701243836,447
1568,1603.91,1603.17,1603.91,1603.91,120,1554.425,1604.0699833333333,2
1569,1604.02,1603.1701,1604.02,1604.02,154,1554.425,1604.1138928571427,11
1570,1604.5,1606.43,1605.58,1603.39,6161,1554.425,1604.4105075150128,247
1571,1606.0,1608.24,1607.97,1606.0,16102,1554.425,1606.792166588002,436
1572,1608.188,1606.3901,1608.188,1608.188,293,1554.425,1608.0602829351535,25
1573,1607.22,1608.88,1607.6242,1607.0,1758,1554.425,1607.1010497724685,10
1574,1607.635,1607.0,1607.635,1607.635,835,1554.425,1607.6445439520958,7
1575,1607.8275,1609.682,1609.0,1606.83,6249,1554.425,1607.8501125780126,202
1576,1609.7228,1608.06,1609.98,1608.62,5668,1554.425,1609.3472683133377,206
1577,1608.63,1609.7499,1608.63,1608.07,502,1554.425,1608.2790438247014,26
1578,1608.279,1608.12,1608.279,1608.279,327,1554.425,1608.7257620795106,21
1579,1609.7499,1608.12,1609.7499,1608.73,452,1554.425,1609.4039973451327,18
1580,1608.885,1609.75,1608.885,1608.885,399,1554.425,1608.9632531328323,17
1581,1609.1212,1609.7499,1609.1212,1609.1212,242,1554.425,1608.99057892562,12
1582,1608.95,1609.65,1608.95,1608.95,836,1554.425,1608.946446291866,14
1583,1608.45,1608.0301,1609.4899,1608.24,7301,1554.425,1609.0056270647851,241
1584,1608.0,1609.65,1609.35,1608.0,2604,1554.425,1608.8693174347159,64
1585,1609.49,1608.0301,1610.7399,1608.93,19920,1554.425,1609.5817026405634,577
1586,1608.7858,1608.03,1608.7858,1608.6066,376,1554.425,1608.7446388297872,18
1587,1608.6628,1606.42,1608.99,1606.64,12625,1554.425,1607.843050970297,380
1588,1606.82,1604.57,1607.57,1604.85,16234,1554.425,1606.277436478997,478
1589,1604.85,1606.99,1604.85,1604.1133,1662,1554.425,1604.675696991577,70
1590,1605.005,1606.23,1605.2499,1603.42,18304,1554.425,1604.2529149912614,552
1591,1606.23,1604.49,1606.9427,1605.0,16756,1554.425,1605.5466392337073,597
1592,1605.0,1602.69,1605.0,1603.02,16265,1554.425,1603.9030009775581,430
1593,1602.6901,1601.0026,1603.28,1601.12,11496,1554.425,1602.4040419015328,331
1594,1600.57,1599.26,1601.1899,1600.0,17457,1554.425,1600.223508065535,735
1595,1600.0,1600.999,1600.72,1598.0,21850,1554.425,1599.515620663617,653
1596,1600.999,1599.0,1601.8199,1599.69,17709,1554.425,1600.5463026540156,542
1597,1599.68,1601.0,1600.47,1599.14,5707,1554.425,1599.610631242334,161
1598,1601.0,1599.13,1601.8199,1600.0,8957,1554.425,1600.6599917271396,165
1599,1600.08,1601.0,1600.08,1600.08,629,1554.425,1600.0364944356122,6
1600,1599.0801,1601.0499,1599.0801,1599.0801,646,1554.425,1599.1367198142414,8
1601,1599.0,1597.4,1599.4299,1598.0,14655,1554.425,1598.606006141249,360
1602,1597.92,1599.0,1598.67,1597.74,2784,1554.425,1598.0737084051723,130
1603,1599.13,1597.325,1599.405,1597.46,10278,1554.425,1598.2659620548748,283
1604,1597.3,1599.0,1597.46,1597.0116,1981,1554.425,1597.2317264008077,36
1605,1598.0084,1600.75,1600.09,1597.93,19593,1554.425,1599.182157908436,654
1606,1599.45,1602.38,1601.95,1599.45,3725,1554.425,1601.3084639194649,164
1607,1602.25,1604.13,1603.86,1601.5601,14326,1554.425,1602.524461468658,453
1608,1603.81,1605.78,1605.5,1603.164,17446,1554.425,1604.2816954201542,560
1609,1605.46,1607.41,1607.0,1605.06,9249,1554.425,1605.8585302302965,262
1610,1607.0,1609.515,1608.4,1607.0,5360,1554.425,1607.9873433208961,250
1611,1608.31,1607.5387,1608.31,1608.18,1029,1554.425,1608.3660281827013,41
1612,1607.5387,1609.58,1608.8599,1607.5387,1771,1554.425,1608.3091478825525,45
1613,1609.58,1607.93,1610.0,1608.1,28193,1554.425,1609.189077888126,903
1614,1608.0,1609.6,1609.42,1606.82,22128,1554.425,1607.825623436367,945
1615,1609.6,1611.3,1611.0,1608.4401,30849,1554.425,1610.0510016045923,897
1616,1611.0,1613.0,1612.0,1611.0,5138,1554.425,1611.8280576099621,172
1617,1612.0,1614.7104,1614.48,1612.0,21315,1554.425,1613.249911386347,647
1618,1614.7104,1616.38,1616.16,1614.0,30215,1554.425,1615.2340766738375,1121
1619,1616.16,1618.0,1617.91,1615.8509,22419,1554.425,1616.994851429593,681
1620,1618.0,1616.34,1618.26,1617.01,14160,1554.425,1617.622683064973,373
1621,1616.83,1614.69,1617.2,1615.0,18534,1554.425,1616.0694283748792,572
1622,1614.97,1613.0,1614.97,1614.1,4401,1554.425,1614.341230197682,97
1623,1613.91,1616.409,1616.01,1613.35,17645,1554.425,1614.237031799379,599
1624,1616.402,1614.77,1616.9899,1615.0801,7924,1554.425,1615.620603546189,98
1625,1614.77,1617.0,1614.77,1614.77,111,1554.425,1614.8105405405408,4
1626,1615.1075,1617.0,1615.1075,1615.1075,106,1554.425,1615.1223584905663,4
1627,1615.7618,1614.7701,1615.7618,1615.7618,116,1554.425,1615.884132758621,7
1628,1616.9999,1614.7701,1616.9999,1616.9999,101,1554.425,1616.9999,1
1629,1615.0,1616.9999,1615.0,1615.0,329,1554.425,1615.0376161094225,21
1630,1615.5396,1615.0001,1615.5396,1615.5396,488,1554.425,1615.5920657786887,7
1631,1615.5087,1616.669,1616.5199,1614.0,23311,1554.425,1615.1340506713586,802
1632,1614.2501,1616.35,1616.0,1614.24,6969,1554.425,1615.1748223848467,293
1633,1616.93,1614.5,1617.3988,1615.0,13243,1554.425,1616.418435097788,504
1634,1615.01,1616.15,1616.0,1614.7343,18575,1554.425,1615.3289981103612,550
1635,1616.0,1617.77,1617.65,1615.03,6552,1554.425,1616.239515644078,240
1636,1616.8801,1616.11,1617.9849,1616.75,1015,1554.425,1617.1514459113305,51
1637,1617.6099,1617.77,1617.6099,1617.6099,549,1554.425,1617.1870927140255,21
1638,1617.21,1616.11,1617.76,1617.21,680,1554.425,1617.4158604411766,25
1639,1616.7,1617.79,1617.2799,1616.5227,3815,1554.425,1616.8285537876798,119
1640,1617.91,1616.1301,1619.0,1616.8901,18129,1554.425,1618.181723856805,671
1641,1617.18,1617.9999,1617.18,1617.165,465,1554.425,1616.9102137634409,11
1642,1616.12,1619.0,1616.12,1616.12,325,1554.425,1616.4978489230768,10
1643,1617.65,1616.12,1617.65,1616.6401,3273,1554.425,1617.1051217537429,91
1644,1617.6499,1617.76,1617.6499,1616.8308,1952,1554.425,1617.1484750512295,74
1645,1617.2606,1619.42,1619.22,1616.57,12731,1554.425,1617.9145033932912,485
1646,1619.1,1617.7118,1620.99,1617.86,31981,1554.425,1619.9033574372265,1705
1647,1617.7118,1619.38,1618.7499,1617.71,1753,1554.425,1618.026822932116,90
1648,1619.48,1617.51,1619.48,1618.69,1323,1554.425,1619.2925863189723,18
1649,1618.3725,1617.51,1618.3725,1618.3725,401,1554.425,1619.0000538653371,22
1650,1618.68,1618.0,1618.68,1618.68,254,1554.425,1618.961890551181,5
1651,1619.55,1618.0001,1619.7965,1619.53,1061,1554.425,1619.6607314797361,16
1652,1618.5363,1617.34,1619.69,1618.5363,2804,1554.425,1618.9458960057063,40
1653,1618.95,1617.5489,1619.3615,1618.0526,3301,1554.425,1618.7209928506516,133
1654,1618.835,1618.0049,1619.6699,1618.36,910,1554.425,1618.7057223076922,26
1655,1618.0,1619.6699,1618.9,1617.3401,2386,1554.425,1618.0840198658846,68
1656,1618.52,1618.0,1619.69,1618.17,3828,1554.425,1618.7902077063745,151
1657,1618.5048,1616.3,1618.5048,1616.4501,7113,1554.425,1617.4554515534935,227
1658,1616.4,1618.0,1617.66,1616.0,10471,1554.425,1616.6550499952245,366
1659,1617.8852,1616.23,1618.7563,1616.53,11889,1554.425,1617.8179703423325,414
1660,1616.55,1617.9,1617.75,1616.55,4423,1554.425,1617.0759657698397,157
1661,1618.4,1619.9999,1619.37,1617.75,6900,1554.425,1618.4769602753627,187
1662,1618.51,1618.1101,1620.83,1618.51,10983,1554.425,1619.7042011381243,430
1663,1618.76,1616.07,1619.01,1617.0,4608,1554.425,1617.7110313802082,137
1664,1616.0101,1617.8625,1617.3699,1616.0101,2209,1554.425,1616.7693730194665,72
1665,1617.1318,1619.6199,1618.46,1617.1318,2793,1554.425,1617.9473418546372,113
1666,1618.8001,1616.3,1619.0299,1616.752,7363,1554.425,1617.871013187562,289
1667,1616.62,1617.99,1617.589,1616.3001,2036,1554.425,1616.691731532416,60
1668,1616.3001,1617.9899,1616.3001,1616.3001,785,1554.425,1616.3995203821646,23
1669,1617.9899,1616.2701,1617.9899,1617.9899,197,1554.425,1617.9899,1
1670,1616.2701,1617.99,1616.2701,1616.2701,109,1554.425,1616.3419229357798,4
1671,1616.4493,1616.3,1616.4493,1616.4493,801,1554.425,1616.5398144818973,10
1672,1616.3,1617.99,1617.46,1616.3,551,1554.425,1617.2431531760435,15
1673,1617.0149,1616.1,1617.3463,1617.0149,491,1554.425,1617.3107050916497,26
1674,1616.55,1614.44,1616.56,1615.0,10887,1554.425,1615.5589739597667,510
1675,1614.35,1612.63,1615.0,1613.35,6269,1554.425,1614.111955447438,213
1676,1613.4064,1614.3,1614.15,1612.5901,8366,1554.425,1613.1860800860616,310
1677,1612.51,1614.5099,1614.08,1612.51,5465,1554.425,1613.1073245196712,216
1678,1612.95,1616.27,1616.02,1612.95,12461,1554.425,1614.3621276061301,362
1679,1616.3,1617.9,1617.77,1615.8188,17408,1554.425,1616.7754999540425,504
1680,1617.1075,1615.79,1617.87,1616.49,10715,1554.425,1617.2396967522177,446
1681,1615.68,1617.78,1617.0,1615.2004,6490,1554.425,1616.2053741294294,186
1682,1617.93,1619.47,1619.34,1617.0,4294,1554.425,1618.5350675360967,137
1683,1619.32,1617.2501,1620.0,1618.0,6681,1554.425,1619.4763463553356,203
1684,1619.1199,1617.0,1619.1199,1617.86,500,1554.425,1618.5883186,16
1685,1617.2729,1618.71,1618.54,1617.04,4905,1554.425,1617.8857997349653,199
1686,1618.71,1617.08,1619.3299,1617.35,22243,1554.425,1618.357026862383,887
1687,1617.44,1618.8,1618.0,1617.0201,7170,1554.425,1617.491756596933,192
1688,1619.3399,1617.12,1619.3399,1617.72,4487,1554.425,1618.2126995988413,171
1689,1617.0,1618.93,1618.43,1616.945,5349,1554.425,1617.3359715086945,213
1690,1618.9299,1620.6,1620.4,1617.4301,12179,1554.425,1619.4637746941505,379
1691,1620.65,1618.93,1622.0,1619.0,31480,1554.425,1620.6442919695016,828
1692,1618.92,1620.89,1619.99,1618.475,6064,1554.425,1619.187374785619,286
1693,1619.885,1619.2,1620.621,1619.885,2159,1554.425,1619.928654238073,102
1694,1619.8099,1617.52,1620.54,1618.0,18323,1554.425,1619.1056969164415,773
1695,1617.52,1615.78,1618.9099,1616.0,20774,1554.425,1617.0746396842217,454
1696,1615.71,1617.66,1617.34,1615.14,6537,1554.425,1616.4618269542602,191
1697,1617.68,1616.0054,1617.7321,1616.78,6814,1554.425,1617.2076465218665,215
1698,1616.51,1617.76,1617.49,1616.51,2292,1554.425,1616.7913731239096,102
1699,1618.07,1616.14,1618.14,1617.9413,1614,1554.425,1617.8309825278825,102
1700,1616.0,1617.7934,1617.2299,1616.0,3507,1554.425,1616.810685714286,152
1701,1616.86,1616.0,1616.86,1616.86,1411,1554.425,1617.0835323883766,93
1702,1617.77,1616.38,1618.8999,1616.53,13144,1554.425,1617.8765319689596,383
1703,1616.77,1617.9999,1617.0,1616.77,750,1554.425,1616.9387915999998,31
1704,1617.0101,1619.8,1618.99,1617.0101,4022,1554.425,1618.0415279711574,121
1705,1619.417,1621.48,1621.36,1619.09,11019,1554.425,1620.355038678647,410
1706,1621.6,1623.14,1623.08,1621.6,22590,1554.425,1622.3962085613082,616
1707,1623.08,1621.0301,1623.08,1622.02,7107,1554.425,1622.3571308991134,186
1708,1621.93,1622.67,1622.2734,1621.0201,4809,1554.425,1621.7889721147856,141
1709,1622.5,1621.0101,1623.02,1622.1732,2729,1554.425,1622.6740657750086,77
1710,1622.5,1622.7,1622.5,1622.5,331,1554.425,1622.1875205438066,25
1711,1623.17,1621.0501,1623.18,1622.19,4155,1554.425,1622.4758575691944,181
1712,1622.4,1621.05,1622.495,1621.2,6582,1554.425,1622.167414205408,284
1713,1621.0,1622.75,1622.3376,1620.0,5686,1554.425,1620.9573086704174,279
1714,1622.5,1624.4,1624.0,1621.53,8444,1554.425,1622.8297360492668,391
1715,1624.0,1626.05,1626.0,1623.0101,29300,1554.425,1624.8269719249251,1468
1716,1626.0,1623.208,1627.0,1624.88,12640,1554.425,1626.1371842958863,341
1717,1626.5645,1626.9499,1626.5645,1626.5645,264,1554.425,1625.8385125,7
1718,1626.9499,1625.04,1626.9499,1626.9499,205,1554.425,1626.5127575609758,15
1719,1625.02,1623.22,1625.37,1623.63,3695,1554.425,1624.5649305277411,126
1720,1624.4799,1625.0197,1624.48,1623.84,1209,1554.425,1624.2505968569067,20
1721,1623.8268,1624.89,1624.47,1623.0,5643,1554.425,1623.6079139642027,178
1722,1624.89,1623.0,1624.89,1623.945,302,1554.425,1624.5080715231786,9
1723,1624.815,1623.1801,1624.815,1624.058,1857,1554.425,1624.371618686053,72
1724,1623.8318,1624.8099,1623.8318,1623.8318,164,1554.425,1623.5949457317074,5
1725,1624.8799,1623.08,1625.25,1623.84,2204,1554.425,1624.535432168784,52
1726,1623.08,1624.81,1623.08,1623.08,256,1554.425,1623.3131093749998,2
1727,1624.22,1623.11,1625.7599,1623.2,12044,1554.425,1624.6715654931913,451
1728,1624.08,1623.08,1624.08,1623.39,1242,1554.425,1623.7408663446058,43
1729,1624.1,1624.9999,1624.1,1624.0967,682,1554.425,1624.200512903226,25
1730,1624.83,1626.77,1626.1195,1624.495,5639,1554.425,1625.3820138677072,175
1731,1626.075,1625.0,1626.075,1626.075,451,1554.425,1625.9298068736143,21
1732,1625.14,1626.73,1626.61,1624.9682,19677,1554.425,1625.4428685876912,683
1733,1625.99,1625.0001,1626.8,1625.5001,1273,1554.425,1626.3171502749415,26
1734,1625.0,1626.765,1626.57,1625.0,730,1554.425,1625.4903972602738,11
1735,1626.0,1625.0601,1626.4204,1625.475,4103,1554.425,1625.9211003412145,191
1736,1625.2101,1614.0531,1625.54,1624.0,7710,1554.425,1624.5633734760047,206
1737,1624.74,1622.95,1626.0,1623.0,25702,1554.425,1624.6351299315231,808
1738,1623.15,1624.6899,1624.25,1623.15,2006,1554.425,1623.5321285643067,53
1739,1624.07,1626.33,1626.0,1623.57,8370,1554.425,1625.1611935005974,321
1740,1626.0,1623.59,1626.402,1624.99,2867,1554.425,1625.8723353331013,118
1741,1625.0466,1625.7699,1625.0466,1625.0466,108,1554.425,1624.9387037037036,2
1742,1625.67,1625.84,1625.67,1625.0971,3937,1554.425,1625.3560678181361,88
1743,1626.6634,1627.48,1627.4,1626.5746,3803,1554.425,1626.7553264527983,192
1744,1627.84,1629.2,1629.0,1626.6787,24455,1554.425,1628.2554501778768,824
1745,1628.1201,1627.465,1630.0,1628.0,56633,1554.425,1629.6601757032133,1794
1746,1628.16,1629.14,1629.0699,1627.84,5472,1554.425,1628.3939590095017,185
1747,1629.14,1631.0,1630.0,1629.14,10783,1554.425,1629.6781795882407,520
1748,1630.158,1632.71,1632.0,1630.158,21790,1554.425,1630.9049394951817,1029
1749,1632.375,1634.4099,1634.23,1631.88,24405,1554.425,1633.066742601927,905
1750,1633.8499,1632.7,1635.0,1633.11,39248,1554.425,1634.242013473303,1474
1751,1633.0,1634.36,1634.04,1631.46,24858,1554.425,1632.5958883458056,734
1752,1634.63,1636.0,1635.0,1633.1201,20716,1554.425,1634.3471941011758,871
1753,1635.29,1634.23,1635.6299,1634.56,1824,1554.425,1634.962901918859,72
1754,1634.05,1636.0,1635.0,1634.0124,7782,1554.425,1634.443344461578,144
1755,1634.8182,1636.78,1636.7,1634.8182,8169,1554.425,1636.1158639613172,319
1756,1636.6999,1635.1401,1636.9,1635.63,6110,1554.425,1636.3325067430442,229
1757,1636.02,1636.78,1636.02,1635.9796,709,1554.425,1636.205879407616,35
1758,1635.21,1635.1001,1636.94,1635.21,4384,1554.425,1635.9828336450737,164
1759,1635.3396,1633.42,1636.0262,1633.5508,15740,1554.425,1634.5593275540036,528
1760,1634.2499,1635.07,1634.99,1633.0001,3999,1554.425,1633.9645620905226,202
1761,1635.26,1636.73,1635.6,1635.26,2026,1554.425,1635.6877690029617,105
1762,1636.8154,1634.47,1636.8191,1635.345,3222,1554.425,1636.5846998758532,46
1763,1635.33,1634.4805,1635.33,1635.33,194,1554.425,1635.4328345360825,11
1764,1634.2904,1636.8299,1634.2904,1634.2904,213,1554.425,1634.5895399061037,14
1765,1636.8299,1634.38,1636.8299,1636.8299,2507,1554.425,1636.8289799361787,5
1766,1636.8068,1634.5,1636.8068,1636.8068,333,1554.425,1636.5602909909915,12
1767,1636.12,1634.0639,1636.5003,1636.12,930,1554.425,1636.1670920430108,38
1768,1635.6264,1635.01,1636.84,1635.62,3518,1554.425,1636.1848025866957,98
1769,1636.0,1636.87,1636.29,1634.49,7037,1554.425,1635.4232852351843,299
1770,1637.0,1635.08,1637.9999,1635.61,47325,1554.425,1637.009072921289,1980
1771,1635.77,1636.74,1636.06,1635.065,2860,1554.425,1635.5093092307684,172
1772,1635.71,1635.0259,1635.71,1635.71,261,1554.425,1636.003814942529,13
1773,1635.19,1636.7499,1636.0597,1635.0001,5817,1554.425,1635.5256636410509,267
1774,1636.0581,1635.0864,1636.0581,1635.66,1351,1554.425,1635.7895217616579,34
1775,1635.0864,1636.99,1636.419,1635.0,5388,1554.425,1635.589901169265,183
1776,1636.515,1638.63,1638.5,1636.0301,6414,1554.425,1637.6183990489537,257
1777,1638.88,1640.27,1640.0,1637.84,47915,1554.425,1639.1941484649944,1724
1778,1640.0,1641.92,1641.7,1639.5,25426,1554.425,1640.5871071580282,931
1779,1641.44,1640.21,1641.44,1641.3599,2577,1554.425,1641.3407814901032,142
1780,1641.17,1641.94,1641.7,1641.17,1235,1554.425,1641.2605868825913,41
1781,1642.0,1643.8,1643.41,1642.0,2720,1554.425,1642.6189852941172,146
1782,1643.8,1640.29,1643.86,1642.67,3164,1554.425,1643.309013938053,105
1783,1640.29,1643.83,1640.29,1640.29,100,1554.425,1640.29,1
1784,1642.78,1642.1701,1643.125,1642.78,911,1554.425,1642.9974718990122,38
1785,1642.47,1640.21,1643.31,1640.86,26194,1554.425,1642.2105583148796,889
1786,1641.07,1640.21,1642.04,1640.86,8362,1554.425,1641.5291745754605,288
1787,1640.21,1642.03,1641.3667,1640.04,4617,1554.425,1640.70040307559,107
1788,1640.82,1640.03,1640.82,1640.61,1169,1554.425,1640.8517183917886,56
1789,1640.56,1638.35,1641.0,1638.55,26114,1554.425,1640.007436903576,963
1790,1638.7053,1636.4501,1638.725,1637.0,14903,1554.425,1637.8184023216793,511
1791,1637.6199,1638.12,1638.0,1635.02,53797,1554.425,1636.0299514526826,1878
1792,1638.3133,1636.1601,1638.3133,1637.73,1206,1554.425,1638.0184229684905,63
1793,1637.66,1638.13,1637.66,1637.66,129,1554.425,1637.5993031007752,8
1794,1637.64,1636.49,1638.29,1636.75,5967,1554.425,1637.5586571979222,205
1795,1637.2878,1638.2899,1637.2878,1636.55,2973,1554.425,1636.8728649175926,176
1796,1638.06,1639.96,1639.72,1637.9437,8186,1554.425,1638.975556132421,277
1797,1639.96,1641.68,1641.48,1638.57,16988,1554.425,1640.1864095891242,520
1798,1641.365,1640.0,1643.0,1640.2201,54508,1554.425,1641.5700275886097,1669
1799,1640.8077,1638.23,1640.8077,1638.68,12974,1554.425,1639.8043379759524,507
1800,1638.66,1640.0,1639.065,1638.47,2286,1554.425,1638.8856259842512,107
1801,1639.6,1641.69,1641.5,1639.01,12969,1554.425,1640.0391359935243,326
1802,1641.8,1640.01,1642.0,1640.7,5644,1554.425,1641.4849985648468,163
1803,1640.01,1641.84,1640.85,1640.01,630,1554.425,1640.2651173015872,10
1804,1640.88,1640.0049,1642.96,1640.58,24527,1554.425,1641.8373913238474,627
1805,1640.052,1641.75,1641.13,1640.052,2389,1554.425,1640.919622185015,65
1806,1641.9995,1643.41,1643.35,1640.17,17839,1554.425,1642.0447721509051,494
1807,1643.43,1645.1,1645.0,1642.93,35805,1554.425,1644.1531498421969,1214
1808,1645.23,1643.0,1645.79,1644.0,19523,1554.425,1645.10831491574,651
1809,1644.19,1644.97,1644.3,1643.5401,1279,1554.425,1644.0410666927285,21
1810,1644.0,1643.0,1644.9999,1643.56,3039,1554.425,1644.42435070747,48
1811,1644.2,1644.8399,1644.2,1644.2,1144,1554.425,1644.1988607517485,11
1812,1643.48,1643.19,1645.8799,1643.21,45268,1554.425,1645.070100227531,1204
1813,1644.31,1644.9199,1644.5808,1644.14,1351,1554.425,1644.0469227979272,75
1814,1643.87,1644.9199,1643.87,1643.575,1558,1554.425,1643.6908818998718,16
1815,1643.8576,1644.9099,1643.8576,1643.4734,574,1554.425,1643.7775675958192,26
1816,1643.0001,1644.6899,1644.0299,1643.0001,6871,1554.425,1643.5784721583466,222
1817,1644.07,1646.47,1646.0,1643.39,14542,1554.425,1645.1285418168075,636
1818,1646.7,1644.415,1646.88,1646.16,2458,1554.425,1646.6552358014646,115
1819,1646.16,1648.0,1647.91,1645.67,13755,1554.425,1646.631258146127,440
1820,1647.13,1646.2301,1647.17,1647.0,1645,1554.425,1647.175527781155,52
1821,1647.31,1648.0,1647.7699,1647.0301,4067,1554.425,1647.312059921318,80
1822,1647.495,1646.1,1648.4,1646.6101,16950,1554.425,1647.7018982595869,528
1823,1647.0,1647.9,1647.62,1645.54,11448,1554.425,1646.4659617487778,476
1824,1647.3,1646.0001,1648.4,1646.32,12774,1554.425,1647.395045091594,508
1825,1646.0001,1648.0,1647.0,1645.0,16556,1554.425,1646.1360319944422,494
1826,1646.94,1647.9,1646.97,1646.56,923,1554.425,1646.6868886240522,44
1827,1646.5495,1646.0301,1646.5495,1646.5495,229,1554.425,1646.8477799126636,16
1828,1646.4801,1646.01,1646.4801,1646.4801,172,1554.425,1646.9167889534885,13
1829,1647.69,1646.02,1647.9899,1646.06,5585,1554.425,1647.089723527305,220
1830,1646.0,1648.0,1647.63,1646.0,7801,1554.425,1646.5956267657996,350
1831,1647.7,1646.34,1647.7,1646.66,7531,1554.425,1647.18766712256,279
1832,1646.34,1647.9949,1647.7,1646.0,16057,1554.425,1646.3739051628572,335
1833,1647.99,1649.65,1649.49,1647.99,18770,1554.425,1648.725128279172,689
1834,1649.5,1648.0,1651.18,1648.44,51340,1554.425,1649.8949880872894,3351
1835,1648.11,1646.29,1648.13,1647.4233,12743,1554.425,1647.9862694341987,166
1836,1646.06,1647.9999,1647.455,1646.0,4005,1554.425,1646.8638277652947,162
1837,1647.65,1646.34,1647.98,1646.39,3742,1554.425,1647.4129971940129,152
1838,1646.26,1644.63,1646.645,1645.0,17486,1554.425,1645.5904556959874,506
1839,1644.44,1642.82,1646.0,1643.01,31629,1554.425,1644.5019369723964,1258
1840,1642.12,1641.17,1642.7975,1641.24,4477,1554.425,1642.0033503015406,173
1841,1641.04,1642.8694,1641.8,1641.03,5351,1554.425,1641.3629287609797,113
1842,1641.3401,1641.03,1643.0299,1641.34,3721,1554.425,1641.9251468422467,101
1843,1641.03,1643.33,1642.4542,1640.035,25126,1554.425,1641.048995697684,720
1844,1641.2601,1643.0,1641.2601,1641.2601,466,1554.425,1641.561129828326,22
1845,1643.2099,1641.2067,1643.4202,1642.3548,6409,1554.425,1642.9327378218147,321
1846,1641.2067,1642.8499,1642.6835,1640.71,1132,1554.425,1641.4907731448766,49
1847,1642.14,1641.01,1644.19,1641.7,17052,1554.425,1642.8752714403006,705
1848,1641.63,1639.3076,1641.8,1640.0,15313,1554.425,1640.6253073140545,701
1849,1639.3076,1637.63,1640.0,1637.73,11862,1554.425,1638.6428042151422,497
1850,1638.39,1639.28,1639.09,1637.13,28199,1554.425,1637.9448875669332,952
1851,1639.28,1640.92,1640.59,1639.17,2342,1554.425,1639.9065621690856,89
1852,1640.92,1642.765,1642.0,1639.7001,17922,1554.425,1641.0648704553062,356
1853,1642.194,1640.9101,1642.194,1641.28,2281,1554.425,1641.807050811048,73
1854,1641.7583,1642.73,1641.99,1641.7583,2424,1554.425,1641.7569853135315,92
1855,1641.0001,1642.98,1641.0001,1641.0001,720,1554.425,1641.0937891666665,14
1856,1640.8101,1642.75,1640.8101,1640.8101,100,1554.425,1640.8101,1
1857,1641.9547,1641.04,1642.13,1641.9547,1170,1554.425,1641.979452905983,31
1858,1641.08,1642.98,1642.0,1641.08,1222,1554.425,1641.7247816693948,35
1859,1642.3,1644.64,1644.44,1642.3,10234,1554.425,1643.441854230996,358
1860,1644.4193,1642.5,1645.0,1643.0,38478,1554.425,1643.987837712458,1190
1861,1643.22,1640.78,1643.22,1641.07,8352,1554.425,1642.397233010057,268
1862,1641.0,1642.44,1642.05,1640.295,13769,1554.425,1641.1557708620828,624
1863,1641.6401,1640.4904,1642.1,1641.08,2030,1554.425,1641.5954545812813,142
1864,1641.2316,1642.48,1641.31,1641.2316,724,1554.425,1641.300799309393,32
1865,1641.08,1640.61,1641.08,1641.08,234,1554.425,1641.3256508547008,15
1866,1641.0,1638.66,1641.005,1639.2,14400,1554.425,1640.5390361250008,483
1867,1639.3242,1640.6999,1640.0,1638.4101,12493,1554.425,1639.153830224926,340
1868,1639.51,1639.0101,1639.51,1639.51,174,1554.425,1639.6576040229884,11
1869,1639.564,1639.0289,1640.634,1639.2419,2683,1554.425,1639.8863488259415,93
1870,1638.8301,1640.7899,1640.0559,1638.12,12087,1554.425,1639.0037317283034,368
1871,1639.172,1637.25,1639.585,1637.62,7515,1554.425,1638.5705560612128,289
1872,1637.13,1635.55,1637.81,1635.69,16196,1554.425,1636.7359174796252,609
1873,1635.59,1633.83,1636.97,1633.93,21964,1554.425,1635.3925448506604,711
1874,1633.79,1635.571,1635.4499,1633.6,13750,1554.425,1634.1489570327278,521
1875,1635.0294,1633.7,1635.6146,1634.5,7409,1554.425,1634.908577014442,211
1876,1634.45,1635.4202,1635.0,1632.85,32427,1554.425,1633.8260093749052,1155
1877,1635.516,1637.1,1636.9999,1635.118,10110,1554.425,1636.070925153314,324
1878,1636.95,1638.79,1638.05,1636.95,5572,1554.425,1637.454360570711,177
1879,1638.4863,1637.0,1638.9899,1637.3901,27947,1554.425,1638.1847855870033,923
