index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
10688,1689.25,1690.9941,1689.25,1689.25,402,1545.0,1689.088407960199,9
10689,1689.135,1690.43,1689.135,1689.135,301,1545.0,1689.0525282392025,14
10690,1689.0294,1692.575,1691.7939,1689.0,21895,1545.0,1690.3991498972364,592
10691,1691.83,1690.71,1691.83,1691.83,359,1545.0,1692.0455150417822,36
10692,1691.73,1691.0,1692.73,1691.73,3765,1545.0,1692.2727602656046,115
10693,1691.863,1692.7251,1691.863,1691.8564,693,1545.0,1691.8885440115441,5
10694,1692.53,1728.48,1692.6796,1691.8584,2401,1545.0,1692.2128201166183,71
10695,1691.91,1690.11,1692.36,1690.91,3721,1545.0,1691.5989399355012,121
10696,1690.0,1692.335,1691.0,1689.5,2803,1545.0,1690.0881787370668,75
10697,1690.9,1692.485,1690.9,1690.9,648,1545.0,1690.1214106481477,34
10698,1691.3582,1690.11,1692.4933,1690.925,419,1545.0,1691.6426692124103,6
10699,1691.3582,1692.1237,1691.3582,1691.3582,197,1545.0,1691.1224492385786,7
10700,1691.0,1692.28,1691.56,1690.15,2682,1545.0,1690.7120677106636,32
10701,1692.6662,1690.5121,1692.6662,1691.13,1235,1545.0,1691.8626593522265,33
10702,1690.5121,1692.7241,1690.5121,1690.5121,311,1545.0,1690.500596141479,4
10703,1691.935,1690.51,1692.0,1691.935,604,1545.0,1692.0651508278145,34
10704,1692.5633,1692.73,1692.5633,1692.5633,345,1545.0,1692.1067127536235,13
10705,1692.73,1690.746,1692.73,1692.73,200,1545.0,1692.73,1
10706,1690.746,1692.47,1690.746,1690.746,148,1545.0,1690.8344594594591,6
10707,1690.7416,1692.73,1691.1118,1690.7416,480,1545.0,1691.0346749999999,2
10708,1692.055,1693.87,1693.3,1690.69,10722,1545.0,1692.355464418951,435
10709,1694.0,1692.064,1694.0,1692.5,12530,1545.0,1693.229830255387,274
10710,1692.0502,1693.8641,1692.0502,1692.0501,1511,1545.0,1692.0644490403704,7
10711,1692.73,1692.09,1693.52,1692.5,1979,1545.0,1693.133714401213,41
10712,1692.04,1693.88,1692.04,1691.8,2556,1545.0,1691.774376486698,116
10713,1693.45,1691.54,1693.59,1693.45,830,1545.0,1693.4665554216865,12
10714,1691.54,1693.87,1692.0386,1691.1341,555,1545.0,1691.7822378378378,6
10715,1692.395,1691.0,1693.8327,1691.03,9481,1545.0,1692.8014545195658,286
10716,1691.0,1693.2941,1692.0,1690.77,2213,1545.0,1691.1567058743783,106
10717,1691.24,1692.81,1692.0,1690.05,4488,1545.0,1690.857886185384,130
10718,1692.69,1690.5,1692.69,1691.2768,1469,1545.0,1692.1868289993192,41
10719,1690.5,1692.66,1690.9112,1690.0,1023,1545.0,1690.4942228739005,52
10720,1693.0254,1690.7332,1693.0254,1693.0254,440,1545.0,1692.2199954545451,21
10721,1692.23,1693.36,1692.23,1692.23,339,1545.0,1692.043587020649,6
10722,1692.4978,1690.0005,1692.4978,1691.68,704,1545.0,1692.0634181818182,23
10723,1690.5514,1693.3041,1690.5514,1690.5514,113,1545.0,1690.6404424778761,7
10724,1692.3161,1689.51,1692.3161,1689.93,4861,1545.0,1690.249787903724,149
10725,1689.0,1687.79,1690.0,1687.94,5345,1545.0,1688.6788456501404,128
10726,1688.82,1686.49,1688.82,1688.82,197,1545.0,1688.1724365482232,7
10727,1686.47,1688.61,1686.47,1686.47,258,1545.0,1686.717984496124,16
10728,1688.61,1686.34,1688.61,1688.61,100,1545.0,1688.61,1
10729,1686.34,1688.61,1686.47,1686.34,205,1545.0,1686.4239024390242,3
10730,1688.61,1686.34,1688.61,1688.61,100,1545.0,1688.61,1
10731,1686.34,1690.38,1687.48,1686.34,1830,1545.0,1687.1453551912562,46
10732,1687.34,1685.59,1687.34,1685.8,854,1545.0,1686.6544847775176,18
10733,1687.36,1689.28,1687.36,1686.34,340,1545.0,1687.0178823529413,6
10734,1687.145,1685.28,1687.34,1685.74,786,1545.0,1686.4412977099237,7
10735,1685.52,1690.0,1686.79,1685.0,1351,1545.0,1685.526506291637,59
10736,1690.0,1685.52,1690.0,1690.0,500,1545.0,1690.0,1
10737,1690.19,1688.0,1690.19,1690.19,200,1545.0,1690.19,1
10738,1685.975,1690.0001,1685.975,1685.975,511,1545.0,1685.7822896281798,8
10739,1685.14,1687.335,1685.98,1684.91,4236,1545.0,1685.2047507790364,74
10740,1687.335,1684.91,1687.335,1687.335,100,1545.0,1687.335,1
10741,1684.83,1683.0,1685.0,1684.83,610,1545.0,1684.9643852459017,10
10742,1685.5275,1687.3425,1685.5275,1685.5275,311,1545.0,1685.5082440514468,3
10743,1687.3425,1684.8212,1687.3425,1687.3425,100,1545.0,1687.3425,1
10744,1684.8212,1682.7,1684.8212,1684.8212,169,1545.0,1684.838833136095,5
10745,1683.9626,1682.98,1683.9626,1683.9626,817,1545.0,1684.0982741738067,4
10746,1684.95,1683.0001,1685.0,1683.53,5870,1545.0,1684.6698019080075,127
10747,1685.0,1683.0597,1685.0,1684.005,3571,1545.0,1684.8955142817138,53
10748,1683.0597,1685.0,1683.0597,1683.0597,159,1545.0,1683.3491320754717,5
10749,1684.99,1683.0,1685.0,1683.5,9211,1545.0,1684.616372055151,177
10750,1684.1,1684.9941,1684.465,1683.93,1656,1545.0,1683.973306521739,45
10751,1684.1,1683.2101,1684.1,1684.1,152,1545.0,1684.3002480263158,5
10752,1685.0,1682.0,1685.0,1683.95,12368,1545.0,1684.8024237063387,102
10753,1684.61,1682.31,1685.18,1683.37,27069,1545.0,1684.574580786144,856
10754,1682.8903,1684.24,1683.0215,1682.8903,408,1545.0,1682.9308919117648,9
10755,1683.5,1682.0,1685.0,1682.81,5378,1545.0,1684.128431256973,98
10756,1682.5909,1684.75,1682.5909,1682.5909,178,1545.0,1682.910337078652,7
10757,1682.0001,1684.5,1682.0001,1682.0001,301,1545.0,1682.0138172757474,3
10758,1684.59,1682.32,1684.59,1683.37,746,1545.0,1684.0107743967826,35
10759,1683.2226,1684.01,1683.2226,1683.2226,145,1545.0,1682.9424827586208,2
10760,1683.9068,1682.31,1685.0,1682.3359,15914,1545.0,1684.4051807025282,386
10761,1682.31,1680.46,1682.32,1681.62,1319,1545.0,1681.9890447308571,53
10762,1682.0,1682.54,1682.0,1680.0,760,1545.0,1680.7600980263153,53
10763,1681.0,1680.85,1681.0,1681.0,256,1545.0,1681.28322265625,13
10764,1680.05,1683.0341,1680.245,1680.0,3193,1545.0,1680.2233396179142,124
10765,1680.0006,1682.3019,1681.31,1680.0006,200,1545.0,1680.6553,2
10766,1681.444,1680.5,1681.444,1681.444,101,1545.0,1681.4524940594058,2
10767,1681.8132,1680.019,1681.8132,1681.8132,135,1545.0,1681.8357037037038,2
10768,1681.444,1680.0396,1681.444,1681.444,130,1545.0,1681.5977,6
10769,1680.0396,1682.65,1680.3305,1680.0396,1000,1545.0,1680.06869,2
10770,1681.47,1680.81,1681.47,1681.0,361,1545.0,1681.2537119113576,6
10771,1680.8,1683.7999,1680.8,1680.4,702,1545.0,1680.579335897436,17
10772,1680.5244,1679.91,1683.0,1680.05,13006,1545.0,1681.071784045825,209
10773,1680.0499,1681.6399,1680.0499,1680.0499,1035,1545.0,1680.0143285024153,44
10774,1679.39,1681.63,1679.39,1679.39,337,1545.0,1679.5265133531157,12
10775,1680.32,1679.0,1682.96,1680.0,15364,1545.0,1681.334785264252,460
10776,1679.1055,1680.91,1679.1055,1679.0,1367,1545.0,1679.4492001463054,50
10777,1679.0,1682.0699,1679.0,1679.0,101,1545.0,1679.000103960396,2
10778,1680.0001,1682.06,1680.0001,1680.0001,100,1545.0,1680.0001,1
10779,1681.1845,1680.2932,1681.1846,1681.1845,1014,1545.0,1681.1772032544382,5
10780,1681.03,1682.06,1681.03,1680.663,875,1545.0,1681.080871314286,30
10781,1681.6171,1680.0059,1681.6171,1681.6171,334,1545.0,1681.3740838323354,23
10782,1680.01,1681.9174,1681.03,1680.01,345,1545.0,1680.8112936231882,12
10783,1680.8139,1681.903,1680.8139,1680.8139,178,1545.0,1680.8749724719105,4
10784,1681.3025,1680.0,1681.3025,1681.3025,347,1545.0,1681.2448242074927,12
10785,1680.3398,1682.06,1680.3398,1680.3398,302,1545.0,1680.581688741722,5
10786,1680.04,1681.96,1680.04,1680.04,100,1545.0,1680.04,1
10787,1682.0599,1680.1387,1682.0599,1681.0,2263,1545.0,1681.3840760494913,52
10788,1681.0575,1680.0,1681.0575,1681.0,518,1545.0,1681.030386100386,10
10789,1680.0,1681.6841,1680.0,1680.0,304,1545.0,1680.0061394736845,9
10790,1681.4,1681.9,1681.4,1681.4,273,1545.0,1681.0010073260073,4
10791,1680.95,1681.9,1680.95,1680.95,206,1545.0,1680.9460300970875,2
10792,1681.1066,1680.1,1681.1066,1681.1066,499,1545.0,1681.0361967935874,23
10793,1681.27,1680.0,1683.0,1680.9059,5637,1545.0,1681.824791360652,207
10794,1681.0611,1682.7941,1681.0611,1681.0611,100,1545.0,1681.0611,1
10795,1683.91,1684.9941,1683.96,1683.91,1265,1545.0,1683.6689879841897,46
10796,1684.24,1683.16,1684.24,1684.24,549,1545.0,1684.2777786885247,21
10797,1684.2401,1683.0376,1685.0,1684.2401,1581,1545.0,1684.8626471853268,65
10798,1683.0376,1684.92,1683.0376,1683.0376,500,1545.0,1683.0376,1
10799,1685.0,1683.0001,1685.0,1685.0,900,1545.0,1684.9999934444447,2
10800,1684.4353,1685.0,1684.4353,1684.4353,702,1545.0,1684.3804123931627,7
10801,1684.9999,1683.01,1684.9999,1684.9999,651,1545.0,1684.853129185868,13
10802,1684.3,1683.0,1684.9999,1684.0579,3337,1545.0,1684.7039294276296,73
10803,1683.8979,1684.9999,1683.8979,1683.8979,126,1545.0,1683.9443174603173,4
10804,1684.95,1683.3,1685.01,1684.9,1848,1545.0,1684.697879599567,66
10805,1683.0,1681.2,1683.0,1681.7,793,1545.0,1682.53508776797,36
10806,1683.5879,1681.532,1683.8299,1683.5879,342,1545.0,1683.633832748538,12
10807,1684.06,1681.6119,1684.06,1684.06,618,1545.0,1684.06,1
10808,1683.7027,1681.835,1683.7027,1683.7027,1011,1545.0,1683.6981544015828,3
10809,1684.0599,1682.3359,1684.0599,1683.2167,1270,1545.0,1683.475956220473,53
10810,1683.74,1682.27,1685.0,1683.74,2827,1545.0,1684.7207111779262,120
10811,1682.2701,1684.0992,1682.2701,1682.2701,150,1545.0,1682.2701,1
10812,1683.3074,1682.2701,1684.5607,1683.3074,443,1545.0,1684.0638297968399,27
10813,1682.4,1684.58,1682.4,1682.4,155,1545.0,1682.534464516129,13
10814,1682.0,1680.7,1682.27,1682.0,814,1545.0,1681.8260245700242,39
10815,1681.96,1682.49,1681.96,1681.96,419,1545.0,1681.5175546539379,33
10816,1681.6849,1680.3,1681.6849,1681.6849,250,1545.0,1681.5635084,25
10817,1682.8015,1680.32,1682.8015,1682.8015,237,1545.0,1682.5530337552746,11
10818,1681.9426,1682.89,1681.9426,1681.9426,375,1545.0,1681.8346933333335,4
10819,1681.9127,1684.69,1682.98,1681.9127,2060,1545.0,1682.4676479611644,113
10820,1683.105,1682.96,1683.105,1683.105,206,1545.0,1683.1319393203885,4
10821,1683.98,1684.9995,1684.319,1683.81,1460,1545.0,1683.9601395890413,54
10822,1684.34,1682.63,1685.0,1683.0,9746,1545.0,1683.7793684485946,284
10823,1682.0,1684.4841,1683.99,1681.58,2233,1545.0,1682.2706393193016,65
10824,1681.76,1680.1,1682.9028,1680.34,6530,1545.0,1681.1066742725884,193
10825,1680.39,1682.0641,1680.39,1679.0,6618,1545.0,1679.8235302357214,282
10826,1680.1698,1682.88,1681.0,1680.1698,400,1545.0,1680.5848999999998,3
10827,1680.08,1682.8799,1680.08,1680.08,514,1545.0,1680.1283657587549,8
10828,1680.0,1682.46,1680.0,1680.0,137,1545.0,1680.1749562043797,4
10829,1681.3443,1680.0001,1681.3443,1681.3443,105,1545.0,1681.4035142857142,3
10830,1680.5,1682.34,1681.85,1680.5,561,1545.0,1681.6087572192514,16
10831,1682.317,1682.5941,1682.317,1682.317,278,1545.0,1681.6967694244604,15
10832,1682.4297,1680.7333,1682.4297,1682.4297,100,1545.0,1682.4297,1
10833,1680.7333,1682.5997,1680.7333,1680.7333,168,1545.0,1681.1945238095243,10
10834,1681.2206,1680.0,1681.2206,1681.2206,169,1545.0,1681.1963550295861,9
10835,1681.49,1681.99,1681.49,1681.49,1317,1545.0,1681.2242611996962,16
10836,1680.05,1681.9841,1680.05,1680.0001,891,1545.0,1680.1943976430975,17
10837,1682.21,1683.96,1683.0,1681.8984,3580,1545.0,1682.4619102234637,171
10838,1683.6,1682.1,1683.6,1683.5322,1084,1545.0,1683.6753541512917,38
10839,1684.88,1686.44,1686.0,1684.88,2174,1545.0,1685.1786292548293,65
10840,1686.69,1688.14,1688.0,1685.66,1019,1545.0,1686.5803729146228,64
10841,1687.9,1685.0,1687.9,1687.9,582,1545.0,1688.2873883161517,41
10842,1685.0,1688.61,1685.0,1685.0,600,1545.0,1685.0,1
10843,1688.03,1685.844,1689.91,1687.83,4236,1545.0,1688.3152880075536,113
10844,1687.6,1686.0,1687.6,1687.06,2498,1545.0,1687.4267053642911,56
10845,1687.03,1686.16,1689.52,1687.03,2733,1545.0,1688.4100439077934,48
10846,1688.27,1686.56,1689.94,1688.27,307,1545.0,1688.7066579804562,7
10847,1688.62,1683.12,1689.18,1688.62,530,1545.0,1688.9728301886794,6
10848,1689.42,1689.82,1689.62,1689.42,273,1545.0,1689.2524542124543,4
10849,1689.92,1687.5538,1690.0,1689.92,905,1545.0,1689.7949171270716,34
10850,1689.65,1687.22,1689.65,1689.65,230,1545.0,1689.2966086956524,5
10851,1686.16,1689.285,1686.16,1686.16,200,1545.0,1686.16,1
10852,1686.16,1689.26,1686.16,1686.16,350,1545.0,1686.16,1
10853,1689.895,1686.5571,1689.895,1689.895,110,1545.0,1689.8372727272726,2
10854,1688.05,1686.1601,1688.05,1688.05,100,1545.0,1688.05,1
10855,1688.57,1689.8525,1688.57,1687.7325,876,1545.0,1688.33647260274,14
10856,1689.7421,1687.3969,1689.7421,1689.7421,124,1545.0,1689.7646419354837,5
10857,1687.3969,1689.6991,1687.83,1687.26,933,1545.0,1687.4310396570206,21
10858,1688.56,1687.345,1688.56,1688.56,274,1545.0,1688.433858029197,5
10859,1687.23,1689.8799,1687.25,1687.23,550,1545.0,1687.0494418181822,36
10860,1686.0001,1684.15,1686.7934,1684.7,3180,1545.0,1685.7018972012577,95
10861,1682.82,1682.42,1683.461,1682.8,1141,1545.0,1683.3206266432956,62
10862,1682.06,1684.9175,1682.06,1682.06,685,1545.0,1682.8053576642335,26
10863,1684.9175,1683.01,1684.9175,1683.74,602,1545.0,1683.9887069767442,17
10864,1682.39,1686.42,1682.92,1682.34,1822,1545.0,1683.2073021405051,69
10865,1683.06,1684.93,1683.06,1682.1,715,1545.0,1682.5035804195804,29
10866,1681.69,1680.1001,1681.9,1681.69,839,1545.0,1681.7161388557809,31
10867,1680.1001,1681.95,1680.1001,1680.1001,256,1545.0,1680.1001,1
10868,1681.95,1680.15,1681.95,1680.39,729,1545.0,1681.5332510288067,13
10869,1680.1,1678.36,1681.42,1678.48,6081,1545.0,1679.8891031573758,126
10870,1678.32,1676.02,1678.34,1676.97,3235,1545.0,1677.909020370942,107
10871,1677.6245,1677.72,1677.6245,1676.77,518,1545.0,1677.0465256756756,11
10872,1678.74,1679.46,1678.74,1678.74,155,1545.0,1678.2122258064514,6
10873,1679.7,1681.14,1680.7041,1678.545,1694,1545.0,1679.9196073199525,61
10874,1680.22,1679.24,1680.22,1679.56,824,1545.0,1679.7611043689315,18
10875,1678.98,1681.25,1679.865,1678.56,761,1545.0,1679.0338764783182,15
10876,1679.935,1678.53,1679.935,1679.935,101,1545.0,1679.94801980198,2
10877,1678.53,1680.38,1680.0,1678.48,2049,1545.0,1679.3903923865296,19
10878,1679.24,1678.48,1680.0,1679.24,2268,1545.0,1679.7254960317462,36
10879,1680.0,1680.31,1680.0,1678.53,6625,1545.0,1679.7951316679246,80
10880,1679.94,1678.48,1680.0,1679.24,7495,1545.0,1679.8834834156107,123
10881,1680.0,1680.76,1680.0,1678.936,5688,1545.0,1679.7201449894524,83
10882,1679.89,1678.98,1679.89,1679.89,330,1545.0,1679.913215151515,6
10883,1680.0,1677.0,1680.0,1677.71,8499,1545.0,1679.1676211789618,171
10884,1677.0,1678.715,1677.37,1676.0,942,1545.0,1676.568991507431,22
10885,1678.715,1675.7386,1678.715,1678.715,100,1545.0,1678.715,1
10886,1675.43,1677.61,1675.43,1675.43,1088,1545.0,1676.1743443014705,34
10887,1677.58,1675.54,1677.58,1677.58,115,1545.0,1677.5118260869565,3
10888,1676.75,1679.34,1676.75,1676.75,933,1545.0,1676.9989389067518,26
10889,1679.34,1677.09,1679.34,1679.34,124,1545.0,1679.1490322580644,5
10890,1675.6,1679.24,1675.6,1675.6,122,1545.0,1675.5228040983607,3
10891,1679.24,1677.1196,1679.24,1679.24,100,1545.0,1679.24,1
10892,1675.5293,1678.9671,1675.5293,1675.5293,142,1545.0,1675.993598591549,4
10893,1676.6732,1679.0703,1676.6732,1676.6732,160,1545.0,1676.42825,2
10894,1677.14,1675.1105,1677.14,1675.3,419,1545.0,1676.7004009546538,4
10895,1675.56,1678.75,1675.56,1675.2142,493,1545.0,1675.4845030425963,9
10896,1675.11,1677.6691,1675.11,1675.11,130,1545.0,1675.11,1
10897,1677.6691,1675.1159,1677.6691,1677.6691,100,1545.0,1677.6691,1
10898,1678.5794,1675.3482,1678.5794,1678.5794,504,1545.0,1678.579642857143,2
10899,1678.62,1675.3304,1678.62,1678.62,115,1545.0,1678.5729886956522,9
10900,1676.86,1677.0376,1676.86,1676.86,235,1545.0,1676.3067404255319,3
10901,1675.54,1675.1,1675.8747,1675.54,651,1545.0,1675.6853301075264,10
10902,1676.705,1678.64,1676.705,1676.705,271,1545.0,1676.8678642066423,8
10903,1678.64,1676.205,1678.64,1678.64,700,1545.0,1678.64,1
10904,1676.875,1675.1425,1676.875,1675.5494,370,1545.0,1676.5501081081081,5
10905,1675.1425,1678.4089,1675.1425,1675.1425,1350,1545.0,1675.1425,1
10906,1677.65,1675.1159,1677.65,1677.65,122,1545.0,1677.5698450819673,3
10907,1678.0,1675.1101,1678.0,1678.0,408,1545.0,1677.9301468137255,5
10908,1678.5849,1675.1159,1678.5849,1678.5849,411,1545.0,1678.5742583941608,6
10909,1676.5544,1678.62,1676.865,1676.5544,1180,1545.0,1676.576975423729,29
10910,1676.4459,1675.11,1676.4459,1676.4459,325,1545.0,1676.471473846154,3
10911,1675.11,1677.92,1675.11,1675.11,100,1545.0,1675.11,1
10912,1675.11,1677.6879,1675.11,1675.11,177,1545.0,1675.1507446327682,3
10913,1676.7877,1674.48,1677.315,1675.11,2941,1545.0,1675.821601394083,63
10914,1675.0,1676.8099,1675.1,1674.0,3594,1545.0,1674.9026526989426,164
10915,1675.26,1676.4199,1675.26,1675.26,783,1545.0,1674.9726740740746,30
10916,1674.0,1672.65,1674.0,1673.41,617,1545.0,1673.851393841167,26
10917,1674.86,1672.6559,1675.15,1674.86,587,1545.0,1674.8702451448044,13
10918,1675.12,1673.4445,1676.0,1675.077,996,1545.0,1675.442986445783,19
10919,1673.4445,1675.9661,1673.4445,1673.4445,130,1545.0,1673.457376923077,2
10920,1674.148,1673.09,1674.148,1674.148,102,1545.0,1674.1668647058823,2
10921,1673.09,1675.11,1673.09,1673.09,115,1545.0,1673.2528347826085,2
10922,1673.9838,1672.8015,1676.0,1673.9838,567,1545.0,1674.665664021164,9
10923,1675.11,1673.028,1676.0,1675.11,908,1545.0,1675.0357786343607,17
10924,1674.36,1673.7817,1674.36,1674.36,224,1545.0,1674.3667549107142,6
10925,1673.7817,1676.0641,1674.2768,1673.7817,887,1545.0,1674.118008680947,10
10926,1676.07,1674.365,1676.07,1676.07,530,1545.0,1676.07,2
10927,1675.5551,1690.0,1675.5551,1673.0,3312,1545.0,1674.8152928743962,38
10928,1674.425,1675.8,1674.425,1674.425,373,1545.0,1674.8617158176944,27
10929,1675.36,1673.0,1675.85,1675.36,1717,1545.0,1675.7565512521842,54
10930,1673.0,1676.1599,1673.0,1673.0,148,1545.0,1673.0,1
10931,1675.66,1673.0,1675.66,1675.66,100,1545.0,1675.66,1
10932,1674.59,1674.16,1674.59,1674.59,137,1545.0,1674.7170072992703,6
10933,1674.2005,1676.1599,1674.2005,1674.2005,100,1545.0,1674.2005,1
10934,1674.2008,1676.16,1674.2008,1674.2008,120,1545.0,1674.2640000000001,2
10935,1674.58,1673.0834,1676.0,1674.58,422,1545.0,1675.248075592417,12
10936,1674.5717,1673.0,1674.5717,1674.5717,245,1545.0,1674.5507510204081,7
10937,1673.0,1676.0,1673.0,1673.0,130,1545.0,1673.0,1
10938,1676.05,1673.5165,1676.05,1676.05,163,1545.0,1675.7283736196318,12
10939,1675.0,1673.3801,1675.0,1675.0,465,1545.0,1675.4094851612904,12
10940,1676.09,1673.5713,1676.09,1675.9115,1228,1545.0,1675.9136916123778,35
10941,1673.5713,1676.09,1673.5713,1673.5713,268,1545.0,1673.588367910448,9
10942,1673.5005,1676.0899,1675.0201,1673.5005,348,1545.0,1674.0995158045978,8
10943,1673.6,1671.84,1673.6,1672.65,2557,1545.0,1673.0569456394212,56
10944,1673.5467,1675.11,1673.5467,1673.5467,498,1545.0,1673.3868443775104,5
10945,1673.985,1674.96,1673.985,1673.985,474,1545.0,1673.7643818565402,22
10946,1674.135,1673.26,1674.135,1673.98,1327,1545.0,1673.957290655614,25
10947,1673.9269,1674.9999,1673.9269,1673.9269,165,1545.0,1673.986786060606,6
10948,1673.46,1674.9999,1674.0,1673.0,846,1545.0,1673.4335442080385,25
10949,1674.2605,1675.0,1674.4,1673.9171,724,1545.0,1674.091988674033,27
10950,1673.26,1671.21,1673.26,1672.0,1219,1545.0,1673.0443743232158,75
10951,1672.13,1671.25,1672.13,1672.13,142,1545.0,1672.3217492957747,4
10952,1671.25,1669.51,1671.25,1670.0,7530,1545.0,1670.2717139176664,314
10953,1669.72,1671.26,1670.88,1668.0001,4411,1545.0,1669.5537767626392,166
10954,1671.57,1669.22,1672.51,1670.975,549,1545.0,1671.8410655737703,22
10955,1669.22,1671.43,1669.22,1669.22,149,1545.0,1668.9832214765102,2
10956,1671.5261,1669.7914,1671.5261,1670.5,632,1545.0,1671.0159700949366,14
10957,1670.203,1668.0,1670.203,1670.203,533,1545.0,1670.1070818011256,31
10958,1668.0,1671.5799,1668.0,1668.0,230,1545.0,1668.0,3
10959,1668.4063,1669.8,1668.4063,1668.4063,101,1545.0,1668.4022772277228,2
10960,1669.8,1668.0,1669.8,1669.8,257,1545.0,1669.571817898833,8
10961,1669.395,1670.6,1669.395,1669.395,217,1545.0,1669.2342903225808,3
10962,1670.775,1668.0,1670.775,1670.775,211,1545.0,1670.7544549763034,6
10963,1671.0499,1668.0,1671.0499,1671.0499,628,1545.0,1671.0456243630574,3
10964,1670.746,1668.4927,1670.746,1670.746,165,1545.0,1670.3685630303032,8
10965,1669.39,1668.0,1669.39,1669.39,528,1545.0,1669.437444886364,19
10966,1669.6807,1668.0001,1669.6807,1669.6807,403,1545.0,1669.890327543424,23
10967,1668.5443,1670.7799,1668.5443,1668.5443,216,1545.0,1668.543087037037,9
10968,1671.53,1673.0,1671.53,1670.81,546,1545.0,1671.2405857142855,33
10969,1670.32,1673.0,1670.32,1670.32,182,1545.0,1670.3499862637361,3
10970,1672.3,1674.0,1673.26,1671.4301,2793,1545.0,1672.4845332259217,111
10971,1674.4,1672.245,1674.4,1672.67,1729,1545.0,1673.2561044534416,62
10972,1672.9954,1674.95,1674.55,1672.44,2103,1545.0,1673.5109876842607,51
10973,1675.0,1672.1801,1675.0,1673.9901,1709,1545.0,1674.3999480397897,48
10974,1675.66,1673.0059,1676.1599,1675.0,1838,1545.0,1675.4622136561477,48
10975,1673.0,1675.5,1673.0,1673.0,100,1545.0,1673.0,1
10976,1673.0001,1675.58,1673.0001,1673.0001,100,1545.0,1673.0001,1
10977,1675.58,1673.41,1675.58,1675.0,373,1545.0,1675.028418230563,6
10978,1675.255,1673.2,1675.255,1674.6,780,1545.0,1674.8299794871793,13
10979,1674.515,1676.72,1676.16,1674.2546,3662,1545.0,1674.705316329875,60
10980,1675.0001,1677.5541,1675.0001,1675.0001,1500,1545.0,1675.0001,1
10981,1676.0,1677.42,1676.275,1676.0,651,1545.0,1675.6260041474657,27
10982,1676.6859,1675.4,1676.6859,1676.6859,352,1545.0,1676.6904403409092,3
10983,1677.5,1675.28,1677.5,1676.41,300,1545.0,1676.773333333333,2
10984,1677.5,1675.4,1677.5,1677.5,102,1545.0,1677.4911764705882,2
10985,1676.1475,1673.43,1676.3822,1674.503,3381,1545.0,1675.7961536527657,91
10986,1675.0,1673.2702,1675.0,1675.0,357,1545.0,1675.0,2
10987,1673.2702,1674.9999,1673.2702,1673.2702,100,1545.0,1673.2702,1
10988,1674.5,1673.28,1675.0,1674.5,1417,1545.0,1674.7522510232889,23
10989,1674.95,1674.99,1674.95,1674.95,123,1545.0,1674.912276422764,4
10990,1675.0,1672.1359,1675.0,1674.98,339,1545.0,1675.032398820059,11
10991,1674.84,1673.9,1674.84,1674.84,536,1545.0,1674.878555970149,9
10992,1675.9999,1674.17,1675.9999,1675.9999,176,1545.0,1675.543078409091,6
10993,1674.2,1675.9999,1674.52,1673.2,1739,1545.0,1673.9742301322597,33
10994,1673.55,1676.0,1673.55,1673.55,210,1545.0,1673.55,1
10995,1675.0,1677.9999,1676.81,1675.0,2752,1545.0,1675.697938190407,71
10996,1677.55,1675.0,1677.89,1676.0,3089,1545.0,1677.3648099708641,48
10997,1677.052,1675.0059,1677.052,1677.052,152,1545.0,1677.1237500000002,4
10998,1675.0,1677.0,1675.0,1675.0,979,1545.0,1675.0,1
10999,1676.2671,1677.0,1676.2671,1676.2671,361,1545.0,1676.2559709141276,4
11000,1676.02,1675.0001,1676.02,1676.02,160,1545.0,1676.0926825000001,6
11001,1676.1364,1675.1507,1676.1364,1676.0425,563,1545.0,1676.2095222024866,9
11002,1675.1507,1677.2899,1675.1511,1675.1507,251,1545.0,1675.1553231075698,3
11003,1677.28,1675.3233,1677.28,1677.28,100,1545.0,1677.28,1
11004,1676.0425,1675.28,1677.2,1676.0425,685,1545.0,1676.3966404379566,37
11005,1676.22,1677.28,1676.22,1675.23,2005,1545.0,1675.554537605985,70
11006,1676.21,1675.0101,1676.21,1676.21,142,1545.0,1676.2330246478873,9
11007,1677.23,1675.0101,1677.43,1677.23,1834,1545.0,1677.2174065430752,41
11008,1677.7226,1675.43,1677.7226,1677.7226,706,1545.0,1677.6763481586404,9
11009,1677.28,1675.68,1677.28,1677.28,232,1545.0,1677.218058189655,8
11010,1677.89,1676.18,1677.89,1677.8526,623,1545.0,1677.8445406099518,10
11011,1676.355,1677.8899,1676.355,1675.4301,439,1545.0,1676.1426109339407,21
11012,1675.598,1673.8,1676.23,1674.43,2906,1545.0,1675.1961314177568,77
11013,1673.6241,1675.9299,1673.6241,1673.6241,744,1545.0,1673.6910107526883,11
11014,1672.21,1674.97,1672.21,1672.21,154,1545.0,1672.37187987013,4
11015,1673.92,1675.8938,1673.92,1673.92,262,1545.0,1673.7348820610684,14
11016,1674.0,1672.2101,1674.0,1674.0,104,1545.0,1674.0288211538464,3
11017,1673.82,1672.95,1673.82,1673.82,102,1545.0,1673.8431372549016,2
11018,1672.8523,1674.9,1673.64,1672.8523,478,1545.0,1673.3637916317991,18
11019,1675.43,1672.726,1675.43,1675.43,103,1545.0,1675.4145631067963,2
11020,1675.43,1675.77,1675.43,1675.0,1517,1545.0,1675.156242584047,39
