index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
676,1112.3884,1110.46,1113.32,1112.34,1389,1079.0,1112.9358963282937,12
677,1111.597,1113.3,1111.597,1111.597,900,1079.0,1111.597,1
678,1113.3,1112.0145,1113.3,1113.3,401,1079.0,1113.2093952618454,14
679,1112.3212,1113.425,1112.3212,1112.3212,102,1079.0,1112.3094127450981,3
680,1113.425,1112.0,1113.425,1113.425,100,1079.0,1113.425,1
681,1111.9609,1113.3,1113.0,1111.9609,490,1079.0,1112.4683387755101,7
682,1113.3,1112.025,1113.3,1112.703,1425,1079.0,1113.0900771929823,8
683,1111.46,1110.835,1112.0,1111.3502,1074,1079.0,1111.7226183426444,55
684,1110.835,1112.716,1111.69,1110.835,531,1079.0,1111.3835779661017,16
685,1111.63,1111.36,1111.63,1111.63,230,1079.0,1111.6437652173913,4
686,1111.5134,1112.6073,1111.5134,1111.5134,266,1079.0,1111.3084323308271,11
687,1112.6376,1110.66,1112.6376,1112.6376,760,1079.0,1112.6654210526315,2
688,1112.05,1110.45,1112.07,1111.71,646,1079.0,1112.1802905572756,24
689,1111.72,1111.01,1111.72,1111.72,118,1079.0,1111.7714406779662,5
690,1112.41,1113.42,1113.0,1111.49,6564,1079.0,1112.4310535648997,163
691,1113.42,1112.025,1114.0,1112.8597,5485,1079.0,1113.3900686052868,116
692,1112.025,1113.55,1112.025,1112.025,100,1079.0,1112.025,1
693,1113.045,1112.29,1113.045,1112.8907,1052,1079.0,1113.0350095057033,4
694,1112.0,1113.785,1112.0,1112.0,520,1079.0,1112.1991153846154,22
695,1111.9032,1111.38,1112.5,1111.5,3051,1079.0,1112.0048488692228,71
696,1111.81,1112.5873,1111.81,1111.81,669,1079.0,1111.7233243647236,10
697,1112.5873,1111.01,1112.5873,1112.5873,500,1079.0,1112.5873,1
698,1110.023,1111.28,1110.65,1110.023,464,1079.0,1110.2830601293103,7
699,1110.8342,1112.3999,1112.25,1110.6015,5068,1079.0,1111.2370103591163,143
700,1112.18,1111.25,1112.38,1112.18,488,1079.0,1112.16986147541,11
701,1112.3999,1111.25,1112.3999,1112.3999,170,1079.0,1112.2352352941175,2
702,1112.3999,1114.0,1113.37,1111.9,7003,1079.0,1112.8579198343562,135
703,1112.9899,1114.0,1112.9899,1112.9899,186,1079.0,1113.1327822580645,6
704,1112.8584,1114.0,1112.8584,1112.5975,210,1079.0,1112.781904761905,3
705,1112.69,1113.739,1112.69,1112.69,583,1079.0,1112.883794682676,23
706,1112.52,1114.0,1113.49,1112.4464,4518,1079.0,1113.0043849933604,74
707,1114.0,1112.86,1114.85,1112.95,8847,1079.0,1113.8860907313208,206
708,1112.935,1114.0,1113.58,1112.935,1836,1079.0,1113.1331647058823,32
709,1114.0,1115.15,1115.1,1113.403,11261,1079.0,1114.5493626587356,348
710,1114.3,1114.0,1115.0,1114.12,3496,1079.0,1114.4598398169342,52
711,1114.1266,1115.1499,1115.0,1113.46,15112,1079.0,1114.2862583840638,317
712,1114.735,1114.03,1115.58,1114.1772,4669,1079.0,1114.982773698865,104
713,1114.14,1112.9,1114.37,1113.05,8598,1079.0,1113.7020911142129,233
714,1112.5901,1111.71,1112.5901,1112.07,2414,1079.0,1112.2409313587411,95
715,1112.02,1112.97,1112.1499,1111.17,3960,1079.0,1111.8368402525252,83
716,1112.79,1111.5,1112.79,1112.79,107,1079.0,1112.8019093457942,5
717,1112.25,1113.0099,1112.25,1112.25,105,1079.0,1112.2142857142856,2
718,1111.7068,1113.0,1111.7068,1111.7068,103,1079.0,1111.7109708737864,2
719,1112.85,1111.74,1112.95,1112.245,910,1079.0,1112.711362967033,20
720,1112.245,1114.2957,1113.49,1112.245,3933,1079.0,1113.227953419781,137
721,1113.43,1113.05,1114.36,1113.3,3356,1079.0,1113.7044016388559,79
722,1113.3281,1114.33,1114.1,1112.5,3767,1079.0,1113.5714298911605,109
723,1113.56,1113.16,1113.57,1113.4225,2819,1079.0,1113.647117062788,65
724,1113.15,1112.0,1113.15,1112.7976,1406,1079.0,1112.941151564723,53
725,1112.05,1110.73,1112.825,1111.0,5789,1079.0,1111.5688486094316,177
726,1111.28,1111.9495,1111.28,1111.28,631,1079.0,1111.124263074485,33
727,1111.7504,1113.5294,1112.99,1111.2,7619,1079.0,1112.0018522115765,146
728,1113.5294,1112.4147,1113.5878,1112.57,2143,1079.0,1113.1847362575827,58
729,1112.4147,1113.53,1112.83,1112.38,3023,1079.0,1112.7349980813758,81
730,1113.27,1112.37,1114.5099,1113.01,11181,1079.0,1113.737159547446,305
731,1112.408,1113.6499,1112.67,1111.52,4565,1079.0,1112.1782347645128,131
732,1112.63,1111.85,1112.63,1112.63,520,1079.0,1112.6640725000002,4
733,1111.85,1113.15,1111.85,1111.85,103,1079.0,1111.8718446601943,3
734,1113.26,1112.02,1113.44,1112.1,1577,1079.0,1112.9673413443243,73
735,1112.07,1110.81,1112.98,1111.0,10626,1079.0,1111.543965979672,330
736,1111.0,1109.61,1111.0,1110.0,7240,1079.0,1110.179968218233,188
737,1109.5,1108.5,1110.0,1108.93,6210,1079.0,1109.2214060547503,119
738,1108.725,1109.6099,1109.12,1108.725,461,1079.0,1109.0447180043384,14
739,1108.51,1108.5,1108.62,1108.51,943,1079.0,1108.5614601272532,12
740,1108.39,1109.9799,1109.16,1107.6,7002,1079.0,1108.3712494001718,201
741,1109.9799,1108.8,1109.9799,1109.06,1838,1079.0,1109.4178045157778,49
742,1108.5307,1109.93,1109.54,1108.5307,1200,1079.0,1109.1127366666667,25
743,1109.91,1111.1499,1110.15,1109.6573,993,1079.0,1109.9294422960727,13
744,1111.1499,1109.34,1111.1499,1111.1499,275,1079.0,1111.0099254545453,3
745,1109.89,1110.57,1109.89,1109.89,200,1079.0,1109.530995,3
746,1109.37,1110.51,1109.37,1109.37,100,1079.0,1109.37,1
747,1109.8327,1109.13,1109.8327,1109.8327,109,1079.0,1109.8951880733944,2
748,1109.13,1110.46,1109.13,1109.13,100,1079.0,1109.13,1
749,1109.795,1109.0,1110.53,1109.52,796,1079.0,1110.2611657035175,28
750,1109.0445,1110.4406,1109.0445,1109.0445,125,1079.0,1109.0445,1
751,1110.59,1109.05,1110.59,1110.59,294,1079.0,1110.186286054422,9
752,1109.01,1110.2,1109.01,1109.01,125,1079.0,1109.1374400000004,12
753,1109.0,1110.44,1109.6862,1108.07,3872,1079.0,1109.206598269628,119
754,1110.59,1111.8,1111.0,1109.51,4238,1079.0,1110.5724635913166,86
755,1110.73,1110.67,1111.275,1110.73,550,1079.0,1111.2687527272726,20
756,1110.67,1111.85,1111.5,1110.67,1499,1079.0,1111.0782216144096,49
757,1111.57,1110.7,1112.0,1110.8201,2540,1079.0,1111.7659171259843,110
758,1110.6,1111.86,1111.63,1110.1221,12535,1079.0,1110.8152265337042,285
759,1111.98,1112.99,1112.8,1111.6374,3992,1079.0,1112.1573897795595,78
760,1113.0,1111.859,1114.0,1112.18,25226,1079.0,1113.1264479346692,634
761,1111.0,1112.05,1111.2092,1111.0,361,1079.0,1110.9924653739615,10
762,1111.275,1113.4999,1113.0,1111.275,3635,1079.0,1112.193712379642,96
763,1113.4999,1112.3785,1113.99,1112.71,8211,1079.0,1113.3039407014983,145
764,1112.42,1113.5,1113.35,1111.43,9654,1079.0,1112.4568355293143,228
765,1113.5,1112.36,1113.85,1112.58,6987,1079.0,1113.148783268928,159
766,1112.0,1111.24,1112.0697,1111.5,3404,1079.0,1111.9411711515866,55
767,1111.05,1112.447,1112.01,1111.05,2045,1079.0,1111.3494307579463,89
768,1111.9518,1112.5799,1111.9518,1111.9518,127,1079.0,1111.8508267716536,4
769,1111.5,1111.28,1111.5,1111.5,230,1079.0,1111.8518730434782,6
770,1111.28,1112.58,1111.28,1111.28,100,1079.0,1111.28,1
771,1111.75,1111.31,1111.75,1111.75,315,1079.0,1111.739745079365,9
772,1111.25,1112.447,1111.915,1111.25,356,1079.0,1111.5482971910112,6
773,1111.56,1111.26,1111.6,1111.56,474,1079.0,1111.5847886075949,11
774,1111.52,1112.38,1111.52,1111.42,321,1079.0,1111.5140660436136,14
775,1111.55,1111.25,1111.55,1111.55,419,1079.0,1111.533830548926,13
776,1111.0,1112.39,1111.5874,1110.39,2048,1079.0,1110.9221108886716,80
777,1110.9142,1111.98,1111.305,1110.9142,2035,1079.0,1111.1670990663392,57
778,1111.8753,1110.67,1111.8753,1111.8753,101,1079.0,1111.8739603960394,2
779,1110.66,1111.88,1111.369,1110.66,468,1079.0,1110.867079059829,19
780,1111.25,1110.66,1112.36,1111.0,8364,1079.0,1111.6235925394558,260
781,1110.81,1109.53,1110.81,1110.0,12206,1079.0,1110.0585914222509,287
782,1109.79,1110.73,1110.3246,1108.715,5557,1079.0,1109.2998943854598,169
783,1110.145,1111.4899,1110.8,1110.055,1335,1079.0,1110.4515320599253,45
784,1111.0,1110.0,1111.1436,1111.0,1121,1079.0,1110.9840089206068,24
785,1110.585,1111.27,1110.585,1110.585,425,1079.0,1110.4086517647063,18
786,1111.185,1110.07,1111.7,1110.37,13989,1079.0,1111.1509872757165,297
787,1110.57,1111.3,1110.825,1110.57,1289,1079.0,1110.4029719937937,65
788,1111.3,1110.18,1112.3,1111.06,5770,1079.0,1111.6886425996543,171
789,1110.56,1111.33,1110.9741,1110.0501,3189,1079.0,1110.6242040765137,109
790,1111.8,1110.17,1111.8299,1111.03,5444,1079.0,1111.4314520940477,128
791,1110.17,1111.36,1111.19,1110.08,2033,1079.0,1110.852562321692,55
792,1111.34,1110.23,1111.486,1111.0,3811,1079.0,1111.2088579375488,96
793,1110.6178,1110.24,1110.6178,1110.28,1241,1079.0,1110.5916132151492,13
794,1110.6,1109.12,1110.85,1110.0,10250,1079.0,1110.3087275121945,194
795,1109.11,1110.23,1110.21,1109.05,4923,1079.0,1109.5893401584403,88
796,1110.0054,1109.11,1110.88,1109.13,8720,1079.0,1110.1038431192655,286
797,1109.2776,1110.52,1109.57,1109.2776,1513,1079.0,1109.530506543291,48
798,1109.57,1109.4,1110.8799,1109.45,7359,1079.0,1110.1374296100005,151
799,1109.155,1110.68,1110.5,1109.12,4614,1079.0,1109.8665179020372,190
800,1110.0523,1111.8199,1111.5,1110.0523,4313,1079.0,1110.652177602597,93
801,1111.83,1112.95,1112.8,1111.07,21031,1079.0,1112.1756588559745,417
802,1112.95,1111.65,1113.0,1112.35,2637,1079.0,1112.504595980281,50
803,1112.055,1112.925,1112.65,1111.5104,3184,1079.0,1111.8270585741202,57
804,1112.925,1111.5565,1113.08,1112.36,4915,1079.0,1112.9204307222783,112
805,1112.2995,1111.41,1112.2995,1112.2995,259,1079.0,1112.4466644787644,17
806,1111.5168,1112.79,1112.485,1111.5168,815,1079.0,1111.8548833128837,12
807,1112.935,1113.95,1113.9,1112.935,7120,1079.0,1113.2763014466293,151
808,1113.95,1112.54,1114.99,1113.22,33357,1079.0,1114.1118435950484,698
809,1112.68,1113.99,1112.88,1111.93,5984,1079.0,1112.6048828709888,151
810,1113.23,1112.71,1113.23,1113.0,793,1079.0,1113.0433039092056,25
811,1112.775,1111.5901,1113.015,1112.03,2717,1079.0,1112.4579866028707,74
812,1112.15,1111.56,1112.63,1111.7,5215,1079.0,1112.0619317353787,115
813,1111.56,1110.4,1112.45,1110.56,16853,1079.0,1111.3915944164237,474
814,1110.6843,1109.25,1111.02,1109.3,11787,1079.0,1110.096525205733,300
815,1109.1,1110.4999,1109.84,1108.52,8338,1079.0,1109.0225675701618,219
816,1110.4999,1109.2554,1110.4999,1109.76,414,1079.0,1109.9612736714976,4
817,1109.2515,1110.5,1109.845,1109.2,941,1079.0,1109.4261078639743,32
818,1110.2971,1111.4795,1111.0,1109.32,12047,1079.0,1110.2758663733707,324
819,1111.27,1110.18,1111.4178,1110.9896,2226,1079.0,1111.1854336927224,26
820,1111.3778,1110.8,1111.3778,1111.3778,1003,1079.0,1111.3793070787638,4
821,1111.1816,1111.99,1111.65,1110.6701,2485,1079.0,1111.0765336418517,75
822,1111.81,1110.6729,1111.81,1111.17,2441,1079.0,1111.3181448176979,40
823,1111.7511,1110.68,1111.7511,1110.75,4037,1079.0,1111.224843373792,105
824,1110.66,1111.88,1111.7763,1110.385,3242,1079.0,1110.6002483652062,110
825,1112.0,1113.0,1112.95,1112.0,3367,1079.0,1112.3248546183545,92
826,1113.0,1111.65,1113.04,1111.98,8846,1079.0,1112.7177769839466,198
827,1111.8178,1112.7794,1112.2703,1110.75,9968,1079.0,1111.4193732142846,313
828,1112.919,1111.5,1112.919,1111.86,5233,1079.0,1112.331069845213,121
829,1111.8566,1112.7,1112.2275,1111.2,2407,1079.0,1111.650642002493,91
830,1112.3139,1113.9,1113.71,1112.16,7860,1079.0,1112.9978464249364,203
831,1113.7,1112.69,1114.0,1112.82,7213,1079.0,1113.7467891584636,163
832,1114.0,1112.69,1114.0,1114.0,100,1079.0,1114.0,1
833,1113.7734,1111.4,1113.7734,1111.8,5095,1079.0,1112.6577983316977,119
834,1111.31,1112.7,1112.2956,1111.04,6082,1079.0,1111.7130134659649,95
835,1111.43,1112.39,1112.2329,1111.168,1939,1079.0,1111.6483667870036,46
836,1111.93,1111.14,1112.3899,1111.93,213,1079.0,1112.1501464788732,5
837,1111.76,1112.3597,1111.76,1111.6635,1467,1079.0,1111.6809775051124,31
838,1112.3809,1111.1813,1112.3809,1111.685,503,1079.0,1111.8888650099407,12
839,1112.255,1112.39,1112.255,1112.255,518,1079.0,1112.0890415057913,23
840,1112.18,1111.2601,1112.18,1112.02,259,1079.0,1112.1200698841699,12
841,1112.2873,1112.42,1112.2873,1112.2873,944,1079.0,1112.2801028601693,4
842,1112.1798,1111.27,1112.51,1111.93,1465,1079.0,1112.298576109215,82
843,1111.6481,1112.56,1112.31,1111.6481,1316,1079.0,1111.8108320668694,11
844,1111.8,1111.335,1112.03,1111.8,1802,1079.0,1112.0392456714762,11
845,1112.2187,1111.2901,1112.2187,1111.947,1049,1079.0,1112.111659580553,30
846,1111.2901,1112.8799,1111.2901,1111.2901,101,1079.0,1111.3,2
847,1112.0418,1111.39,1112.0418,1112.0418,324,1079.0,1112.071486728395,14
848,1112.72,1111.3901,1112.72,1112.72,1065,1079.0,1112.7129014084508,3
849,1112.67,1111.5,1113.0,1112.1,3501,1079.0,1112.578615481291,103
850,1112.25,1112.63,1112.25,1112.21,1119,1079.0,1112.2133217158178,16
851,1112.28,1111.26,1112.28,1111.65,852,1079.0,1112.0668938967137,23
852,1111.935,1111.4,1111.935,1111.935,124,1079.0,1111.9333991935484,9
853,1111.32,1112.88,1111.72,1110.94,7064,1079.0,1111.2286313844847,233
854,1112.8966,1114.18,1114.0,1112.53,19143,1079.0,1113.371218508071,452
855,1114.0,1113.0,1115.0,1113.08,64305,1079.0,1114.3168001041909,698
856,1113.08,1114.1458,1113.86,1113.08,2875,1079.0,1113.536774573913,79
857,1113.6584,1113.0,1113.9999,1113.04,10491,1079.0,1113.5579508912408,228
858,1113.06,1114.21,1114.0,1112.8701,3911,1079.0,1113.27748736896,96
859,1114.0,1113.09,1114.4,1113.39,10488,1079.0,1113.9752815312754,246
860,1113.05,1111.89,1113.4633,1112.0,8364,1079.0,1112.5211194763265,219
861,1112.3,1114.5,1112.98,1112.3,2989,1079.0,1112.6167020073603,54
862,1113.0,1114.15,1114.0,1112.24,7824,1079.0,1113.1169002684057,206
863,1114.15,1115.3,1115.0,1114.15,9768,1079.0,1114.7623120802632,190
864,1115.0,1116.46,1116.41,1115.0,10381,1079.0,1116.100563529525,217
865,1116.6,1115.28,1117.0,1115.8,24755,1079.0,1116.4006276913763,608
866,1115.26,1114.1501,1115.64,1114.75,2900,1079.0,1115.0873471724135,86
867,1114.2,1115.545,1114.83,1113.7,3448,1079.0,1114.21755812065,111
868,1115.545,1116.79,1116.45,1115.363,1807,1079.0,1116.0421140564476,63
869,1116.79,1115.52,1117.0,1115.96,4567,1079.0,1116.6356744252246,146
870,1115.8861,1116.65,1116.58,1115.4001,3056,1079.0,1115.8149067081151,32
871,1116.878,1117.79,1117.75,1116.8277,4728,1079.0,1117.1624851522843,172
872,1117.67,1118.95,1118.88,1117.16,17876,1079.0,1118.1591422130225,518
873,1118.6378,1117.79,1118.89,1117.9,3642,1079.0,1118.3693794892915,141
874,1117.8178,1118.92,1118.28,1117.7,2216,1079.0,1118.0885561371842,65
875,1118.92,1117.79,1118.92,1117.8452,2179,1079.0,1118.2350850849014,67
876,1117.8021,1116.67,1117.8021,1116.78,3415,1079.0,1117.227324714495,98
877,1117.11,1118.0,1117.11,1117.11,331,1079.0,1117.0607700906344,12
878,1116.78,1116.56,1117.08,1116.78,520,1079.0,1116.9711071153845,21
879,1116.5,1117.78,1117.58,1116.08,9824,1079.0,1116.9652825427522,184
880,1117.7408,1118.9,1118.87,1117.0,20335,1079.0,1117.5939882419486,491
881,1118.36,1117.77,1119.97,1117.82,82576,1079.0,1119.2676757823099,1862
882,1117.9,1118.92,1118.7,1117.8,5856,1079.0,1118.1312504610657,149
883,1118.92,1117.8,1120.0,1117.98,42044,1079.0,1119.3110038459756,1313
884,1118.48,1119.0716,1118.65,1118.2571,1853,1079.0,1118.40473275769,55
885,1118.98,1117.9,1118.98,1118.05,5632,1079.0,1118.7082344992896,188
886,1117.85,1116.7,1118.3699,1117.0,12158,1079.0,1117.6009683171585,330
887,1116.59,1117.87,1117.77,1116.0,15377,1079.0,1116.6671551082788,400
888,1117.93,1118.99,1118.88,1117.474,6281,1079.0,1118.1283457570448,184
889,1119.0,1120.2,1120.0,1119.0,6618,1079.0,1119.682772151706,250
890,1120.0,1119.07,1121.0,1119.12,5854,1079.0,1120.2661488725662,175
891,1119.4197,1120.3,1120.09,1119.275,3479,1079.0,1119.5825244035643,67
892,1120.33,1119.09,1120.34,1119.27,8271,1079.0,1119.85357867247,148
893,1119.34,1120.3399,1120.1099,1119.1701,4230,1079.0,1119.4266763829785,116
894,1120.38,1121.5,1121.41,1119.4,14514,1079.0,1120.4031888383631,359
895,1121.57,1120.3601,1122.0,1120.51,15477,1079.0,1121.2600866899274,332
896,1120.3601,1121.53,1121.2566,1120.26,4555,1079.0,1120.5589037980237,105
897,1120.99,1120.35,1121.25,1120.77,1367,1079.0,1120.9511594732992,37
898,1120.685,1121.5,1121.0,1120.35,1414,1079.0,1120.8736611739748,23
899,1121.42,1120.34,1121.76,1120.575,5999,1079.0,1121.241970411735,124
900,1120.35,1119.17,1120.9625,1119.49,13618,1079.0,1120.1694320898825,334
901,1119.0,1120.46,1119.65,1118.8,5224,1079.0,1119.2320452718218,209
902,1120.0,1121.68,1121.26,1119.39,7161,1079.0,1120.3119516129027,168
903,1121.5,1120.54,1121.88,1120.985,7153,1079.0,1121.4412752551373,171
904,1120.58,1119.41,1121.2245,1119.5,12667,1079.0,1120.3783379490003,327
905,1119.17,1120.58,1120.35,1119.0,6430,1079.0,1119.7362674339035,145
906,1120.62,1121.73,1121.7,1120.6,7382,1079.0,1121.0130139393111,176
907,1121.75,1120.5001,1121.75,1121.26,1758,1079.0,1121.3615313993173,51
908,1120.7,1121.67,1121.275,1120.23,4181,1079.0,1120.870867639321,135
909,1120.87,1120.5,1121.4706,1120.828,9977,1079.0,1121.172194788013,195
910,1120.5001,1119.3243,1120.96,1119.51,18457,1079.0,1120.2348904263974,284
911,1119.595,1118.12,1119.595,1118.25,4861,1079.0,1118.9336611396834,128
912,1118.42,1119.45,1118.7487,1118.0,5559,1079.0,1118.3829498291066,106
913,1119.07,1120.62,1120.08,1118.81,10183,1079.0,1119.3928068545617,217
914,1120.495,1121.75,1121.7,1119.8,14246,1079.0,1120.6701652463842,282
915,1121.75,1119.6649,1121.75,1121.36,1128,1079.0,1121.5428892730497,29
916,1120.8801,1119.77,1122.0,1120.0,33807,1079.0,1121.3025221995426,821
917,1119.77,1120.9555,1120.45,1119.7201,2713,1079.0,1120.0256570586066,57
918,1120.77,1119.8,1121.88,1119.9,46331,1079.0,1121.0376749044917,1139
919,1120.0,1121.0,1120.61,1119.5,3649,1079.0,1120.0314214853383,83
920,1121.0,1122.1818,1122.0,1120.14,35965,1079.0,1121.4819124927014,866
921,1122.1818,1123.33,1123.0,1121.91,12135,1079.0,1122.5709170910598,263
922,1123.1,1121.3786,1123.6499,1122.99,2992,1079.0,1123.3229318181818,48
923,1123.1782,1124.34,1124.33,1122.48,22504,1079.0,1123.4711561011366,436
924,1124.34,1121.3384,1124.6363,1123.44,21182,1079.0,1124.1265852752335,438
925,1124.44,1125.4,1125.38,1124.04,31533,1079.0,1124.8695493356163,896
926,1125.48,1124.27,1125.75,1124.5,21787,1079.0,1125.232872635058,505
927,1124.28,1125.4395,1125.0559,1124.0,9106,1079.0,1124.4244685811555,195
928,1125.225,1126.57,1126.5,1125.0,10771,1079.0,1125.6051535419185,311
929,1126.67,1125.42,1127.0,1125.655,8853,1079.0,1126.4994462216202,172
930,1125.6617,1126.5897,1126.4213,1125.22,9084,1079.0,1125.6419220387495,218
931,1126.4213,1125.45,1126.4213,1125.64,803,1079.0,1125.8737848069738,30
932,1125.335,1126.82,1126.3,1124.69,19368,1079.0,1125.3856096499383,476
933,1126.01,1125.69,1126.01,1125.78,1048,1079.0,1126.1328476145038,42
934,1126.16,1126.82,1126.78,1125.5801,5280,1079.0,1126.2537979166666,156
935,1126.82,1125.67,1126.9899,1125.7728,3073,1079.0,1126.325505369346,81
936,1125.58,1124.54,1126.38,1124.72,17604,1079.0,1125.4652013235636,445
937,1124.655,1125.7,1125.4796,1124.25,5922,1079.0,1124.7697324383666,196
938,1125.83,1124.54,1126.37,1124.68,7498,1079.0,1125.6930516404366,187
939,1124.425,1125.73,1125.1424,1124.425,3141,1079.0,1124.9076775230817,117
940,1125.17,1124.6,1125.458,1124.84,2306,1079.0,1125.2629534258458,91
941,1124.42,1125.8,1125.67,1123.7801,19322,1079.0,1124.5103229479366,467
942,1125.66,1124.66,1126.17,1124.84,8703,1079.0,1125.667404308859,264
943,1124.59,1125.9499,1125.6999,1124.08,2678,1079.0,1124.8156223674387,86
944,1126.0,1127.16,1127.0,1125.2601,20890,1079.0,1126.0435538295847,485
945,1127.16,1128.31,1128.25,1126.54,15114,1079.0,1127.5303576948522,341
946,1127.9441,1127.01,1128.75,1127.6101,18629,1079.0,1128.2625651457413,381
947,1127.05,1128.16,1127.89,1126.335,6918,1079.0,1127.1483199479617,183
948,1127.45,1129.29,1129.0,1127.1201,24935,1079.0,1128.3535717986797,777
949,1129.0,1128.13,1129.11,1128.28,3558,1079.0,1128.6242845980887,61
950,1128.28,1129.3,1129.24,1127.8466,5304,1079.0,1128.4819032993967,137
951,1129.34,1128.1,1130.0001,1128.5,50428,1079.0,1129.5016903486157,1615
952,1128.48,1129.39,1128.92,1127.625,20479,1079.0,1128.257918731382,579
953,1129.035,1128.08,1129.035,1128.3266,2476,1079.0,1128.7260634087233,57
954,1128.44,1129.2876,1128.78,1127.27,14429,1079.0,1127.922641187885,436
955,1129.2876,1130.44,1130.0382,1128.42,14045,1079.0,1129.3483930651462,424
956,1130.44,1129.0701,1130.95,1129.7201,19378,1079.0,1130.4000409743,397
957,1129.5534,1127.9408,1129.95,1128.0,6635,1079.0,1128.579678779202,154
958,1128.0,1129.1,1128.93,1127.39,14452,1079.0,1128.0459285427614,440
959,1128.98,1127.92,1129.06,1128.0,5069,1079.0,1128.4160795028604,156
960,1128.0001,1129.31,1128.82,1127.6298,5695,1079.0,1128.237787287094,177
961,1128.5,1128.17,1128.5,1128.39,800,1079.0,1128.517699375,27
962,1128.0,1127.01,1128.9,1127.31,27719,1079.0,1127.9804683790896,736
963,1127.0,1128.258,1127.53,1126.6006,10395,1079.0,1127.0365291486291,252
964,1128.258,1127.0,1128.269,1127.33,4440,1079.0,1127.9804689414418,48
965,1127.4135,1125.87,1128.01,1126.0,4905,1079.0,1126.7306227726813,205
966,1125.78,1124.72,1125.885,1125.0,24232,1079.0,1125.3499165070987,508
967,1124.75,1126.1795,1125.5891,1124.75,1399,1079.0,1125.1728437455322,23
968,1125.73,1126.28,1126.0,1125.495,1700,1079.0,1125.7578168823532,33
969,1125.7,1127.45,1127.0,1125.6384,37472,1079.0,1126.536773316076,718
970,1126.7052,1126.2001,1127.21,1126.7052,1175,1079.0,1127.0642019574468,18
971,1126.25,1127.45,1126.25,1126.25,119,1079.0,1126.2420268907563,3
972,1126.99,1128.64,1128.4,1126.99,6590,1079.0,1127.676412245827,166
973,1128.51,1127.51,1128.82,1128.0,4862,1079.0,1128.3004911353346,109
974,1127.38,1126.33,1127.72,1126.5,6029,1079.0,1127.0097228561954,133
975,1126.33,1127.46,1127.26,1126.0,10488,1079.0,1126.5200614416476,268
976,1127.37,1126.23,1127.7,1127.0,2670,1079.0,1127.3047938576779,65
977,1126.58,1127.75,1127.38,1126.275,3250,1079.0,1126.804052923077,90
978,1127.75,1126.55,1127.75,1127.55,3023,1079.0,1127.6376687396628,26
979,1127.3534,1126.5001,1128.63,1126.9,27941,1079.0,1127.8818556100357,710
980,1126.5001,1127.72,1127.33,1126.27,6071,1079.0,1126.823546203261,186
981,1127.97,1126.3433,1127.97,1127.97,1531,1079.0,1127.8879800783798,65
982,1127.91,1128.88,1128.69,1127.02,16245,1079.0,1128.0394068636508,341
983,1128.9,1130.05,1130.0,1128.0001,52409,1079.0,1129.143377358853,1294
984,1130.0,1131.2,1131.0,1129.53,37508,1079.0,1130.3711768716025,965
985,1131.0,1132.61,1132.3,1130.48,35166,1079.0,1131.5661742137286,894
986,1132.3,1133.75,1133.67,1131.64,32963,1079.0,1132.8082905742806,810
987,1133.75,1132.46,1134.6599,1133.26,22657,1079.0,1133.961144727898,454
988,1134.1477,1133.13,1134.92,1133.2,16096,1079.0,1134.2562949801193,328
989,1133.53,1134.51,1134.11,1132.39,12222,1079.0,1133.2468302814593,323
990,1134.0891,1133.35,1135.0,1133.5301,47749,1079.0,1134.3667403170766,1404
991,1133.65,1134.6853,1133.81,1133.65,1227,1079.0,1133.7926805215975,31
992,1134.1,1133.55,1134.54,1133.9149,2900,1079.0,1134.1752346206897,84
993,1133.75,1131.7866,1133.95,1132.635,11748,1079.0,1133.1630802179088,332
994,1132.8257,1134.2999,1133.9999,1132.31,19872,1079.0,1133.0105631139293,609
995,1134.2999,1133.16,1134.89,1133.3,13645,1079.0,1134.393815544156,446
996,1132.88,1135.0,1134.2,1132.3401,11371,1079.0,1133.2035693782434,363
997,1134.0,1134.905,1134.72,1133.07,12640,1079.0,1133.8643831962027,449
998,1134.905,1133.53,1135.33,1134.05,18466,1079.0,1134.8548357846857,437
999,1134.146,1132.27,1134.5098,1132.5,25674,1079.0,1133.3076810859238,777
1000,1132.23,1131.1,1132.5179,1131.14,16469,1079.0,1131.8837068310174,396
1001,1131.4617,1132.33,1131.835,1131.35,1740,1079.0,1131.6955526436786,42
1002,1132.065,1131.1,1133.0,1131.23,11195,1079.0,1132.289451469406,240
1003,1131.004,1132.25,1132.23,1130.8301,19558,1079.0,1131.30275811944,655
1004,1132.25,1131.06,1132.6,1132.16,2109,1079.0,1132.3937268847794,45
1005,1132.56,1133.78,1133.6,1131.8233,15856,1079.0,1132.8354497035823,269
1006,1132.68,1132.53,1134.399,1132.68,15327,1079.0,1133.6938885430932,303
1007,1132.7,1134.0,1133.6,1131.9701,18393,1079.0,1132.6627112053507,467
1008,1133.5969,1132.712,1134.95,1133.0,52818,1079.0,1133.9728747093798,1418
1009,1132.712,1131.57,1133.48,1131.59,26067,1079.0,1132.2705473203655,736
1010,1131.5042,1130.4,1131.8999,1130.5,12261,1079.0,1131.205444710871,318
1011,1130.4,1129.2,1130.68,1129.5,27149,1079.0,1130.053960834651,489
1012,1129.73,1130.45,1130.03,1129.4414,6148,1079.0,1129.71459206246,141
