index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
793,700.49,701.515,700.49,700.49,200,671.01,700.4846,2
794,700.08,699.6,700.08,699.77,2824,671.01,699.958184631728,66
795,699.81,700.305,699.81,699.575,461,671.01,699.6771075921909,33
796,699.3601,700.305,699.7457,699.3601,1111,671.01,699.5800612061206,46
797,699.47,700.305,699.47,699.47,180,671.01,699.5882222222223,2
798,699.5579,700.305,699.7499,699.43,953,671.01,699.6418541448058,12
799,699.89,700.3,699.89,699.89,101,671.01,699.8846950495049,2
800,699.9199,700.4199,700.155,699.654,3297,671.01,699.7799543524417,79
801,699.82,699.6,699.86,699.82,375,671.01,699.90132,6
802,699.84,700.3999,700.16,699.83,2181,671.01,699.8896530032094,68
803,699.82,701.53,700.65,699.82,5446,671.01,700.3890784979801,147
804,700.14,702.23,700.33,700.06,1880,671.01,700.2917223404254,33
805,700.3265,701.16,700.88,700.13,2897,671.01,700.5105204694514,69
806,700.97,700.41,701.6144,700.6201,12611,671.01,701.0954970660533,280
807,700.68,699.59,700.68,699.75,8034,671.01,700.2808814911625,218
808,699.51,700.292,699.95,699.51,2304,671.01,699.7775970052083,82
809,699.52,700.22,699.52,699.52,234,671.01,699.8272649572649,5
810,699.8366,699.515,700.28,699.7,7230,671.01,700.1240642461968,77
811,699.85,700.22,700.055,699.41,11119,671.01,699.7511221332854,273
812,699.8001,699.51,700.2096,699.64,6353,671.01,699.8242236423738,116
813,699.2201,698.8,699.2201,698.83,3823,671.01,699.0029333769294,107
814,698.8301,699.805,699.0,698.6257,2842,671.01,698.6977264954259,11
815,698.8,699.516,699.2,698.8,1265,671.01,699.0965628458497,54
816,699.21,698.75,699.5799,698.82,4442,671.01,699.1492433813595,137
817,699.135,699.52,699.38,698.44,13453,671.01,698.7492370772306,518
818,699.487,700.22,700.0,699.04,37299,671.01,699.6040529531616,1204
819,700.2399,700.99,700.89,699.715,14909,671.01,700.2715437453879,454
820,700.815,700.02,701.27,700.64,8731,671.01,700.9843368915358,239
821,700.3701,700.0201,700.685,700.3701,1609,671.01,700.4551999378497,42
822,700.77,700.03,701.47,700.09,15006,671.01,700.6559837531653,458
823,700.03,700.74,700.5,700.03,5819,671.01,700.415110946898,82
824,700.59,701.4999,701.3599,700.59,5585,671.01,700.9297292569385,160
825,701.4965,700.74,701.4997,700.94,5930,671.01,701.2558091905569,184
826,700.8899,700.01,700.9,700.5,7265,671.01,700.6880524982793,240
827,700.169,700.71,700.6062,700.1256,892,671.01,700.2371756726459,44
828,700.2701,700.0,701.31,700.24,32511,671.01,700.6656672387803,924
829,700.0,700.7099,700.2125,700.0,787,671.01,700.1714104193139,35
830,700.685,701.44,701.39,700.4001,13617,671.01,700.8122371153707,432
831,701.4399,700.61,701.46,700.84,13845,671.01,701.2054577753696,423
832,700.8,699.9,700.8,699.91,17002,671.01,700.309716356901,431
833,699.93,699.17,700.0,699.25,10351,671.01,699.6660165201432,283
834,699.22,698.41,699.49,698.5,12106,671.01,699.0405833305804,356
835,698.485,699.19,699.01,698.26,11185,671.01,698.6064153151543,403
836,699.2,699.91,699.65,698.76,11257,671.01,699.1616385093721,508
837,699.73,700.61,700.4066,699.4,19883,671.01,699.9146274405265,672
838,700.61,701.32,701.28,700.23,22577,671.01,700.7553836426445,771
839,701.25,697.4905,702.0,701.25,11424,671.01,701.6381388742996,445
840,701.71,701.11,702.1,701.3,58371,671.01,701.7636182727737,1721
841,701.38,700.37,701.43,700.42,8123,671.01,700.9316983380534,224
842,700.565,701.12,700.565,700.24,1248,671.01,700.3204407051284,75
843,700.325,701.12,700.325,700.325,358,671.01,700.3272575418994,16
844,700.325,700.85,700.5742,700.1233,5698,671.01,700.3058348367846,145
845,700.85,697.836,701.105,700.42,10783,671.01,700.8027529908181,474
846,701.025,701.9799,701.735,701.025,5031,671.01,701.3688843371098,111
847,701.9799,701.27,702.0,701.354,27311,671.01,701.8099864523455,676
848,701.27,700.55,701.73,700.59,20996,671.01,701.1391135311488,677
849,700.345,699.79,700.56,700.0,8619,671.01,700.1268359902549,323
850,700.0,700.5646,700.045,699.69,5329,671.01,699.8596469694116,165
851,699.835,700.5858,700.5151,699.835,7719,671.01,700.1850179686492,270
852,700.2912,701.3,701.25,700.0965,30123,671.01,700.7650389602626,1038
853,701.3444,702.01,702.0,701.3,18847,671.01,701.7377141348779,420
854,702.0,702.73,702.71,702.0,9795,671.01,702.4615478305261,376
855,702.89,702.02,703.0,702.1075,31936,671.01,702.5887503068642,776
856,702.0,701.28,702.0788,701.63,13349,671.01,701.8398696306846,281
857,701.18,700.53,701.18,701.0,1067,671.01,701.0244165885659,56
858,701.42,700.695,701.42,700.91,510,671.01,701.0450456862748,20
859,700.9943,701.43,701.0368,700.53,3429,671.01,700.8757455234762,66
860,701.205,700.64,701.205,700.83,4461,671.01,701.0275472763955,88
861,700.735,701.35,701.24,700.019,24177,671.01,700.5186650783806,489
862,701.175,702.06,701.95,700.93,14840,671.01,701.4177247102434,536
863,702.16,702.8,702.75,702.01,11829,671.01,702.335555220221,401
864,702.62,702.0965,703.21,702.1101,35719,671.01,702.7527562221793,824
865,702.2997,702.87,702.555,702.2101,3131,671.01,702.3430614500156,67
866,702.7299,702.03,702.7299,702.21,7939,671.01,702.4089499181259,237
867,702.02,701.27,702.02,701.4,4930,671.01,701.6413452535496,156
868,701.26,702.0,701.84,700.774,49355,671.01,701.4070061614848,1141
869,702.0,702.71,702.61,701.74,19830,671.01,702.0540212254185,521
870,702.71,702.001,703.3,702.0101,33597,671.01,702.8764988600168,838
871,702.1978,702.02,702.2763,702.1978,629,671.01,702.2269699523052,18
872,702.22,692.4412,702.3922,702.22,505,671.01,702.3030796039604,28
873,702.35,692.4747,702.44,702.35,2527,671.01,702.4241358527898,71
874,702.82,701.84,703.0,701.9,45261,671.01,702.3382532577704,1011
875,701.84,701.09,702.04,701.2,9147,671.01,701.5664551328306,204
876,701.09,701.81,701.55,701.09,14677,671.01,701.2718459017507,493
877,701.6828,703.0,702.0,701.45,8772,671.01,701.8047818741454,236
878,701.69,701.11,701.69,701.21,7378,671.01,701.358505651937,247
879,701.11,701.8399,701.7599,700.7615,14526,671.01,701.1689004250992,493
880,701.368,702.72,702.5,701.35,12874,671.01,701.8523773419288,422
881,702.6499,703.4499,703.37,702.34,38012,671.01,703.0575544847692,1058
882,703.45,702.74,703.9999,703.0,21789,671.01,703.5478148836562,688
883,702.73,702.02,702.73,702.05,5642,671.01,702.3747080822402,193
884,702.0132,703.395,702.26,701.78,4265,671.01,702.0838517936696,169
885,702.26,703.395,702.456,702.2448,580,671.01,702.2822677586207,18
886,702.6,701.55,702.61,701.77,19519,671.01,702.2146929607048,440
887,701.5629,702.55,702.21,701.12,26747,671.01,701.5302702919952,729
888,702.2,703.27,703.0661,702.03,6872,671.01,702.6665339057038,376
889,703.26,702.5422,703.8899,702.69,47666,671.01,703.4438076658394,1404
890,702.5422,703.33,702.5422,702.535,400,671.01,702.5404,2
891,702.6534,703.33,702.6534,702.6534,150,671.01,702.6322666666667,2
892,702.58,703.33,702.58,702.44,708,671.01,702.5020903954802,41
893,702.7299,701.6031,702.79,702.0,12134,671.01,702.2871034531071,255
894,701.9,702.34,702.3,701.9,1658,671.01,702.0234299758746,60
895,702.2633,701.61,702.7,701.8,33034,671.01,702.2135944663082,1182
896,701.6,702.353,702.27,701.2533,11317,671.01,701.6347287266949,437
897,702.2223,701.65,702.803,701.68,43270,671.01,702.3211472336508,1470
898,701.59,702.37,702.33,701.17,44724,671.01,701.74140983588,1293
899,702.37,703.1,703.07,702.18,34063,671.01,702.6947787687508,940
900,703.2199,703.81,703.79,702.91,5338,671.01,703.4012599100785,278
901,703.81,704.53,704.45,703.81,36497,671.01,704.0886039318303,963
902,704.425,705.26,705.21,704.2392,54877,671.01,704.8967262295628,1513
903,705.22,704.55,705.22,704.625,9447,671.01,705.0116353445538,228
904,704.54,699.6113,704.86,704.31,9865,671.01,704.4736315864166,229
905,704.51,703.9,704.96,704.0,20338,671.01,704.5519259268365,578
906,703.975,704.62,704.55,703.84,14943,671.01,704.1915899551619,325
907,704.64,705.33,705.32,704.64,18234,671.01,704.8819896566845,396
908,705.17,704.61,705.21,704.63,3968,671.01,704.9804457157258,137
909,704.645,705.35,705.18,704.295,6395,671.01,704.713295684128,187
910,705.35,704.59,705.7059,704.91,8122,671.01,705.1930794631867,228
911,704.5501,705.31,705.27,704.01,42638,671.01,704.7083127069752,1121
912,705.31,706.05,706.0,705.22,35408,671.01,705.7461415866478,1107
913,705.93,706.77,706.69,705.6418,19835,671.01,706.2760835896146,660
914,706.49,706.06,706.7099,706.14,7064,671.01,706.3905725792752,205
915,706.23,706.78,706.76,706.23,5261,671.01,706.5587172400682,131
916,706.78,706.04,707.35,706.1081,53689,671.01,706.7121454990786,1673
917,706.04,705.33,706.2946,705.41,12624,671.01,705.9058358681872,190
918,705.39,706.145,705.39,705.39,395,671.01,705.3955341772152,12
919,705.58,705.39,705.58,705.58,302,671.01,705.5823675496689,3
920,705.39,706.28,705.39,705.39,120,671.01,705.4166666666667,2
921,705.55,706.34,706.108,705.55,5706,671.01,705.8857692078509,158
922,706.2,707.08,707.02,706.2,8936,671.01,706.779186559982,216
923,707.09,703.0151,707.27,706.4268,18975,671.01,706.9192031515141,529
924,707.01,692.01,707.01,706.37,16878,671.01,706.6493162282261,596
925,706.702,706.124,707.0,706.26,10876,671.01,706.6359585417435,360
926,706.3829,706.84,706.66,705.67,11502,671.01,706.1254142670838,344
927,706.6701,706.13,706.99,706.3,6689,671.01,706.6891054716697,161
928,706.455,706.12,706.5788,706.34,2177,671.01,706.4512999081305,108
929,706.4755,703.2667,706.4755,705.77,14856,671.01,706.1395239297256,404
930,706.0,706.62,706.4581,705.97,3964,671.01,706.2198459132193,143
931,706.7108,707.3289,707.29,706.375,11561,671.01,706.8892378254471,400
932,707.3289,704.677,707.7,707.0016,16749,671.01,707.3674379186821,422
933,707.19,704.677,707.19,707.19,300,671.01,707.1734,8
934,707.3,706.55,707.7,706.66,9966,671.01,707.2746884406982,333
935,706.5,707.29,706.5,706.5,502,671.01,706.5420725099601,22
936,706.615,707.3,707.23,706.41,12497,671.01,706.7263798031527,262
937,707.145,708.06,708.0,707.09,11549,671.01,707.6702527924467,466
938,708.09,707.29,708.09,707.402,3083,671.01,707.8594548167365,109
939,707.72,708.0,707.99,707.72,1648,671.01,707.7282505461169,79
940,707.886,707.0,708.3315,707.3,23849,671.01,707.93102954841,738
941,707.302,708.16,707.5362,707.0401,7094,671.01,707.1528826895966,151
942,707.32,707.78,707.6799,706.8178,13150,671.01,707.3374076806083,429
943,707.81,707.07,708.0,707.173,12622,671.01,707.7574928299795,381
944,707.04,707.78,707.77,706.57,27184,671.01,707.0829999521775,802
945,707.78,706.9001,708.34,707.326,16988,671.01,707.7980668177546,440
946,706.9001,707.7999,707.4399,706.7001,7354,671.01,707.0421127413649,192
947,707.505,707.04,707.98,707.35,7262,671.01,707.5689019278442,240
948,707.108,707.81,707.4547,707.108,1389,671.01,707.1995564434847,34
949,707.08,707.77,707.58,707.08,2360,671.01,707.3896545338984,79
950,707.42,707.06,708.3299,707.1,71880,671.01,707.7611415762365,2176
951,707.21,706.3501,707.25,706.52,12215,671.01,706.8970010642647,402
952,706.876,707.08,707.04,706.7028,2435,671.01,706.8613342094453,135
953,707.08,707.79,707.7,707.08,3192,671.01,707.4688028195488,114
954,707.8,706.99,707.8,707.8,1042,671.01,707.7949702495199,36
955,707.5438,707.8,707.5438,707.5438,101,671.01,707.5383168316832,2
956,707.611,707.09,708.0,707.38,14017,671.01,707.796853913104,528
957,707.21,692.54,707.28,707.0,5000,671.01,707.15607138,244
958,707.455,706.6,707.63,706.7301,25956,671.01,707.1423678224703,1129
959,706.6,707.31,707.21,706.34,22834,671.01,706.7029043750538,668
960,706.92,706.52,707.63,706.6789,23625,671.01,707.2555335703709,751
961,706.8896,707.2267,707.005,706.11,18945,671.01,706.6012002480875,808
962,707.185,706.4828,707.438,706.7,4949,671.01,706.9517441907454,166
963,706.7,707.19,707.165,706.4913,11306,671.01,706.856067256324,410
964,707.2786,707.9,707.89,707.0343,11282,671.01,707.4788989718132,341
965,707.86,707.1907,707.9899,707.3,7043,671.01,707.5990615220787,266
966,707.35,706.43,707.35,706.5545,9684,671.01,706.9275761875259,384
967,706.43,705.72,706.46,705.79,7030,671.01,706.1491517923197,287
968,705.72,705.01,706.2,705.1201,52267,671.01,705.628712294563,1795
969,705.05,704.29,705.23,704.37,32401,671.01,704.8027136569867,1047
970,704.35,705.0,704.98,703.61,41780,671.01,704.1757952848266,1233
971,705.12,704.25,705.5915,704.58,20322,671.01,705.1086789882879,871
972,704.37,703.5201,704.78,703.6,37491,671.01,704.2789445413569,1284
973,703.67,704.2599,704.1,703.63,6563,671.01,703.8613055767185,143
974,704.2599,704.999,704.8766,704.2599,24047,671.01,704.6971823553881,547
975,704.83,705.719,705.5999,704.83,8207,671.01,705.2216860119405,286
976,705.65,705.0,705.79,705.03,23629,671.01,705.4152817004526,672
977,705.0,704.2,705.5,704.37,22337,671.01,705.0126994582987,776
978,704.3416,704.93,704.8359,704.13,20632,671.01,704.4627269823575,963
979,704.76,705.64,705.57,704.5301,12947,671.01,704.9159431914725,432
980,705.64,704.89,705.64,705.0,9891,671.01,705.3602625922557,322
981,704.87,705.6,705.59,704.765,7487,671.01,705.0805757045553,349
982,705.47,706.31,706.28,705.47,8372,671.01,705.954982059246,258
983,706.31,705.6,706.5,705.7,8217,671.01,706.1436435803818,302
984,705.6,706.32,706.1,705.44,7499,671.01,705.8562213095079,203
985,706.2,705.59,706.36,705.65,3299,671.01,705.920986238254,133
986,705.59,704.88,706.2662,705.0,18528,671.01,705.6170624730145,661
987,705.03,705.61,705.48,704.9,5075,671.01,705.2837709556647,152
988,705.45,704.84,705.57,704.94,4940,671.01,705.2694001012151,198
989,704.85,704.11,704.87,704.21,6720,671.01,704.5876304910714,306
990,704.0,703.4,704.08,703.48,12147,671.01,703.7802264839046,442
991,703.45,702.67,703.55,702.71,26637,671.01,703.1217079813792,814
992,702.71,703.44,703.29,702.7,3690,671.01,702.9708091598916,112
993,703.2429,702.69,703.95,702.79,20680,671.01,703.4816247775615,580
994,702.69,703.4,703.2,702.49,8862,671.01,702.7600724102912,311
995,703.21,704.11,703.99,702.9,15177,671.01,703.4123064900826,664
996,703.75,703.351,703.75,703.45,2510,671.01,703.5800537848606,76
997,703.53,704.0699,704.0072,703.52,5178,671.01,703.6595262070302,199
998,703.96,704.8,704.497,703.72,13348,671.01,704.1384862376383,445
999,704.93,705.57,705.37,704.38,30311,671.01,704.9828802843848,1057
1000,705.6,704.86,705.8262,705.0,11786,671.01,705.5936772017651,268
1001,705.13,704.13,705.32,704.2414,22177,671.01,704.8092365243273,555
1002,704.2759,703.39,704.7099,703.6176,26134,671.01,704.1623340437748,920
1003,703.66,705.8049,703.66,703.66,891,671.01,703.6140329966331,58
1004,703.55,704.5,704.47,703.55,4237,671.01,704.146063134293,151
1005,704.45,703.77,704.71,703.98,13479,671.01,704.2456483047706,370
1006,703.7,704.5,704.43,703.7,6226,671.01,704.0662005460974,208
1007,704.5,703.78,705.1662,704.01,23940,671.01,704.6720097869669,762
1008,703.86,704.495,704.03,703.7,4622,671.01,703.946659173518,170
1009,704.69,703.78,704.69,704.0,3261,671.01,704.177223275069,132
1010,704.05,703.07,704.05,703.1,9430,671.01,703.4276889819722,353
1011,703.05,702.31,703.05,702.6,11312,671.01,702.8764019183168,367
1012,702.53,705.3284,702.63,702.32,4211,671.01,702.5154921158875,125
1013,702.585,703.15,703.0,702.4301,14997,671.01,702.7473579449222,304
1014,702.7901,702.43,703.0357,702.62,4091,671.01,702.8452452456613,131
1015,702.4103,703.17,703.12,701.8501,98746,671.01,702.4320695663637,2883
1016,703.3209,702.2154,703.3209,702.55,7698,671.01,702.9851214990907,261
1017,702.2154,702.93,702.69,702.01,5640,671.01,702.3308861347514,228
1018,702.9,703.67,703.61,702.9,10541,671.01,703.2285611611803,220
1019,703.5722,702.88,704.16,703.07,27273,671.01,703.733652249478,840
1020,702.82,703.72,702.97,702.82,1723,671.01,702.9087579802671,68
1021,702.96,702.25,703.07,702.3,4149,671.01,702.6833645938784,125
1022,702.25,702.98,702.83,701.8901,14046,671.01,702.182680934074,390
1023,702.8317,702.27,702.9299,702.36,8155,671.01,702.6150547884731,289
1024,702.15,701.56,702.5,701.57,29744,671.01,702.0978825746355,835
1025,701.55,702.34,701.79,701.46,6777,671.01,701.6113633761245,180
1026,702.09,701.59,702.09,701.735,1303,671.01,701.9489283192634,56
1027,701.735,702.32,702.24,701.24,17143,671.01,701.6315404188309,500
1028,701.98,703.12,703.02,701.98,8488,671.01,702.4849810909521,278
1029,703.18,702.27,703.3899,702.66,12688,671.01,703.0219922761665,377
1030,702.78,703.01,702.78,702.78,304,671.01,702.7212164473683,32
1031,702.8401,701.93,702.8401,702.63,639,671.01,702.6568776212833,39
1032,702.7,703.4315,703.01,702.17,13278,671.01,702.6917784982677,514
1033,703.18,702.71,703.53,702.74,16781,671.01,703.2663555151667,529
1034,702.8357,703.5,703.27,702.8357,4120,671.01,703.0716676941747,94
1035,703.49,704.21,704.2,702.87,33647,671.01,703.6045263708494,908
1036,704.024,704.94,704.8899,704.024,16782,671.01,704.5070798474547,638
1037,704.8355,704.2201,705.42,704.31,30490,671.01,704.9972727648395,847
1038,704.2201,703.5001,704.46,703.79,6389,671.01,704.1394389732355,166
1039,703.53,703.5,703.53,703.53,185,671.01,703.5397832432432,8
1040,703.5,702.72,703.54,702.87,5645,671.01,703.0483633303807,185
1041,702.64,703.4479,703.3399,702.23,8867,671.01,702.7828545054693,235
1042,703.47,702.7,703.86,702.92,23452,671.01,703.3348069418387,681
1043,702.8956,703.54,703.33,702.7,10674,671.01,702.9768913996629,298
1044,703.6,704.25,704.18,703.56,7639,671.01,703.8390668543,256
1045,704.25,703.14,704.39,704.25,872,671.01,704.3329701834862,26
1046,704.115,703.54,704.31,703.59,5608,671.01,704.098408238231,154
1047,703.69,704.2799,704.0,703.6733,4752,671.01,703.8120479797982,126
1048,704.2239,704.99,704.94,704.042,27260,671.01,704.6102571386659,887
1049,704.99,704.23,705.62,704.34,92844,671.01,705.0893309508413,2676
1050,704.34,703.505,704.34,703.6,4712,671.01,703.952021774193,189
1051,703.5,702.8,703.57,702.81,20594,671.01,703.256093935127,569
1052,702.8,703.5799,703.16,702.34,9561,671.01,702.7716554230726,347
1053,703.22,702.84,703.4099,703.0,10482,671.01,703.0818799751953,219
1054,702.97,702.12,703.02,702.4,10456,671.01,702.7695264632749,186
1055,702.12,701.41,702.33,701.61,18484,671.01,702.0347662627139,396
1056,701.45,702.25,701.9288,701.2134,14571,671.01,701.5467623430098,386
1057,701.89,701.5,702.71,701.89,11378,671.01,702.3136076023907,394
1058,701.91,702.27,701.95,701.7819,1189,671.01,701.8798186711524,38
1059,702.0662,702.98,702.86,702.0662,7301,671.01,702.6099463635118,248
1060,702.785,702.25,702.8999,702.5932,2054,671.01,702.6868806231745,98
1061,702.54,701.2,702.8899,702.54,3221,671.01,702.6933040670599,84
1062,702.97,703.3432,703.18,702.52,12671,671.01,702.8648839397052,644
1063,702.98,704.0874,704.02,702.68,21000,671.01,703.6482225619052,501
1064,703.87,703.37,704.33,703.59,10578,671.01,703.8694441860463,344
1065,703.33,704.1199,703.92,703.11,6909,671.01,703.5442975104938,195
1066,704.1199,704.87,704.73,703.73,28902,671.01,704.1462638675516,981
1067,704.4632,704.16,704.81,704.34,9341,671.01,704.5911095921214,185
1068,704.21,703.3746,704.52,703.9,16594,671.01,704.1573632107994,527
1069,703.76,703.4,703.76,703.5,1641,671.01,703.6501379037171,70
1070,703.36,704.13,704.06,703.0504,16236,671.01,703.4423358339486,454
1071,704.02,704.85,704.75,703.98,5889,671.01,704.381441399219,215
1072,704.89,704.14,705.4999,704.3978,58980,671.01,705.0294675161089,1943
1073,704.28,703.38,704.56,703.56,32951,671.01,704.1625994112467,1175
1074,703.32,704.1,703.9,703.02,9910,671.01,703.3544648032286,316
1075,703.9003,704.82,704.6563,703.9003,7512,671.01,704.258547137913,255
1076,704.67,704.0715,704.9303,704.2,7057,671.01,704.5691116480094,213
1077,704.0715,703.35,704.375,703.51,14234,671.01,704.0004468174787,658
1078,703.32,704.09,703.8356,703.32,1660,671.01,703.5897110843373,32
1079,703.6626,703.3098,703.91,703.41,3892,671.01,703.6974340184993,105
1080,703.4004,704.03,704.0,703.3,25294,671.01,703.779807278406,852
1081,704.03,704.75,704.32,703.9,6869,671.01,704.07097578978,307
1082,704.5,704.0,704.57,704.13,4515,671.01,704.329528837209,157
1083,703.945,703.29,703.945,703.44,2985,671.01,703.714120636516,205
1084,703.14,702.531,703.39,702.8,33224,671.01,702.9851377197205,595
1085,703.04,703.27,703.23,703.0,4275,671.01,703.024273637427,178
1086,703.27,703.9935,703.695,702.78,12080,671.01,703.2517955794702,459
1087,703.88,703.26,703.88,703.5528,5068,671.01,703.7021740923443,394
1088,703.1517,702.52,703.1517,702.6,27650,671.01,702.913795909584,379
1089,702.5,703.23,703.17,701.88,38967,671.01,702.4197446403373,1548
1090,703.2166,703.96,703.87,702.9,62663,671.01,703.2787474059674,1975
1091,703.72,704.7,704.5,703.27,44220,671.01,703.8140134622323,891
1092,704.54,703.99,705.08,704.0,41984,671.01,704.641395233901,1368
1093,704.0,704.7099,704.46,703.91,12601,671.01,704.1926711689545,324
1094,704.2917,705.44,705.4,704.12,28801,671.01,704.8452084163738,754
1095,705.44,706.17,706.0,705.3944,25953,671.01,705.8178932185127,476
1096,706.17,706.88,706.82,706.0,11065,671.01,706.4588861816533,190
1097,706.97,704.106,707.4499,706.2801,26627,671.01,707.0591836068646,709
1098,706.44,707.15,706.78,706.318,4177,671.01,706.5228288005745,88
1099,707.16,706.365,707.23,707.07,1025,671.01,707.1462634146342,22
1100,707.1209,707.96,707.95,707.1209,12302,671.01,707.5514772638585,272
1101,707.96,707.25,708.01,707.33,16812,671.01,707.8707939566974,571
1102,707.35,707.9899,707.87,707.22,5609,671.01,707.4664678730614,180
1103,707.9899,704.5005,708.3,707.6201,14445,671.01,707.9766004084461,414
1104,707.7748,707.17,707.92,707.24,12983,671.01,707.6492704305635,229
1105,707.01,707.89,707.83,706.6,31702,671.01,707.0329462147507,572
1106,707.83,707.13,708.3442,707.31,12375,671.01,707.8084638787882,479
1107,707.44,707.86,707.49,707.295,3885,671.01,707.4326111711711,62
1108,707.4772,707.15,707.979,707.16,4955,671.01,707.5452507769926,187
1109,707.15,705.1976,707.7499,706.6616,24167,671.01,707.175941511151,810
1110,707.14,704.8505,707.5299,706.89,12696,671.01,707.178316871455,581
1111,707.26,706.69,707.29,706.8,5262,671.01,707.0283749524893,245
1112,706.81,707.43,707.35,706.7174,3448,671.01,706.9741187354989,148
1113,707.49,708.16,708.13,707.07,72462,671.01,707.5270062777722,2299
1114,708.16,708.87,708.8,708.0,18867,671.01,708.5636186569142,560
1115,708.87,709.579,709.5,708.6503,57917,671.01,709.0148497263315,1485
1116,709.58,710.3,710.27,709.2727,132154,671.01,709.8339310645173,4132
1117,710.255,709.56,710.255,709.6495,7401,671.01,709.9148042291587,216
1118,709.63,710.3,710.15,709.1859,23023,671.01,709.6713167658428,752
1119,710.13,709.53,710.18,709.6,6828,671.01,709.973600571178,202
1120,709.56,710.24,710.23,709.29,33093,671.01,709.7405165654363,689
1121,710.24,709.5,710.672,709.92,50401,671.01,710.2534710343033,1203
1122,709.5,710.38,709.6899,709.5,225,671.01,709.6177955555554,5
1123,709.69,710.39,710.32,709.6664,10174,671.01,709.9530952722624,248
1124,710.39,709.635,710.4154,709.8044,10906,671.01,710.108864450761,298
1125,709.71,710.38,710.3,709.5601,17351,671.01,709.9613610224192,462
1126,710.2875,711.1,711.0,710.1378,26838,671.01,710.7295318913493,778
1127,711.1,710.38,711.604,710.45,33440,671.01,711.1712400149537,826
1128,710.1301,711.101,711.01,710.12,9286,671.01,710.6640004522941,221
1129,710.9638,710.37,711.13,710.5,7828,671.01,710.8871418497699,244
1130,710.33,711.09,711.07,710.235,15799,671.01,710.6944504209124,403
1131,711.09,711.84,711.77,711.07,61598,671.01,711.4928143770892,1294
1132,711.84,711.125,712.01,711.21,56248,671.01,711.8229373951066,1250
1133,711.2669,711.84,711.83,710.56,76654,671.01,711.1724417969041,1516
1134,711.91,712.58,712.5,711.7342,14085,671.01,712.1062620447284,406
1135,712.58,711.8342,712.58,711.905,2848,671.01,712.1679170997191,69
1136,711.945,711.1,712.11,711.14,16365,671.01,711.7124216193093,598
1137,711.14,711.82,711.64,711.1117,2629,671.01,711.4305171928486,97
1138,711.85,712.55,712.5,711.3,86047,671.01,711.8769137808399,2379
1139,712.55,711.77,712.85,711.905,23291,671.01,712.2962369112533,452
1140,711.77,711.05,711.94,711.11,17087,671.01,711.6323048048229,537
1141,711.0,712.84,711.424,710.81,27124,671.01,711.0385397581481,655
1142,711.0699,710.23,711.5,710.37,31709,671.01,710.8219375287769,840
1143,710.28,709.5,710.51,709.56,43780,671.01,709.9489272430335,1146
1144,709.4,710.21,710.12,709.09,62919,671.01,709.510411893068,2123
1145,710.33,709.47,710.33,710.33,262,671.01,710.3064885496184,6
1146,710.38,709.49,710.63,709.56,19462,671.01,710.0505521323597,570
1147,709.4501,710.2,710.0,709.28,11997,671.01,709.6736450612659,314
1148,710.2,710.94,710.82,710.07,8883,671.01,710.3067457615675,216
1149,711.0,711.68,711.5,710.43,51533,671.01,711.0895945200164,1444
1150,711.6201,712.43,712.354,711.57,18897,671.01,711.8982771233535,523
1151,712.2,711.7101,712.7799,711.73,35901,671.01,712.2847072588509,1130
1152,711.96,710.98,712.3569,711.0,45123,671.01,711.5652373468085,1936
1153,710.86,710.25,710.86,710.29,5336,671.01,710.6638528860565,195
1154,710.1932,709.53,710.35,709.56,21491,671.01,709.9613176399421,399
1155,709.53,710.24,710.23,709.24,13281,671.01,709.5144908290039,342
1156,709.8001,711.0,710.9311,709.8001,6581,671.01,710.4981701717059,203
1157,711.0,711.7725,711.7,710.88,6714,671.01,711.1997779714033,265
1158,711.41,711.0,711.41,711.24,1471,671.01,711.2982203942898,82
1159,711.16,710.17,711.16,710.3421,3178,671.01,710.9066210824421,197
1160,710.4274,710.89,710.8676,710.4274,3408,671.01,710.6041629107976,105
1161,710.897,711.63,711.6,710.77,19298,671.01,711.1965873562029,715
1162,711.63,710.9,711.65,711.3932,1497,671.01,711.5072423513694,50
1163,711.51,711.69,711.52,711.51,1518,671.01,711.514967061923,102
1164,711.591,675.5,712.0715,711.51,14233,671.01,711.7954178107218,519
1165,711.74,710.8825,712.4395,711.1382,48183,671.01,711.8075706577009,1536
1166,711.775,711.0196,712.0,711.24,10936,671.01,711.7531506766632,407
1167,711.0196,711.85,711.63,710.9,10005,671.01,711.2585073263357,358
1168,711.74,711.0935,711.88,711.31,8878,671.01,711.5813858751976,289
1169,711.0,710.3501,711.05,710.53,6326,671.01,710.8742350458427,308
1170,710.91,711.08,711.0162,709.9,69368,671.01,710.2496961192484,2030
1171,711.19,710.35,711.19,710.5,6814,671.01,710.9525693131792,199
1172,710.49,711.08,711.0,709.9,38528,671.01,710.3052144051084,1338
1173,711.15,711.8,711.79,710.5001,64788,671.01,711.2493904550247,2432
1174,711.8,711.08,712.13,711.09,25735,671.01,711.8563069632789,639
1175,711.08,711.81,711.78,711.0,7525,671.01,711.4660080398671,263
1176,711.81,712.53,712.5,711.8,10715,671.01,712.1795424265049,390
1177,712.5,713.25,713.17,712.35,33862,671.01,712.7162719538152,1081
1178,713.25,714.0,713.85,713.22,37061,671.01,713.5893421035606,908
