index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
780,447.23,447.68,447.65,447.2,38076,461.33,447.4290348881187,521
781,447.6183,447.18,447.79,447.36,32061,461.33,447.5556724556316,711
782,447.18,447.63,447.6,447.18,9811,461.33,447.4383503720316,207
783,447.63,448.08,448.07,447.35,245220,461.33,447.71759584046686,4297
784,448.1,447.61,448.38,447.65,71709,461.33,448.0645415094342,1401
785,447.79,448.0755,448.05,447.35,151063,461.33,447.71896608765917,2759
786,448.025,448.53,448.5,447.8014,123025,461.33,448.20138919650384,2218
787,448.5,448.06,448.8,448.09,114431,461.33,448.4488931364759,2218
788,448.04,447.61,448.41,447.62,113526,461.33,448.08040591142134,2075
789,447.6,446.25,447.9799,447.3801,59045,461.33,447.62367845372125,969
790,447.94,447.42,447.96,447.44,35957,461.33,447.6996008565783,821
791,447.4413,447.87,447.85,447.31,26707,461.33,447.5682199086387,620
792,447.8101,448.33,448.3,447.5,69016,461.33,447.8520861742208,1355
793,448.236,447.7867,448.47,448.13,27243,461.33,448.3054737363733,499
794,448.34,448.84,448.81,448.1701,50329,461.33,448.5776709471677,906
795,448.85,449.29,449.26,448.69,227727,461.33,449.03883097173264,3128
796,449.22,448.84,449.2701,448.88,28431,461.33,449.1069214202804,520
797,448.84,449.3,449.28,448.5602,91255,461.33,448.8762056413342,1850
798,449.3,448.8199,449.59,448.9,194131,461.33,449.2413467663597,3340
799,449.1601,449.73,449.7,449.09,106560,461.33,449.4514356034164,1860
800,449.74,449.28,449.93,449.3,241400,461.33,449.7120040691798,4366
801,449.28,449.733,449.71,449.1801,42505,461.33,449.45494592165596,661
802,449.665,450.19,450.15,449.6,63040,461.33,449.91756827728426,1136
803,450.2,450.65,450.6266,449.9463,167781,461.33,450.3349052127469,2483
804,450.66,450.19,450.66,450.2,57985,461.33,450.42965303095616,994
805,450.19,449.73,450.55,449.75,256910,461.33,450.16125982445294,4304
806,449.74,449.28,449.91,449.3,54798,461.33,449.65622949742624,1052
807,449.28,450.0455,449.5,449.16,43858,461.33,449.33233132153697,771
808,449.4499,449.93,449.73,449.36,41594,461.33,449.514551788719,799
809,449.93,449.48,450.0,449.5,125900,461.33,449.8106779666402,2225
810,449.47,449.03,449.684,449.05,254873,461.33,449.3968034829093,4699
811,449.01,448.58,449.0819,448.6,45728,461.33,448.85805802571804,1041
812,448.58,448.13,448.8,448.14,142683,461.33,448.5588909015108,2535
813,448.2306,449.2096,448.39,447.99,29354,461.33,448.136310693603,663
814,447.96,448.46,448.45,447.9,8191,461.33,448.02487486265403,95
815,448.46,447.9799,448.46,448.03,2861,461.33,448.2600069905627,66
816,448.0,448.44,448.2,447.97,3399,461.33,448.10829390997344,20
817,448.225,449.1531,448.71,448.03,25729,461.33,448.6014721015197,368
818,448.5616,449.02,449.0,448.5,29233,461.33,448.714227359491,423
819,449.0,449.4699,449.2801,449.0,10664,461.33,449.15526975806455,166
820,449.4699,449.02,449.7972,449.12,47942,461.33,449.4883994263907,912
821,449.02,448.57,449.4399,448.6,233200,461.33,449.0883328503437,4504
822,448.5701,449.07,449.0,448.44,38630,461.33,448.693383028733,864
823,449.1299,449.54,449.5,448.81,39572,461.33,449.20158030678306,771
824,449.54,449.0751,449.59,449.17,27037,461.33,449.3580675370793,626
825,449.17,449.56,449.505,449.17,39779,461.33,449.35502250433586,699
826,449.5495,449.1005,449.65,449.16,45002,461.33,449.47320594640246,895
828,449.18,448.88,449.5,448.76,345063,461.33,449.0598295945972,6137
