index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2824,677.62,676.94,677.9199,677.001,6452,673.58,677.3307899721023,179
2825,676.98,674.56,676.98,676.78,2192,673.58,676.8380929288323,81
2826,677.085,677.6,677.085,677.085,294,673.58,677.0195074829932,16
2827,676.79,677.63,676.79,676.762,1210,673.58,676.8223595867768,47
2828,677.32,677.8799,677.32,677.08,346,673.58,677.2037254335261,6
2829,677.36,677.96,677.64,677.36,1726,673.58,677.5759588644264,45
2830,677.96,677.215,677.96,677.9599,245,673.58,677.9567551020408,3
2831,677.7368,677.18,677.81,677.3,2785,673.58,677.7119910592459,82
2832,677.0648,678.09,677.0648,677.0648,144,673.58,677.1550277777777,7
2833,676.985,677.69,677.34,676.5501,9807,673.58,676.9556499847039,427
2834,677.8148,677.3,677.88,677.53,3062,673.58,677.7305995427824,148
2835,677.6,678.0,677.6,677.1701,1925,673.58,677.4235394805195,40
2836,677.675,678.74,678.56,677.4401,14938,673.58,677.997619975901,357
2837,678.7999,678.04,678.7999,678.7999,378,673.58,678.7292230158729,16
2838,678.16,678.74,678.67,678.16,2559,673.58,678.4123033606877,44
2839,678.74,678.0001,678.8,678.74,1376,673.58,678.715511627907,65
2840,678.61,678.7177,678.61,678.61,155,673.58,678.5604819354838,7
2841,678.37,678.01,678.94,678.1,22160,673.58,678.6228787499997,486
2842,678.0,678.71,678.0,677.345,5043,673.58,677.8693733491967,90
2843,678.1299,678.5358,678.23,678.03,1457,673.58,678.1479835277968,38
2844,678.5358,677.665,678.8972,678.5,1470,673.58,678.7719207482993,12
2845,678.254,677.665,678.254,678.254,292,673.58,678.4449684931507,9
2846,678.61,677.6906,678.61,678.61,336,673.58,678.5766964285715,4
2847,678.1455,678.45,678.1455,678.1455,181,673.58,678.0827817679557,4
2848,678.426,679.21,679.02,678.15,18813,673.58,678.6928683410409,483
2849,679.23,679.9,679.57,678.69,14491,673.58,679.2535512248983,315
2850,679.9599,679.18,679.9599,679.31,4486,673.58,679.7089775300942,126
2851,679.04,679.8771,679.56,679.04,3615,673.58,679.3899600553251,129
2852,679.39,679.14,679.9399,679.36,4585,673.58,679.4253836641218,58
2853,679.266,679.82,679.7299,678.8,50976,673.58,679.3419139987424,1724
2854,679.6555,680.51,680.3,679.65,13969,673.58,679.9239950604906,390
2855,680.43,679.7,680.43,680.33,473,673.58,680.3958985200846,20
2856,680.36,680.38,680.36,680.36,104,673.58,680.3539423076924,4
2857,680.38,679.5,680.38,679.7101,5334,673.58,680.0540438695164,166
2858,679.755,680.21,679.99,679.58,1441,673.58,679.755106315059,62
2859,680.21,679.5,680.21,679.56,1524,673.58,680.0090203412074,12
2860,679.51,678.81,679.51,678.87,6667,673.58,679.1007733913306,214
2861,679.21,679.695,679.21,678.87,553,673.58,678.9577215189872,19
2862,678.81,678.23,678.81,678.3,2629,673.58,678.6699564853554,110
2863,678.685,678.96,678.685,678.0,3554,673.58,678.2189766460325,87
2864,678.3342,678.96,678.3342,678.3342,172,673.58,678.3022093023257,4
2865,678.0,678.96,678.0,678.0,256,673.58,678.0468999999999,5
2866,678.18,678.96,678.3063,678.18,853,673.58,678.2217297772565,23
2867,678.7,678.28,678.7,678.7,602,673.58,678.6652222591363,8
2868,678.62,678.96,678.62,678.62,232,673.58,678.3916077586207,8
2869,678.16,677.4619,678.69,677.71,14525,673.58,678.1806837452665,385
2870,677.4619,678.23,678.06,677.4619,4251,673.58,677.6786286050341,45
2871,678.03,677.54,678.69,677.63,19142,673.58,678.1617993208653,438
2872,678.2344,677.6,678.2625,678.2344,268,673.58,678.2121641791045,8
2873,677.9,677.53,677.9,677.9,289,673.58,678.1052588235293,13
2874,677.7682,678.5347,678.3,677.7682,998,673.58,678.1421965931861,45
2875,678.2902,679.3,679.06,678.25,16587,673.58,678.6469877675291,389
2876,679.17,678.61,679.48,678.7,20780,673.58,679.0826446150143,420
2877,678.854,677.92,679.01,678.1,6278,673.58,678.4166854571522,268
2878,677.73,677.23,678.23,677.3,30913,673.58,677.8472977161712,694
2879,677.23,677.93,677.6636,677.0,11888,673.58,677.2196371719375,285
2880,678.0,678.8999,678.46,677.84,3033,673.58,678.0984237388723,147
2881,678.22,678.91,678.22,678.22,277,673.58,678.3394068592058,12
2882,678.1401,677.395,678.5495,678.0801,13414,673.58,678.2689040330989,182
2883,678.0,678.2199,678.0,678.0,111,673.58,677.9458558558558,3
2884,678.102,677.524,678.3889,677.602,7139,673.58,677.8921420787225,145
2885,677.73,678.21,678.02,677.73,1290,673.58,677.8912533333333,61
2886,678.13,678.91,678.13,678.13,396,673.58,678.2715737373738,34
2887,678.2501,678.19,678.2501,678.2501,388,673.58,678.4400268041236,31
2888,678.9498,674.58,678.9498,678.9498,2019,673.58,678.9480317979196,10
2889,678.834,679.64,679.49,678.785,12586,673.58,679.1090615048478,359
2890,679.7098,680.35,680.27,679.19,46298,673.58,679.7141907317791,1197
2891,680.35,681.07,681.0,679.9,40479,673.58,680.2923264038138,744
2892,681.16,681.8,681.71,680.79,8174,673.58,681.3839439197457,251
2893,681.7772,681.09,682.0,681.13,30918,673.58,681.7003766252664,803
2894,681.08,681.81,681.63,680.72,12531,673.58,681.2689949644881,286
2895,681.8399,682.5,682.47,681.41,18822,673.58,682.0655850387838,424
2896,682.5,683.24,683.0,682.28,18246,673.58,682.738975622054,275
2897,683.25,682.49,683.38,682.71,8428,673.58,682.9294098718558,184
2898,682.46,683.19,683.15,682.2,30336,673.58,682.6904917886346,751
2899,683.3265,683.89,683.8,683.06,6143,673.58,683.4737378805145,219
2900,683.55,683.13,683.93,683.33,13970,673.58,683.6895028561206,178
2901,683.24,682.2,683.33,682.5,17620,673.58,683.074284409762,541
2902,682.72,682.92,682.72,682.155,1062,673.58,682.436408757062,38
2903,682.58,683.93,682.58,682.53,429,673.58,682.5508351981351,15
2904,682.25,683.35,683.1601,682.25,38056,673.58,682.7616855528686,1103
2905,683.25,682.62,683.59,682.74,35145,673.58,683.0398451984634,813
2906,682.51,683.3337,683.3,682.51,3988,673.58,682.9737801654962,115
2907,683.36,682.58,683.36,682.82,5592,673.58,683.126076144492,195
2908,682.8915,683.29,682.8915,682.7335,700,673.58,682.7782785714285,11
2909,682.65,683.26,683.04,682.6301,5757,673.58,682.787081257599,105
2910,682.9237,682.5,682.9237,682.9237,412,673.58,683.005570145631,25
2911,682.5,681.7,682.8067,681.9022,13356,673.58,682.2968338799037,428
2912,681.8301,681.0,682.3448,681.3,10433,673.58,681.8045499856225,324
2913,681.0,681.895,681.0,681.0,1196,673.58,681.0098578595314,33
2914,681.02,681.895,681.53,680.72,1159,673.58,680.9376790336497,61
2915,681.02,681.9,681.02,680.67,1943,673.58,680.8166878538342,34
2916,681.1499,681.89,681.1499,680.9758,798,673.58,680.9180863408521,37
2917,680.825,681.745,681.04,680.4201,3042,673.58,680.8540169296517,105
2918,680.98,681.745,681.1927,680.98,357,673.58,681.0463016806723,18
2919,681.24,681.06,681.29,681.24,460,673.58,681.2547934782608,15
2920,681.07,680.42,681.47,680.9948,3316,673.58,681.2793301266588,89
2921,681.16,682.07,681.98,681.16,10252,673.58,681.5239729516188,352
2922,682.37,682.76,682.51,682.37,1280,673.58,682.3501857812498,86
2923,682.5201,681.795,682.5368,682.5201,717,673.58,682.6249454672245,22
2924,682.82,680.991,682.99,682.82,1852,673.58,682.9331425485963,66
2925,683.0,681.919,683.68,682.78,7059,673.58,683.1859147612979,216
2926,683.2,682.21,683.29,682.84,4903,673.58,682.9961774015912,217
2927,682.11,682.895,682.11,682.11,224,673.58,682.2363450892857,8
2928,682.7096,682.895,682.7096,682.128,410,673.58,682.3162134146343,11
2929,682.15,681.4,682.4757,681.62,8563,673.58,682.1293334111878,364
2930,681.08,682.18,681.76,681.0,6166,673.58,681.4115505351933,286
2931,681.5,682.18,682.0657,681.11,10802,673.58,681.6640536474737,401
2932,682.4481,682.94,682.72,682.41,6077,673.58,682.5449966101696,194
2933,683.15,683.6799,683.3001,683.15,1723,673.58,683.2581052234476,89
2934,683.37,684.38,684.22,683.3001,11477,673.58,683.9250366646335,277
2935,684.38,683.6801,684.38,683.86,4852,673.58,684.0895437139325,70
2936,683.71,684.47,684.34,683.71,3444,673.58,684.1398351626013,142
2937,684.47,683.76,684.47,683.925,3606,673.58,684.1098713810318,105
2938,683.6994,683.01,683.955,683.19,11799,673.58,683.5481394016435,302
2939,682.92,682.2,683.29,682.4,8426,673.58,682.7492257417524,250
2940,682.8899,682.4235,682.8899,682.63,741,673.58,682.7058802968961,20
2941,682.4159,683.17,682.87,682.03,4265,673.58,682.6553282297773,135
2942,683.2178,683.96,683.8,683.2178,4906,673.58,683.5008110680798,151
2943,683.68,683.0432,683.68,683.68,350,673.58,683.6946377142856,14
2944,683.41,683.7399,683.416,683.0552,2593,673.58,683.3641314307752,55
2945,683.376,683.052,683.62,683.06,9888,673.58,683.3224625606795,172
2946,683.08,683.755,683.3496,682.7,10067,673.58,683.1004574550517,318
2947,683.59,683.0,684.0,683.15,43602,673.58,683.6309977799169,1243
2948,683.0,683.755,683.6699,683.0,11829,673.58,683.1631765407053,200
2949,683.5462,683.011,683.7,683.19,22136,673.58,683.4571968874233,587
2950,683.12,682.3,683.2987,682.34,13395,673.58,682.6796945875326,188
2951,682.325,681.6101,682.325,681.63,11592,673.58,681.9569679520368,198
2952,681.61,682.56,682.26,681.011,37709,673.58,681.7067456548837,803
2953,682.56,683.27,683.0,682.35,19708,673.58,682.8060572762333,538
2954,683.1901,682.5001,683.7035,682.6,11188,673.58,683.2083096263857,212
2955,682.5001,683.21,682.84,682.5001,343,673.58,682.6213183673469,4
2956,682.7116,683.9,683.77,682.6901,12669,673.58,683.1284671323709,317
2957,683.8082,683.0989,684.2871,683.39,14875,673.58,683.9601462521015,401
2958,683.09,683.81,683.215,683.0073,1977,673.58,683.1314671724832,61
2959,683.0266,683.6899,683.6304,683.0,2913,673.58,683.3731851012702,104
2960,683.445,683.0,683.5935,683.16,3171,673.58,683.383024534847,72
2961,683.0,682.28,683.51,682.5,15917,673.58,682.9263447446124,403
2962,682.5,682.99,682.8246,682.21,5776,673.58,682.491484851108,158
2963,682.809,682.1001,683.02,682.575,4163,673.58,682.7261890463604,148
2964,682.1001,681.29,682.625,681.68,9986,673.58,682.0934881434011,197
2965,681.7926,682.12,682.07,681.059,25611,673.58,681.4343940220998,601
2966,682.2735,682.49,682.2735,682.2735,129,673.58,682.2588953488372,3
2967,682.15,681.79,682.15,682.15,1468,673.58,682.0837101498637,32
2968,681.79,681.1,682.19,681.16,14734,673.58,681.8684228926297,285
2969,681.01,680.4,681.01,680.42,16753,673.58,680.8392581030263,329
2970,680.3537,679.71,680.68,679.84,51829,673.58,680.2889806170299,1009
2971,679.65,680.41,680.0,679.64,25088,673.58,679.9487427455362,175
2972,680.0,679.65,680.0,679.825,1047,673.58,679.9153763132759,39
2973,680.06,678.95,680.06,679.0,20771,673.58,679.4832616243798,709
2974,678.95,679.65,678.97,678.71,8123,673.58,678.8168078788626,120
2975,679.125,678.9587,679.2999,679.125,2416,673.58,679.2698958195365,13
2976,678.9587,678.1001,679.38,678.3,16460,673.58,678.9556107958687,348
2977,678.1001,677.33,678.5341,677.4811,17847,673.58,678.0998273043098,570
2978,677.87,678.85,678.59,677.7801,14404,673.58,678.1690249166908,277
2979,678.86,678.075,679.17,678.655,3516,673.58,678.9464200511945,55
2980,678.89,678.17,678.89,678.3238,2047,673.58,678.8137586223742,50
2981,678.87,678.17,679.1445,678.78,1982,673.58,678.8854491422808,17
2982,678.8,678.96,678.8,678.6249,1452,673.58,678.6624351239666,37
2983,679.02,678.27,679.02,679.02,644,673.58,678.6289796583849,52
2984,678.76,678.9899,678.76,678.76,306,673.58,678.489254901961,24
2985,678.27,677.55,678.6348,677.7,7907,673.58,678.0363870873911,175
2986,677.511,678.34,677.76,677.37,3327,673.58,677.4814568981066,65
2987,677.39,676.71,677.7084,676.82,17299,673.58,677.2650211399496,488
2988,676.67,677.42,676.67,676.56,732,673.58,676.610300546448,36
2989,676.44,677.181,676.76,676.41,1061,673.58,676.5108001885013,43
2990,676.6378,676.41,676.6378,676.6378,752,673.58,676.6579461436169,18
2991,676.9699,677.2,676.985,676.31,7704,673.58,676.5831496365523,154
2992,677.1447,676.45,677.1447,676.63,3866,673.58,677.0375759441281,31
2993,677.0337,677.13,677.0337,676.5,663,673.58,676.7763634992457,27
2994,676.872,677.972,677.7284,676.872,5414,673.58,677.1966499445882,132
2995,677.972,677.14,678.12,677.53,11132,673.58,677.7684030452752,241
2996,677.2228,677.8552,677.475,677.2228,3005,673.58,677.4598567387688,10
2997,677.3257,677.16,677.89,677.3,12169,673.58,677.6315312186712,321
2998,677.3,677.84,677.38,677.2881,1393,673.58,677.3453203876525,51
2999,677.7192,677.14,677.7192,677.23,1104,673.58,677.3438940217391,39
3000,677.39,677.89,677.7,676.75,17415,673.58,677.2166957565328,357
3001,677.89,676.93,677.89,677.37,2120,673.58,677.6296638207549,17
3002,677.47,677.8,677.47,676.85,6449,673.58,677.0439083578849,128
3003,676.98,676.4,677.22,676.5,7266,673.58,676.8485934076513,365
3004,676.4,677.22,677.0,676.0,13989,673.58,676.411745271284,484
3005,677.22,676.3,677.68,676.98,10754,673.58,677.3807381811419,242
3006,676.765,677.75,677.6,676.3667,20781,673.58,676.9884021125067,485
3007,677.7499,678.4966,678.14,677.56,6919,673.58,677.9059900997254,158
3008,678.19,677.77,678.19,678.19,189,673.58,678.193598941799,5
3009,678.37,678.5,678.38,678.37,802,673.58,678.3603366583542,14
3010,678.25,679.2,678.88,678.23,12379,673.58,678.5477682526858,231
3011,679.2,678.51,679.2,678.59,7285,673.58,678.9070897186,82
3012,678.7033,679.19,678.74,678.515,3024,673.58,678.7264900793648,35
3013,678.83,680.0,679.82,678.775,4895,673.58,679.2962688866191,145
3014,680.0,678.995,680.0,679.82,4671,673.58,679.8858317276814,66
3015,679.975,678.995,679.975,679.975,220,673.58,680.0801818181818,10
3016,679.92,679.485,679.92,679.92,941,673.58,680.0483740701382,14
3017,680.36,679.72,680.36,679.925,4348,673.58,680.1457609015637,69
3018,680.1076,679.0001,680.265,679.335,6326,673.58,679.7400273474548,164
3019,679.75,679.0001,679.75,679.53,4030,673.58,679.5864764267991,6
3020,679.32,679.0001,679.44,679.32,257,673.58,679.4208147859922,12
3021,679.425,679.0001,679.425,679.425,361,673.58,679.60108033241,9
3022,679.0001,679.705,679.5,679.0001,7095,673.58,679.0926394503173,41
3023,679.4999,679.02,679.4999,679.4999,920,673.58,679.3480148913046,49
3024,679.309,678.06,679.309,678.57,4591,673.58,678.9039420823354,149
3025,678.491,678.08,678.8306,678.34,8612,673.58,678.581508766837,204
3026,678.325,677.39,678.325,677.52,3786,673.58,677.958815372425,184
3027,677.39,678.55,677.56,677.08,1166,673.58,677.2288679245283,22
3028,677.4999,677.97,677.6838,677.0,17852,673.58,677.3375460060502,515
3029,677.98,677.29,677.98,677.302,4565,673.58,677.6914405914565,140
3030,677.496,677.97,677.8477,677.0101,9309,673.58,677.5642765066069,278
3031,678.0,678.69,678.59,678.0,4508,673.58,678.4164938331853,73
3032,678.3501,678.0,678.884,678.21,9547,673.58,678.4584895988272,182
3033,678.1724,678.93,678.2355,678.1724,314,673.58,678.2908375796178,13
3034,678.15,677.5045,678.75,677.8,5784,673.58,678.0465472856154,113
3035,677.5045,678.219,678.1099,677.01,10370,673.58,677.4879390163943,288
3036,678.3544,677.511,678.3544,677.715,3479,673.58,677.9853550445534,194
3037,678.1433,678.19,678.1433,677.855,536,673.58,677.9717794776119,35
3038,678.18,677.51,678.499,678.06,3822,673.58,678.2458620879116,108
3039,678.005,678.93,678.81,677.925,15605,673.58,678.2991754053188,249
3040,679.32,679.74,679.32,679.27,1163,673.58,679.1937661220979,53
3041,679.165,678.8901,679.165,679.165,111,673.58,679.1701801801802,2
3042,679.43,679.6333,679.43,678.89,11165,673.58,679.2072393282582,216
3043,679.57,680.32,680.0,679.3601,5790,673.58,679.7454145423136,150
3044,680.32,681.1396,680.7799,680.1278,7325,673.58,680.5159408464164,161
3045,681.16,681.84,681.72,680.6346,17755,673.58,681.1185970825122,288
3046,681.99,681.0401,682.3199,681.417,19317,673.58,681.8365497748099,471
3047,681.09,681.04,681.245,681.0501,1125,673.58,681.1853264888888,26
3048,680.96,682.03,681.08,680.528,4314,673.58,680.8526700509968,99
3049,681.1,680.39,681.49,680.45,8266,673.58,680.814043902734,241
3050,680.34,679.68,680.69,680.0,19492,673.58,680.3575678483478,394
3051,679.75,680.37,679.75,679.69,2823,673.58,679.6979018420121,14
3052,679.745,679.6582,679.97,679.745,747,673.58,679.9156157965195,12
3053,679.4101,680.35,680.15,679.4101,1390,673.58,679.9894982733813,30
3054,680.17,679.0149,680.7872,680.1,5402,673.58,680.5064637726767,198
3055,680.54,679.8,680.54,680.0,8847,673.58,680.2217093930145,85
3056,679.65,680.96,680.0817,679.3952,9902,673.58,679.8444364067868,184
3057,679.83,679.13,680.0,679.28,5703,673.58,679.7679764685249,152
3058,679.77,679.82,679.78,679.77,816,673.58,679.7253860294118,63
3059,679.765,679.03,679.94,679.5,1789,673.58,679.7297983230858,55
3060,679.4333,679.12,679.4333,679.4333,395,673.58,679.3915936708863,11
3061,679.03,679.8,679.74,679.03,4464,673.58,679.3989247311829,95
3062,679.77,678.9705,680.0,679.46,3158,673.58,679.8329076630779,105
3063,678.9705,679.7098,679.0017,678.9705,836,673.58,678.983562200957,2
3064,679.83,679.0,679.83,679.04,9941,673.58,679.5337430339001,157
3065,678.61,679.7,679.1083,678.61,2033,673.58,678.9401280865717,95
3066,679.3,679.78,679.5739,678.9477,2108,673.58,679.2099821631878,61
3067,679.78,678.71,679.78,679.465,4406,673.58,679.5047414661826,41
3068,679.6658,678.73,679.72,678.93,13696,673.58,679.3846491019276,299
3069,678.5682,678.05,679.3355,678.45,12425,673.58,678.8891100523147,288
3070,678.01,678.835,678.01,678.01,215,673.58,678.0617716279069,10
3071,678.5,678.01,678.5999,678.33,1370,673.58,678.4918130656936,73
3072,678.05,678.81,678.59,677.88,5839,673.58,678.1437603014222,234
3073,678.18,678.7696,678.18,678.08,250,673.58,678.127872,6
3074,678.7696,678.0897,678.7696,678.7696,2501,673.58,678.7693582167133,2
3075,678.0897,678.91,678.0897,678.0897,700,673.58,678.0897,1
3076,678.485,678.18,678.485,678.485,105,673.58,678.505238095238,2
3077,678.1702,677.5,678.4912,677.79,8805,673.58,678.1314732651899,140
3078,677.9599,676.8,678.049,677.0,24459,673.58,677.4320040435015,821
3079,676.8,677.57,676.82,676.74,1409,673.58,676.7314195883606,76
3080,676.69,675.95,676.77,676.0,21540,673.58,676.3106699907162,511
3081,676.04,675.25,676.04,675.4,3725,673.58,675.6417739597317,192
3082,675.33,675.9721,675.84,675.33,1546,673.58,675.4536117076326,60
3083,675.69,675.255,676.2962,675.4,23002,673.58,675.8413966828974,521
3084,675.47,676.0,675.81,675.183,12584,673.58,675.4522842021614,337
3085,675.97,676.8131,676.53,675.81,4702,673.58,676.2221961718415,136
3086,676.6796,675.675,676.6796,676.6796,800,673.58,676.69233225,6
3087,676.9299,676.21,676.9299,676.9299,2500,673.58,676.9299,1
3088,676.21,676.9299,676.21,676.21,100,673.58,676.21,1
3089,676.77,675.675,677.0,676.77,1550,673.58,676.9037387741935,36
3090,676.88,676.2,677.24,676.504,21086,673.58,676.9478994356444,592
3091,676.392,675.49,676.392,675.57,8113,673.58,676.0200830025881,373
3092,675.82,676.1856,676.0,675.6801,6460,673.58,675.8287633746115,179
3093,676.22,677.0,676.2976,676.22,696,673.58,676.2431316091954,26
3094,676.4806,677.15,676.4806,676.4806,566,673.58,676.5760554770318,29
3095,676.685,675.61,676.685,676.685,758,673.58,676.6649802110817,10
3096,676.244,677.13,676.91,676.244,6430,673.58,676.5506438880246,160
3097,677.08,676.45,677.1403,676.59,1592,673.58,676.9081579773868,53
3098,676.56,677.1399,677.0799,676.47,5078,673.58,676.8154079755815,138
3099,677.08,678.0,677.57,676.88,6227,673.58,677.219076264654,133
3100,677.999,676.88,677.999,677.95,930,673.58,677.9149150537635,20
3101,677.98,677.17,677.98,677.52,657,673.58,677.6129423135465,10
3102,677.96,677.16,677.96,677.48,2755,673.58,677.6545165880218,70
3103,677.47,677.8999,677.725,677.43,824,673.58,677.5873225728154,20
3104,677.28,677.16,677.28,677.28,129,673.58,677.3656860465117,4
3105,677.575,677.17,677.8799,677.27,4759,673.58,677.5586798697205,112
3106,677.3127,677.9,677.76,676.5853,8435,673.58,677.127058707765,182
3107,677.2,677.8785,677.2,677.2,249,673.58,677.2,1
3108,677.92,677.2,678.0,677.92,816,673.58,678.0052860294119,61
3109,678.025,677.32,678.3599,677.4867,11901,673.58,677.8220190404168,213
3110,677.49,678.03,677.49,677.49,574,673.58,677.48815,23
3111,678.03,677.2,678.03,677.545,3224,673.58,677.7739622828785,110
3112,677.6148,677.89,677.8508,677.5,2848,673.58,677.6142435744381,30
3113,677.89,678.65,678.36,677.89,2110,673.58,678.1610398104267,61
3114,678.85,677.525,678.85,678.85,650,673.58,678.7888232307693,33
3115,678.935,678.045,678.935,678.935,194,673.58,678.8789020618557,4
3116,678.705,679.68,678.705,678.705,383,673.58,678.8595287206267,23
3117,679.68,678.665,679.68,679.68,200,673.58,679.68,2
3118,679.26,679.5783,679.2823,678.86,454,673.58,679.1632400881057,7
3119,679.5783,678.665,679.5783,679.5783,276,673.58,679.4695003623189,3
3120,679.3524,678.665,679.3524,679.3524,410,673.58,679.1406829268293,8
3121,678.9405,679.36,679.29,678.4,9944,673.58,678.8028374094932,334
3122,679.38,678.65,679.38,679.38,596,673.58,679.3729127516779,8
3123,679.495,678.65,679.495,679.495,185,673.58,679.517292972973,5
3124,679.629,678.69,680.0,678.82,19528,673.58,679.4777647326916,522
3125,678.59,679.69,678.995,678.59,2718,673.58,678.7478315305372,68
3126,678.86,679.36,679.06,678.37,7455,673.58,678.6723247350773,144
3127,678.94,678.675,678.94,678.94,306,673.58,678.954705882353,6
3128,679.1199,677.99,679.1199,678.0,5999,673.58,678.5147688781461,120
3129,678.09,678.67,678.5258,677.5355,8354,673.58,678.0773434642077,292
3130,678.344,679.36,679.185,678.344,1700,673.58,679.0473591764709,71
3131,679.36,680.1,680.0,678.99,21621,673.58,679.4336636510795,301
3132,680.0,679.0,680.48,680.0,8235,673.58,680.1880155191251,243
3133,680.6553,679.56,680.9,679.88,18532,673.58,680.4630325922732,543
3134,679.605,677.67,679.92,679.2101,13664,673.58,679.5158175717216,345
3135,679.62,680.3,680.0,679.45,8644,673.58,679.7524712864409,197
3136,680.01,679.58,680.67,679.9,18522,673.58,680.2026176168877,298
3137,679.58,680.28,679.58,679.58,2268,673.58,679.6436243386244,12
3138,680.3,679.461,680.5,679.85,2309,673.58,680.0904403637941,61
3139,680.14,679.54,680.5,679.66,27374,673.58,680.0959300431067,647
3140,679.34,678.83,679.6299,679.0,8153,673.58,679.2914732000488,350
3141,678.83,678.0067,679.01,678.56,4181,673.58,678.7458076536709,130
3142,678.0067,678.83,678.0067,678.005,203,673.58,678.0121674876847,5
3143,678.563,678.1,678.563,678.563,102,673.58,678.5632352941176,3
3144,678.545,679.762,679.3799,678.1896,25907,673.58,678.7876366927856,727
3145,679.336,678.91,679.336,679.336,113,673.58,679.3546017699115,3
3146,679.16,679.655,679.16,679.16,603,673.58,679.2153611940298,9
3147,679.655,678.8177,679.655,679.655,461,673.58,679.4434295010848,16
3148,678.8177,679.5,678.8177,678.8177,102,673.58,678.8142156862743,2
3149,678.6502,679.5,678.6502,678.6502,100,673.58,678.6502,1
3150,679.6259,678.78,679.6259,678.98,9372,673.58,679.3611001600524,252
3151,679.25,679.49,679.25,679.025,1096,673.58,679.1608910583942,32
3152,679.66,680.2,680.0,679.12,5764,673.58,679.7593493233865,192
3153,680.23,680.9,680.77,679.7796,10225,673.58,680.403054640587,188
3154,681.0,681.72,681.43,680.4501,30230,673.58,680.9538475190203,616
3155,681.72,680.945,681.73,681.0454,1114,673.58,681.6380596050269,7
3156,681.7254,682.5,682.4099,681.25,10322,673.58,681.9681065006795,272
3157,682.18,681.805,682.28,682.18,805,673.58,682.1944099378882,4
3158,682.4199,683.1899,683.0,682.4199,8682,673.58,682.8629282193041,188
3159,682.8814,683.89,683.48,682.8814,6314,673.58,683.2351449635732,136
3160,683.89,682.7011,684.0,683.51,4606,673.58,683.8846428788535,80
3161,682.7011,683.6,682.7011,682.7011,100,673.58,682.7011,1
3162,682.8125,683.802,682.8125,682.8125,132,673.58,682.9375757575758,7
3163,683.466,683.0136,683.9899,683.375,3327,673.58,683.7584987075442,79
3164,683.65,683.74,683.65,683.65,343,673.58,683.6128921282798,3
3165,683.5,683.0101,684.0,683.3221,6113,673.58,683.7815879273675,154
3166,683.28,683.745,683.28,683.03,1124,673.58,683.2529121886121,37
3167,683.4245,683.02,683.72,683.04,12480,673.58,683.4222202724359,226
3168,683.09,683.71,683.61,682.34,17316,673.58,683.1191414241165,416
3169,683.71,684.5,684.29,683.4301,32757,673.58,683.9129342583262,724
3170,684.1657,685.2,685.0,684.0568,29177,673.58,684.6965204133419,726
3171,684.965,685.98,685.85,684.965,11994,673.58,685.5126896781719,357
3172,686.0,685.204,686.0,685.298,5985,673.58,685.7085607685882,205
3173,685.204,685.99,685.204,685.204,1201,673.58,685.204529558701,2
3174,685.84,685.0,686.0,685.4601,5099,673.58,685.824027534811,147
3175,685.843,685.1,686.0,685.4735,4795,673.58,685.8263237956203,154
3176,685.615,685.82,685.615,685.615,211,673.58,685.5900696682464,3
3177,685.8083,686.52,686.49,685.55,14429,673.58,685.9958430244644,327
3178,686.5165,679.9454,686.55,686.0245,4334,673.58,686.4049288417159,167
3179,686.39,686.98,686.92,686.39,3335,673.58,686.5573785907048,94
3180,687.0,686.27,687.1353,686.5,7691,673.58,686.7979377974253,249
3181,686.32,685.45,686.8132,685.84,9491,673.58,686.2613985354544,287
3182,685.92,686.605,685.92,685.92,441,673.58,685.8667120181406,2
3183,685.4791,686.225,686.0596,685.4791,1336,673.58,685.7487120508982,24
3184,685.4501,686.225,685.4501,685.4501,260,673.58,685.5642384615385,3
3185,685.6,685.46,685.8117,685.6,652,673.58,685.7243903374233,13
3186,685.53,686.78,685.85,685.53,866,673.58,685.66552852194,29
3187,685.4501,684.8301,685.95,685.0,23776,673.58,685.499936351783,613
3188,684.86,685.525,685.0,684.5201,5296,673.58,684.7556276246228,200
3189,684.875,684.755,684.875,684.875,472,673.58,684.8862927966102,7
3190,685.05,685.525,685.05,685.05,354,673.58,684.9287830508475,15
3191,684.8001,685.53,685.42,684.73,18800,673.58,685.1080422234044,305
3192,685.49,686.23,686.15,685.4099,9630,673.58,685.8615640706133,226
3193,686.28,686.95,686.7336,685.71,22838,673.58,686.1871035292057,513
3194,686.95,685.9506,687.56,686.37,25565,673.58,687.174131672208,709
3195,686.3975,686.08,686.3975,686.3975,265,673.58,686.2813811320756,20
3196,686.19,686.9643,686.72,686.0339,6028,673.58,686.2926639515591,114
3197,686.68,686.125,686.68,686.66,809,673.58,686.6966343634116,24
3198,686.38,686.87,686.38,685.73,3096,673.58,686.0593219961239,103
3199,686.0499,687.1,686.28,685.75,4717,673.58,686.0086616917531,60
3200,686.1767,685.46,686.41,685.5176,17624,673.58,686.0266445074892,355
3201,685.4831,684.7701,685.8861,684.87,11433,673.58,685.316236727018,287
3202,684.7701,685.82,685.2999,684.7,5033,673.58,684.9332872839259,100
3203,685.21,685.69,685.55,685.0001,13495,673.58,685.3393864171911,165
3204,685.75,685.0,685.75,685.14,4350,673.58,685.4608679999999,151
3205,684.99,685.69,685.55,684.71,21877,673.58,685.2585772089407,570
