index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
784,648.87,649.55,649.47,648.82,5455,662.35,649.1543612648945,188
785,649.68,650.22,650.17,649.41,13570,662.35,649.787342586588,342
786,650.0,649.55,650.075,649.5722,13465,662.35,649.8760826513181,317
787,649.56,648.9,649.6599,649.0,12810,662.35,649.3526217915685,412
788,648.81,651.5134,649.36,648.73,34781,662.35,648.9365975618864,847
789,648.975,648.43,649.0,648.55,26377,662.35,648.822730835198,603
790,648.43,649.09,649.01,648.14,52117,662.35,648.5104373611321,1624
791,649.13,648.44,649.2,648.49,61905,662.35,648.8393418919311,1874
792,648.4,649.114286,649.08,648.0,56858,662.35,648.4305093624419,2448
793,649.0378,648.45,649.6,648.5,77587,662.35,649.0751028324347,2305
794,648.45,647.8,648.635,647.82,42067,662.35,648.0838056932994,1220
795,647.8,647.12,648.2,647.18,52092,662.35,647.741109936267,1583
796,647.23,647.7699,647.74,646.6233,112725,662.35,647.1626738160097,3661
797,647.5899,647.12,647.65,647.2,8907,662.35,647.493514943303,200
798,647.2035,662.16,647.36,646.75,38086,662.35,647.1048022068479,1259
799,647.2852,647.7499,647.68,646.9184,21301,662.35,647.31243837848,573
800,647.59,647.035,648.3386,647.16,184616,662.35,647.8107475807586,4764
801,647.0,646.37,647.01,646.4,13366,662.35,646.768989862338,590
802,646.45,645.72,646.54,645.75,80017,662.35,646.16046111826,2581
803,645.823,645.07,645.8706,645.1,58753,662.35,645.5004323387757,1490
804,645.02,644.37,645.09,644.43,71694,662.35,644.8501534493802,3132
805,644.42,647.2809,644.58,644.25,2706,662.35,644.3453058758316,99
806,644.26,643.65,644.61,643.68,83741,662.35,644.2584175386024,2301
807,643.65,643.0,644.1,643.02,57129,662.35,643.5410951793306,1823
808,643.0,647.2222,643.5,642.6938,35644,662.35,643.0760245483112,1074
809,643.0,642.39,643.0206,642.5,58421,662.35,642.7950159155089,1680
810,642.39,643.088,643.0,641.91,162490,662.35,642.3535493821156,3352
811,642.91,643.76,643.69,642.76,112981,662.35,643.078802426957,2734
812,643.76,643.0901,644.1,643.12,33968,662.35,643.7537553756481,937
813,643.1585,643.8299,643.607,643.0,5482,662.35,643.2558198832542,158
814,643.71,643.17,644.3896,643.25,83815,662.35,643.8874820044128,2489
815,643.07,643.87,643.8,642.67,51258,662.35,643.1926178976939,1818
816,643.8884,644.56,644.48,643.402,59163,662.35,644.0009015026278,1765
817,644.56,645.23,645.2,644.19,97121,662.35,644.7845713614978,1999
818,645.1672,644.57,645.5459,644.65,151366,662.35,645.1311793626078,4215
819,644.68,643.87,644.68,644.0,5225,662.35,644.2605378181789,283
820,644.0,644.539,644.17,643.67,24120,662.35,643.9249509494193,385
821,644.3738,643.86,644.65,643.92,49576,662.35,644.2932608278188,1645
822,644.08,644.59,644.5,643.59,43737,662.35,643.9872050414987,1085
823,644.59,643.59,644.69,644.47,11375,662.35,644.6117801758234,323
824,644.8,645.4499,645.4,644.69,37067,662.35,645.0019824614891,833
825,645.4499,644.8,645.73,644.9,82009,662.35,645.3544475155164,2112
826,644.91,645.49,645.38,644.91,8104,662.35,645.1457675222109,262
827,645.4312,644.84,645.59,644.85,29075,662.35,645.3102454135866,779
828,644.84,644.15,645.4499,644.3,57046,662.35,644.906601041262,1552
829,644.15,644.8,644.63,644.0,19726,662.35,644.1659344621313,347
830,644.71,645.45,645.3606,644.62,7201,662.35,645.0236282460772,204
831,645.2601,646.1,646.02,645.14,43790,662.35,645.5220401941071,900
832,645.96,645.009,645.96,645.96,143,662.35,645.9964335664336,7
833,646.01,646.72,646.7,645.75,112471,662.35,646.2218313234513,2848
834,646.7,646.05,646.8,646.1504,54806,662.35,646.4734214669913,1032
835,646.05,645.4,646.2,645.45,52444,662.35,645.8790017971559,885
836,645.38,646.05,645.9765,645.2766,18353,662.35,645.620689718302,494
837,646.05,646.73,646.65,645.94,31698,662.35,646.4115306801688,535
838,646.77,646.07,646.89,646.1401,64729,662.35,646.5743624789485,1706
839,646.06,646.8,646.7,645.61,90737,662.35,646.2033065047331,2430
840,646.78,646.111,646.99,646.36,30087,662.35,646.7252961212494,704
841,646.382,645.46,646.4466,645.5,11983,662.35,645.9832679045314,342
842,645.45,646.1181,645.9999,645.295,24067,662.35,645.6067225703248,905
843,646.1299,645.47,646.16,645.52,21208,662.35,645.9269768153522,394
844,645.5676,644.82,645.6,644.9,44323,662.35,645.260121268865,1192
845,644.82,645.5,645.45,644.6882,25761,662.35,644.9262954660138,678
846,645.47,644.84,645.6099,644.8827,10810,662.35,645.4122333765035,292
847,644.8,645.5,645.4175,644.75,22965,662.35,645.0754755845844,822
848,645.5,646.16,646.0,645.5,2885,662.35,645.7819503639511,106
849,646.2371,646.8113,646.75,645.9544,37250,662.35,646.3122990292613,774
850,646.8113,646.0357,647.413,646.51,77100,662.35,646.942209039039,1886
851,646.93,647.4,647.38,646.73,13469,662.35,646.9383668653945,465
852,647.4,646.71,647.9648,646.8,105609,662.35,647.4818235153236,3311
853,646.71,647.3951,647.35,646.47,20495,662.35,646.9829656452793,323
854,647.27,646.695,647.27,647.27,481,662.35,647.2736902286903,15
855,647.26,647.37,647.26,647.26,206,662.35,647.2572087378641,3
856,647.37,646.71,647.37,646.8501,4652,662.35,647.0805849312123,169
857,646.69,647.36,647.28,646.24,38011,662.35,646.689537489149,1154
858,647.27,646.68,647.75,646.7601,75035,662.35,647.3601912694062,1626
859,646.6035,646.0333,646.865,646.11,21969,662.35,646.4755954845466,707
860,646.05,645.38,646.35,645.4,67457,662.35,645.8856262937855,2062
861,645.3,644.73,645.69,644.78,24443,662.35,645.2245163359635,929
862,644.66,644.08,645.14,644.1,22843,662.35,644.7182905183205,716
863,644.08,643.425,644.7,643.5,52410,662.35,644.1649663919112,1371
864,643.425,644.08,644.06,643.1001,57075,662.35,643.6797668839238,1152
865,644.17,644.7499,644.46,643.79,45306,662.35,644.123060011919,1096
866,644.7499,644.02,644.7499,644.7499,162,662.35,644.7238203703704,5
867,644.545,644.67,644.55,644.545,1994,662.35,644.5413191073219,25
868,644.6185,644.0,644.71,644.23,5808,662.35,644.5454613119833,142
869,644.32,644.75,644.55,644.2238,3325,662.35,644.3801047518793,114
870,644.575,643.7,644.99,644.5,16333,662.35,644.7356439111004,272
871,644.85,644.26,645.01,644.5,20896,662.35,644.7476546276795,586
872,644.57,644.92,644.8399,644.0,10536,662.35,644.4063793280183,423
873,644.7669,645.58,645.47,644.7669,6060,662.35,645.0855286963696,205
874,645.47,646.25,646.13,645.47,9689,662.35,645.912205728145,232
875,646.1294,645.59,646.2999,645.68,7915,662.35,645.939686203411,196
876,645.5125,646.2499,646.17,645.33,18951,662.35,645.7785747190119,731
877,646.1448,645.6,646.1448,645.74,10008,662.35,645.9592629396479,400
878,645.6,644.88,646.09,645.03,28377,662.35,645.5389936744552,955
879,645.01,645.53,645.44,644.8956,7486,662.35,645.1468612610205,318
880,645.24,646.2,646.14,645.0542,17016,662.35,645.7590353667129,757
881,646.0234,646.879,646.7075,646.0234,16972,662.35,646.3444772625502,313
882,646.69,647.57,647.5,646.51,39243,662.35,647.0310151160711,1056
883,647.57,648.22,648.1,647.44,21068,662.35,647.7294562796661,429
884,648.36,647.56,648.85,647.6,91607,662.35,648.1965092241851,2214
885,647.55,648.21,648.17,647.4,15199,662.35,647.8323203171265,458
886,648.21,648.86,648.84,648.081,42299,662.35,648.5290040993874,1146
887,648.85,648.2,649.0,648.3121,30028,662.35,648.6761920007983,809
888,648.3318,647.55,648.7199,647.6838,13386,662.35,648.2701277454066,492
889,647.755,648.23,648.12,647.5001,23457,662.35,647.8701107558514,657
890,648.1318,648.88,648.81,648.09,16550,662.35,648.4239461208463,360
891,648.78,648.2101,649.0,648.251,20532,662.35,648.7700069866564,526
892,648.2101,714.61,648.7,647.7,84312,662.35,648.2543633515999,2233
893,648.21,647.52,648.24,647.5745,9463,662.35,647.9763668075666,385
894,647.625,648.3272,647.9101,647.51,7328,662.35,647.7061132914839,261
895,647.9601,647.62,648.49,647.76,19200,662.35,648.1634335833338,352
896,647.82,648.5,648.0594,647.56,14447,662.35,647.8723511248018,280
897,647.63,648.47,648.44,647.38,44686,662.35,647.8086437139154,1251
898,648.5,649.17,649.1,648.26,61420,662.35,648.7284449218498,1101
899,649.19,648.51,649.19,648.66,26193,662.35,648.975199102814,466
900,648.5,649.18,649.1228,648.5,12397,662.35,648.7439743970311,305
901,649.01,648.53,649.57,648.54,53155,662.35,649.0689346646592,1266
902,648.53,647.88,648.61,647.92,9241,662.35,648.3486783681423,270
903,647.81,648.5299,648.3844,647.76,8643,662.35,648.0818985768833,275
904,648.3201,647.82,648.44,648.01,11098,662.35,648.3103626779604,245
905,647.98,647.1721,648.21,647.35,20429,662.35,647.7385826080559,565
906,647.233,646.5,647.38,646.6,60256,662.35,647.0466725786638,1907
907,646.44,647.1504,647.06,646.4174,11357,662.35,646.7571140530074,393
908,647.1504,648.0486,647.2399,646.796,11891,662.35,646.9797122866032,386
909,646.83,647.67,647.6,646.73,35950,662.35,647.2305270876221,1184
910,647.7,647.01,647.8199,647.11,25882,662.35,647.4778971370063,904
911,647.0,647.69,647.56,646.61,53945,662.35,647.094082836223,1869
912,647.69,648.35,648.27,647.465,44209,662.35,647.9165468784634,1102
913,648.4499,649.0,648.93,648.3945,13920,662.35,648.6503406968399,241
914,649.0,649.65,649.6,649.0,13905,662.35,649.3443887522473,331
915,649.5317,647.9448,650.194,649.5128,26277,662.35,649.8993880922471,578
916,649.66,650.25,650.15,649.3,52286,662.35,649.8051273648775,1078
917,650.134,649.59,650.82,649.6,57156,662.35,650.2219983098912,1228
918,649.52,648.93,649.7,648.99,8008,662.35,649.3436698551453,281
919,648.93,649.58,649.56,648.63,15408,662.35,649.1693785890459,472
920,649.68,648.91,650.0,648.96,35250,662.35,649.6629127234031,795
921,648.83,648.245,649.1638,648.35,28229,662.35,648.8117324311891,581
922,648.44,648.91,648.82,648.32,18395,662.35,648.5772724001089,556
923,648.805,648.245,648.9799,648.34,26162,662.35,648.7565266875613,604
924,648.3994,647.59,648.5099,647.6,60381,662.35,648.1186842185456,1529
925,647.55,649.1451,647.55,647.25,13248,662.35,647.4065672554344,250
926,647.33,646.78,647.4499,646.86,9051,662.35,647.0710443818359,232
927,646.78,646.11,647.1,646.2,44669,662.35,646.6744173184994,1127
928,646.11,645.3835,646.12,645.5,10246,662.35,645.7895063634589,367
929,645.51,646.06,646.0,645.2914,33291,662.35,645.7891089423572,768
930,646.0,646.74,646.68,645.76,27194,662.35,646.140969235861,753
931,646.49,646.07,646.588,646.18,13689,662.35,646.3915590328003,387
932,646.07,646.735,646.6,645.84,32168,662.35,646.1847484145734,636
933,646.7528,646.08,647.0799,646.22,25416,662.35,646.831587283601,452
934,646.319,646.73,646.66,646.319,3987,662.35,646.5181291948837,122
935,646.6906,646.07,646.881,646.12,12296,662.35,646.5366643298636,299
936,646.13,646.7608,646.446,646.08,4574,662.35,646.2251564057724,212
937,646.66,646.03,646.7799,646.125,22436,662.35,646.5147115038332,703
938,646.12,645.36,646.12,645.45,13264,662.35,645.746110856454,416
939,645.36,644.7,645.6199,644.75,58536,662.35,645.1566132704636,1634
940,644.71,645.9699,645.2451,644.605,7427,662.35,644.9492929850544,306
941,644.96,645.72,645.3434,644.5,48958,662.35,644.920024118633,1449
942,645.4401,645.065,645.55,645.3,6217,662.35,645.3786922792352,222
943,645.195,645.769,645.655,645.19,8430,662.35,645.369317544484,108
944,645.78,645.11,646.17,645.17,49132,662.35,645.769826760564,1277
945,645.0035,644.46,645.555,644.5,23370,662.35,645.08833572101,890
946,644.42,645.1143,645.075,644.2601,20207,662.35,644.5313195278861,520
947,645.03,644.25,645.03,644.67,8981,662.35,644.9137541921838,112
948,644.6383,644.9,644.64,644.55,969,662.35,644.6728150670796,48
949,645.0027,644.24,645.4699,644.31,50657,662.35,644.8183631857383,1827
950,644.24,643.58,644.385,643.63,39695,662.35,643.9845480639874,1357
951,643.58,644.225,644.14,643.4,76776,662.35,643.7434415741915,2302
952,644.095,643.55,644.169,643.6,4244,662.35,643.9740759896331,175
953,643.7,642.86,644.0166,642.99,69718,662.35,643.4894922774567,2447
954,643.0,642.21,643.0,642.24,33382,662.35,642.5821516445989,897
955,642.2,641.56,642.2,641.6,19151,662.35,641.96116569892,1089
956,641.74,640.91,642.0,640.96,334412,662.35,641.530823679478,9372
957,640.8811,640.25,640.97,640.3,39899,662.35,640.5939060552902,1388
958,640.34,640.9199,640.835,640.31,19081,662.35,640.5885455636494,500
959,640.8622,640.27,640.95,640.28,21252,662.35,640.7566194005273,505
960,640.27,639.6,640.31,640.0,64766,662.35,640.0348913657796,5498
961,639.86,638.95,640.0,639.0,96843,662.35,639.3138925384428,3286
962,639.0,640.0,639.48,638.89,20992,662.35,639.1480763862439,511
963,639.1601,638.7,639.35,638.75,52897,662.35,639.0299505529613,1274
964,638.7,639.35,639.19,638.7,27095,662.35,638.9694835357078,738
965,639.35,639.99,639.9668,639.35,20663,662.35,639.6765787833322,380
966,639.98,640.7999,640.45,639.98,13563,662.35,640.1908876281063,277
967,640.51,640.15,640.5173,640.2601,2843,662.35,640.4044992965177,51
968,640.1,640.8,640.73,640.0601,7036,662.35,640.3063468305859,248
969,640.8,640.15,640.95,640.16,46822,662.35,640.6243227499886,976
970,640.15,639.5,640.3679,639.62,3880,662.35,639.9740992783506,178
971,639.62,640.14,640.0,639.6,2473,662.35,639.7890703194499,88
972,639.94,639.49,640.7,639.5,56402,662.35,640.0813699833348,2031
973,639.49,640.145,640.05,639.44,12301,662.35,639.8521428420447,201
974,640.11,639.5,640.18,639.59,30271,662.35,639.9105559082943,1192
975,639.5,638.8,639.91,638.88,34625,662.35,639.3155695942241,931
976,639.0099,638.15,639.0099,638.18,24240,662.35,638.4594174381192,730
977,638.18,638.8,638.7716,637.63,121188,662.35,638.1343315518033,3346
978,638.62,638.16,638.62,638.1617,7477,662.35,638.4269454192859,178
979,638.16,638.84,638.68,637.9203,17871,662.35,638.3016473280727,678
980,638.8998,639.5,639.4519,638.8998,6794,662.35,639.1093911833971,189
981,639.455,640.19,640.0,638.98,105337,662.35,639.4228200964545,2373
982,640.22,640.84,640.8,639.99,47470,662.35,640.1615341689491,1457
983,640.84,640.1701,640.9699,640.24,51285,662.35,640.6375095797998,1546
984,640.1714,640.83,640.7898,640.1344,23560,662.35,640.5219533743643,666
985,640.83,640.15,641.1,640.215,26528,662.35,640.8545758104655,628
986,640.1401,640.8,640.69,639.9,27646,662.35,640.2319047131601,678
987,640.711,641.49,641.43,640.55,57791,662.35,640.982206828055,1345
988,641.45,640.83,641.4598,640.9101,22756,662.35,641.1398692213047,503
989,640.8,641.49,641.4,640.57,33031,662.35,641.0382933668376,1054
990,641.5,642.16,642.1099,641.285,41173,662.35,641.6989129478051,890
991,642.1108,641.51,642.18,641.65,14696,662.35,641.9223331450734,387
992,641.51,642.18,642.15,641.38,11056,662.35,641.7337530300285,326
993,642.18,642.84,642.73,641.8604,67659,662.35,642.2985345822443,1651
994,642.75,642.19,642.85,642.28,26580,662.35,642.4826004815657,882
995,642.18,642.85,642.83,642.14,9887,662.35,642.6028373723076,321
996,642.83,643.5,643.48,642.41,23321,662.35,643.0099639466566,568
997,643.56,642.715,643.56,643.4,2410,662.35,643.4391867219916,22
998,643.43,642.56,643.43,643.43,210,662.35,643.4460952380953,9
999,643.425,642.75,643.425,642.78,11526,662.35,643.0719244750995,328
1000,642.72,643.4246,643.35,642.72,17275,662.35,643.0225846657017,313
1001,643.4017,642.78,643.5,642.8,45574,662.35,643.1017686817039,1125
1002,642.78,642.1333,642.95,642.33,24437,662.35,642.6555708270242,597
1003,642.1333,642.79,642.7,642.1333,7386,662.35,642.4807513809915,165
1004,642.62,642.09,643.12,642.15,28785,662.35,642.6887130171956,913
1005,642.0914,642.75,642.61,641.9701,28331,662.35,642.1911119551017,781
1006,642.75,642.01,643.2067,642.15,44901,662.35,642.6796423464953,1635
1007,642.11,641.34,642.32,641.41,36189,662.35,641.790376738789,1019
1008,641.34,640.69,641.385,640.7,12298,662.35,641.0629638803063,321
1009,640.69,640.04,641.0,640.05,27824,662.35,640.622701965929,524
1010,640.04,639.38,640.35,639.5,85791,662.35,639.9323875301609,2134
1011,639.52,641.3222,639.84,639.3314,21712,662.35,639.6327361873615,380
1012,639.47,641.6053,639.48,638.9,14055,662.35,639.2881562006393,457
1013,639.01,638.3501,639.29,638.52,22684,662.35,638.9334194983281,655
1014,638.3501,639.0,638.545,637.81,62575,662.35,638.1694814318828,1506
1015,637.8417,638.46,638.3497,637.788,17643,662.35,638.1190124695343,448
1016,638.54,639.11,639.0,637.95,79189,662.35,638.4860776623001,2464
1017,639.0,638.47,639.4124,638.49,68518,662.35,639.0666541667886,2332
1018,638.47,639.45,638.9999,638.12,16899,662.35,638.5510319486363,641
1019,638.5,638.0,638.5,638.05,3550,662.35,638.3312167042252,151
1020,638.05,638.67,638.543,637.96,5694,662.35,638.1990869336146,264
1021,638.5301,638.03,638.86,638.06,21884,662.35,638.6072016953024,875
1022,638.0,637.39,638.0,637.5,11658,662.35,637.7227402985086,465
1023,637.38,636.73,637.67,636.81,24261,662.35,637.2832518404049,964
1024,636.67,637.41,636.825,636.38,8605,662.35,636.5877639047062,376
1025,636.83,637.36,637.2101,636.67,10748,662.35,636.879842100856,380
1026,637.26,636.7,637.5599,636.76,19776,662.35,637.2092645883895,733
1027,636.72,637.44,637.27,636.45,47776,662.35,636.7885840987105,1437
1028,637.2989,636.78,637.2989,636.88,3555,662.35,637.0643227004218,138
1029,636.81,637.42,637.1,636.7423,6482,662.35,637.0079668620799,246
1030,637.19,636.78,637.58,636.81,39229,662.35,637.2370251115243,1226
1031,636.77,637.45,637.29,636.55,9391,662.35,636.8849388989462,234
1032,637.2625,636.8,637.4894,636.88,28828,662.35,637.2547514326358,816
1033,636.75,637.44,637.11,636.55,10878,662.35,636.911368229454,388
1034,637.35,636.785,637.5,636.96,7236,662.35,637.2873925787736,293
1035,636.76,637.43,637.4,636.44,19328,662.35,636.8848001448672,922
1036,637.43,638.096,638.05,637.2933,42426,662.35,637.7203975769588,1425
1037,638.001,637.44,638.15,637.5,18132,662.35,637.9194614217957,511
1038,637.37,638.08,638.0,637.36,21905,662.35,637.6870453138548,512
1039,637.95,637.4104,638.14,637.53,20522,662.35,637.7916954390412,723
1040,637.47,638.07,637.8699,637.2,24808,662.35,637.5232193244113,1061
1041,637.9753,638.71,638.6858,637.6501,19403,662.35,638.228199180539,500
1042,638.8,639.35,639.31,638.51,55971,662.35,638.9662335906089,1884
1043,639.2483,638.7,639.2483,638.8101,5611,662.35,639.0290463910178,123
1044,638.67,639.35,639.27,638.23,71868,662.35,638.7364992750599,1104
1045,639.23,638.71,639.35,638.86,4648,662.35,639.0953735800337,179
1046,638.68,639.35,639.33,638.41,9342,662.35,638.8739414686361,399
1047,639.1601,638.7,639.266,638.72,8538,662.35,639.039301030686,369
1048,638.7,638.0601,638.85,638.22,26233,662.35,638.5440334159263,1083
1049,638.0601,638.7465,638.6,637.54,66431,662.35,637.9293589122549,2611
1050,638.7465,638.0301,639.086,638.1239,25643,662.35,638.6810262254803,454
1051,638.358,638.7,638.6,637.9086,30329,662.35,638.2420559695336,942
1052,638.7135,639.35,639.32,638.4601,29592,662.35,638.8153497938661,1138
1053,639.35,638.71,639.35,638.73,13608,662.35,639.1392108245152,459
1054,638.63,638.07,639.08,638.33,10152,662.35,638.7261079097717,435
1055,638.0,637.43,638.0,637.5,5397,662.35,637.8452948860479,371
1056,637.35,636.8005,637.35,636.89,11486,662.35,637.1059912676318,559
1057,636.8005,638.0,636.97,636.72,2514,662.35,636.8692690930789,109
1058,638.0,636.895,638.0,638.0,200,662.35,638.0,1
1059,636.9292,636.25,636.9292,636.34,5213,662.35,636.5292963360828,311
1060,636.26,636.91,636.8,636.14,8840,662.35,636.4946825791853,298
1061,636.716,638.3,637.085,636.63,11128,662.35,636.7620549155288,163
1062,637.045,637.76,637.5099,636.93,7818,662.35,637.3058105781535,194
1063,637.43,637.07,637.595,637.375,6103,662.35,637.4715075864324,167
1064,637.135,637.8199,637.69,636.8166,21072,662.35,637.3540916476848,593
1065,637.68,638.48,638.215,637.28,14515,662.35,637.7987209162931,639
1066,638.33,637.781,638.33,637.9343,6909,662.35,638.2161476335217,150
1067,638.09,638.44,638.09,637.905,365,662.35,638.0721824657533,35
1068,638.0,637.79,638.44,638.0,9374,662.35,638.226539086836,336
1069,638.22,638.44,638.41,637.93,13069,662.35,638.2324352743138,220
1070,638.46,637.8,638.7,637.8101,19377,662.35,638.3105825566396,836
1071,637.81,638.52,638.29,637.7001,8314,662.35,637.8730905099831,352
1072,638.3473,637.82,638.64,638.0,8648,662.35,638.4437088806662,293
1073,638.0,637.12,638.028,637.22,7713,662.35,637.6802726565544,311
1074,637.13,637.79,637.62,637.01,9007,662.35,637.229984223382,272
1075,638.01,638.48,638.1411,637.31,15792,662.35,637.6883494490879,572
1076,638.48,639.1471,639.0,638.09,23225,662.35,638.616994824543,803
1077,639.1499,638.5,639.3,638.51,37996,662.35,638.9991861590668,1071
1078,638.5,639.1499,639.1,638.3,20681,662.35,638.6701211063296,637
1079,639.1499,638.501,639.1499,638.61,9370,662.35,638.7939860405545,386
1080,638.7,637.86,638.7,637.89,40445,662.35,638.2969585436994,1160
1081,637.791,637.1954,637.791,637.35,9746,662.35,637.5429586497027,321
1082,637.1954,637.84,637.72,637.15,8838,662.35,637.4677142566195,309
1083,637.76,638.5,638.44,637.57,26389,662.35,637.9258842131197,995
1084,638.42,637.86,638.75,637.91,35488,662.35,638.3937475428315,929
1085,637.85,637.1943,638.0399,637.31,5306,662.35,637.7069973237847,172
1086,637.1943,637.8396,637.69,637.1,14382,662.35,637.3904980878866,580
1087,637.6969,638.7,637.95,637.57,3121,662.35,637.7810422941361,161
1088,637.84,637.25,637.93,637.32,9996,662.35,637.6775395658258,425
1089,637.36,636.6,637.42,636.65,29797,662.35,636.9517598013243,1106
1090,636.68,635.95,636.68,636.0,31195,662.35,636.2640787017126,1311
1091,635.93,636.62,636.55,635.5595,45645,662.35,636.0203363851476,1358
1092,636.34,635.95,636.57,636.0,6370,662.35,636.3076056043956,390
1093,636.07,635.28,636.25,635.43,13543,662.35,635.7367425828844,707
1094,635.2835,634.64,635.7234,634.74,61668,662.35,635.1548378689014,3626
1095,634.54,635.38,635.0,634.54,5844,662.35,634.7380960985629,276
1096,634.7789,635.3114,635.21,634.7789,2101,662.35,635.0218310804379,72
1097,635.3066,634.67,635.361,634.7,15337,662.35,634.9353851991914,514
1098,634.51,635.9886,635.1,634.5,17747,662.35,634.7394151011433,351
1099,634.78,634.19,634.93,634.23,45201,662.35,634.4279639034538,661
1100,634.23,633.53,634.24,633.6,19071,662.35,633.9321402024021,679
1101,633.52,636.0901,633.98,633.0,36190,662.35,633.2924241530786,1551
1102,633.1401,633.98,633.92,633.0,43303,662.35,633.3623094935688,1270
1103,634.0,633.34,634.21,633.38,16565,662.35,633.634097114398,456
1104,633.33,634.0,633.94,633.01,26276,662.35,633.4334124067581,488
1105,634.0,633.36,634.16,633.43,6555,662.35,633.8963698398168,249
1106,633.36,634.0,633.92,633.12,27786,662.35,633.5697818217803,990
1107,633.7901,634.64,634.56,633.48,42516,662.35,633.9257526554698,1209
1108,634.63,634.0,634.76,634.1003,25100,662.35,634.4542108007969,590
1109,633.9429,633.33,634.49,633.39,49361,662.35,633.9107681104516,1761
1110,633.3401,633.9977,633.7,633.03,12696,662.35,633.318502244801,544
1111,633.8848,633.33,633.8848,633.39,10931,662.35,633.627816412039,568
1112,633.32,634.0,633.9,633.32,10833,662.35,633.5834405427865,267
1113,633.5792,633.33,633.86,633.5,7933,662.35,633.6683930543302,246
1114,633.3,633.97,633.92,633.11,34251,662.35,633.4166228606463,1006
1115,633.6623,633.3,634.188,633.35,11473,662.35,633.8536244138414,504
1116,633.31,633.95,633.93,633.25,8414,662.35,633.5003597575477,335
1117,633.97,634.6,634.5,633.7772,32114,662.35,634.1370989443863,805
1118,634.5,633.94,635.2,634.0,192006,662.35,634.6518521488933,7456
1119,634.06,634.6,634.5,633.95,12027,662.35,634.1579588758631,546
1120,634.69,633.94,635.2,634.0,46264,662.35,634.7831609826202,1350
1121,634.04,633.3006,634.109,633.455,18587,662.35,633.7883011190638,817
1122,633.439,634.3678,633.65,633.01,50169,662.35,633.2986329147479,1440
1123,633.19,632.69,633.63,632.75,36407,662.35,633.2285001593131,1637
1124,632.66,634.0406,633.05,632.45,20594,662.35,632.7441696562109,822
1125,633.01,632.5,633.6986,632.58,67966,662.35,633.1748453815122,1743
1126,632.58,631.86,632.82,631.9442,36300,662.35,632.1717339201077,1319
1127,631.85,631.22,632.19,631.25,44012,662.35,631.8292831500497,1049
1128,631.16,631.93,631.84,631.16,5654,662.35,631.5836132649449,163
1129,632.0,632.701,632.0,631.5,13194,662.35,631.8146283007434,370
1130,631.795,633.0767,631.795,631.795,134,662.35,631.793343283582,3
1131,631.8793,632.35,632.33,631.7001,14712,662.35,631.9907917482338,327
1132,632.35,632.99,632.9,631.8038,105375,662.35,632.337303161089,3176
1133,632.745,633.64,633.6,632.43,86977,662.35,632.9712334824153,2843
1134,633.5653,634.36,634.15,633.24,48255,662.35,633.6952020909755,1677
1135,634.18,633.7,634.55,633.81,34598,662.35,634.3368355020523,996
1136,633.68,633.02,634.0,633.13,14284,662.35,633.70747658219,545
1137,633.02,632.38,633.02,632.5,14093,662.35,632.8021755978151,688
1138,632.3801,633.02,632.96,632.33,15768,662.35,632.5630898465248,204
1139,632.976,632.38,632.976,632.39,14908,662.35,632.6322644553256,737
1140,632.38,631.73,632.625,631.79,83212,662.35,632.195092299188,2801
1141,631.8083,632.37,632.32,631.45,74340,662.35,631.7488213155784,2348
1142,632.2221,633.02,633.0,631.9,35527,662.35,632.3358337546086,1103
1143,633.125,632.38,633.5594,632.45,132766,662.35,633.1048871329995,4040
1144,632.26,633.02,633.0,631.86,117469,662.35,632.2409159769834,4147
1145,632.9687,632.38,633.6,632.45,106447,662.35,633.1802915385099,3367
1146,632.25,633.04,632.8,631.9535,36242,662.35,632.1975590447548,1064
1147,632.96,632.4,633.27,632.5,13361,662.35,633.0301158820447,246
1148,632.5663,633.1,633.0,632.39,10509,662.35,632.6670219240659,347
1149,633.02,633.74,633.65,633.02,37857,662.35,633.3444328288018,958
1150,633.74,632.7865,634.1,633.57,46876,662.35,633.8187649138148,1117
1151,633.965,633.1217,634.14,633.95,7036,662.35,634.030339198408,175
1152,634.11,633.1217,634.11,634.11,200,662.35,634.11,1
1153,634.07,633.37,634.437,633.4401,62891,662.35,633.8905741266625,1838
1154,633.583,634.02,633.99,633.29,23549,662.35,633.5142721177118,737
1155,634.03,633.35,634.03,633.46,23219,662.35,633.7174068219987,926
1156,633.33,632.7,633.55,632.85,51344,662.35,633.2002670107532,1856
1157,632.8,633.4,633.06,632.77,2702,662.35,632.8386898593631,120
1158,632.86,632.75,632.86,632.86,138,662.35,632.8626086956522,5
1159,632.77,633.62,632.77,632.75,685,662.35,632.8100766423357,33
1160,633.07,633.51,633.07,633.07,672,662.35,632.9640654761909,53
1161,632.99,633.4783,633.33,632.99,5415,662.35,633.1207926315786,177
1162,633.47,632.78,633.74,632.89,38548,662.35,633.3852643742845,1519
1163,632.7601,633.42,633.26,632.5,19856,662.35,632.8677460566059,704
1164,633.1309,632.76,633.1309,632.86,3870,662.35,632.9993215503878,200
1165,632.76,632.117,632.89,632.2,11844,662.35,632.6187924096579,449
1166,632.2,632.92,632.56,632.0,44439,662.35,632.2390342829475,1523
1167,632.6446,633.59,633.53,632.57,186214,662.35,633.0401500214795,6762
