index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
778,661.76,662.4047,662.2,661.76,13404,668.11,662.0494968143845,283
779,662.12,661.74,662.65,661.9,135606,668.11,662.2681036576624,3983
780,661.72,662.41,662.33,661.51,28707,668.11,661.8048677186755,1079
781,662.48,663.08,663.0,661.88,87581,668.11,662.6666789120919,2352
782,663.0,663.78,663.69,662.93,44528,668.11,663.2199815891125,1544
783,663.78,663.06,664.37,663.23,162172,668.11,663.8534527606467,4174
784,663.05,663.73,663.68,663.05,3120,668.11,663.4890993589745,100
785,663.75,663.06,664.39,663.1,64674,668.11,663.8214030460448,1508
786,663.105,662.39,663.6499,662.42,111058,668.11,662.8884318509248,3338
787,662.35,663.1938,662.68,662.29,26534,668.11,662.4729559546242,748
788,662.51,663.19,663.1708,662.41,22044,668.11,662.7654569860267,711
789,663.0801,663.86,663.85,662.65,243648,668.11,663.2902350678025,7511
790,663.8299,663.17,664.0,663.33,52762,668.11,663.7771304783749,1165
791,663.1783,662.5,663.56,662.54,113884,668.11,662.9870271908259,3416
792,662.5,663.2545,662.5,662.4014,3592,668.11,662.4778525890868,118
793,662.56,661.895,662.56,661.94,92192,668.11,662.24733228371,2302
794,661.98,661.23,662.04,661.36,93616,668.11,661.6842074709444,2134
795,661.23,660.56,661.23,660.58,108615,668.11,660.8679536546512,2851
796,660.51,661.25,661.2,660.33,146442,668.11,660.7829572677208,4818
797,661.21,660.58,661.65,660.63,98035,668.11,661.0617952017151,2541
798,660.71,659.91,660.8146,660.0,55831,668.11,660.1740820619484,2544
799,659.9,660.58,660.53,659.55,75206,668.11,660.0266250033259,2052
800,660.51,659.9,660.77,659.92,32410,668.11,660.4153212712129,1097
801,659.75,660.56,660.55,659.42,297517,668.11,659.8996643106093,7814
802,660.56,661.25,661.2,660.08,113931,668.11,660.608803707503,3040
803,661.25,660.55,661.31,660.6,26520,668.11,660.8759121342382,619
804,660.54,661.24,661.2,660.54,63717,668.11,660.8864658348632,1556
805,661.28,661.95,661.9,660.78,59467,668.11,661.200161647637,1607
806,661.7,661.28,662.215,661.2968,107649,668.11,661.7005658120387,2585
807,661.36,660.61,661.44,660.66,60901,668.11,661.1355202049216,1471
808,660.69,661.29,661.27,660.6366,32246,668.11,660.9745808286305,783
809,661.29,660.5962,661.72,661.14,50300,668.11,661.4705539582509,712
810,661.73,662.42,662.3,661.5,197714,668.11,661.9441110720542,4648
811,662.46,661.75,662.49,661.8,15410,668.11,662.1242619922134,538
812,661.72,662.44,662.41,661.65,86986,668.11,661.961917948862,1743
813,662.44,661.7721,662.5,661.87,34679,668.11,662.3016995126733,1090
814,661.7721,662.45,662.4326,661.53,31963,668.11,661.8617105277971,595
815,662.405,661.78,662.405,661.88,4974,668.11,662.0812098311221,216
816,661.74,662.45,662.365,661.5626,61167,668.11,661.874956980072,1901
817,662.46,661.78,662.75,661.8,289776,668.11,662.2250379282606,7140
818,661.78,662.45,662.35,661.59,131080,668.11,661.9341815448563,2964
819,662.395,661.77,662.89,661.82,174737,668.11,662.4842819980887,2956
820,661.77,661.1,661.9,661.12,15984,668.11,661.4501926926935,245
821,661.46,661.77,661.64,661.46,1527,668.11,661.5723379174851,36
822,661.77,662.46,662.43,661.61,8514,668.11,662.0173373267562,153
823,662.5,661.73,662.5,661.99,2069,668.11,662.2484726437892,49
824,662.02,661.0,662.17,661.12,16517,668.11,661.6768976206332,192
825,661.0,660.33,661.25,660.4,24378,668.11,660.9214722290591,213
826,660.28,661.0,660.5,659.83,29965,668.11,660.0316414917403,476
827,659.98,660.65,660.43,659.84,5683,668.11,660.0985527010383,102
828,660.66,659.915,660.71,660.44,2100,668.11,660.6722380952382,21
829,660.792,659.915,660.99,660.76,2375,668.11,660.9020280842104,32
831,660.96,661.1116,661.33,660.96,3114,668.11,661.1254866409762,46
