index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
783,420.8599,421.18,421.16,420.68,15248,423.19,420.89423495540404,358
784,421.19,421.61,421.6,421.1601,23860,423.19,421.3359019614418,422
785,421.61,421.16,421.95,421.4437,26571,423.19,421.69377083662624,431
786,421.74,422.19,422.1,421.7,17548,423.19,421.88223880214304,324
787,422.08,421.76,422.23,421.79,18264,423.19,422.06126655168623,404
788,421.8224,422.2,422.1,421.45,65337,423.19,421.78322020447837,1374
789,422.32,421.72,422.32,421.78,5265,423.19,421.9768427540363,154
790,421.95,422.17,422.13,421.9,21633,423.19,422.0396609993989,247
791,422.17,421.74,422.28,421.75,54483,423.19,422.07653643705385,1018
792,421.7106,422.17,422.16,421.61,35146,423.19,421.91559185967105,869
793,422.18,422.6,422.574,421.8701,104273,423.19,422.2807550075281,1862
794,422.599,422.17,422.8,422.18,31156,423.19,422.639166115676,631
795,422.17,421.72,422.17,421.75,14464,423.19,421.9728935633294,269
796,421.75,422.1656,422.0,421.502,24312,423.19,421.7225743130964,395
797,421.775,421.71,421.775,421.775,622,423.19,421.96147331189707,21
798,421.7,422.1538,421.8,421.599,6274,423.19,421.7095492508766,168
799,421.82,421.29,421.88,421.3,15517,423.19,421.57078958561556,290
800,421.29,422.1057,421.39,421.02,4322,423.19,421.1789924109209,117
801,421.2925,420.85,421.3925,421.0,14938,423.19,421.2102583143656,289
802,420.85,422.0045,421.065,420.85,12741,423.19,420.9813366533239,293
803,420.9069,421.9679,421.18,420.9069,12397,423.19,421.02157717996283,258
804,421.13,421.58,421.5,421.08,8834,423.19,421.25344591351586,219
805,421.5819,422.01,422.0,421.47,48859,423.19,421.67465914365823,1025
806,422.0,421.58,422.0,421.6,8127,423.19,421.7839304909559,186
807,421.75,422.0379,422.0,421.75,6514,423.19,421.90706050046055,150
808,422.0044,422.49,422.43,421.6201,39116,423.19,421.9561763881787,940
809,422.45,421.6544,422.5,422.3801,3538,423.19,422.4451931882419,94
810,422.5,421.6552,422.7,422.44,10254,423.19,422.59360241856837,206
811,422.5,421.7147,422.72,422.5,13057,423.19,422.6397898292102,214
812,422.65,421.745,422.66,422.389,9237,423.19,422.5294602251813,217
813,422.4838,421.7828,422.658,422.4275,10943,423.19,422.4968091656768,139
814,422.6123,422.02,422.93,422.6,20763,423.19,422.7833469103692,481
815,422.9091,423.19,423.11,422.71,18341,423.19,422.9089791232763,372
816,423.19,422.1936,423.2,422.99,6483,423.19,423.142307635354,105
817,423.165,422.3067,423.25,423.0012,16108,423.19,423.13945002483274,259
818,423.18,422.72,423.2199,422.75,25209,423.19,422.98942017136767,325
819,422.8147,423.2,423.1,422.705,12666,423.19,422.8677952786992,322
820,423.05,422.5146,423.05,422.92,3160,423.19,422.9845876582281,96
821,422.9999,422.5582,423.16,422.9601,6579,423.19,423.01820569995414,164
822,423.09,423.43,423.4,422.955,53618,423.19,423.1225226864107,868
823,423.43,422.7947,423.49,423.38,2925,423.19,423.42781825641026,85
824,423.4204,423.85,423.83,423.4204,46034,423.19,423.6606975387758,831
825,423.85,423.2576,423.91,423.55,69422,423.19,423.73286265881046,1160
826,423.6601,423.72,423.6601,423.6601,102,423.19,423.6522078431372,2
827,423.71,424.169,424.12,423.62,49985,423.19,423.9067606962091,703
828,424.169,423.438,424.2,423.98,11578,423.19,424.1337193297637,213
829,424.08,423.5019,424.33,424.0201,22565,423.19,424.1971689031691,344
830,424.09,423.5698,424.2499,423.82,18442,423.19,423.9859124335756,374
831,423.83,424.0,423.99,423.6601,24404,423.19,423.873652372562,496
832,424.0,423.56,424.305,423.61,158614,423.19,423.9730036642415,3018
833,423.6,423.11,423.6,423.17,8769,423.19,423.47790346675794,106
834,423.11,423.9365,423.435,423.01,10901,423.19,423.1831999816532,193
835,423.461,423.9173,423.5011,423.22,12361,423.19,423.32831585632226,224
836,423.275,423.8736,423.38,423.11,8929,423.19,423.23854094523466,218
837,423.3499,423.8323,423.417,423.22,6179,423.19,423.29017619355875,176
838,423.17,422.8,423.2754,422.82,15457,423.19,423.03850817752476,394
839,422.96,423.7623,422.96,422.86,3810,423.19,422.9438434383202,32
840,422.82,422.56,422.9739,422.79,12121,423.19,422.8820708274893,265
841,422.76,423.0,422.87,422.5301,5477,423.19,422.72792167244864,144
842,422.8935,423.6812,423.12,422.8935,5081,423.19,422.9916376107065,39
843,422.99,423.5951,423.1861,422.81,22129,423.19,423.0061157033755,381
844,422.89,423.5651,422.9899,422.81,5572,423.19,422.9438734206749,108
845,422.85,423.5004,423.2114,422.79,23400,423.19,423.01255613247884,463
846,423.2316,423.93,423.87,423.17,33826,423.19,423.5464134393664,774
847,423.93,423.4129,424.3165,423.91,29449,423.19,424.1101577812492,536
848,424.2037,423.3947,424.2533,424.0,12338,423.19,424.1734905981519,223
849,424.085,423.4049,424.09,423.7859,15671,423.19,423.93371120541116,258
850,423.819,423.4,423.83,423.54,5470,423.19,423.67991023765995,151
851,423.39,422.97,423.46,423.0,9982,423.19,423.2552610198354,231
852,422.89,423.4448,423.3277,422.6246,37889,423.19,423.0105255008055,882
853,423.1675,423.02,423.1675,423.1675,232,423.19,423.13206724137933,6
854,423.02,423.447,423.0892,422.8848,4618,423.19,422.98220216543945,110
855,423.0157,423.4582,423.2,423.0,4973,423.19,423.0977763724111,92
856,423.2095,423.01,423.25,423.2021,1624,423.19,423.20325190886695,51
857,423.13,423.5009,423.2544,422.9169,13182,423.19,423.0541524958272,291
858,423.265,423.07,423.83,423.08,68790,423.19,423.47072569850235,1227
859,423.07,423.5378,423.38,423.04,6231,423.19,423.20077525276855,120
860,423.4651,423.98,423.96,423.1774,52446,423.19,423.5115608797622,1112
861,423.99,424.42,424.4,423.7301,58654,423.19,424.0504629709825,840
862,424.45,423.98,424.569,424.0,38821,423.19,424.3046454625075,665
863,424.0,424.4152,424.32,423.9501,16663,423.19,424.0979869291244,215
864,424.45,424.84,424.83,424.2488,33169,423.19,424.5171880340078,617
865,424.87,425.27,425.26,424.77,49148,423.19,424.999793537886,924
866,425.1,424.0934,425.3,425.1,1714,423.19,425.2128529754958,46
867,425.14,425.74,425.71,425.1001,30149,423.19,425.4338739460675,473
868,425.84,424.3078,426.0,425.47,15136,423.19,425.7592683403804,320
869,425.89,424.549,426.15,425.5723,53268,423.19,425.83561129195806,759
870,425.71,424.2146,425.71,425.71,419,423.19,425.7349026252982,15
871,425.7207,425.28,425.8346,425.34,7151,423.19,425.62695011886433,102
872,425.31,424.6399,425.4,425.1201,6548,423.19,425.3185288790471,133
873,425.38,424.6955,425.6162,425.3331,7821,423.19,425.4739795166859,178
874,425.5101,424.7648,425.88,425.443,17116,423.19,425.6785399450807,284
875,425.6392,424.8344,425.7846,425.46,20445,423.19,425.64478698948415,301
876,425.554,424.9569,425.554,425.5305,644,423.19,425.54419844720496,15
877,425.575,425.22,425.575,425.26,7623,423.19,425.4191884035155,158
878,425.22,425.68,425.57,425.21,7610,423.19,425.3678084494087,121
879,425.545,399.78,425.9713,425.35,109539,423.19,425.68521472717333,1693
880,425.5,425.04,425.5,425.08,9247,423.19,425.33992768465447,144
881,425.05,425.48,425.37,425.04,8984,423.19,425.2009883682102,108
882,425.465,425.05,425.4654,425.2,18027,423.19,425.34988900538065,361
883,425.1745,425.4899,425.4,424.7196,67789,423.19,425.0061688577796,1241
884,425.49,425.92,425.9,425.1,64682,423.19,425.54896707739425,1058
885,425.86,426.35,426.3299,425.83,39646,423.19,426.12751373404615,486
886,426.38,425.9,426.5,425.98,56846,423.19,426.31558754705725,833
887,425.9,425.45,426.06,425.49,44330,423.19,425.81274262801725,866
888,425.45,425.9,425.84,425.28,22812,423.19,425.5029137734523,411
889,425.9,425.46,426.14,425.5,53987,423.19,425.90297436234613,1122
890,425.45,425.8925,425.59,425.18,14653,423.19,425.4291504947793,365
891,425.266,424.85,425.275,424.9,8150,423.19,425.06580549693246,241
892,424.85,425.28,425.23,424.7,21896,423.19,424.9472412449761,533
893,425.33,424.84,425.42,424.9,45501,423.19,425.27144397265965,896
894,424.84,425.521,425.11,424.82,2400,423.19,424.9278900416666,68
895,424.91,425.5005,424.9719,424.82,2874,423.19,424.90713194154483,65
896,424.89,425.4728,425.22,424.89,8586,423.19,425.1006322152342,226
897,425.12,425.04,425.214,425.09,3115,423.19,425.15285865168534,56
898,425.04,424.6,425.07,424.7,8420,423.19,424.8983326365797,191
899,424.7546,425.04,425.0,424.66,5077,423.19,424.84140236360054,104
900,425.04,424.61,425.4,424.63,107773,423.19,425.1090208317471,1904
901,424.63,425.0983,424.83,424.54,6409,423.19,424.6860443750975,118
902,424.77,425.09,425.0,424.6,6638,423.19,424.8250547152757,89
903,425.055,424.6,425.1,424.73,36592,423.19,424.8932770004366,781
904,424.7953,425.05,425.0,424.6068,26006,423.19,424.779239710067,609
905,425.0,425.5,425.42,424.93,52617,423.19,425.19919470893416,928
906,425.3736,425.0134,425.6,425.3736,8069,423.19,425.5519117238815,110
907,425.63,425.0383,425.64,425.34,9883,423.19,425.53393108367925,174
908,425.625,425.107,425.8099,425.49,18169,423.19,425.670199581705,301
909,425.71,425.1457,425.7925,425.47,6667,423.19,425.6343830658466,152
910,425.5114,425.61,425.56,425.3,3990,423.19,425.45757776942366,111
911,425.62,425.15,426.0,425.2,61479,423.19,425.6930726589562,1077
912,425.2001,424.7,425.31,424.73,20812,423.19,425.0010333653662,230
913,424.81,425.35,424.9381,424.69,2871,423.19,424.82527363288045,72
914,424.8374,425.3545,424.9131,424.73,5357,423.19,424.82082111256295,117
915,424.8878,425.3595,424.97,424.77,8012,423.19,424.89424045182244,156
916,424.9988,425.8,425.77,424.9988,96296,423.19,425.39496652820407,1499
917,425.85,425.35,425.9489,425.4,68101,423.19,425.76009557128333,1063
918,425.31,424.91,425.67,425.0,58131,423.19,425.3003779360409,1128
919,425.0,425.4895,425.1499,424.88,10627,423.19,424.95407066905034,174
920,425.12,425.49,425.42,425.0001,29584,423.19,425.2141385749054,500
921,425.49,425.03,425.71,425.12,26561,423.19,425.5162526072057,498
922,425.08,425.46,425.3544,424.95,15554,423.19,425.055144869487,220
923,425.3199,425.02,425.45,425.07,7931,423.19,425.2511445467154,105
924,425.02,424.58,425.075,424.6,23167,423.19,424.8146316096173,315
925,424.56,424.13,424.56,424.19,9326,423.19,424.3690001072272,280
926,424.11,423.6645,424.34,423.8,17968,423.19,424.11655484194074,477
927,423.6645,425.1281,423.9668,423.52,14434,423.19,423.62015574338363,215
928,423.75,425.0185,423.8499,423.58,12925,423.19,423.73567228626683,187
929,423.69,424.892,423.78,423.54,19327,423.19,423.6605822217628,269
930,423.6884,423.26,423.7283,423.27,10157,423.19,423.562818706311,262
931,423.26,424.7413,423.38,423.1013,13391,423.19,423.2290374953325,187
932,423.3,424.5631,423.466,423.09,21450,423.19,423.24863641491834,382
933,423.25,424.5289,423.3,423.2076,3619,423.19,423.2626538822879,20
934,423.34,424.473,423.47,423.25,7077,423.19,423.3388288399039,114
935,423.45,424.3765,423.65,423.1,12216,423.19,423.32339264898496,303
936,423.63,424.05,424.0,423.35,34038,423.19,423.7005551530639,495
937,424.0499,423.6,424.35,423.78,65301,423.19,424.04359674583844,1315
938,423.71,424.055,424.0,423.51,20045,423.19,423.6819850087304,425
939,424.055,423.615,424.0944,423.67,15313,423.19,423.91750779729614,321
940,423.615,424.05,424.0,423.38,74626,423.19,423.6657763058448,1241
941,424.0124,424.55,424.5,423.9001,121421,423.19,424.22556510900085,2578
942,424.5,422.65,424.6099,424.3,36495,423.19,424.4808808275115,815
943,424.51,424.92,424.9,424.51,56732,423.19,424.77114699992956,1019
944,424.95,425.35,425.3,424.95,29222,423.19,425.0868437615495,595
945,425.35,424.3136,425.3521,425.309,2142,423.19,425.3398332399626,35
946,425.38,424.6487,425.38,425.1401,4623,423.19,425.277321349773,98
947,425.29,424.6975,425.29,425.0,7324,423.19,425.130346108684,174
948,424.97,425.15,425.08,424.9,5866,423.19,424.9829091544495,169
949,425.075,424.72,425.1478,424.75,25687,423.19,425.024658753455,505
950,424.71,425.15,425.1,424.62,23613,423.19,424.77856934739333,493
951,425.135,425.58,425.55,424.8901,77139,423.19,425.33945987891974,1403
952,425.5669,425.1341,425.69,425.47,4421,423.19,425.55848683555774,110
953,425.5007,425.13,425.5699,425.2,16451,423.19,425.4299575648897,208
954,425.15,424.7,425.45,424.71,111183,423.19,425.107743947365,2433
955,424.7,425.1351,425.02,424.7,7052,423.19,424.87885002836094,131
956,424.9,424.685,424.9,424.76,2417,423.19,424.8468140670254,61
957,424.715,425.11,425.09,424.3864,42138,423.19,424.7235091081684,1045
958,425.11,425.56,425.525,425.0375,22203,423.19,425.2862980768364,378
959,425.56,425.99,425.98,425.4087,43712,423.19,425.7350042619874,671
960,425.99,425.3001,426.16,425.99,26397,423.19,426.023515740425,524
961,425.975,425.3631,426.1,425.81,16457,423.19,425.9315933523728,277
962,426.03,425.3968,426.12,425.8555,8043,423.19,425.9918702847196,160
963,426.04,425.4544,426.3,425.99,14620,423.19,426.17785891928867,265
964,426.14,425.4956,426.3,426.14,10306,423.19,426.23511504948596,221
965,426.2183,425.5248,426.27,426.02,8129,423.19,426.1114584696764,190
966,426.09,425.61,426.0999,425.67,23530,423.19,425.89349514662126,421
967,425.67,425.15,425.67,425.35,7302,423.19,425.6000395234184,198
968,425.33,425.58,425.4867,425.22,6700,423.19,425.3577255970146,166
969,425.549,425.1001,425.549,425.31,4111,423.19,425.3913629044028,60
970,425.2654,425.55,425.5,425.2101,9663,423.19,425.3391367277248,208
971,425.6028,425.11,425.7701,425.14,59491,423.19,425.50236732783094,1244
972,425.19,425.7259,425.19,424.86,5339,423.19,425.0100443903356,164
973,425.01,424.7,425.23,424.75,7325,423.19,424.9502641228671,171
974,424.7,425.6101,424.745,424.4513,9521,423.19,424.57207558029626,124
975,424.612,425.535,424.7599,424.49,9117,423.19,424.61721742897896,187
976,424.64,425.4291,424.7063,424.43,8786,423.19,424.5645674254493,204
977,424.48,425.3254,424.66,424.382,10131,423.19,424.5213060704766,222
978,424.635,425.2423,424.72,424.46,10214,423.19,424.55794757196014,157
979,424.6,425.1796,424.6428,424.4773,5722,423.19,424.5710341488993,168
980,424.5806,424.07,424.6048,424.1,18774,423.19,424.36525455949726,243
981,424.135,425.0492,424.26,424.08,2481,423.19,424.1760769044739,57
982,424.2499,424.9808,424.37,424.15,4957,423.19,424.2476734315109,125
983,424.255,424.61,424.5499,424.2399,5545,423.19,424.42342990081175,145
984,424.62,424.15,424.7014,424.25,11444,423.19,424.57496111499466,222
985,424.2772,424.85,424.33,424.11,3002,423.19,424.21313084610256,40
986,424.195,424.8126,424.4,424.12,4978,423.19,424.27380271193266,142
987,424.39,424.7081,424.49,424.25,3877,423.19,424.3829063193191,166
988,424.5,424.28,424.5,424.31,1058,423.19,424.3511173913044,24
989,424.28,423.85,424.38,423.88,23143,423.19,424.1006552002775,474
990,423.85,424.28,424.21,423.66,42932,423.19,423.9271940324234,764
991,424.3,423.85,424.4933,423.8621,34795,423.19,424.295493763471,735
992,423.965,424.2874,424.2123,423.65,35586,423.19,423.9826423143933,661
993,424.17,423.8501,424.5497,423.98,11570,423.19,424.27242306828003,379
994,424.0413,423.4,424.1583,423.44,45748,423.19,423.8679882836407,965
995,423.4,422.97,423.47,423.0,28378,423.19,423.209259845654,715
996,422.9,422.51,422.98,422.55,18350,423.19,422.74657750408727,358
997,422.51,422.94,422.89,422.51,10202,423.19,422.75928934522676,239
998,422.99,423.37,423.32,422.97,12386,423.19,423.0868366139187,162
999,423.42,422.9,423.74,423.0,31598,423.19,423.42088189442364,700
1000,422.9,423.35,423.29,422.9,4370,423.19,423.0430521052629,115
1001,423.35,422.9,423.4388,422.94,9716,423.19,423.12029841498577,228
1002,422.9,423.4402,423.039,422.9,2045,423.19,422.9740967237164,56
1003,422.87,422.55,422.9999,422.58,32835,423.19,422.7901791442058,672
1004,422.55,422.12,422.63,422.15,12409,423.19,422.391684180836,218
1005,422.11,421.69,422.11,421.71,21206,423.19,421.9886954163915,474
1006,421.69,422.28,421.71,421.54,4908,423.19,421.6458383863081,114
1007,422.28,421.58,422.28,422.28,100,423.19,422.28,1
1008,421.57,421.15,421.57,421.16,8626,423.19,421.3873499884071,173
1009,421.13,421.5999,421.5461,421.0835,8202,423.19,421.2401766154596,195
1010,421.45,421.08,421.48,421.254,986,423.19,421.42493529411763,21
1011,421.254,421.6599,421.254,421.254,161,423.19,421.2773291925466,6
1012,421.3,421.19,421.3,421.3,409,423.19,421.3469853300733,14
1013,421.19,422.8156,421.4999,421.08,18678,423.19,421.2324811810687,298
1014,421.3732,421.77,421.66,421.3732,2955,423.19,421.53812494077835,78
1015,421.82,422.24,422.0498,421.695,6957,423.19,421.9016875377316,158
1016,422.18,422.7164,422.2032,421.9112,12256,423.19,422.06867193211514,215
1017,421.9201,422.6642,422.12,421.87,15004,423.19,421.9888699680085,216
1018,422.105,422.5975,422.4,421.88,20915,423.19,422.1007872101362,297
1019,422.5199,422.1703,422.5199,422.2,16258,423.19,422.3357298007136,228
1020,422.2241,421.7426,422.2944,421.77,20625,423.19,421.95810041212104,401
1021,421.8,422.17,422.0953,421.765,6887,423.19,421.90276788151573,113
1022,421.88,421.73,421.928,421.75,3299,423.19,421.8770155198546,64
1023,421.73,421.3,421.73,421.31,7726,423.19,421.51424799378736,114
1024,421.3,421.76,421.66,421.25,7907,423.19,421.39360231440503,68
1025,421.7948,422.3596,421.7948,421.6585,412,423.19,421.72014902912616,14
1026,421.6904,422.3007,421.9,421.53,18887,423.19,421.74110049769627,353
1027,421.7,422.2227,421.96,421.6,11133,423.19,421.77539874247725,170
1028,421.6,422.05,422.0,421.5401,11144,423.19,421.83150643395555,127
1029,422.0938,422.4799,422.45,421.8964,25028,423.19,422.0867081229021,300
1030,422.29,422.03,422.52,422.12,13168,423.19,422.3986075561968,241
1031,422.1226,422.5,422.4,421.95,20146,423.19,422.184344678844,371
1032,422.36,422.0265,422.68,422.36,16476,423.19,422.5988657137653,175
1033,422.35,422.0107,422.5,422.21,7497,423.19,422.3736200480192,181
1034,422.455,422.88,422.87,422.455,5935,423.19,422.63325509688303,101
1035,422.88,422.028,422.979,422.53,12452,423.19,422.8342851188563,243
1036,422.72,422.021,422.79,422.6,8041,423.19,422.6629602039552,156
1037,422.54,422.1421,423.0,422.54,12572,423.19,422.8655535555205,239
1038,422.8,422.1843,422.9499,422.6557,10647,423.19,422.79681591997746,154
1039,422.8,422.2139,422.8,422.65,9044,423.19,422.73262778637763,124
1040,422.74,422.2444,422.87,422.68,9264,423.19,422.76738175734016,138
1041,422.8684,422.2577,422.87,422.6123,9084,423.19,422.7501744055483,203
1042,422.7,422.2684,422.7399,422.51,8039,423.19,422.6385541858442,155
1043,422.6668,422.77,422.6668,422.6668,1052,423.19,422.6664941064639,3
1044,422.77,422.3051,422.83,422.655,5891,423.19,422.77205277542,111
1045,422.77,422.34,422.9,422.4,24311,423.19,422.70204930689835,474
1046,422.34,421.91,422.46,421.95,13383,423.19,422.1650824179926,324
1047,421.91,422.4,422.21,421.91,10927,423.19,422.04964789969824,256
1048,422.4129,422.8499,422.795,422.33,21210,423.19,422.50584859500236,263
1049,422.8499,422.4256,422.8599,422.48,24175,423.19,422.6680504198548,486
1050,422.4256,422.88,422.74,422.42,9465,423.19,422.5550213206551,144
1051,422.8869,422.44,422.8869,422.5,8154,423.19,422.6251044885946,218
1052,422.44,422.0,422.44,422.24,3979,423.19,422.35178740889677,98
1053,422.0406,422.45,422.3956,422.0201,5957,423.19,422.2144101729058,144
1054,422.47,422.88,422.87,422.4,48601,423.19,422.671702907348,884
1055,422.88,422.4381,422.9,422.47,19541,423.19,422.73158165907574,428
1056,422.4685,422.01,422.61,422.1,45245,423.19,422.43372433418006,942
1057,422.01,422.48,422.328,422.01,2327,423.19,422.18931976794147,67
1058,422.49,422.0,422.68,422.1,29609,423.19,422.4053714647573,713
1059,422.0,422.44,422.4,421.7,50763,423.19,422.0126594015328,1196
1060,422.4899,422.0,422.66,422.07,47824,423.19,422.43491340331,988
1061,422.0,422.4387,422.315,421.81,11027,423.19,422.0190534324838,258
1062,422.4481,422.87,422.81,422.265,27413,423.19,422.58581025061125,562
1063,422.78,422.3757,423.0,422.6579,22531,423.19,422.9543475256314,323
1064,422.93,422.434,423.0,422.65,12589,423.19,422.84924167924356,254
1065,422.6,422.86,422.81,422.5,10277,423.19,422.71922276929064,240
1066,422.95,422.43,423.1,422.48,151456,423.19,422.76512172446036,3469
1067,422.53,422.0,422.53,422.02,16618,423.19,422.257035864725,368
1068,422.0,422.5146,422.08,421.8,25707,423.19,421.9141801415955,495
1069,421.88,422.4586,421.9057,421.54,9474,423.19,421.74154970445477,290
1070,421.5752,422.2763,421.63,421.23,25564,423.19,421.4048220192456,432
1071,421.3,420.8,421.3964,420.85,38847,423.19,421.0252591525716,823
1072,420.825,421.6517,421.09,420.43,59840,423.19,420.76247190006694,1071
1073,420.7401,421.1799,421.0,420.7401,142210,423.19,420.7473587202024,109
1074,421.1799,420.75,421.1799,420.78,3407,423.19,420.9735891106544,127
1075,420.74,421.5958,420.8081,420.702,1427,423.19,420.76170988086886,39
1076,420.805,421.536,420.85,420.65,11879,423.19,420.7533342621433,242
1077,420.725,420.28,420.77,420.42,20388,423.19,420.5840427555426,397
1078,420.1,419.85,420.6,419.87,88051,423.19,420.0652644160792,2660
1079,419.94,419.43,420.1899,419.44,62431,423.19,419.8649151879666,1152
1080,419.43,419.01,419.43,419.02,14416,423.19,419.21167421614865,345
1081,419.01,419.43,419.3299,419.0,41085,423.19,419.0639343142263,962
1082,419.33,419.0,419.79,419.09,64716,423.19,419.47831573026735,1335
1083,419.05,420.0632,419.15,418.74,63044,423.19,418.90696921197804,1110
1084,419.135,418.73,419.35,418.74,29063,423.19,419.1264385817023,376
1085,418.71,419.15,419.0,418.63,37482,423.19,418.8063348247147,717
1086,419.1585,419.8057,419.289,419.1262,4336,423.19,419.18753088099635,41
1087,419.2,419.54,419.5,418.94,78321,423.19,419.17354571698576,1178
1088,419.5,419.97,419.94,419.45,26999,423.19,419.7842868587726,438
1089,419.925,420.41,420.37,419.8234,28967,423.19,420.01339819104436,484
1090,420.1501,419.97,420.4099,420.0,32581,423.19,420.22153077867495,606
1091,420.0287,420.39,420.35,419.9114,20021,423.19,420.11700245741997,357
1092,420.4155,419.91,420.6405,420.0,75613,423.19,420.3518764471715,1472
1093,419.9,420.33,420.3,419.8,17624,423.19,420.05438840785285,236
1094,420.39,419.9,420.6,419.9769,28205,423.19,420.2892039248357,445
1095,419.9,419.46,419.9372,419.5,8391,423.19,419.7701241687521,219
1096,419.37,419.9,419.76,419.21,10938,423.19,419.4426106417992,297
1097,419.75,419.48,419.91,419.62,3335,423.19,419.7585890854572,104
1098,419.5437,419.9,419.89,419.4201,24050,423.19,419.6217800498966,549
1099,419.9901,420.32,420.3,419.65,191494,423.19,420.04684873207714,3363
1100,420.32,419.88,420.35,420.0,34477,423.19,420.18025088609807,708
1101,419.826,420.31,420.23,419.826,17449,423.19,419.989565207175,269
1102,420.29,420.74,420.73,420.05,95135,423.19,420.3385851642414,1655
1103,420.74,420.31,420.87,420.48,20631,423.19,420.7106466288596,410
1104,420.45,419.85,420.45,419.92,14446,423.19,420.11372867921926,384
1105,419.89,420.29,420.25,419.65,73727,423.19,419.94318534051183,1503
1106,420.29,419.745,420.29,420.0602,4095,423.19,420.21602219780254,122
1107,420.04,420.25,420.15,419.92,240948,423.19,419.7576592804254,300
1108,420.1699,419.81,420.5,419.85,56362,423.19,420.31650644050984,1066
1109,419.85,419.32,419.9,419.41,36803,423.19,419.6491056109555,638
1110,419.32,419.79,419.71,419.0,63017,423.19,419.1842268546591,1322
1111,419.71,419.35,419.71,419.43,3809,423.19,419.61852515095825,126
1112,419.435,419.79,419.5441,419.07,12021,423.19,419.2807429248814,290
1113,419.37,418.95,419.5541,418.97,43383,423.19,419.1736688587693,639
1114,418.95,419.37,419.32,418.61,56910,423.19,418.9524150623787,727
1115,419.46,419.8,419.76,419.18,18465,423.19,419.53099825074463,367
1116,419.8,419.2784,419.94,419.77,7979,423.19,419.87215288883334,130
1117,419.9,419.3766,420.2,419.6583,52566,423.19,419.99420089030974,958
1118,419.83,420.27,420.23,419.411,110192,423.19,419.8715370507841,1926
1119,420.27,419.8367,420.45,419.88,71358,423.19,420.16986590851764,1464
1120,419.965,419.41,420.12,419.5,52761,423.19,419.87561110100273,1002
1121,419.47,419.835,419.81,419.4001,20237,423.19,419.65550640411124,313
1122,419.73,419.41,419.755,419.44,10899,423.19,419.62057519038433,212
1123,419.4,418.99,419.535,419.0,52888,423.19,419.19518846619343,1223
1124,418.93,418.56,419.0376,418.6,13643,423.19,418.8021480026384,461
1125,418.56,418.98,418.83,418.5,13945,423.19,418.58070006453954,387
1126,418.8173,419.4937,419.15,418.78,14110,423.19,418.93898756201304,338
1127,419.2,419.4392,419.215,419.0,6931,423.19,419.0974327225509,229
1128,419.24,418.97,419.24,419.0202,5205,423.19,419.11753988472634,84
1129,418.97,419.3913,419.1,418.97,2344,423.19,419.04871732081915,69
1130,419.005,418.526,419.005,418.6,19208,423.19,418.7410623073721,369
1131,418.58,419.253,418.6422,418.5,6655,423.19,418.53547095416974,159
1132,418.54,419.179,418.54,418.26,13022,423.19,418.42594599907835,352
1133,418.43,419.099,418.7,418.35,11758,423.19,418.5009159806089,328
1134,418.4201,418.8199,418.8,418.35,11549,423.19,418.5734712702399,298
1135,418.8199,419.3911,418.97,418.6,27228,423.19,418.78590026443345,664
1136,418.8221,419.25,419.24,418.77,54118,423.19,419.0151153497898,1082
1137,419.3,419.68,419.66,419.09,35530,423.19,419.29895817618853,846
1138,419.79,418.9346,419.79,419.49,9337,423.19,419.6853139231015,148
1139,419.79,418.9674,419.79,419.6,10707,423.19,419.71949845895193,170
1140,419.7,419.0376,420.05,419.7,16373,423.19,419.9336612166377,309
1141,419.8867,419.0841,419.99,419.71,10987,423.19,419.8883079548554,212
1142,419.7512,419.25,419.775,419.51,11784,423.19,419.5820932875086,147
1143,419.82,419.1221,419.98,419.82,1412,423.19,419.8957565864022,54
1144,419.85,419.2008,420.0,419.75,9237,423.19,419.91304577243704,194
1145,419.99,419.3038,420.0599,419.76,17058,423.19,419.9614159514598,213
1146,419.944,420.4,420.35,419.944,17188,423.19,420.20257020013963,315
1147,420.39,419.4086,420.5,420.34,4888,423.19,420.4137798281503,131
1148,420.4292,420.85,420.8058,420.32,24663,423.19,420.51816913189805,380
1149,420.87,419.6176,421.06,420.81,12116,423.19,420.9773485968977,245
1150,421.0,419.766,421.3999,421.0,27735,423.19,421.1618195925723,491
1151,421.135,420.7,421.34,420.77,13230,423.19,421.07479012849603,264
1152,420.7,421.124,421.06,420.6,4841,423.19,420.86759605453403,122
1153,421.0011,419.93,421.27,420.86,12312,423.19,421.10151363710185,310
1154,421.1,420.6,421.1368,420.78,6395,423.19,420.99184811571547,128
1155,420.6,420.023,420.94,420.6,13579,423.19,420.69861424258033,236
1156,420.787,420.44,421.26,420.5,66591,423.19,420.8436783243981,1289
1157,420.46,420.01,420.46,420.04,4023,423.19,420.2520879940341,154
1158,420.01,420.44,420.42,419.95,13076,423.19,420.1692900045888,262
1159,420.33,420.87,420.75,420.16,33309,423.19,420.4763819208018,688
1160,420.79,420.37,421.15,420.52,21269,423.19,420.92231646997993,391
1161,420.5925,420.8,420.71,420.5925,1449,423.19,420.6071428571427,23
1162,420.8,420.35,421.0,420.5,17329,423.19,420.7628378671592,361
1163,420.3,420.8006,420.3,420.3,281,423.19,420.32274021352316,6
1164,420.3,420.75,420.74,420.3,13119,423.19,420.5510865004953,180
