index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
777,626.5,627.31,627.059,626.07,118707,599.0,626.585528462517,2944
778,627.08,626.62,627.79,626.7,220804,599.0,627.2738939190413,4777
779,626.7,628.51,626.7799,626.05,62199,599.0,626.4390976961042,1561
780,626.45,627.22,627.2,626.34,103787,599.0,626.715083597176,2538
781,627.22,627.85,627.84,627.0,140438,599.0,627.3873458935619,2854
782,627.85,627.21,628.0,627.26,112305,599.0,627.805264190375,2524
783,627.21,626.19,627.4974,626.6,45036,599.0,627.0188353650411,1073
784,626.69,626.82,626.81,625.61,196163,599.0,626.1040214974258,3592
785,626.6096,627.45,627.3,626.3364,328444,599.0,626.7512303945284,7789
786,627.4,626.799,627.5,627.25,4803,599.0,627.3450562356863,97
787,627.302,627.47,627.302,627.242,659,599.0,627.2216218512899,16
788,627.24,626.82,627.9,626.95,123450,599.0,627.4221217391635,2952
789,626.82,627.45,627.3,626.8138,26834,599.0,627.1284031899836,583
790,627.38,626.82,628.0,626.9,313236,599.0,627.6142374264055,7724
791,626.81,627.4508,627.3397,626.75,35940,599.0,626.9937826071229,943
792,627.07,626.81,627.7,626.85,118138,599.0,627.243005482572,3084
793,626.8,627.44,627.4,626.6,142626,599.0,627.0450150884112,3710
794,627.5,626.8,627.75,626.9,52683,599.0,627.4681758669785,1480
795,626.84,627.8235,627.18,626.5,68028,599.0,626.8148005556557,1801
796,626.55,627.2,627.1,626.4,56912,599.0,626.8448788234462,1192
797,627.19,626.57,627.33,626.6,38400,599.0,626.9721416380203,1041
798,626.6,625.92,626.7399,625.96,68213,599.0,626.2646066922679,1818
799,625.92,626.8421,626.2299,625.8,34243,599.0,626.0295577548701,780
800,625.8,626.4375,625.966,625.6917,37410,599.0,625.8364707484637,758
801,625.86,625.81,625.86,625.82,819,599.0,625.9229072039071,30
802,625.77,626.45,626.4,625.77,22144,599.0,626.0658608381497,472
803,626.47,625.81,626.87,625.87,83764,599.0,626.4359432274013,1922
804,625.9,626.44,626.42,625.5,67384,599.0,625.8616932610113,1423
805,626.4399,627.3571,627.0,626.0101,162228,599.0,626.4920517814422,3622
806,626.48,625.96,626.53,625.99,29721,599.0,626.2757714444326,685
807,625.96,624.67,626.48,625.75,73851,599.0,626.0971927624536,1700
808,626.4289,619.252,626.4289,626.08,7562,599.0,626.2670567706955,221
809,626.09,622.655,626.28,626.04,6016,599.0,626.156412849069,220
810,626.282,624.588,626.4,626.2,8127,599.0,626.2971927033345,239
811,626.2,622.366,626.4,626.04,8441,599.0,626.2079373296999,287
812,626.12,622.254,626.7,625.8277,37743,599.0,626.2211859417638,863
813,626.6427,626.0,626.693,626.03,46299,599.0,626.3489665586748,1322
814,626.0,626.69,626.6,625.8,81752,599.0,626.2518538249835,2258
815,626.66,627.32,627.25,626.34,123622,599.0,626.8726947841002,1959
816,627.38,626.34,627.63,627.3,36763,599.0,627.4911580937357,443
817,627.51,626.7662,627.6299,627.45,6246,599.0,627.5050449727829,128
818,627.46,628.09,628.03,627.31,125850,599.0,627.7540494731808,2381
819,628.09,625.734,628.55,628.03,40335,599.0,628.4013595636543,754
820,628.41,627.2079,628.55,627.82,47673,599.0,628.2570774085966,933
821,627.85,628.63,628.6,627.85,67602,599.0,628.1788522736,1486
822,628.63,629.26,629.25,628.19,93325,599.0,628.8370776940823,2059
823,629.25,628.2234,629.5,629.2223,13075,599.0,629.3805137667296,319
824,629.5,628.77,630.0,628.8,324990,599.0,629.7670055023293,7201
825,628.8,629.4,629.3485,628.6201,25571,599.0,628.8990785538306,663
826,629.275,628.76,630.0,628.8,248074,599.0,629.7416097245148,4520
827,628.75,629.5957,629.17,628.23,74656,599.0,628.7317029722999,1712
828,628.8051,627.3561,628.92,628.71,7564,599.0,628.8060256081442,126
829,628.95,629.5,629.42,628.88,13205,599.0,629.0308617114728,242
830,629.5,628.87,630.0,628.88,153492,599.0,629.8387833248676,2384
831,628.8,629.55,629.0976,628.6,17417,599.0,628.8503937417464,320
832,629.0925,628.9,629.54,628.94,43364,599.0,629.3014041278476,895
833,628.9725,629.53,629.48,628.904,14552,599.0,629.1518391011548,350
834,629.6,628.9,629.7299,629.0,56781,599.0,629.2021817914442,1336
835,628.9,628.27,628.9499,628.3,15632,599.0,628.6596372121288,267
836,628.26,629.4118,628.5,628.0,13214,599.0,628.1877285454817,359
837,628.0701,628.86,628.67,628.0701,10897,599.0,628.5031324951821,150
838,628.83,628.22,629.25,628.485,66668,599.0,628.9095608882822,1401
839,628.3,629.2499,628.63,628.11,15205,599.0,628.3066787504113,375
840,628.729,628.62,628.92,628.63,10864,599.0,628.7811986837257,258
841,628.665,627.99,628.665,628.0,17995,599.0,628.1461896360101,403
842,628.0,628.65,628.59,627.7,26404,599.0,628.0561907665513,754
843,628.68,629.28,629.25,628.4925,76357,599.0,628.9122724543919,1425
844,629.29,629.91,629.9,628.82,127109,599.0,629.4583932514621,2726
845,629.91,630.56,630.5,629.79,41670,599.0,630.0535396880261,878
846,630.31,631.2,631.14,630.31,34809,599.0,630.890556896204,844
847,631.2,630.1,631.83,630.87,22388,599.0,631.3927295292119,621
848,630.1,631.44,630.1,630.1,151,599.0,630.1,2
849,630.2,630.96,630.2,630.2,147,599.0,630.1860544217687,3
850,630.99,631.61,630.99,630.99,212,599.0,630.9549528301886,8
851,631.0,632.26,632.22,630.99,101348,599.0,631.730739384103,2085
852,632.25,631.6,632.5,631.6686,166596,599.0,632.1732879883078,2762
853,631.6,632.29,632.0699,631.24,40499,599.0,631.7488984715665,756
854,631.7349,631.63,631.8699,631.69,4518,599.0,631.7638743249222,92
855,631.63,630.5507,631.63,631.63,622,599.0,631.6380977491962,18
856,631.7347,632.43,632.41,631.57,76417,599.0,631.9945335448915,1231
857,632.43,633.07,633.05,631.95,175169,599.0,632.4578074784939,3433
858,633.07,631.6708,633.2,632.47,70029,599.0,632.8943002341902,1156
859,632.89,632.25,633.5,632.5,220796,599.0,633.0502549597828,4287
860,632.22,632.89,632.87,632.0,41716,599.0,632.3361768697869,757
861,632.9797,633.5258,633.51,632.6,85470,599.0,633.1237379688773,1254
862,633.51,632.87,633.8799,632.99,65211,599.0,633.4039853352947,1235
863,632.8829,633.52,633.5,632.85,36863,599.0,633.2194140845837,705
864,633.523,632.8225,633.55,633.27,14548,599.0,633.439983461644,292
865,633.395,634.09,634.05,633.27,279270,599.0,633.6999218659355,5298
866,634.1,632.6457,634.49,633.96,69864,599.0,634.2648298608713,1317
867,634.06,633.51,634.3,633.55,41927,599.0,633.9907208934579,794
868,633.571,632.86,634.0,633.0,195089,599.0,633.4223526487892,3550
869,632.85,632.22,632.8999,632.25,74176,599.0,632.5360907004956,1486
870,632.25,632.92,632.8,632.2,129929,599.0,632.4434098269052,2292
871,632.92,633.57,633.52,632.6453,50047,599.0,633.0311644773907,1032
872,633.53,632.92,633.6,633.0,37158,599.0,633.3554187388974,806
873,633.0,633.59,633.55,632.78,18714,599.0,633.1152195415192,343
874,633.59,634.23,634.2,633.11,117765,599.0,633.6494656867505,1950
875,634.23,633.59,634.5,633.6,54947,599.0,634.2771895481094,1072
876,633.6,632.94,634.0704,633.0,34177,599.0,633.6786853029827,759
877,633.0,633.58,633.37,632.9,20493,599.0,633.1121419899479,430
878,633.6,632.91,634.04,632.96,148995,599.0,633.3949214114523,3253
879,632.91,632.27,633.442,632.28,86962,599.0,632.9777039120542,1268
880,632.27,632.93,632.84,632.25,21671,599.0,632.4986898943288,386
881,632.8406,632.28,633.0,632.3,24426,599.0,632.6939480921969,518
882,632.26,631.64,632.7,631.74,57058,599.0,632.2888260454271,1192
883,631.63,632.28,632.27,631.5,20214,599.0,631.8186209260908,562
884,632.28,632.94,632.8799,632.0,51596,599.0,632.4452690615548,1082
885,632.8238,632.3,632.99,632.32,21360,599.0,632.6397587453184,411
886,632.325,634.0,632.53,632.325,4527,599.0,632.414542301745,100
887,632.53,633.17,633.1,632.53,35246,599.0,632.8470390909605,702
888,633.1,632.53,633.1934,632.6,12418,599.0,632.9792655661132,224
889,632.53,633.18,633.02,632.53,9177,599.0,632.7822798627003,154
890,633.105,632.53,633.1232,632.55,9791,599.0,632.9228606475335,175
891,632.51,633.1699,633.15,632.14,146887,599.0,632.6328192290704,2920
892,632.95,633.83,633.8,632.56,220642,599.0,633.2166216821852,4406
893,633.83,634.47,634.46,633.31,130631,599.0,633.9021610245649,2781
894,634.48,633.5429,635.0,634.25,162697,599.0,634.7305325193488,3360
895,634.53,635.28,635.23,634.3,152164,599.0,634.8665166563702,3323
896,635.29,634.51,635.9,634.7501,198026,599.0,635.4453864638997,3441
897,635.115,634.52,635.6,634.65,196815,599.0,635.0903829433706,2931
898,634.52,635.16,635.15,634.12,105933,599.0,634.6007332398788,1874
899,635.055,635.8,635.75,635.005,89363,599.0,635.3030340230264,1790
900,635.8,636.44,636.4,635.28,289206,599.0,635.8545129627342,5771
901,636.37,635.5868,637.0,636.18,236837,599.0,636.724735228876,3987
902,636.8016,637.48,637.44,636.5,304959,599.0,636.9265719601635,5421
903,637.35,638.14,637.5,637.3,21823,599.0,637.42952534482,326
904,637.45,638.09,638.07,637.08,225351,599.0,637.7526427759408,4203
905,637.978,637.3648,638.5999,637.978,75213,599.0,638.2772600481298,1543
906,638.01,637.46,638.5,637.49,316729,599.0,637.9724333922694,6073
907,637.46,638.1,638.0,637.1301,129841,599.0,637.5772298002936,2857
908,638.07,637.44,638.5,637.55,55655,599.0,638.2025431138277,983
909,637.66,638.0799,638.0,637.22,39594,599.0,637.626687394555,789
910,638.12,638.73,638.71,638.12,22375,599.0,638.4235063642462,336
911,638.73,639.39,639.36,638.33,92853,599.0,638.8759785607363,1827
912,639.31,637.7549,639.31,639.31,2061,599.0,639.3238201358563,69
913,639.37,639.94,639.9,639.22,29496,599.0,639.5152976844325,530
914,639.95,639.3,639.99,639.49,16052,599.0,639.7857268253173,266
915,639.3,639.99,639.4999,639.2,4800,599.0,639.3284847708335,121
916,639.41,639.28,639.41,639.41,123,599.0,639.415325203252,5
917,639.4999,638.64,639.5,638.65,31916,599.0,639.3316586727661,673
918,638.6408,639.3625,638.98,638.64,2176,599.0,638.8337920955884,39
919,639.04,638.72,639.61,638.8,47720,599.0,639.2491763579214,961
920,638.988,639.37,639.35,638.5,38539,599.0,638.7899044448473,906
921,639.37,638.4652,639.68,639.0,45777,599.0,639.4390568276651,876
922,639.56,638.98,639.595,639.0,52434,599.0,639.2121829137582,1105
923,638.93,639.65,639.6,638.6,202563,599.0,639.1100376475434,4273
924,639.68,639.0034,639.76,639.635,4114,599.0,639.7086837384537,121
925,639.8,639.15,639.95,639.25,28418,599.0,639.7488202618064,595
926,639.15,638.51,639.43,638.52,79624,599.0,639.0158618532098,1272
927,638.51,639.15,639.08,638.12,210300,599.0,638.5994721968602,4461
928,639.0191,637.8,639.4,638.68,43087,599.0,639.0667605286985,766
929,639.2115,638.6,639.85,638.61,239893,599.0,639.219770084581,5192
930,638.6,637.95,639.0299,638.0,157317,599.0,638.524288400496,3776
931,637.98,638.6622,638.18,637.44,91665,599.0,637.7632417394414,2198
932,637.6699,638.1918,638.0,637.31,130405,599.0,637.691946040667,2392
933,637.61,637.5206,637.61,637.61,231,599.0,637.8620086580088,5
934,637.5206,636.88,638.0,636.9,191337,599.0,637.4904120992514,3706
935,636.85,636.23,636.91,636.25,80917,599.0,636.5714254038076,1568
936,636.21,635.59,636.358,635.6,73302,599.0,636.1132745996019,1377
937,635.55,637.1677,635.85,635.52,21913,599.0,635.6819782047195,420
938,635.55,636.3099,636.19,635.34,103253,599.0,635.7561426486407,1830
939,636.105,636.9899,636.94,635.8,112199,599.0,636.2777346865852,1952
940,636.9124,637.64,637.59,636.88,51577,599.0,637.2425601663537,760
941,637.64,636.6734,637.7999,637.45,10573,599.0,637.6429544689303,186
942,637.3901,636.6734,637.3901,637.3901,300,599.0,637.3901,1
943,637.5528,636.7355,638.108,637.27,127667,599.0,637.7335601557173,2184
944,637.8001,638.53,638.5,637.72,59665,599.0,638.0518805748765,1064
945,638.53,639.2,639.14,638.14,285649,599.0,638.6575958858613,5199
946,639.095,639.84,639.83,638.94,319514,599.0,639.3898686858776,5251
947,639.84,639.1358,639.8628,639.46,21899,599.0,639.7074198776207,415
948,639.52,639.84,639.7,639.4776,6806,599.0,639.5554897296504,132
949,639.83,640.48,640.46,639.78,144423,599.0,640.0099814364727,3282
950,640.49,634.868,640.8857,640.3901,53442,599.0,640.6256234665628,852
951,640.7802,640.19,640.8894,640.24,18189,599.0,640.6527872780252,268
952,640.19,640.84,640.82,640.135,20186,599.0,640.5550767908451,339
953,640.86,639.8327,641.33,640.36,171002,599.0,640.9135818247746,2498
954,641.21,633.4,641.66,641.0,145939,599.0,641.3419632771215,2496
955,641.255,640.6,641.3,640.62,62700,599.0,640.9275491547055,1002
956,640.82,641.26,641.14,639.99,73944,599.0,640.5347926971773,1079
957,641.135,640.3499,641.5,641.0701,51134,599.0,641.3072575957289,782
958,641.28,641.96,641.92,640.75,165835,599.0,641.3425223493236,2350
959,641.96,640.061,642.0,641.5201,38569,599.0,641.8546002618689,608
960,641.75,640.7722,642.0,641.55,67078,599.0,641.7533894481062,1097
961,641.695,642.35,642.34,641.695,52385,599.0,641.9425245833726,791
962,642.35,641.7,642.4,641.72,22330,599.0,642.0901383878185,397
963,641.62,641.05,642.1482,641.1,69555,599.0,641.7657031989073,1134
964,641.1759,641.71,641.685,640.84,29010,599.0,641.1640522509479,461
965,641.78,642.36,642.35,641.6102,67054,599.0,642.0120646583346,1192
966,642.33,641.1539,642.64,642.33,35362,599.0,642.4549752955155,643
967,642.28,641.1539,642.28,642.28,243,599.0,642.28,3
968,642.2772,641.1539,642.2772,642.2772,300,599.0,642.2772,1
969,642.27,641.1539,642.27,642.27,1196,599.0,642.2738628762543,34
970,642.25,641.1539,642.25,642.25,215,599.0,642.2520930232558,3
971,642.19,641.1539,642.19,642.19,249,599.0,642.2313248995983,6
972,642.1901,641.71,642.44,641.77,29630,599.0,642.1480598920004,508
973,641.71,642.3599,642.3,641.7,13663,599.0,641.9075608504721,197
974,642.2284,634.325,642.45,642.1108,13404,599.0,642.2645345493879,213
975,642.15,634.355,642.4,642.0,47076,599.0,642.1675884718327,777
976,642.23,634.21,642.3799,642.0001,14614,599.0,642.1757129464899,276
977,634.21,642.32,634.21,634.21,276,599.0,634.21,1
978,642.38,641.66,642.38,641.7,24682,599.0,642.0718766145375,427
979,641.61,634.21,641.92,641.53,8033,599.0,641.6392929416153,185
980,641.78,634.21,642.2499,641.62,41011,599.0,641.940124573894,783
981,641.65,634.54,641.87,641.34,37974,599.0,641.6053095091376,799
982,641.6,634.61,642.0,641.56,29642,599.0,641.8293235173064,502
983,641.83,634.21,641.9999,641.6101,9606,599.0,641.8198446804078,286
984,641.8202,634.21,642.0,641.5,27351,599.0,641.7420594713169,563
985,641.76,634.21,642.37,641.61,61936,599.0,642.0570953823302,1102
986,642.285,641.65,642.67,641.7,74208,599.0,642.3331588507974,1355
987,641.55,642.31,642.15,641.53,28387,599.0,641.8980772889005,539
988,642.04,641.66,642.58,641.7,93130,599.0,642.1827365918602,1884
989,641.63,642.33,642.3,641.4,95044,599.0,641.8550068136863,1361
990,642.33,642.98,642.97,642.0901,54346,599.0,642.6210706638947,992
991,643.0,642.1752,643.08,642.7201,90769,599.0,642.9141761515488,1538
992,642.87,643.54,643.5,642.61,70347,599.0,643.072685499026,1270
993,643.51,644.19,644.0,643.38,112654,599.0,643.6497362428296,1878
994,643.95,642.6475,644.2,643.71,39378,599.0,643.9327591650167,591
995,643.9303,642.6475,643.9303,643.9303,100,599.0,643.9303,1
996,643.9947,643.0135,644.43,643.58,120256,599.0,644.0319202875535,1899
997,643.8381,643.0135,643.8381,643.8381,110,599.0,643.84756,3
998,643.9,644.56,644.53,643.83,28511,599.0,644.2677400582237,524
999,644.56,643.91,644.6399,643.95,53154,599.0,644.2775262915299,977
1000,643.9649,642.6732,644.5,643.8401,111428,599.0,644.2014813520847,2149
1001,644.34,643.77,644.8,643.8,143051,599.0,644.3609365345231,2469
1002,643.85,644.4209,644.4,643.34,123145,599.0,643.7588369158308,2730
1003,644.44,643.76,645.0,643.8,205625,599.0,644.3715804838916,3627
1004,643.75,644.44,644.4,643.69,31565,599.0,643.9600971709173,617
1005,644.3785,643.79,644.4185,643.84,21991,599.0,644.1307452867095,430
1006,643.79,643.13,644.3,643.19,92576,599.0,643.79258583326,1964
1007,643.34,643.8,643.76,643.3,25317,599.0,643.432567511949,320
1008,643.82,643.15,643.9099,643.17,72501,599.0,643.4663452738581,1368
1009,643.22,643.8,643.66,642.7,87641,599.0,643.1578810648,1554
1010,643.8,645.1765,644.1998,643.37,82233,599.0,643.8000905986651,1376
1011,643.45,644.2299,644.2,643.44,52106,599.0,643.8049947453267,891
1012,644.2299,643.57,644.48,643.6,108796,599.0,644.1378504568158,1939
1013,643.57,644.22,644.2,643.37,64555,599.0,643.7005430810942,1396
1014,644.3,643.57,644.3899,643.6,71590,599.0,644.1400913074453,1318
1015,643.69,644.2299,644.16,643.6,20034,599.0,643.8638888689227,277
1016,644.0454,643.58,644.11,643.6,38584,599.0,643.7887379146802,928
1017,643.57,644.24,644.21,643.39,57118,599.0,643.8387526156388,1092
1018,644.25,644.89,644.88,644.055,37067,599.0,644.4359690668246,576
1019,644.785,645.54,645.51,644.7,144003,599.0,645.0024626591024,2830
1020,645.54,644.08,646.0,645.52,76600,599.0,645.810491489557,1372
1021,645.9608,646.62,646.5,645.67,128403,599.0,646.0079226591271,2150
1022,646.4124,645.3859,647.0,646.2601,216305,599.0,646.7025536977861,3503
1023,646.75,645.3974,646.8525,646.5,43638,599.0,646.6795258536141,670
1024,646.5,645.437,646.5951,646.1,27465,599.0,646.3436947460401,443
1025,646.4082,645.78,646.4988,645.8,18201,599.0,646.1513921103234,306
1026,645.77,646.43,646.4,645.7601,35331,599.0,646.1622486569856,600
1027,646.44,645.7059,647.0,646.16,84908,599.0,646.6740385216933,1633
1028,646.43,647.01,647.0,645.7601,279870,599.0,646.4899949237155,4816
1029,646.9747,646.35,647.03,646.38,37793,599.0,646.7635190246866,626
1030,646.35,645.7,646.38,645.71,43640,599.0,646.0826656645289,748
1031,645.7,646.3834,646.29,645.4,85767,599.0,645.7304119311618,1644
1032,645.61,646.3079,646.17,645.5,126938,599.0,645.6917159400688,2230
1033,645.5,646.265,645.575,645.25,18198,599.0,645.4137467963523,318
1034,645.463,646.0918,646.0,645.38,15772,599.0,645.6241394686788,378
1035,645.9951,646.74,646.7,645.5,345384,599.0,645.9821526474866,6558
1036,646.74,647.39,647.37,646.5,37980,599.0,646.8378639494468,645
1037,647.39,646.463,648.0,647.11,196992,599.0,647.7122663280729,3350
1038,647.385,646.463,647.385,647.385,100,599.0,647.385,1
1039,647.41,646.463,647.41,647.4099,210,599.0,647.4099476190476,3
1040,647.4617,646.6445,647.9299,647.27,71634,599.0,647.5995050478824,1157
1041,647.75,646.6682,647.75,647.5,12300,599.0,647.616495691057,264
1042,647.6467,648.33,648.26,647.53,69292,599.0,647.8854467701898,1212
1043,648.29,647.2837,648.7856,647.9801,199529,599.0,648.3911469535744,3171
1044,648.16,647.2837,648.16,648.16,292,599.0,648.1606164383561,10
1045,648.1389,647.4257,648.4999,647.6,109946,599.0,647.9730649973618,1610
1046,648.0113,648.12,648.0113,648.0113,500,599.0,647.77706,3
1047,648.12,647.46,648.25,647.5,55982,599.0,647.8729154138805,1115
1048,647.4,646.81,647.614,646.82,31027,599.0,647.1894404260818,594
1049,646.81,646.13,647.0,646.17,87195,599.0,646.6189988772297,1566
1050,646.14,645.47,646.24,645.49,81096,599.0,645.7997311347044,1478
1051,645.45,644.8,645.61,644.83,117262,599.0,645.234706511913,2058
1052,644.8,644.15,645.008,644.18,40504,599.0,644.6110309105281,873
1053,644.11,647.0146,644.5,644.0,69694,599.0,644.1523515180638,1372
1054,644.085,643.31,644.19,643.4,65260,599.0,643.7857109730323,1026
1055,643.31,642.66,643.87,642.7,63966,599.0,643.3337052152713,1091
1056,642.65,643.635,643.11,642.65,1070,599.0,642.8022818691588,21
1057,642.67,643.635,642.67,642.67,100,599.0,642.67,1
1058,642.67,642.07,643.1999,642.1,151593,599.0,642.7403264009554,2802
1059,642.05,642.72,642.63,641.73,38518,599.0,642.0800578352978,1005
1060,642.74,643.37,643.33,642.5761,30676,599.0,642.870103664102,622
1061,643.13,645.5814,643.94,642.92,165889,599.0,643.5576280898669,2649
1062,643.74,645.5814,643.74,643.74,413,599.0,643.7335351089588,10
1063,643.7163,642.0,643.94,643.6001,5424,599.0,643.7244426806785,102
1064,643.7333,645.4109,643.9299,643.0901,55694,599.0,643.5706360918589,1097
1065,643.8385,644.4865,644.44,643.4,60769,599.0,643.794282718162,1169
1066,644.4234,645.14,645.13,644.25,115429,599.0,644.6675258305983,1940
1067,645.1,644.49,645.5163,644.5,179082,599.0,645.0628022185374,3200
1068,644.43,645.46,644.9699,644.3301,30186,599.0,644.676265573445,586
1069,644.94,644.4062,645.85,644.82,60750,599.0,645.4984796493819,1002
1070,645.47,644.2992,645.529,645.1401,15295,599.0,645.292240300751,297
1071,645.1786,645.79,645.75,645.0,63576,599.0,645.295112012394,1140
1072,645.82,646.485,646.4,645.47,79566,599.0,645.8345847196034,1336
1073,646.485,644.4087,646.9594,646.1101,76767,599.0,646.5833861997992,1396
1074,646.41,645.6013,646.61,646.2,26512,599.0,646.3624977519612,377
1075,646.284,644.8462,646.4631,645.94,35196,599.0,646.1828350636428,703
1076,646.0999,645.2597,646.44,645.48,81204,599.0,645.8649862001871,1382
1077,645.42,645.91,645.88,645.32,21803,599.0,645.6382223272026,423
1078,645.91,645.26,645.91,645.3,10684,599.0,645.5708641239232,280
1079,645.3,645.91,645.9,645.25,15852,599.0,645.6116895849103,238
1080,645.8855,645.23,645.9,645.31,33436,599.0,645.5993154234953,683
1081,645.3,645.88,645.87,645.2097,21927,599.0,645.4860085146171,498
1082,645.88,645.22,646.4,645.25,59313,599.0,645.9954741102287,913
1083,645.265,645.88,645.81,645.16,11994,599.0,645.4510272719698,288
1084,645.97,646.57,646.5,645.6801,53013,599.0,646.3095361760322,912
1085,646.57,645.15,646.9,646.42,11913,599.0,646.7620217493495,193
1086,646.8299,645.9676,647.38,646.64,53621,599.0,647.0474065776459,914
1087,647.2738,646.1003,647.41,646.81,50795,599.0,647.0971875617679,893
1088,647.3,646.4508,647.5,646.79,147640,599.0,647.2434957904342,2594
1089,647.3954,646.448,647.45,647.3101,4417,599.0,647.3917737831107,98
1090,647.4371,646.77,647.4371,646.8,27550,599.0,647.1122540399266,396
1091,646.77,647.43,647.41,646.46,67587,599.0,646.812062802019,1315
1092,647.45,646.78,648.0,646.81,97584,599.0,647.6134114639696,1873
1093,646.74,646.11,647.2999,646.15,160535,599.0,646.7735114697726,2766
1094,646.19,647.0109,646.2,645.8,27098,599.0,645.9970554579671,563
1095,645.9934,646.9631,646.47,645.8515,37045,599.0,646.2483720556085,681
1096,646.34,646.31,646.34,646.34,1078,599.0,646.3957911873841,31
1097,646.27,646.9815,646.5385,646.2501,14050,599.0,646.3899285195728,272
1098,646.5105,646.32,646.6999,646.41,18987,599.0,646.575550308106,325
1099,646.32,645.67,646.67,645.72,51854,599.0,646.2552148320297,1126
1100,645.67,646.7587,646.09,645.56,62438,599.0,645.7868186136649,999
1101,645.56,646.6934,645.66,645.215,30322,599.0,645.5096378306183,474
1102,645.37,644.67,645.39,644.7,94092,599.0,645.0538867629544,1447
1103,644.7526,645.34,645.3,644.6984,19273,599.0,645.0472867016041,287
1104,645.39,646.3708,645.65,645.175,8077,599.0,645.3538847715735,164
1105,645.17,646.3438,645.64,644.94,77863,599.0,645.2678920231716,1472
1106,645.1239,642.77,645.5,644.9,75415,599.0,645.1987514420215,1332
1107,642.77,645.255,642.77,642.77,1800,599.0,642.77,1
1108,645.3075,644.57,645.34,644.69,38709,599.0,644.9962786716266,530
1109,644.69,643.9,644.84,644.0,78987,599.0,644.3678869472185,1377
1110,643.82,645.5335,644.0,643.6,13205,599.0,643.7098837485805,261
1111,643.6101,644.37,644.25,643.5716,21418,599.0,643.8871805350637,393
1112,644.2703,645.04,645.0,644.2,64370,599.0,644.5848584666768,1195
1113,645.0,644.39,645.5,644.43,192325,599.0,645.0585415484212,3784
1114,644.4716,643.74,644.57,643.75,130728,599.0,644.1926283374627,2517
1115,643.74,644.772,643.74,643.73,735,599.0,643.7251801360544,16
1116,643.74,644.5404,644.1,643.07,121708,599.0,643.6994280589613,1923
1117,643.67,644.5404,643.67,643.66,748,599.0,643.6642780748663,26
1118,643.6234,644.4455,644.0,643.48,41336,599.0,643.7526830704467,755
1119,644.0,643.8,644.0,643.88,5397,599.0,643.9674709097648,84
1120,643.8,643.13,643.91,643.2,32988,599.0,643.4802107220805,528
1121,643.1,642.46,643.34,642.49,58758,599.0,642.964135489635,1078
1122,642.5,644.1892,642.54,642.0,25810,599.0,642.2324368616828,436
1123,642.2399,641.53,642.5685,641.54,147451,599.0,642.1032400234636,2706
1124,641.5652,643.3565,641.5652,641.27,19010,599.0,641.4034362019987,381
1125,641.35,640.7,641.39,640.77,26767,599.0,641.0718911308705,624
1126,640.8,641.36,641.33,640.3,86926,599.0,640.8199527989315,1463
1127,641.37,643.1062,641.71,641.0,51115,599.0,641.3836758153192,820
1128,641.0,641.8,641.76,640.96,47837,599.0,641.3839620816526,942
1129,641.81,642.46,642.43,641.725,18505,599.0,642.061611072684,321
1130,642.47,643.12,643.1,642.24,42911,599.0,642.5915612826554,841
1131,643.12,642.0558,643.55,642.6301,164836,599.0,643.1555459608348,2682
1132,643.34,598.0,643.96,643.07,176742,599.0,643.6901940783731,3158
1133,643.795,643.17,643.84,643.2,21340,599.0,643.5354055904403,400
1134,643.17,643.84,643.81,643.05,43250,599.0,643.3353692763006,813
1135,643.86,642.7296,643.98,643.4807,38302,599.0,643.7818237898804,718
1136,643.79,643.02,643.88,643.04,31974,599.0,643.5077634421714,631
1137,643.02,643.67,643.66,642.9665,23197,599.0,643.1637525240326,432
1138,643.67,642.6617,643.75,643.12,73607,599.0,643.427030634315,1533
1139,643.2914,642.66,643.32,642.68,72787,599.0,642.9642202920879,1414
1140,642.66,642.0,642.71,642.0704,53602,599.0,642.4763312674921,1060
1141,642.0,641.3065,642.0,641.37,32766,599.0,641.6585902551427,786
1142,641.3,640.61,641.4071,640.7,28081,599.0,640.9869363769096,500
1143,640.58,639.95,640.81,640.0,118500,599.0,640.3332666025228,2360
1144,639.91,639.28,640.4,639.4,155410,599.0,640.0381303378182,3352
1145,639.26,638.64,639.5,638.66,30858,599.0,639.0983001879581,754
1146,638.64,639.29,639.21,638.17,88158,599.0,638.657751861431,1682
1147,639.29,638.65,639.3199,638.67,35117,599.0,639.0389966853672,705
1148,638.65,638.0101,638.92,638.1,93263,599.0,638.5947437000742,1844
1149,638.28,637.35,638.2999,637.45,32923,599.0,637.9441487865628,704
1150,637.37,638.04,637.52,637.35,2075,599.0,637.4628878554216,58
1151,637.34,638.02,638.0,637.1,62668,599.0,637.5283214016727,1206
1152,638.1,638.66,638.64,637.84,24150,599.0,638.3569949275361,536
1153,638.67,639.32,639.19,638.51,78899,599.0,638.7352133347699,1552
1154,639.32,639.96,639.94,638.79,202577,599.0,639.126703692425,3711
1155,639.96,640.6,640.5,639.9202,42420,599.0,640.2008207873649,746
1156,640.66,639.9076,641.0,640.2397,123482,599.0,640.6593244893993,2062
1157,640.9126,641.44,641.41,640.8476,18612,599.0,641.1926128734144,376
1158,641.41,640.79,641.58,640.8,87143,599.0,641.1996458809098,1453
1159,641.0,640.14,641.025,640.15,46931,599.0,640.5738748737504,749
