index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
794,788.83,789.88,789.4499,788.56,5452,798.25,788.9475398385915,137
795,788.78,789.88,788.795,788.6914,1401,798.25,788.7695700927908,13
796,788.735,790.425,788.8133,788.735,1005,798.25,788.718649751244,51
797,788.85,790.425,788.85,788.85,1111,798.25,788.8408388838883,13
798,788.72,790.425,788.85,788.62,1904,798.25,788.7616589285716,51
799,788.635,790.425,788.64,788.63,1722,798.25,788.6435853077816,42
800,788.651,789.67,788.651,788.651,119,798.25,788.6621546218487,8
801,788.8,790.425,788.825,788.765,799,798.25,788.8220436795996,22
802,788.6301,790.425,788.7353,788.6301,723,798.25,788.7255865836793,31
803,788.815,790.425,788.815,788.815,371,798.25,788.834975471698,27
804,788.69,789.88,788.9981,788.4,4398,798.25,788.5952712596641,121
805,788.45,788.0,788.77,788.05,22886,798.25,788.4165032596339,647
806,788.0,788.815,788.3499,787.7,15498,798.25,788.039764485741,448
807,788.12,788.68,788.6699,788.12,4033,798.25,788.385008157699,105
808,788.68,787.89,788.9999,788.4242,5420,798.25,788.7509690221407,140
809,788.64,788.77,788.64,788.64,618,798.25,788.6271197411003,9
810,788.8,789.6,789.26,788.8,3776,798.25,789.002535699152,104
811,788.74,789.54,789.231,788.74,3012,798.25,788.9332964807437,64
812,789.0,789.43,789.0,788.52,3308,798.25,788.6743469165659,157
813,788.59,789.4,789.33,788.1211,29934,798.25,788.720530249884,1215
814,789.24,788.61,789.57,788.67,10495,798.25,789.107944278227,465
815,788.895,787.82,789.16,787.87,20075,798.25,788.3180624557906,827
816,787.8799,788.54,787.8799,787.5047,2046,798.25,787.6763365591396,47
817,787.5001,788.54,787.5207,787.35,3618,798.25,787.4642510226641,111
818,787.5567,788.54,787.9999,787.5567,1827,798.25,787.8824429118773,96
819,787.872,787.365,788.21,787.872,4538,798.25,788.0687957690614,116
820,788.2099,787.365,788.2981,788.2099,312,798.25,788.1868724358976,16
821,787.92,787.365,788.9099,787.92,5957,798.25,788.4906425046163,193
822,788.24,787.365,788.285,788.1526,1439,798.25,788.2203443363449,60
823,788.44,787.365,788.44,788.44,165,798.25,788.44,1
824,788.58,787.365,788.58,788.58,318,798.25,788.5253132075471,12
825,788.265,787.365,788.6299,788.2,3616,798.25,788.4135412610623,121
826,787.99,787.365,788.13,787.91,2342,798.25,788.0174891972673,130
827,788.278,787.365,788.29,788.278,284,798.25,788.2048538732395,14
828,788.0,787.365,788.27,788.0,4662,798.25,788.0734552767054,104
829,788.0103,787.365,788.0555,787.7,3904,798.25,787.9387208760244,101
830,787.73,787.365,787.9002,787.6,2482,798.25,787.7317475020144,81
831,787.585,788.2,787.585,787.585,165,798.25,787.6515745454547,11
832,787.51,787.365,787.51,787.5,706,798.25,787.5148398016998,37
833,787.63,788.2,787.83,787.63,3914,798.25,787.7019801737355,141
834,787.48,788.9298,787.525,787.272,4309,798.25,787.4334173358089,141
835,787.6699,786.88,787.7846,787.0,11978,798.25,787.3318637669065,322
836,787.025,787.76,787.65,786.2,45913,798.25,786.6988005880686,1077
837,787.9457,788.6591,788.5,787.9457,6044,798.25,788.2398915287886,181
838,788.6591,786.785,788.6591,788.6591,155,798.25,788.6490658064516,3
839,788.27,787.415,788.605,788.1414,2960,798.25,788.2976769594597,72
840,788.5045,787.4701,788.5168,787.84,4819,798.25,788.1758645154592,113
841,787.6,788.31,788.15,787.6,5808,798.25,787.8880031163908,116
842,788.31,787.415,788.31,788.01,648,798.25,788.0766296296297,30
843,788.18,789.65,788.18,787.07,35293,798.25,787.6775976765939,1128
844,787.72,786.91,787.88,787.0,13359,798.25,787.3604061082422,523
845,787.06,787.8299,787.69,786.7306,8660,798.25,787.2556279676676,208
846,787.8299,788.65,788.46,787.8299,9344,798.25,788.1123052333048,226
847,788.574,787.49,788.574,788.574,763,798.25,788.5744823066841,15
848,788.6803,787.345,788.7657,788.3358,3678,798.25,788.5315556280589,60
849,788.39,787.345,788.65,788.303,2407,798.25,788.4603162027422,65
850,788.38,787.65,788.63,788.18,3015,798.25,788.4604680928696,124
851,788.5848,787.65,788.5848,788.5848,4513,798.25,788.5849331708398,5
852,788.7462,787.49,789.0,788.4016,10014,798.25,788.7270602057123,214
853,788.51,787.65,789.0,788.5,7109,798.25,788.7286913349271,132
854,788.7345,787.65,788.7345,788.7345,273,798.25,788.6610245421246,12
855,788.7,787.49,788.71,788.4601,821,798.25,788.6053047503045,31
856,788.36,787.45,789.0,787.79,16507,798.25,788.4256330162956,783
857,787.6264,788.39,787.6264,787.6264,175,798.25,787.5654097142858,9
858,787.785,788.745,787.9098,787.785,1306,798.25,787.8998010719756,21
859,787.83,788.745,787.83,787.8,470,798.25,787.9138936170214,17
860,787.6909,788.745,787.94,787.5118,1095,798.25,787.6825357077627,47
861,787.64,787.02,787.6403,787.43,1699,798.25,787.5094239552678,95
862,787.2376,788.805,787.505,787.2376,557,798.25,787.3116044883304,24
863,787.4467,788.805,787.59,787.1901,2179,798.25,787.340434832492,47
864,787.575,788.745,787.6678,787.3386,5193,798.25,787.4821754477181,186
865,787.48,786.8001,787.51,787.0,11261,798.25,787.149898836693,192
866,786.77,787.74,786.7827,786.5,4172,798.25,786.6168928811128,98
867,786.7,787.715,786.7179,786.59,1681,798.25,786.6786489589529,35
868,786.675,787.48,786.685,786.51,1065,798.25,786.561906197183,19
869,786.6992,787.715,786.7318,786.5,1755,798.25,786.5655476923076,78
870,786.6,787.48,786.6,786.4809,1351,798.25,786.5839498149521,34
871,786.5,787.715,786.85,786.5,1223,798.25,786.7629450531481,51
872,786.67,787.715,787.06,786.67,1025,798.25,786.9200995121951,39
873,786.84,787.655,786.84,786.84,128,798.25,786.8552257812499,5
874,787.1163,787.715,787.4803,786.87,2160,798.25,787.1093974074072,94
875,787.0301,786.74,787.1886,787.0,4036,798.25,787.0873067393458,36
876,786.71,787.56,786.76,786.71,442,798.25,786.7221278280543,30
877,786.9999,787.56,786.9999,786.9999,907,798.25,786.7046582138918,96
878,786.91,787.56,786.91,786.91,524,798.25,786.7968856870227,24
879,786.9684,786.6862,786.9684,786.9684,1003,798.25,786.9686739780658,4
880,786.78,787.715,786.78,786.63,338,798.25,786.6771349112424,14
881,786.735,787.715,786.97,786.5018,3994,798.25,786.7555955433155,192
882,786.94,787.715,786.94,786.94,1069,798.25,786.9531027128157,53
883,787.01,787.44,787.33,787.01,605,798.25,787.2461829752066,18
884,787.36,786.6,787.49,787.36,387,798.25,787.4174560723515,12
885,787.1738,787.55,787.1738,787.1738,511,798.25,787.1763209393346,3
886,787.21,786.76,787.22,786.81,2322,798.25,787.0574462532298,74
887,786.83,785.96,787.5,786.0,40586,798.25,786.7118083058203,1396
888,785.9,787.2,786.43,785.74,15742,798.25,786.055993736502,447
889,786.12,787.01,787.0,785.6,166311,798.25,786.2029859726622,5241
890,787.0,786.21,787.75,786.314,60850,798.25,787.2124644601515,2019
891,786.2209,787.155,786.2209,786.2209,440,798.25,786.2125454545455,15
892,786.24,787.155,786.29,785.83,4911,798.25,786.0397700671961,187
893,785.86,787.075,785.9309,785.86,258,798.25,785.8808782945737,6
894,785.855,786.94,785.855,785.778,2400,798.25,785.847892875,20
895,785.83,787.21,785.855,785.66,1597,798.25,785.7728445209768,57
896,785.65,787.155,785.65,785.65,703,798.25,785.6429943100995,22
897,785.5505,787.095,785.75,785.51,5492,798.25,785.5905577385283,133
898,785.94,787.21,785.96,785.84,1830,798.25,785.8979356830603,85
899,786.0,787.075,786.0,786.0,710,798.25,785.9873123943662,28
900,785.9756,786.94,785.9756,785.9756,391,798.25,786.0036716112531,29
901,785.905,787.21,785.96,785.7675,3270,798.25,785.8568718348623,129
902,785.93,786.94,785.93,785.93,592,798.25,785.9223986486487,8
903,785.81,786.94,785.8387,785.69,2505,798.25,785.7837605588822,47
904,785.91,787.205,785.91,785.91,755,798.25,785.8983158940396,22
905,785.755,786.94,785.8574,785.755,399,798.25,785.8130839598994,32
906,785.76,786.94,785.76,785.745,978,798.25,785.7744395705521,39
907,785.8599,786.94,786.2306,785.8599,3448,798.25,786.0041150522038,119
908,786.14,787.205,786.14,786.02,1999,798.25,786.058747273637,36
909,786.04,786.94,786.12,785.6701,2831,798.25,785.9448013069588,107
910,785.855,787.21,785.855,785.4281,3536,798.25,785.5738822680999,178
911,785.4956,786.94,785.53,785.4027,686,798.25,785.4576784256559,15
912,785.4,785.17,785.4,785.4,1189,798.25,785.337541547519,85
913,785.3392,786.94,785.3392,785.12,5210,798.25,785.2246922264873,160
914,785.41,786.035,785.685,785.41,2929,798.25,785.5408381017407,66
915,785.54,787.205,785.54,785.54,443,798.25,785.4856033860043,28
916,785.2754,786.94,785.64,785.2754,1810,798.25,785.4473525966845,76
917,785.57,787.79,785.68,785.5,1743,798.25,785.5937212277678,63
918,785.5423,786.94,785.5423,785.25,947,798.25,785.3576366420275,45
919,785.4199,786.94,785.4199,785.3042,1449,798.25,785.2680369220155,63
920,785.33,784.6691,785.6338,784.7,54867,798.25,785.054600579575,2512
921,784.7402,785.46,785.1,784.5,14463,798.25,784.76795396529,443
922,785.0,784.569,785.0,784.68,4216,798.25,784.8813380692602,128
923,784.63,785.405,784.9265,784.4287,10047,798.25,784.5640165522042,294
924,784.7981,784.485,784.7981,784.79,503,798.25,784.8007890656062,30
925,784.71,785.3,785.25,784.71,6350,798.25,784.9832883937012,116
926,785.6029,784.485,785.6029,785.3976,1743,798.25,785.4574305794606,79
927,785.309,784.485,785.3499,785.255,1248,798.25,785.2997840544871,52
928,785.18,785.2732,785.18,785.18,209,798.25,785.1793272727273,6
929,785.17,784.485,785.2199,785.12,399,798.25,785.1660631578948,22
930,785.23,785.46,785.23,785.1314,1407,798.25,785.1915103056148,10
931,785.1567,784.485,785.1567,785.1567,746,798.25,785.0673817694369,52
932,785.225,785.46,785.225,784.8326,2673,798.25,785.0374588103253,77
933,784.77,784.485,784.99,784.77,6973,798.25,784.9158418901482,86
934,784.99,785.27,785.22,784.71,828,798.25,785.0007557971015,24
935,785.1113,784.46,785.86,784.64,45686,798.25,785.1464534408774,1529
936,784.48,785.565,784.75,784.25,2696,798.25,784.69037462908,118
937,784.82,784.72,784.82,784.82,191,798.25,784.838560209424,7
938,784.985,785.565,784.985,784.985,1127,798.25,784.7932828748891,79
939,784.59,785.565,784.59,784.59,162,798.25,784.6332716049382,8
940,784.79,785.465,784.84,784.5697,2621,798.25,784.7339148416632,87
941,784.94,785.565,785.0,784.94,1907,798.25,784.9822776088098,55
942,785.02,784.77,785.14,784.965,1734,798.25,785.0593209342559,97
943,784.53,785.565,784.85,784.53,3977,798.25,784.6835857681672,93
944,784.665,785.53,784.84,784.485,16114,798.25,784.6330249038102,438
945,784.79,784.6,784.79,784.79,113,798.25,784.8001946902655,5
946,784.715,783.79,784.715,783.89,7345,798.25,784.1679683730458,384
947,783.86,784.64,784.15,783.8,2433,798.25,783.9068729140979,78
948,783.7993,784.6,783.7993,783.7993,264,798.25,783.8638147727274,6
949,783.87,784.6,783.99,783.87,550,798.25,783.9443238181819,18
950,783.91,784.6,784.11,783.91,923,798.25,784.0276320693392,49
951,783.995,783.79,784.1051,783.8201,2920,798.25,783.9665533219176,101
952,783.79,784.675,784.2195,783.78,3613,798.25,783.9937308884587,78
953,784.0001,783.8567,784.2099,783.96,3557,798.25,784.1009082091649,49
954,783.8567,784.68,784.08,783.7365,3581,798.25,783.844322535605,101
955,783.63,784.675,783.63,783.6,1312,798.25,783.6022095274392,96
956,783.4101,784.675,783.4101,783.4101,198,798.25,783.528145959596,10
957,783.56,784.64,783.68,783.5162,1849,798.25,783.6221569497028,69
958,783.54,784.6,784.22,783.54,3942,798.25,783.9904928970066,107
959,784.03,783.54,784.34,784.03,1856,798.25,784.1857584590517,58
960,784.135,784.68,784.135,784.135,805,798.25,784.1075223602485,26
961,784.0,784.675,784.0861,783.7801,2654,798.25,783.9503884325546,83
962,783.74,784.675,783.9799,783.67,1478,798.25,783.7672419485793,71
963,783.66,784.68,783.66,783.48,2807,798.25,783.5650766298538,117
964,783.82,784.68,784.1938,783.82,1177,798.25,783.9917193712831,78
965,784.08,784.675,784.25,783.79,2261,798.25,784.0259471472799,79
966,783.86,784.675,783.86,783.5,2610,798.25,783.6966108429116,46
967,783.67,784.675,783.86,783.41,5224,798.25,783.6534447932615,189
968,783.8396,782.91,783.89,782.95,14821,798.25,783.3595325146783,557
969,782.95,783.72,782.95,782.9,447,798.25,782.9449756152127,22
970,782.92,783.715,783.0,782.92,1113,798.25,782.9377740341417,16
971,782.9124,783.715,783.23,782.9124,3751,798.25,783.1272129832043,163
972,783.3165,782.929,783.49,783.0,10086,798.25,783.1763946757883,463
973,783.2845,783.74,783.59,782.925,7032,798.25,783.2471485210473,213
974,783.315,784.53,784.48,783.2186,19423,798.25,783.9260642073837,642
975,784.56,783.29,784.67,784.56,799,798.25,784.6113934918646,37
976,784.475,786.14,784.741,784.475,2025,798.25,784.6250969382717,44
977,784.7265,783.44,784.7265,784.7265,125,798.25,784.7265,1
978,784.595,783.315,784.595,784.31,1246,798.25,784.5109583467095,43
979,784.5029,783.86,784.64,784.5029,763,798.25,784.5233627785059,32
980,784.681,783.365,784.681,784.52,584,798.25,784.521294178082,34
981,784.4739,783.29,784.4739,784.3017,1243,798.25,784.3289538213998,18
982,784.23,783.29,784.23,784.08,1900,798.25,784.1317576315789,116
983,784.23,783.44,784.44,784.0279,2608,798.25,784.2134034509203,77
984,784.41,783.44,784.44,784.161,1963,798.25,784.2806150789605,109
985,784.2569,783.505,784.8714,784.1535,10737,798.25,784.494719325696,481
986,784.3534,783.365,784.6499,784.0,9240,798.25,784.2873588744584,367
987,784.12,783.31,784.3177,783.46,11984,798.25,783.9014092873817,378
988,783.35,784.13,783.35,783.01,2972,798.25,783.1789391991924,171
989,783.0945,784.095,783.329,783.036,809,798.25,783.1784588380717,17
990,783.37,784.095,783.56,783.203,2596,798.25,783.4021125577816,119
991,783.8,783.31,783.97,783.57,4400,798.25,783.7388138863635,192
992,783.475,784.095,783.475,783.475,509,798.25,783.4217166994107,26
993,783.1113,784.095,783.1113,783.1113,211,798.25,783.1845862559242,7
994,783.4194,784.175,783.4194,782.68,10660,798.25,782.921158198874,261
995,782.93,784.13,783.35,782.8816,9340,798.25,783.0919325160606,292
996,783.255,784.13,783.255,783.255,311,798.25,783.2470414790996,3
997,783.2199,784.175,783.4,783.02,912,798.25,783.094420394737,32
998,782.9771,784.13,783.134,782.9771,1225,798.25,783.1144506122449,7
999,783.16,784.175,783.16,783.16,1546,798.25,783.1602298188873,12
1000,783.33,784.175,783.79,783.3,6515,798.25,783.5726971910967,239
1001,783.57,784.175,783.57,783.557,717,798.25,783.4919817294281,52
1002,783.63,783.26,783.63,783.61,1339,798.25,783.6338365944735,67
1003,783.28,784.175,783.28,783.28,633,798.25,783.3520074249603,54
1004,783.32,784.175,783.6499,783.2,3547,798.25,783.3678321398362,144
1005,783.1461,784.0,783.96,783.1461,7559,798.25,783.4502897340922,211
1006,783.99,783.13,784.31,783.89,3519,798.25,784.0338158567773,143
1007,783.51,783.13,784.2,783.51,2904,798.25,783.8101377754817,122
1008,783.8152,783.12,783.88,783.14,9599,798.25,783.5523267319514,270
1009,783.11,783.96,783.84,782.83,59634,798.25,783.226251024582,1851
1010,783.96,783.095,784.01,783.6599,1285,798.25,783.9058703501953,38
1011,784.18,783.01,784.6394,784.18,6374,798.25,784.4168512864758,269
1012,784.34,783.28,784.34,784.34,377,798.25,784.3244297082229,16
1013,784.15,783.28,784.42,784.15,4365,798.25,784.2574825887742,173
1014,784.21,783.28,784.4399,783.7126,6378,798.25,784.0842372844152,226
1015,784.13,783.01,784.13,783.785,1271,798.25,783.915189142408,53
1016,783.7,784.612,784.5,783.7,12761,798.25,784.0743392132272,365
1017,784.65,785.42,785.31,784.65,9411,798.25,784.975946020614,278
1018,785.0435,783.77,785.18,784.9991,5744,798.25,785.0671138057096,91
1019,785.12,783.77,785.12,785.12,143,798.25,785.1205111888112,7
1020,784.9601,783.855,785.0535,784.9601,572,798.25,785.0318884615385,14
1021,784.995,783.855,784.995,784.67,1643,798.25,784.8913912355447,52
1022,784.6534,783.77,785.1,784.5,7995,798.25,784.7717033520946,207
1023,784.5801,783.77,784.77,784.5801,4780,798.25,784.7214854602507,97
1024,784.609,783.77,784.8367,784.609,1992,798.25,784.6783054216867,28
1025,784.61,783.77,784.61,784.5,1554,798.25,784.540795173745,70
1026,784.71,783.63,784.95,784.66,4907,798.25,784.8071495007135,153
1027,784.89,783.36,785.01,784.48,10041,798.25,784.7488382133248,331
1028,784.8,783.63,785.19,784.76,4686,798.25,784.9645518565944,198
1029,785.0401,784.12,785.0701,784.43,12942,798.25,784.9502343841764,319
1030,784.0901,785.015,784.1978,784.0901,694,798.25,784.1789017291067,39
1031,784.39,783.42,784.57,783.45,15919,798.25,783.9906659966077,777
1032,783.43,784.21,783.75,783.1981,8593,798.25,783.5015672989646,161
1033,783.135,784.095,783.2079,783.001,5134,798.25,783.0977181729645,91
1034,783.28,784.21,783.28,783.11,1254,798.25,783.1760696969694,44
1035,783.0,784.21,783.02,783.0,1986,798.25,783.0105387714005,126
1036,783.0,783.88,783.0,783.0,224,798.25,783.0,12
1037,783.0,784.095,783.0,782.855,6473,798.25,782.9804543642816,262
1038,783.0,783.785,783.0,782.755,1785,798.25,782.9057203361342,70
1039,782.8142,783.785,782.8142,782.66,2008,798.25,782.7037270418323,50
1040,782.6,784.095,782.6156,782.6,400,798.25,782.5941037499999,22
1041,782.66,783.88,782.88,782.652,4682,798.25,782.7737835540366,77
1042,782.835,784.095,782.87,782.74,1690,798.25,782.8104763905327,28
1043,782.64,783.88,782.66,782.55,3075,798.25,782.6179428617879,122
1044,782.7344,783.82,782.755,782.7344,2370,798.25,782.732724936709,46
1045,782.8,784.21,782.8,782.7236,650,798.25,782.7469587692307,28
1046,782.72,783.88,782.8,782.651,4369,798.25,782.7275691233692,40
1047,782.8727,783.88,782.8727,782.71,1168,798.25,782.7982185787673,25
1048,782.86,783.88,782.8949,782.76,3192,798.25,782.8316919486217,75
1049,782.76,784.21,782.85,782.76,1325,798.25,782.8147701132073,28
1050,782.8,784.21,782.91,782.6,2653,798.25,782.6967213720317,116
1051,782.795,783.82,782.795,782.11,9411,798.25,782.4572474126027,352
1052,782.35,783.82,782.4399,782.1501,1176,798.25,782.3166015306122,44
1053,782.21,783.05,782.4078,781.63,20689,798.25,781.9814749528737,811
1054,781.61,782.81,781.91,781.59,18012,798.25,781.701407322896,308
1055,781.64,782.81,781.64,781.5,2574,798.25,781.5998413364413,114
1056,781.59,782.81,781.59,781.59,362,798.25,781.5684464088398,20
1057,781.45,782.81,781.45,781.4,543,798.25,781.4255359116023,27
1058,781.64,784.5,781.71,781.2,10956,798.25,781.4515946148229,275
1059,781.14,782.81,781.3,781.14,1039,798.25,781.2027868142445,27
1060,781.2311,782.09,782.0,781.0,26962,798.25,781.3846474779326,1039
1061,782.14,781.25,782.35,782.0,7148,798.25,782.0960069809734,170
1062,782.3499,781.22,782.52,782.0083,10711,798.25,782.2643159368865,287
1063,782.07,781.22,782.07,782.07,246,798.25,782.0926951219511,13
1064,781.92,782.8,782.75,781.68,27325,798.25,782.2392084867328,1099
1065,782.6933,783.6037,783.5,782.2334,45330,798.25,782.8704785550404,1713
1066,783.6037,782.47,783.6145,783.27,8327,798.25,783.4274740843036,211
1067,783.4964,782.71,783.62,782.7545,8451,798.25,783.2675090166836,356
1068,782.67,783.515,782.67,782.67,452,798.25,782.6707418141592,19
1069,782.67,783.515,782.77,782.67,755,798.25,782.7045976158938,17
1070,782.79,782.66,782.79,782.79,114,798.25,782.7989473684211,7
1071,782.765,783.515,782.765,782.765,303,798.25,782.7497168316831,15
1072,782.66,783.515,782.7,782.66,478,798.25,782.6466449790798,28
1073,782.42,783.515,782.42,782.42,763,798.25,782.5107939711662,85
1074,782.4322,783.515,782.6483,782.4322,549,798.25,782.4817402550088,29
1075,782.6483,783.515,782.6483,782.2718,1582,798.25,782.514618141593,23
1076,782.33,783.375,782.33,782.0,4634,798.25,782.1115338800163,146
1077,782.05,782.87,782.05,782.05,278,798.25,782.0190287769783,7
1078,782.06,783.515,782.06,781.76,6182,798.25,781.9899928178584,159
1079,782.0,782.835,782.0,781.8,602,798.25,781.9580983388705,24
1080,781.9311,783.375,782.12,781.9311,237,798.25,782.0203464135021,5
1081,782.2339,783.375,782.2339,781.9901,2608,798.25,782.0865605828218,69
1082,782.04,783.515,782.45,782.01,2464,798.25,782.2360848214284,131
1083,782.3677,783.515,782.3677,782.3677,121,798.25,782.3625157024794,6
1084,782.32,781.61,782.4399,781.638,6873,798.25,781.9776609486399,279
1085,781.7861,782.4299,782.19,781.7861,3142,798.25,782.0338687460219,184
1086,782.37,781.64,782.37,781.7,12290,798.25,782.0655442636298,532
1087,781.61,782.46,782.33,781.39,39914,798.25,781.7555578644078,1305
1088,782.4899,781.59,782.8566,782.4899,2657,798.25,782.7042803914192,50
1089,782.57,781.715,782.57,782.24,1870,798.25,782.4092369518717,110
1090,782.48,782.57,782.48,782.48,302,798.25,782.4662086092716,10
1091,782.78,781.715,782.78,782.78,185,798.25,782.723137837838,18
1092,782.636,781.655,782.636,782.636,320,798.25,782.6320421874999,3
1093,782.525,781.625,782.65,782.525,485,798.25,782.5943787628864,37
1094,782.472,781.59,782.7217,782.472,3341,798.25,782.6190001197239,212
1095,782.695,781.59,782.89,782.695,1767,798.25,782.7480452744761,55
1096,782.9574,782.12,783.0,782.1454,13969,798.25,782.515826530173,539
1097,782.14,781.33,782.3937,781.35,17373,798.25,781.7808468888499,651
1098,781.75,782.71,781.75,781.28,2353,798.25,781.5091163620905,110
1099,781.1101,782.71,781.215,781.11,7032,798.25,781.1236114618888,71
1100,781.3,782.35,781.3,781.18,2176,798.25,781.2343860294122,110
1101,781.19,782.35,781.19,781.19,320,798.25,781.2595881250002,18
1102,781.22,782.35,781.22,781.22,119,798.25,781.230462184874,7
1103,781.1829,782.35,781.31,781.1829,1158,798.25,781.2693271157169,84
1104,781.12,782.35,781.28,781.0592,1964,798.25,781.1410137474543,77
1105,781.59,782.18,782.0,780.6501,77093,798.25,781.3291043090834,3064
1106,782.17,780.935,782.2499,782.0673,2331,798.25,782.1138535392536,33
1107,781.96,780.775,782.72,781.73,8811,798.25,782.1974785835887,337
1108,782.3001,780.985,782.435,782.3001,797,798.25,782.3236141781683,56
1109,782.185,780.775,782.2228,782.02,3396,798.25,782.1677667255602,145
1110,782.04,780.775,782.04,781.78,1686,798.25,781.9712451957297,74
1111,782.0,781.1,782.39,781.37,45406,798.25,781.9255033387639,1600
1112,781.04,782.12,781.2537,781.02,6923,798.25,781.1129244258268,173
1113,781.18,782.0,781.82,780.94,18528,798.25,781.2284991040585,659
1114,781.9825,781.12,781.99,781.7145,1653,798.25,781.8289987295825,23
1115,781.839,781.12,781.845,781.839,1460,798.25,781.8081957534247,24
1116,781.65,781.92,781.88,781.55,1615,798.25,781.6626026006193,92
1117,781.92,781.12,781.92,781.92,410,798.25,781.91702,12
1118,781.92,781.12,781.92,781.89,735,798.25,781.8892533333332,58
1119,781.9373,781.1,782.0,781.26,15012,798.25,781.6848222621888,800
1120,781.08,780.3,781.33,780.45,7824,798.25,780.7219876661551,287
1121,780.48,781.655,780.57,780.3,10072,798.25,780.4937919777598,176
1122,780.345,781.615,780.345,780.345,1325,798.25,780.3495844528302,80
1123,780.54,781.615,780.54,780.3231,418,798.25,780.4434528708134,21
1124,780.3526,781.615,780.3526,780.3526,1087,798.25,780.4664819687213,68
1125,780.35,781.615,780.365,780.35,420,798.25,780.3930952380952,15
1126,780.319,781.615,780.319,780.319,309,798.25,780.3277022653722,6
1127,780.5,781.615,780.57,780.11,11386,798.25,780.2736813630773,442
1128,780.1301,781.83,780.74,780.1301,2675,798.25,780.5230714392522,135
1129,780.49,781.83,780.67,780.2548,4543,798.25,780.4922928021138,266
1130,780.36,781.83,780.45,780.36,1353,798.25,780.4017274944571,57
1131,780.275,781.83,780.37,779.71,51415,798.25,780.0081425965334,3955
1132,779.99,781.83,780.23,779.9835,8385,798.25,780.0987612283835,185
1133,780.03,781.83,780.64,780.03,6055,798.25,780.3204875474808,269
1134,780.26,779.41,780.305,779.48,14384,798.25,779.8182372010557,535
1135,779.5,780.345,779.7,779.3301,7842,798.25,779.514415467993,243
1136,779.59,780.345,779.62,779.0,10851,798.25,779.2739460879216,555
1137,779.36,780.105,779.53,779.082,4151,798.25,779.2856939291734,176
1138,779.13,780.105,779.5,779.13,5255,798.25,779.2994779257849,180
1139,779.3413,780.105,779.3413,779.1,1754,798.25,779.1891758266819,46
1140,779.4495,780.105,779.4495,779.4495,488,798.25,779.2975225409836,27
1141,779.22,780.105,779.3364,779.16,3565,798.25,779.205223001402,129
1142,779.35,780.105,779.38,778.59,19014,798.25,778.9822667613322,1000
1143,779.1047,780.345,779.48,779.1,4468,798.25,779.3079992614146,114
1144,779.11,780.105,779.11,779.11,146,798.25,779.136958219178,7
1145,779.2509,780.105,779.2732,779.185,2225,798.25,779.2410849887642,59
1146,779.34,780.105,779.35,779.34,665,798.25,779.3489266165413,26
1147,779.15,780.105,779.15,779.15,214,798.25,779.1942915887851,18
1148,779.14,780.105,779.16,778.62,8859,798.25,778.8763444858344,336
1149,778.96,780.105,779.15,778.75,6187,798.25,778.8776801842574,163
1150,778.821,779.63,779.4,778.65,19270,798.25,779.0115182615468,695
1151,779.47,778.85,779.7358,779.0744,7596,798.25,779.4540149684051,208
1152,779.19,779.68,779.605,779.04,11352,798.25,779.2607770436923,468
1153,779.71,778.87,779.71,779.71,984,798.25,779.5880688008132,49
1154,779.51,779.697,779.5891,779.0,22003,798.25,779.1953016543207,604
1155,779.6,778.87,779.7,779.53,3103,798.25,779.6079159200773,50
1156,779.6201,778.87,779.79,779.6201,2802,798.25,779.7103727694504,98
1157,779.7,778.8995,780.3,778.98,43799,798.25,779.7810064933012,1452
1158,778.8995,779.96,779.03,778.8995,2805,798.25,779.0062707664874,131
1159,778.99,779.99,778.99,778.84,831,798.25,778.9045664259928,45
1160,778.77,779.87,778.82,778.75,954,798.25,778.7869082809225,30
1161,779.025,779.935,779.19,779.025,903,798.25,779.0637192691029,28
1162,779.19,779.87,779.29,779.19,508,798.25,779.2711938976378,27
1163,779.16,779.01,779.16,779.16,698,798.25,779.2574752149001,45
1164,779.0,779.87,779.0,779.0,345,798.25,778.9337472463769,32
1165,779.08,779.87,779.08,779.08,275,798.25,779.1197276363637,20
1166,779.48,778.71,779.48,779.4597,317,798.25,779.4531353312303,25
1167,779.4401,778.7,779.82,778.74,25308,798.25,779.3777607278302,1162
1168,778.73,777.92,778.73,778.0,28225,798.25,778.2791552666138,1475
1169,777.77,779.425,778.145,777.577,16284,798.25,777.8599789548015,717
1170,777.64,779.425,777.64,777.5,2572,798.25,777.5571370139975,170
1171,777.58,779.425,777.65,777.28,8262,798.25,777.482023735172,349
1172,777.36,778.295,777.45,777.3221,1671,798.25,777.3973809694793,43
1173,777.4243,778.295,777.4243,777.4243,1116,798.25,777.442968189964,68
1174,777.3245,778.295,777.51,777.21,3261,798.25,777.3208462434833,157
1175,777.5,778.295,777.65,777.1286,3703,798.25,777.4331820145821,215
1176,777.41,776.46,777.4493,776.5,23956,798.25,776.9772985139464,1530
1177,776.44,778.295,777.0,776.27,3995,798.25,776.4627711639545,218
1178,776.4449,778.295,777.12,776.4449,4115,798.25,776.9442018955046,165
1179,776.89,778.295,777.528,776.84,3857,798.25,777.0716005444641,205
1180,776.96,778.295,777.1872,776.895,6946,798.25,776.9736578318455,170
1181,776.9691,778.295,776.9691,776.785,1318,798.25,776.764169347496,88
