index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
791,805.7375,805.115,805.7375,805.72,578,811.65,805.8187297577856,21
792,805.96,804.99,806.01,805.83,6059,811.65,806.0023858887613,179
793,806.5,805.34,806.6065,805.815,4918,811.65,806.3018126880842,198
794,806.095,806.16,806.095,806.095,146,811.65,806.048612328767,7
795,805.7701,805.115,806.1499,805.7649,2178,811.65,805.8151031221304,17
796,805.7668,806.2379,805.7668,805.7668,169,811.65,805.780325443787,4
797,806.015,805.0,806.2679,805.795,2364,811.65,806.1281071065991,46
798,805.82,805.46,806.2225,805.62,3394,811.65,805.9337893341194,85
799,805.5,803.645,805.7881,805.0261,8118,811.65,805.5265369425964,164
800,805.47,804.7706,805.87,804.82,23601,811.65,805.3946102410914,749
801,804.7706,803.9,805.18,804.0,23458,811.65,804.5053219967591,721
802,804.0,805.32,804.31,803.8088,2860,811.65,804.027994475525,127
803,804.0,804.77,804.3002,803.84,1874,811.65,804.0172802027747,51
804,803.91,804.77,803.91,803.84,1019,811.65,803.8835721295388,27
805,803.85,804.64,804.39,803.01,6669,811.65,803.7337222072272,164
806,803.84,804.775,803.9515,803.59,1642,811.65,803.7119492691841,33
807,804.21,803.8001,804.52,804.2097,919,811.65,804.4196460282916,12
808,804.1075,804.775,804.26,803.71,5626,811.65,803.857426413082,121
809,803.98,804.775,803.98,803.3516,763,811.65,803.7138674967237,45
810,803.6899,802.5,803.74,802.6091,9329,811.65,803.195689881015,364
811,802.8,803.515,802.8,802.26,1878,811.65,802.5742268370611,61
812,802.61,803.535,802.61,802.1569,3505,811.65,802.448036376605,72
813,802.607,803.535,802.607,802.59,1163,811.65,802.5000787618231,64
814,802.74,803.5,803.26,802.63,1569,811.65,802.9102257488847,72
815,803.5,805.66,803.7,803.0,3935,811.65,803.4392472172806,107
816,803.329,804.16,804.13,803.0,15624,811.65,803.6093683307743,495
817,804.14,796.47,804.14,803.9701,2807,811.65,804.0061459565372,66
818,804.0,805.18,804.6399,804.0,1474,811.65,804.3467122795114,79
819,804.51,804.21,804.51,804.51,265,811.65,804.4967524528303,17
820,804.515,803.38,804.6428,803.44,10082,811.65,804.0709052668132,320
821,803.33,802.17,803.346,802.83,5369,811.65,803.1302289998142,241
822,803.425,796.15,803.5799,802.65,19988,811.65,802.9721496798084,517
823,803.29,804.385,804.22,803.29,4015,811.65,803.8974930510584,162
824,804.385,803.5,804.385,803.92,1650,811.65,804.1605203030302,58
825,803.41,802.69,803.67,802.81,3206,811.65,803.2872623830311,117
826,802.6,803.51,803.01,802.6,1978,811.65,802.8598653690598,41
827,802.94,802.66,802.99,802.94,524,811.65,802.9927051526718,32
828,802.66,803.51,803.1804,802.66,1489,811.65,802.8613152451311,75
829,804.15,802.64,804.15,804.15,242,811.65,804.15,1
830,802.6,803.54,802.63,802.5,2759,811.65,802.5711412830735,49
831,802.18,801.76,802.18,801.89,3882,811.65,802.0540094538886,161
832,801.75,803.51,801.86,801.12,7356,811.65,801.3772987493202,195
833,801.12,803.82,801.7799,801.12,2793,811.65,801.6320181167204,75
834,801.7656,802.93,801.7656,801.7656,205,811.65,801.5412843902438,14
835,801.27,803.51,802.3406,801.27,1811,811.65,802.0438497515182,44
836,801.96,801.5494,801.96,801.58,861,811.65,801.8532982578398,30
837,801.52,803.82,801.94,801.52,508,811.65,801.723267519685,16
838,801.52,802.5471,802.19,801.3828,5926,811.65,801.7049136179548,163
839,802.05,801.515,802.05,802.05,452,811.65,802.0962951327433,38
840,802.44,801.515,802.44,801.95,3956,811.65,802.0652500505564,110
841,801.918,802.4489,801.918,801.918,101,811.65,801.9140099009901,2
842,802.1734,801.63,802.49,801.735,3855,811.65,801.9098174837873,116
843,801.6201,802.5,802.4,801.12,20641,811.65,801.5516304927082,546
844,802.497,801.66,802.6125,801.74,22108,811.65,802.3248124298888,512
845,801.62,802.4949,802.35,801.62,3643,811.65,801.9474115838591,144
846,802.03,801.66,802.5,802.0027,3178,811.65,802.1568934864695,162
847,801.58,802.5,802.41,801.01,24126,811.65,801.6984547459169,805
848,802.435,801.525,802.435,802.27,2957,811.65,802.3606746702733,65
849,802.4058,801.315,802.4058,801.92,3404,811.65,802.05825273208,125
850,801.8201,801.4,802.88,801.48,22571,811.65,802.218969341191,804
851,801.4,800.56,801.5162,800.69,9268,811.65,801.1073241476035,370
852,800.71,801.77,801.2,800.3001,4664,811.65,800.8225408662095,127
853,801.4857,800.87,801.58,801.4857,563,811.65,801.5061136767317,32
854,801.5,800.86,801.7772,800.96,3270,811.65,801.2804174923548,140
855,801.11,801.7656,801.5692,800.3235,14418,811.65,800.8152506311559,421
856,801.13,800.91,801.13,801.13,1302,811.65,801.2441216589864,73
857,800.681,800.1,801.34,800.57,16405,811.65,801.0339471929288,519
858,800.1,801.0,800.34,799.6119,17181,811.65,799.9677678016345,1272
859,800.0,801.15,800.53,799.68,7456,811.65,800.1143764484978,241
860,800.325,801.22,801.0,800.325,3137,811.65,800.6519126235253,94
861,801.0,800.37,801.43,800.56,3433,811.65,801.0734406350131,103
862,800.37,801.2535,800.6506,800.37,1179,811.65,800.4813840542836,41
863,801.03,799.44,801.03,801.03,147,811.65,801.0573653061225,11
864,801.01,800.24,801.5,801.01,1081,811.65,801.3377870490284,63
865,801.32,800.49,801.69,801.32,1253,811.65,801.6286894652832,81
866,801.84,802.4067,802.3,801.84,3654,811.65,802.0012532293375,127
867,802.4067,801.52,802.4067,802.29,847,811.65,802.2794408500594,34
868,801.5153,801.12,802.13,801.3,11390,811.65,801.6259449604917,406
869,801.7817,801.98,801.91,801.4416,9066,811.65,801.6015558239582,168
870,802.0,802.9383,802.36,801.6801,3097,811.65,801.9899950920246,107
871,802.377,801.185,802.377,801.295,18118,811.65,801.8716867590251,767
872,801.5,801.9999,801.5,801.5,1209,811.65,801.5614783291978,34
873,801.4427,801.19,801.4427,801.33,384,811.65,801.4325723958333,22
874,801.19,802.145,801.19,801.19,135,811.65,801.1848148148149,2
875,801.415,800.51,801.58,800.68,7589,811.65,801.1517872051651,240
876,800.85,801.635,800.88,800.2337,4664,811.65,800.6246383361922,79
877,800.21,801.44,800.68,800.21,2774,811.65,800.4757205118964,114
878,800.821,801.483,801.025,800.5884,1249,811.65,800.7453738991192,20
879,801.09,800.3,801.22,801.09,589,811.65,801.1126176570459,23
880,800.86,800.5,800.86,800.7349,1470,811.65,800.8420543537414,35
881,800.39,801.3322,801.08,800.05,9150,811.65,800.6095815519125,374
882,801.065,800.53,801.065,800.88,1717,811.65,800.9173185206752,128
883,800.605,799.69,801.16,800.0,58393,811.65,800.5640144520689,2455
884,800.0,800.62,800.0,799.63,5449,811.65,799.8252692420632,231
885,799.52,800.62,799.6217,799.35,1947,811.65,799.44179856189,63
886,799.5144,798.96,800.0,799.0,20130,811.65,799.5028416294086,807
887,799.0,798.16,799.48,798.24,15263,811.65,798.9343527484772,598
888,798.6,799.16,798.6195,798.26,3363,811.65,798.4008033898305,102
889,798.47,797.36,798.74,797.44,50351,811.65,798.0056379495915,1334
890,797.51,798.84,797.67,797.0263,2680,811.65,797.3884406343282,92
891,797.328,798.1,798.0,797.12,15391,811.65,797.4976955038654,500
892,798.1,797.25,798.1308,797.75,2800,811.65,797.8278942500002,88
893,797.25,798.15,797.7741,797.25,566,811.65,797.437974381625,21
894,797.53,798.16,797.6099,797.25,1431,811.65,797.4382397624037,67
895,797.7949,797.35,797.99,797.61,2229,811.65,797.8179639748764,121
896,797.68,798.16,798.07,797.68,2543,811.65,797.8360484860401,100
897,797.995,799.34,797.995,797.59,2403,811.65,797.732075488972,114
898,797.59,799.34,798.15,797.59,4494,811.65,797.8151017578991,241
899,798.04,797.03,798.2005,797.1,19863,811.65,797.7648859034394,777
900,797.145,797.98,797.145,796.5163,5195,811.65,796.8939090471594,381
901,797.0099,797.98,797.0099,796.915,605,811.65,796.9369576859505,41
902,796.7952,797.66,797.4399,796.7952,5462,811.65,797.2782726290736,163
903,797.75,801.23,797.88,797.02,12663,811.65,797.3819592750523,396
904,797.9723,797.15,797.9723,797.22,5638,811.65,797.5440756828664,193
905,797.07,796.33,797.21,796.5,26556,811.65,796.8447707448402,804
906,796.33,797.17,797.11,796.12,25529,811.65,796.4693038113523,730
907,796.9584,797.97,797.92,796.7201,16839,811.65,797.31441196033,322
908,798.0,796.81,798.1199,797.77,3555,811.65,798.0155776371307,74
909,797.9935,797.005,798.12,797.87,2018,811.65,797.9506687314172,36
910,798.12,796.42,798.3,797.91,4829,811.65,798.1230483536965,185
911,798.14,798.95,798.89,798.14,25091,811.65,798.4693789765255,778
912,798.95,798.145,798.95,798.53,6061,811.65,798.7131559313648,186
913,798.71,798.95,798.93,798.71,1224,811.65,798.7770878267975,67
914,798.95,796.42,798.95,798.77,1746,811.65,798.9144747995418,47
915,799.0,806.2899,799.43,798.64,26010,811.65,799.083254502116,993
916,798.8387,801.1488,798.9,798.43,14122,811.65,798.6042280130295,580
917,798.5,799.45,799.04,798.3,9604,811.65,798.6488945439397,426
918,799.0301,798.53,799.0301,799.0301,865,811.65,799.0667263583814,20
919,799.29,799.36,799.29,799.29,412,811.65,799.2861888349514,14
920,799.33,798.555,799.6331,799.309,4667,811.65,799.4642736018859,110
921,799.49,800.33,800.03,799.3801,20317,811.65,799.8041938081385,603
922,800.23,799.52,800.4507,799.875,8374,811.65,800.0295650346307,245
923,800.355,799.52,800.61,800.3101,1652,811.65,800.4557846246972,51
924,800.6586,799.875,800.6586,800.6586,432,811.65,800.6373474537036,21
925,800.7,799.875,800.75,800.485,3636,811.65,800.5510261001099,79
926,800.3301,798.7,800.61,800.1121,16929,811.65,800.3264966211824,577
927,800.3251,799.52,800.3251,800.11,2571,811.65,800.2292297938544,107
928,800.14,800.41,800.14,799.99,3458,811.65,800.0062295546556,127
929,800.3,799.52,800.3,799.96,2500,811.65,800.0799252399999,102
930,799.7841,798.67,799.89,798.8,15989,811.65,799.324163549942,481
931,798.85,799.49,799.45,798.815,4461,811.65,799.0134793319884,115
932,799.55,800.32,800.0,799.16,9715,811.65,799.6206561605761,399
933,799.73,799.335,799.865,799.6,3858,811.65,799.7502029030586,158
934,799.54,800.19,800.0,799.26,8695,811.65,799.6265638987923,287
935,800.1799,799.354,800.6699,799.5,36261,811.65,800.0940896169406,1591
936,799.29,801.46,799.4014,798.8,10308,811.65,799.1151223127691,620
937,798.72,798.01,798.72,798.22,9966,811.65,798.4431883202888,350
938,798.2099,798.915,798.2099,798.0,5152,811.65,798.0326016886631,386
939,798.0706,798.915,798.21,797.7,5793,811.65,797.914986449163,203
940,797.9757,798.83,798.04,797.9757,1508,811.65,798.0158216180374,28
941,797.82,798.915,797.9,797.54,2709,811.65,797.7193315983758,125
942,797.37,800.03,797.37,796.83,6519,811.65,797.0699524773712,384
943,796.89,798.915,797.51,796.83,11715,811.65,797.0663718053783,322
944,797.14,796.44,797.555,796.52,35470,811.65,797.1514440795047,1466
945,796.27,797.335,796.4985,796.1734,1426,811.65,796.3173133941092,59
946,796.46,797.23,796.51,796.46,1160,811.65,796.4685262068967,51
947,796.52,797.23,796.52,795.7157,11353,811.65,796.0101148418911,874
948,795.72,797.235,795.94,795.7015,2362,811.65,795.7972453852668,140
949,795.88,796.87,795.98,795.2,10648,811.65,795.5050656367398,487
950,795.97,797.235,795.97,795.8602,417,811.65,795.8494460431655,14
951,795.601,796.87,795.601,795.601,339,811.65,795.6530764011799,27
952,795.32,797.915,795.98,795.32,4336,811.65,795.8286083025835,163
953,795.935,797.1,796.1177,795.6704,3635,811.65,795.8605487207705,220
954,795.55,796.55,796.49,795.1,66429,811.65,795.5418035677226,2887
955,796.38,795.545,796.68,796.13,1456,811.65,796.5223243131868,61
956,796.48,795.545,796.535,796.48,1517,811.65,796.5246626235989,59
957,796.53,795.545,796.57,796.4157,924,811.65,796.4787174242425,26
958,796.4395,795.44,796.84,796.4395,11516,811.65,796.6089601858289,374
959,796.4908,795.44,796.52,796.4525,1139,811.65,796.4582016681298,41
960,796.35,795.44,796.4,796.115,2180,811.65,796.2513342660554,147
961,796.2598,797.17,797.04,796.2185,17327,811.65,796.5909602758694,909
962,797.12,796.3,797.3699,796.62,18044,811.65,796.9587774274004,1014
963,796.3582,795.5,796.81,795.5774,15113,811.65,796.2890888109582,686
964,795.5,796.405,795.6,795.4242,1619,811.65,795.4975208770844,56
965,795.47,796.405,795.47,795.195,4998,811.65,795.3428770108039,209
966,795.28,796.12,795.92,794.77,51894,811.65,795.1197793097497,4159
967,795.995,795.19,796.1987,795.995,3322,811.65,796.0638739313672,195
968,795.91,795.19,796.49,795.91,2476,811.65,796.1747648222946,109
969,796.3017,795.19,796.47,795.85,6718,811.65,796.1037510866331,236
970,796.23,796.83,796.6799,796.13,3959,811.65,796.380240515281,219
971,796.97,795.0,797.06,796.8877,3666,811.65,796.9416453627931,182
972,797.0257,796.165,797.0257,796.955,734,811.65,797.0367502724797,42
973,796.84,796.165,797.0774,796.84,880,811.65,796.9715702272727,75
974,797.15,795.58,797.26,797.15,1592,811.65,797.1833793969848,44
975,797.11,796.165,797.3,797.11,1842,811.65,797.1457009229096,69
976,797.21,795.77,797.23,796.6,5507,811.65,796.9164539495197,233
977,796.47,796.59,796.47,796.47,311,811.65,796.2605231511255,17
978,796.69,797.44,797.37,795.841,21091,811.65,796.5449268835048,1116
979,797.27,796.315,797.3713,797.27,626,811.65,797.2571068690096,19
980,797.4,796.52,797.44,796.75,6517,811.65,797.0828627896276,385
981,796.5,795.69,796.58,795.84,9741,811.65,796.1272115285894,612
982,796.21,795.69,796.57,795.81,7486,811.65,796.1078307373779,472
983,795.82,794.89,796.012,795.0,12382,811.65,795.2539288483339,882
984,795.0,795.895,795.37,794.91,18691,811.65,795.0510632978445,672
985,795.5177,795.895,795.5177,795.0244,4149,811.65,795.2410107013743,256
986,795.247,795.0,795.247,795.247,132,811.65,795.251262121212,5
987,795.0,794.2,795.0,794.3,3231,811.65,794.6257426183838,242
988,794.2,795.1699,794.93,794.0,9558,811.65,794.3772007009821,643
989,795.11,794.3366,795.1628,795.0,5515,811.65,795.0447962103351,254
990,794.64,795.1399,795.11,794.4233,4520,811.65,794.7328967035393,168
991,794.95,794.33,795.6099,794.44,49106,811.65,794.9793617175092,2373
992,794.3,796.27,794.665,794.3,3058,811.65,794.4729469914988,196
993,794.67,793.9,794.7,794.0,22881,811.65,794.3195176041321,1198
994,793.96,794.81,794.05,793.59,7086,811.65,793.883341716059,332
995,793.651,794.53,793.88,793.651,507,811.65,793.8224179487181,41
996,793.885,794.46,794.39,793.82,6925,811.65,794.1730649386277,239
997,794.2,793.6,794.52,793.7501,24886,811.65,794.2236099292791,747
998,793.63,792.8,793.9699,793.0,29762,811.65,793.4657796250169,1735
999,793.0,793.68,793.0,792.91,1889,811.65,792.9359859184754,107
1000,792.78,793.605,792.78,792.58,1328,811.65,792.7223600903617,103
1001,792.79,793.605,792.79,792.36,4844,811.65,792.5822120767964,205
1002,792.5893,793.605,792.5893,792.5893,254,811.65,792.5737251968505,25
1003,792.475,793.48,793.13,792.363,5149,811.65,792.7137763449213,148
1004,793.32,792.59,793.91,793.32,5688,811.65,793.649636199015,155
1005,793.98,792.73,794.2688,793.0501,16772,811.65,793.6549357917949,452
1006,793.39,792.6626,793.395,792.84,8333,811.65,793.1832626425053,297
1007,792.7991,793.6761,793.51,792.7991,8853,811.65,793.11497529651,280
1008,793.66,794.48,794.4199,793.0098,52516,811.65,793.6160209593262,2212
1009,794.2956,793.625,794.48,794.2956,6466,811.65,794.3214815496443,74
1010,794.36,796.1488,794.36,793.91,2487,811.65,794.0909899879373,92
1011,793.91,794.82,794.77,793.72,21504,811.65,794.343250297618,929
1012,794.88,797.0,795.1999,794.1575,53526,811.65,794.8156029126011,2141
1013,794.56,796.9298,795.33,794.42,45001,811.65,795.0101144596791,1706
1014,795.0,794.13,795.37,794.2556,73634,811.65,794.9663982752531,3042
1015,794.46,795.0,794.7713,794.27,7191,811.65,794.5836835210672,340
1016,794.31,794.2,794.6759,794.22,12190,811.65,794.4451884003272,498
1017,794.21,793.4,794.42,793.45,53755,811.65,793.9515324490758,2694
1018,793.32,794.21,794.13,793.15,45858,811.65,793.597176584241,1875
1019,794.0,794.19,794.0,794.0,131,811.65,794.0154847328245,4
1020,794.0,793.39,794.1873,793.94,2066,811.65,794.0162206679576,45
1021,794.1022,794.25,794.15,794.1022,584,811.65,794.014448287671,37
1022,794.065,793.4485,794.19,793.5,18610,811.65,793.9062843954868,943
1023,793.53,794.25,794.24,793.36,35687,811.65,793.6822794911304,1323
1024,794.24,795.06,795.0,794.1577,28008,811.65,794.5675552342179,936
1025,795.0,793.975,795.0579,795.0,4353,811.65,795.0303926028027,87
1026,794.92,793.575,795.25,794.92,5386,811.65,795.1076292053469,150
1027,795.4,796.09,796.05,795.1349,25434,811.65,795.6843089958313,767
1028,796.25,795.25,796.77,796.0,9812,811.65,796.4313194251935,379
1029,796.343,795.315,796.64,796.343,363,811.65,796.4400994490359,7
1030,796.415,795.25,796.53,796.415,1289,811.65,796.4380296353762,36
1031,796.415,797.31,797.24,796.298,16332,811.65,796.8281665442074,691
1032,797.24,796.415,797.8099,797.22,8204,811.65,797.6077391394431,330
1033,797.8,795.25,797.94,797.645,5879,811.65,797.766249566253,270
1034,797.92,798.66,798.52,797.86,5074,811.65,798.1534192550249,276
1035,798.42,797.64,798.52,798.22,2185,811.65,798.3164593135009,86
1036,798.4021,798.445,798.4021,798.4021,469,811.65,798.3570618336887,7
1037,798.22,795.25,798.41,798.22,610,811.65,798.342912622951,49
1038,798.31,797.68,798.3446,797.81,12094,811.65,798.0911681246907,404
1039,797.62,798.48,798.38,797.3401,42891,811.65,797.7850979692716,1678
1040,798.58,797.65,798.66,798.5447,2146,811.65,798.630447343896,54
1041,798.7665,797.625,799.1,798.745,5942,811.65,798.9269599461456,189
1042,798.94,797.625,799.2999,798.57,7411,811.65,798.878904142491,163
1043,798.8699,797.595,798.89,798.69,5002,811.65,798.7846541983209,133
1044,798.73,798.0,799.49,798.04,48739,811.65,798.7947300580661,1993
1045,798.0,798.8,798.76,797.5,36357,811.65,798.0796239348679,1352
1046,798.46,797.695,798.95,798.28,4539,811.65,798.6301321656755,160
1047,798.6298,797.79,798.9699,798.23,7544,811.65,798.5013062963942,338
1048,798.83,797.695,798.83,798.6699,1934,811.65,798.7129652016542,58
1049,798.5201,797.79,798.6,798.5201,1157,811.65,798.5472471045807,26
1050,798.66,797.695,798.69,798.42,5074,811.65,798.6180215411908,229
1051,798.42,798.6,798.42,798.42,299,811.65,798.4106123745819,10
1052,798.42,797.8,798.51,797.9,3907,811.65,798.2311264653185,231
1053,797.95,797.11,798.02,797.15,9543,811.65,797.5107980404491,424
1054,797.15,798.61,797.58,796.89,16209,811.65,797.0982286877662,586
1055,797.02,796.21,797.02,796.27,14552,811.65,796.5626846893902,441
1056,796.19,797.075,796.3199,795.79,10447,811.65,796.0318784435724,337
1057,795.9101,796.945,796.26,795.87,4678,811.65,796.0611527789657,175
1058,795.935,796.885,796.2,795.87,5234,811.65,796.002337600306,289
1059,796.3211,796.088,796.3211,796.3211,227,811.65,796.3174823788546,6
1060,796.165,796.89,796.82,796.0,12272,811.65,796.3407708523469,567
1061,796.6,794.06,797.0196,796.3,24407,811.65,796.7050722702515,1122
1062,796.98,796.21,796.98,796.31,8330,811.65,796.646105186075,372
1063,796.07,797.01,796.72,796.02,3215,811.65,796.29504755832,180
1064,796.5147,796.02,796.58,796.42,4779,811.65,796.5325175350491,154
1065,796.0,795.22,796.2103,795.24,5306,811.65,795.9029203731623,349
1066,795.24,796.91,795.35,795.21,2090,811.65,795.2992200956937,72
1067,795.59,796.91,795.59,795.59,1008,811.65,795.5511314484123,45
1068,795.59,796.91,795.5956,795.29,4065,811.65,795.4822149077488,130
1069,795.425,796.84,795.5499,794.7,24111,811.65,795.1105608933603,1416
1070,794.7,795.8867,795.03,794.59,4661,811.65,794.8508319673898,254
1071,794.85,798.21,795.57,794.51,72986,811.65,795.0122320417618,3431
1072,795.3799,796.02,796.0,795.185,17533,811.65,795.6242934181253,774
1073,795.94,796.87,796.655,795.94,15877,811.65,796.3461765005986,543
1074,796.87,795.245,796.87,796.775,2958,811.65,796.8584284313727,69
1075,796.7609,795.245,797.0817,796.7609,6218,811.65,796.9364890800895,146
1076,797.025,796.31,797.3106,796.5436,11482,811.65,796.9729636474486,485
1077,796.22,797.265,796.4038,796.02,3558,811.65,796.1883616638557,201
1078,796.4152,797.265,796.47,796.41,1832,811.65,796.4438781659387,77
1079,796.42,796.97,796.94,796.42,2919,811.65,796.6114528605682,145
1080,796.99,796.17,797.0,796.325,5332,811.65,796.705367010503,232
1081,796.051,797.0,796.6,796.051,4970,811.65,796.3610558148895,232
1082,796.95,798.49,796.985,796.3668,10938,811.65,796.6360981075156,614
1083,796.444,795.84,796.4899,795.91,5954,811.65,796.253070120927,360
1084,795.87,796.67,796.6,795.87,4944,811.65,796.0971715210349,312
1085,796.6801,795.04,796.8427,796.3347,8861,811.65,796.6360807019526,449
1086,796.5801,797.64,797.6,796.5,24214,811.65,796.7724540100758,1190
1087,797.64,796.73,797.64,797.64,444,811.65,797.6901351351354,16
1088,797.5,796.73,797.69,797.5,625,811.65,797.6204550400003,45
1089,797.8599,796.73,797.8599,797.5149,1625,811.65,797.6747108923076,92
1090,797.69,796.685,797.87,797.6828,2795,811.65,797.7623750268335,72
1091,797.86,796.65,798.0062,797.8,6076,811.65,797.9504796082947,242
1092,798.0,796.65,798.0,798.0,272,811.65,797.9936058823531,15
1093,798.01,796.65,798.01,798.01,435,811.65,798.0211420689654,18
1094,798.1568,796.685,798.1568,797.87,1822,811.65,797.9808472008782,72
1095,798.132,796.685,798.25,797.6066,4485,811.65,798.0126835674463,295
1096,798.07,796.685,798.3299,798.0001,6375,811.65,798.0981238901957,136
1097,798.155,796.685,798.8,798.15,11670,811.65,798.5281020736934,400
1098,798.61,797.89,799.126,798.0,27914,811.65,798.7521364333301,1066
1099,798.0,797.066,798.0,797.23,14062,811.65,797.5396656947796,439
1100,797.19,797.89,797.19,796.7,3529,811.65,796.9300319637291,173
1101,798.1445,796.81,798.1445,798.1445,1000,811.65,798.1445,1
1102,796.745,798.195,796.745,796.64,2017,811.65,796.6893352999506,64
1103,796.5549,797.89,796.5549,796.0,6390,811.65,796.2208616588441,320
1104,796.2,796.995,796.2,795.8452,5824,811.65,795.9666303228023,247
1105,795.888,795.0,795.9977,795.01,19294,811.65,795.4448671866892,791
1106,795.0,794.11,795.5605,794.42,44285,811.65,795.0173386903007,2261
1107,794.45,795.21,794.45,794.3301,553,811.65,794.4234361663653,28
1108,794.56,794.36,794.7897,794.5,1672,811.65,794.6388717703348,69
1109,794.25,795.17,794.95,794.231,4299,811.65,794.4612596882997,172
1110,795.145,794.325,795.1798,795.145,585,811.65,795.171362222222,26
1111,795.01,794.325,795.01,795.01,750,811.65,795.0921383999998,24
1112,795.22,794.49,795.57,794.515,20846,811.65,795.1135045428382,901
1113,794.3601,795.34,794.5209,794.2331,2536,811.65,794.3877695977919,89
1114,794.23,795.175,794.35,794.23,3337,811.65,794.2618587054236,112
1115,794.24,793.4244,794.3099,793.47,27035,811.65,793.9154904568222,1502
1116,793.4244,792.63,793.52,792.66,24566,811.65,793.1549385899373,1753
1117,792.5,793.865,793.01,792.43,8416,811.65,792.6328645556085,342
1118,792.75,793.755,792.99,792.67,8632,811.65,792.8957599281742,219
1119,793.12,795.4,793.12,792.35,22202,811.65,792.605209467615,572
1120,792.75,793.63,793.4418,792.7113,11895,811.65,793.0300240269014,517
1121,793.5133,792.8,793.9581,792.92,24294,811.65,793.3574155799834,935
1122,793.0847,793.665,793.0847,793.0847,309,811.65,793.042166343042,25
1123,792.96,793.665,792.96,792.676,3562,811.65,792.776644693992,155
1124,793.0,793.4499,793.075,793.0,1349,811.65,793.0514358784285,56
1125,793.22,792.6461,793.5905,792.7,17572,811.65,793.2520353289336,808
1126,792.6461,791.85,792.971,791.945,58183,811.65,792.1615143546978,2608
1127,791.85,793.115,792.0,791.15,28751,811.65,791.554367242877,815
1128,791.39,793.115,791.691,791.39,840,811.65,791.5036760714285,32
1129,791.72,793.115,791.77,791.665,917,811.65,791.7067616139586,22
1130,791.45,793.115,791.45,791.45,1262,811.65,791.4824225832017,60
1131,791.79,792.635,792.2,791.79,7783,811.65,791.9989720287807,137
1132,791.89,791.8391,792.0902,791.89,750,811.65,791.9602312,20
1133,792.1099,793.115,792.1099,791.7,962,811.65,791.9504156964657,29
1134,792.1221,793.115,792.1221,791.2499,6578,811.65,791.6058083307995,248
1135,791.355,793.115,791.86,791.2735,3272,811.65,791.5088158924208,98
1136,791.6912,792.635,791.88,791.15,8202,811.65,791.4098717995614,318
1137,791.24,792.635,792.0,790.89,40665,811.65,791.292864015747,2002
1138,791.6763,792.4999,792.39,791.03,76157,811.65,791.8304028126092,2681
1139,792.4099,791.7,792.77,791.8,18127,811.65,792.2721140894789,1053
1140,791.7575,792.535,791.7575,791.6609,868,811.65,791.6674342165898,51
1141,791.8427,792.535,791.8427,791.365,3920,811.65,791.5866664285703,276
1142,791.48,794.2383,791.48,791.48,431,811.65,791.5153491879348,42
1143,791.71,792.53,792.5,791.71,8135,811.65,792.118392304856,360
1144,792.53,791.355,792.64,792.17,6086,811.65,792.4236462865591,199
1145,792.44,791.355,792.52,791.9999,4083,811.65,792.1033631888321,148
1146,792.0,792.278,792.0,792.0,643,811.65,791.9972247278383,14
1147,792.1307,793.11,793.0,792.0855,17140,811.65,792.4762600758454,729
1148,793.01,792.235,793.01,793.01,661,811.65,793.0819818456883,16
1149,793.15,792.235,793.15,792.626,4360,811.65,792.9096928440372,191
1150,792.755,791.355,792.8005,792.36,7375,811.65,792.6188285288141,357
1151,792.684,794.0605,792.8198,792.37,14166,811.65,792.6620217492593,701
1152,792.58,791.69,792.64,791.8,10343,811.65,792.2348207966711,530
1153,791.9478,792.575,791.9478,791.58,1725,811.65,791.7077794782606,83
1154,791.6672,792.635,791.6672,791.54,3473,811.65,791.5716938957681,241
1155,791.7,792.575,791.7,791.62,1098,811.65,791.7276294171219,81
1156,791.9464,792.66,791.9464,791.9464,164,811.65,791.9088060975611,12
1157,791.7508,792.76,792.1556,791.7508,10620,811.65,791.9633069397363,520
1158,792.26,791.96,792.905,791.98,22538,811.65,792.4742928165775,593
1159,791.9,792.83,792.45,791.84,5288,811.65,792.0003514372165,257
1160,792.19,792.03,792.19,792.19,706,811.65,792.1941661473088,39
1161,792.125,791.23,792.77,791.27,62304,811.65,792.054904063947,2908
1162,791.2,790.4,791.55,790.47,42221,811.65,790.9607086141953,1989
1163,790.5,791.9,790.505,790.3,5912,811.65,790.4055097259801,232
1164,790.56,792.0,790.7308,790.33,10210,811.65,790.5232301567095,445
1165,790.525,791.9,790.525,790.525,449,811.65,790.5826922049,31
1166,790.662,791.9,790.662,790.58,676,811.65,790.5977840236689,23
1167,790.4201,791.9,790.78,790.26,22819,811.65,790.5321799640649,828
1168,790.2759,791.3499,791.03,790.2,25065,811.65,790.5199319688818,838
1169,791.3499,790.375,791.3499,791.1079,1270,811.65,791.1981312598422,36
1170,791.29,792.05,792.0,791.1312,9508,811.65,791.6035248001683,476
1171,792.0,790.835,792.55,792.0,10314,811.65,792.3677104518131,317
1172,792.2,791.41,792.21,791.46,4801,811.65,791.7764393667987,179
1173,791.17,790.61,791.2306,790.69,15241,811.65,790.9751289810372,581
1174,790.62,791.41,791.29,790.62,11158,811.65,790.9435841996773,630
1175,791.41,792.21,792.1307,791.05,17530,811.65,791.5857150142604,796
1176,792.06,791.375,792.2,791.765,4689,811.65,792.0225524632118,183
