index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2255,531.29,531.7599,531.29,531.29,280,502.1,531.2440571428572,3
2256,531.7599,531.17,531.7599,531.41,215,502.1,531.5941348837209,4
2257,531.38,531.758,531.68,531.16,1032,502.1,531.2996253875968,12
2258,531.48,531.22,531.7,531.37,3372,502.1,531.4725592230131,70
2259,531.25,530.6,531.42,530.93,4736,502.1,531.1335006967906,79
2260,530.92,531.1899,531.0,530.31,6885,502.1,530.4609113580245,117
2261,530.94,531.75,531.69,530.69,7727,502.1,531.1010210172128,112
2262,531.75,531.1279,532.0,531.4,14877,502.1,531.7344588559523,230
2263,531.1279,531.9799,531.1279,531.1279,239,502.1,531.1303443514645,3
2264,531.98,531.41,531.98,531.45,1248,502.1,531.8175826923077,24
2265,531.532,531.99,531.78,531.18,8438,502.1,531.521021521688,154
2266,531.78,531.43,532.18,531.6,10337,502.1,532.0061545709586,163
2267,531.3014,531.97,531.7175,531.24,2072,502.1,531.459798166023,33
2268,531.715,531.42,531.715,531.48,1456,502.1,531.592780837912,47
2269,531.595,531.98,531.86,531.4,1982,502.1,531.6480317356206,57
2270,531.98,532.69,532.5,531.87,9346,502.1,532.1074260860261,109
2271,532.355,532.06,532.54,532.17,3311,502.1,532.3689621866506,68
2272,532.2707,532.6899,532.2707,532.2707,271,502.1,532.2559749077492,7
2273,532.33,533.24,533.15,532.33,15252,502.1,532.8779471348028,339
2274,533.23,532.64,533.73,532.73,23675,502.1,533.230241292503,435
2275,532.91,533.21,533.0,532.6,1764,502.1,532.8849252834467,30
2276,532.7837,532.64,533.0866,532.75,1077,502.1,532.9260875580314,18
2277,532.975,533.24,532.975,532.645,1532,502.1,532.7604672976503,26
2278,533.24,532.66,533.24,532.73,733,502.1,532.9933809004094,33
2279,532.73,532.0774,532.73,532.36,2003,502.1,532.5236578632051,43
2280,532.0774,531.5,532.3629,531.61,13222,502.1,532.0713407275746,231
2281,531.5,532.31,532.02,531.5,652,502.1,531.723972392638,13
2282,532.0821,531.69,532.6,531.6935,11542,502.1,532.1813828539249,250
2283,531.69,531.04,531.69,531.43,1485,502.1,531.5806374410773,43
2284,531.3,531.6,531.5119,531.3,426,502.1,531.349410798122,12
2285,531.8699,532.22,532.0,531.66,2107,502.1,531.7978812529664,51
2286,531.89,531.5831,532.14,531.6945,776,502.1,531.8882407216494,15
2287,531.74,531.0,531.74,531.3552,760,502.1,531.5928882894736,50
2288,531.26,531.9477,531.26,531.26,206,502.1,531.254708737864,3
2289,531.2995,530.64,531.2995,530.78,3553,502.1,531.0046750633268,86
2290,530.66,531.3195,531.09,530.655,4161,502.1,530.8823305695745,80
2291,531.3,530.7,531.3,530.8439,570,502.1,531.0316510526316,15
2292,530.9465,531.5,531.07,530.87,1078,502.1,530.9645508348793,25
2293,531.18,531.34,531.31,530.7425,4517,502.1,531.0846875802525,95
2294,531.34,531.88,531.84,531.01,5798,502.1,531.3667233701275,73
2295,532.0,532.42,532.2873,531.885,7085,502.1,532.0803344812986,146
2296,532.44,531.88,532.48,532.0,10251,502.1,532.2291661789088,155
2297,532.28,532.43,532.3819,531.75,12145,502.1,532.0983628077397,276
2298,532.4225,532.98,532.9,532.4225,3002,502.1,532.6969,44
2299,532.8797,533.56,533.5,532.8797,10492,502.1,533.2292647350364,139
2300,533.56,533.01,533.749,533.2,8470,502.1,533.5335819598583,139
2301,533.25,533.59,533.5,532.75,16518,502.1,533.0838544496913,280
2302,533.51,534.19,534.0,533.19,11974,502.1,533.7183631869051,265
2303,534.0,533.52,534.19,533.87,4043,502.1,534.005729433589,53
2304,533.665,534.13,534.03,533.605,3371,502.1,533.8162313853454,59
2305,534.16,534.67,534.5,534.14,5249,502.1,534.3956986283102,91
2306,534.66,535.214,535.125,534.5,20299,502.1,534.9462230602505,474
2307,535.2699,534.51,535.43,534.82,13337,502.1,535.1984368523657,178
2308,534.7943,535.16,534.96,534.55,3375,502.1,534.7203605925926,35
2309,535.0,535.19,535.0,534.69,1557,502.1,534.8007488118176,32
2310,535.0,534.5901,535.0,534.8687,433,502.1,534.9935251732103,12
2311,534.67,534.63,534.67,534.67,168,502.1,534.8331785714286,4
2312,534.63,534.09,534.8007,534.3,5004,502.1,534.50784666267,77
2313,534.1101,534.6999,534.5,534.1101,626,502.1,534.3385766773163,10
2314,534.08,534.6899,534.4508,534.08,2348,502.1,534.3122593696763,16
2315,534.3928,534.09,534.3928,534.18,600,502.1,534.3090298333333,9
2316,534.09,534.6565,534.49,533.76,16274,502.1,534.2115371021263,268
2317,534.6565,534.0501,534.6565,534.27,2228,502.1,534.364053231598,33
2318,534.09,533.5,534.25,533.8,4036,502.1,534.0263012884042,74
2319,533.8353,534.15,533.98,533.5001,3270,502.1,533.622813149847,42
2320,533.7,533.6,534.0306,533.62,2834,502.1,533.8403044107268,68
2321,533.5,533.01,533.67,533.1,6050,502.1,533.4204939669423,161
2322,533.0,532.19,533.0,533.0,1820,502.1,533.0012417582418,31
2323,533.095,532.19,533.095,533.095,100,502.1,533.095,1
2324,532.8284,533.6699,533.13,532.8284,415,502.1,533.0462409638554,9
2325,533.3397,533.3899,533.3397,532.84,828,502.1,533.0156512077294,17
2326,533.13,532.8,533.1737,533.01,699,502.1,533.0865752503577,24
2327,532.7848,533.386,533.03,532.7848,1092,502.1,532.9377815018315,29
2328,533.1975,532.8228,533.1975,533.1975,223,502.1,533.1912582959642,10
2329,533.3,532.2501,533.3,533.1,502,502.1,533.1289007968128,20
2330,532.2501,532.92,532.2501,532.2501,106,502.1,532.2501,1
2331,532.92,532.26,532.92,532.92,151,502.1,532.8776158940398,4
2332,533.1,533.4999,533.305,532.91,1177,502.1,533.1217995751911,33
2333,533.33,532.96,533.4799,533.0,10047,502.1,533.3066057828208,164
2334,533.0,532.38,533.2,532.62,3734,502.1,532.8715038028923,88
2335,532.38,531.8,532.59,531.905,12909,502.1,532.1509642729878,133
2336,531.8,532.3608,532.2,531.8,699,502.1,532.0477952789699,14
2337,532.3296,531.7849,532.4632,532.0,3823,502.1,532.1308645304734,88
2338,531.8256,532.47,532.2737,531.8256,1169,502.1,532.0920024807527,25
2339,532.2097,531.8201,532.2097,532.2097,272,502.1,532.2569022058824,8
2340,532.12,532.37,532.2,532.11,478,502.1,532.1491012552302,22
2341,532.39,533.0,532.77,532.39,2294,502.1,532.5317696163906,66
2342,533.0,533.57,533.38,533.0,2073,502.1,533.1497505065122,74
2343,533.57,533.01,533.88,533.51,5729,502.1,533.6480476173854,97
2344,533.25,532.45,533.25,532.82,3508,502.1,533.0333798460658,132
2345,532.7703,533.0,532.92,532.54,6047,502.1,532.8386438233834,61
2346,532.905,532.4334,532.905,532.905,145,502.1,532.8704462068965,6
2347,532.48,532.9999,532.8883,532.2,1891,502.1,532.6608054468536,43
2348,532.74,532.31,532.75,532.55,536,502.1,532.6953037313432,18
2349,532.33,532.8699,532.33,532.33,213,502.1,532.3570422535212,4
2350,532.4,532.31,532.4,532.4,101,502.1,532.4046524752475,2
2351,532.31,532.8524,532.59,532.1701,4133,502.1,532.3484270505685,100
2352,532.8524,532.27,533.17,532.49,4756,502.1,532.7789592724977,126
2353,532.27,531.61,532.426,531.9,4141,502.1,532.0457809224825,79
2354,532.0091,532.18,532.0091,532.0091,316,502.1,531.9023420886076,10
2355,531.7441,531.6,531.85,531.7441,288,502.1,531.7981444444445,9
2356,532.135,531.6,532.155,531.87,986,502.1,532.0099697768763,33
2357,531.9867,531.01,531.9867,531.2,7885,502.1,531.5026811414076,116
2358,531.01,531.7899,531.39,531.0,5517,502.1,531.1853226934928,84
2359,531.535,531.2282,531.7838,531.27,2720,502.1,531.5139483088237,69
2360,531.2282,530.68,531.2282,530.75,2841,502.1,531.02111781063,58
2361,530.68,530.1139,531.0,530.3,10270,502.1,530.6156068743917,172
2362,530.35,529.58,530.36,529.73,8264,502.1,530.015964811229,189
2363,529.58,530.11,530.1,529.4,8812,502.1,529.814623241035,130
2364,530.1,530.65,530.53,530.1,4208,502.1,530.3191831749049,65
2365,530.4,531.35,531.175,530.4,6598,502.1,530.7975064868142,115
2366,531.1662,530.434,531.61,530.91,9310,502.1,531.3563242105262,216
2367,530.434,531.03,530.93,530.434,1121,502.1,530.5184192685102,6
2368,530.975,530.49,531.3,530.5,12553,502.1,530.9094172389067,236
2369,530.53,532.6419,530.565,530.06,7729,502.1,530.320791745375,145
2370,530.49,529.73,530.53,530.0,5683,502.1,530.1683450818228,128
2371,529.865,529.11,529.99,529.26,6724,502.1,529.5765850832837,88
2372,529.09,528.51,529.2594,529.0,6902,502.1,529.0467941466245,210
2373,528.74,527.98,528.76,528.0,13217,502.1,528.349615381705,248
2374,528.0,527.36,528.1733,527.5,9118,502.1,527.8302082912927,147
2375,527.36,527.98,527.855,527.22,10840,502.1,527.4088891328405,229
2376,527.8635,527.19,528.0,527.5,10305,502.1,527.775522552159,136
2377,527.19,526.65,527.6699,526.75,12736,502.1,527.1875372251881,257
2378,526.61,527.21,526.87,526.61,1147,502.1,526.7343830863122,34
2379,527.0,526.5101,527.0,527.0,219,502.1,526.980410958904,3
2380,526.81,527.4,526.82,526.81,228,502.1,526.7775561403508,3
2381,527.4,526.83,527.4,527.4,100,502.1,527.4,1
2382,526.83,527.4,527.0,526.83,300,502.1,526.9279999999999,3
2383,527.4,526.84,527.4,527.4,300,502.1,527.4,1
2384,527.0,527.48,527.0,526.51,7571,502.1,526.8118981244224,160
2385,526.99,526.85,526.99,526.99,422,502.1,527.01163507109,4
2386,526.98,527.5,527.34,526.915,2821,502.1,527.1261254165189,40
2387,527.34,526.94,527.495,527.0,5898,502.1,527.2706721430991,142
2388,526.93,527.5,527.27,526.625,7502,502.1,526.9206149560117,139
2389,527.25,528.27,528.0,527.01,16667,502.1,527.4930976780463,301
2390,528.14,527.62,528.3773,527.95,2568,502.1,528.1451016355139,66
2391,528.1716,528.7277,528.52,527.9301,5814,502.1,528.2339154626762,106
2392,528.51,528.15,528.51,528.46,718,502.1,528.4991880222841,13
2393,528.51,528.68,528.58,527.9637,5503,502.1,528.2975010721427,122
2394,528.6,529.29,529.17,528.51,2763,502.1,528.8613357944262,50
2395,529.29,528.75,529.49,528.935,7984,502.1,529.1571538076153,122
2396,529.07,529.3588,529.13,528.7544,3366,502.1,528.9234722222222,66
2397,529.09,528.75,529.2601,528.89,2705,502.1,529.0980205545286,60
2398,528.9092,529.34,528.9092,528.9092,555,502.1,528.9109909909911,3
2399,529.2593,528.762,529.4657,528.95,9227,502.1,529.0733682995552,137
2400,529.08,529.33,529.255,529.075,760,502.1,529.1429657894737,15
2401,529.04,529.9,529.69,529.04,2668,502.1,529.3957355322337,29
2402,529.7965,529.26,529.82,529.45,2914,502.1,529.6436054907347,58
2403,529.5,528.61,529.675,528.76,9892,502.1,529.1798866659926,184
2404,528.61,528.08,528.795,528.18,679,502.1,528.5218114874815,17
2405,528.0,528.665,528.44,528.0,1011,502.1,528.2269436201781,27
2406,528.665,528.1,528.665,528.3335,340,502.1,528.5637352941176,4
2407,528.1,528.6876,528.245,528.1,1097,502.1,528.2134886052872,22
2408,528.19,528.09,528.805,528.19,3488,502.1,528.5344211582573,72
2409,528.38,527.56,528.59,527.57,4795,502.1,528.1316011470282,117
2410,527.56,527.0,527.7165,527.1,7498,502.1,527.3362237263268,172
2411,527.1912,527.55,527.375,527.1912,1113,502.1,527.2650053908355,32
2412,527.55,527.01,527.55,527.24,418,502.1,527.2924167464115,6
2413,527.01,527.54,527.43,527.01,3604,502.1,527.2126309378467,77
2414,527.39,528.22,528.0,527.39,4340,502.1,527.9036197235024,46
2415,527.925,527.5001,528.1,527.81,3719,502.1,527.9743127184726,69
2416,528.015,528.18,528.015,528.015,551,502.1,527.728182214156,28
2417,528.22,527.49,528.28,528.13,917,502.1,528.2007328244274,18
2418,528.145,528.78,528.59,527.82,3784,502.1,528.1512437103595,61
2419,528.78,528.01,528.87,528.3701,2734,502.1,528.636309144111,41
2420,528.5,528.57,528.5,528.305,241,502.1,528.3556107883817,6
2421,528.02,527.49,528.27,527.74,2544,502.1,528.0027863600628,47
2422,527.82,528.13,528.0,527.52,1404,502.1,527.7917797008547,47
2423,528.075,527.51,528.08,527.66,4488,502.1,527.9939295008917,115
2424,527.71,528.05,527.71,527.71,177,502.1,527.7513672316385,7
2425,528.08,528.62,528.26,528.06,1895,502.1,528.1553149868075,73
2426,528.51,528.08,528.555,528.12,3677,502.1,528.3956509382649,66
2427,528.05,528.79,528.44,527.58,11964,502.1,528.0407143346707,210
2428,528.7,528.1801,528.7,528.3,1934,502.1,528.458996122027,40
2429,528.18,528.74,528.5,528.0,9777,502.1,528.2419720159558,188
2430,528.605,528.17,528.93,528.55,4736,502.1,528.7365675464526,59
2431,528.6899,528.8,528.6899,528.4,837,502.1,528.6056074074074,15
2432,528.755,529.36,529.31,528.603,4423,502.1,528.9998408772328,94
2433,529.32,528.83,529.65,529.05,13097,502.1,529.4300776208294,187
2434,528.7119,529.37,529.2399,528.7119,1806,502.1,528.96199662237,20
2435,528.86,528.59,528.905,528.86,269,502.1,528.9848862453531,5
2436,529.0061,528.6135,529.67,528.6379,12457,502.1,529.0401610179018,202
2437,528.6135,529.3,529.01,528.22,7826,502.1,528.6568532839252,121
2438,529.01,529.88,529.79,529.0,10430,502.1,529.4863601150529,130
2439,529.804,530.48,530.04,529.795,8479,502.1,529.9538241891735,194
2440,530.18,529.87,530.18,530.125,1169,502.1,530.1202609067578,31
2441,529.87,530.55,530.34,529.87,1006,502.1,530.2571968190855,12
2442,530.55,529.96,530.55,530.55,317,502.1,530.3844794952681,13
2443,530.29,530.5699,530.29,530.29,289,502.1,530.2635986159169,8
2444,530.5699,530.0201,530.5864,530.0704,6931,502.1,530.3671792959171,94
2445,530.0201,530.7999,530.41,529.53,5143,502.1,529.9989194244604,98
2446,530.53,529.7,530.575,530.08,14865,502.1,530.3101801681803,243
2447,530.05,530.24,530.05,530.0,1004,502.1,529.9780606573704,31
2448,530.19,529.68,530.7,530.0,9094,502.1,530.3656522542336,186
2449,529.8,529.08,529.9,529.33,2968,502.1,529.6797435646899,70
2450,529.08,529.68,529.38,529.08,415,502.1,529.2990361445783,3
2451,529.1,529.6778,529.32,528.87,4150,502.1,529.0981269397591,85
2452,529.6778,530.21,529.88,529.6778,2903,502.1,529.7488093351702,51
2453,530.0,529.67,530.04,529.69,1245,502.1,529.9972570281125,17
2454,529.77,528.6019,529.95,529.5901,1891,502.1,529.7386169222633,42
2455,529.62,530.2,530.0,529.55,4362,502.1,529.8261372077028,65
2456,529.89,530.19,530.0,529.15,10662,502.1,529.6545467079351,238
2457,530.19,529.57,530.198,529.71,4405,502.1,529.9541037230423,97
2458,529.96,530.16,530.006,529.66,3676,502.1,529.9104475788898,76
2459,529.87,529.56,529.96,529.64,1334,502.1,529.852451724138,32
2460,529.76,530.12,529.94,529.76,679,502.1,529.8598397643593,19
2461,529.94,530.72,530.64,529.82,8044,502.1,530.2619384510193,178
2462,530.72,531.26,531.2,530.51,12168,502.1,530.7936478714655,190
2463,531.26,530.6601,531.2632,530.8399,3173,502.1,531.0996236684528,49
2464,531.0317,531.27,531.0317,531.0317,197,502.1,531.0440360406092,8
2465,531.01,530.7,531.02,530.79,1866,502.1,530.9559037513397,44
2466,530.7,531.2309,531.15,530.691,2192,502.1,530.9064910583941,56
2467,531.2323,531.84,531.67,531.01,18760,502.1,531.357071465885,275
2468,531.64,531.28,531.96,531.5,16266,502.1,531.6960770195502,242
2469,531.46,531.819,531.8,531.1591,7233,502.1,531.4637135351862,165
2470,531.825,531.21,532.0,531.44,8760,502.1,531.711469223744,195
2471,531.21,530.6,531.21,530.91,7821,502.1,531.1035228743128,132
2472,530.6,531.2,531.08,530.6,633,502.1,530.7766034755134,10
2473,531.1899,530.66,531.3999,530.78,8271,502.1,531.1135983677908,187
2474,530.6001,530.12,530.7,530.21,5621,502.1,530.4526205657357,99
2475,530.11,530.7151,530.62,529.9,5804,502.1,530.1995613542383,145
2476,530.47,531.29,531.1,530.45,4565,502.1,530.8757987513688,98
2477,531.05,530.6062,531.1644,530.84,3380,502.1,530.9563228698224,53
2478,530.517,531.1975,531.0,530.517,2787,502.1,530.8446808754934,53
2479,531.18,531.75,531.66,531.145,6482,502.1,531.461924606603,90
2480,531.54,531.103,531.54,531.28,2135,502.1,531.4203274941451,28
2481,531.103,531.64,531.103,531.103,157,502.1,531.2149070063693,5
2482,531.01,531.55,531.185,531.01,682,502.1,531.1636231671554,7
2483,531.55,532.09,532.05,531.4375,7935,502.1,531.8830199747955,145
2484,532.09,531.55,532.09,531.68,2291,502.1,531.8443309471844,58
2485,531.35,532.1,531.99,531.0732,13320,502.1,531.5405848573572,233
2486,532.07,532.64,532.5,531.75,9264,502.1,532.2290381584628,188
2487,532.75,533.2,533.15,532.5,7859,502.1,532.9350834330064,196
2488,533.07,532.46,533.14,532.669,4246,502.1,532.9386438059349,56
2489,532.8474,533.0,532.89,532.7,1740,502.1,532.8031867816094,24
2490,533.0,532.46,533.0,532.81,914,502.1,532.9002439824944,14
2491,532.52,532.9999,532.75,532.2,3440,502.1,532.5032051453487,76
2492,532.6,532.44,532.8,532.57,1448,502.1,532.5956979972376,19
2493,532.43,531.9,532.57,532.02,2261,502.1,532.2129982308712,43
2494,531.76,531.2,532.185,531.555,3236,502.1,531.8552414709517,70
2495,531.875,532.46,532.23,531.845,2611,502.1,532.0260575258523,39
2496,532.49,531.79,532.8,532.01,14275,502.1,532.2886468091071,206
2497,531.8718,531.22,531.8718,531.44,3426,502.1,531.685418155283,59
2498,531.44,531.78,531.57,531.0,9441,502.1,531.1809764643574,198
2499,531.41,531.21,531.848,531.4,3016,502.1,531.6637533488065,73
2500,531.24,530.55,531.2838,530.76,7869,502.1,531.1657998093785,107
2501,530.58,530.0,530.58,530.33,644,502.1,530.5173380434783,22
2502,530.05,530.58,530.41,530.05,709,502.1,530.2582032440057,21
2503,530.3939,530.0,530.9127,530.26,3691,502.1,530.5765379030072,102
2504,530.0,529.45,530.3193,529.72,5109,502.1,530.0710620865136,132
2505,529.78,530.01,529.78,529.78,237,502.1,529.7037974683544,6
2506,529.84,530.05,529.84,529.14,797,502.1,529.533964868256,10
2507,530.05,530.75,530.17,529.74,2713,502.1,529.9271035753775,67
2508,530.48,530.1901,530.48,530.32,799,502.1,530.5273672090115,24
2509,530.1935,531.2555,530.55,530.13,4398,502.1,530.360647044111,126
2510,530.28,530.68,530.55,530.28,2734,502.1,530.384683723482,52
2511,530.2201,531.24,531.1,530.2201,4322,502.1,530.8319037019899,118
2512,531.1,532.0,531.69,530.97,9222,502.1,531.4437938733462,196
2513,531.69,531.3501,532.0,531.6601,2991,502.1,531.8781201939153,80
2514,531.5542,531.94,531.75,531.2701,6542,502.1,531.4015505808624,109
2515,532.0,532.5,532.2,531.72,6702,502.1,532.0017475678902,98
2516,532.2,531.86,532.49,532.09,3573,502.1,532.2024422054297,48
2517,532.21,532.4,532.22,532.1485,579,502.1,532.1935101899827,15
2518,532.24,531.86,532.24,532.0,2438,502.1,532.0998828137817,49
2519,531.86,532.48,531.9345,531.73,537,502.1,531.8365361266294,10
2520,531.9071,532.4499,532.14,531.56,9672,502.1,531.8693549937965,168
2521,532.13,531.83,532.3863,531.95,1607,502.1,532.1251565028002,47
2522,532.033,531.26,532.033,531.34,2050,502.1,531.688355804878,32
2523,531.27,531.8,531.79,531.0001,3301,502.1,531.4917694032113,95
2524,531.71,531.1402,531.71,531.3657,1649,502.1,531.5495790175863,35
2525,531.15,531.7424,531.47,531.11,3833,502.1,531.2901762848945,36
2526,531.7424,531.17,531.7424,531.3067,347,502.1,531.492857925072,13
2527,531.12,530.6101,531.1465,530.7,9846,502.1,530.9829552203944,168
2528,530.79,531.15,531.0,530.72,3855,502.1,530.8678360051881,70
2529,531.15,531.7,531.5,531.12,5669,502.1,531.3271620038807,105
2530,531.88,531.0334,531.88,531.5,1408,502.1,531.6941883522728,39
2531,531.0334,531.68,531.0334,531.0334,500,502.1,531.0334,1
2532,531.385,531.1301,531.385,531.385,118,502.1,531.3955974576271,6
2533,531.5,531.6799,531.5,531.435,949,502.1,531.4401182297155,17
2534,531.525,532.3,532.07,531.43,5143,502.1,531.8510381100529,90
2535,532.175,531.4401,532.31,532.095,2041,502.1,532.1690510044094,41
2536,531.46,532.09,531.46,531.46,286,502.1,531.5326576923077,8
2537,532.09,531.495,532.09,531.58,1138,502.1,531.709568629174,36
2538,531.495,530.96,531.71,531.01,6425,502.1,531.3617817898831,132
2539,530.96,531.5,531.49,530.8,2141,502.1,531.1070365249883,55
2540,531.72,532.17,532.0,531.33,4352,502.1,531.8678535845588,89
2541,532.0,531.63,532.54,531.6543,16785,502.1,532.0778327971402,338
2542,531.63,531.0501,531.63,531.5,685,502.1,531.5986423357664,16
2543,531.66,532.16,531.68,531.66,735,502.1,531.6665986394557,9
2544,531.68,531.6,531.68,531.66,250,502.1,531.768,3
2545,531.67,532.14,532.13,531.66,2278,502.1,531.8279543459174,31
2546,532.14,532.75,532.62,531.68,10333,502.1,532.1545938836736,195
2547,532.75,532.16,532.75,532.37,1221,502.1,532.512266830467,30
2548,532.3346,532.1,532.3346,532.3346,554,502.1,532.3698510830325,4
2549,532.4544,532.678,532.4544,532.4544,176,502.1,532.4253414772728,11
2550,532.51,533.26,533.04,532.51,9053,502.1,532.9267801944111,154
2551,533.0,532.0093,533.1,532.44,4893,502.1,532.6825382178623,84
2552,532.4014,532.6,532.4014,532.4014,669,502.1,532.2938269058295,9
2553,532.42,533.2599,532.93,532.42,5471,502.1,532.6592254432463,96
2554,532.9627,533.8,533.75,532.9627,7750,502.1,533.4683859354836,150
2555,533.7071,534.34,534.25,533.5342,12331,502.1,533.9378064228368,185
2556,534.3,533.77,534.5,533.92,10169,502.1,534.2608672337502,176
2557,533.77,533.07,534.13,533.3601,4148,502.1,533.5815198167791,46
2558,533.26,533.6995,533.4624,533.26,2123,502.1,533.3466174752707,27
2559,533.42,533.76,533.49,533.19,1466,502.1,533.3559331514325,32
2560,533.74,533.215,534.246,533.25,8711,502.1,533.8113306509014,161
2561,533.06,533.7499,533.6985,533.06,4336,502.1,533.3733987546126,105
2562,533.485,533.02,533.485,533.485,413,502.1,533.4874365617433,24
2563,533.02,533.57,533.25,533.0,2318,502.1,533.0785516393444,56
2564,533.6197,532.904,533.6197,533.6197,562,502.1,533.5673245551601,4
2565,533.08,533.48,533.25,533.035,2083,502.1,533.1357498799808,45
2566,533.405,534.09,534.0,533.405,4699,502.1,533.7121642051502,123
2567,534.0,533.54,534.5,533.61,17339,502.1,534.0861633254513,443
2568,533.655,534.18,533.94,533.655,2640,502.1,533.7902357196971,38
2569,534.24,532.545,534.49,534.0177,8655,502.1,534.2529203697286,171
2570,534.3511,534.87,534.79,534.14,9440,502.1,534.3497469279661,172
2571,534.78,535.44,535.37,534.51,44022,502.1,535.001205020218,806
2572,535.44,534.8101,535.48,535.06,2336,502.1,535.3624871575341,41
2573,535.38,535.93,535.8,535.06,9589,502.1,535.5284748148922,149
2574,535.718,535.34,536.41,535.43,29980,502.1,535.9483366711145,556
2575,535.31,534.8,535.79,534.94,24926,502.1,535.4197127497388,335
2576,534.9993,534.255,535.06,534.4107,10788,502.1,534.7579735724881,149
2577,534.255,534.82,534.74,534.01,4960,502.1,534.270854112903,120
2578,534.82,535.36,535.09,534.38,2623,502.1,534.7176706061762,45
2579,534.44,534.99,534.44,534.44,100,502.1,534.44,1
2580,534.56,534.3019,534.7538,534.56,984,502.1,534.6395616869919,12
2581,534.6,534.8399,534.6292,534.4613,788,502.1,534.5746434010152,6
2582,534.575,534.16,535.0747,534.3779,14033,502.1,534.7748874011262,228
2583,534.42,534.92,534.5187,534.265,2547,502.1,534.3636896348644,38
2584,534.5535,534.26,534.9,534.49,3383,502.1,534.5974801359738,49
2585,534.26,533.62,534.6,533.73,6118,502.1,534.1653929225236,91
2586,533.625,533.05,533.75,533.17,3787,502.1,533.5291180353842,51
2587,533.0,533.6544,533.4848,532.75,6332,502.1,533.0748934617812,120
2588,533.57,534.2599,533.99,533.429,7510,502.1,533.6286818375501,139
2589,534.03,533.6901,534.035,533.76,3803,502.1,533.93085222193,69
2590,533.6901,533.15,534.01,533.16,13820,502.1,533.452693306802,206
2591,533.3665,532.6,533.3665,532.73,1251,502.1,532.9436623501199,37
2592,532.72,533.205,533.13,532.505,3060,502.1,532.7961589607845,63
2593,532.9,534.0,533.695,532.74,2193,502.1,533.1368860009121,63
2594,533.695,533.4001,533.695,533.6,636,502.1,533.6738182389937,8
2595,533.44,533.99,533.91,533.01,10215,502.1,533.3959113950067,191
2596,534.0,534.58,534.22,533.95,1877,502.1,534.1366660095897,34
2597,534.58,534.0,535.0,534.16,21607,502.1,534.7011957884026,331
2598,534.13,534.56,534.3999,533.8,8025,502.1,534.1127192398753,206
2599,534.68,534.0,534.89,534.295,4977,502.1,534.4887756479806,87
2600,534.0,534.57,534.5,533.5001,23427,502.1,533.9893479874503,450
2601,534.6,534.01,535.0,534.09,12339,502.1,534.5402288921309,174
2602,534.0,534.62,534.5439,533.495,7373,502.1,534.0961303404312,102
2603,534.62,533.9482,534.67,534.25,1813,502.1,534.4158339216768,24
2604,534.22,534.4899,534.23,533.7439,5712,502.1,533.9578567051822,97
2605,534.42,533.7,534.48,533.96,1615,502.1,534.3409425758515,33
2606,533.7,534.25,533.7,533.7,125,502.1,533.7984000000001,3
2607,534.35,534.97,534.5764,534.345,1100,502.1,534.4236772727272,20
2608,534.585,534.39,534.88,534.47,2001,502.1,534.6511501749126,22
2609,534.39,533.7809,534.64,533.91,4030,502.1,534.1559777171216,55
2610,533.6602,533.23,533.96,533.39,4097,502.1,533.6236883573345,95
2611,533.21,532.56,533.21,532.73,4035,502.1,533.0079208674102,59
2612,532.56,533.3,533.09,532.49,3107,502.1,532.8943434180883,45
2613,532.6901,532.1101,533.01,532.3,5103,502.1,532.5038668430336,60
2614,532.1101,532.7277,532.54,532.1101,1133,502.1,532.4596756398942,20
2615,532.56,533.27,533.21,532.53,5297,502.1,532.7159166131773,78
2616,533.27,532.7277,533.29,532.8001,1538,502.1,533.1802304291289,54
2617,532.72,532.12,532.86,532.36,3358,502.1,532.5557600702799,47
2618,532.12,531.57,532.12,531.84,2386,502.1,531.9778499580888,65
2619,531.64,531.56,531.64,531.64,158,502.1,531.801835443038,12
2620,532.0,532.1,532.0,532.0,338,502.1,531.8362426035502,22
2621,532.112,531.55,532.112,531.67,1180,502.1,531.8620847457626,21
2622,531.64,532.75,531.85,531.5,3842,502.1,531.7324716293597,12
2623,532.75,531.98,532.75,532.75,100,502.1,532.75,1
2624,531.98,531.43,532.2,531.98,662,502.1,532.1134138972809,8
2625,531.6956,531.33,532.36,531.61,7910,502.1,531.9763223388117,136
2626,531.3,531.89,531.69,531.3,1096,502.1,531.5776989051095,33
2627,531.61,531.2901,531.7,531.61,1946,502.1,531.6796762589929,31
2628,531.96,531.45,532.0,531.49,4023,502.1,531.8877004474269,82
2629,531.45,532.0,531.7159,531.45,1000,502.1,531.6191899999999,12
2630,531.84,531.3,532.13,531.6801,3359,502.1,532.0523952069068,40
2631,531.6,531.2729,531.9599,531.4,2819,502.1,531.8775467541681,24
2632,531.2729,531.96,531.79,531.2729,1177,502.1,531.5840980458794,25
2633,531.96,531.3701,532.0823,531.56,2570,502.1,531.9410625704281,49
2634,531.835,532.05,531.835,531.835,140,502.1,531.7530535714286,4
2635,531.83,531.5,532.025,531.6,6969,502.1,531.821771775004,101
2636,531.36,532.14,531.83,531.36,2933,502.1,531.4994490964889,49
2637,532.3,531.6,532.34,531.69,10324,502.1,532.1044997384734,126
2638,531.78,532.23,532.0267,531.35,4178,502.1,531.5579807831497,66
