index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1711,732.64,731.8,732.6627,732.0,2597,749.5,732.4822678090102,48
1712,732.15,732.6,732.3,731.45,1387,749.5,731.9604914203318,22
1713,732.62,731.72,732.62,732.0,1377,749.5,732.3165350036312,25
1714,732.5899,733.37,733.06,732.195,12242,749.5,732.6838269890549,224
1715,733.18,732.4001,733.3399,733.18,851,749.5,733.1718594594596,30
1716,733.0707,732.41,733.0707,733.0707,260,749.5,733.0342203846154,8
1717,733.18,734.0,733.84,732.9,3809,749.5,733.4475220530326,107
1718,734.0,733.2,734.0929,733.33,3077,749.5,733.725254761131,94
1719,733.44,734.03,733.89,733.23,2637,749.5,733.668584717482,37
1720,734.03,733.23,734.22,733.5,4277,749.5,733.8990203179801,62
1721,733.23,734.0,733.93,732.64,4802,749.5,733.2331640149937,125
1722,733.53,734.74,734.4,733.53,1267,749.5,734.1156324388318,33
1723,734.4,733.9784,734.4,734.2312,2832,749.5,734.2901550141244,22
1724,734.38,734.76,734.56,733.3463,4544,749.5,734.0590701144366,99
1725,734.76,735.53,735.4,734.64,7974,749.5,735.1040349385502,134
1726,735.53,736.28,736.0,735.53,1727,749.5,735.8579711638681,30
1727,736.04,735.52,736.49,735.68,8081,749.5,736.1191879099121,100
1728,735.49,736.44,736.24,735.0437,3069,749.5,735.7726471163246,39
1729,736.31,737.2,737.12,736.31,4174,749.5,736.6750071873508,84
1730,737.2,737.99,737.4746,737.0223,6819,749.5,737.336385379088,46
1731,737.12,736.3319,737.6174,736.66,2999,749.5,736.9249509503167,59
1732,736.3319,737.44,736.3319,736.3319,140,749.5,736.3319,1
1733,736.9617,736.1501,737.583,736.3386,2309,749.5,736.6218990038977,26
1734,736.4779,737.07,736.4779,736.4779,609,749.5,736.4742036124794,3
1735,736.695,736.25,736.695,736.695,173,749.5,736.7298843930637,4
1736,736.494,735.4039,736.494,736.0,2224,749.5,736.1406196942447,56
1737,735.5789,736.21,735.92,735.37,2998,749.5,735.6861566044026,60
1738,735.9639,735.38,735.9639,735.74,767,749.5,735.7982224250326,26
1739,735.32,734.64,735.6374,735.0,2077,749.5,735.3086842079922,57
1740,734.5,733.7,734.55,734.0,2832,749.5,734.2682099223167,71
1741,734.2,734.44,734.2,734.2,360,749.5,734.2095000000002,7
1742,734.305,735.39,734.71,733.7161,7911,749.5,734.4028816078878,119
1743,734.74,735.2842,734.845,734.265,2451,749.5,734.6442547123621,60
1744,735.2842,734.5101,735.38,735.28,556,749.5,735.3128776978416,6
1745,735.185,734.5105,735.185,734.93,215,749.5,735.0685860465115,4
1746,735.055,734.67,735.62,734.78,1291,749.5,735.0216687838887,20
1747,734.67,735.6099,734.67,734.67,120,749.5,734.67,1
1748,734.86,735.97,735.29,734.86,1067,749.5,735.058402530459,26
1749,735.17,735.95,735.5054,734.5,7581,749.5,734.9808150639755,175
1750,736.0,735.03,736.38,735.86,3229,749.5,736.0454775781977,42
1751,735.295,735.03,735.295,735.295,180,749.5,735.5245188888888,5
1752,735.0,734.28,735.2325,734.5,1420,749.5,734.8115848591551,48
1753,734.82,735.36,734.98,734.525,4047,749.5,734.8952786755623,27
1754,735.31,734.5857,735.76,734.95,488,749.5,735.4254991803278,7
1755,734.605,733.79,734.8481,734.0,4729,749.5,734.3634699513638,71
1756,734.14,734.544,734.4608,733.6506,1713,749.5,733.996573380035,26
1757,734.4303,735.36,735.0,734.12,4211,749.5,734.4772679411068,70
1758,734.91,734.62,734.91,734.91,109,749.5,734.9136018348623,5
1759,734.64,733.85,734.893,734.0,5888,749.5,734.3047902853259,127
1760,733.8194,734.8032,734.37,733.8194,11506,749.5,734.1494981574833,41
1761,734.8032,733.9973,734.82,734.8032,400,749.5,734.8116,2
1762,734.09,734.82,734.6,733.8827,7491,749.5,734.0194982645845,81
1763,734.82,734.0,735.0,734.385,1925,749.5,734.7737342857142,49
1764,734.45,735.0,734.45,734.45,194,749.5,734.3814020618556,8
1765,734.9297,734.1948,734.9297,734.9297,1226,749.5,734.9335394779772,3
1766,734.7846,736.29,736.0,734.7846,4499,749.5,735.7705626361414,74
1767,736.29,735.465,736.63,735.5639,5771,749.5,736.1072170680993,81
1768,736.14,736.34,736.14,735.61,2627,749.5,735.9259352112676,54
1769,735.7,737.19,737.07,735.7,14475,749.5,736.4592923454226,262
1770,736.91,737.98,737.55,736.91,2999,749.5,737.3003334444816,31
1771,737.98,736.8844,738.0,737.2832,4721,749.5,737.7153162677397,62
1772,737.5154,737.0401,737.5154,737.1976,950,749.5,737.4500589473686,11
1773,737.75,737.79,737.75,737.41,1738,749.5,737.4952115074799,29
1774,737.79,738.6,738.51,737.3069,13948,749.5,738.0477177659877,177
1775,738.63,739.35,739.24,738.37,5213,749.5,738.8178623633228,90
1776,739.38,740.1,740.0,739.17,11766,749.5,739.8779354495999,255
1777,740.0,739.22,740.0,740.0,1090,749.5,740.053137614679,26
1778,740.0,739.6472,740.0,739.96,1021,749.5,739.9936336924584,9
1779,740.19,740.43,740.31,740.0035,961,749.5,740.1644715920917,13
1780,740.43,739.671,740.43,739.79,762,749.5,739.9571410761154,9
1781,739.71,738.93,740.3894,739.18,10270,749.5,739.6582146543332,184
1782,738.91,737.8,739.26,738.8,2700,749.5,738.989284,43
1783,738.515,739.2058,738.515,738.515,132,749.5,738.3484848484849,3
1784,738.74,738.42,738.9824,738.74,380,749.5,738.8960147368421,9
1785,739.09,739.99,739.395,739.09,915,749.5,739.3098656830601,21
1786,739.6924,739.23,739.6924,739.6924,214,749.5,739.6762102803739,4
1787,739.4,739.0,739.4,739.4,151,749.5,739.6026490066225,3
1788,739.4602,740.0,739.4602,739.28,604,749.5,739.4273178807947,3
1789,739.4868,739.99,739.4868,739.4868,204,749.5,739.2839941176471,3
1790,738.85,739.85,739.395,738.85,200,749.5,739.1225,2
1791,739.395,739.0106,739.395,739.395,104,749.5,739.4009615384615,3
1792,740.0,738.82,740.0,739.5681,1000,749.5,739.7412919,3
1793,738.83,739.6003,739.5,738.8,3094,749.5,739.2382605042017,45
1794,739.99,738.85,739.99,738.9,10041,749.5,739.3173935663782,187
1795,739.38,738.0,739.38,738.5,1205,749.5,738.8944132780082,15
1796,738.0,739.03,738.61,738.0,2836,749.5,738.3071106488012,14
1797,738.45,738.0888,738.45,738.45,147,749.5,738.562493197279,6
1798,738.395,737.32,738.6292,737.9519,5637,749.5,738.1687412098637,96
1799,738.5,739.5,739.15,738.5,1608,749.5,738.7786845771145,28
1800,738.91,739.87,739.16,738.91,780,749.5,739.1010346153846,22
1801,739.195,738.7869,739.73,739.195,808,749.5,739.4440160891088,12
1802,739.5119,738.0101,739.5119,738.3,1497,749.5,738.9174798263193,43
1803,738.7,739.15,738.7,738.01,579,749.5,738.2532642487047,5
1804,738.705,738.1893,738.9753,738.705,350,749.5,738.8295385714285,4
1805,738.0,738.97,738.0,738.0,175,749.5,738.1858645714285,6
1806,738.8743,737.93,738.8743,738.22,714,749.5,738.6721978991598,17
1807,738.16,738.7599,738.16,738.16,382,749.5,738.088845026178,12
1808,738.0315,737.6323,738.0315,738.0315,230,749.5,738.1265086956522,2
1809,737.9903,738.77,737.9903,737.9903,634,749.5,737.8900897476342,7
1810,738.71,737.9356,739.0,738.3482,2950,749.5,738.7289341355931,40
1811,738.7,739.4899,739.32,738.7,2470,749.5,739.2574380566803,10
1812,738.6364,739.49,738.6364,738.6364,300,749.5,738.6364,1
1813,738.59,737.6,739.0051,737.83,10531,749.5,738.3013184407937,121
1814,737.6,738.5,737.6,737.6,2919,749.5,737.6,1
1815,737.8196,737.74,738.9029,737.8196,5241,749.5,738.5094251478728,110
1816,737.74,737.0,737.74,737.01,1345,749.5,737.5377699628253,41
1817,737.0,737.74,737.4136,736.5,5380,749.5,736.9074885130112,84
1818,737.8,738.5,738.0,737.5424,4626,749.5,737.9123470168611,108
1819,738.5,739.39,739.0,738.395,1452,749.5,738.7338152892562,39
1820,739.1513,738.63,739.6804,738.77,7900,749.5,739.3168751012661,98
1821,738.64,737.89,738.8,737.91,5272,749.5,738.2979238239758,68
1822,737.89,738.63,738.3,737.54,6364,749.5,737.8546444374612,92
1823,738.63,739.42,739.14,738.0215,8952,749.5,738.6531835120646,85
1824,739.0859,740.19,740.01,738.75,10540,749.5,739.480534468691,201
1825,740.19,741.0,740.88,739.58,10946,749.5,740.0450795359027,207
1826,741.0,740.24,741.0,740.38,4181,749.5,740.7419980387465,108
1827,740.24,740.99,740.7138,740.1199,3354,749.5,740.3765308288608,68
1828,740.99,740.1961,741.33,740.745,2165,749.5,741.1537090069285,45
1829,740.1961,741.1831,740.75,740.1961,1200,749.5,740.2847833333334,3
1830,741.1831,740.3874,741.3191,741.0071,1484,749.5,741.1648247978436,6
1831,741.28,740.12,741.3894,741.28,233,749.5,741.2910935622318,4
1832,741.3699,740.09,741.3699,740.605,1880,749.5,740.9949143085106,26
1833,740.09,741.0312,740.09,740.09,272,749.5,740.2747647058825,2
1834,741.0312,740.13,741.0312,741.0312,200,749.5,741.0312,1
1835,741.33,742.0,741.88,740.44,6495,749.5,741.3041355504234,91
1836,741.99,742.8,742.7,741.7421,30178,749.5,742.2970246934855,478
1837,742.8,743.677,743.17,742.7852,4123,749.5,742.9974201794813,117
1838,743.677,742.82,743.677,743.677,240,749.5,743.6806250000001,3
1839,743.37,743.875,743.38,743.37,350,749.5,743.3585714285714,7
1840,743.5219,743.7707,743.5219,743.5219,102,749.5,743.5116666666667,2
1841,743.57,743.0,743.85,743.2873,2450,749.5,743.4605939183672,33
1842,743.0115,742.03,743.73,742.3722,20795,749.5,742.9302280788652,325
1843,742.03,742.87,742.74,742.03,2390,749.5,742.4938645188286,42
1844,742.4917,742.01,743.44,742.4917,3516,749.5,742.9825648464165,85
1845,742.01,743.06,742.01,742.01,120,749.5,742.01,3
1846,743.06,742.1,743.06,742.79,291,749.5,742.9376391752578,7
1847,743.17,742.41,743.26,742.67,1754,749.5,742.9838070125426,42
1848,743.02,743.16,743.07,743.02,260,749.5,742.9223426923078,8
1849,742.685,742.02,742.685,742.55,488,749.5,742.6699077868852,15
1850,742.77,742.0,742.77,742.77,220,749.5,742.7530909090909,5
1851,742.795,742.01,742.795,742.3854,2150,749.5,742.6704268837209,32
1852,742.53,742.0,742.7399,742.37,3561,749.5,742.613048048301,15
1853,742.37,742.78,742.65,742.02,3783,749.5,742.3220771609833,70
1854,742.78,742.03,742.78,742.445,437,749.5,742.5412585812358,8
1855,742.7199,742.83,742.73,742.1001,1211,749.5,742.4896933113129,27
1856,742.74,742.03,743.29,742.1,32583,749.5,742.6094944510938,560
1857,742.02,742.7799,742.5151,741.56,11785,749.5,741.8639591854053,186
1858,742.385,742.77,742.39,742.001,2320,749.5,742.2918411206896,30
1859,742.4623,741.2,742.67,741.2643,8440,749.5,741.9700479857814,131
1860,741.11,740.05,741.235,740.78,6700,749.5,741.020610552239,67
1861,740.0501,740.795,740.0501,740.0501,322,749.5,740.3068667701863,10
1862,740.795,740.05,740.795,740.15,1191,749.5,740.4232433249371,48
1863,740.05,740.84,740.36,740.05,649,749.5,740.2376117103236,20
1864,740.14,740.09,740.5034,740.14,965,749.5,740.3759163730571,15
1865,740.0,739.2,740.0,739.86,2055,749.5,739.9739440389296,105
1866,739.2,740.0428,739.2,739.2,101,749.5,739.2051485148515,2
1867,739.96,739.08,740.0,739.96,412,749.5,739.9901941747574,7
1868,740.02,740.78,740.02,739.284,436,749.5,739.6249655963302,5
1869,739.7585,739.09,740.19,739.2642,1741,749.5,739.5720438828259,10
1870,739.34,739.8721,739.6765,739.34,830,749.5,739.4870843373493,9
1871,740.27,738.88,740.58,739.47,10179,749.5,740.1758390018665,172
1872,739.29,739.66,739.34,738.901,5170,749.5,739.0934005415861,124
1873,739.03,738.92,739.4588,738.99,3064,749.5,739.2444667754569,45
1874,738.91,738.18,739.335,738.21,7115,749.5,738.4540520871399,92
1875,737.55,738.3299,738.1194,737.42,2992,749.5,737.6313913101607,44
1876,738.5475,737.55,738.5475,737.93,640,749.5,738.068203125,5
1877,737.98,738.31,738.26,737.875,625,749.5,737.9600896,10
1878,738.1949,739.13,738.99,738.1949,3763,749.5,738.5675085570024,54
1879,739.13,739.95,739.79,738.84,6036,749.5,739.5071480781975,86
1880,739.51,740.695,740.3038,739.51,6602,749.5,739.9563546652527,105
1881,740.14,739.8711,740.7899,740.14,800,749.5,740.3573965,23
1882,740.17,740.64,740.17,740.17,180,749.5,740.0945972222222,6
1883,740.18,740.0,740.78,740.18,5550,749.5,740.5203427567569,90
1884,740.7186,739.21,740.7186,739.3584,1411,749.5,739.9774760453579,27
1885,739.7874,740.03,739.7874,739.61,333,749.5,739.6793093093094,5
1886,739.21,738.3005,739.21,738.73,2249,749.5,739.1060426856382,37
1887,738.91,738.01,738.91,738.87,443,749.5,738.9760340857787,15
1888,738.07,738.83,738.07,738.07,195,749.5,738.1024102564103,6
1889,738.83,738.0001,738.83,738.83,381,749.5,738.7895275590553,7
1890,738.625,739.5408,738.625,738.625,125,749.5,738.50002,2
1891,738.785,739.5278,738.785,738.785,100,749.5,738.785,1
1892,738.7,738.0,739.0288,738.1,6557,749.5,738.6857742412684,107
1893,738.0,738.76,738.245,737.726,2220,749.5,737.9972117117118,34
1894,737.7284,738.4166,738.17,737.55,3279,749.5,737.7936043610856,73
1895,738.225,740.4221,739.0,737.75,6856,749.5,738.3584385064179,142
1896,737.56,738.82,738.37,737.31,2689,749.5,737.8430523986614,90
1897,738.42,738.05,738.42,738.42,351,749.5,738.46747008547,5
1898,738.566,738.83,738.566,738.566,454,749.5,738.5096491189427,4
1899,738.5789,738.0,739.07,738.14,3114,749.5,738.6161163455363,62
1900,738.0,738.83,738.204,737.32,4357,749.5,737.7937837732388,74
1901,738.0856,738.9514,738.43,738.0856,1585,749.5,738.3252961514194,27
1902,738.53,739.7,739.55,738.53,6337,749.5,739.09723317027,73
1903,739.86,738.56,740.0,739.37,1761,749.5,739.7623173764905,61
1904,739.4,738.6311,739.4,739.4,102,749.5,739.3911764705882,2
1905,738.8701,739.39,738.8872,738.17,2727,749.5,738.7117121378808,59
1906,739.185,740.17,740.0,738.96,4664,749.5,739.6459783233275,72
1907,740.2392,739.37,740.2392,739.55,4046,749.5,739.8123887543252,43
1908,739.37,740.12,739.41,739.2229,1770,749.5,739.3310809604519,34
1909,739.1,739.95,739.4551,738.98,2416,749.5,739.2120115894039,12
1910,739.02,738.41,739.02,738.5,2233,749.5,738.8336961934617,41
1911,738.5,739.26,738.585,737.949,2623,749.5,738.3063357987039,62
1912,739.79,740.0,739.79,739.55,1147,749.5,739.6009372275503,29
1913,740.0,738.7,740.0,739.29,4443,749.5,739.7280100832769,67
1914,738.8,739.76,738.8,738.55,661,749.5,738.6630426626323,22
1915,739.03,738.12,739.4314,738.19,3677,749.5,738.9978697307588,64
1916,738.14,738.8906,738.14,738.14,112,749.5,738.1378571428571,4
1917,738.8906,738.12,738.8906,738.8668,384,749.5,738.8592010416668,7
1918,738.0,738.89,738.5893,738.0,4380,749.5,738.1968192237442,61
1919,738.435,738.07,738.603,738.22,1479,749.5,738.4272896551731,26
1920,738.01,738.922,738.68,737.52,8453,749.5,738.0564977404472,145
1921,738.36,738.16,738.66,738.21,759,749.5,738.4670837944665,20
1922,738.16,737.37,738.82,737.5,4484,749.5,737.772987176628,80
1923,737.31,736.61,737.31,736.66,6548,749.5,737.038702519853,128
1924,736.61,737.3899,736.8,736.61,1810,749.5,736.6834562430939,51
1925,737.3899,736.6,737.3899,736.855,801,749.5,737.2045268414483,4
1926,736.835,737.93,736.835,736.835,154,749.5,736.7538961038962,5
1927,736.8866,736.1401,736.8866,736.8866,100,749.5,736.8866,1
1928,736.54,737.0,736.7,736.0035,2899,749.5,736.4649410831321,63
1929,737.0,736.26,737.145,736.33,1593,749.5,736.7213097928436,26
1930,736.1957,737.02,736.54,736.1957,624,749.5,736.4726,19
1931,736.91,736.0,736.91,736.91,101,749.5,736.9110891089108,2
1932,736.7679,736.17,736.7679,736.7679,541,749.5,736.7839741219964,2
1933,736.56,736.9799,736.8,736.03,1574,749.5,736.5801737611181,31
1934,736.535,736.1,736.535,736.535,305,749.5,736.6511819672131,7
1935,736.3879,736.93,736.52,736.3879,258,749.5,736.4441802325582,5
1936,736.45,737.9,737.59,736.45,2345,749.5,737.1574386780384,56
1937,737.68,737.03,737.68,737.5119,671,749.5,737.5739664679583,22
1938,737.0,736.19,737.0,736.78,1011,749.5,736.8222702274978,33
1939,736.485,736.97,736.74,736.11,2220,749.5,736.4654092792791,55
1940,736.785,738.2381,737.36,736.51,1610,749.5,736.7795018633541,35
1941,737.0,737.4,737.01,736.565,1577,749.5,736.8303993658845,25
1942,737.015,738.17,737.93,737.015,5661,749.5,737.5873046281574,112
1943,738.057,737.36,738.48,737.785,5502,749.5,738.1350094874592,73
1944,737.95,738.23,737.95,737.95,112,749.5,737.8930000000001,3
1945,737.0,736.5,737.01,736.75,667,749.5,736.9540779610196,22
1946,736.5419,737.99,737.75,736.5419,2852,749.5,737.4156420757362,60
1947,738.09,737.107,738.16,737.48,2866,749.5,737.80132376134,67
1948,737.59,738.0,737.59,737.59,220,749.5,737.5460909090909,2
1949,738.15,738.74,738.72,737.805,2309,749.5,738.4456171502815,45
1950,738.71,739.5,739.21,738.3637,11287,749.5,738.8409279968105,151
1951,739.02,738.7,739.35,738.8,6450,749.5,738.8940735503878,51
1952,738.89,739.49,738.9,738.512,1292,749.5,738.6902089783282,13
1953,738.78,738.5,738.8886,738.78,253,749.5,738.8859683794467,5
1954,738.5,739.46,738.5,738.5,278,749.5,738.5624460431656,4
1955,739.46,738.6,739.46,738.941,450,749.5,739.0695555555556,3
1956,738.7,739.47,739.02,738.7,607,749.5,738.8317522240527,17
1957,739.2441,740.25,740.0,739.0,6330,749.5,739.7111469352288,90
1958,739.945,739.4759,740.19,739.64,7387,749.5,739.8559641397046,80
1959,739.4799,740.25,740.0,739.29,2431,749.5,739.738160098725,66
1960,740.25,739.5,740.77,739.67,10539,749.5,740.1347270708795,142
1961,739.8291,738.04,740.0,738.8,9633,749.5,739.2462171493823,130
1962,739.01,739.75,739.3648,738.91,1727,749.5,739.1284273885351,44
1963,739.76,740.53,740.37,739.76,2390,749.5,739.9623221757322,57
1964,740.53,739.7633,741.24,739.9802,12218,749.5,740.696618390898,187
1965,739.7633,739.0,740.19,739.15,3556,749.5,739.7014672947129,97
1966,739.0,739.83,739.415,739.0,456,749.5,739.1537307017544,5
1967,739.53,739.0356,739.53,739.53,166,749.5,739.5741397590361,5
1968,739.0356,739.8295,739.0701,739.0356,451,749.5,739.1166563192904,9
1969,739.2755,739.07,739.2755,739.2755,228,749.5,739.3405192982456,4
1970,739.0,738.2,739.0,738.8598,727,749.5,738.9035763411279,18
1971,738.5145,739.2528,738.5145,738.5145,517,749.5,738.5522092843327,8
1972,739.12,739.2466,739.12,738.8895,610,749.5,738.7389413114755,23
1973,739.135,740.0,739.4753,739.065,1836,749.5,739.3088929738559,44
1974,740.0,739.0221,740.5,739.3348,8982,749.5,739.8078698174128,189
1975,739.0221,739.85,739.0221,739.0221,310,749.5,739.123629032258,3
1976,739.33,739.02,739.33,739.2,855,749.5,739.264270760234,15
1977,739.0,738.21,739.06,738.56,4071,749.5,738.9034539179565,69
1978,738.94,738.24,739.0,738.94,735,749.5,738.942356462585,9
1979,738.24,739.02,738.24,738.24,244,749.5,738.6591803278691,9
1980,738.56,739.78,739.44,738.56,2279,749.5,739.1951089512942,54
1981,739.4,738.9692,739.57,739.175,2384,749.5,739.3633730285233,56
1982,739.1971,738.23,739.1971,738.4101,4638,749.5,738.6741494178524,89
1983,738.22,739.02,738.76,738.01,2074,749.5,738.3990500482157,49
1984,739.08,738.14,739.48,738.45,4075,749.5,738.8840862822091,142
1985,738.14,738.89,738.71,738.14,802,749.5,738.5634283042393,20
1986,738.9688,738.11,738.9688,738.82,897,749.5,738.8243905239686,32
1987,738.55,738.8568,738.55,738.16,1780,749.5,738.3338285955057,38
1988,738.7628,739.84,739.11,738.5,2183,749.5,739.0240476408612,61
1989,739.28,738.9296,739.4517,739.28,907,749.5,739.445137816979,18
1990,739.15,739.98,739.63,739.15,424,749.5,739.3984669811321,10
1991,739.81,739.0,740.0,739.355,1556,749.5,739.9017855398458,35
1992,740.0,739.23,740.2,739.99,1391,749.5,740.0299065420561,26
1993,740.0,740.77,740.7,739.595,7416,749.5,740.1772590884577,166
1994,740.77,741.64,741.45,740.695,9477,749.5,741.1991398754881,105
1995,741.66,742.4,742.3,741.4117,8153,749.5,741.8367761682815,165
1996,742.4,741.5001,742.8599,741.905,6021,749.5,742.2420763660522,79
1997,742.3704,743.02,743.0,742.0,10500,749.5,742.7468075523809,219
1998,742.98,742.15,743.5,742.45,6817,749.5,743.0248635470145,133
1999,742.15,743.1,742.15,742.15,159,749.5,742.15,1
2000,743.1,743.88,743.8,742.73,13512,749.5,743.3214896166368,209
2001,743.8,743.12,744.0,743.41,8091,749.5,743.7723869237429,195
2002,743.1,743.9,743.51,742.7471,4227,749.5,743.1018336881949,63
2003,743.73,744.65,744.56,743.73,9174,749.5,744.3509859821235,159
2004,744.75,745.4596,745.22,744.5716,11250,749.5,744.9643744355561,296
2005,745.4596,744.62,745.4596,744.9552,2147,749.5,745.0953805309733,55
2006,744.9552,745.55,745.0,744.7256,3494,749.5,744.8964143674874,100
2007,745.55,744.6761,745.55,744.9799,600,749.5,745.0749166666667,2
2008,744.52,743.83,744.8452,744.0,5379,749.5,744.4879424800149,95
2009,743.3389,744.62,744.25,743.31,5465,749.5,743.8258909423605,100
2010,744.0,743.73,744.75,743.9312,6556,749.5,744.4272605399635,119
2011,743.61,742.89,743.99,743.01,21130,749.5,743.4069315712254,341
2012,742.89,742.13,742.89,742.17,9739,749.5,742.4424126399014,141
2013,742.12,742.91,742.85,741.81,3116,749.5,742.0868256097563,81
2014,742.72,742.1168,742.72,742.72,381,749.5,742.7587139107612,9
2015,742.1168,742.875,742.1168,742.1168,160,749.5,742.28675,3
2016,742.875,742.1304,742.875,742.875,400,749.5,742.875,1
2017,742.73,743.0861,742.73,742.73,110,749.5,742.675490909091,2
2018,743.05,742.213,743.59,742.5,8674,749.5,742.896373380217,146
2019,742.03,743.0,742.0503,742.0298,493,749.5,742.1270113590263,16
2020,742.2,743.0,742.5183,742.15,1482,749.5,742.3727055330634,32
2021,742.14,742.9799,742.14,742.14,194,749.5,742.1690721649485,3
2022,742.9799,742.12,742.9799,742.9799,1500,749.5,742.9799,1
2023,742.07,742.9799,742.25,742.07,345,749.5,742.268375362319,7
2024,742.63,743.76,743.6922,742.41,14869,749.5,743.1344919362433,306
2025,743.76,742.912,743.98,743.5601,875,749.5,743.6619638857143,13
2026,743.385,743.66,743.385,743.2858,214,749.5,743.3075046728973,4
2027,743.25,743.67,743.4469,743.25,1254,749.5,743.4080212918661,14
2028,743.3893,744.5,744.32,743.3893,4591,749.5,743.8585715094757,110
2029,744.5,745.25,745.22,744.185,15982,749.5,744.794610912276,262
2030,745.35,744.4,745.35,744.885,1726,749.5,745.1560196987255,17
2031,745.2156,744.35,745.4299,744.52,5374,749.5,744.9232042612579,46
2032,744.35,739.9442,744.87,744.35,709,749.5,744.4725258110013,6
2033,744.77,743.67,744.86,744.0,5198,749.5,744.5121433628315,98
2034,744.0,744.45,744.205,743.31,6948,749.5,743.8200168393782,101
2035,744.0494,743.633,744.0514,744.0494,468,749.5,744.0164797008547,8
2036,743.65,744.43,743.65,743.65,198,749.5,743.7817641414142,9
2037,744.125,745.42,745.0,744.01,5909,749.5,744.5090419529528,169
2038,745.1761,744.65,745.3897,744.7,4612,749.5,744.9797595186468,59
2039,744.01,743.74,744.01,744.0,844,749.5,744.0344277251186,24
2040,744.0,744.5588,744.31,743.9566,3095,749.5,744.0333155088852,28
2041,744.165,743.77,744.165,744.0,543,749.5,744.0386195211788,6
2042,743.805,744.7,744.3,743.805,1432,749.5,743.9944404329608,22
2043,744.414,745.4899,745.29,744.4,3686,749.5,744.890137737385,71
2044,745.4899,744.71,745.4899,744.86,2619,749.5,745.0621379152348,28
2045,744.71,743.8,745.0,744.0,6596,749.5,744.5240288053362,133
2046,743.8,744.5893,744.35,743.61,11886,749.5,743.7213468450278,59
2047,744.428,743.75,744.6015,744.05,4203,749.5,744.3084531525102,81
2048,743.78,743.0,743.99,743.03,3574,749.5,743.6291674594288,62
2049,743.01,743.77,743.64,742.8001,7738,749.5,743.0610529852676,78
2050,743.6258,744.75,744.07,743.6258,1745,749.5,743.8811018911175,49
2051,744.75,744.0,745.0,744.07,12593,749.5,744.6478698483287,223
2052,744.0,743.02,744.01,743.29,2748,749.5,743.8623602256184,45
2053,743.46,743.8,743.46,743.46,302,749.5,743.2605821192053,6
2054,743.8,743.01,743.8,743.8,454,749.5,743.7476651982379,8
2055,743.1879,743.94,743.5838,742.56,14652,749.5,743.1113092820101,233
2056,743.33,743.14,743.33,743.22,546,749.5,743.4331135531136,13
2057,743.14,743.99,743.546,743.0709,921,749.5,743.2572294245387,13
2058,743.5156,742.41,743.7,742.5,2068,749.5,743.050152176015,70
2059,742.03,743.527,742.87,742.03,1477,749.5,742.4649255924171,62
2060,743.527,742.62,743.527,742.82,1704,749.5,742.9889138497653,30
2061,742.62,743.39,742.62,742.62,243,749.5,742.779650617284,6
2062,742.9587,742.62,742.9587,742.9587,254,749.5,743.0011003937008,6
2063,742.83,742.63,742.83,742.83,284,749.5,743.3196926056337,13
2064,742.603,743.4999,742.84,742.245,1820,749.5,742.6106408241759,43
2065,742.883,742.2824,742.883,742.883,215,749.5,742.9403595348838,7
2066,742.2824,743.1343,742.38,742.2824,1230,749.5,742.438637235772,33
2067,742.7421,743.35,743.0,742.06,3395,749.5,742.5944884241534,94
2068,742.79,744.29,744.0,742.79,3625,749.5,743.5239937379309,75
2069,744.0,743.45,744.65,743.98,2271,749.5,744.3052008366361,66
2070,743.5643,744.44,744.17,743.23,1895,749.5,743.8018267018471,41
2071,744.3783,745.2,745.01,744.3783,3664,749.5,744.953190966157,82
2072,745.22,744.2976,745.44,745.09,1572,749.5,745.3338188295166,20
2073,744.2976,745.4395,744.2976,744.2976,100,749.5,744.2976,1
2074,745.44,744.5671,745.44,745.1329,574,749.5,745.2569459930313,8
2075,745.121,745.44,745.121,744.8271,912,749.5,744.999708991228,19
2076,744.51,745.46,744.51,744.17,402,749.5,744.436354477612,10
2077,744.22,743.58,744.23,744.0,1416,749.5,744.2059853813558,42
2078,744.0,744.37,744.0,744.0,202,749.5,743.9958415841584,2
2079,744.8699,743.59,745.0,743.74,6220,749.5,744.5282879742767,139
2080,744.2588,743.7188,744.2588,744.2588,111,749.5,744.2678027027027,5
2081,744.2353,744.5046,744.2353,744.2353,401,749.5,744.2062925187033,9
2082,744.5046,743.7,744.5046,744.0,1279,749.5,744.1705183737296,25
2083,744.1974,742.8,744.1974,742.97,7604,749.5,743.3529165439244,127
2084,743.2799,743.5789,743.2799,742.72,829,749.5,743.1013944511459,15
2085,742.65,743.7966,742.65,742.65,1130,749.5,742.7074292035398,3
2086,742.69,743.6159,742.69,742.69,103,749.5,742.7091621359225,2
2087,743.4966,743.7489,743.4966,742.71,4451,749.5,742.9256333857561,28
2088,743.5181,743.0,743.5181,743.1,545,749.5,743.2574598165138,9
2089,743.0,742.22,743.0,742.5,2329,749.5,742.6575890940317,47
2090,742.2772,741.81,743.2522,742.0,6875,749.5,742.4079020509093,149
2091,741.8,742.6535,742.5,741.5,7328,749.5,741.9919601937777,150
2092,742.4972,741.78,742.5034,742.0,2592,749.5,742.1898211033949,39
2093,741.81,741.0249,741.81,741.37,1748,749.5,741.6475847254003,72
2094,741.0249,742.0,741.635,741.0,4660,749.5,741.2466835193131,107
