index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
784,411.3,411.74,411.67,411.08,39295,420.615,411.32795451075214,725
785,411.5501,411.3136,411.6897,411.35,7374,420.615,411.52128768646605,132
786,411.4,411.75,411.72,411.0,119634,420.615,411.34594575287804,2625
787,411.75,411.32,412.039,411.37,95673,420.615,411.75140286810307,1838
788,411.4145,410.88,411.53,410.93,35785,420.615,411.18883519910685,874
789,410.88,411.32,411.21,410.8557,26417,420.615,410.99765282204555,606
790,411.18,410.9,411.18,410.91,12850,420.615,411.03433053696483,284
791,410.977,410.48,411.0,410.5,61332,420.615,410.76652842399113,1769
792,410.48,410.06,410.5274,410.07,66025,420.615,410.32450826202114,1617
793,410.06,410.48,410.46,410.0,98964,420.615,410.15021017238536,2651
794,410.48,410.91,410.88,410.0718,55798,420.615,410.3984613516615,1473
795,410.94,411.37,411.29,410.94,13134,420.615,411.1075911603473,270
796,411.24,410.9427,411.4,410.97,84315,420.615,411.17161358595774,1571
797,410.9536,411.3794,411.31,410.63,21315,420.615,410.8933568519814,420
798,411.4,411.8,411.79,411.1317,81146,420.615,411.4175859561787,1372
799,411.8,412.22,412.2,411.7083,24782,420.615,411.9082774997984,398
800,412.22,412.64,412.6099,411.982,166544,420.615,412.3239412437551,2748
801,412.5,412.22,412.81,412.23,26087,420.615,412.5433003794993,618
802,412.22,412.65,412.6,412.13,7157,420.615,412.325982520609,247
803,412.66,413.07,413.01,412.6,18084,420.615,412.8341862088032,277
804,413.07,413.49,413.48,412.8,100447,420.615,413.1193159198371,1691
805,413.3481,412.7,413.8,413.15,115520,420.615,413.5163558284282,1990
806,413.35,413.77,413.75,413.07,81619,420.615,413.33963715923994,1415
807,413.77,414.2,414.13,413.5,147482,420.615,413.85846734516747,1889
808,414.2,414.63,414.6,414.2,10086,420.615,414.4079223775526,244
809,414.63,415.05,415.03,414.53,42141,420.615,414.90523560665457,600
810,414.9359,414.6275,414.9359,414.78,2594,420.615,414.8214610639938,51
811,414.6275,415.09,414.63,414.6275,564,420.615,414.7027473404256,14
812,415.09,414.65,415.1,414.68,4386,420.615,414.9055313041495,81
813,414.48,415.07,414.48,414.4794,239,420.615,414.51368200836816,5
814,414.47,414.98,414.78,414.47,1561,420.615,414.7031242152466,28
815,414.7673,414.52,414.98,414.58,12739,420.615,414.80184720935716,156
816,414.52,414.1,414.89,414.18,145264,420.615,414.4353685152555,2788
817,414.1,413.68,414.5,413.7,95240,420.615,414.1228682265856,1760
818,413.68,414.1,414.09,413.6668,9415,420.615,413.8553781093999,248
819,414.19,414.53,414.5,414.1,11714,420.615,414.37972765921126,174
820,414.5,414.95,414.91,414.4548,11665,420.615,414.60653044149126,228
821,414.94,415.37,415.34,414.835,41379,420.615,415.02207857367284,652
822,415.39,415.79,415.75,415.1102,122577,420.615,415.4419156840184,2084
823,415.74,415.37,415.745,415.39,12737,420.615,415.59978930674407,243
824,415.4,414.94,415.48,415.0,18735,420.615,415.2235453269284,371
825,415.17,415.39,415.35,414.8797,22704,420.615,415.13023008720944,457
826,415.35,414.97,415.53,415.0,36937,420.615,415.1972638113544,845
827,414.97,415.4,415.29,414.75,28754,420.615,415.006806051332,494
828,415.355,414.96,415.5,415.0,49537,420.615,415.3433339463427,956
829,414.9797,414.54,415.1099,414.5452,14863,420.615,414.77362714122347,340
830,414.54,414.12,414.54,414.19,25631,420.615,414.3272375521825,460
831,414.11,414.54,414.4511,413.94,73053,420.615,414.1177323299511,1285
832,414.4268,414.12,414.6699,414.13,19304,420.615,414.3303477776629,323
833,414.15,414.55,414.51,414.0418,13069,420.615,414.22322845665326,294
834,414.4692,414.07,414.4999,414.245,10899,420.615,414.38395315166514,204
835,414.11,414.5,414.4281,414.0116,18483,420.615,414.2163550776389,356
836,414.53,414.93,414.89,414.43,27739,420.615,414.6868023144307,299
837,414.88,414.51,415.0066,414.52,25204,420.615,414.8321831177591,453
838,414.5692,414.09,414.59,414.1,22530,420.615,414.35342850865493,478
839,414.1792,413.67,414.18,413.7,17195,420.615,413.90826976446635,355
840,413.7,413.25,413.8315,413.26,117438,420.615,413.46256393927035,1760
841,413.22,412.83,413.3835,412.9,25858,420.615,413.1213309536713,599
842,413.0,413.25,413.18,412.85,5420,420.615,413.02915560885583,116
843,413.23,412.8205,413.33,412.93,29451,420.615,413.1618808733149,556
844,412.965,413.24,413.11,412.68,24696,420.615,412.84453395691634,438
845,413.2399,412.81,413.34,412.85,111667,420.615,413.1316797585684,2190
846,412.78,413.23,412.98,412.58,32418,420.615,412.68503675735707,269
847,413.02,412.81,413.2575,412.86,14227,420.615,413.10413879946594,401
848,413.0344,413.24,413.2,412.63,14716,420.615,412.9495848668117,420
849,413.24,413.6689,413.5,413.1992,6582,420.615,413.36348775448187,123
850,413.56,414.098,414.0,413.4799,8830,420.615,413.7967198187995,154
851,414.098,414.52,414.5,413.8631,36018,420.615,414.1746575823195,669
852,414.44,415.0,414.9,414.44,59687,420.615,414.6720677417187,1233
853,414.9999,414.57,415.0999,414.68,42104,420.615,414.9561308426751,617
854,414.6616,415.1,414.685,414.6616,624,420.615,414.65540528846157,20
855,414.5801,414.23,414.88,414.2424,89590,420.615,414.66130298136034,1818
856,414.23,414.66,414.6,414.23,14307,420.615,414.3993834346822,201
857,414.68,415.09,415.02,414.47,39041,420.615,414.73670232576006,812
858,415.09,414.67,415.4199,414.69,203290,420.615,415.1561815170441,3387
859,414.67,415.13,415.05,414.57,33680,420.615,414.78362872624746,667
860,415.05,415.55,415.54,414.75,108544,420.615,415.0886444510986,1985
861,415.58,415.97,415.95,415.495,16904,420.615,415.7811785376244,265
862,415.95,416.39,416.38,415.7999,22873,420.615,416.0693473790054,358
863,416.4,416.83,416.8,416.295,41647,420.615,416.59996054457673,566
864,416.84,416.3601,416.9,416.45,42317,420.615,416.6795486825622,508
865,416.3601,415.93,416.55,415.96,102993,420.615,416.2459980095738,1770
866,415.82,416.3999,416.2,415.82,13849,420.615,415.9898922810311,244
867,416.4,416.82,416.79,416.278,8836,420.615,416.49738122453596,165
868,416.85,416.4,417.13,416.43,141507,420.615,416.81985224829856,2192
869,416.5445,415.94,416.67,416.0,24239,420.615,416.3072227443382,346
870,416.011,416.3564,416.3399,415.92,27712,420.615,416.14097313438265,442
871,416.3699,415.93,416.3699,415.99,6977,420.615,416.0966630213559,106
872,415.92,415.5003,416.0199,415.5201,42422,420.615,415.734878918957,666
873,415.5003,415.92,415.88,415.5,51389,420.615,415.7291680417988,869
874,415.92,415.5,416.1897,415.51,21037,420.615,415.83591467889903,407
875,415.5,415.92,415.91,415.26,71375,420.615,415.4988834998245,1245
876,415.92,416.34,416.305,415.825,83358,420.615,416.08903896446697,1410
877,416.25,415.92,416.58,415.93,110419,420.615,416.26806828172664,2203
878,415.92,416.34,416.33,415.732,18201,420.615,416.03209459370356,423
879,416.34,416.76,416.74,416.33,13593,420.615,416.5787118443315,137
880,416.76,417.18,417.15,416.7,22486,420.615,416.96865522547336,292
881,417.12,416.76,417.3,416.86,21680,420.615,417.11084692804405,231
882,416.9,417.21,417.16,416.65,21081,420.615,416.94706460794106,344
883,417.1081,416.78,417.5,416.8,106072,420.615,417.1685344935518,1700
884,416.8,415.1,416.9326,416.38,55426,420.615,416.70234460722287,968
885,416.6,417.0,416.96,416.39,23788,420.615,416.67974176475576,465
886,417.0,417.43,417.38,416.8001,25839,420.615,417.1075338441889,333
887,417.43,417.85,417.82,417.43,33959,420.615,417.6408722223857,524
888,417.8279,417.43,417.88,417.56,46985,420.615,417.747183160583,692
889,417.43,417.85,417.84,417.43,42697,420.615,417.60755862707,757
890,417.85,417.43,418.17,417.46,44312,420.615,417.9194523086291,620
891,417.4101,417.0114,417.8102,417.07,79927,420.615,417.4716717667359,1308
892,417.0114,416.59,417.3,416.65,71991,420.615,417.0206004931176,1373
893,416.68,416.17,416.8935,416.22,60940,420.615,416.54421529701244,1265
894,416.25,416.5879,416.58,415.88,72396,420.615,416.10856435991036,1411
895,416.6099,416.0821,416.6099,416.4372,457,420.615,416.50441028446386,5
896,416.426,416.1,416.53,416.11,27879,420.615,416.33009560959897,525
897,416.16,416.52,416.46,416.16,6103,420.615,416.3490636572177,125
898,416.54,415.14,416.6399,416.18,33968,420.615,416.45177703132384,599
899,416.2253,417.0,416.25,416.18,2455,420.615,416.2053979226068,39
900,416.158,415.77,416.28,415.8,15822,420.615,416.0238223675898,352
901,415.77,416.6553,416.02,415.62,35990,420.615,415.79176880522283,635
902,415.955,416.4,416.29,415.7001,62577,420.615,416.0089342729761,1038
903,416.26,415.98,416.48,416.0,54218,420.615,416.2837114297832,1035
904,416.0,416.4,416.36,416.0,6563,420.615,416.21207874447634,203
905,416.387,416.85,416.81,416.35,12604,420.615,416.56025703744825,204
906,416.86,417.27,417.23,416.86,9533,420.615,417.00914433022126,218
907,417.19,416.85,417.2999,416.86,49718,420.615,417.08414478860834,715
908,416.81,417.27,417.26,416.71,67708,420.615,416.96975468925416,1331
909,417.29,417.69,417.65,417.23,13812,420.615,417.38472160440205,277
910,417.7353,418.1094,418.09,417.41,111400,420.615,417.71318082495577,2224
911,418.1094,418.55,418.5,417.9901,36601,420.615,418.1446253080527,494
912,418.55,418.13,418.55,418.17,3969,420.615,418.347087251197,107
913,418.3,418.55,418.54,418.13,14834,420.615,418.32678496022606,187
914,418.55,418.13,418.6399,418.14,43477,420.615,418.47418606619635,593
915,418.24,418.55,418.5,418.0,107869,420.615,418.1659969629833,1602
916,418.55,418.1,418.88,418.4284,29112,420.615,418.6514128297604,466
917,418.5463,418.97,418.95,418.376,223650,420.615,418.62702958640364,3475
918,418.97,418.545,419.08,418.56,117999,420.615,418.89054791396575,2033
919,418.56,418.97,418.9,418.1514,47059,420.615,418.40908497205663,855
920,418.8567,419.39,419.36,418.8567,63727,420.615,419.14169527201983,634
921,419.4,418.886,419.62,419.0,204399,420.615,419.3646681681406,3484
922,418.886,419.32,419.3,418.81,143666,420.615,419.04979434173896,2868
923,419.3,419.74,419.7,419.22,77668,420.615,419.48638587577864,1200
924,419.74,419.31,419.75,419.4001,23049,420.615,419.6130210334502,306
925,419.385,419.7299,419.7,419.3117,36779,420.615,419.4769882215388,742
926,419.7299,420.15,420.13,419.63,80491,420.615,419.9333856331774,1665
927,420.14,419.3264,420.36,420.09,36925,420.615,420.2217459932301,486
928,420.17,420.655,420.64,420.11,73574,420.615,420.34744979340513,1204
929,420.5846,421.08,421.0499,420.46,86723,420.615,420.77552281747677,1447
930,421.02,420.65,421.0999,420.67,40269,420.615,420.92215239762623,861
931,420.64,421.08,421.07,420.62,36677,420.615,420.80552421681153,654
932,421.01,420.655,421.31,420.72,164242,420.615,420.94634545061484,3079
933,420.6583,420.23,420.6583,420.25,20460,420.615,420.4870956598243,373
934,420.23,419.8,420.2507,419.83,13329,420.615,420.0659626903745,283
935,419.8301,420.4075,419.9,419.6,5310,420.615,419.723442693032,73
936,419.6,420.24,420.21,419.6,65712,420.615,419.9847817187127,1222
937,420.21,419.8101,420.27,419.82,32763,420.615,420.087764401917,556
938,419.8101,419.39,419.99,419.485,69729,420.615,419.8026385879614,1313
939,419.39,418.97,419.56,419.0,60210,420.615,419.15696851187505,1024
940,418.97,420.107,419.15,418.8,150160,420.615,418.9482061847363,2915
941,418.95,419.42,419.35,418.905,9799,420.615,419.02274823961636,119
942,419.0,419.48,419.0,419.0,350,420.615,419.1826285714286,12
943,419.48,419.0,419.48,419.48,329,420.615,419.48237082066873,2
944,419.0,419.43,419.39,418.7,75398,420.615,419.0948220668986,1376
945,419.43,420.0246,419.43,419.34,3152,420.615,419.3871222081219,57
946,419.4,419.87,419.85,419.05,233958,420.615,419.50454208233924,4514
947,419.83,420.29,420.28,419.75,201121,420.615,419.985876109904,3681
948,420.28,420.73,420.67,419.92,378831,420.615,420.33518713225845,6503
949,420.47,420.27,420.52,420.37,3492,420.615,420.46485340778935,88
951,420.27,420.28,420.43,420.25,10316,420.615,420.3022129604497,172
