index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
786,492.3,491.7508,492.3,491.83,13474,469.17,492.07698345702835,118
787,491.7508,490.1954,491.89,491.7508,335,469.17,491.79234626865673,4
788,491.907,491.25,491.907,491.5,9493,469.17,491.7361727272727,149
789,491.426,491.83,491.68,491.35,7196,469.17,491.5285908004445,116
790,491.6884,491.33,491.775,491.34,16998,469.17,491.4992148370398,265
791,491.33,490.835,491.34,490.84,6611,469.17,491.08756484646807,103
792,490.835,491.45,491.2458,490.3618,51071,469.17,490.85550991952397,419
793,491.45,490.92,491.5,491.01,7279,469.17,491.28167413106206,115
794,491.035,491.48,491.28,491.02,7612,469.17,491.12942461902276,95
795,491.48,491.99,491.95,491.28,12485,469.17,491.6438857268724,129
796,491.99,492.5,492.48,491.56,112894,469.17,492.0184346944919,1568
797,492.5,491.8573,492.92,492.03,82619,469.17,492.54004758711704,1055
798,492.667,491.9023,492.82,492.54,22680,469.17,492.67849667548495,270
799,492.56,492.1,492.6452,492.2331,5728,469.17,492.52288074371506,119
800,492.1,491.6,492.42,491.62,17985,469.17,492.11720239644137,381
801,491.58,492.1399,492.0,491.5,19992,469.17,491.7589511504606,412
802,492.1399,489.0,492.4,491.9,10095,469.17,492.14998093115395,193
803,492.2468,491.82,492.32,491.89,5885,469.17,492.0691955480035,121
804,491.64,491.3088,491.99,491.33,26356,469.17,491.75783768781287,455
805,491.3088,490.8,491.7,490.83,37253,469.17,491.41842543687744,610
806,490.8,491.35,491.17,490.8,30845,469.17,490.8615708834497,169
807,491.155,491.8699,491.76,490.97,9320,469.17,491.4027501716738,135
808,491.73,489.188,491.9,491.63,17058,469.17,491.7779985285499,240
809,491.7965,491.27,491.9,491.32,22778,469.17,491.6382961278428,409
810,491.27,491.7703,491.45,490.92,15371,469.17,491.1331409212152,267
811,491.0382,490.54,491.11,490.56,26775,469.17,490.8805596003734,198
812,490.77,491.04,490.93,490.6291,5276,469.17,490.8084730856718,117
813,491.04,490.54,491.12,490.55,19449,469.17,490.9336436063552,331
814,490.52,491.11,491.0,490.51,21412,469.17,490.74221315150373,289
815,491.11,490.61,491.36,490.66,26173,469.17,491.0223112138465,383
816,490.61,491.12,491.05,490.5,7976,469.17,490.7754692326981,144
817,491.16,491.62,491.6,491.075,15443,469.17,491.2800218804637,214
818,491.62,491.12,491.62,491.16,14865,469.17,491.3989411234442,202
819,491.12,490.61,491.12,490.68,10167,469.17,490.87037263696277,205
820,490.61,491.14,491.05,490.61,23968,469.17,490.76650078020685,163
821,491.14,490.62,491.5,490.65,34204,469.17,491.09195696409734,643
822,490.62,491.12,491.0,490.26,27862,469.17,490.6108173426176,365
823,491.12,491.63,491.6,490.79,42440,469.17,491.21429478322347,591
824,491.63,491.11,491.8,491.14,42693,469.17,491.5378079333848,619
825,491.1,490.61,491.1,490.66,9268,469.17,490.8573048877858,138
826,490.6,490.11,490.635,490.12,9669,469.17,490.38030550212034,131
827,490.1,490.62,490.53,490.0806,6590,469.17,490.2703649317149,108
828,490.5688,491.18,491.1101,490.5314,13255,469.17,490.87730089777364,257
829,491.18,491.7,491.65,490.93,44601,469.17,491.30539172440007,658
830,491.7,491.1753,491.98,491.5,27534,469.17,491.73961094646626,346
831,491.51,491.67,491.57,491.4005,2684,469.17,491.50150335320416,54
832,491.42,491.66,491.51,491.2,4803,469.17,491.43563949614816,94
833,491.51,492.16,492.15,491.51,20036,469.17,491.8922940856458,212
834,491.93,491.66,492.0,491.7,7697,469.17,491.8545919449138,112
835,491.65,491.1133,491.8399,491.18,9720,469.17,491.4876979835388,148
836,491.1133,490.56,491.2877,490.68,9561,469.17,490.92842516473166,140
837,490.7545,491.1,490.95,490.7,3833,469.17,490.8688546308374,74
838,490.8833,491.64,491.58,490.8705,5849,469.17,491.281628586083,125
839,491.64,492.17,492.0,491.5,32882,469.17,491.701233656712,428
840,492.17,490.78,492.48,491.92,37421,469.17,492.2425352422437,491
841,490.78,492.1,490.78,490.78,27400,469.17,490.78,2
842,492.1,491.56,492.2346,491.66,6298,469.17,492.02819899968244,62
843,491.56,492.0537,491.9335,491.53,1810,469.17,491.6857540331491,18
844,492.03,491.55,492.2299,491.6,24324,469.17,491.9013731540865,477
845,491.55,492.08,492.01,491.52,17908,469.17,491.83480631002936,338
846,492.09,492.58,492.55,492.04,18451,469.17,492.39142231315384,267
847,492.6,491.8758,492.6,492.15,14133,469.17,492.3505462392984,233
848,492.2401,491.38,492.2401,491.4,69791,469.17,491.79215673654164,1188
849,491.4,491.9,491.78,491.3,8020,469.17,491.4751456234413,145
850,491.92,491.4,492.1,491.41,18859,469.17,491.76427562437004,317
851,491.3876,490.85,491.4999,490.91,6020,469.17,491.1651611627908,102
852,490.84,491.5,491.32,490.8,25706,469.17,491.0285798685137,291
853,491.38,492.0,491.94,491.11,38023,469.17,491.4882167819473,574
854,492.0,492.5,492.49,491.81,27699,469.17,492.1069076212141,314
855,492.5,492.0,492.5,492.025,14888,469.17,492.2431729312199,185
856,491.9997,491.5,492.09,491.51,44436,469.17,491.8459936605454,870
857,491.5,492.0,491.99,491.28,20131,469.17,491.51408987631015,297
858,492.0,492.5,492.45,491.84,37341,469.17,492.09805394606457,525
859,492.5,493.0,492.99,492.33,31616,469.17,492.62179994623,340
860,493.0,493.5,493.49,492.76,72695,469.17,493.1064484049798,864
861,493.5,494.0,493.99,493.4,46257,469.17,493.6925574637355,516
862,494.0,494.5,494.49,493.9881,40343,469.17,494.201308209603,521
863,494.5,495.0,494.99,494.3,166767,469.17,494.71238440818667,2297
864,495.0,494.5,495.0,494.53,48868,469.17,494.9136629225666,872
865,494.5,494.0,494.85,494.03,17679,469.17,494.4064981729734,266
866,494.0,494.498,494.3,493.9801,8857,469.17,494.1200712205036,157
867,494.53,494.0,494.86,494.01,48702,469.17,494.401768399655,815
868,494.0,493.5,494.16,493.53,26697,469.17,493.82342863243076,381
869,493.517,494.0,493.96,493.517,5344,469.17,493.83504578967046,101
870,494.0,494.5,494.46,493.76,48443,469.17,494.06232975455737,784
871,494.5,495.0,494.99,494.4406,74104,469.17,494.76630189328586,1048
872,495.0,495.5,495.49,494.95,48913,469.17,495.14699073252456,648
873,495.5,496.0,495.95,495.29,122574,469.17,495.5906806720848,1779
874,496.0,496.5,496.49,495.79,70219,469.17,496.07159257465923,1115
875,496.45,495.5331,496.75,496.14,101662,469.17,496.4884807184597,1235
876,496.6667,497.17,497.15,496.51,40686,469.17,496.87338480804294,690
877,497.2,496.64,497.3795,496.81,77629,469.17,497.13355144340414,1058
878,496.71,497.14,497.09,496.34,65429,469.17,496.6927396001777,783
879,497.13,497.64,497.63,497.01,25722,469.17,497.33160275639557,360
880,497.5884,498.14,498.13,497.42,190740,469.17,497.80414691307436,2772
881,497.99,497.61,498.49,497.65,113667,469.17,498.0259466476646,1362
882,497.61,497.11,497.7531,497.26,27472,469.17,497.51416686080387,473
883,497.1,496.61,497.39,496.6578,50407,469.17,496.9862053742537,834
884,496.61,497.1294,497.09,496.12,53097,469.17,496.5544379663643,827
885,497.1294,497.66,497.55,496.91,30352,469.17,497.13141072087484,501
886,497.4447,496.6702,497.6599,497.29,13348,469.17,497.43118433473165,143
887,497.33,496.82,497.4104,496.9,23207,469.17,497.23905110096064,385
888,496.8,496.32,496.8236,496.35,25135,469.17,496.63017483588584,350
889,496.32,495.82,496.59,495.83,29299,469.17,496.1735574627126,524
890,495.82,496.3433,496.3,495.58,73644,469.17,495.92519281000494,1009
891,496.275,495.82,496.5899,495.85,45945,469.17,496.3064591272174,633
892,495.7874,495.31,495.8561,495.36,39998,469.17,495.65058856442835,436
893,495.34,494.8,495.71,494.82,55908,469.17,495.2873210399244,682
894,494.77,494.3,494.99,494.33,17163,469.17,494.6262052088791,81
895,494.33,493.8,494.75,493.81,48332,469.17,494.32739102871824,596
896,493.8,493.29,494.01,493.4,22197,469.17,493.86015211064523,289
897,493.29,493.8,493.4,493.0549,5484,469.17,493.23007146243623,101
898,493.8,493.14,493.8,493.8,302,469.17,493.80035827814567,2
899,493.17,493.8923,493.46,493.0,9681,469.17,493.1421022105153,122
900,493.32,492.76,493.32,492.78,5227,469.17,492.9371186148843,61
901,492.6744,493.3,493.18,492.59,6915,469.17,492.8506662328273,81
902,493.33,493.8,493.78,493.07,37687,469.17,493.47951924005616,599
903,493.8,493.3,494.07,493.36,43239,469.17,493.7897363768821,527
904,493.3,492.8,493.461,492.86,12212,469.17,493.13262682607234,184
905,492.9273,493.44,493.25,492.76,10795,469.17,492.903175451598,109
906,493.44,494.0,493.8022,493.135,8008,469.17,493.49680882867136,138
907,494.0,493.4701,494.0,493.66,1379,469.17,493.828339231327,24
908,493.4701,493.97,493.94,493.4701,47082,469.17,493.681351667304,598
909,494.0,494.7473,494.0,493.85,9922,469.17,493.9597684035475,110
910,493.91,494.4399,494.36,493.88,25509,469.17,494.1557734485869,316
911,494.4399,495.0,494.9,494.275,29143,469.17,494.6425731118966,456
912,494.94,495.5,495.44,494.75,43675,469.17,495.0158766273609,587
913,495.5,496.0,495.9894,495.24,84529,469.17,495.6083182611896,1157
914,496.0,496.5,496.47,495.96,58487,469.17,496.26878584471757,871
915,496.5,496.0,496.99,496.009,98831,469.17,496.59977457174296,1438
916,496.14,495.5,496.14,495.52,11184,469.17,495.7583464592274,171
917,495.5,495.9957,495.99,495.01,79732,469.17,495.48101142954,1153
918,495.8213,496.5,496.44,495.8213,8222,469.17,496.17627707370485,160
919,496.5,495.8682,496.52,496.1947,3530,469.17,496.4124730311615,34
920,496.158,496.46,496.158,496.158,1208,469.17,496.1293379139073,18
921,496.03,495.9,496.3451,496.0,9402,469.17,496.22183971495434,83
922,495.9,496.41,496.25,495.9,5944,469.17,496.1021843876179,124
923,496.41,495.91,496.7636,495.92,53619,469.17,496.4020855778741,791
924,495.91,495.4,496.03,495.5,22083,469.17,495.78707494905603,362
925,495.52,494.88,495.55,494.92,16193,469.17,495.19926003828823,350
926,494.88,495.9922,494.95,494.67,12840,469.17,494.74338285825525,150
927,494.7691,495.28,495.27,494.36,23860,469.17,494.85475189019303,446
928,495.27,494.78,495.2855,494.8,12270,469.17,495.0655730806849,150
929,494.7,495.33,495.22,494.6,21816,469.17,494.85762321232113,366
930,495.36,495.8648,495.76,495.04,50463,469.17,495.3484691476929,647
931,495.8648,496.37,496.3,495.6,48337,469.17,495.8661790533135,944
932,496.37,496.87,496.83,496.2401,22043,469.17,496.6067206868393,347
933,496.83,497.38,497.35,496.83,27292,469.17,497.0890317968634,339
934,497.38,497.88,497.86,497.0401,66862,469.17,497.43904247554525,745
935,497.9,497.24,498.1,497.51,35921,469.17,497.80696358954367,526
936,497.24,497.78,497.7279,497.12,27849,469.17,497.3253991418007,275
937,497.85,497.24,497.91,497.3,24322,469.17,497.5941411643781,276
938,497.11,497.75,497.72,497.11,37629,469.17,497.44278365090713,549
939,497.7306,497.25,497.86,497.3,16001,469.17,497.6133896943941,264
940,497.25,496.722,497.25,496.8,12414,469.17,496.9609641936522,164
941,496.7009,497.28,497.19,496.3563,21561,469.17,496.7188406428275,294
942,497.19,496.5111,497.76,497.09,32669,469.17,497.4837435489302,421
943,497.26,497.69,497.66,497.05,51266,469.17,497.3370159325865,715
944,497.7,498.19,498.17,497.5,50347,469.17,497.8598900927555,572
945,498.2,497.66,498.3667,497.85,7094,469.17,498.0966235692132,165
946,497.66,497.16,497.826,497.18,15148,469.17,497.4681754026931,226
947,497.16,496.66,497.3613,496.69,17715,469.17,497.0987710866498,279
948,496.66,497.2,496.9811,496.59,10983,469.17,496.7566790039153,101
949,496.9037,497.7,497.55,496.74,18635,469.17,497.193824840354,202
950,497.71,497.2,497.98,497.21,96082,469.17,497.6309704929126,1363
951,497.2,496.69,497.39,496.75,43147,469.17,497.0171437550704,769
952,496.69,497.3167,496.76,496.21,32925,469.17,496.4619871192103,443
953,496.31,496.9,496.7983,496.11,36465,469.17,496.4455188344986,573
954,496.85,497.4,497.39,496.8083,13452,469.17,497.13785976063076,214
955,497.4,497.9,497.89,497.2926,22736,469.17,497.56421619018283,299
956,497.8,497.4,497.89,497.45,10523,469.17,497.66484385631463,106
957,497.47,496.865,497.59,496.92,13857,469.17,497.21429802987643,237
958,496.88,497.37,497.22,496.76,13374,469.17,497.00229061612094,208
959,497.37,496.84,497.41,496.88,21145,469.17,497.2521164577916,353
960,496.84,497.41,497.315,496.59,8114,469.17,497.0269584545232,160
961,497.41,496.9,497.41,496.93,8603,469.17,497.1667683017554,116
962,496.9,497.4,497.3,496.47,28887,469.17,496.8639414684803,409
963,497.2,497.9,497.89,497.07,55894,469.17,497.52050626900956,796
964,497.7666,497.4,498.35,497.48,161816,469.17,497.99075437472135,1903
965,497.43,496.87,497.5191,496.95,16532,469.17,497.223855619405,231
966,496.85,497.37,497.3,496.53,26981,469.17,496.9556201808682,332
967,497.32,496.87,497.66,496.88,26077,469.17,497.27948131686935,273
968,496.87,496.35,496.87,496.38,20667,469.17,496.6077567232789,255
969,496.35,497.3207,496.645,496.19,4433,469.17,496.3615729754116,83
970,496.1984,497.5231,496.57,496.1984,2086,469.17,496.4531061840845,35
971,496.48,497.13,497.0,496.31,42882,469.17,496.73899283848743,430
972,497.13,496.62,497.49,496.7,38854,469.17,497.2291895197398,641
973,497.0464,497.18,497.0595,496.745,5931,469.17,496.9045649806105,84
974,497.0689,496.68,497.0689,496.69,2427,469.17,496.93537614338703,54
975,496.68,497.19,497.1134,496.5731,8181,469.17,496.8889069551398,105
976,497.0084,496.6122,497.03,496.85,2499,469.17,496.9174519407763,52
977,496.9306,497.1899,497.0604,496.8345,3334,469.17,496.95973458308345,72
978,497.1899,496.6001,497.1899,496.71,8893,469.17,496.95617981558524,138
979,496.6,496.1,496.6,496.18,14146,469.17,496.3305097200621,211
980,496.1,496.6853,496.46,495.9906,30841,469.17,496.1083326189161,419
981,496.5067,496.18,496.58,496.2,19869,469.17,496.38735518647115,262
982,496.18,495.67,496.18,495.74,9960,469.17,495.98044966867457,94
983,495.9794,496.19,496.0,495.56,31718,469.17,495.83067882905624,414
984,496.19,495.68,496.19,495.7531,4725,469.17,495.89413911111126,81
985,495.78,496.34,496.02,495.78,8154,469.17,495.93889000490555,62
986,496.34,496.86,496.7273,496.065,37934,469.17,496.3365175119944,558
987,496.73,497.39,497.31,496.37,43877,469.17,496.79023577728657,519
988,497.39,496.5378,497.6,496.995,54321,469.17,497.3098761952101,678
989,497.2985,496.78,497.35,496.9,16994,469.17,497.11811126868304,253
990,496.6,497.3,497.26,496.4632,14715,469.17,496.9669460618415,284
991,497.26,497.8,497.75,497.1938,32773,469.17,497.42221829249706,286
992,497.76,496.7385,497.79,497.4821,3838,469.17,497.6149480458572,34
993,497.46,496.7701,497.75,497.3887,7094,469.17,497.57242201860726,85
994,497.6208,497.18,498.03,497.2,72940,469.17,497.8369278585133,1012
995,497.18,496.65,497.6,496.8,10631,469.17,497.26741083623364,165
996,496.65,497.225,497.0,496.65,2910,469.17,496.9074536082475,52
997,497.2291,496.72,497.5,496.75,178955,469.17,497.09746448672104,2649
998,496.72,497.22,497.21,496.25,41634,469.17,496.6589505038192,652
999,497.24,496.72,497.36,496.75,22656,469.17,497.1147664194914,279
1000,496.69,496.22,496.7361,496.25,7987,469.17,496.5161817328159,138
1001,496.21,496.79,496.665,496.2006,5082,469.17,496.42952756788685,80
1002,496.63,496.25,496.76,496.32,28782,469.17,496.5829957515113,346
1003,496.25,495.75,496.5288,495.8,59159,469.17,496.1532936273433,923
1004,495.75,495.25,495.9147,495.29,36381,469.17,495.53644922349594,526
1005,495.4148,494.75,495.475,494.76,39151,469.17,495.1478318944601,684
1006,494.7525,494.25,495.03,494.3,28177,469.17,494.6698694928485,473
1007,494.3199,495.859,494.41,493.82,26742,469.17,494.09321796799145,410
1008,493.93,494.4299,494.29,493.77,29842,469.17,493.96562540714325,351
1009,494.4299,494.95,494.89,494.13,18043,469.17,494.41756873025633,259
1010,494.95,496.0315,494.995,494.6746,7646,469.17,494.9051682317551,117
1011,494.8383,495.39,495.23,494.68,15022,469.17,494.94165082545584,189
1012,495.39,494.85,495.39,494.9,27614,469.17,495.20478748460897,283
1013,494.8,494.33,495.2099,494.38,59364,469.17,494.8148663336365,862
1014,494.42,493.83,494.59,493.85,51002,469.17,494.1774205678205,703
1015,493.95,494.35,494.17,493.8,6897,469.17,493.94729106858045,105
1016,494.225,493.83,494.36,493.95,14143,469.17,494.16485157321654,150
1017,494.03,494.3599,494.26,493.84,6282,469.17,494.08896305316773,71
1018,494.297,493.85,494.4765,493.9,17689,469.17,494.15314016620505,210
1019,493.85,493.35,494.0,493.4,15003,469.17,493.71900654535756,265
1020,493.35,493.89,493.84,493.02,70898,469.17,493.3175063838192,902
1021,493.89,493.31,493.91,493.4288,14087,469.17,493.66096493220664,221
1022,493.31,494.1107,493.7,492.8524,35377,469.17,493.26849856403976,568
1023,493.01,493.71,493.24,492.85,7801,469.17,493.0004555313422,98
1024,492.9201,492.622,493.11,492.69,14527,469.17,492.8678593653199,235
1025,492.63,492.12,492.78,492.17,30478,469.17,492.52232365640816,371
1026,492.12,491.61,492.1953,491.7,24263,469.17,491.93089038453587,411
1027,491.81,492.19,492.07,491.3,52402,469.17,491.6452512308688,703
1028,492.19,491.68,492.27,491.7,95473,469.17,492.0048535764028,1233
1029,491.68,491.18,492.1399,491.25,56628,469.17,491.72964224235284,706
1030,491.21,491.73,491.6151,491.14,5584,469.17,491.4282286712034,127
1031,491.353,491.21,491.83,491.3,24088,469.17,491.57142257555614,350
1032,491.2824,490.6909,491.2824,490.75,26077,469.17,491.034639329677,319
1033,490.6909,490.2,491.02,490.36,56912,469.17,490.72327383152964,762
1034,490.2,489.7,490.6317,489.74,52619,469.17,490.18757311427254,954
1035,489.68,490.19,490.17,489.52,16800,469.17,489.80701892857144,361
1036,490.19,489.65,490.2,489.71,32207,469.17,489.9745087248116,429
1037,489.65,492.1374,490.0,489.22,102663,469.17,489.62371963511663,1366
1038,489.67,489.21,489.68,489.3,10045,469.17,489.49409790940774,126
1039,489.21,490.964,489.51,489.005,10864,469.17,489.14161086156133,184
1040,489.1557,488.6305,489.1902,488.6807,25748,469.17,488.9590019380146,516
1041,489.0109,489.2,489.0109,489.0109,517,469.17,488.9295638297872,23
1042,489.2,488.6901,489.23,488.8579,4339,469.17,488.9366009218714,52
1043,488.6901,488.2,488.845,488.3,16107,469.17,488.47685134413615,296
1044,488.242,488.71,488.59,488.07,16749,469.17,488.22870429279357,252
1045,488.71,489.21,489.15,488.5001,23430,469.17,488.78724600938995,307
1046,489.25,489.75,489.56,489.09,2952,469.17,489.35105308265594,43
1047,489.75,489.195,489.75,489.4,500,469.17,489.56432399999994,5
1048,489.5693,489.69,489.68,489.5693,447,469.17,489.5888953020134,7
1049,489.69,489.07,489.79,489.47,2091,469.17,489.6462472501195,19
1050,489.07,489.6,489.07,489.07,100,469.17,489.07,1
1051,489.2648,489.09,489.6682,489.19,4950,469.17,489.44199953535355,68
1052,489.29,489.6,489.52,489.1272,3750,469.17,489.3087545066668,28
1053,489.67,489.1,489.69,489.21,2656,469.17,489.44263783885555,37
1054,489.1,489.6594,489.57,489.0901,1220,469.17,489.3048926229508,17
1055,489.6594,489.14,489.6594,489.18,258,469.17,489.4515182170543,5
1056,489.14,489.66,489.3288,489.14,250,469.17,489.28048,3
1057,489.66,489.11,489.66,489.66,100,469.17,489.66,1
1058,489.3812,489.7265,489.5224,489.13,14815,469.17,489.37015089436375,212
1059,489.7265,489.2163,489.98,489.38,16277,469.17,489.6667864655648,211
1060,489.2163,488.07,489.67,489.2163,4940,469.17,489.4761213562753,34
1061,489.6413,490.22,490.0,489.606,27580,469.17,489.81600627628654,364
1062,490.2738,490.75,490.7,490.11,13702,469.17,490.4388393519194,180
1063,490.75,491.25,491.21,490.6601,22106,469.17,490.89132989686055,201
1064,491.25,490.7203,491.41,490.85,10168,469.17,491.123800619591,141
1065,490.7203,491.23,491.16,490.5678,17709,469.17,490.9399226212658,245
1066,491.23,491.73,491.72,490.94,31852,469.17,491.33638043137006,379
1067,491.73,491.23,491.83,491.2882,12225,469.17,491.62208111247463,146
1068,491.23,491.73,491.71,491.12,17953,469.17,491.3820048014263,222
1069,491.73,492.23,492.22,491.56,33881,469.17,491.87602171128384,395
1070,492.23,491.71,492.23,491.76,18224,469.17,491.9647724703686,180
1071,491.69,492.24,492.09,491.5,11201,469.17,491.8840345326312,170
1072,492.24,491.74,492.24,491.75,8050,469.17,491.91553722981376,133
1073,491.74,492.24,492.2,491.58,12974,469.17,491.8750374903654,159
1074,492.24,492.74,492.73,492.1,56011,469.17,492.3927682723039,649
1075,492.7158,493.25,493.155,492.32,64048,469.17,492.6591575396578,594
1076,493.24,492.74,493.6,492.77,114681,469.17,493.27161400232,1513
1077,492.7942,493.24,493.22,492.6,29493,469.17,492.87163899230325,438
1078,493.24,492.73,493.24,492.75,10955,469.17,493.0143870378823,150
1079,492.71,493.23,493.22,492.49,31111,469.17,492.7337235061556,438
1080,493.23,493.73,493.66,493.11,32824,469.17,493.38547669997604,430
1081,493.73,493.23,494.18,493.26,129509,469.17,493.762150280675,1117
1082,493.19,492.73,493.4683,492.74,28548,469.17,493.1200386822192,406
1083,492.73,492.22,492.79,492.26,19678,469.17,492.64981282142537,314
1084,492.3495,491.7,492.5694,491.75,57728,469.17,492.1987097127915,910
1085,491.7,492.22,492.17,491.7,13904,469.17,491.947450575374,220
1086,492.0756,491.71,492.4761,491.8,31605,469.17,492.0449791678531,428
1087,491.62,492.8467,491.764,491.32,25098,469.17,491.5741175472156,410
1088,491.61,492.12,491.99,491.25,22206,469.17,491.70031406827013,265
1089,492.1342,492.65,492.55,492.1342,5281,469.17,492.3904843590231,96
1090,492.67,493.19,493.12,492.4034,11282,469.17,492.6928327335579,139
1091,493.2,492.6266,493.21,492.7408,4630,469.17,493.0008984881208,107
1092,492.6266,493.1551,493.02,492.5434,9076,469.17,492.7428407117672,98
1093,493.1551,491.9121,493.19,492.94,9595,469.17,493.0397902449193,87
1094,492.96,493.47,493.45,492.91,5669,469.17,493.1079305168462,86
1095,493.47,492.1693,493.47,493.02,17595,469.17,493.2096806365446,174
1096,493.2311,493.75,493.7,493.08,15613,469.17,493.3304201818998,203
1097,493.75,494.28,494.22,493.6358,12708,469.17,493.9012289423986,148
1098,494.29,493.7301,494.35,493.7911,7804,469.17,494.10401870835454,109
1099,493.7517,492.6525,494.08,493.71,17175,469.17,493.8635667016013,208
1100,493.7822,493.2,493.81,493.26,24451,469.17,493.60204736002635,321
1101,493.3,492.7,493.5,492.76,50892,469.17,493.0967322388593,696
1102,492.58,493.2,493.18,492.28,31173,469.17,492.6032220062237,391
1103,493.18,492.7,493.3723,492.8,23225,469.17,493.1485833885897,305
1104,492.7,493.2,493.17,492.58,31505,469.17,492.9927812918585,531
1105,493.2,492.7,493.4,492.71,17553,469.17,493.09230315045886,236
1106,492.7,493.2,493.17,492.5,26818,469.17,492.85978536430736,429
1107,493.2,492.68,493.2,492.795,3786,469.17,492.97835818806135,85
1108,492.68,492.15,492.748,492.22,13912,469.17,492.5029091431855,192
1109,492.11,491.65,492.2075,491.67,13391,469.17,491.9592869539244,266
1110,491.68,492.21,492.14,491.4,27140,469.17,491.63476450994847,386
1111,492.21,492.73,492.63,491.81,17004,469.17,492.2191335803338,173
1112,492.75,493.25,493.17,492.5,66023,469.17,492.81627981309543,845
1113,493.25,492.6314,493.5,493.16,12305,469.17,493.3695840877691,110
1114,493.4,492.9,493.63,492.92,31672,469.17,493.3514864454403,421
1115,492.79,493.4,493.33,492.78,23630,469.17,493.13545776132065,264
1116,493.3398,493.899,493.89,493.21,16576,469.17,493.50584113175665,179
1117,493.899,493.0138,494.0,493.7,17248,469.17,493.8690769248605,148
1118,493.99,493.44,494.17,493.56,34409,469.17,493.85130566130937,441
1119,493.6488,493.945,493.93,493.55,10276,469.17,493.70835986765286,71
1120,493.945,494.45,494.43,493.8503,26104,469.17,494.19829312749,298
1121,494.45,493.95,494.8386,494.0,96353,469.17,494.3816891264422,1157
1122,493.79,493.4501,494.26,493.56,24904,469.17,493.78876918968825,361
1123,493.4501,493.95,493.93,493.4501,9158,469.17,493.64714131906516,134
1124,493.9046,494.45,494.44,493.74,15926,469.17,494.0114471681527,274
1125,494.3744,493.95,494.58,493.98,48224,469.17,494.2925313039149,615
1126,493.91,493.43,494.0,493.5,45632,469.17,493.7531673277526,631
1127,493.51,493.95,493.86,493.25,26419,469.17,493.4598784246187,338
1128,493.98,493.36,493.99,493.48,28517,469.17,493.8728670196723,359
1129,493.36,492.86,493.4999,492.8803,53718,469.17,493.466118943371,311
1130,493.0,492.33,493.0,492.49,33700,469.17,492.69408003560835,482
1131,492.415,492.96,492.76,492.03,111643,469.17,492.43152996246994,555
1132,492.96,493.46,493.4,492.87,17408,469.17,493.1997844439338,175
1133,493.46,492.9567,493.49,493.02,10670,469.17,493.20153244611066,140
1134,492.9,492.45,493.07,492.5,24569,469.17,492.76353497903875,375
1135,492.44,493.6392,492.5497,492.34,20617,469.17,492.56261335790816,199
1136,492.44,492.9395,492.88,492.43,17968,469.17,492.69927849510225,228
1137,492.77,492.44,492.94,492.5,77545,469.17,492.7747834238183,914
1138,492.4738,492.94,492.91,492.25,21292,469.17,492.6075544758599,298
1139,493.0,493.45,493.24,493.0,5176,469.17,493.09260432766627,94
1140,493.45,492.91,493.45,493.03,8477,469.17,493.19447693759565,107
1141,493.17,493.41,493.38,492.8719,25598,469.17,493.1538862958043,383
1142,493.2741,493.95,493.9,492.9692,56723,469.17,493.39142725525824,694
1143,493.8594,493.43,493.95,493.51,30928,469.17,493.75963668520467,440
1144,493.59,492.93,493.62,493.0,37056,469.17,493.2920015625004,430
1145,492.93,493.425,493.25,492.56,56998,469.17,492.95175432997587,1081
1146,493.345,492.84,493.345,493.0,7921,469.17,493.1504663426331,164
1147,492.8674,492.34,492.97,492.35,16958,469.17,492.66699447458427,238
1148,492.31,492.8384,492.83,492.17,17460,469.17,492.5170183447882,255
1149,492.8384,493.3381,493.31,492.75,20428,469.17,493.01837474544703,363
1150,493.3381,493.85,493.83,493.262,26710,469.17,493.5602388543617,304
1151,493.85,493.0943,493.85,493.5306,11545,469.17,493.6229611000433,185
1152,493.57,493.59,493.57,493.53,1972,469.17,493.35919751521294,23
1153,493.6,494.1,494.0,493.2699,56703,469.17,493.65839319612735,824
1154,494.1,494.6,494.59,493.64,101270,469.17,494.0728510516449,1262
1155,494.545,495.12,495.0,494.49,30442,469.17,494.8653443827612,498
1156,495.12,495.66,495.59,494.95,75593,469.17,495.2673343550332,787
1157,495.68,495.0738,495.84,495.19,39541,469.17,495.51664236109315,421
1158,495.195,495.58,495.54,494.63,122653,469.17,495.17532303082754,1557
1159,495.58,492.31,495.74,495.28,73116,469.17,495.56598731194197,1016
1160,492.31,495.6665,492.31,492.31,1000,469.17,492.31,1
1161,495.6665,496.22,496.1,495.27,51940,469.17,495.7506464170192,723
1162,496.0,495.7,496.42,495.74,62272,469.17,496.0733329971732,863
1163,495.78,495.2,496.0974,495.21,25620,469.17,495.62387391881305,284
1164,495.2,492.7,495.65,494.83,79329,469.17,495.25505614466346,1042
1165,492.7,495.1,492.7,492.7,10800,469.17,492.7,2
1166,495.02,494.598,495.14,494.7,32515,469.17,494.9102278117792,553
1167,494.55,492.7,494.665,494.24,8554,469.17,494.50094746317507,144
1168,492.7,494.24,492.7,492.7,10814,469.17,492.69999999999993,2
1169,494.2617,493.73,494.31,493.78,19590,469.17,494.02038406840205,333
1170,493.78,495.2,494.16,493.33,33761,469.17,493.66696770830185,506
1171,493.6,493.07,493.7618,493.14,27403,469.17,493.517436014305,330
