index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
784,599.6,600.0746,599.6,598.74,21587,599.4,599.1493421272057,318
785,599.0,598.36,599.1899,598.495,12487,599.4,598.7232121486346,214
786,598.2939,600.0361,598.6377,598.2939,1297,599.4,598.4228302235928,42
787,598.79,599.27,598.92,598.1888,14951,599.4,598.5313133569664,343
788,599.0,598.515,599.14,598.82,1434,599.4,599.0708926080893,41
789,598.965,599.1779,598.965,598.965,451,599.4,598.9091110864745,28
790,599.0144,598.55,599.0144,598.61,965,599.4,598.8507166839378,15
791,598.55,599.16,599.03,598.536,4790,599.4,598.7346771189978,132
792,598.81,598.56,598.85,598.6,870,599.4,598.8564139080461,61
793,598.5,599.19,598.9599,598.49,1463,599.4,598.6888433356118,70
794,599.22,598.51,599.22,598.825,1080,599.4,599.142379814815,53
795,599.1,599.7134,599.59,599.08,6944,599.4,599.4654276353685,76
796,599.47,599.1,599.72,599.15,17773,599.4,599.4472530355033,258
797,599.1,599.9865,599.5199,598.5501,59797,599.4,599.1568649530916,1291
798,599.284,599.8,599.65,599.284,1776,599.4,599.4089780405404,52
799,599.8,599.055,599.8,599.8,3658,599.4,599.7846607435756,16
800,599.515,600.36,600.19,599.3869,21629,599.4,599.8146831430018,518
801,599.78,599.7,600.24,599.78,3629,599.4,600.0107194543956,101
802,599.842,600.32,600.24,599.31,25436,599.4,599.8661856581231,394
803,600.0,599.5,600.0,599.79,6981,599.4,599.9555137945857,97
804,599.5001,598.9,599.55,598.91,5975,599.4,599.3323322845192,169
805,599.25,598.83,599.95,598.96,28739,599.4,599.5920283447585,457
806,598.83,599.52,599.36,598.83,3509,599.4,599.2386050726703,87
807,599.31,598.91,599.53,599.1,5605,599.4,599.1702285102587,67
808,599.0,599.53,599.5,598.75,5956,599.4,599.0231015446609,238
809,599.53,600.14,600.1,599.53,10619,599.4,599.8208659007438,98
810,600.14,599.43,600.14,599.88,629,599.4,599.9866737678853,19
811,599.17,598.83,599.86,598.99,10158,599.4,599.4357882752508,280
812,598.82,599.53,599.185,598.82,3435,599.4,599.0295735080058,70
813,599.52,598.76,599.5546,599.14,3788,599.4,599.3582389651531,192
814,599.09,599.4,599.26,599.09,2140,599.4,599.1648594859814,58
815,599.4,598.8,599.5361,598.93,5987,599.4,599.2982811758815,125
816,598.9,599.52,598.9,598.9,514,599.4,598.9433560311285,28
817,598.9468,598.9135,598.9468,598.9468,725,599.4,599.0788282758622,12
818,598.9135,598.3,599.38,598.43,46573,599.4,598.9220368732955,1150
819,598.5,599.7278,598.5,598.4306,763,599.4,598.4627601572739,21
820,598.64,599.13,599.0,598.17,23491,599.4,598.3994657400714,506
821,599.13,598.5,599.13,598.6,2066,599.4,598.829184172314,73
822,598.4454,599.16,599.04,598.4454,3468,599.4,598.7725289792388,114
823,599.16,598.53,599.16,599.16,852,599.4,599.0687793427231,39
824,599.26,598.613,599.2994,599.26,440,599.4,599.2808136363636,4
825,598.613,599.2999,598.613,598.613,105,599.4,598.6090476190477,2
826,599.07,599.97,599.85,599.0101,26208,599.4,599.4818465392259,711
827,600.0,600.6,600.5,599.89,14933,599.4,600.2037545101448,295
828,600.64,599.96,600.69,600.05,11341,599.4,600.3992752843654,260
829,600.105,600.57,600.5,599.56,14755,599.4,600.087215798034,337
830,600.38,601.18,601.13,600.2,31761,599.4,600.8036024778829,440
831,601.25,601.8,601.75,600.805,65851,599.4,601.3949607841937,953
832,601.81,601.17,602.28,601.2141,48982,599.4,601.8702753072564,894
833,601.37,600.56,601.37,600.5801,18593,599.4,600.9391748722642,443
834,600.5,601.18,601.12,600.44,10722,599.4,600.817078884536,205
835,600.88,600.4322,601.3,600.84,8414,599.4,601.1203004516279,257
836,601.0657,600.41,601.2337,600.5,4537,599.4,600.8298415913598,103
837,600.705,599.8,600.97,599.9,27313,599.4,600.3820581041994,942
838,599.63,600.5,600.31,599.61,4229,599.4,599.9818377157725,63
839,600.5,599.83,600.5,600.0,5133,599.4,600.279132495616,122
840,599.8802,600.46,600.2943,599.81,4235,599.4,600.0437944510037,86
841,600.46,601.16,601.03,600.09,15564,599.4,600.5487230017987,343
842,601.18,600.53,601.2,600.59,3865,599.4,600.9035937904272,87
843,600.87,601.2,601.12,600.36,9774,599.4,600.797711397587,247
844,601.12,600.52,601.425,600.7744,12498,599.4,601.0674174587926,381
845,600.5,601.14,601.05,600.11,24438,599.4,600.6465439193059,571
846,601.15,600.5,601.356,600.63,9947,599.4,601.1342598773498,298
847,600.7174,601.16,600.87,600.7174,873,599.4,600.8398625429553,15
848,600.865,600.55,601.18,600.57,13528,599.4,600.906314946777,422
849,600.55,601.1949,600.945,600.55,1121,599.4,600.8402532560214,29
850,600.6951,601.8,601.74,600.6563,22073,599.4,601.2453226702311,486
851,601.71,601.18,602.11,601.25,12294,599.4,601.7340864649422,327
852,601.2021,601.7949,601.7001,601.2021,3613,599.4,601.4976431774148,65
853,601.4531,601.18,601.61,601.2422,4347,599.4,601.3693740510695,118
854,601.241,601.8,601.7,600.9,12138,599.4,601.1777334981048,490
855,601.8,601.17,601.8,601.22,9258,599.4,601.4445277921797,204
856,601.17,600.53,601.32,600.61,7888,599.4,601.022472337728,140
857,600.66,601.26,601.0353,600.3701,5248,599.4,600.6709741806396,133
858,601.26,600.46,601.26,600.7001,2881,599.4,600.9885615064212,98
859,600.95,601.85,601.79,600.88,19097,599.4,601.3377635335393,473
860,601.85,602.4699,602.43,601.5824,13627,599.4,602.0465183679463,272
861,602.4699,601.2303,602.4699,602.0715,3318,599.4,602.2200960216998,53
862,602.01,601.74,602.0759,601.8,6605,599.4,601.948020620742,249
863,601.74,602.36,602.3,601.58,19334,599.4,601.8973904882589,428
864,602.25,602.97,602.96,601.8101,61770,599.4,602.3554658766407,1347
865,602.87,603.55,603.5,602.6298,37360,599.4,602.9530820369386,633
866,603.58,602.5546,604.0,603.0,118009,599.4,603.5709299688991,2319
867,603.28,602.95,603.59,603.0,17918,599.4,603.2953340663017,436
868,603.02,602.1255,603.46,602.6,28696,599.4,602.9874061053808,479
869,602.85,602.58,603.6799,602.8,42036,599.4,603.1456917332754,922
870,602.62,603.22,603.02,602.6,12093,599.4,602.8479237906225,218
871,603.0,603.87,603.79,602.99,9489,599.4,603.4162551164505,201
872,603.8,603.2201,604.0,603.3023,24071,599.4,603.7792377092762,489
873,603.42,603.86,603.8,602.8301,41686,599.4,603.2594836827711,1005
874,603.705,603.2267,603.871,603.31,7679,599.4,603.7237269305897,189
875,603.61,603.85,603.8,603.48,6412,599.4,603.6015040393013,161
876,603.705,604.505,603.7734,603.31,7816,599.4,603.600115174002,142
877,603.27,604.08,604.0,602.89,51621,599.4,603.6071887603892,1128
878,604.0,604.69,604.6,603.656,31892,599.4,604.210399209832,631
879,604.4715,605.35,605.0,604.33,59898,599.4,604.8301901165321,1237
880,605.42,605.97,605.94,605.0,31699,599.4,605.5253964983119,713
881,605.97,605.36,606.0,605.5,20365,599.4,605.8794104394792,424
882,605.31,606.0,605.83,605.0,18063,599.4,605.4312345789738,222
883,606.0,606.64,606.55,605.84,41741,599.4,606.2220536091625,729
884,606.39,604.8875,606.97,606.31,52683,599.4,606.6178705426788,854
885,606.6,607.23,607.1,606.37,48772,599.4,606.8805215164434,924
886,607.23,604.825,607.23,606.9244,6832,599.4,607.0996796399298,89
887,607.1499,605.2652,607.1499,606.5693,13113,599.4,606.7480129489817,199
888,606.8099,605.4203,607.1573,606.5406,20981,599.4,606.8840601591926,325
889,606.78,606.16,606.8383,606.19,44550,599.4,606.5846930280591,852
890,606.13,606.77,606.73,606.02,72391,599.4,606.383290996118,1370
891,606.79,605.4184,607.19,606.43,76834,599.4,606.8318023869642,1105
892,606.85,607.46,607.41,606.3101,55718,599.4,606.8925148318322,1078
893,607.425,608.09,608.015,607.31,153967,599.4,607.683124861172,2959
894,608.09,607.1273,608.1,607.6401,40621,599.4,607.9456756579098,575
895,607.6825,607.14,607.79,607.2,7786,599.4,607.5100022604678,243
896,607.14,606.53,607.59,606.57,80406,599.4,607.1681338531954,1682
897,606.51,605.92,606.72,606.0,36559,599.4,606.3904284088729,694
898,605.92,607.187,606.43,605.92,8500,599.4,606.0652140705882,118
899,606.11,606.72,606.7,606.05,29310,599.4,606.3471487615146,656
900,606.72,604.3333,607.0,606.41,53043,599.4,606.7039618498208,1000
901,606.6383,607.25,607.2,606.3115,36178,599.4,606.6803556691907,830
902,607.3166,606.63,607.3473,606.7,29861,599.4,606.9961721710596,538
903,606.79,607.2499,607.15,606.61,15198,599.4,606.9363226740353,373
904,607.155,606.64,607.75,606.81,90881,599.4,607.3224426403749,1675
905,606.6,607.25,607.2,606.43,51483,599.4,606.8927524503232,1153
906,607.25,606.6,607.734,607.25,26248,599.4,607.4935869666261,500
907,607.6345,602.19,608.105,607.12,139446,599.4,607.7112351978568,2969
908,607.6796,607.06,608.064,607.2,52122,599.4,607.6896692951145,1012
909,607.0746,607.67,607.61,607.0301,56908,599.4,607.3304827317767,1326
910,607.67,608.29,608.25,607.48,28919,599.4,607.8691835921009,671
911,608.31,607.66,608.5,607.72,55883,599.4,608.0607857702707,975
912,607.6802,607.04,608.04,607.06,101956,599.4,607.4806229883479,2512
913,607.02,606.43,607.02,606.51,27094,599.4,606.8784188713367,494
914,606.43,605.81,606.825,605.85,55189,599.4,606.382487051768,1133
915,605.89,607.1059,606.08,605.5,47620,599.4,605.7949978223436,918
916,605.83,607.2413,606.0683,605.41,37044,599.4,605.7014464906603,713
917,605.6684,606.13,606.0,605.59,6874,599.4,605.7586994471918,173
918,606.075,606.75,606.69,605.91,66787,599.4,606.2830392381766,1324
919,606.73,606.14,607.049,606.2,31239,599.4,606.7011044879797,718
920,606.14,605.5001,606.2,605.6,27212,599.4,605.8810711487577,578
921,605.62,606.12,606.08,605.5764,9038,599.4,605.8516004978974,310
922,605.96,605.51,606.3,605.59,25325,599.4,605.9268999249757,738
923,605.675,606.7048,605.72,605.13,23706,599.4,605.4467300936477,463
924,605.54,606.1877,606.15,605.5335,11772,599.4,605.7984814984711,417
925,606.1877,605.58,606.59,605.59,50910,599.4,606.1052144077813,1065
926,605.57,606.19,606.18,605.18,104377,599.4,605.6512797723651,2511
927,606.25,606.8,606.79,605.965,82636,599.4,606.3544601396482,1664
928,606.79,606.1168,607.25,606.695,35296,599.4,607.0850160669778,706
929,607.1,606.2411,607.5,607.0301,17006,599.4,607.3067572092201,217
930,607.42,608.1,608.07,607.3501,69089,599.4,607.6855040715602,1139
931,608.01,607.44,608.5,607.5,151653,599.4,608.1780402721989,2943
932,607.44,606.82,607.705,606.91,41229,599.4,607.4400337408135,908
933,606.82,606.16,606.82,606.26,2609,599.4,606.5202858566502,71
934,606.24,606.77,606.6,606.1801,6108,599.4,606.4042139980359,141
935,606.74,607.39,607.3371,606.31,64511,599.4,606.734122496937,1812
936,607.43,606.75,607.6799,606.86,48263,599.4,607.3124389014365,1246
937,606.7899,607.596,606.8322,606.68,10820,599.4,606.7738124953792,102
938,606.715,607.5913,607.02,606.66,5526,599.4,606.8845555193627,177
939,607.055,606.9677,607.1357,607.055,2047,599.4,607.1194422081094,7
940,607.1282,606.35,607.34,606.41,154979,599.4,606.888862925299,3890
941,606.35,607.2643,606.4,605.9501,64498,599.4,606.1613573924789,1744
942,605.95,605.35,606.08,605.4,32704,599.4,605.7041616835849,910
943,605.34,605.96,605.9,605.21,9853,599.4,605.52021170202,470
944,605.96,606.57,606.5,605.7,21363,599.4,606.1784456864668,583
945,606.57,605.96,607.05,605.97,318128,599.4,606.5872202654276,6932
946,605.96,605.35,606.0664,605.36,73544,599.4,605.7642239380518,1569
947,605.34,606.0,605.66,605.21,49197,599.4,605.3715149521314,1047
948,605.31,606.0957,605.345,605.11,8157,599.4,605.2014265906583,172
949,605.184,604.57,605.2287,604.6,171207,599.4,604.9244459005778,3385
951,604.68,604.79,604.95,604.5,132843,599.4,604.5826181372031,1995
