index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
789,229.42,229.65,229.615,229.29,28699,243.185,229.47236504407815,433
790,229.65,229.3905,229.676,229.43,5952,243.185,229.55828749999984,132
791,229.3905,229.62,229.6,229.2314,6164,243.185,229.35721354639855,128
792,229.6,229.85,229.83,229.5137,49228,243.185,229.69642991996443,805
793,229.85,229.62,229.85,229.63,6069,243.185,229.73904349975285,126
794,229.62,229.38,229.6324,229.4,15046,243.185,229.51073508573697,342
795,229.4186,229.6097,229.46,229.4186,745,243.185,229.47176322147655,25
796,229.6097,229.8637,229.82,229.44,32048,243.185,229.6376323077883,554
797,229.8637,229.61,229.9,229.6595,24822,243.185,229.80251812102173,378
798,229.61,229.38,229.73,229.4,15053,243.185,229.576737421112,295
799,229.41,229.15,229.41,229.17,4379,243.185,229.30597800867778,70
800,229.15,228.89,229.3286,228.93,24284,243.185,229.1546670070831,577
801,228.91,229.1396,229.11,228.8438,11739,243.185,228.96687085782423,210
802,229.1396,228.91,229.23,228.9639,25512,243.185,229.0993701003449,486
803,228.91,229.15,229.12,228.79,20989,243.185,228.96933334603838,583
804,229.15,229.38,229.36,229.0752,14528,243.185,229.21180775743403,304
805,229.38,229.6241,229.5896,229.34,17944,243.185,229.42773795697715,340
806,229.6241,229.38,229.82,229.41,44709,243.185,229.61964598626656,832
807,229.33,229.15,229.51,229.22,20251,243.185,229.415862130265,304
808,229.15,229.38,229.35,228.96,28003,243.185,229.13990158911562,699
809,229.38,229.15,229.38,229.1856,1476,243.185,229.26710352303522,50
810,229.18,229.41,229.36,229.07,13307,243.185,229.2356667843991,80
811,229.42,229.64,229.62,229.37,13609,243.185,229.47019244617525,197
812,229.64,229.394,229.66,229.42,22395,243.185,229.5182966331771,149
813,229.47,229.64,229.6,229.41,3883,243.185,229.50974336852943,120
814,229.64,229.41,229.8,229.4457,47077,243.185,229.67029721732484,901
815,229.47,229.677,229.61,229.45,12172,243.185,229.59158199967146,63
816,229.677,229.42,229.86,229.45,36721,243.185,229.69905943193257,458
817,229.42,229.18,229.5197,229.2097,21116,243.185,229.35873327334735,466
818,229.2705,229.5551,229.31,229.13,4518,243.185,229.22288003541397,140
819,229.18,228.96,229.18,228.976,6041,243.185,229.03006575070364,112
820,228.96,229.1899,229.135,228.85,13320,243.185,228.944062012012,220
821,229.11,228.96,229.145,228.98,3153,243.185,229.06284072312076,78
822,228.96,229.1899,229.05,228.96,1036,243.185,229.04014478764483,23
823,229.06,228.96,229.32,228.99,28960,243.185,229.14882497928144,596
824,228.95,228.71,228.98,228.74,14171,243.185,228.83578946439894,197
825,228.71,228.9487,228.88,228.68,15809,243.185,228.7825443418305,300
826,228.905,228.71,228.91,228.73,13774,243.185,228.8121650573543,350
827,228.71,228.48,228.71,228.5,8520,243.185,228.5786485915494,103
828,228.5,228.71,228.6899,228.27,27476,243.185,228.4321629349253,542
829,228.71,228.975,228.8846,228.52,43043,243.185,228.66812900123082,660
830,228.975,228.74,229.06,228.79,10627,243.185,228.9263448386186,242
831,228.71,228.982,228.94,228.59,33166,243.185,228.7527246728581,542
832,228.98,229.24,229.21,228.91,5293,243.185,229.0578367655394,190
833,229.29,229.47,229.41,229.1949,4489,243.185,229.306034083315,126
834,229.38,229.0812,229.4872,229.2975,22525,243.185,229.39303022863498,246
835,229.38,229.61,229.6,229.38,27585,243.185,229.4789167554829,309
836,229.61,229.8681,229.8,229.57,22286,243.185,229.7168064614556,273
837,229.8681,230.1,230.08,229.8197,30893,243.185,229.95085688343644,340
838,230.1,230.34,230.32,230.0,17842,243.185,230.16953107835448,309
839,230.33,230.1,230.49,230.13,62051,243.185,230.3577469017416,656
840,230.2,230.36,230.33,230.07,8751,243.185,230.1687625642784,122
841,230.38,230.0497,230.458,230.3,7238,243.185,230.38572663719253,72
842,230.37,230.0907,230.39,230.14,11659,243.185,230.29082991680235,192
843,230.0907,229.86,230.2043,229.87,14166,243.185,230.03472046449238,235
844,229.86,230.09,230.06,229.86,4505,243.185,229.9560541620422,73
845,230.1,229.85,230.2478,229.86,32315,243.185,230.11700734643375,591
846,229.85,230.09,230.04,229.81,3322,243.185,229.8887450331125,62
847,230.11,230.33,230.273,230.075,4048,243.185,230.16279972826092,96
848,230.34,230.08,230.43,230.16,18075,243.185,230.31348825449518,303
849,230.1939,229.84,230.25,229.88,4734,243.185,230.05484176172368,106
850,229.84,230.2206,229.879,229.8322,1066,243.185,229.8571465290807,21
851,229.9,230.14,230.0248,229.9,2238,243.185,229.9603844950849,49
852,230.0696,230.41,230.35,230.0696,9795,243.185,230.20106258295039,171
853,230.35,230.66,230.63,230.3341,11078,243.185,230.458814930493,189
854,230.61,230.9,230.89,230.58,20426,243.185,230.7029987271124,360
855,230.9,230.66,231.09,230.67,72916,243.185,230.91748689725165,1056
856,230.69,230.91,230.88,230.4851,37781,243.185,230.6883448135308,383
857,230.91,230.6571,230.99,230.68,42103,243.185,230.83702957983994,392
858,230.6597,230.91,230.88,230.46,37922,243.185,230.66001117293374,607
859,230.91,230.67,231.07,230.71,131435,243.185,230.90860791722082,1759
860,230.73,230.93,230.88,230.51,17396,243.185,230.67782983444454,310
861,230.93,231.17,231.16,230.9158,36659,243.185,231.0573278512785,581
862,231.18,230.93,231.4,230.95,68168,243.185,231.25239202851742,797
863,230.93,231.17,231.16,230.72,46877,243.185,230.9311454764598,625
864,231.2,230.93,231.35,230.94,113746,243.185,231.14541484447764,1177
865,230.9547,230.68,231.08,230.705,43024,243.185,230.90651322750082,818
866,230.7,230.4411,230.76,230.46,35427,243.185,230.5990793688432,631
867,230.4411,230.69,230.63,230.27,25627,243.185,230.38195162133673,414
868,230.6661,230.43,230.6661,230.46,8881,243.185,230.56927379799586,167
869,230.45,230.68,230.62,230.414,10618,243.185,230.50606983424396,263
870,230.68,230.44,230.68,230.51,5812,243.185,230.60538743977983,164
871,230.47,230.68,230.67,230.3265,14252,243.185,230.48576820797098,353
872,230.59,230.44,230.699,230.46,15152,243.185,230.56022806230206,279
873,230.4655,230.68,230.67,230.42,23140,243.185,230.55453342264454,490
874,230.69,230.9199,230.91,230.65,22458,243.185,230.76835448392546,167
875,230.89,231.16,231.15,230.86,14965,243.185,230.98823010357492,249
876,231.17,230.9,231.24,230.94,16593,243.185,231.13492070150062,311
877,230.94,231.15,231.1,230.85,17189,243.185,230.9998300424693,297
878,231.15,231.39,231.38,231.1,14724,243.185,231.23886293126873,310
879,231.39,231.63,231.6,231.18,53993,243.185,231.40697323171526,779
880,231.63,231.865,231.85,231.595,28779,243.185,231.72038935334768,412
881,231.88,232.1,232.09,231.81,64959,243.185,231.9634706260874,849
882,232.1,232.34,232.32,232.08,13329,243.185,232.18701820841775,169
883,232.34,232.58,232.57,232.3137,58179,243.185,232.42873709414079,540
884,232.58,232.33,232.74,232.43,35336,243.185,232.5837541204439,290
885,232.33,232.57,232.53,232.33,5708,243.185,232.46266818500348,92
886,232.57,232.32,232.66,232.35,22252,243.185,232.52516011145062,204
887,232.27,232.0528,232.27,232.15,4239,243.185,232.18860580325546,82
888,232.255,232.3,232.27,232.255,1214,243.185,232.24792421746292,20
889,232.24,232.01,232.3578,232.0707,44208,243.185,232.2259238576731,474
890,232.01,232.2521,232.22,231.91,32333,243.185,232.081322800235,417
891,232.2521,232.01,232.26,232.03,15957,243.185,232.16799501159366,361
892,232.09,232.2586,232.2,231.89,19490,243.185,232.0335385890199,314
893,232.21,232.5,232.49,232.19,24378,243.185,232.38290081220768,168
894,232.5,232.74,232.7,232.49,14174,243.185,232.57745927755013,180
895,232.74,232.98,232.95,232.68,22085,243.185,232.834342033054,356
896,232.98,232.74,233.11,232.76,69998,243.185,232.96857841081203,674
897,232.8101,232.5,232.82,232.58,13632,243.185,232.72951723151414,225
898,232.5,232.74,232.715,232.5,3731,243.185,232.62888646475477,139
899,232.74,232.49,232.801,232.56,15202,243.185,232.69776268911963,253
900,232.49,232.74,232.7,232.49,4975,243.185,232.58216052261307,105
901,232.6537,233.0,232.96,232.6537,7568,243.185,232.81831506342482,179
902,233.0,232.765,233.06,232.8,18592,243.185,232.91939577237534,246
903,232.71,233.0,232.9889,232.63,13627,243.185,232.77513171644515,192
904,233.0,232.76,233.04,232.8,6855,243.185,232.92864494529542,138
905,232.825,232.52,232.825,232.58,9723,243.185,232.67074480098745,152
906,232.52,232.27,232.5864,232.33,8042,243.185,232.4836259636907,85
907,232.27,232.7282,232.49,232.17,29615,243.185,232.36994149924033,385
908,232.46,232.24,232.515,232.25,23164,243.185,232.44248684596775,207
909,232.29,232.0,232.29,232.06,7810,243.185,232.15114459667114,208
910,232.0,232.25,232.21,231.963,10019,243.185,232.058470875337,218
911,232.25,232.0135,232.28,232.085,3195,243.185,232.16436525821598,112
912,232.09,231.7804,232.15,231.83,13245,243.185,231.99719235183082,266
913,231.78,231.53,231.83,231.5898,12432,243.185,231.7312228120977,175
914,231.54,231.77,231.74,231.34,104262,243.185,231.51844870326673,830
915,231.8,232.02,231.9543,231.79,8561,243.185,231.8831798271231,214
916,232.02,231.7,232.15,231.79,14965,243.185,231.99906271967888,450
917,231.7,231.4,231.87,231.48,24008,243.185,231.65246821892723,274
918,231.4224,231.64,231.62,231.27,17843,243.185,231.41074443759481,367
919,231.64,231.4,231.76,231.42,26577,243.185,231.58073144448213,419
920,231.3546,231.64,231.6,231.3546,16949,243.185,231.5157541742875,275
921,231.69,231.88,231.8,231.6874,5241,243.185,231.7322367868728,119
922,231.83,231.63,231.87,231.66,10324,243.185,231.8200002421544,217
923,231.6469,231.36,231.68,231.42,5742,243.185,231.60514980842913,98
924,231.4232,231.62,231.5849,231.28,28518,243.185,231.39403714145442,514
925,231.62,231.37,231.808,231.45,75956,243.185,231.62303661856794,1134
926,231.37,231.63,231.59,231.32,39382,243.185,231.44007043573197,573
927,231.63,231.8686,231.84,231.475,40072,243.185,231.70443889249373,685
928,231.8296,232.11,232.1,231.79,22260,243.185,231.92176706648718,476
929,232.1039,231.87,232.2573,231.9108,21047,243.185,232.1123910010927,374
930,231.9001,231.63,232.0,231.65,14998,243.185,231.78658175089987,278
931,231.63,231.87,231.85,231.54,11592,243.185,231.6812981538993,257
932,231.78,231.63,231.99,231.66,47364,243.185,231.82906539776994,955
933,231.62,231.39,231.62,231.4,19970,243.185,231.54638070105165,305
934,231.3942,231.8007,231.5996,231.37,10387,243.185,231.5053308943873,233
935,231.5248,231.27,231.65,231.33,18224,243.185,231.4952482769973,216
936,231.31,231.52,231.5,231.22,11403,243.185,231.31294772428313,220
937,231.54,231.286,231.54,231.41,3172,243.185,231.46372320302672,133
938,231.2925,231.04,231.34,231.08,14745,243.185,231.19549422176993,348
939,231.1076,231.29,231.25,231.03,7257,243.185,231.12632485875696,131
940,231.27,231.54,231.5191,231.16,88213,243.185,231.2924830036391,1958
941,231.5047,231.3,231.505,231.31,6315,243.185,231.41001646872533,125
942,231.325,231.54,231.525,231.2,20339,243.185,231.34462334431404,436
943,231.51,231.78,231.74,231.49,30685,243.185,231.63663624898172,464
944,231.78,232.0399,232.0,231.755,17004,243.185,231.9198649670667,288
945,232.04,232.28,232.23,232.02,9206,243.185,232.0916235281338,241
946,232.28,232.53,232.51,232.09,47314,243.185,232.34057871877258,663
947,232.55,232.29,232.5724,232.31,12774,243.185,232.4909645999685,240
948,232.28,232.05,232.395,232.06,23031,243.185,232.14868486387905,465
949,232.07,231.78,232.07,231.82,13054,243.185,231.9714934885858,272
950,231.78,232.02,232.01,231.78,8019,243.185,231.93830688365125,142
951,232.02,232.27,232.2362,232.01,26495,243.185,232.13278763162816,348
952,232.32,232.02,232.38,232.0511,30770,243.185,232.1895528306793,452
953,232.03,232.27,232.2488,232.03,8611,243.185,232.14587558936248,103
954,232.21,232.51,232.5,232.06,37699,243.185,232.3270639062047,564
955,232.51,232.25,232.56,232.2806,17133,243.185,232.42664250860906,271
956,232.275,232.01,232.32,232.07,11230,243.185,232.2030162956367,212
957,232.06,231.77,232.15,231.78,22497,243.185,232.0173534960215,452
958,231.77,232.02,232.0,231.62,42187,243.185,231.75208439803734,782
959,232.002,232.26,232.21,231.97,12763,243.185,232.07101485544175,328
960,232.203,232.5,232.49,232.16,75504,243.185,232.3153948055735,1271
961,232.5,232.74,232.6,232.37,41289,243.185,232.47974813146348,656
962,232.61,232.98,232.96,232.59,33143,243.185,232.7794245994628,603
963,232.98,232.5867,232.98,232.945,1590,243.185,232.96295597484277,18
964,232.95,233.19,233.15,232.7406,110580,243.185,232.95090646319397,1882
965,233.18,232.95,233.1983,232.98,10128,243.185,233.11547734004733,261
966,232.95,233.19,233.16,232.75,228344,243.185,232.99571317485905,1570
967,233.11,232.95,233.28,232.99,50614,243.185,233.13876333820676,396
969,232.95,232.92,232.96,232.92,878,243.185,232.94610478359908,12
