index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
791,777.52,776.44,777.91,776.5,5374,790.56,777.2549656866387,190
792,776.34,775.55,776.345,775.92,7701,790.56,776.2289818205427,172
793,775.98,776.41,776.1876,775.98,1077,790.56,776.0146587743731,25
794,775.83,775.63,775.83,775.64,334,790.56,775.8277844311377,8
795,775.63,776.44,776.01,775.11,10686,790.56,775.7201861968925,187
796,775.99,777.38,776.95,775.99,14008,790.56,776.5910637064536,297
797,777.38,776.57,777.82,776.9,20060,790.56,777.1840551096707,365
798,776.99,775.74,776.99,776.3,2269,790.56,776.4637863816663,89
799,775.74,776.52,776.186,775.64,1591,790.56,776.034154619736,11
800,776.62,775.7047,776.62,776.52,999,790.56,776.5579153153153,20
801,775.7047,776.58,775.7047,775.7047,509,790.56,775.7047,1
802,776.0358,775.74,776.77,776.0,20634,790.56,776.3089331734027,401
803,775.6838,774.95,776.32,775.0,12350,790.56,775.4803145344123,256
804,775.0001,774.12,775.0299,774.22,6085,790.56,774.8083271980277,77
805,774.12,775.1042,774.845,773.835,9102,790.56,774.2504494836297,166
806,775.1042,775.9362,775.59,774.49,8121,790.56,775.1626375692648,175
807,775.44,774.8501,775.9799,775.38,4271,790.56,775.643917326153,42
808,775.42,775.64,775.42,775.42,265,790.56,775.2193939622641,5
809,775.335,776.44,775.9901,775.07,2014,790.56,775.7548026812315,50
810,776.1816,775.53,776.44,776.01,2585,790.56,776.1942859961315,41
811,775.8378,775.37,775.8378,775.8378,192,790.56,775.7564734375001,4
812,775.9013,776.15,775.91,775.9013,710,790.56,775.8950422535212,3
813,776.15,775.33,776.15,776.15,402,790.56,775.8517263681591,10
814,775.05,774.55,775.9,774.85,12187,790.56,775.281697382457,174
815,774.21,773.58,774.61,774.1,4164,790.56,774.1755674591734,106
816,773.59,772.66,773.59,773.04,5562,790.56,773.3450901833872,128
817,773.1515,773.44,773.2522,773.1515,1275,790.56,773.1654092549019,31
818,773.44,772.64,774.11,772.7,8990,790.56,773.4233506117911,242
819,772.835,773.43,773.0,772.835,1407,790.56,772.8127049040513,46
820,773.11,772.63,773.12,773.0,4723,790.56,773.0418875079401,57
821,772.6,773.46,773.21,772.2,15244,790.56,772.6836826685911,272
822,773.46,774.3383,774.0,773.22,7442,790.56,773.5874337274922,122
823,774.2972,773.5,774.2972,774.0,2149,790.56,774.0381489530014,23
824,773.5,774.47,774.13,773.5,4385,790.56,773.8650795895097,56
825,774.3247,775.29,775.13,773.86,14297,790.56,774.4629853465766,191
826,775.29,774.4284,775.49,774.53,6748,790.56,775.1920263337286,93
827,774.7191,773.65,774.97,774.02,4198,790.56,774.4415110767028,108
828,774.05,774.473,774.05,774.05,397,790.56,774.028798488665,16
829,774.55,773.6704,774.55,774.025,1487,790.56,774.1439771351716,8
830,773.6704,774.4499,774.15,773.6704,3838,790.56,773.9739544293902,51
831,774.4499,773.65,774.4499,774.0,278,790.56,774.205828057554,12
832,773.8201,775.311,775.11,773.8201,6303,790.56,774.785625781374,159
833,774.77,774.4934,775.29,774.59,1516,790.56,774.9751381926123,61
834,774.4934,775.29,774.4934,774.37,601,790.56,774.4220532445923,7
835,774.69,774.5,775.12,774.69,1909,790.56,774.911038082766,46
836,774.6887,773.68,774.789,773.8367,5258,790.56,774.4683691517685,133
837,774.05,772.88,774.36,772.96,4636,790.56,773.4144734037966,134
838,772.88,772.09,772.99,772.13,4759,790.56,772.6340397982768,133
839,772.08,771.15,772.59,771.45,17623,790.56,772.0404592010436,327
840,771.1,770.35,771.84,770.51,19459,790.56,771.2623997636048,551
841,770.35,769.51,770.35,769.91,9630,790.56,770.0297684008302,372
842,769.86,770.32,769.86,769.86,560,790.56,769.8647707142859,13
843,769.96,769.5101,769.96,769.96,217,790.56,769.992796313364,8
844,770.31,769.51,770.31,769.97,1168,790.56,770.1123941780821,22
845,769.97,769.57,770.5274,769.97,2579,790.56,770.2833657231486,49
846,769.9601,770.53,770.005,769.5,1529,790.56,769.8026476782208,39
847,770.0825,771.33,771.02,770.0825,15924,790.56,770.5261384199949,334
848,771.43,772.13,771.94,770.86,5697,790.56,771.3688653852903,117
849,772.13,771.31,772.43,771.46,17613,790.56,771.8434978311485,391
850,771.31,772.27,771.785,770.675,6649,790.56,771.2050733944951,180
851,772.01,771.49,772.2,771.805,2733,790.56,772.0295884010247,61
852,771.93,772.35,772.21,771.77,2501,790.56,771.9196371051578,52
853,771.87,773.27,773.0,771.8,2919,790.56,772.4617470709147,62
854,772.9,774.1595,773.89,772.9,12220,790.56,773.523918265139,124
855,773.7345,773.38,773.889,773.42,2782,790.56,773.6787158519049,43
856,773.42,774.16,773.42,772.99,590,790.56,773.3673001694916,9
857,773.49,774.16,773.8,773.07,6253,790.56,773.4321025587717,121
858,774.16,773.35,774.42,773.4852,14376,790.56,774.0226109835842,247
859,773.82,774.2605,774.12,773.82,3787,790.56,773.9594006865586,97
860,774.1222,773.3,774.43,773.54,16977,790.56,773.9887078223485,230
861,773.5164,774.19,773.93,773.3001,4521,790.56,773.6324068568899,81
862,773.93,773.3001,773.93,773.67,1912,790.56,773.6908021966528,23
863,773.89,774.23,773.94,773.89,323,790.56,773.8420944272445,12
864,773.94,773.15,774.24,773.4756,3932,790.56,773.8770595116989,38
865,773.0,772.32,773.57,772.42,13209,790.56,773.0693731470966,164
866,772.14,771.53,772.1548,771.73,3372,790.56,772.0217277283512,101
867,771.8913,772.44,771.8913,771.25,2651,790.56,771.6138036967182,56
868,771.3601,772.5195,772.0485,771.3601,800,790.56,771.8742875,4
869,771.7589,772.1981,771.7701,771.37,1376,790.56,771.638513008721,32
870,771.8122,773.27,772.7753,771.52,4598,790.56,772.4126779034364,117
871,772.86,772.47,773.26,772.675,5400,790.56,773.0076913333332,78
872,772.43,771.6,772.57,771.88,3165,790.56,772.0880988625589,60
873,771.7,770.74,771.7,771.0,2535,790.56,771.1583032741615,92
874,771.0,769.95,771.14,770.0,21749,790.56,770.4585682652053,538
875,769.95,769.125,770.52,769.2,4844,790.56,769.8967475846407,109
876,769.12,768.35,769.4,768.4,9801,790.56,768.898646617692,304
877,768.5,769.1246,769.01,768.11,7304,790.56,768.4472355421689,177
878,768.8487,768.2141,768.8487,768.8487,118,790.56,768.8857677966101,4
879,768.8725,769.91,769.38,768.8725,2095,790.56,769.032333317422,69
880,769.4549,769.91,769.7628,769.21,647,790.56,769.577976197836,21
881,770.17,769.13,770.2194,769.34,9724,790.56,769.6825536713291,257
882,768.71,769.99,769.62,768.71,2998,790.56,769.1176931621079,102
883,769.6,770.9225,770.3042,769.6,2504,790.56,770.0757416932912,84
884,770.3792,770.13,770.3792,770.3792,243,790.56,770.470452674897,4
885,770.13,770.9899,770.85,770.13,1932,790.56,770.3005877329193,24
886,770.9899,770.0,770.9899,770.6288,839,790.56,770.7517146603099,14
887,770.0,769.22,770.66,769.28,6195,790.56,769.9193548506864,122
888,769.6646,770.0299,769.6646,769.6646,137,790.56,769.6564270072992,7
889,769.51,769.17,769.51,769.51,856,790.56,769.7132384345795,53
890,769.545,769.9399,769.9091,769.14,3186,790.56,769.4716245134967,73
891,769.53,769.14,769.9399,769.28,2842,790.56,769.5667245953555,57
892,769.0,769.91,769.2852,769.0,1998,790.56,769.1437152652655,89
893,770.195,770.72,770.5,770.195,1221,790.56,770.203394922195,52
894,770.51,769.64,770.63,770.51,873,790.56,770.5921483390607,28
895,770.2033,770.13,770.2033,770.2033,262,790.56,770.355786259542,5
896,770.5842,770.95,770.5842,770.09,1694,790.56,770.3608445690672,49
897,770.0749,770.8802,770.3706,770.0749,434,790.56,770.2920520737327,14
898,770.6853,771.7599,771.3123,770.22,10692,790.56,770.7573930976429,207
899,771.4813,770.93,772.0,771.31,7472,790.56,771.6070593013919,132
900,771.2117,771.8554,771.69,771.2117,910,790.56,771.357279010989,27
901,771.8554,770.975,771.8554,771.332,201,790.56,771.5928855721393,3
902,771.01,770.2,771.07,770.22,6468,790.56,770.8305646258505,134
903,770.06,771.08,770.77,769.81,3458,790.56,770.2126383169463,116
904,771.08,770.03,771.479,770.56,2610,790.56,770.9973829885056,66
905,770.34,770.8306,770.57,770.145,1137,790.56,770.3931632365874,32
906,771.1399,772.0,771.1399,771.1399,195,790.56,770.9136153846155,12
907,770.5807,771.46,771.13,770.5807,584,790.56,771.0306926369861,14
908,771.156,770.59,771.235,771.156,497,790.56,771.1950682092557,21
909,771.0168,770.53,771.43,770.7735,4058,790.56,771.1262668802365,107
910,770.71,771.38,770.71,770.6139,1123,790.56,770.7113524487978,24
911,770.702,770.57,771.1,770.702,820,790.56,770.8262101219511,17
912,770.7633,771.3699,771.24,770.7,3971,790.56,771.0569997733571,118
913,771.4189,770.54,771.61,770.86,10706,790.56,771.2413288716607,178
914,770.55,771.37,770.55,770.55,273,790.56,770.631646153846,17
915,771.07,770.54,771.245,770.77,3572,790.56,771.0178237402017,33
916,770.94,769.75,770.94,769.96,5840,790.56,770.3576273116444,141
917,769.75,770.58,770.44,769.0,10710,790.56,769.7535847619054,286
918,769.95,769.68,770.6098,769.95,1344,790.56,770.3264177827383,48
919,770.72,771.53,771.3364,770.54,12963,790.56,771.0138271773516,263
920,771.11,772.35,772.205,770.79,26280,790.56,771.3727713203967,560
921,772.34,773.17,772.99,772.206,5746,790.56,772.6869307344239,148
922,772.7456,772.03,772.99,772.4,2393,790.56,772.7552348516505,48
923,772.03,772.93,772.6336,772.03,210,790.56,772.3461714285714,2
924,772.93,772.15,772.93,772.17,4994,790.56,772.534952943532,72
925,772.15,772.93,772.76,772.15,836,790.56,772.6477870813397,22
926,772.8183,772.15,773.24,772.3251,22828,790.56,772.7391159672327,340
927,772.1202,772.98,772.6967,772.05,4496,790.56,772.4692513122776,105
928,773.0,773.78,773.52,772.97,6108,790.56,773.2522506057628,133
929,773.78,773.0,774.48,773.17,50267,790.56,773.8362688045839,738
930,773.1616,772.11,773.39,772.27,6076,790.56,772.8765579328505,140
931,772.18,771.26,772.6,771.39,11728,790.56,772.0132063778992,262
932,771.26,772.2097,771.865,771.26,552,790.56,771.6167534420289,32
933,772.2097,771.3,772.26,771.4722,2619,790.56,772.0247166093927,64
934,771.3,770.5,771.95,770.71,13083,790.56,771.3522916762199,261
935,770.85,769.7,770.85,770.0,13410,790.56,770.2008146681583,374
936,769.99,768.91,770.2554,769.0,19203,790.56,769.5476161433128,564
937,768.89,769.86,769.61,768.61,11593,790.56,769.01965744846,264
938,769.86,769.04,769.86,769.2,2710,790.56,769.3542438376381,43
939,769.2579,768.21,769.6,768.3,12484,790.56,768.9861151153483,252
940,768.0,767.37,768.21,767.51,9278,790.56,767.864990159517,323
941,767.22,766.6,767.22,766.8,8881,790.56,767.0154798558725,281
942,766.4939,765.83,766.4939,766.0,6172,790.56,766.2294404244993,271
943,766.15,765.05,766.345,765.13,7555,790.56,765.556408841827,274
944,765.05,764.26,765.05,764.3,14028,790.56,764.9911905688582,842
945,764.4,765.09,765.0,764.0,9480,790.56,764.5618128164552,333
946,764.0,765.0,764.0,764.0,100,790.56,764.0,1
947,765.04,764.13,765.17,764.59,7238,790.56,764.8394588145898,105
948,764.74,765.2263,764.74,764.74,154,790.56,764.7368831168832,3
949,764.79,764.4542,764.79,764.79,353,790.56,764.7973906515581,4
950,765.3989,766.17,765.98,764.91,23844,790.56,765.3597254948834,493
951,765.85,766.94,766.9,765.49,4529,790.56,766.3793445793773,89
952,767.02,765.97,767.15,766.505,2850,790.56,766.8212441403506,68
953,765.97,766.94,765.97,765.97,653,790.56,765.9756848392037,4
954,766.5387,766.07,766.5387,766.5387,124,790.56,766.5597798387096,6
955,766.11,766.85,766.7999,766.11,1450,790.56,766.6160603448276,35
956,766.505,767.67,767.55,766.505,4593,790.56,767.2547387110824,78
957,767.625,768.55,767.9899,767.32,2071,790.56,767.6478258812166,19
958,768.1078,768.43,768.1078,768.1078,101,790.56,768.1007247524752,2
959,767.9882,767.52,768.58,767.83,12547,790.56,768.2310905953614,183
960,767.94,768.37,768.0597,767.6804,2893,790.56,767.9483008295887,27
961,768.0209,767.57,768.4599,767.64,7450,790.56,768.0666348993288,166
962,767.835,768.38,768.29,767.424,6430,790.56,767.998199269051,122
963,768.38,767.51,768.4899,767.8,6232,790.56,768.1216556803593,122
964,767.83,766.74,768.21,767.0,21289,790.56,767.6754528629815,486
965,766.74,767.5601,767.33,766.74,1564,790.56,767.0139566496164,28
966,767.82,768.339,768.21,767.1501,13624,790.56,767.8435655681182,334
967,768.5167,769.12,769.0,768.5167,5725,790.56,768.7429315633188,87
968,769.03,769.9,769.76,768.85,6113,790.56,769.2562819728448,177
969,769.9,769.13,769.9,769.41,2008,790.56,769.4862699203187,35
970,769.19,768.19,769.8899,768.47,18083,790.56,769.2030853508821,271
971,767.95,767.2601,768.37,767.59,4585,790.56,768.0811351581243,135
972,767.8,768.27,768.02,767.02,14019,790.56,767.6095505242884,271
973,768.02,769.06,768.99,767.64,15667,790.56,768.4969702687182,313
974,768.87,769.9,769.65,768.68,17406,790.56,769.1745843502238,350
975,769.61,769.13,769.61,769.32,1185,790.56,769.4873354430381,20
976,769.0,769.91,769.6165,768.6969,15823,790.56,769.1403155659491,343
977,770.0,769.05,770.0,769.7387,9158,790.56,769.9439071631358,159
978,769.9,769.1172,770.17,769.6,4899,790.56,769.8620776280876,86
979,769.495,769.91,769.5,769.02,5966,790.56,769.2879360375465,110
980,769.7316,770.71,770.35,769.7316,4579,790.56,770.0595327582441,92
981,771.0,771.49,771.45,770.11,20456,790.56,770.8196056071577,397
982,771.52,770.68,771.64,770.75,11275,790.56,771.1303497472284,216
983,771.0,769.85,771.1163,770.0,11401,790.56,770.4400393123417,138
984,770.0,769.08,770.02,769.09,8348,790.56,769.837711787255,157
985,769.04,769.921,769.5,769.0,5179,790.56,769.2968549333848,109
986,769.6916,770.79,770.53,769.26,17835,790.56,769.8890703616485,374
987,770.79,771.57,771.56,770.78,4390,790.56,771.1516930296129,96
988,771.57,772.4642,772.245,770.99,13891,790.56,771.569539745158,255
989,772.4642,771.64,772.6055,771.8401,8613,790.56,772.2575422384763,177
990,771.9635,772.47,772.4,771.9635,511,790.56,772.1315,11
991,772.18,771.645,772.94,771.99,21907,790.56,772.4674773268824,405
992,771.9847,770.87,772.265,771.04,10815,790.56,771.6928425889964,260
993,770.87,771.68,771.63,770.2601,12029,790.56,771.0144359048968,308
994,771.8288,772.53,772.37,771.07,15517,790.56,771.814454604627,253
995,772.53,773.3219,773.28,772.0,6962,790.56,772.6730887532323,166
996,773.34,774.1399,774.0,772.865,27881,790.56,773.5078960187953,451
997,774.1399,773.35,774.1399,773.5,2819,790.56,773.7983822277403,63
998,773.35,774.1502,774.11,773.15,11095,790.56,773.4393818566925,213
999,774.1,774.98,774.9,773.88,11859,790.56,774.3883262332406,234
1000,775.0,774.205,775.0,774.26,16073,790.56,774.7562670938838,281
1001,774.205,774.98,774.97,773.8323,9903,790.56,774.3251891346063,233
1002,774.98,775.78,775.69,774.27,20606,790.56,775.0109295690571,384
1003,775.5712,775.0,775.5712,775.01,7871,790.56,775.2846806886038,148
1004,775.0,775.78,775.76,774.2871,42075,790.56,775.0699408865098,792
1005,775.78,776.6,776.5,775.35,22472,790.56,775.9232596386612,408
1006,776.8295,775.796,776.8295,776.0767,4485,790.56,776.4162576811593,79
1007,776.0787,775.01,776.32,775.12,21242,790.56,775.752598940777,327
1008,775.0,774.2026,775.0,774.33,6172,790.56,774.7550246597536,116
1009,774.2026,773.38,774.6599,773.47,19360,790.56,774.1260318749993,400
1010,773.1501,772.6,773.52,772.71,3224,790.56,773.0904746277915,78
1011,772.85,773.4,773.35,772.59,2035,790.56,772.9865375429974,40
1012,773.4,772.6101,773.4,773.08,2919,790.56,773.1610078794106,37
1013,772.875,773.43,773.16,772.15,12066,790.56,772.7586394994198,287
1014,773.42,774.24,774.0,773.25,2137,790.56,773.7199551240055,60
1015,774.06,773.35,774.06,773.55,741,790.56,773.8765179487178,25
1016,773.775,773.42,773.775,773.775,624,790.56,773.8702240384619,24
1017,773.57,774.21,774.0,772.75,10254,790.56,773.4383374975622,259
1018,773.655,773.37,773.92,773.65,1010,790.56,773.9391534653464,25
1019,773.5451,774.3799,773.85,773.5451,1850,790.56,773.7815708108108,14
1020,774.3799,773.36,774.3799,774.0001,444,790.56,774.2757,7
1021,773.36,774.21,773.7246,773.36,425,790.56,773.6088423529412,13
1022,774.2774,773.43,774.305,773.72,4344,790.56,774.0158811003685,148
1023,773.43,772.51,773.62,772.75,5421,790.56,773.1667874561883,133
1024,772.51,771.71,772.51,772.0,2722,790.56,772.1660663482729,116
1025,771.82,772.58,772.34,771.72,5713,790.56,772.0390919306849,146
1026,772.58,773.36,773.26,772.58,1313,790.56,772.9754470677838,29
1027,773.64,774.15,774.0,773.21,10609,790.56,773.4837387878223,134
1028,774.0,773.35,774.035,773.706,1278,790.56,773.9808564945228,38
1029,773.29,774.2,773.694,773.23,2938,790.56,773.3606019741319,62
1030,773.6938,774.9899,774.53,773.6938,5928,790.56,774.096198566127,135
1031,774.4601,775.83,775.7,774.4601,12503,790.56,775.2091421898748,279
1032,775.3677,775.03,775.86,775.07,5552,790.56,775.6451703170029,94
1033,775.78,775.989,775.78,775.0701,3924,790.56,775.4473206167179,106
1034,775.989,775.18,776.0,775.36,10252,790.56,775.8547715567694,170
1035,775.6499,776.0,775.82,775.0,9202,790.56,775.5337765051073,223
1036,776.025,776.9399,776.65,775.41,6133,790.56,776.1690868579814,166
1037,776.9399,776.16,777.5,776.4,21366,790.56,777.0375084105588,390
1038,776.15,776.9599,776.4984,775.85,7695,790.56,776.2213731643922,176
1039,775.796,775.2,775.98,775.5,5520,790.56,775.7348470108693,113
1040,775.06,774.42,775.06,774.522,4572,790.56,774.9974627515311,59
1041,774.42,775.21,775.015,774.42,2112,790.56,774.7605708806818,35
1042,775.21,774.21,775.7999,774.65,9451,790.56,775.0827929108028,202
1043,774.3838,774.99,774.93,774.2101,3353,790.56,774.5267690426484,50
1044,774.94,775.7853,775.35,774.5975,2918,790.56,774.9601803289924,76
1045,775.7853,776.58,776.49,775.5776,6793,790.56,775.9763231120272,174
1046,776.4989,775.78,776.69,775.81,8367,790.56,776.224140468507,181
1047,776.07,776.63,776.31,775.8201,3793,790.56,775.9839053519642,45
1048,776.3265,775.83,776.3265,776.09,2735,790.56,776.1863244972579,22
1049,776.305,776.63,776.4121,776.1,800,790.56,776.2871768749999,27
1050,776.39,775.79,776.486,775.98,1722,790.56,776.1824576074333,27
1051,776.1633,775.01,776.1633,775.03,5120,790.56,775.680602949219,74
1052,775.1978,775.84,775.545,774.95,3903,790.56,775.1726163463999,99
1053,775.84,776.64,776.1177,775.78,3538,790.56,775.9478507348782,57
1054,776.52,777.42,777.41,776.3703,11448,790.56,776.8383476677146,197
1055,777.47,778.22,778.0,777.13,9295,790.56,777.6171192576644,191
1056,778.22,777.41,778.46,777.55,6716,790.56,778.0120814175106,125
1057,777.56,778.23,778.05,777.26,4012,790.56,777.7984750997012,91
1058,778.026,779.01,779.0,777.97,15842,790.56,778.643915515719,338
1059,779.1,779.79,779.75,778.49,23992,790.56,779.0931067689236,460
1060,779.5167,779.0,779.646,779.3,2699,790.56,779.5115710263057,70
1061,779.0589,778.22,779.4899,778.51,21450,790.56,779.0073088811198,445
1062,778.22,777.39,778.8586,777.54,11049,790.56,778.1194420762059,220
1063,777.5055,778.24,777.89,777.135,5576,790.56,777.5348101685797,125
1064,778.0,777.33,779.0,777.5,32794,790.56,778.3069547844112,929
1065,777.49,776.55,777.64,776.6,7162,790.56,777.1889850460766,165
1066,776.55,777.33,777.3199,776.55,4892,790.56,776.9263114268194,114
1067,777.5346,778.14,777.99,777.5346,2957,790.56,777.7034319918838,75
1068,778.0222,778.9699,778.646,777.5766,7330,790.56,778.0467759754432,130
1069,778.7221,778.02,778.8877,778.375,2181,790.56,778.6122091701052,47
1070,778.02,778.81,778.6996,778.02,1427,790.56,778.4197288016819,12
1071,778.84,778.01,778.84,778.375,1252,790.56,778.6176874600641,27
1072,778.8,779.6,779.5,778.39,14203,790.56,779.0076036893613,277
1073,779.47,780.4,780.14,779.47,13044,790.56,779.8809358019001,330
1074,780.47,779.5321,780.98,779.76,11566,790.56,780.3709418727306,250
1075,779.86,780.4,780.27,779.8599,1722,790.56,780.0188073170733,32
1076,780.4,781.22,781.05,779.8006,11144,790.56,780.6116729271351,227
1077,781.05,782.05,782.0,780.95,21600,790.56,781.4066303009253,425
1078,781.7301,781.24,781.99,781.32,2466,790.56,781.5659291565287,48
1079,781.4505,780.4301,781.5899,780.48,20744,790.56,781.066695536059,328
1080,780.4301,781.29,781.14,780.28,8443,790.56,780.6804633661019,146
1081,781.13,782.08,782.0,780.796,12234,790.56,781.2567436733697,202
1082,782.25,782.88,782.5,781.95,6319,790.56,782.2799703592341,76
1083,782.88,783.72,783.6102,782.2,24191,790.56,783.0173225455745,432
1084,783.72,782.93,784.3199,783.0,43346,790.56,783.8086238522579,738
1085,783.0,783.7899,783.52,782.3473,3855,790.56,782.6897294941634,47
1086,783.7899,782.61,783.7899,783.7899,500,790.56,783.7899,1
1087,782.61,783.7,782.61,782.61,200,790.56,782.61,1
1088,782.6101,783.4899,783.2299,782.03,15571,790.56,782.5932163380648,255
1089,783.01,782.5266,783.0565,782.8,1243,790.56,783.0144303298473,35
1090,782.6889,781.69,782.6889,782.0,8379,790.56,782.2820839598998,163
1091,781.59,782.5499,782.235,781.581,1367,790.56,781.7319283101684,20
1092,782.14,783.35,783.282,782.09,7213,790.56,782.6880537501747,161
1093,783.3,782.56,783.51,782.92,5881,790.56,783.206139857167,91
1094,782.55,781.672,782.81,782.0002,3849,790.56,782.3364626656277,99
1095,781.67,782.55,782.24,781.4,1881,790.56,781.7850111111113,30
1096,782.2126,781.58,782.2126,782.1468,684,790.56,782.0638159356724,26
1097,782.05,780.74,782.1089,781.0,11276,790.56,781.4451957520398,223
1098,781.1384,779.86,781.1384,780.0,7928,790.56,780.5357763370332,235
1099,779.89,780.77,780.62,779.89,3347,790.56,780.2544414699731,68
1100,780.56,781.64,781.45,780.56,3526,790.56,780.8080353658539,80
1101,781.4,780.71,782.42,781.0,19889,790.56,781.8756586454828,464
1102,780.8222,779.87,780.9299,780.0,11428,790.56,780.3939024326215,121
1103,779.7709,779.0,780.17,779.47,2414,790.56,779.6601607290806,62
1104,779.5225,779.95,779.5808,779.4804,1239,790.56,779.4964778046811,20
1105,779.95,779.11,779.95,779.3,536,790.56,779.4517533582087,16
1106,779.11,779.8904,779.62,779.11,393,790.56,779.3861262086513,14
1107,779.6,779.04,779.9499,779.5701,1109,790.56,779.6963207394047,35
1108,779.262,779.79,779.48,778.35,13954,790.56,778.9859537265295,314
1109,779.439,780.72,779.99,779.439,3065,790.56,779.7521702446975,78
1110,780.06,780.6699,780.19,779.53,1045,790.56,780.0262058373206,36
1111,780.3062,781.4902,781.3699,780.3062,9391,790.56,780.8215795122992,120
1112,781.4,780.6,781.64,780.92,7249,790.56,781.2210763829488,87
1113,780.935,781.4071,781.25,780.935,1990,790.56,781.2069935175878,25
1114,780.6555,780.5,781.025,780.6555,1081,790.56,780.8469161887142,32
1115,780.66,781.43,780.6784,780.0,749,790.56,780.542963951936,23
1116,781.43,780.0,781.43,781.43,100,790.56,781.43,1
1117,780.0,781.0,780.0,780.0,1400,790.56,780.0,1
1118,780.31,780.0,780.4512,780.31,307,790.56,780.4928912052117,8
1119,780.0,780.8202,780.514,780.0,482,790.56,780.2747178423238,10
1120,780.6993,780.0,781.1339,780.08,2870,790.56,780.5084061324038,58
1121,780.05,780.91,780.4718,779.8001,3084,790.56,780.0234246108948,47
1122,780.65,781.72,781.59,780.55,9156,790.56,780.9325827872435,234
1123,781.72,780.83,782.0,781.03,7686,790.56,781.5518757090817,147
1124,780.79,780.0,780.8373,780.05,4585,790.56,780.4527448854961,65
1125,780.085,780.88,780.5327,780.085,1934,790.56,780.2814116856258,35
1126,780.4512,782.0,780.63,780.29,1953,790.56,780.5966053251407,54
1127,780.79,779.99,780.79,780.0,1691,790.56,780.440720224719,62
1128,779.9456,779.17,780.32,779.5,4206,790.56,780.078486733238,102
1129,779.4712,779.99,779.83,779.06,2427,790.56,779.4330021837663,64
1130,779.99,779.19,780.58,779.56,7112,790.56,780.0932932649047,124
1131,779.4299,779.98,779.62,779.14,3815,790.56,779.3392282568806,53
1132,779.86,780.76,780.44,779.32,3303,790.56,780.052933091129,107
1133,780.446,779.87,780.5999,780.08,3934,790.56,780.4006356634469,56
1134,779.74,779.01,780.22,779.13,5276,790.56,779.8414301175133,120
1135,779.01,779.88,779.64,778.4,9551,790.56,779.0263493246784,197
1136,779.88,780.685,780.5672,779.597,8961,790.56,780.0668891641559,185
1137,780.685,779.79,780.9843,779.95,4455,790.56,780.415252637486,52
1138,780.0322,780.5831,780.43,780.0063,1219,790.56,780.083016735029,44
1139,781.0,781.37,781.2099,780.7501,5167,790.56,781.0282640990907,129
1140,780.68,780.46,780.68,780.68,746,790.56,780.783508310992,26
1141,780.6748,781.43,781.06,780.39,3487,790.56,780.6366578720961,62
1142,781.17,780.5701,781.99,781.0274,9802,790.56,781.4930226280352,135
1143,780.7303,781.4692,781.34,780.67,4110,790.56,780.9979064476885,94
1144,781.5,782.27,782.2,781.31,26030,790.56,781.7766893008074,454
1145,782.27,781.4041,782.98,781.56,31585,790.56,782.3392108912456,651
1146,781.4041,780.56,781.71,780.8,6110,790.56,781.3035662684123,124
1147,781.0,781.49,781.34,780.43,6224,790.56,781.0126181876601,156
1148,781.595,782.52,782.21,781.43,9729,790.56,781.8916484222426,175
1149,782.205,781.7,782.796,782.0454,8068,790.56,782.4953624938024,156
1150,782.16,780.9,782.2699,781.25,4880,790.56,781.7601287704914,139
1151,781.15,780.11,781.2896,780.1901,5259,790.56,780.732491272105,140
1152,780.16,780.9794,780.75,779.8,6166,790.56,780.1476816412587,135
1153,780.68,781.78,781.75,780.68,3387,790.56,781.3846235901979,56
1154,781.69,782.57,782.52,781.627,9907,790.56,782.118773796306,173
1155,782.52,783.37,783.2,782.26,20472,790.56,782.7959336850327,302
1156,783.37,784.17,784.0,782.7008,15225,790.56,783.5941802758631,248
1157,784.17,784.99,784.89,783.9562,31760,790.56,784.4458395843826,488
1158,784.99,785.81,785.68,784.4201,22443,790.56,785.1052334937395,475
1159,785.5701,785.0,786.11,785.0501,26089,790.56,785.5554678753496,565
1160,785.0,785.79,785.74,784.84,7632,790.56,785.2133042321798,159
1161,785.53,785.0,785.9899,785.23,8686,790.56,785.6582471102921,125
1162,785.744,785.1155,786.5699,785.3981,22769,790.56,786.16527802275,454
1163,785.1155,785.97,785.86,785.0559,11129,790.56,785.5403669961364,191
1164,786.0,786.8,786.58,786.0,3317,790.56,786.2251193246911,69
1165,786.8097,785.99,787.12,786.275,7769,790.56,786.8327714763807,176
1166,785.99,785.0,786.43,785.28,6464,790.56,786.1125670018562,106
1167,785.0,785.8599,785.5,784.97,6447,790.56,785.1371705754617,195
1168,785.8599,785.04,785.8599,785.3101,2261,790.56,785.6752027863778,20
1169,785.5006,784.25,785.7447,784.495,14643,790.56,785.0676814518886,403
1170,784.25,785.17,784.9799,784.25,7983,790.56,784.5399028310162,133
1171,784.746,784.33,785.3099,784.42,4156,790.56,784.9342442492776,104
1172,784.3,785.15,785.0,784.3,4542,790.56,784.5716101276971,91
1173,784.9913,785.96,785.66,784.9913,3925,790.56,785.2257495541401,77
1174,785.67,785.13,785.9899,785.23,6168,790.56,785.6544267509728,136
1175,785.07,784.33,785.07,784.35,2768,790.56,784.9052532153179,73
1176,784.34,785.27,785.0,783.98,9393,790.56,784.3500015330563,212
1177,785.45,786.06,786.0,785.04,8948,790.56,785.696398357175,181
