index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
790,875.9699,875.01,875.9699,875.245,217,898.53,875.583597235023,6
791,875.0,875.97,875.65,874.5,12742,898.53,874.9991856145036,280
792,875.44,876.71,876.41,875.44,3977,898.53,875.960653683681,105
793,876.72,877.69,877.53,876.4187,10646,898.53,876.9866891790347,225
794,877.38,878.6,878.32,877.12,30919,898.53,877.7612437983115,615
795,878.01,879.48,879.47,878.01,41598,898.53,878.741793973268,827
796,879.48,878.58,879.48,878.72,5764,898.53,879.1344994795281,144
797,878.58,877.57,878.58,878.0,11196,898.53,878.3301043944267,209
798,877.83,878.4995,878.275,877.03,18847,898.53,877.6090663447764,464
799,878.04,879.49,879.1,878.04,14320,898.53,878.6553973673185,203
800,879.2055,878.61,879.65,878.71,17085,898.53,879.1783196722271,389
801,878.76,877.46,878.76,878.0,7120,898.53,878.2940368679772,127
802,877.46,878.4695,877.6104,877.46,626,898.53,877.5888330670928,15
803,877.97,877.55,877.97,877.97,470,898.53,877.9125212765956,15
804,877.9999,878.46,878.35,877.2,13074,898.53,877.7728504589259,238
805,878.46,879.4,879.3,878.0,18550,898.53,878.8506994663074,357
806,878.9797,880.36,880.13,878.9797,26671,898.53,879.6821698399036,640
807,880.5,881.3,881.22,879.5601,63398,898.53,880.219142274204,1349
808,881.36,880.27,881.7999,880.55,14503,898.53,881.0051361097701,346
809,880.31,881.19,881.0,879.6301,22623,898.53,880.3096319409443,631
810,881.19,880.24,881.5769,880.34,4192,898.53,881.019415648855,117
811,880.366,881.3799,880.96,880.366,3931,898.53,880.7226611294835,69
812,881.08,882.3,882.22,880.76,52994,898.53,881.4502594520129,1056
813,882.19,881.2,882.19,881.57,1381,898.53,881.9031593772629,36
814,881.49,881.24,881.7383,881.49,447,898.53,881.6814087248323,13
815,881.7641,882.15,881.7641,881.74,614,898.53,881.7130965798045,21
816,881.92,883.06,883.0,881.705,14151,898.53,882.2941189456586,284
817,883.0,883.97,883.8,882.86,2601,898.53,883.1998154555943,49
818,883.57,882.81,883.85,883.1664,2766,898.53,883.4853040491682,52
819,882.81,883.7299,883.49,882.81,12037,898.53,883.2886155022012,215
820,883.7299,882.82,883.7299,882.88,10429,898.53,883.2965627193405,169
821,882.82,883.72,883.66,882.12,51502,898.53,882.9301965302327,917
822,883.66,882.82,883.85,883.0,14565,898.53,883.3660801991072,286
823,882.54,881.92,882.5401,882.0,10282,898.53,882.2992449815205,255
824,881.88,881.0,882.4186,881.05,34038,898.53,881.7223295640171,683
825,881.0,880.03,881.0,880.27,2008,898.53,880.655152191235,92
826,880.3,881.0,880.405,880.01,1238,898.53,880.212055411955,36
827,880.19,880.05,880.19,880.16,495,898.53,880.273046868687,7
828,880.05,881.0,880.05,880.0,1206,898.53,880.0310447761194,31
829,880.05,879.1,880.11,879.2,5012,898.53,879.8521387669593,146
830,879.1,880.05,879.92,879.0,3341,898.53,879.3786273570785,79
831,879.93,880.94,880.9,879.81,3206,898.53,880.221437928883,79
832,880.94,881.8299,881.6,880.29,10910,898.53,880.937993363887,288
833,881.73,882.73,882.71,881.01,7667,898.53,881.9966449980436,118
834,882.76,883.75,883.5,882.0401,27398,898.53,883.067241138038,492
835,883.7999,884.65,884.5285,883.41,13496,898.53,883.8126253334323,241
836,884.5,883.6515,884.5,883.8,6393,898.53,884.2482184889725,113
837,883.6515,884.55,884.0554,883.39,4359,898.53,883.8277555632015,100
838,884.0341,885.44,885.38,883.8001,72257,898.53,884.7802874683432,1542
839,885.47,884.51,885.88,884.6,37414,898.53,885.3870902817132,773
840,884.51,883.57,884.607,883.93,7346,898.53,884.3775200925671,111
841,883.63,884.51,884.3497,883.28,12409,898.53,883.7184141268433,219
842,884.285,883.6,885.35,883.96,26580,898.53,884.4937715613248,599
843,883.82,884.55,884.44,883.5,8221,898.53,883.9636486315533,183
844,884.55,883.6501,884.77,884.09,9330,898.53,884.416450846731,265
845,884.01,884.57,884.42,883.74,8043,898.53,884.011090712421,167
846,884.57,883.67,884.71,883.77,9316,898.53,884.2289561399737,135
847,883.67,882.75,883.755,882.82,10795,898.53,883.3969913941643,205
848,882.8038,883.639,883.59,882.375,6716,898.53,882.8559856164384,162
849,883.0401,884.6161,884.25,883.0401,6071,898.53,883.7056212979741,153
850,884.6161,885.58,885.5,884.57,16995,898.53,884.9656252250661,327
851,885.58,886.5,886.4,885.5,9775,898.53,885.928442148338,224
852,886.5,887.44,887.29,886.0,19421,898.53,886.6280374491517,373
853,887.44,886.55,887.7999,886.61,75677,898.53,887.2393542595497,1173
854,886.3301,885.63,886.7607,885.788,20539,898.53,886.2154428647934,452
855,885.63,884.72,885.91,885.0,17805,898.53,885.4590436001135,343
856,884.78,885.62,885.3827,884.5801,20895,898.53,884.9949314237856,471
857,885.55,886.589,886.27,885.542,5130,898.53,885.9925741325538,114
858,886.62,887.5,887.44,886.07,25737,898.53,887.0164478455143,564
859,887.5,886.59,888.24,886.74,35093,898.53,887.7154960049011,620
860,886.66,885.7,887.0,885.7501,26322,898.53,886.4096735392444,439
861,885.1501,884.69,885.36,885.0,5160,898.53,885.1644594573642,101
862,884.8101,885.61,885.21,884.8101,1099,898.53,885.0499227479527,40
863,885.515,884.7,886.33,885.0031,17262,898.53,885.7070274533653,403
864,884.985,883.78,885.0341,883.88,32225,898.53,884.4092874072903,694
865,884.0,882.83,884.35,882.9966,15813,898.53,883.5697390438254,309
866,882.83,883.82,883.63,882.83,9097,898.53,883.3495726173467,131
867,883.6974,884.74,884.46,883.6974,13840,898.53,884.1782974855482,283
868,884.4601,885.66,885.59,884.4601,24511,898.53,885.0759252825254,513
869,885.3901,884.77,886.0,885.09,7613,898.53,885.7200555759888,173
870,884.985,883.85,885.57,884.0,10686,898.53,884.7840990174059,240
871,883.79,882.9,884.4,883.0,17626,898.53,883.5571767332353,332
872,883.0,882.01,883.0,882.31,8638,898.53,882.5723578721927,187
873,882.05,882.91,882.6794,881.35,15781,898.53,881.9962567771366,323
874,882.1001,883.8,883.76,882.1001,11311,898.53,882.8878543630085,232
875,883.82,884.79,884.47,883.15,9968,898.53,883.8705094301764,217
876,884.2272,883.7918,884.2272,884.2272,539,898.53,884.2726415584418,22
877,883.7918,884.78,884.48,883.0001,20462,898.53,883.9342415599649,528
878,884.48,885.688,885.52,884.0001,19505,898.53,884.85840410664,388
879,885.4,884.7906,885.4,884.9038,6086,898.53,885.0391958757806,143
880,884.6376,883.74,884.72,884.0,3296,898.53,884.3489230279125,114
881,883.8135,884.7,884.5,883.81,2406,898.53,884.1977884871159,100
882,884.9999,885.66,885.35,884.64,3747,898.53,885.0206471577266,86
883,885.4693,886.6,886.5,885.22,20291,898.53,885.7636137400808,463
884,886.2598,885.7,886.7661,885.8417,13280,898.53,886.3320317545181,232
885,885.7,886.6,886.55,885.45,17923,898.53,886.1183862523017,388
886,886.6,887.59,887.24,886.2,24341,898.53,886.8168256809496,482
887,887.2397,888.48,888.22,887.0,34814,898.53,887.7863796748427,607
888,888.35,887.58,888.61,887.77,25493,898.53,888.2360635037073,408
889,887.54,886.68,887.79,886.86,9620,898.53,887.1915521413715,214
890,886.66,887.592,887.5124,886.66,17344,898.53,886.952218848016,362
891,887.54,886.69,887.9499,886.87,13027,898.53,887.4418676287704,287
892,887.0292,887.605,887.5,886.849,8275,898.53,887.0742604350459,190
893,887.4479,886.71,887.62,886.8,12500,898.53,887.1800810800003,313
894,886.8333,885.8,886.93,885.85,6347,898.53,886.4265379234288,222
895,885.73,886.69,886.64,885.7061,6218,898.53,886.1153202476686,144
896,886.89,887.59,887.5,886.64,4762,898.53,887.052849433011,101
897,887.85,888.49,888.35,887.85,12122,898.53,888.0054677445969,158
898,888.49,889.38,889.35,887.6995,67836,898.53,888.4729970310758,1188
899,889.4,888.47,889.82,888.61,25569,898.53,889.4695351910512,441
900,888.712,889.4,889.12,888.27,11125,898.53,888.765050768539,176
901,889.1946,888.47,890.21,888.56,75822,898.53,889.4715976115095,1463
902,888.56,889.38,889.19,888.47,6818,898.53,888.8115967585801,177
903,889.38,888.46,889.39,888.6,3980,898.53,889.0295607035175,91
904,888.72,889.36,889.25,888.4201,5427,898.53,888.9378303482586,122
905,889.46,888.47,889.46,888.63,6631,898.53,889.0116658724173,162
906,888.2838,889.4,889.13,888.2838,7651,898.53,888.603974696118,220
907,889.18,890.29,890.205,888.7,40933,898.53,889.3582989714891,909
908,890.36,891.2,891.05,890.0001,35876,898.53,890.67172695674,715
909,891.5,890.2745,892.0,890.46,40631,898.53,891.3990361964984,738
910,890.2745,891.1999,891.12,890.12,14102,898.53,890.4322798326473,358
911,891.0039,890.3,891.12,890.31,7605,898.53,890.8684107297831,158
912,890.3,891.25,891.0,890.27,3300,898.53,890.5940242727273,85
913,891.25,890.33,891.31,890.56,7772,898.53,890.8226306870828,207
914,890.4717,891.27,891.2,889.9301,30556,898.53,890.5140020356068,727
915,891.26,890.31,892.0,890.5,43588,898.53,891.2918237496565,923
916,890.35,889.41,890.53,889.5,10757,898.53,889.9132682811193,251
917,889.1,890.4,890.2399,888.96,16836,898.53,889.4216382157282,410
918,890.405,889.21,890.65,889.7,14809,898.53,890.288275879533,284
919,889.21,890.1,890.0,889.0,29461,898.53,889.3073089474235,564
920,890.0,889.16,890.44,889.25,13822,898.53,889.9117643973373,332
921,889.055,890.1,890.0,888.8901,13319,898.53,889.3670964787153,320
922,890.1,889.07,890.4,889.36,15517,898.53,889.8724734033646,330
923,889.61,888.152,889.71,888.3401,9925,898.53,888.9735328564226,214
924,888.6,887.2005,888.73,887.368,19612,898.53,887.8810076432794,508
925,887.4234,888.21,888.0,887.33,5834,898.53,887.719450839904,105
926,888.0,889.2,889.0,887.72,39561,898.53,888.4235804428606,647
927,889.2731,890.09,890.0,888.72,7686,898.53,889.4363054384596,197
928,890.05,889.14,890.42,889.34,15497,898.53,889.831471252501,235
929,889.46,890.03,890.0,889.17,3698,898.53,889.6698813953491,97
930,889.9701,890.95,890.7478,889.9701,10521,898.53,890.3637125938598,219
931,890.96,890.0205,891.2899,890.1,11363,898.53,890.7858422599671,219
932,890.0205,890.92,890.9,889.895,24572,898.53,890.3198031092325,714
933,890.82,890.0,890.85,890.12,11397,898.53,890.4742066859691,288
934,890.13,889.05,890.1401,889.4,8648,898.53,889.820320247456,188
935,889.03,890.0,889.8,888.32,64084,898.53,889.0549421009916,1306
936,889.9,889.1,890.4885,889.16,40777,898.53,889.8814346813159,892
937,889.1003,888.1801,889.1003,888.3559,8207,898.53,888.6990954916537,176
938,888.56,889.1,889.01,888.1046,15442,898.53,888.4503110542672,295
939,889.13,888.2001,889.4799,888.25,25167,898.53,889.0090297810635,692
940,888.43,889.09,888.88,888.43,6729,898.53,888.6659654480601,151
941,889.0705,889.99,889.9,889.0,13696,898.53,889.4464651285041,230
942,889.91,890.88,890.86,889.91,12877,898.53,890.4050848178921,230
943,890.86,889.98,891.5,890.0,111926,898.53,890.8403382109603,2419
944,890.0,890.91,890.86,889.4,59893,898.53,890.0728877481503,1453
945,890.95,890.0002,891.6,890.31,49427,898.53,891.1138606632016,946
946,890.01,890.8996,890.8499,889.8182,5633,898.53,890.2529489437245,146
947,890.9,891.8,891.5,890.21,48891,898.53,890.8613727066316,898
948,891.85,892.7,892.55,891.1001,87238,898.53,891.6957649097869,1880
949,892.73,893.6,893.51,892.43,40236,898.53,893.0061977979922,818
950,893.75,894.5,894.45,892.75,84661,898.53,893.415114795479,1571
951,894.5,893.6001,894.65,893.6959,25062,898.53,894.3404610525894,443
952,894.0,894.4999,894.13,893.61,6096,898.53,893.8908635826775,119
953,893.94,893.5,894.56,893.8,37914,898.53,894.1934359840701,717
954,893.6002,894.4,894.326,893.31,25716,898.53,893.8212543397095,470
955,894.23,893.5,894.95,893.64,57787,898.53,894.3325552269552,1139
956,893.67,892.5,894.155,892.67,43486,898.53,893.5876091109774,826
957,892.93,893.4,893.276,892.24,25176,898.53,892.659431982842,497
958,893.48,894.3,894.25,893.3301,16798,898.53,893.8572165972131,278
959,894.17,895.2,895.17,894.17,42966,898.53,894.8353394055766,812
960,895.035,896.1294,896.0,894.77,69618,898.53,895.4875050475471,1170
961,896.06,895.22,896.4784,895.3001,50566,898.53,896.0369157437805,1041
962,895.36,896.18,896.0,895.1,12206,898.53,895.41324625594,251
963,896.27,897.16,897.0,895.67,78078,898.53,896.5086394899992,1503
964,897.16,896.26,897.16,896.5989,5023,898.53,896.9079809277326,128
965,896.26,895.36,896.76,895.56,28103,898.53,896.1799271643589,636
966,895.5262,894.39,895.6599,894.47,11272,898.53,894.8759100337116,297
967,894.73,895.29,895.25,894.3701,14994,898.53,894.7823875550224,296
968,895.29,894.39,895.32,894.41,7845,898.53,894.9183313957936,132
969,894.39,893.3742,894.5546,893.6,11892,898.53,894.1549324167514,256
970,893.6049,895.6347,893.7875,893.39,5823,898.53,893.5846539927871,138
971,893.59,892.5,893.8801,892.58,20857,898.53,893.3186071822413,433
972,892.573,893.4,893.34,892.31,22004,898.53,892.8316386111616,382
973,893.41,894.5,894.0028,892.82,46835,898.53,893.3879535112632,838
974,894.1688,893.55,894.5182,893.63,7980,898.53,894.1289968170419,113
975,893.54,892.6,894.0,892.71,21179,898.53,893.5854119033004,372
976,892.6,891.64,892.8972,891.86,12898,898.53,892.4687244534048,293
977,891.63,890.72,892.415,891.0,15520,898.53,891.7688703028359,415
978,890.73,891.68,891.5,890.43,41544,898.53,890.924288229348,667
979,891.4962,892.72,892.35,891.31,21723,898.53,891.823675426967,366
980,892.72,893.64,893.5,891.86,43561,898.53,892.6711852046543,939
981,893.4666,894.5574,894.41,893.25,25014,898.53,893.8708351123374,598
982,894.32,895.49,895.35,894.2724,27787,898.53,894.7462171627031,533
983,895.49,894.39,896.1199,894.66,62510,898.53,895.4037240985424,1374
984,894.27,893.47,894.6099,893.6057,16879,898.53,894.2332468333432,338
985,893.5719,892.5,893.975,892.77,22056,898.53,893.245610681901,461
986,892.75,893.5,893.1064,892.0,35636,898.53,892.6085744415749,687
987,893.2437,892.5,893.3716,892.76,5509,898.53,893.0852501361409,130
988,893.07,893.3999,893.1379,892.8014,2369,898.53,893.0110672013504,52
989,893.1,892.5,893.8169,892.5201,28093,898.53,893.2757268821421,513
990,892.54,893.41,893.39,892.3,9175,898.53,892.814070997275,159
991,893.42,894.38,894.08,893.4145,8611,898.53,893.6749357798168,126
992,894.48,893.444,894.4958,893.6,10181,898.53,894.0303690403695,158
993,893.55,892.52,893.8,892.79,19628,898.53,893.3192146015892,352
994,892.6274,891.62,892.92,891.63,48979,898.53,892.7844824271632,374
995,891.59,890.67,891.7667,890.74,19017,898.53,891.430124478099,244
996,890.67,891.6,891.4798,890.66,9593,898.53,891.126349650787,124
997,891.605,892.579,892.2007,891.605,8415,898.53,891.8888730124777,119
998,892.257,891.6,893.16,892.0,17188,898.53,892.4130871421921,304
999,892.0,892.55,892.0,892.0,670,898.53,892.0518492537312,17
1000,892.55,891.65,892.7099,892.0,9271,898.53,892.2056903786004,141
1001,891.65,892.552,892.46,891.1,57538,898.53,891.5989180715349,1093
1002,892.49,893.46,893.362,892.1301,32149,898.53,892.6569261470032,774
1003,893.34,892.55,893.6499,892.755,133634,898.53,893.2803387581007,770
1004,892.6535,891.6101,893.1,891.6787,66274,898.53,892.5080553490077,927
1005,891.6101,890.67,892.03,890.77,33566,898.53,891.5493085384005,681
1006,890.6581,889.77,890.97,889.9,18177,898.53,890.2627215161992,535
1007,889.76,888.88,890.156,889.0,23012,898.53,889.5908042629948,589
1008,888.88,887.97,889.2816,888.0,55438,898.53,888.7289060608224,990
1009,887.97,887.08,888.0,887.1,12803,898.53,887.7162466296966,202
1010,887.05,886.06,887.32,886.25,15678,898.53,886.9853286324784,293
1011,886.15,886.9599,886.8,886.07,4799,898.53,886.3817181912904,91
1012,886.9599,886.07,887.52,886.12,38537,898.53,886.7945620831925,705
1013,886.03,885.16,886.34,885.19,11524,898.53,885.8475236723356,302
1014,885.16,884.26,885.6,884.64,12312,898.53,885.128878403183,455
1015,884.2,885.3,885.0,883.47,17806,898.53,884.1589824385035,367
1016,884.6837,884.38,884.78,884.6837,653,898.53,884.7096171516079,8
1017,884.75,885.27,885.23,884.4,3905,898.53,884.8584250448142,64
1018,885.015,886.19,885.97,885.015,6818,898.53,885.5819444118514,150
1019,885.78,885.21,886.16,885.51,4482,898.53,885.8349671798306,97
1020,885.69,884.3106,885.7199,884.4444,6362,898.53,885.0799884313109,123
1021,884.32,883.39,884.72,883.59,17765,898.53,884.1897921756266,320
1022,883.5217,884.2899,884.0,883.16,34682,898.53,883.6801748572757,625
1023,884.31,885.2,884.9,884.1,16024,898.53,884.553580167249,319
1024,885.1,886.2815,886.0,884.5601,34166,898.53,885.5080288356852,713
1025,886.02,885.25,886.3799,885.41,15251,898.53,885.8806715690773,315
1026,885.25,886.14,886.03,885.221,20296,898.53,885.654672763106,343
1027,886.11,887.05,887.0,886.03,16965,898.53,886.6498633362805,236
1028,886.99,886.16,887.44,886.2412,25668,898.53,886.9468340229081,465
1029,886.18,885.21,886.66,885.615,25082,898.53,886.0353263655206,588
1030,885.21,884.3006,885.379,884.5,12517,898.53,884.9113683630268,317
1031,884.3006,883.41,884.841,883.54,38886,898.53,884.2709788844314,767
1032,883.3,884.41,884.25,883.195,12328,898.53,883.7867960171965,216
1033,884.41,885.32,885.0,884.1316,13860,898.53,884.6973153174599,258
1034,885.17,884.43,885.3099,884.5,9850,898.53,884.9038076852789,129
1035,884.31,885.3399,885.08,884.0501,6112,898.53,884.5110621236912,113
1036,884.768,884.44,885.2999,884.56,6157,898.53,884.7697932109791,125
1037,884.3923,885.33,885.29,884.12,27603,898.53,884.6173617976306,510
1038,885.04,886.25,886.0,884.88,33627,898.53,885.463053974486,653
1039,886.25,885.34,886.25,885.41,21700,898.53,885.6894533686636,262
1040,885.34,886.35,886.0,884.88,22156,898.53,885.4163202608776,463
1041,886.2,887.24,887.0,886.019,9461,898.53,886.4358716520453,166
1042,887.21,886.2701,887.4,886.6408,25510,898.53,887.0347993375154,432
1043,886.2701,887.17,887.0,886.2001,13650,898.53,886.7518917802195,248
1044,887.33,888.07,887.99,886.6501,69933,898.53,887.3118336150326,1388
1045,887.97,887.17,888.25,887.27,39440,898.53,887.8589601876271,819
1046,887.5349,886.25,887.5349,886.37,17485,898.53,886.9196440034311,282
1047,886.03,885.3053,886.2,885.45,10148,898.53,885.9640778281438,171
1048,885.24,884.37,885.455,884.49,14867,898.53,885.0228719983851,319
1049,884.4901,885.2734,885.2498,884.4901,8254,898.53,884.7361053428637,142
1050,884.92,884.3217,885.28,884.5,8135,898.53,884.9254476582669,198
1051,884.5,883.42,884.55,883.5,24594,898.53,884.1139736236471,574
1052,883.33,882.5,883.58,882.62,7961,898.53,883.0330105891221,288
1053,882.5336,881.5601,882.7,882.0,9573,898.53,882.1395157839756,251
1054,881.6301,882.4899,882.35,881.56,13563,898.53,881.8804332079925,217
1055,882.26,881.5101,882.8099,881.9,16001,898.53,882.267906687082,266
1056,881.5101,880.6,881.909,880.88,12391,898.53,881.3068698168014,287
1057,880.57,881.51,881.1,880.35,16977,898.53,880.7175517464809,355
1058,881.51,880.45,881.51,880.68,3507,898.53,880.9542920159685,46
1059,880.9,884.5272,881.29,880.25,18620,898.53,880.7189770622986,335
1060,880.595,881.51,881.3,880.595,3304,898.53,880.8534460653755,71
1061,880.84,882.41,882.3099,880.84,10033,898.53,881.6938241503047,183
1062,881.6467,883.3,883.23,881.6467,25334,898.53,882.366901973632,521
1063,883.4,882.41,883.4,882.64,7507,898.53,882.9581506860266,167
1064,882.41,881.38,883.1085,881.63,48062,898.53,882.5150509799838,1039
1065,881.65,882.3462,882.07,881.0,8526,898.53,881.4466394323249,227
1066,882.3462,883.3,883.2,882.0299,10039,898.53,882.8209893714517,246
1067,883.3,882.28,883.66,882.45,11059,898.53,883.1249281309337,204
1068,882.28,883.18,883.09,882.03,12079,898.53,882.6208840632505,237
1069,883.09,882.29,883.3399,882.34,15851,898.53,882.8850862343063,386
1070,882.29,883.19,883.13,882.092,15685,898.53,882.6397893975129,368
1071,883.135,884.1,884.0,882.6,29363,898.53,883.3756644654839,467
1072,884.19,883.2046,884.4,883.385,14062,898.53,883.9914993955341,255
1073,883.2046,884.17,884.0,882.7501,22922,898.53,883.3956063476138,561
1074,884.1068,885.08,885.0,884.0,42414,898.53,884.4941542250189,748
1075,885.0,884.19,885.3,884.3,23139,898.53,884.8551660097675,473
1076,884.2618,883.3,884.8999,883.44,87735,898.53,884.2643583199412,2086
1077,883.11,884.19,884.17,882.5,14405,898.53,883.0656519125307,380
1078,884.25,883.26,884.277,883.4,47004,898.53,884.196806082459,603
1079,883.39,884.5,883.76,883.15,6056,898.53,883.4748244055485,123
1080,883.77,884.38,884.28,883.74,34715,898.53,883.9795384761628,627
1081,884.1429,883.4,884.4199,883.6,25464,898.53,883.9545099395187,540
1082,883.4,884.3,884.12,883.1945,6832,898.53,883.5699765954328,185
1083,884.3,885.31,885.03,884.0,17393,898.53,884.7080591617324,383
1084,885.0,886.29,886.0,884.77,21308,898.53,885.6731481509285,394
1085,886.03,885.36,886.35,885.41,26597,898.53,885.9788108884461,443
1086,885.16,886.25,886.2,885.0,6294,898.53,885.6568775659358,146
1087,886.3,887.1499,887.0,885.86,7860,898.53,886.4205117557244,179
1088,886.8678,884.9961,887.15,886.46,12721,898.53,887.0718290936251,53
1089,886.91,885.86,886.98,886.0,40604,898.53,886.4689030464987,743
1090,885.945,884.94,886.4,885.0,89142,898.53,885.8472486908526,1511
1091,884.8,884.0006,885.423,884.29,59874,898.53,884.9012537194753,1206
1092,884.32,883.1,884.32,883.181,18471,898.53,883.8352458935626,454
1093,883.5,882.2,883.8121,882.32,47173,898.53,883.0388703856007,936
1094,882.17,881.3101,882.46,881.39,75349,898.53,881.9227763686323,1771
1096,881.47,881.56,881.9799,881.11,59120,898.53,881.5927496227996,1169
