index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1252,1983.42,1985.7942,1983.44,1983.42,1517,2050.0,1983.4047586684248,17
1253,1985.7942,1981.0101,1985.7942,1985.7942,100,2050.0,1985.7942,1
1254,1983.43,1981.0,1983.43,1983.43,206,2050.0,1983.260823300971,11
1255,1982.86,1979.8133,1982.86,1982.86,175,2050.0,1982.488881142857,14
1256,1984.67,1986.83,1985.2,1984.67,1362,2050.0,1985.0845668135096,70
1257,1981.0001,1986.45,1981.0001,1981.0001,300,2050.0,1981.0001,1
1258,1981.0,1985.0635,1981.0,1981.0,180,2050.0,1981.0,1
1259,1986.0555,1981.48,1986.0555,1986.0555,115,2050.0,1986.0265260869562,3
1260,1987.93,1981.0001,1987.93,1987.93,1000,2050.0,1987.93,1
1261,1987.29,1984.5562,1987.29,1987.29,188,2050.0,1987.2590425531916,3
1262,1983.6842,1987.2999,1983.6842,1983.6842,196,2050.0,1983.8981173469388,8
1263,1987.3,1983.81,1987.3,1987.3,101,2050.0,1987.299999009901,2
1264,1985.0,1981.21,1985.0,1985.0,120,2050.0,1985.1202500000002,4
1265,1986.985,1984.2,1987.588,1986.17,2054,2050.0,1986.8524009737096,83
1266,1985.97,1983.81,1986.638,1985.0,2170,2050.0,1985.9890775576039,85
1267,1985.29,1983.14,1985.29,1985.29,267,2050.0,1984.4559925093636,14
1268,1984.505,1981.03,1984.505,1984.505,100,2050.0,1984.505,1
1269,1987.5,1981.0001,1987.5,1987.5,150,2050.0,1987.5,1
1270,1984.5,1987.3525,1984.5,1984.5,108,2050.0,1984.4204111111112,3
1271,1984.5,1987.5,1984.5,1984.5,217,2050.0,1984.4981566820277,7
1272,1988.0,1982.66,1988.0,1988.0,200,2050.0,1988.0,1
1273,1984.5,1981.01,1984.5,1984.5,100,2050.0,1984.5,1
1274,1983.01,1982.54,1983.01,1982.8,423,2050.0,1983.1235957446806,8
1275,1981.49,1988.0,1984.49,1981.1599,6582,2050.0,1982.884071437252,187
1276,1981.49,1984.4999,1981.49,1981.0101,755,2050.0,1981.28019602649,21
1277,1983.05,1981.0001,1983.05,1983.05,102,2050.0,1983.0645156862743,3
1278,1983.8982,1981.0001,1983.8982,1983.8982,100,2050.0,1983.8982,1
1279,1982.75,1984.1456,1982.75,1982.75,260,2050.0,1982.7398373076924,5
1280,1981.07,1979.07,1981.07,1979.79,2807,2050.0,1980.611099144995,127
1281,1981.645,1979.62,1981.645,1981.645,131,2050.0,1981.6410412213743,5
1282,1984.445,1979.62,1984.445,1984.445,200,2050.0,1984.445,1
1283,1979.0,1981.745,1979.0,1978.12,472,2050.0,1978.6695127118644,14
1284,1975.945,1973.37,1975.945,1975.945,200,2050.0,1975.945,1
1285,1972.75,1977.99,1973.19,1972.75,400,2050.0,1972.9303999999997,2
1286,1970.0,1975.01,1970.0,1970.0,100,2050.0,1970.0,1
1287,1978.23,1975.01,1979.13,1978.23,500,2050.0,1978.85142,8
1288,1975.01,1979.0,1975.01,1975.01,200,2050.0,1975.01,2
1289,1970.0,1975.0,1970.0,1970.0,106,2050.0,1970.0033962264151,3
1290,1974.32,1976.75,1974.32,1974.32,127,2050.0,1974.2809448818898,5
1291,1976.75,1973.8201,1976.75,1976.75,100,2050.0,1976.75,1
1292,1973.82,1978.12,1974.2,1973.82,350,2050.0,1973.9130288571425,14
1293,1974.1581,1970.0406,1974.1581,1974.1581,307,2050.0,1974.1456351791533,3
1294,1972.87,1970.032,1972.87,1972.87,252,2050.0,1972.8771428571426,5
1295,1970.0001,1974.93,1970.0001,1970.0001,967,2050.0,1970.0001,1
1296,1971.76,1970.28,1971.76,1971.76,527,2050.0,1972.154982163188,27
1297,1970.4825,1978.12,1970.4825,1970.4825,1422,2050.0,1970.5708231364283,80
1298,1969.46,1973.32,1969.46,1969.32,490,2050.0,1969.582530612245,9
1299,1969.32,1980.0,1969.32,1969.32,134,2050.0,1969.5226000000002,5
1300,1969.32,1973.3199,1969.32,1969.32,273,2050.0,1969.288848351648,14
1301,1968.74,1971.3,1969.61,1968.74,632,2050.0,1969.0459382911395,10
1302,1969.97,1971.37,1969.97,1969.97,127,2050.0,1969.7085039370081,2
1303,1971.37,1968.74,1971.37,1971.37,100,2050.0,1971.37,1
1304,1968.74,1972.47,1968.74,1968.74,100,2050.0,1968.74,1
1305,1972.47,1968.7401,1972.47,1971.24,227,2050.0,1971.7818502202645,3
1306,1969.2,1973.43,1969.2,1969.2,200,2050.0,1969.2,2
1307,1968.74,1978.12,1968.74,1968.74,163,2050.0,1969.0106748466258,10
1308,1968.74,1971.2,1968.74,1968.05,1524,2050.0,1968.5911154855644,20
1309,1968.83,1972.9609,1968.83,1968.83,219,2050.0,1968.9163945205478,11
1310,1970.965,1969.24,1970.965,1970.965,151,2050.0,1971.014583443709,3
1311,1972.423,1968.74,1972.423,1972.423,106,2050.0,1972.3043867924528,3
1312,1970.1296,1968.7501,1970.1296,1970.1296,1380,2050.0,1970.1367173913045,8
1313,1972.08,1968.7505,1972.08,1972.08,220,2050.0,1971.9286363636363,3
1314,1971.56,1969.34,1971.56,1971.56,500,2050.0,1971.56,1
1315,1968.77,1970.76,1969.24,1968.77,301,2050.0,1969.0863787375417,3
1316,1969.985,1970.93,1970.66,1969.985,1465,2050.0,1970.3463849829352,33
1317,1971.22,1968.75,1972.51,1970.47,1169,2050.0,1971.1730966638147,16
1318,1971.41,1969.2983,1971.41,1971.41,111,2050.0,1971.5504432432433,3
1319,1969.3024,1972.51,1969.3024,1969.3024,159,2050.0,1969.6040880503142,7
1320,1972.46,1970.12,1972.46,1972.46,232,2050.0,1972.3986637931034,6
1321,1969.1547,1972.5,1969.1547,1969.1547,110,2050.0,1969.1547,1
1322,1972.51,1970.12,1972.51,1972.51,372,2050.0,1972.5095698924733,6
1323,1968.74,1970.825,1968.74,1968.74,300,2050.0,1968.8316666666665,3
1324,1968.8546,1972.02,1969.5,1968.75,1001,2050.0,1968.9047152847154,8
1325,1972.02,1969.03,1972.02,1972.02,157,2050.0,1972.036560509554,4
1326,1972.5099,1968.75,1972.5099,1972.5099,305,2050.0,1972.4789999999998,2
1327,1968.74,1972.2563,1968.74,1968.74,165,2050.0,1969.0063848484847,8
1328,1970.7228,1969.11,1970.7228,1970.7228,111,2050.0,1970.8770531531532,3
1329,1969.11,1970.97,1969.11,1969.11,272,2050.0,1969.127242647059,7
1330,1970.5325,1968.76,1970.5325,1970.5325,211,2050.0,1970.555308056872,3
1331,1968.74,1971.248,1968.74,1968.74,536,2050.0,1968.9391854477617,27
1332,1970.1827,1973.37,1972.46,1970.0,2532,2050.0,1971.2227967219592,68
1333,1978.12,1975.0,1978.12,1978.12,232,2050.0,1977.9827155172413,2
1334,1978.81,1970.0301,1978.81,1978.81,793,2050.0,1978.809872005044,3
1335,1977.2849,1974.8409,1977.2849,1977.2849,100,2050.0,1977.2849,1
1336,1973.1556,1971.18,1973.1556,1973.1556,101,2050.0,1973.1732178217821,2
1337,1971.06,1976.1,1971.06,1971.06,300,2050.0,1971.06,1
1338,1976.9868,1973.53,1976.9868,1976.9868,515,2050.0,1976.970427184466,3
1339,1973.3401,1977.12,1973.3401,1973.3401,200,2050.0,1973.3401,1
1340,1976.065,1973.3804,1976.065,1976.065,100,2050.0,1976.065,1
1341,1976.075,1978.8099,1976.075,1976.075,701,2050.0,1976.0735734664768,3
1342,1978.76,1975.9554,1978.76,1978.76,105,2050.0,1978.7385714285715,2
1343,1974.585,1971.078,1974.585,1974.585,294,2050.0,1974.1076554421768,11
1344,1976.02,1973.605,1976.02,1976.02,289,2050.0,1975.9849480968858,7
1345,1976.05,1974.0,1976.08,1976.05,624,2050.0,1976.1712650641025,14
1346,1980.0,1973.78,1980.0,1980.0,223,2050.0,1979.1322421524662,11
1347,1976.55,1980.0,1976.55,1976.55,150,2050.0,1976.7329333333332,3
1348,1980.0,1975.53,1980.0,1980.0,178,2050.0,1979.5708988764045,3
1349,1979.5,1970.2888,1979.5,1979.5,1000,2050.0,1979.5219999999997,6
1350,1979.9899,1975.01,1979.9899,1979.01,400,2050.0,1979.7449250000002,3
1351,1976.495,1979.29,1976.495,1976.495,200,2050.0,1976.495,1
1352,1979.4206,1976.495,1979.4206,1979.4206,191,2050.0,1979.4208879581151,2
1353,1976.494,1973.1382,1976.494,1976.494,250,2050.0,1976.494,1
1354,1976.91,1979.29,1976.91,1976.91,110,2050.0,1976.9493136363637,5
1355,1978.9845,1976.9655,1978.9845,1978.9845,110,2050.0,1979.0122727272728,2
1356,1979.35,1974.0301,1979.35,1979.35,300,2050.0,1979.35,1
1357,1974.1231,1978.7639,1974.1231,1974.1231,575,2050.0,1974.2374782608695,2
1358,1975.6743,1979.29,1975.6743,1975.6743,652,2050.0,1975.6452846625766,2
1359,1974.16,1979.79,1975.7662,1973.05,2545,2050.0,1974.3600261689578,118
1360,1978.635,1975.21,1978.635,1978.635,302,2050.0,1978.6426490066226,2
1361,1973.05,1979.7899,1973.05,1973.05,100,2050.0,1973.05,1
1362,1973.01,1971.06,1973.01,1973.01,432,2050.0,1972.9068518518511,17
1363,1971.7327,1973.1266,1971.7327,1971.685,376,2050.0,1971.490434574468,15
1364,1970.02,1972.0694,1970.02,1970.0,1937,2050.0,1969.9762105317507,72
1365,1970.3392,1972.31,1970.3392,1970.3392,1190,2050.0,1970.3234052100843,19
1366,1973.74,1974.77,1973.74,1973.74,101,2050.0,1973.7258415841584,2
1367,1976.013,1971.84,1976.013,1976.013,491,2050.0,1975.8247861507127,3
1368,1972.59,1968.7401,1972.59,1972.59,200,2050.0,1972.6201,3
1369,1968.7401,1973.74,1968.7401,1968.7401,259,2050.0,1968.7632274131274,3
1370,1969.417,1979.13,1969.417,1969.417,110,2050.0,1969.3743454545454,4
1371,1968.74,1972.61,1968.74,1968.74,396,2050.0,1969.0429040404044,20
1372,1968.87,1970.89,1968.87,1968.13,674,2050.0,1968.6918494065287,31
1373,1968.74,1970.872,1968.74,1968.74,229,2050.0,1968.8333100436682,6
1374,1970.04,1968.2005,1970.04,1970.04,271,2050.0,1970.0488560885613,7
1375,1968.53,1970.33,1968.53,1968.05,405,2050.0,1968.2299271604936,11
1376,1969.89,1970.4,1969.89,1969.89,242,2050.0,1968.9395557851242,10
1377,1970.53,1968.41,1970.53,1970.33,604,2050.0,1970.4810589403976,14
1378,1968.41,1970.9999,1968.41,1968.41,200,2050.0,1968.41,2
1379,1968.4,1970.97,1968.4,1968.4,303,2050.0,1968.1615181518148,27
1380,1969.53,1972.125,1969.5899,1967.52,881,2050.0,1969.0641256526676,18
1381,1973.0,1970.17,1973.0,1973.0,351,2050.0,1972.9984045584047,2
1382,1971.62,1969.391,1971.62,1971.62,138,2050.0,1971.566811594203,7
1383,1970.38,1969.59,1970.38,1970.37,574,2050.0,1970.6550168989543,46
1384,1973.0,1969.5901,1973.0,1973.0,624,2050.0,1972.7621668269232,23
1385,1971.295,1972.27,1971.295,1971.295,256,2050.0,1971.22840234375,3
1386,1975.08,1972.0,1975.08,1975.08,100,2050.0,1975.08,1
1387,1973.42,1975.7799,1973.42,1973.42,533,2050.0,1973.2938273921202,4
1388,1971.943,1974.3994,1971.943,1971.943,375,2050.0,1971.8185653333333,12
1389,1974.3994,1972.42,1974.3994,1974.3994,100,2050.0,1974.3994,1
1390,1974.8233,1970.0101,1974.8233,1974.8233,100,2050.0,1974.8233,1
1391,1974.21,1972.685,1975.78,1974.21,905,2050.0,1974.931359116022,21
1392,1972.685,1975.04,1972.685,1972.685,120,2050.0,1972.7539708333331,8
1393,1970.8487,1973.78,1970.8487,1970.8487,173,2050.0,1970.822752601156,5
1394,1970.4828,1972.85,1970.4828,1970.4828,210,2050.0,1970.4828,1
1395,1976.15,1970.5113,1976.15,1976.15,201,2050.0,1976.5646925373137,6
1396,1975.93,1972.06,1975.93,1975.93,127,2050.0,1975.9530708661416,5
1397,1975.321,1971.07,1975.321,1975.321,593,2050.0,1974.6496310286677,20
1398,1975.0,1972.32,1975.0,1975.0,114,2050.0,1975.1417535087717,5
1399,1973.6,1976.9999,1973.6,1973.6,275,2050.0,1973.5934545454543,4
1400,1969.59,1971.94,1969.59,1969.59,505,2050.0,1969.5932483168315,3
1401,1972.277,1975.8155,1972.277,1972.277,464,2050.0,1972.3157974137928,17
1402,1972.3799,1968.4201,1972.3799,1969.59,1313,2050.0,1970.414270449352,107
1403,1970.6205,1967.35,1970.6205,1970.6205,480,2050.0,1970.2855525000002,6
1404,1966.255,1968.4836,1966.255,1966.255,201,2050.0,1966.6442288557214,11
1405,1967.785,1972.39,1967.785,1967.785,109,2050.0,1967.768866055046,3
1406,1966.0,1964.0001,1966.8862,1966.0,952,2050.0,1966.4913213235293,78
1407,1963.5,1967.95,1963.5,1963.5,291,2050.0,1963.8809408934706,9
1408,1965.14,1969.283,1965.14,1965.14,100,2050.0,1965.14,1
1409,1965.0,1967.295,1965.0,1965.0,125,2050.0,1965.0,2
1410,1967.295,1965.31,1967.295,1967.295,260,2050.0,1967.295,1
1411,1967.305,1969.5895,1967.305,1967.305,101,2050.0,1967.304900990099,2
1412,1965.0,1962.03,1965.0,1965.0,377,2050.0,1964.7977188328916,30
1413,1964.11,1962.0,1964.11,1962.56,707,2050.0,1963.022333804809,22
1414,1962.0,1964.185,1962.0,1962.0,104,2050.0,1962.038653846154,4
1415,1965.68,1961.63,1965.68,1965.68,101,2050.0,1965.691683168317,2
1416,1963.745,1965.75,1963.745,1962.9916,877,2050.0,1963.0822006841508,12
1417,1961.26,1963.361,1961.26,1961.26,199,2050.0,1961.2336180904522,7
1418,1961.16,1963.35,1962.465,1961.16,797,2050.0,1961.3081933500628,17
1419,1963.93,1961.02,1963.93,1963.93,112,2050.0,1963.8243982142858,5
1420,1963.45,1966.25,1963.45,1963.45,211,2050.0,1963.704355450237,11
1421,1961.86,1961.66,1961.86,1961.86,141,2050.0,1962.1045390070922,6
1422,1961.0,1963.16,1961.0153,1961.0,1212,2050.0,1961.1122096534657,59
1423,1962.0,1966.25,1962.0,1960.1906,210,2050.0,1961.1393904761903,3
1424,1962.13,1960.0,1962.13,1960.09,1372,2050.0,1960.912248542274,18
1425,1960.09,1963.0,1960.19,1960.0,2906,2050.0,1960.0329559876086,158
1426,1960.0,1958.02,1960.0,1960.0,1403,2050.0,1959.756913756237,48
1427,1956.0,1959.5389,1956.0,1956.0,1162,2050.0,1955.9681067125643,31
1428,1956.0,1957.9899,1957.7521,1956.0,3150,2050.0,1956.5407979999995,139
1429,1956.16,1956.0,1956.16,1956.16,104,2050.0,1956.2303807692308,3
1430,1960.0037,1954.6363,1960.0037,1960.0037,101,2050.0,1959.9950386138614,2
1431,1957.363,1954.76,1957.363,1957.363,215,2050.0,1957.289903255814,6
1432,1956.0022,1960.16,1956.056,1956.0022,200,2050.0,1956.0291,2
1433,1956.0,1958.5187,1956.0,1956.0,103,2050.0,1956.0,2
1434,1954.58,1954.0,1954.58,1954.58,797,2050.0,1955.179629861981,75
1435,1953.27,1955.43,1953.27,1953.27,1054,2050.0,1953.4083758064519,50
1436,1956.96,1953.27,1956.96,1956.96,100,2050.0,1956.96,1
1437,1955.13,1955.33,1955.13,1955.13,285,2050.0,1954.0092059649123,9
1438,1953.27,1956.7136,1953.27,1953.27,108,2050.0,1953.27,3
1439,1955.125,1953.27,1955.125,1955.125,122,2050.0,1955.385262295082,3
1440,1955.84,1953.13,1955.84,1955.53,495,2050.0,1955.7105858585858,9
1441,1955.93,1953.4,1955.93,1955.93,105,2050.0,1955.9319047619047,2
1442,1955.04,1958.752,1955.04,1955.04,101,2050.0,1955.0477534653464,2
1443,1957.89,1955.77,1957.89,1957.89,100,2050.0,1957.89,1
1444,1956.17,1957.7589,1956.17,1956.17,261,2050.0,1955.3028927203068,9
1445,1956.935,1953.6334,1956.935,1956.935,100,2050.0,1956.935,1
1446,1957.2348,1955.13,1957.2348,1957.2348,105,2050.0,1957.2707619047617,6
1447,1953.1201,1956.93,1953.1201,1953.1201,217,2050.0,1953.1214262672813,3
1448,1955.63,1953.41,1955.63,1955.63,107,2050.0,1955.637331775701,3
1449,1953.1301,1958.08,1953.1301,1953.1301,1165,2050.0,1953.1303047210301,4
1450,1956.17,1953.32,1956.17,1956.17,535,2050.0,1956.2223527102803,8
1451,1953.92,1958.08,1953.92,1953.25,202,2050.0,1953.580594059406,3
1452,1956.175,1953.13,1956.175,1956.175,200,2050.0,1956.175,1
1453,1953.14,1958.02,1953.14,1953.14,345,2050.0,1953.237655072464,7
1454,1958.02,1955.56,1958.02,1958.02,113,2050.0,1957.9525840707965,3
1455,1955.56,1953.17,1955.56,1955.56,115,2050.0,1955.3460869565215,4
1456,1953.97,1953.15,1953.97,1953.97,137,2050.0,1954.4183211678833,2
1457,1953.18,1959.2099,1953.18,1953.18,121,2050.0,1953.1797520661157,2
1458,1953.14,1956.185,1953.14,1953.13,665,2050.0,1953.134722556391,14
1459,1956.185,1953.1301,1956.185,1956.185,140,2050.0,1956.0709042857143,3
1460,1953.1301,1955.511,1953.1301,1953.1301,210,2050.0,1953.2081904761903,2
1461,1955.22,1957.22,1955.22,1955.22,823,2050.0,1955.9269659781291,48
1462,1953.7159,1957.17,1953.7159,1953.7159,110,2050.0,1953.8720909090907,2
1463,1953.13,1956.46,1953.13,1953.13,101,2050.0,1953.1299999999999,2
1464,1954.317,1959.1796,1954.317,1954.317,200,2050.0,1954.317,1
1465,1956.8177,1958.13,1956.8177,1956.8177,258,2050.0,1955.7781782945738,6
1466,1956.565,1953.2501,1956.565,1956.565,196,2050.0,1956.3455612244898,2
1467,1953.2501,1956.565,1953.2501,1953.2501,500,2050.0,1953.2501,1
1468,1957.94,1954.59,1957.97,1954.65,659,2050.0,1956.668383915023,18
1469,1954.59,1958.0,1954.59,1954.59,110,2050.0,1954.5954545454545,2
1470,1958.0,1954.59,1958.0,1958.0,200,2050.0,1958.0,1
1471,1954.59,1957.7399,1954.59,1954.59,285,2050.0,1954.5539473684207,31
1472,1953.13,1955.54,1953.13,1953.13,315,2050.0,1953.1438095238095,7
1473,1953.18,1955.34,1953.18,1953.13,581,2050.0,1953.1444578313253,10
1474,1955.8661,1959.9656,1955.8661,1955.8661,129,2050.0,1955.8966666666668,8
1475,1957.19,1953.18,1957.19,1957.19,420,2050.0,1957.1360714285715,4
1476,1955.16,1953.13,1955.16,1955.16,100,2050.0,1955.16,1
1477,1954.9813,1955.22,1954.9813,1954.9813,406,2050.0,1954.9550103448278,3
1478,1953.33,1959.88,1953.33,1953.33,106,2050.0,1953.3226415094339,4
1479,1954.8015,1953.14,1954.8015,1954.8015,102,2050.0,1954.8262745098039,2
1480,1953.13,1950.28,1953.13,1953.0,913,2050.0,1953.074680613363,43
1481,1950.28,1952.56,1950.28,1950.28,196,2050.0,1950.595918367347,12
1482,1950.01,1945.9267,1950.6933,1950.0,12285,2050.0,1950.0650275050778,1073
1483,1951.2,1948.03,1951.2,1948.52,796,2050.0,1949.2126723618103,64
1484,1947.93,1950.755,1947.93,1947.89,327,2050.0,1947.8080428134558,13
1485,1947.4,1944.5,1947.4,1947.4,101,2050.0,1947.3919801980198,2
1486,1945.06,1946.48,1945.06,1945.06,217,2050.0,1944.98064516129,9
1487,1941.0,1943.48,1941.0,1941.0,389,2050.0,1940.9058611825192,9
1488,1940.7,1943.88,1940.7,1940.7,100,2050.0,1940.7,1
1489,1944.3,1940.48,1944.3,1944.3,270,2050.0,1944.1911111111112,4
1490,1940.71,1942.43,1940.71,1940.01,610,2050.0,1940.1637704918035,14
1491,1940.06,1942.7733,1940.06,1940.06,140,2050.0,1940.0485714285712,4
1492,1939.56,1941.86,1939.56,1939.56,168,2050.0,1939.3614285714284,22
1493,1936.01,1939.99,1936.01,1936.01,301,2050.0,1936.01,3
1494,1933.0909,1938.4517,1933.0909,1933.0909,278,2050.0,1933.8781507194242,13
1495,1933.05,1935.92,1933.05,1933.05,403,2050.0,1933.1009153846148,32
1496,1932.43,1934.98,1932.43,1932.43,230,2050.0,1932.2278260869564,21
1497,1933.23,1930.26,1933.23,1933.23,160,2050.0,1933.63125,3
1498,1934.05,1930.26,1934.05,1934.05,269,2050.0,1934.0185873605947,4
1499,1930.26,1932.3633,1930.26,1930.26,436,2050.0,1930.2120366972472,29
1500,1937.1,1932.137,1937.1,1937.1,168,2050.0,1937.1,2
1501,1930.07,1928.609,1930.07,1930.07,272,2050.0,1930.102169117648,31
1502,1931.5384,1928.9314,1931.5384,1931.5384,145,2050.0,1931.5623931034481,3
1503,1927.97,1930.77,1928.3151,1927.97,649,2050.0,1928.4178483821263,27
1504,1930.0,1928.0,1930.0,1930.0,319,2050.0,1929.9610031347963,3
1505,1928.0051,1931.86,1928.0051,1928.0051,276,2050.0,1928.0389887681158,6
1506,1927.97,1932.67,1927.97,1927.97,436,2050.0,1927.994783944954,23
1507,1927.97,1930.2,1927.97,1927.97,207,2050.0,1928.249082125604,7
1508,1931.47,1932.19,1931.53,1931.47,217,2050.0,1931.4042396313364,4
1509,1931.79,1929.69,1933.71,1931.79,920,2050.0,1932.3757826086965,23
1510,1929.69,1933.74,1929.69,1929.69,100,2050.0,1929.69,1
1511,1927.52,1933.76,1927.52,1927.52,139,2050.0,1927.9407913669065,3
1512,1938.37,1934.62,1938.37,1938.37,123,2050.0,1938.3270731707314,4
1513,1939.86,1937.9007,1939.86,1939.86,179,2050.0,1939.9192737430167,10
1514,1936.3,1939.11,1936.63,1934.66,849,2050.0,1935.6641012956422,41
1515,1934.66,1936.63,1934.66,1934.66,434,2050.0,1934.66,1
1516,1937.56,1936.84,1937.56,1937.56,244,2050.0,1937.790356557377,9
1517,1936.59,1934.81,1936.59,1936.59,373,2050.0,1936.9774316353885,12
1518,1936.6653,1939.17,1936.6653,1936.6653,218,2050.0,1936.6744954128442,9
1519,1939.17,1936.65,1939.17,1938.71,336,2050.0,1939.0100297619047,8
1520,1938.38,1929.12,1938.38,1938.38,413,2050.0,1938.9254464891044,13
1521,1939.79,1937.32,1939.79,1939.79,149,2050.0,1939.7346308724832,4
1522,1944.86,1940.54,1944.86,1944.86,286,2050.0,1944.9269930069931,13
1523,1945.1,1947.5,1945.1,1945.1,573,2050.0,1944.8311818499126,14
1524,1945.04,1949.5,1945.1,1945.04,203,2050.0,1945.0763546798028,4
1525,1946.15,1942.86,1946.15,1946.15,310,2050.0,1946.1467741935485,2
1526,1943.55,1941.03,1943.55,1943.55,100,2050.0,1943.55,1
1527,1938.9101,1946.97,1938.9101,1938.9101,1200,2050.0,1938.9101,1
1528,1942.81,1938.93,1942.81,1942.81,100,2050.0,1942.81,1
1529,1944.67,1939.73,1944.67,1944.67,100,2050.0,1944.67,1
1530,1944.11,1939.95,1944.11,1944.11,208,2050.0,1944.1037913461537,6
1531,1941.51,1944.05,1941.51,1941.51,152,2050.0,1941.2310526315791,6
1532,1944.11,1946.29,1944.11,1944.11,202,2050.0,1944.1202475247526,4
1533,1945.08,1946.08,1945.08,1945.08,136,2050.0,1944.9177941176472,4
1534,1941.48,1950.0,1941.48,1941.48,533,2050.0,1941.5633928705442,4
1535,1944.7125,1942.33,1944.7125,1944.7125,220,2050.0,1944.7125,1
1536,1941.49,1943.66,1941.49,1941.49,277,2050.0,1941.4900000000002,3
1537,1943.66,1941.49,1943.66,1943.66,101,2050.0,1943.6683168316831,2
1538,1941.49,1944.5,1941.49,1941.49,100,2050.0,1941.49,1
1539,1949.94,1943.8,1949.99,1949.94,200,2050.0,1949.9650000000001,2
1540,1941.48,1942.5,1941.48,1941.48,310,2050.0,1940.2519032258065,7
1541,1940.1,1942.28,1940.595,1940.1,649,2050.0,1940.2092064714948,25
1542,1942.22,1939.08,1942.22,1942.22,151,2050.0,1942.236887417219,3
1543,1939.59,1941.559,1940.29,1938.92,1166,2050.0,1939.4468353344766,33
1544,1942.38,1949.0,1942.38,1942.38,576,2050.0,1942.4146857638893,15
1545,1940.5679,1944.57,1940.5679,1940.5679,100,2050.0,1940.5679,1
1546,1943.13,1945.15,1943.13,1943.13,163,2050.0,1943.2723619631902,3
1547,1948.44,1939.45,1948.44,1948.44,200,2050.0,1948.44,1
1548,1940.0,1944.01,1940.0,1940.0,136,2050.0,1939.8238272058825,5
1549,1948.44,1944.8,1948.44,1948.44,100,2050.0,1948.44,1
1550,1946.47,1948.44,1946.48,1946.47,613,2050.0,1945.8165892332788,37
1551,1945.55,1948.44,1945.55,1945.55,397,2050.0,1945.7251133501256,10
1552,1948.44,1945.55,1948.44,1948.44,172,2050.0,1948.4232558139536,5
1553,1945.55,1948.26,1945.55,1945.55,1479,2050.0,1945.637944557133,31
1554,1945.6,1948.26,1947.162,1945.6,813,2050.0,1945.9196924969249,25
1555,1945.6,1948.21,1945.6,1944.6,355,2050.0,1945.0458873239436,6
1556,1948.21,1945.62,1948.21,1948.21,100,2050.0,1948.21,1
1557,1947.0,1948.44,1947.0,1947.0,539,2050.0,1946.1755658627087,19
1558,1948.44,1944.6,1948.44,1948.44,101,2050.0,1948.4230752475248,2
1559,1948.44,1945.0035,1948.44,1946.8,521,2050.0,1947.5204030710172,17
1560,1945.04,1948.34,1945.04,1945.04,339,2050.0,1945.076657817109,8
1561,1948.34,1944.6,1948.34,1948.34,100,2050.0,1948.34,1
1562,1944.55,1942.39,1944.55,1944.55,283,2050.0,1944.5254946996465,7
1563,1947.48,1938.91,1947.48,1947.48,153,2050.0,1946.885568627451,2
1564,1946.42,1938.91,1946.53,1946.42,539,2050.0,1946.5001113172543,11
1565,1946.9,1942.13,1947.15,1946.9,492,2050.0,1947.1593902439026,10
1566,1948.0,1945.53,1948.97,1948.0,1307,2050.0,1947.8413691660294,80
1567,1944.56,1943.48,1944.73,1944.55,1011,2050.0,1945.005628090999,32
1568,1946.14,1938.88,1946.14,1946.14,256,2050.0,1946.0884375,5
1569,1945.52,1941.19,1945.52,1945.52,100,2050.0,1945.52,1
1570,1938.91,1945.78,1938.91,1938.91,104,2050.0,1938.9196153846156,3
1571,1943.9235,1941.74,1943.9235,1943.9235,101,2050.0,1943.942475247525,2
1572,1946.4,1941.48,1946.4,1946.4,154,2050.0,1946.2598051948053,3
1573,1946.54,1941.48,1946.54,1946.54,118,2050.0,1946.5399999999997,3
1574,1946.04,1942.2059,1946.04,1946.04,111,2050.0,1946.01261981982,6
1575,1941.48,1946.5396,1942.0135,1941.48,636,2050.0,1941.9517905660377,11
1576,1946.5396,1944.0444,1946.5396,1946.5396,149,2050.0,1946.3786577181208,5
1577,1941.836,1945.93,1941.836,1941.836,253,2050.0,1942.1003541501977,10
1578,1941.62,1946.0733,1941.62,1941.62,100,2050.0,1941.62,1
1579,1946.0733,1942.0637,1946.0733,1946.0733,500,2050.0,1946.0733,1
1580,1942.0637,1946.2508,1942.0637,1942.0637,100,2050.0,1942.0637,1
1581,1945.9,1942.9468,1945.9,1945.9,200,2050.0,1945.9,1
1582,1943.7387,1945.9,1943.7387,1943.7387,282,2050.0,1943.727219858156,2
1583,1948.44,1944.41,1948.44,1948.44,100,2050.0,1948.44,1
1584,1948.39,1944.1101,1948.39,1948.39,108,2050.0,1948.393703703704,3
1585,1944.16,1942.12,1944.16,1944.16,494,2050.0,1944.2548582995948,17
1586,1945.749,1948.44,1945.749,1945.749,126,2050.0,1945.6367079365077,9
1587,1947.905,1945.0,1947.905,1947.905,400,2050.0,1947.905,1
1588,1948.44,1945.62,1948.44,1948.44,100,2050.0,1948.44,1
1589,1945.0,1948.39,1945.0,1945.0,353,2050.0,1945.33671388102,7
1590,1948.39,1945.0,1948.39,1948.39,100,2050.0,1948.39,1
1591,1948.73,1945.0,1948.73,1948.73,480,2050.0,1947.7326604166667,24
1592,1949.93,1945.0,1949.93,1949.93,129,2050.0,1949.4224031007752,3
